Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4293064124178,1,0,0.179607262532147,0.372652701662961,3.14035736452945,1.93973773523881,0.881171418914318,2.60637220443374,0.149525767363528,1.99963807098363,0.656711928654193,4.50802456697822,4.4198860246084,0.114259434496525,0.980479029676261,3.12466549979289,4.30907646918832,0.472776874609649,0.595955976790742,4.91724127623693,1.06604578416033,3.17631903366487,0.399418458084941,1.24331960758685,3.88726126177255,2.28237004745805,3.00601427296447,2.20489310082782,3.21033134903173,1.9538026635334,0.238906798904798,3.11287101464459,0.348121823387507,0.68666159588002,2.59386597787137,2.87901254303719
1.46762716023912,1,0,0.179885617082054,0.372652701662961,1.02538524045063,1.33360801491562,0.000442825312420014,4.46552023219886,1.74056985897199,2.64613441775489,4.14778308287232,1.38853204497779,4.84212386676297,0.801670535306936,1.59205694876673,1.25210403702767,0.773233840000847,0.809452690781905,0.410959140748294,1.06314669931317,1.08819696311093,3.38882035614467,2.91789231061073,1.5104859659683,0.473137488188646,2.60375096893722,4.19466707154537,2.74658431705546,1.57328673994204,3.58107192983751,4.2106261295686,0.451279822466268,2.80972270053905,0.087126959878458,3.1569973417794,0.0364955706683456
0,0,0,0.180772696058774,0.372652701662961,1.82904439122918,1.0788119754298,2.56911578024739,1.61852658111167,1.70128144542906,2.2410334023449,4.49229393199184,1.8055010425044,1.46427678881462,2.34036975587669,3.20028168094363,2.59761577192029,3.6945931560558,1.50854897057617,0.689762857029914,2.21720936759505,4.47101300283009,2.04773193628018,0.0255824244091774,3.23129865055192,0.926064879023359,0.0532153481907122,2.18995902784766,2.14437308132741,3.89793311837365,0.0280239630494333,0.172180051742957,2.86629419045267,4.73762707152383,3.54677249917131,2.47959735070047,2.96675388156801
1.36106967393117,1,0,0.181827139925266,0.372652701662961,2.3876228073598,0.835256820544367,1.19710038997855,2.54944339681049,0.151933468605978,3.83553698682474,2.39978703489793,4.76361936944591,4.03350424659452,2.30973630173189,4.19772202249812,0.379384852842622,1.58454047834426,3.27970772919006,2.80723036676612,0.740063389268067,0.884715825511336,2.13145569708681,0.019720682328831,1.80368613768682,4.46097735586801,1.43616584768854,1.25489772521802,1.27268485110415,3.79613559531259,3.74604352116665,1.44993677146623,1.73680858191105,2.96591676427705,4.11444184248071,1.78176100146356,3.39269427161835
1.78197078205661,1,1,0.182656277631344,0.372652701662961,3.75487301452027,2.4747773496034,0.380802242409141,3.74315390458271,2.06916665612794,2.10556688201473,2.42852432444426,2.10430888194537,0.848449651472275,0.813217611898334,1.27048025908027,3.87004332204722,2.56043554511432,1.41005148076818,2.10156557581213,2.49278652298749,1.28418863276566,3.42726726990354,1.09495235109505,1.56844383766391,4.41459897712711,3.59068947889691,0.0912857811044587,4.50784878426108,4.73017668993318,0.517509420598794,2.28839031298689,4.9001512857266,2.49154668845306,2.1129189546508,3.61306148342993,0.933530052570326
0,0,0,0.182656277631344,0.372652701662961,0.344344570348972,1.90062148468808,3.40661090036949,2.48219897035933,0.159103385568207,0.485955398861492,3.75584137961643,4.4210203614609,2.97103071992567,3.29160387741691,0.20436743190037,1.39858938745364,1.67704023348571,2.4327333097599,3.42655841758063,1.99262476463708,0.823720360189472,2.3290557296938,4.24166955281162,1.10911089174964,0.688546854500611,1.20259405547154,1.76947346733137,0.487049738949682,1.78670491569679,4.12653247231455,4.01836259392045,3.17011560102807,2.92899001668372,4.85384460072149,3.14764286083663,4.87808137311582
1.42124097624798,1,0,0.18258548216051,0.372652701662961,4.83909387840532,1.20699005488666,1.64833340058468,1.24919722331322,1.89925268757077,1.11162844999222,2.15685240934886,0.469299661379281,1.74059072696193,1.40629892341922,0.562528201063605,0.390661916563966,4.13046893295701,3.97280637581631,2.20615183466887,0.725588100567234,4.34930704365634,0.669553041772319,2.27686719298211,2.20971955326254,2.62691435627474,1.03490286467793,0.165410251921605,2.68054340056267,4.53834268260423,3.17426550207673,3.68924880481094,0.821426071137559,0.53668170008287,1.51041190611411,1.2077144782325,2.70139030819688
1.12784342105076,0,0,0.183188425430906,0.372652701662961,2.88104785460932,2.45577192972,4.20531524647982,0.991757528633805,0.667205742946476,0.690792019616556,0.617706613932685,2.65542526074611,1.52224401484188,1.00085711138328,4.42336835592411,0.336865888723125,0.190776993021652,2.12326593591458,3.64162605496781,2.63844635865757,0.221131066675337,0.561601178697526,3.45617227184106,1.93463055540081,4.86653142408686,1.62353508321879,3.09143207785467,2.55936165765538,0.155511114281736,3.50270018441328,2.77423029676255,0.421381860285453,2.07595498917919,3.64653906394621,1.07709047734774,0.549188922229837
0,0,0,0.183598980419896,0.372652701662961,3.32884295353471,0.626118580377759,0.395036649949962,3.14657199064352,3.97763366695857,0.288892451860263,2.0486524151457,0.798364510662021,1.09314369945864,0.615311850980839,0.788368714542765,0.812075809122815,3.5070730532548,1.56661357885362,2.55766307120162,3.6079641239708,2.47759751596208,2.15196572819718,0.817591334745746,1.91025478256322,0.037786216355522,4.79368711484884,3.43305989429766,2.05289336555047,0.910206145098753,3.41022622294418,3.16422980768962,3.5688279894542,0.509478126117203,3.21358521839551,4.168602470267,1.40418503245137
1.95297608185291,1,1,0.184900505967886,0.372652701662961,1.51133654919764,3.34066141034973,3.96243632489541,3.23591324357601,3.80748024144432,0.370329543640937,4.70582068128717,3.11834602122784,4.69143142094015,1.95995124530147,4.99012602201737,1.07631653552159,0.946486753752513,1.32258579724454,2.67872079240554,1.40022805757663,4.33221298930366,2.39470030908199,4.45484926980381,3.60014750404151,3.0592565142084,3.9560565360772,0.274380929742954,4.20990371478196,2.29843079684483,4.09139541815131,2.44008424569098,0.668643492327847,3.80730468635393,4.74034633700542,4.44325536042593,3.27819370490867
0,0,0,0.184900505967886,0.372652701662961,2.5142362341849,2.66022801271728,3.00467020775447,2.7121073204732,1.51799062531168,1.37740838862534,0.493696048476007,1.32915355279408,1.54781544358901,2.37025302726371,3.50877762433142,1.10017367199727,1.42598564167325,1.73797680437329,4.52233438611351,2.23873073142519,2.90693965682794,3.49456978689815,0.0855634672360323,0.392890683333417,0.0573795922619724,2.22855918919505,2.54208169386388,0.68426197716436,4.04218923384355,2.24703623559947,0.389886419456354,0.974727858352642,0.464223619437215,0.77970426019088,4.34391080739228,4.54508954236485
0,0,0,0.184988560914111,0.372652701662961,1.43709768810985,3.02209852804526,4.05901300826411,4.28807942253489,0.269429281125555,3.75054836655846,4.98423003681704,0.798160111064923,1.93595831976024,4.24740662320619,3.34106597541427,2.09501708844525,0.665207587679581,2.35035921076427,1.87064465641461,1.42448489764667,4.03982736685427,1.53566670339245,0.0527981177305331,3.33062326291287,3.81268848675094,4.71444957256589,0.67829586191776,0.635097611877692,2.85547731637508,1.70652641874026,4.38424659446878,4.56654070609387,0.166269512308888,0.611894474158556,4.48689297577569,3.57257157869058
1.48815706890564,1,0,0.184640247704926,0.372652701662961,4.28944242728184,1.55236645771671,2.14829613254789,1.3887919239462,2.763207482306,0.994071710633223,4.91943474305371,2.8812185762442,3.85358160513234,1.8777893827007,4.95746617121086,1.86194340342396,4.535416513919,2.95211464920296,1.23078153990492,2.01316194542289,2.9243863868728,3.01822158587311,1.12851375708066,4.39011146360831,4.60148743376077,4.60252669233322,3.61672298324525,3.53488893959392,3.18005795386049,0.142616753501975,4.71650366399927,1.88661369716014,1.71764156993126,0.512762170508097,0.796481074437637,0.89950215965981
0,0,0,0.185287258211641,0.372652701662961,4.08493930648618,3.32074211808053,1.38935750461389,0.297465228628983,2.53577132688043,0.802285529490218,2.16391145274216,3.95790750644809,3.5697891838038,4.05950376102038,2.90970224236981,0.687549694845518,4.6738209919209,1.43758678700692,2.25223988332039,4.34675357974617,4.05783893097662,2.4518002186545,2.60456970650428,4.53715982001867,3.65446614420715,2.9826533475533,4.75504735096589,2.86282000022628,0.410006920404986,1.98912987218818,2.10113777642958,4.19919644955112,1.26682654988384,1.76949427952772,0.650148553327878,0.863414164722146
0,0,0,0.186185410959877,0.372652701662961,3.210363261458,3.01075138439513,2.44040985030727,0.66070188347088,1.75946160828222,1.04192285260897,0.128999534649358,2.41988400060023,0.927841835588384,1.9328604997798,2.71414457156229,0.99163051626929,3.23053163450011,4.63822118835397,1.71216321182877,4.83890064243172,2.61462107120864,3.17689661736001,0.0583629002665026,1.88655146141954,3.21226838586236,0.396544193537931,3.62129184373499,1.16931510927133,1.2072950329479,1.68316226387802,2.98908374663265,2.28827775428414,0.818843515761721,2.01785935428249,4.21197957831906,0.482901469056954
0,0,0,0.186372757244206,0.372652701662961,2.72102196238773,1.45669545391009,4.30758803892201,2.77980204267894,4.55278673806747,3.1334579754937,0.619079194786408,2.91064978454288,1.56721928094931,3.69544868585263,1.09600328484221,2.42312826732808,2.18047478854002,3.1322756755172,2.60374868717364,0.473466521389801,3.00052568840312,3.26688696976462,1.79729880248687,4.03983507099293,3.514919342405,1.60688982973984,2.9389680586301,2.25022279940266,1.64217850896521,4.4781838549504,2.75667853645561,0.561686839689285,1.67212436793374,4.94592156545464,1.93238292434025,4.57999375184866
0,0,0,0.186007146647177,0.372652701662961,0.405244102909429,3.01207319659901,4.5344798952166,2.45515383628945,0.589974507349865,1.1966651023107,0.186614151098306,4.8171864613879,0.197812379743834,2.05679870310783,0.632306348790731,2.95073987910071,1.14675195858258,1.50041973890584,1.03380778416104,3.06034412283708,3.31770236042494,4.41191121580211,2.16793586505739,2.40481724047387,3.45539852323477,1.9571622778728,0.415031356292728,1.44434576318313,1.66799333192666,4.90807955789045,0.771419020130062,2.59954382675494,3.35499161821104,2.53111551837918,3.31260536614842,2.36438706807958
1.39492719059812,1,0,0.18633304971889,0.372652701662961,2.4432837727599,4.22350580792316,4.07648834827308,0.446987218654985,2.59294880645937,1.80662596709473,0.80414002781184,1.49702511881159,2.76990900584649,4.42537676202454,2.61829692232492,1.64333547756699,0.634594847704654,1.47045191583123,2.7693088679142,0.679636772543505,3.21904821328236,1.40777003913479,0.602555017503905,2.09014437915209,0.370019118994328,0.683372270358781,0.668452817809008,4.65666655868214,0.621903595899118,0.0044976059721441,4.95779951259206,0.620532238835154,2.61290975595252,4.20331778556599,4.67005830632612,4.27089843274058
1.45280455687493,1,0,0.186382887669598,0.372652701662961,2.24281836290911,1.05990540701265,4.27341972246898,0.0564882019030044,2.03945704576443,0.0967846859332139,2.93114578310411,3.65939845320677,3.01768927504615,0.291407221248607,4.90754693125037,0.153253381078309,0.334170970932297,3.87716592813517,2.94410127003219,1.08543658658412,1.29591899813389,4.87910476100902,4.8222784678009,0.169885352252281,1.24351247649732,0.437721921002611,2.0737804125449,0.970345246955623,2.34395540581013,2.41077715981138,3.15671390817682,1.56458805273838,4.8363499099451,2.68674234023924,3.62891234772201,2.06570715559946
0,0,0,0.187231298690145,0.372652701662961,0.527172168275047,4.26217000183524,0.343149212235919,2.67987367030535,4.5187680002505,0.11649844720871,0.566207058922516,2.34125079252109,0.00993178572615938,3.55670414924412,0.884606623699555,4.35432960878678,2.43845471425917,1.99663788070839,2.28471068769107,0.324698339093785,1.98625315039271,0.640708764512055,3.01583270680705,2.37171484504178,1.16193084789169,3.9770249745398,1.48973764685916,4.33935644680577,1.95500384224119,4.33578715676709,1.30271772509376,0.166620518750342,0.29775506556747,3.0229494223251,1.4344770926407,1.14874484207974
0,0,0,0.187717479198545,0.372652701662961,3.74185122735205,0.93579884799175,3.28560375016028,1.93627759609031,0.802448067263041,2.55887073542663,3.89313841917909,1.41822461680782,0.171756989861592,1.27663317369537,4.40393875635474,2.04315177639081,2.6720364061281,1.84194246772202,3.27539536612028,1.47832469065092,0.88072186255808,3.23891537634153,4.00629981338622,3.64338315015055,1.01306171324617,4.54669308849471,3.51538075163897,2.19377857110689,3.21972430412766,3.11884831388112,1.43097664378673,2.44583040643908,2.35792211048206,3.4220774806437,3.67130696393793,3.56567285028485
0,0,0,0.187909921161846,0.372652701662961,2.52407910938504,0.0906350466766492,2.64921339157534,0.870293794568244,2.88024663250983,2.56615471879604,1.27916032198375,2.53537215934341,0.30470671563217,2.41038975931253,1.93998058737688,1.06916458487189,2.85037802485618,3.87119695156795,0.621580344857236,4.16552527146263,4.99054892069762,2.4702884768587,4.07985004857697,3.2396024015876,4.08827396836371,1.43973828049613,2.24587521711196,0.261884225381767,0.702374785184314,1.8212293767025,3.46199878176294,1.91529884339626,3.1822868752719,0.504323809637214,1.75052559960889,1.13202429197514
0,0,0,0.187951245613206,0.372652701662961,3.80217154703753,1.24165895556186,2.38887675142862,1.55334516034778,1.58564281457059,0.42515118863208,0.455413383872191,0.989669740383932,1.13504252786523,4.74687000029128,2.92008788887805,1.22196899944432,1.6547065737198,4.70195885786453,3.58437978963628,0.238664351783057,2.43548310756431,3.26650470565711,2.69174352215472,1.29520547961153,1.73782681781981,2.4630198552887,1.49266323875017,3.20308536059591,2.05919397913272,4.90290970095021,1.18748925221337,4.20828578084025,0.918271523137459,0.853050556513109,2.83526167708854,3.7575710385361
0,0,0,0.188050895967166,0.372652701662961,3.1115108664732,3.84985012077345,0.487774442325778,2.580687436739,0.319891115026502,0.310302873587316,0.856855040857004,3.92799325556405,2.3175728994673,3.65321351756781,0.113221521758307,1.05595660692104,3.28157978032467,4.07153010497519,3.08267628547639,0.191829797825858,2.80314894900493,2.11333089143972,3.72633048253457,0.786901359874922,1.56459461613048,1.85131600191923,3.18442519902807,3.02844454719114,1.73070500761249,0.606589654840071,3.49618522031033,1.85683360169595,1.9967564626052,0.342145924980614,2.17165196785617,4.24397242275949
0,0,0,0.18856990530643,0.372652701662961,0.650085995927052,3.50245190970379,0.901852254603435,4.10540921809224,2.70289668079656,2.53865630767803,0.0579452942640707,3.12032852678874,3.9124264776004,3.82157936346537,2.96749042252075,2.69159599918094,0.322277841661504,4.39829376746833,4.28236092744956,0.770687303866725,4.90673272940235,4.88169977950358,4.72552966203075,2.01094535725784,2.41129035611175,4.73694683504856,3.69353278157826,0.850531731253613,4.69799388641149,3.68524851080248,3.43564794534373,0.406493818089303,3.20559481645413,4.78167874274426,2.58090333855817,1.27112483462061
0,0,0,0.188399767451912,0.372652701662961,2.79685190099288,4.56925994775315,1.98323460589081,3.50692867642033,0.946273966617915,0.0288462795175803,3.98383509998892,4.99523671947867,1.35653457651262,4.83831872822211,1.22879366696482,4.52091256987926,0.684495524993406,3.43715879062392,4.92368351282521,2.8444484314621,4.21026505852727,2.78177006397887,3.13547043055686,2.42072853669507,3.96680013348531,4.36318262643748,2.89814936579537,4.97602997530576,2.83020086016725,1.47497046202811,4.22822194400343,0.141227396372456,0.990550201925721,4.18042470265449,4.03022486421928,4.89613223024643
1.39106735529944,1,0,0.189309838633604,0.372652701662961,1.25257406725446,4.15076443312573,0.275591760387717,4.57244790400803,4.0641945356659,3.53434073027191,4.31296585173035,2.95004482763825,2.36029130452674,0.566564628710154,3.48469864726483,0.450298370272288,0.923539688186614,3.58007074656215,1.03544781098528,1.2426451570159,3.55232047134702,3.85657901824059,2.11341308819536,1.61170111749384,4.27330729047484,4.38404176371131,0.181638410515563,2.11063247189698,1.9406193768671,2.05516746700308,0.0435626961102037,0.726517527543535,0.00726054927849107,3.34925947499889,3.34510739371342,0.474867195201199
1.41203974097314,1,0,0.188937353670729,0.372652701662961,0.126464245350543,2.03481677548112,4.7351090713606,0.894729437554835,3.60843361447982,0.466455847554371,3.90144871804394,3.61207168837291,4.97812466356241,1.31960741311698,3.68835911073362,4.61077405502535,2.85893360450665,2.00981425901872,1.72511981311806,0.576131933104058,3.48939154917816,2.81452013508958,2.87320737340809,0.415147233390342,2.32817399289854,3.16637985492618,3.2189194830254,4.26182062504686,4.97170863550456,1.50096558757073,2.31257398541628,4.28365072140455,2.72217999396232,0.616278639022468,4.61195783948383,3.88110638477866
1.30872949909042,0,0,0.189121110240702,0.372652701662961,3.11123150172408,1.21865997688668,1.9205317647117,3.02604824337447,0.555021364955454,4.83293260465949,2.30019703380671,2.37539580470934,4.81849102275326,2.22286212967402,1.15003881588565,1.96391903791082,1.34574722266482,1.07157571002238,3.05698492861942,2.456057344913,0.165443794448307,0.151574372917597,1.32015920734508,1.88392145478982,2.4969843836797,2.86790790253407,0.993081004561648,0.677117067539704,0.655547496158831,0.827015731940829,4.17729989521918,0.470339929776299,1.58767599710704,0.265032861842315,3.04001081013354,2.82007660787823
0,0,0,0.189224033430121,0.372652701662961,1.27678885328199,4.34749042132506,2.14428040250106,2.77765889844036,3.54121891653144,2.5622824546498,4.27983816956372,4.96111161879618,3.5600290497244,0.344659751934367,0.0872874968348269,3.51192961810447,0.259165286354522,3.3040073903645,0.978159137710161,0.544698186189868,4.54120806114719,1.35110693899236,3.80003911356216,1.00440037398361,0.794026001730938,4.93313473756138,4.61749168160669,0.162783150972663,2.4962686149722,4.24753369748624,0.0640884201812769,3.49741849655193,0.866874972635063,2.31940860786966,0.173185544330709,4.22187530112711
0,0,0,0.189183812123355,0.372652701662961,2.32538435577903,3.67319207480222,1.38015368424044,4.16387521209149,1.59027009343181,4.18291386005785,0.961841020006707,3.53095696729134,1.33819534818411,4.97745961349072,2.18061370931385,3.86529443100326,0.241600233471932,2.1526273810971,4.43653191408329,4.78485499505594,3.95578639678784,3.53346479706576,2.47006596881467,2.8778826749348,3.05344754977902,4.74699437066043,1.21968785204352,3.49381824855365,1.67201470964047,3.49009764426367,2.56649368934928,2.55504935362045,3.39045743927827,2.87924356255643,4.16355993253004,0.986258119093705
1.42985702812708,1,0,0.189967503198362,0.372652701662961,0.301902637455942,0.720869411909484,3.77451451670067,2.13283294398593,4.34553834999565,3.27500101449158,0.991582832303097,4.24193542481887,3.39151564652666,0.953258944233993,2.16240749022195,1.74547530804158,4.92402838804658,0.208560920381305,2.72842869758231,0.984639084681367,1.52846394099801,4.55791901440412,2.65685591462262,3.95407734275667,2.80097203709699,0.558990472849528,1.98865620906841,3.78960210610729,2.55554081244088,1.3057786458327,0.904265969172318,2.80135730269507,2.5924428561373,4.48331484128667,1.66254991752761,1.51741749417904
1.50254689644911,1,0,0.19010144241635,0.372652701662961,4.40152470175521,3.75644850426704,1.12531373709826,0.503703450088445,0.765943483849363,0.138105144267487,0.0193582508948142,0.140053142040065,2.08770912463634,0.143477616686516,1.9022292550133,1.13312577691895,2.60438546115285,0.991742094145779,3.03159445075697,3.53530517510716,4.48472491404761,0.649488594700176,3.72927799893885,0.31382485676689,3.41457633543815,0.365686988285541,2.13864705361849,0.613567194755509,1.16531434403376,3.5724539836373,0.91725264669553,1.11608685131004,3.98988702882152,0.583971906438234,3.20549413976673,1.47776938582113
1.57882036724446,1,0,0.191551228003978,0.372652701662961,4.19587793873564,4.24038778429685,1.43064042843482,2.75998451174869,1.12040321924899,1.90141597330518,1.31158183139809,2.12911997551589,3.29289545084143,0.0695878797678812,1.26749985756565,0.969461323052588,1.69340764984468,4.06114930491267,3.9796197517385,0.943011813577289,0.132846599901035,2.00850731985738,3.04459414436412,0.17501566621967,4.71463144016321,0.62423877100992,4.86930279573076,3.324720067703,3.55829517136684,0.205683119360686,3.50963777944579,1.74269047721108,0.213011205555607,1.53141796763142,2.63921285780873,1.58399257408811
1.88209225766161,1,1,0.191872566269941,0.372652701662961,3.02499601588571,2.45456216630098,2.67585871255284,3.77215213696084,0.552481173388387,2.29576677132466,3.94741435890351,2.49720388791937,4.35188142758741,0.666546511743313,3.03038500917118,1.59531466179684,0.863540540225616,4.37472318551974,0.696636941531203,4.6087238593351,0.747683166438318,0.120079136424847,3.33465919475133,1.21927263263185,0.722744487113298,2.82952363490355,0.656753668240482,3.64781188442608,0.934319694003496,2.78430103700557,3.17261025420234,1.70192423049325,1.78309898807557,0.378721106639827,4.698074982849,4.34121263907441
0,0,0,0.191872566269941,0.372652701662961,2.8161422588245,0.707042409091629,1.42388659844462,1.47865859488164,1.91570475159107,1.25421329868614,3.10011439479757,2.34295573913017,0.969277245721597,4.51717596304237,1.61472867463443,2.28707498858252,4.16185912072179,3.21127895248487,4.91748743316781,3.45008589253764,4.30727565850987,2.51030510099686,0.428055335232481,1.74249162923612,2.03121901609742,4.70163524553847,2.6228439187952,0.54577746299229,3.73949625850718,1.90492599676038,0.43500308558963,2.8025951221273,0.117977588027601,0.620901512188392,0.518811470315316,2.24315706763637
0,0,0,0.192413662185721,0.372652701662961,0.161795737732995,4.60662000113117,3.22212788109734,3.41481257628148,1.43649515161013,1.55295888990629,1.19056610150043,2.53498385951908,2.56111667743569,4.62835052078241,1.76790757488111,2.61471923237782,0.888300470788216,1.39407482675211,1.23626654003039,4.53767485529056,1.34263525273315,3.01798362678218,0.2055818373877,3.75672095969196,2.29337775049959,1.61843659157835,1.73998341114862,0.968745804517065,0.634206236965503,2.13902759604314,4.58972556684359,1.2156778986647,2.02696459157529,2.22259135360477,0.754638013106665,4.09964362623571
1.3609596356925,1,0,0.192229659102089,0.372652701662961,0.467497768332976,1.43208272026877,4.83005661933493,0.325336063376742,3.52667364005554,2.48148515347542,4.06517598952389,4.14566278161344,4.15601392228834,0.11811817624141,1.33358830642451,4.50784047480251,4.37797086210575,3.16185661468382,2.7879938903256,3.83782142601267,3.31101090568528,1.13987563237455,2.30859566649663,3.29007722267812,0.241492306677893,0.848479830318516,1.37520663613859,1.56207037286712,4.40482624917066,1.49482465093856,2.91300373143574,1.45356459053123,4.48936935083027,0.398759075595953,0.890424464181216,3.82181592736924
1.50010288341037,1,0,0.191929071051274,0.372652701662961,1.73879131139714,0.374853865806501,3.65317222925973,3.38976315483865,3.16184977013324,4.7283067247431,0.74143365775489,1.97973732307449,2.15391819456229,0.778173601442578,1.52700715248258,3.5214050870816,3.25729849313674,3.08451372773725,4.97132007283019,0.774360085162197,4.94187321170387,2.30293472880265,3.72764802900457,4.76584298322552,4.03472029184098,3.1948445847995,2.15597586276967,1.10132886475275,3.70725418835559,2.95981630227151,3.94960521178827,2.04729877430429,1.6198427010571,2.29748915479413,0.712481161181365,0.1472668770744
1.4110887950294,1,0,0.193969963767194,0.372652701662961,4.23939492707745,2.38039706210988,4.07162104062473,4.59421765047785,1.69605592228624,4.1900259392996,3.6724261786438,2.97015145295061,3.67735046094383,4.06892562266869,0.0489883458643453,4.49402205542201,0.019349054165268,4.75448285937797,2.68188953264246,0.940952710216461,4.59328761814208,2.57952982983345,0.222653721054454,3.44482817223321,1.68268472196922,2.84749364354551,1.89912636153189,3.68803884071461,0.174140633573736,0.0291179449964701,4.98658317846921,4.02447528444866,4.70220495000928,0.552010802355572,1.62789398092971,2.41189443271905
0,0,0,0.194798276653101,0.372652701662961,1.70970005425968,2.08299229254814,0.149881131998795,0.575143659544294,1.34480523865582,2.45136795755088,0.403637772505034,2.14958059075008,2.20929433389633,1.59930630464038,1.14001690407649,1.70600090436412,3.5406200858817,0.956643289820407,1.48979404121529,4.28522823584569,4.18172445064589,3.67933435663522,4.72091911849622,0.250971399225494,3.61110818799058,0.0654890237809241,4.09961545801617,1.62424516350694,4.31218785347639,4.33828964205614,2.94414015435435,4.65733419328877,2.48791272843841,4.57079024332915,3.22766919540559,3.50685361513064
0,0,0,0.195624470722668,0.372652701662961,0.730147238564097,3.20874960654144,4.57443921600137,1.88145810244589,1.44340625897341,2.83466544673455,3.57959532362775,4.17240847384662,2.95251517001952,4.60529870076854,0.38475196911687,3.09355480533924,1.72500999362923,2.1241668055873,2.51356999494351,3.89742516998749,0.409035799987113,1.29559610375427,2.58897109776021,4.61119889212715,2.76753984471625,3.1432434897946,2.87612961529763,4.12245394489904,2.86731245668241,3.46014483838244,3.94427959998523,3.3460897372621,2.93043337694877,2.89387057349612,0.945009193779328,2.94935913314102
1.43810521458948,1,0,0.196389710539607,0.372652701662961,4.40166351119808,4.80579663795694,2.34685421557836,2.06250149453308,2.08719503032383,3.86647467449161,2.37862169926045,1.64118660701713,4.30385818939882,2.41518651024706,4.31708313143427,0.326459801314636,3.24857839281803,4.02568121383344,3.38675115709206,4.40129035721414,2.56901181629958,3.29679067030503,4.78363332423839,2.41747513156302,1.77384720138595,0.56398373453536,3.06596248118844,1.38486361270604,0.173320611236611,2.1748235526109,3.70432077966198,1.32289143303412,3.02663860244287,0.337419546938875,1.58290875724295,1.79930618360508
0,0,0,0.197103296154377,0.372652701662961,3.12378563221074,2.49044565667998,1.81032851247037,0.0384131953508959,2.89407857159409,0.386761091981203,3.06606259143591,4.22937258778889,0.348723025668657,3.98288967333276,2.51065726107019,3.00542230410095,1.30878207654152,0.977308717108238,2.2916910487526,2.07363843775303,0.894007326961609,0.0420255452316298,1.82254852744837,3.06488759914814,3.66979245533543,0.26889588296996,0.559753805085735,2.78493973128193,3.01298347799173,3.16179168228676,2.49351586615131,1.3741630211581,3.76520855905391,3.84564313662597,2.4639980786852,2.10457843933295
0,0,0,0.197805969815189,0.372652701662961,4.57539308766966,0.586793729581042,2.31615092874984,2.30925411539229,1.51474261887158,1.46019432288052,1.55816476582309,1.46889342692879,2.19336068844246,3.92354249388354,3.85270259126524,0.0411068885623828,3.15910804244335,4.52912944922229,4.77094949948175,4.66253905105203,0.510842098639797,4.56084521364445,2.67006367687344,3.0605927394453,4.72431118050009,0.576344282370725,4.6191424196824,4.70746297664384,0.281832417606235,3.06482063623964,4.48223853347075,2.04627258687419,0.7189003232493,1.69086815755923,0.53275097734085,4.48423339130083
1.87686341761308,1,1,0.198669605722957,0.372652701662961,2.94705484152433,3.62144479009994,4.77921877413754,2.02307011430091,1.87977069568096,0.971401134751788,0.526410106882557,0.507564904251909,1.66685940276954,1.56437786420907,3.94088123609267,3.97340040036954,1.3739430451911,0.384880930649205,0.0311145285893394,4.104690112455,2.02101100282282,3.00547283127917,3.58556638635426,2.66428637213411,1.44649780922333,0.391242245151211,0.0377280456260154,4.17661851033555,0.603756997237511,0.270632483717913,1.70316993177729,3.35613177800403,3.75126638539392,3.69424746592413,4.81922814358138,4.34828514992768
0,0,0,0.198669605722957,0.372652701662961,3.99074198871622,0.0914063206005394,0.775026290972748,2.62111791070974,0.836214774775007,0.596451283049469,3.48078549941638,2.69040279517939,3.39683848738116,2.37826388678674,3.5052638899369,0.99250476927932,4.89431108882846,3.64859071946947,0.980793369570229,3.03480332688635,0.750818410935742,3.94626967015112,2.90900371389374,0.674882103618227,4.05327213483032,0.503263152486159,4.07145249053499,1.21636212877264,0.694490750176245,4.79994435396133,4.07364111860118,4.634965126196,0.661824214155136,3.64251755274365,0.920962658650472,0.275997296068861
1.5893866800787,1,0,0.198893832248186,0.372652701662961,0.52255866887558,3.57323973380001,2.78498194145122,1.3279538162573,4.02540771950353,4.11820478006066,1.28697540942833,2.21202736131051,0.983722057948617,0.290588956974748,1.95019661452115,1.71329358905291,0.817668369989323,4.53705884457394,2.05414778297215,4.49071345498773,0.975204358757984,0.265516136663214,0.501610753356379,0.943937582598439,2.52252709475407,1.22731631561246,2.77145565952276,2.1303394042802,3.02942502958576,4.4350074444366,2.56983804983946,2.20588667490901,2.6089355856512,0.230137430296762,4.06406819764928,0.816360053064922
0,0,0,0.200857508666744,0.372652701662961,1.58378988369927,4.7912257573717,3.75238057166981,1.70650422375972,2.12608344342239,3.386458873954,0.976999110976802,2.87440985148938,0.178264848960693,3.91525595003615,1.52047050343618,0.894905636017213,3.4954980474554,0.414165414567147,3.22197431624929,2.99962992394077,1.9109123726298,4.56275360726453,3.92775444585088,3.2926518976477,4.84901759015977,4.84001597591581,4.16202335930088,0.0194820974715154,4.36274975699388,1.41789732388912,0.625825099033254,3.79223115129395,0.426877686577636,4.66869587752901,1.25841013348435,2.09736630679435
