Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31865719783396,1,1,0.376866886297546,0.451680085348607,3.49882595945177,4.06196458919129,1.37639925559371,2.46689169589479,1.63611426789865,3.50914961437013,2.55996961372635,2.49025694758389,3.57526086837143,4.43398646822986,3.63848225290375,2.29316137435809,0.599342863482689,2.78133033693706,2.53740890234767,3.38199028250403,3.50779340542827,4.75291465803175,3.5145448241188,2.01273235919187,1.16102877743447,0.607795233497168,0.271794384141116,3.2820868606705,3.80110035803654,0.237349900280162,4.3175374656761,1.91879168750063,2.40785400183323,2.51973140282671,2.28669682996685,0.929925029113846
0.59304188345603,1,1,0.376866886297546,0.451680085348607,2.25900176348934,0.904079473981046,4.13048784126303,4.46041312238373,2.21307501933583,2.65115623199916,3.7220972716886,4.54888258148151,0.881544235476265,2.26641577317203,4.74120294171215,4.76980725855347,0.0527263113460541,4.48568864190533,1.69780370384279,2.61427837317954,1.15070766967216,4.96961081297761,1.60498252295696,1.06338007531705,2.64933591333477,2.61268629441056,4.35412817681495,3.08742734129634,3.71179755116931,4.65677604819008,4.57434521528892,4.44537161506581,0.177180424420939,1.17777798654341,1.16679317321761,2.31124775004011
0,0,0,0.376866886297546,0.451680085348607,1.91721718267437,3.71460645027876,0.349299366285081,3.72496321228461,0.687561888202621,4.92894917494043,3.59576369930257,4.33147031873601,0.591934542532717,2.00979915553112,0.00347841868023835,0.193584217678509,0.658676198515334,1.6787926931638,4.44179783835728,4.06871996070588,2.2370799058003,1.69012607903289,2.86555700633064,2.29272674416834,3.56593891206245,2.6693973443549,2.94187767352598,1.71393996990575,2.65174385192194,0.0596117688871389,4.6345935005421,4.71305165257858,3.12899876976484,3.12975941329829,2.59609508828422,4.4959474676638
0,0,0,0.37643636906759,0.451680085348607,0.0226806506988364,0.505636686648966,4.39327977315677,0.981413874755149,3.22163433473731,0.400836405806713,4.69050866341794,3.64926765273889,1.1762548754424,2.67657050444653,0.915101742496716,4.21676965499612,0.83724343047764,4.34971381926729,2.0244334061415,4.32003556681961,2.42972926217576,0.115855006367553,0.471946821429254,3.67736985739684,4.18612355645479,1.73270167724596,1.98056746233358,1.61632581086313,1.38837687536563,2.50180814028187,2.21414326067764,1.038658206663,2.19535126193227,1.70599030487408,3.79305434691257,3.54113489020944
0,0,0,0.376694867016366,0.451680085348607,0.283397834239628,4.65284628686683,1.34426868508136,4.63993096775089,3.93026797442296,3.84204677081433,0.72073313491254,1.47052256348141,0.468717740318246,4.44370661532684,2.04987889679884,4.10532936604501,0.0933227016476362,3.96338018211566,4.09342920528786,4.73217736982244,4.50368311501979,2.27636836651513,1.67866716532403,1.83562750078079,4.87378043122173,2.13025772557652,4.86168735172958,3.04000723146381,3.05607712872718,0.663041550594362,0.632195507443237,1.14682068215008,4.7081655697614,0.701074312062049,1.17892558988701,4.43469443712905
0,0,0,0.375850390003101,0.451680085348607,1.28921616639569,2.2034465664132,4.05131519854074,2.5558863453686,0.689920270781129,4.08770630714227,2.60002384826056,1.04334345749651,3.02007596283207,4.76205356602844,0.758336572570014,3.70942029991139,1.14792452541949,3.52321365167915,3.83380761136717,4.71040280981302,4.6427854239123,1.53137266188031,4.95681652387874,1.47487398778674,0.536427069381513,3.61655917958915,3.80650910174309,0.430340146923117,3.17705985494553,1.94685648876766,1.06149361371375,2.88170614289606,0.278639148880049,1.39554330039634,4.3344000616922,3.69962002934424
0.646231513430299,1,1,0.375194500278004,0.451680085348607,0.0702921058998646,0.164489542396057,4.7226253059551,4.54021521625291,4.27014486825433,4.78320993267226,4.31812056428017,1.90353663773335,0.0994528702654796,0.0431149185353141,0.475249357033496,1.55849576829343,0.393340938621343,1.4955043954074,0.572038549766631,0.568326346762293,3.76748454076092,3.09669306941543,4.476586209622,1.92149316975539,1.86221858545044,0.15509861789671,3.11907529527799,0.585151233930447,0.106893028894273,1.09827762628697,3.30915593260612,2.85614915048923,4.76012570737808,0.0164359845927303,1.72821531208846,0.259891112015723
1.26436363064257,1,1,0.375194500278004,0.451680085348607,1.82479033652535,0.298543404422889,0.53129671894317,2.2852823233469,2.13290377003189,4.23679316165398,2.02419002180601,1.08498586047828,2.10065589757897,0.854015937001077,2.20937840761556,4.66226475868356,0.720897840568576,2.6850338754058,0.743378928631768,1.02057518259617,3.35850194661027,0.0956551717775722,4.25724822037072,4.09394144013609,0.949281864392264,1.51089210867324,4.03394776956899,3.58035470905644,4.13423093783917,3.70688976781363,2.4925286306577,2.27325068804129,0.457376872444631,2.56857850060378,2.50971642040686,1.61804522603773
0.887721580603417,1,1,0.375194500278004,0.451680085348607,1.47780657647947,0.816627602680981,2.2113943365495,3.95419183406306,3.69931744066172,2.92538607181681,3.11114505162094,3.72689988310186,3.18996279256049,1.61468239607033,4.57175939927588,4.78446057420973,3.59950558127748,1.09006194380456,3.95850288495824,1.51456478836766,0.0200480460146685,1.50561136878141,3.90161774057223,4.66203780940331,1.40334357933273,4.94173292072057,0.884492454591519,3.02560666315146,3.93162696363985,1.80734334613032,4.62259435742765,4.6427647666553,1.31824208708675,3.11692248407396,0.244448796873729,0.537179580222004
0,0,0,0.375194500278004,0.451680085348607,4.46196566370913,4.24069339667367,4.47369972634723,0.568567464858925,4.22482571924506,2.66340721822387,4.98564296662621,4.28155656231951,0.552536977215696,4.98639694376473,1.76633834213222,3.66573177838631,2.28551325714908,4.82135829439983,0.436834990036405,4.26592395229511,2.4506562943189,4.81734476251543,1.83054040893854,0.957111937695821,0.527814382251405,2.3906176337433,1.90982297151023,2.93153254416278,3.70034199820995,3.08995841140702,0.879901917254291,4.68496913402802,0.44258544405921,4.64527525633133,3.73427763927294,2.3574753516605
1.1500899083052,1,1,0.374496258435931,0.451680085348607,1.54299200592606,1.54042915689514,2.39081207916904,4.93455016265507,2.73490366817898,0.0011016509075884,3.70543285741446,0.749548386796414,2.58407965836156,4.26455590051628,4.28812498292347,4.54575150612802,0.920015798739435,0.0117097335047711,2.29174824433935,3.64578919514207,3.47450696714042,2.70363720868528,0.852707292750146,2.98619570354651,3.71910892457128,3.97996821065117,0.283746098409404,2.74886469506609,1.57534778900004,4.09372116985451,4.49254735363717,1.73316889789077,1.42388963836657,2.18305282536963,0.0118295560727244,0.921129264469273
1.6440771182853,1,1,0.374496258435931,0.451680085348607,2.19152089449428,1.91921684747347,2.47920310722843,2.46809831021389,2.94000240092639,0.454269493771912,3.37479551317312,4.64481720983298,3.63597578497732,1.49506238486493,2.80438536585168,4.68964893981992,2.06739780680268,0.955906425305639,2.03145479485372,1.98795934982347,4.76484586192529,3.06796904624265,2.31418452776266,4.51969783008266,1.18963763766554,0.293392004222264,0.773376702384274,2.73101789893619,3.83586348148549,2.07966499560499,2.79940132640512,2.77198310895518,1.8135290916343,0.834514911427236,2.32385555712405,4.18472197996562
0.569942842178667,1,1,0.374496258435931,0.451680085348607,4.27451446314784,2.07331187249254,1.19232917671479,3.86861794009404,0.606215832727627,0.320530198836759,0.438370887378765,0.454255379146431,2.08573125604528,2.41590171140371,4.45614732381904,4.5396312795959,2.36910599868746,4.25144044884555,3.9104945853966,4.14746470881733,2.26183873315109,4.43395586733664,3.56272408900429,4.7396044496668,1.53314687707222,4.41878747838855,0.306899021261538,1.88066653593345,3.12998643357004,1.36977721444863,4.17149737079192,2.64894687310581,0.918312185018701,3.39812020902941,1.33386047137512,0.0228506429758918
0,0,0,0.374496258435931,0.451680085348607,3.12881092451939,4.66966402082041,4.47761129172424,3.53271414681475,2.44381622119458,3.3879577160805,4.39674050342743,1.90990397276059,2.51459378620677,3.39170347731278,0.75676564937876,2.63996100099803,1.87687385192849,0.881175311015398,2.30783941830517,2.91335438859264,0.249347617293286,3.47248905727871,3.90292734119204,2.15820614364221,4.37169471277873,3.16894026231977,4.43438435406959,2.01267398517399,3.61319252586413,3.12567822857949,2.6171329459693,3.75700654652575,3.35745110012849,3.02309332325225,4.81399363217896,2.35560884999091
0,0,0,0.374604192319634,0.451680085348607,1.55519835598628,1.77198100461102,0.432036664092352,2.93678993531442,4.26540914869824,2.83398131562643,2.43451838191726,4.24757817166043,1.12792742049303,3.71802540596512,1.625176476294,1.60169441087427,4.4749977092416,4.63784626981804,2.19383990911801,1.09306022252814,0.332525602921158,2.57336825511086,0.928585962755479,2.31488843791854,0.166561744348444,3.49437561301618,0.729329074163333,0.412838595957127,0.701771973524143,4.44348764179413,4.99187098211323,1.38345784496724,4.57339715761628,3.29462519912572,4.86581568801466,4.63046688051957
1.18368286667472,1,1,0.374201172636623,0.451680085348607,0.624945568932735,4.03354675975209,1.071142868087,4.76584700436364,4.58765914456708,0.870982630838879,1.78123313556125,0.816245570942108,3.98650841066516,1.65423778371759,4.93090268070277,4.22256652773633,4.30552905770735,3.56835066914617,2.09118019451376,3.17020876081906,0.0830651404369542,3.55564010736562,4.90409128900141,1.51830809778474,2.27965931231882,1.79023107681927,0.833163776087038,2.33901522944511,4.24971672841048,3.20501119769052,0.116013106693001,4.98730247131985,0.731219308195154,4.00510025749163,0.369103637571656,3.03519632020254
1.10114601771956,1,1,0.374201172636623,0.451680085348607,3.80967886959775,3.06747650207119,0.49171914604803,1.08431158565937,1.91464903442144,2.29076652035987,0.824685294723615,0.0337684234199359,3.00486361621198,1.80320214178661,1.97064238777223,1.77159640434571,4.33815034592465,1.44344734108154,0.361078767396042,3.73878906177666,4.81990373862975,0.817415888536748,4.5142196119882,3.51326114592702,1.69202059564078,1.75432720028441,1.20089922241698,1.45411409987409,1.5346440543828,3.34107508013574,4.47394541157089,4.10452242793655,0.867821553312912,3.94123485730547,4.33578742899295,3.38037037743505
1.21623685028688,1,1,0.374201172636623,0.451680085348607,2.39129765124551,2.30110815984518,4.42157646165903,2.6552546483355,1.32934486378503,1.58203730377544,1.96409484137071,3.79873009777319,3.09764402333748,0.877867189198858,4.50026106856098,1.84328768706392,2.7509375825552,2.51305205952662,2.17164632429793,0.387879577544119,0.184657311228615,4.87787348434053,1.63616483195522,2.32930988691457,2.6255389867026,1.56921455493427,2.50458317375863,1.99985846422219,1.65355100971131,2.73198997528354,4.69633437868581,2.70179280062548,2.30529937091602,1.2419702572084,3.34136209629481,0.421647118125562
0.599717061946214,1,1,0.374201172636623,0.451680085348607,2.54424336209377,4.44905752227455,3.81388925290771,3.58216901773541,0.0159706332612802,0.490816678850344,3.7845705430305,4.70572597462466,3.3518520034942,1.75119856846353,3.56761181301263,3.51375987220114,3.81141376547065,2.04537237781234,4.55277457705705,3.1151743071021,3.3459783405051,0.478211537452158,4.58634939160144,1.1170458253472,3.47234938157631,0.331528895870889,3.16620742595705,0.0835038173962865,2.34311590016538,4.32051524628605,1.53084317786951,2.73849097335905,1.85855360313246,2.30251937444417,1.56995949228869,4.23770819192554
1.00355530657466,1,1,0.374201172636623,0.451680085348607,1.51163116011657,3.80040281075008,3.8896777471034,0.845357334339644,1.01485248265797,1.09202062557673,2.93723729913283,2.31742545568468,4.78224724483275,4.31729043838915,0.368375075734673,2.00938465089116,1.71671498172987,0.368780764070572,1.51620334332064,1.54177732511048,4.00709809230964,3.27698091487893,2.74135462562947,1.37237217936614,0.888794590731443,1.46151982289786,4.50107042605948,2.62865421716805,2.20484553332513,4.64648730934701,2.98610833934822,1.00411018013618,2.76346670715591,3.70610252379027,0.571990805289361,4.36742204197615
2.11626172829491,1,1,0.374201172636623,0.451680085348607,3.06255437854281,4.20085363537818,4.67370834055256,4.92637950014725,0.79733681794101,3.16974608876347,2.70652970464443,2.35758971171883,2.90128943046717,1.57886184263507,0.845512200543581,2.78478740557769,0.73459199380547,2.55954590061547,2.39356725235934,2.50001839037743,0.867602449933712,4.78841503761585,1.52646607719746,2.39661366764324,0.62205729733198,3.74167843984871,1.19308886970253,4.81575652287872,0.590329787345374,4.91008578774876,2.32636819909747,1.31127732784492,4.84938270063121,4.21335774616326,2.24510383616802,3.64454130467863
0,0,0,0.374201172636623,0.451680085348607,3.44043038072096,0.695074947666183,0.747013896443805,1.1748726696789,0.7977459428755,3.19810088207331,4.69426416074556,4.72416746054272,3.63195868871156,4.37812762223176,1.18926455107826,2.1551674701706,2.34444424357681,0.0519799062302301,2.49564106389001,3.77511289588436,0.855466197136663,4.7359637432627,4.94300361891877,3.21487526632647,0.626498025639773,3.96443165920234,4.28430621089574,1.12808703658947,3.35975677794879,1.63076505144717,4.29811572428163,0.286523512266399,2.38765998255583,4.63005738605182,0.542447052488645,2.96469548831909
1.31272837430057,1,1,0.374332182175723,0.451680085348607,1.86318154742943,1.25963525245115,0.788599839987132,3.58613754744349,1.06896840280136,4.22446675230558,2.91315557521156,2.61941644961286,4.2350809258729,3.00656470069248,1.8060382393809,1.89113661443097,4.33003048542894,3.17429569116167,1.88426111125757,2.39975773662368,0.697965757984561,0.374978669940089,1.83090813342507,2.00833753191326,3.71977364430428,0.458913381459282,4.3890991614271,3.56960938339153,4.9278662334499,0.652801669793265,3.50636154128304,1.29521714822078,0.411425837638225,0.196715440078838,2.203159506467,0.0010951133472753
1.31663872330713,1,1,0.374332182175723,0.451680085348607,0.670407906989104,0.807847867585563,4.09181064259706,1.80324683687363,4.20308702509082,1.6407748979967,4.61355573863931,4.46837449056846,4.64761929781704,3.6404163279346,4.97727056670676,1.20184335053871,0.182636799200553,4.9023355767574,4.95403863254194,2.70987564625997,3.39067790291591,3.57635423978004,1.15678895357604,3.13288424676179,4.51760881340684,3.89869573004122,0.788032438973986,2.99029606263507,3.8988157361803,4.25067943677966,0.381326170381231,2.32248174774293,1.01434259328613,1.09363685211676,1.95965592800745,1.94097589751089
1.20758003472971,1,1,0.374332182175723,0.451680085348607,1.00426165212103,0.364558350118214,4.22731706546278,2.08151303311048,4.48841833531296,4.22473768997048,4.60707331126368,4.88228920777495,2.68822270902867,0.687624678914129,2.61091593937807,1.61777348050271,1.96981177059549,2.71282791239181,1.83746441492096,2.88436964195312,0.632107803043886,1.43979464918619,2.48331000909595,3.92635901088711,2.53471883829174,1.25566652521597,3.10550999850689,2.45080404301222,1.27762185241188,3.95907716581975,1.60051911290521,4.72880225160961,4.17022060710642,0.52800614310203,4.43486771710269,2.33287365147785
0,0,0,0.374332182175723,0.451680085348607,0.590057957625467,2.88227763104141,4.85715202356411,0.400791803359515,0.849857228439754,3.16732794880394,1.38436644353092,0.785053858503822,0.810243447808,2.37126619928163,4.85784100833869,0.544134907050144,0.27364183346165,0.455148735114787,1.71909763344368,3.48698887253218,4.31865883953682,1.35484836838289,2.5068312561883,1.91968258199434,2.36887329999407,3.96460861664296,4.91332117141239,2.76364501373837,3.24689883900538,4.6053004882486,2.00732433843899,3.0818544958179,3.05854503176807,4.12352053839926,4.57935043270508,3.57313674747299
1.92489626528597,1,1,0.373857458969458,0.451680085348607,0.373640403124765,1.99650899286257,1.47705612627318,0.527790017929718,0.128688752983092,4.84243490136973,1.67381050570032,1.20857349446768,4.37097391366098,1.44159183280746,0.0398383666794883,3.5555178865066,2.64049592208845,0.326028170478975,3.63991171381064,0.466645112750584,4.15104651759363,1.42160649812767,0.481249868773469,2.89625353117318,4.37773098623015,2.08574964683516,1.92371055672651,4.32275802622951,4.61496115393101,4.07267256258119,1.33309992035705,4.43811866530482,2.31163760971747,2.52492174866998,2.6831651933122,3.2937777234414
0.883456827981282,1,1,0.373857458969458,0.451680085348607,4.1009191844018,4.84096037878424,0.515060817310199,0.383406610987217,4.44783056118032,4.81682222806386,4.57611931403318,1.55905415332179,0.9303779394425,2.40794946079144,0.828039641396612,3.46009860796757,4.81910224084979,2.6669027253002,3.13740223476896,3.13445149026428,2.64560757363136,1.95389826133832,4.15063759083063,1.44492293475393,3.71494509155414,0.409826974120938,0.636072499382525,3.70422862551436,3.91070307128768,4.69965448317425,1.43761291176744,4.58799008969638,2.79762961128052,0.852471216675362,2.59778702474066,4.75962929812922
1.30555700863234,1,1,0.373857458969458,0.451680085348607,2.54532264752286,2.267517969305,4.38640519460014,4.65221452067258,0.265632006302202,2.71155712974408,3.02066732784041,2.82822801353828,2.7493856316468,1.93466491688707,2.93160717203383,4.78277763033501,0.367072959990612,0.00373593552199403,0.472586207119159,4.05973547897079,1.26018297496918,2.12136792160686,1.69216768835373,3.56339012521718,1.49213606680115,4.96618642474708,4.99532774393598,3.66491587742592,1.69367428371574,1.34138714424363,1.7407103214053,1.69291412379885,1.15376527775572,0.437603497248137,1.26440760069843,4.94429992248283
1.60534726817897,1,1,0.373857458969458,0.451680085348607,3.73419870113815,3.32811787024986,3.36774899759047,0.0968794767590697,4.24983450307115,1.16875528449639,2.61405361229469,0.989759021381009,2.76421497286968,0.695335484400369,1.42993316312973,3.41232456805682,2.86962744688222,2.27507692343887,1.45410342165569,1.0140149228649,1.65606595911781,0.974545520884632,4.5516754260836,0.751440492334518,4.96866672894839,2.29418770134505,3.33236757790714,4.78060707623002,0.247749622092545,2.95813223750815,4.56066369864245,2.71945725690202,0.483262812400222,4.27807066421791,3.06547702321905,2.13130552438895
1.29742678081,1,1,0.373857458969458,0.451680085348607,4.44446582049179,3.72378052601655,3.4291865439071,0.204058374658751,1.84943028638775,1.17560369185392,4.96051990914553,4.61953848587315,3.13840996948483,2.65715965201791,2.04491641428003,1.58981004660318,2.66558114466642,0.485341408091829,2.54402016888903,0.0266453794719562,2.63585073067202,4.82778970400772,1.53903096272063,0.851361860007257,0.189175617325422,0.855656986739283,3.74089768459472,3.77833767082953,4.49343707583518,3.94283247358058,4.16680642289548,1.64848595872973,0.158553449644091,0.799312535135791,3.71932324686744,0.218109530284015
0,0,0,0.373857458969458,0.451680085348607,1.85848541812201,2.54452721176651,3.54421963999797,4.45234410545244,2.01032622748925,2.66216040526394,3.84808479640016,2.32013689025351,1.49885110267914,2.60441000455565,4.40777737073382,1.68941451160611,1.12247861646934,2.29200116220319,0.900997432648977,3.43372248521753,1.81327516331385,0.458030907540094,2.17283495451512,1.32248744772376,0.898398406212978,2.08021170888249,3.81031955190587,0.131603315756569,3.89572152490427,1.68240107181864,2.31916837755098,3.12352553672429,4.28943030153748,1.57166849582245,4.54641166795778,4.82596587503509
1.25129292787161,1,1,0.373605285760026,0.451680085348607,4.09207833899491,2.58165155382634,0.623786556879257,1.59285141909775,0.32339852942301,3.2417186102312,3.60921135731591,1.41753608859049,4.3137159763994,1.21486880512971,3.91515536986314,2.82598637527587,3.08505422665282,1.28458525866565,1.64365348739011,3.01726932233221,0.862227359856409,0.170148492440747,4.42848405602565,1.5040022322147,3.16458081448481,3.029625293206,3.89851392206712,1.32269131338142,4.68289013833104,1.81353225039469,2.58826548372241,3.44491756991091,1.79374766043875,3.17860556271783,0.793716124143451,4.79844784163796
0,0,0,0.373605285760026,0.451680085348607,4.17317812931861,2.932183563231,1.89276805305452,2.99197544486571,3.14550348978897,0.172412014617656,0.0279588326701152,3.7891889237711,1.69674753389209,3.31303204737129,4.19899794037813,2.80653098422352,4.51544350085009,4.31432454736669,3.69431809888721,3.01853389782016,3.96286125540979,4.7956624243964,0.49285826757976,2.04741075401189,2.90226414036193,0.167707508576663,1.62127342524384,0.353147739350591,1.69793654302781,3.69923729318888,3.27211188628302,2.52285642684616,1.00002214070364,3.67690033471622,2.85510118147166,4.46464269734203
0.666822554690802,1,1,0.373308169133783,0.451680085348607,2.69968625807973,1.97845143466502,1.1469997326632,2.97654119552009,4.43904850120613,2.1442039212756,0.127178713893599,4.30088571088655,1.39491061681768,0.7774914001879,0.130521730619909,0.127351148061109,1.80299368677915,0.423284555151276,0.956811611526996,0.675588699478117,0.244704337083715,3.45155389483835,0.219265199949941,0.393325698470638,3.66716739078438,4.59457635455299,2.95642062542199,1.40436442679605,0.307974324007881,1.20740814194677,1.0593919275252,3.76560709124972,0.402981660477366,1.61756384783215,3.84525732975129,4.9403736886587
1.53423152467191,1,1,0.373308169133783,0.451680085348607,0.71633151325802,4.50861687125605,0.0971190971210206,2.57351966095444,0.503340991781441,3.43833088646352,2.72078590428193,1.70738449250838,4.08609443762526,0.901372595848004,0.804384525357572,0.177087709882313,3.52089725278994,3.58559389865458,2.71189912500342,0.0841731396185647,3.68412250727693,3.25059109472644,1.71550214545059,1.34188245429184,4.02665700321744,2.5844296345916,2.90256489720951,1.78504355545066,1.83443532983073,3.31025138970642,4.21063594188397,0.821248108194329,4.44453009267455,0.652518886638899,0.193711376864575,1.43845616898504
0,0,0,0.373308169133783,0.451680085348607,0.295838272389162,4.56529708143814,1.25053944095039,2.00990477284183,0.860515719294621,3.5777498249247,3.78842831703477,1.93164357465231,1.95234733993641,3.06869809960101,3.27953109413258,2.0694945056718,2.50176505687068,4.03757599120445,4.29268097702965,4.51103388980681,2.47689994749679,4.29314372367389,2.53232941872029,2.83566715840677,2.47997931005064,2.75761338187762,2.27712234093821,1.21646170197166,3.8311623202964,0.161668669288476,1.37738233367357,4.60954534584764,2.06359246201006,2.83972029856604,4.97460918666889,1.27990537001992
0.815979933445211,1,1,0.372644181207475,0.451680085348607,3.62509139750477,2.95699155726589,4.47228453362947,0.633537797929928,2.48397485300249,4.90884910971042,4.94693509753649,3.98355266836855,0.218846319348988,1.02726189297025,3.25165673247506,0.946360942365699,2.70992772973231,0.345732962946758,4.58003934849756,0.497437336664227,0.778678349983546,3.66612474117168,1.47849967048343,0.416847592933614,4.39537913651455,3.58812970441241,1.8439722753554,4.01305529232874,0.121597710445346,3.92567984926742,2.79738249634216,2.19211351203627,1.41389991493257,2.23175626728754,0.536121129203997,1.22407007373084
0.714444327747989,1,1,0.372644181207475,0.451680085348607,3.27860213055672,1.78402472843525,0.621396817308498,4.15886078501259,2.62814983644115,4.31528660004532,0.416663084138242,4.53685448004376,1.26637809674771,1.49591048175344,2.52691110265444,4.61855827164996,2.77301034717395,4.70302265351838,2.27687137457015,4.19044342065146,0.183964059116947,0.0159591904548279,2.88682610915657,2.10056966036453,2.82502266739896,0.063811580700035,4.2167563461073,3.67942237083776,2.27977400387315,0.876782132175342,4.45314463309743,4.08605672155573,3.09319062728427,0.603186835372195,2.28404026890799,1.51025423216841
0,0,0,0.372644181207475,0.451680085348607,3.57208814376366,3.37523664410931,0.966310515729698,1.4215965567287,0.444953079232431,3.33329571541181,2.63521077653059,0.992778838080241,2.13597919358728,3.86614794591975,2.75468854435325,1.83578719510891,3.02559700307928,3.83566893884201,2.07565876730062,0.354683390084841,1.63885160879548,4.75069799485834,1.334478414648,0.194741928814383,1.44071243621772,1.00756681725804,4.34003575188427,1.46416287112751,4.29595093855082,2.04234227268891,4.25390668744325,4.44697160684697,1.09743183182059,1.88882819703233,1.43978920707662,1.46291641976451
0,0,0,0.372666905144605,0.451680085348607,4.80744941990495,2.95106743094349,0.941809021000125,2.75628843152808,1.01478319060653,1.33277210531537,3.8516908506911,3.30773176463878,0.341534227270908,4.31721519584613,4.01301968549645,2.79689797058245,0.0256703632251531,0.575899314952922,3.66231266100486,3.60045296950673,0.117940116867583,4.51009229363657,2.88847731129711,0.413678941766527,0.0258728233557265,0.859935904951558,1.23353034102315,3.13564153854305,2.12946145273849,2.54763472763724,4.47820578972362,4.22684274920803,4.93478678323666,2.2722923834813,4.69810844829249,3.87213855643296
0.818453376013357,1,1,0.372979224094405,0.451680085348607,4.01077874587347,1.4438409734075,1.22265369183448,1.7510484090514,1.14493313583052,2.30058129090206,0.367423566184007,2.06394794976076,0.869458104241694,4.84178912207334,3.49868148510335,4.62916270257315,2.61612057732672,1.77676921184386,2.35035662754257,4.30390246521509,2.55728783911038,0.305062840597844,0.250482059494342,2.64030745985522,3.10608451550413,1.97060588359697,0.0172546966130122,4.331553243791,4.07292690434054,2.96119596521849,3.74101788593225,3.08959072576689,3.77912533666516,0.325298031470182,3.84464511520823,3.7019971591489
0,0,0,0.372979224094405,0.451680085348607,1.57711087486058,4.70785972960545,4.99355397978123,3.2465198650093,0.799074893913079,0.175649530462331,0.763885440516016,3.72283094163786,4.45003383782549,4.25459549951357,2.66804590995558,4.56639794245159,4.54696808512512,1.96134473419316,3.82928614610262,4.86679541488301,3.21859080216697,1.5950588223708,1.29192258313544,4.38855351373097,3.84783039682171,4.59957122629184,4.73185509082042,3.98850517387815,0.642280136461209,1.36580285226194,4.07075160725763,1.02515240631661,1.11692042284392,4.56230253236933,1.2389314845427,0.644370574198703
0.647759077380519,1,1,0.372948837871763,0.451680085348607,1.35664510044973,3.45564972834083,1.31694133410937,4.92141511604607,1.73717780757069,2.83678250052442,2.07474972038805,2.92197416719935,1.02097468376501,2.34965170837513,3.61358719554593,1.08648943550346,1.39625675208331,4.6938388328963,4.35371736798392,3.72968490164343,1.23513335469024,3.89156574061644,1.8522929961815,2.86040800603039,0.9631463420472,4.54659008427518,0.195677238874708,3.226217117189,1.17731910865313,2.59450376254748,4.10841873502275,4.97874748845699,1.4244598230575,3.64893709427789,1.92606812072834,3.98628379429969
0,0,0,0.372948837871763,0.451680085348607,2.70253875175179,1.89612325528576,2.91104567563246,4.04423269817394,0.999375763414539,3.44181582014515,3.8880375733592,4.29025760660564,0.539394482627163,1.85148840157523,2.87296140733268,4.60909944306299,4.87144952703742,3.92702065803745,4.05678550932862,2.90353830447765,0.370398089374453,3.99925727361401,0.472529796074267,0.812462836254227,3.16357198358725,3.29300849904598,2.09909982017724,3.18565481658055,3.01957294698931,4.41236837591779,3.78178978755382,2.83444181994484,0.201483430284183,3.58968690200809,3.14508189197899,4.94747998159789
0.93148874274336,1,1,0.373128968293713,0.451680085348607,3.33003233021344,0.0416903760699472,2.26645076657332,3.39733274563341,0.54147184861791,3.92344401604249,4.9629001129893,0.269639149465472,2.55513584847929,0.597171828641492,1.83914572758189,4.07685290244784,2.7342601970418,0.559543606119027,4.87588517786219,1.53290550971218,2.82896417707367,4.31400738843351,3.62757089430112,2.27702271278361,1.19025161840938,2.82479032053766,3.54762834177046,0.967110769375288,4.16540210150538,4.76841567980222,0.764366829110967,4.38186355217107,2.18310809198264,0.143615777639126,4.99090367817893,3.39765381145649
1.48534374458253,1,1,0.373128968293713,0.451680085348607,4.74263581756044,1.14333188053291,3.1501166988182,2.34428918659217,2.42330920660461,2.74370984343166,0.212973689377242,4.04336603323043,3.02829601325408,1.85440808038207,4.17842503525205,1.54354041543969,0.719109914972694,1.49181534557126,1.74110822151628,4.0911661614074,0.141412092056868,1.17058675234116,1.2534827706685,3.5912912130204,3.54546522895731,4.34806156888767,2.69944003430064,4.276229071625,1.46943433209341,0.784213762209391,2.54085527294111,4.97826161958041,3.67362128897882,0.743224215822881,2.67096875997616,3.80379181592051
1.85239775723826,1,1,0.373128968293713,0.451680085348607,4.47534826135573,4.05748087657355,4.39199432894994,1.80684935911096,3.24413589144541,0.514372077507277,0.407678347917192,2.56981662487548,3.30513033814236,0.707119141470927,2.32126605832255,4.86653430435584,2.3193980914728,0.637849628539769,4.70194374514824,3.12896822506741,0.525596476827517,0.624219800159387,0.905840119138923,0.475091965028198,3.02428098760223,2.71946821185228,1.08241364861302,4.15653236127822,4.24555803434093,0.227652019575949,2.74273431560251,3.63044502970891,2.75986897887035,0.0197862110607505,0.52822670703177,4.32151445323156
1.1611950004084,1,1,0.373128968293713,0.451680085348607,3.96229456041136,2.80025426863079,1.50020938040716,0.970084270510495,0.179564096600346,0.778140231531412,0.841726017205277,4.93066011846903,1.04536751372416,0.619723089372726,0.659014953700591,4.92102627023777,0.90494490215827,1.21028709614416,2.72946916185008,2.3802623113954,4.05842147859222,2.58970561958649,4.48088994792588,3.16950941452459,0.295505612917633,0.459245371502723,2.97634062944294,4.30208809941448,0.973758814868408,2.75841204286203,4.01758322829506,4.12193438341588,4.04036298915116,2.61398913675339,3.8894120287416,4.75520098986112
