Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.77050183782338,1,1,0.346736726589921,0.374840872143984,0.454240336131831,3.16737937425797,2.4139283035257,3.72437002902705,4.37126997195904,0.336117784603464,3.75815965090033,1.08649507156522,3.33281932595077,3.44792554783773,0.572954680121427,2.52059812723256,3.49722432832121,4.53463120421697,0.934145701371635,1.41841860062229,2.62717215746907,2.66769170901387,3.19170375603677,2.97758787624591,0.621678030582278,1.28088951099047,0.800615830493532,3.88898129286746,1.85118433592185,3.54275802787233,1.48510631342749,4.7974025664734,2.89701089946642,3.54533885560379,0.203231657032827,1.65203285301024
0.488617902337185,1,1,0.346736726589921,0.374840872143984,1.85070563327158,2.43302012800255,2.2069345619925,2.79357069030143,2.77827620226387,1.19774601900661,2.44543341643762,4.05789924121044,3.39986400302496,2.79145375634106,1.89507523775718,2.05355462414898,1.58015496539614,4.17385434440844,2.67679952604248,2.26609114525307,3.50311327886775,4.53178397323278,2.66127043201516,2.35412328152303,1.48863667017831,2.30086772957775,2.60920494149393,4.67840092423296,4.95139853089718,2.34379793166766,2.30406955886639,1.53104324449112,3.80189404888812,0.519636137066726,3.02532396343377,0.3854261998436
1.39844814531672,1,1,0.346736726589921,0.374840872143984,2.10876103441307,0.468064125867729,1.61028937566304,2.28465025862403,1.9080778761142,3.15637800053477,1.51988607670892,3.18839876581083,3.61298483335514,1.88403260127374,3.97123399854652,1.57138080654268,4.02333103173343,4.61602867283394,4.71000364164226,4.71364173643217,4.86808316584524,3.94729122301101,1.09316515426977,3.23479376908111,4.74698063069229,4.55746823598745,0.873689114443586,3.9535433788902,0.489726277672633,2.99765938868904,4.71348245050567,3.48771762529638,0.289073187055961,2.24820934140435,0.381868174432482,2.16620016400843
0,0,0,0.346736726589921,0.374840872143984,4.84449782828242,4.13479124113073,0.281340058772758,2.79459459861055,1.0037341801472,1.1773653384476,3.60275038178218,1.14796390459805,2.38432921352379,3.440099159968,0.822872632156426,3.61871349279128,4.40696641511971,3.85338113607437,4.47125787451651,4.87561816518203,4.55557815954089,1.12739258118505,4.29893859015446,0.0809173124572998,3.96555054639276,1.63406097491455,1.27172024992103,0.185990336996449,0.870809071579405,1.08346273717924,1.98127109406141,4.67579329633698,1.68133329951978,4.29045344177814,2.62041052742848,2.15554366149766
0,0,0,0.345847658060203,0.374840872143984,4.51188735548698,2.83756556976335,4.99154273776433,1.79244696150625,1.64444201382135,2.87725181031654,3.79260972085441,0.274054974866133,0.266659276912384,4.48537685316001,3.67308927856447,2.76560649927318,4.2796304146504,1.92838726826028,0.850428089981491,2.5065865106968,3.77310280159485,3.13170962233477,2.02867339662546,1.57328552629103,2.46949164946838,4.72193181476775,1.64495153389506,1.51743957830158,4.90934243003785,0.612810088310529,0.205200537162841,4.59141928681543,3.98509193633742,0.238112310591166,0.339002969768641,3.73383626780397
0,0,0,0.344963137195599,0.374840872143984,0.959812844715917,3.2625816702188,3.43521893379593,1.35563237379226,2.66112536646291,4.19082947462011,3.88613795742749,0.796739674610155,0.763422936753732,4.00924711802518,3.0982809499275,0.348287658404822,4.75965605634991,0.286222761663186,3.05541342443516,0.888884938213064,1.97219022007881,4.32058050144068,0.918379115881217,0.832373914491553,3.83890186572183,1.20397223766107,2.50800663549002,0.807804897620487,3.84135525042144,1.21432250590224,3.52774968215071,2.32440733744698,2.936563714692,0.330634027081787,3.46454497216463,3.15403337591734
0,0,0,0.344963137195599,0.374840872143984,2.76510803542134,3.95941367736847,2.71553424515888,3.41762912124397,2.57812351452877,4.07034239172695,4.74135509941906,3.08971358179489,1.15718478977484,4.70534615136428,4.89227083449318,4.33528831044298,3.44992087176227,3.92782679731873,2.92635953966232,0.276644683548765,4.67731702876738,0.702225278731871,3.98921858065559,3.52177706587419,1.36612856250952,0.0822466527906107,4.72080804845224,2.08933642739969,2.03496452215724,0.894944921378215,3.48999232471382,3.50955733030632,2.0516872101165,1.11733387857554,1.84872287349136,2.36143411540899
1.1815613286342,1,1,0.344083129192549,0.374840872143984,4.75123842941145,2.90388257304142,3.56563668347372,1.19982523124661,1.73114312763858,0.847115331305033,4.4026997850169,3.46211266052784,1.97608602787109,1.68207256199631,4.77087928421134,2.33992070491492,0.650535860443298,0.460706204058617,0.695040702057828,3.25053241125837,4.54004776478618,3.84750541683873,2.66175822334715,4.63931526798426,1.70447047205512,0.109583475389345,4.10393163570062,3.01019251125264,2.24415686537043,4.63722065389797,4.0074341516188,0.392583864551266,2.94950863241006,3.25485791545777,3.72082640879993,2.46455103411819
0,0,0,0.344083129192549,0.374840872143984,0.255113920967117,0.312806379530634,3.99164630580708,1.11155910133111,3.64192968636622,3.35820101352593,0.430462599635115,4.21704507644944,0.668595312593464,4.21673099974574,3.50143750225908,2.89942068492052,4.48203669206262,2.06681752015246,1.5305050485751,3.26495642925546,1.77858296985551,1.07773869942332,0.516866361187885,1.63853106778104,1.74048365992025,1.07740323956751,4.80900662051834,1.24799199492374,1.46084568981435,3.83040853316179,4.75517625481558,1.94761191330626,0.721025937031089,1.2903018157876,4.82418953765221,0.444616811722283
0.77050183782338,1,1,0.343207599601728,0.374840872143984,4.45316625451169,2.41618746481383,0.486198173915305,1.42396752780451,3.89146805171451,0.881213111627709,3.2275082957916,3.19436885604393,2.30084363714573,3.65700071513763,0.337948810269825,1.51167684743598,2.49641032581446,2.47110190662805,3.36229662300331,3.32753981919873,3.8206044557896,3.91608246830092,4.22475315317754,1.5078520956502,0.583547478835907,0.243512359563428,0.682070250550001,2.39008737884879,3.16705615262625,3.74316243847325,3.95255711603133,2.00993183300898,4.35629268617137,1.0674942856282,4.6950162472188,1.18056769416447
0,0,0,0.343207599601728,0.374840872143984,4.96186654645484,0.208577324387393,4.63778984735918,2.33791093881534,1.37375408922598,2.53676853685214,1.72117748799179,0.492052966381704,0.418592961337672,4.28177874448097,3.13566761893972,4.2065084775403,2.66186593860168,3.28665389288692,1.27475444737748,4.05565902491016,2.94851540412608,3.64326686445875,2.49871300317157,2.13643195955138,3.47808796834439,3.2373377959887,1.08082223945256,3.5485354670504,4.25633065624381,4.41292477546755,4.40259985671713,0.386018545041447,4.17718635884569,0.902374013899498,3.80390641921956,0.6546409586575
1.03784261048378,1,1,0.342844899025958,0.374840872143984,3.990542956164,0.823901433241047,2.59279009280212,4.69648027111265,4.85672589306741,3.08694379915523,3.91331993565298,0.608428324877882,4.97588899168775,2.23684898688366,3.47294531473768,1.55353979574626,1.9274807659815,4.98170482018673,3.71789586705243,4.5618762851697,3.71038325738416,2.57033239168678,1.61932016890691,2.39693172125034,4.8446886595802,1.2301693698092,3.27238325473853,2.94671285716296,0.419090179682681,4.23233071364527,2.73317027994409,3.39119150992311,3.03532643032085,3.34099776294717,4.60152383569064,0.198151994366166
1.39844814531672,1,1,0.342844899025958,0.374840872143984,2.14539735847855,1.38693366872186,0.451478798257399,1.96558800821245,0.521834852487766,3.49800044849528,3.95956061906155,3.87681451730309,3.5475452968433,0.587152852588507,2.92611488383261,4.57437186033557,1.14785572632057,2.98183514053677,4.45659467224859,4.23810246504445,3.93746245916332,4.76775582399505,1.00221086192473,3.92825714463949,0.949704906016596,6.81085861475861e-05,0.208115441685827,2.73648674869824,4.44074432286219,1.86808843199013,1.6805412540745,3.38826732977111,0.478322667204095,3.79449204214963,3.1214220011322,1.43360233027701
1.42585702000258,1,0,0.342844899025958,0.374840872143984,3.52289098068646,2.33033139426453,3.76823365623363,3.23374035232268,1.87755888040171,3.97184545542447,3.88042557081994,0.430369554981653,3.55400071294279,2.18038026585307,2.30803597850228,1.28126142961665,4.30043393153788,1.09711191117461,4.3200016987424,0.0276936927683691,4.16950573433022,1.94152696897629,2.4099634031397,2.39748416580825,0.251431828630559,1.25246129396807,2.0711411129945,3.37029544091541,0.875104161887504,0.30256153758473,4.56180602868386,3.24832861078227,1.51908504586269,3.3412950261463,1.17726851823129,4.21878100835466
0.488617902337185,1,1,0.345079604211346,0.374840872143984,1.11170901856212,3.38387801541991,4.2930288806255,4.46377010921941,3.8127364160203,4.63085457018163,2.22518910766933,0.517608644291891,1.84235562076924,4.58599728509406,4.79279597860469,2.48907866371288,1.13811986819337,0.172800365782183,3.47736767376221,1.43680025770322,3.73242715731141,4.33629232683143,1.56832045600632,1.35455730905366,3.33864772645791,1.26145609324119,3.57767077301846,4.08126974715179,0.873388070810585,0.0516865417782952,0.741964988860981,1.59507985273601,1.52330247423041,2.46976339563554,1.9809418014605,2.43260688944792
0.488617902337185,1,1,0.345079604211346,0.374840872143984,0.335757020770363,0.252595462523297,1.68611994892343,0.742692617327902,0.771618579805498,2.91501507403885,3.69600732984064,1.40944224601145,0.978541323149694,4.32148806844578,0.360093105122354,0.852968330930991,1.73389777097546,1.58696653711916,0.959420848078857,1.83517445137154,0.121082739720264,1.9919442551391,3.79903312850428,3.81812636059011,3.26440248734789,3.86542308899365,4.07019591674966,4.38912326028448,4.06581789835219,0.996718128002458,3.40798032723209,4.40656649290668,0.542942271072407,3.07462793321492,2.09678301526846,1.069183609463
1.1815613286342,1,1,0.345079604211346,0.374840872143984,2.89164561506076,1.42327730595417,1.41932606622144,3.88886575529961,3.60890532049062,2.66200528697824,4.84099446756552,0.199819967634536,2.32500161150543,1.08911760042953,2.47576941099883,2.42766774508104,1.26391265749047,0.749637473502159,4.33226360705932,4.25299778937255,2.53293799435665,4.3262312496133,1.49560305558446,2.4258742634905,0.168546159184885,4.32271047158064,0.971888386375908,4.51315498096105,2.62350522915205,4.92377708707919,2.31890602748116,4.60408399654911,2.88388534926887,0.905659156715261,0.0355069907861455,1.60228019261574
0,0,0,0.345079604211346,0.374840872143984,2.25343141035252,1.17199982668609,3.21176479650889,2.81295079670811,3.91706851678747,1.77876420094546,2.26464688887937,0.777696897078164,1.90722550425566,3.24604258204373,0.103937774407658,3.68188237696363,1.11208788988923,1.42881466284406,0.224729274904047,2.35766344158594,3.85784887395044,3.13596581189032,4.57624912500173,0.305976052649075,0.654605871536081,3.2335164048815,1.78926130145046,2.08661218091533,1.88129254930484,1.07607506745755,2.81944097335354,1.38489737751398,2.01795454936561,0.333882679456224,4.42564488042598,0.317845768223755
0,0,0,0.345079604211346,0.374840872143984,4.35502367784097,4.34581485364256,3.73268230220623,0.208059706657277,3.19445978963957,0.954047831754853,1.96467089381131,3.42138895020933,2.91610670719004,4.58310624965556,1.39276400760907,4.79354249551103,3.681144745276,2.91050415875772,4.26591531560696,0.461651880895791,4.17407335224868,3.73539858200776,3.65021458630254,0.0297684052106462,0.0273858542950195,2.27097384835711,1.0810108015108,1.60529430313468,1.3723652602084,2.6132907193922,4.54883832025673,1.46453582343517,4.26350562131937,3.53934834829474,1.55533409883711,3.02199808757334
1.41880954959682,1,0,0.344208191069398,0.374840872143984,2.46099577907759,2.62076568471801,1.64117305286704,0.968799084870358,0.358100543432471,0.156330330266177,3.01788952324761,3.94718056042685,2.94954926300004,3.04795838676086,3.99303401964589,2.31376893373515,0.407021800154296,4.39752528239765,2.21314826094533,2.35388025796745,2.4919228122494,0.106213884903911,3.62315400036555,2.5199165315646,1.94249600376928,0.338332789809848,1.32574025493641,1.66284746231787,0.787131184861358,2.89759226709193,1.23713542626896,1.47902847176494,4.72024919085477,3.51198471813758,4.23318334740401,1.00677491346356
0.816876324168602,1,1,0.346914995498938,0.374840872143984,1.29419214145893,4.38120207340238,4.50435746849304,2.59219590337837,3.79549691746819,4.73610507062985,1.30562203204957,4.35925149425605,2.46357294824358,1.00945078453571,2.62601647537405,1.17215546663518,0.374099223345942,1.90277551606067,0.489426706275803,2.64095894013593,1.49151461275167,1.08176804086704,4.7516021346968,0.944796157367275,3.12907042490928,3.35125854679964,1.83181659933559,1.9554491906313,4.71000503445781,3.19884398257138,0.199707330510987,3.11352466403217,4.95769198668257,1.20352959847868,2.30030239583197,3.73947276337893
1.54087160377687,1,1,0.346914995498938,0.374840872143984,0.50059118433447,0.512963500140636,2.07429153607605,1.45866553023945,3.85549978393025,1.48037998242839,1.56462600781421,2.49709011860893,2.81092843401936,1.14756217299321,0.704957009978188,1.66800144174464,2.5135793045342,0.732971184845,1.01132706941143,1.28045909040245,2.97514185740472,4.73263420708203,1.26925806918988,2.66938030090228,3.52370498787398,4.49256236720571,3.12505202623413,2.18318602900878,2.2317298972465,3.3613641946529,4.46497007044362,0.820295534222441,4.94192346400996,2.08735544036131,4.32394449769954,3.90923833748702
1.54087160377687,1,1,0.346914995498938,0.374840872143984,3.25471387101482,4.18688848310505,1.23715815131161,4.74699299707465,2.77520010112369,4.14830092477132,1.8620282519736,0.541489455016993,4.5832483972702,0.866837532447237,0.625695761069908,1.6352864654616,4.74428047537601,0.556380159104696,4.24496023233814,4.87267055073609,2.38712986856791,1.85662727799424,0.306567735438476,0.614650427166742,2.7113782154939,2.23544821122589,3.45493632958605,2.74527300565363,4.22211091189241,2.45227903257289,2.38700782958186,2.45429164770899,2.38227039509337,4.01438852683505,1.38465617104784,4.68801462821062
0,0,0,0.346914995498938,0.374840872143984,2.74565793542815,0.229203781151493,1.12796087377171,4.56216510532503,4.50715315309023,0.0169795501128711,1.23316860684222,2.57921352387494,0.34252563994589,2.05495644749728,0.469646006195535,2.05522487260983,3.21381313101895,0.293723939353059,1.0328421321382,4.85980415753695,3.03409426800368,1.0111936995531,1.62244054468143,1.35351261439713,2.46401105860949,2.89671377864059,4.38258113117502,4.70701707133987,3.13878047323871,0.658552208260239,4.91026456614796,3.17510056950578,4.19109680790109,2.46552683774661,4.17987661121126,3.58028428147061
0,0,0,0.347197653722609,0.374840872143984,4.46482722310112,3.76280353765239,4.11886288934805,4.73049815857348,4.34063506308034,0.0624083048498753,3.13739655884556,0.148968951257359,0.686226229292735,3.34307976555699,4.06150106892683,4.45856198273614,2.45439590809414,0.60837371164768,2.30980656729288,0.00435449051723491,0.861073634015299,1.28469935143014,1.05263951230462,0.728707513797222,1.351013249832,3.30355330371177,2.73186290082591,2.85815659733248,2.01907395096363,1.75219218630255,4.26647907990888,2.08245243289111,1.7085451819202,3.09118534465224,4.6610010973601,0.595097128162824
1.36484958031476,1,0,0.346829498131195,0.374840872143984,1.91104022308457,0.120676849085468,0.319163506614213,4.36675520849364,1.17169762764288,0.108534453310403,1.3528303099049,3.07259639225287,3.88697303682414,2.43053122456238,4.41906909791744,2.8178557067684,0.0804485712179792,3.75441518648878,4.28000009341282,1.89300790374259,3.44100138609551,0.0433748089142932,0.335698561118014,4.43760176734888,2.46172428271044,0.592577852787369,1.18396464311953,2.56990491611633,4.50386242385893,0.440665592323841,2.88710235465637,4.81428630474083,4.8529289808982,4.76524552534033,0.260981400667157,1.98311159978356
0.816876324168602,1,1,0.347912964557825,0.374840872143984,0.640132394502744,2.09743826479804,2.27486976728701,2.11500371328576,4.54337301142897,3.66990215945736,1.26492745298779,4.85301541908644,3.6365802470338,0.123094760272297,3.80021292072827,1.79472800652781,1.65619783128796,2.91579159834193,0.720761018350231,3.74663185840904,4.88651894738251,4.07022190392188,1.95816108261665,3.16524538113931,4.52995991932391,4.43921531871064,4.65619718182722,2.51336098083411,0.781466567148552,4.76210858689826,0.457893987986283,1.73960825417591,1.1433622746161,3.94544955882248,0.632317404943862,2.47153732785505
0.77050183782338,1,1,0.347912964557825,0.374840872143984,0.823533288856436,4.40472950761815,0.599084956308228,1.55688009156042,1.50187605790175,0.646190100368093,2.81701533999426,3.38289110953901,2.86952653962616,4.30259093839383,0.292501306508838,3.65820676052229,0.0283070967468951,1.06296032654343,0.334712139766555,0.899683147493202,3.83629932472833,2.30458174487424,3.86294215846662,4.14938689307114,2.26305474263797,1.3677066342924,0.632038844488175,3.77308287713501,2.57903489570954,2.36955524998516,3.98288945419205,0.722515857165672,1.47556603516402,3.57525609280863,2.13584564076301,3.85768441037345
1.39844814531672,1,1,0.347912964557825,0.374840872143984,4.9717380457979,4.87709502678606,0.454526231942608,3.5971450926028,2.70948702926999,2.70073904729483,3.43800115632654,3.71509130680844,4.29948096775482,0.877839010045013,1.10866497844237,1.75034982483356,4.38464864611946,1.0018109557081,3.09796107091868,0.774780528441605,0.123438588569333,3.90199399155894,2.70950359800817,4.6448359425358,4.29948965278754,0.132125997194114,0.368706941078688,1.52421467652489,2.02849251426691,1.79820459801164,0.250227212522237,4.03193890476905,4.34436931758557,4.06208350186184,2.56747181994334,3.69457881298444
0,0,0,0.347912964557825,0.374840872143984,0.674231524234438,3.25156612036331,4.44526901872409,3.69843346554785,3.82025238779579,0.113769993657095,1.03200140388983,3.23370091092071,0.0259369833662471,0.863769648802415,0.449030419724431,2.96939310638823,0.0660237880904802,0.0136662972374985,0.922640269708822,2.39349951754175,0.696732347297483,1.91796383816601,3.02252137909121,0.0351958580617762,1.77847795228763,3.00920036390242,3.68352070488173,4.05002543990744,1.35869296532632,2.20456061954597,3.11118992788979,3.76895439059347,3.54827973509268,2.3476935512279,2.96864448358763,0.998789415453743
0.488617902337185,1,1,0.34819171456773,0.374840872143984,4.09044195335619,0.741835060216862,3.89387280640344,1.48738499672876,4.88645950923509,2.10144968088679,4.60728850619355,4.45650857543975,1.2056752216525,3.27453441922131,0.339967303077846,2.05035156217311,1.33721089303217,1.44648087785355,4.74502222356664,3.25799067387975,2.76739279168082,1.98542688672083,0.81870459262264,2.93099539481044,4.39281545591599,1.01471003329231,1.72067466443302,4.52959632753965,0.486719492534124,2.71041248324889,3.28862889712823,2.17444353225172,1.94849841276423,1.99994602015037,4.25023570861359,3.27666876002301
1.54087160377687,1,1,0.34819171456773,0.374840872143984,4.03543287297831,3.46445117767801,2.75693927759483,2.99300871830761,0.76100394968861,3.68016660276128,4.54895552501639,3.46695409490666,3.59253835504248,0.2381006344378,4.13495100888526,0.71875666035891,0.797732492431169,1.08846831274202,4.64051069257966,3.787336443283,4.11081826957634,4.7595057578673,3.45714083883237,3.4349154601921,1.57126719991752,1.79109678508677,4.17308721520452,2.52103597440153,3.05431101204943,0.1012755049983,2.80417949847944,2.92370438382325,1.3533949552589,1.433446546843,1.06948326883632,2.72045228745363
0.77050183782338,1,1,0.34819171456773,0.374840872143984,2.44847233147669,4.95017862849394,0.422765894922931,1.81145642815962,0.0863318169807881,1.94791630852721,1.72545486198717,1.88416250286604,3.47719160912011,2.40377451378241,2.07387369143472,1.82019963691333,4.98739375778884,1.82540256323535,2.0776325364813,3.24066760225389,0.137819872482971,1.24310323794725,0.85221148373082,3.1879650046139,2.47376665325985,1.96250012084858,0.503892037859467,3.98381131230827,4.4401782851095,4.59981467732572,4.00412603903834,2.33055688210313,2.2997954414152,1.55074582786255,1.32017866921539,3.73254060811155
1.54087160377687,1,1,0.34819171456773,0.374840872143984,0.967083657758901,4.53933594488193,1.71804752738172,1.06746475341307,2.03669105120848,1.51020914680612,4.67742097667377,1.6641275938574,1.99120856384468,0.990016390433774,3.07454634802945,4.11680911266328,2.61459834171671,1.74251295434457,0.377736977058866,2.42986736868686,3.67440063836765,0.0147262412625671,2.55529240400938,0.54658109264213,2.00430870500027,0.159082901253818,4.25760446994181,1.34837689131048,2.96065023804144,1.81371960727151,2.98191479305633,1.8718311212743,1.91888259189503,4.91186108376397,2.39650643150493,4.77821439071034
0.488617902337185,1,1,0.34819171456773,0.374840872143984,0.561848243659185,1.31814299425968,3.40647373025608,3.10946425160504,1.210920473187,1.33343455135922,2.947035828899,4.58882689705044,0.163834887114653,3.89491920585815,4.58397904914425,4.22248689868644,3.31732586943385,1.1825932945351,1.57318543624439,2.8389748517944,2.28527383897664,0.346926062541685,3.59864159315132,1.64269969575985,4.15670499393514,2.28654514672687,2.64133439367483,4.87274529353385,2.41583974017285,2.30952550149368,1.96431675252705,2.29556127214023,4.66454730135168,0.614445612274012,4.0513221520706,4.67300132046235
0,0,0,0.34819171456773,0.374840872143984,0.25913963029717,1.41038918970134,0.743177727193683,3.22613335759397,0.799873277072606,3.46775504286822,2.79440122807141,0.420719374557942,2.39881912791118,2.73771629861354,0.472097491783578,0.190701375459858,2.24910405790991,1.02791727000608,3.48871940626566,3.88340982340778,4.45607022875212,3.15700827556909,0.167692759768814,2.74888458391772,1.59208354686506,0.770705146879491,2.8770531785923,1.03372196813171,2.1073932847834,2.15633199508713,2.30475037513466,2.08991049647248,3.28964008180584,1.11900243796464,0.484232303859831,1.81023066807792
1.54087160377687,1,1,0.347323406052598,0.374840872143984,4.30883009757827,3.25805731528852,4.40747153813348,3.76237733448486,0.906079051403832,0.042615206571221,3.86197581793662,3.31351687599244,1.93710757482266,1.49111976242682,2.8088482096575,4.33223592992276,1.11686428747649,1.03188334128054,4.33660024063749,0.419322981775668,4.33018922847554,1.37400902104101,1.72725600181286,0.477583290459263,0.395453082207494,4.65286936335024,2.94175515802797,4.37520093271556,0.641324497587689,1.41565383349706,0.217590884595849,1.60212957990612,0.881608082334007,2.71076505326255,4.17520468229654,3.62283247047178
0.816876324168602,1,1,0.347323406052598,0.374840872143984,1.26158586660973,4.9281881931795,1.61731919969301,1.98858753739544,1.98487733120112,1.2977170424245,0.0767022353681568,0.187126352152909,3.53973293164811,0.341543796057756,0.856488790389066,3.03538217024491,1.79166824181847,3.05479373728656,2.83016102200272,3.86941862050474,2.55339749529645,3.36101482384133,0.280197068814576,4.29727619211683,1.07062055235939,1.52967417577031,3.95668142471527,1.49610661011308,2.68495974020272,0.89982855886374,4.58033735180272,2.35736557806574,3.09418632978762,2.75933745521456,1.22758550559892,0.311515560248098
1.03784261048378,1,1,0.347323406052598,0.374840872143984,2.71518057488928,2.50968193874244,3.47691770899432,0.831348266535059,0.46827270134253,4.73634891805167,4.69328066642783,2.82599971259364,4.20826548971044,3.55718202710844,2.06199696250783,1.82896133920765,4.84669219057949,0.491888623974418,0.543997743068054,2.36892612920335,2.51835498260987,3.23841242876399,0.662925621233472,4.27497483170332,2.69486139857258,0.059153857487485,2.0673110565875,1.12061936073656,0.49256002176933,3.46063269590383,3.47249211897235,0.218174774316165,2.36186623952593,4.10807745275498,0.270370854108082,2.61686634979909
0.488617902337185,1,1,0.347323406052598,0.374840872143984,1.35190908004306,1.12326745709529,1.29333268029415,0.0774525374146656,1.11044998446387,0.660334049859239,4.5049629266467,3.86144205662416,3.07905998232545,3.61139310919704,3.19485444275554,4.34192503146398,2.08572732609071,1.58849061379216,2.8854195526358,1.55406789799405,4.85901118995757,4.08343808021693,4.87186657437639,2.1957923103261,3.88479011996297,4.89086093340198,2.25979495020427,4.22982728219948,4.49766460595146,0.835032190122447,4.67145552534407,3.8033570000122,2.8448485885992,3.93151921764931,2.59926615557225,0.530781121842317
1.1815613286342,1,1,0.347323406052598,0.374840872143984,4.81758072510203,4.14643800169221,0.230272767719088,2.50684625775592,0.418506784156575,2.16904917047614,4.77020526532203,4.91165518625493,4.78925729233323,1.77943655881378,1.81434105539287,0.807089888855209,2.51578067465167,3.61760034090766,1.58623971736945,4.87864175700948,0.352639659977599,4.01742888018034,4.30270953832526,0.234817081606747,1.336628648956,3.80760832095478,2.87984277458898,4.62429318827734,2.92103047355252,3.98554287458922,4.43237268755087,4.85402920822672,2.48884316394617,3.60074697264547,4.43642254169924,3.07945172679689
1.03784261048378,1,1,0.347323406052598,0.374840872143984,1.74355998972796,0.621449102200299,0.0148953613136049,3.11760843507857,1.4547057879064,3.11487044580152,1.07583767412736,3.59400153688403,4.60793709096696,3.62117514018757,3.6385567231531,3.27718010385448,3.62359525376861,0.228284237269495,4.28952417772247,3.54922266468672,3.12924154098526,3.63335247243472,1.97311506019225,3.3930900743319,3.31751977962453,4.83571099999443,3.69182914156404,0.637647516772627,1.41595849234729,4.41667333275501,3.73958640297574,4.06942413518953,2.46647291206934,1.33482417543743,1.03690970474774,1.4005819543459
0,0,0,0.347323406052598,0.374840872143984,4.88693795820631,3.44720623476548,2.75491456907492,0.855572777367049,4.9472904484058,4.66325579748471,1.05297224246558,4.78139546944757,2.78197493105461,4.37325787600075,0.612818413721862,2.37337009441756,2.30691040371655,3.48294383710404,1.50539371749525,3.4817449714461,1.70774694394181,0.882943429316909,0.384108347798099,4.29739300473241,0.865518855562193,4.04097143643822,1.3162255941886,1.34526397382289,2.68961151873097,1.33567971481897,1.41136099111818,3.36162014725202,1.73876192057443,3.37431749051158,4.25473555416788,2.58269471867284
0,0,0,0.346459417480328,0.374840872143984,0.0324853759292915,1.93062742148657,4.82306473942842,4.02894068345637,1.93329402491182,4.70698185790516,3.5881136872205,3.67355117848063,0.724673674620919,0.165037697298974,2.324877554329,3.87520724186032,0.578681276752337,1.44665534712954,1.31692676304724,0.482207727928411,1.11191828880609,3.5224737137655,4.0570052688845,2.47453594242987,1.87647770840543,2.54267079853982,4.21211376242588,0.335364831479498,3.92910361850848,2.65663489615434,1.57938311244033,0.659843848773277,1.12431257027231,2.83990427601602,3.83589456659481,2.95240497347132
1.03784261048378,1,1,0.346739699244694,0.374840872143984,4.79951314050216,4.08828158366869,0.004809064033508,2.40748331451639,2.4274104744384,4.60832536708003,4.24394411852374,1.60114249516437,4.61958650922032,4.95000847647199,0.540331237846132,4.74554007578802,1.9079991404742,3.5758590090331,3.8084463808222,4.0665553886344,1.03684163553014,4.15391361991532,3.83249470023338,4.42438490145064,0.383539780950617,2.02983442693868,0.877105500938774,0.301056206490805,3.0991612159998,4.18130309224002,4.53368465682472,3.49880394862794,3.78761076822091,0.942204816891455,3.1824521366099,3.35840102644568
1.1815613286342,1,1,0.346739699244694,0.374840872143984,3.55360362750011,4.80511146671494,2.52184350697197,4.64764669458662,1.15307783080657,2.4840221175488,2.67817238031175,2.76499391651232,4.59392426734922,0.214617246776929,2.80153667468797,2.41632350006168,0.333428273825231,1.98770245041231,0.0351423695084452,1.02614774350806,0.545898983917158,2.34434962354259,3.07588482112018,1.82568060868625,4.34918273851555,1.74434235333542,2.33990205823615,0.259200440396676,4.32603262263401,4.58708503161183,2.95137145235264,4.95818526415816,4.11415996746562,2.34945442344298,2.9324471659284,2.16921473549762
1.03784261048378,1,1,0.346739699244694,0.374840872143984,0.210498219575437,0.362740338360604,1.22257241537665,4.5503135876372,2.0166289044707,0.356815018406592,1.51198670184706,4.67289984310195,4.18698660970349,2.82038492119367,1.29316406264454,3.66392905916256,4.7133362206079,3.15271157181137,0.984948431540948,3.89235498353353,3.95737845844039,3.11622744957028,2.38653165838649,2.40300830160574,2.80659070324839,2.75572192136346,4.2903191651794,0.769562514244448,0.0461365565829086,4.97810386583812,2.27944703660568,0.539415561663244,1.25287861640278,0.818032781507972,2.09214983371312,4.43175858875194
1.54087160377687,1,1,0.346739699244694,0.374840872143984,3.644490666017,3.94837302086309,0.521238553718829,1.34913376747096,2.15467447369145,2.74540257718002,3.95767826981602,4.34733606448333,4.9139230873654,2.10970378445053,2.78397155574407,1.53080552698802,2.94802954227757,4.97725825692577,1.53451603411062,1.4582101256209,1.75857503741044,4.22238810838446,1.11512053696283,0.578587312943141,1.59708399234116,3.79211597497569,4.46334032910222,0.0514200390017128,4.08705689138945,3.22343013747632,4.49402353919761,4.10384154905295,2.1459215509027,1.84724723036566,1.9469093209179,2.1217648392038
0.816876324168602,1,1,0.346739699244694,0.374840872143984,1.11761720767286,4.14082296304405,1.00382931819781,2.90716475808654,4.36904337316776,1.02789094519793,0.351917184330449,4.16662724374402,4.07820787092428,0.559643254821712,3.89038244111529,4.45308903937916,3.17087755830719,3.78412537387435,3.26400984391481,4.71440865628192,4.14186172408805,0.615679251414063,2.83451797393921,1.80006431244454,3.89864364647235,3.48116078710305,4.67558677903978,2.7580848164797,3.71006066019566,0.416912202073467,3.73227599972606,4.92572447707606,4.04685424969491,1.23790475021685,4.09247063998099,0.870686281027837
