Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46396569222893,1,0,0.166590696566118,0.382667056411502,3.37703894113899,4.67569048472765,3.02535978208459,4.01935137157646,3.85123724128911,4.28402283034141,0.00713345116527986,3.67054601901362,3.64840165244243,3.3266807178555,1.17188090697159,2.10002169383088,2.4399729890497,1.92075959524279,0.25757133622341,1.97030705769077,4.46864503684239,4.01362751509535,0.403573979109076,2.64242485247408,3.92726488948041,3.59350758481086,2.92771549702109,3.43246797256144,2.87995474382098,2.74887548186623,4.20491139228408,1.29850780282118,1.24717992640245,2.66206053210893,4.81568579374274,0.949681447598452
0.955500607166552,1,1,0.169385977903036,0.382667056411502,4.06594645132848,3.12190510417855,1.264026843735,1.19042584480857,0.290136021957471,2.27349379361813,4.50620826990679,4.33482595954136,1.53226906638169,2.94995099079934,0.961027942535924,4.77637303480955,1.30452324648988,2.70029393001104,1.06135200842988,1.72205721701925,2.60766484448993,1.73395384495444,3.02075184068304,1.79837788648127,3.61140847595233,3.43921765163951,0.081808789468954,4.63750458167422,2.72477476124758,4.00338330424063,2.85320085155973,4.68750245322302,4.75817011960519,2.79228504574543,1.96667218542674,0.0326170012566934
0,0,0,0.169385977903036,0.382667056411502,0.280237554437396,3.36707200224116,1.81358515294452,3.95904918136772,0.226366850406027,3.99542500169554,4.01371512878571,1.71588434962343,2.29876147592521,4.39953272131231,3.66143593321624,0.961070626142954,4.77497032838521,0.244548049030949,1.41167891624083,3.64596952093498,2.37804691380736,0.431362962769557,2.52114300193619,0.770173062312749,3.59004216353589,4.66257789735575,3.40734135066825,1.15918385446478,4.80762035659839,2.581788328471,4.31634084769584,3.67868997939322,3.00796456189433,4.55943400148136,1.54896234696407,3.15769940306535
0.619044640898141,1,1,0.168973846569939,0.382667056411502,4.13629063656945,4.31343978467913,0.631063363448584,0.339276674167904,1.56846842870932,1.7765901733946,0.88073277849759,3.42219657431542,1.79909326069821,1.84287720840101,0.0905083282845726,0.180556105897044,1.11487592019395,3.69796402105599,1.37105495679807,1.63514328107515,2.95240433133141,1.69235511146458,3.60442036209184,3.11046287071613,0.123193535361589,0.293883383690293,3.25205313573508,1.49900947779194,0.146719053761817,3.47649701552026,2.4686872723464,1.17457812366574,0.701659148245484,0.543744832542351,2.40355922509357,2.79499371564587
1.42683138291061,1,1,0.168973846569939,0.382667056411502,1.4248622300203,3.58757890641533,0.645221691889388,1.16293281858868,0.519969185641208,0.728183985635386,2.25557921761649,0.902969749245436,0.347487426056807,0.473291644170084,1.29023832177956,0.337723947310524,2.56778259620439,0.512645645752082,3.82292685943139,4.23419794064564,0.706337240809192,3.59516143371558,1.37740906881602,1.22868365889576,1.28065704196114,0.310602193491261,3.79568609322467,4.27884138846037,1.02786375545096,0.795871214203642,3.57106372656105,4.87675924497749,2.51878561279863,1.99082395964295,2.15680371665425,1.73111698325502
1.33102012408832,1,1,0.168973846569939,0.382667056411502,1.02240697209923,0.774323059418108,3.10811652702516,1.40119983579208,4.79236455786029,2.30295036572633,3.23227841309985,1.29325319840356,4.61350399013217,1.38155027098781,2.78707409356947,1.94664741465588,0.927962645586879,1.30813410098826,3.3105888360509,0.172337192300624,3.4664989314749,2.83787273374397,3.65362554030429,1.25695011976707,2.99893285824014,3.49938162240172,0.0934713301853457,2.51286110955681,2.52882366860277,1.58926629084393,4.1775271811131,1.99562796371119,3.16467392412249,3.59973685703672,0.680213976455844,4.8052324261656
1.06581219851177,1,1,0.168973846569939,0.382667056411502,0.938106042495317,1.47198174275021,1.74772108304106,4.6730519342867,2.5232139134877,3.27614617020717,0.275995399024106,1.19324964939951,4.95215374795462,0.609022712785734,3.71538501457067,3.14241648230683,3.8536832727076,1.07802853360868,1.77791466499629,2.87115361909242,3.90690195749233,2.36229783441394,3.83224399274091,1.22467776570896,3.05316825278172,0.610273603539241,3.50580335702802,3.56509780245423,4.83842533899926,1.96692390971685,2.53151890331899,1.8430783020303,0.968471876978325,0.467695293878217,2.12691983594242,1.42614395718158
1.33102012408832,1,1,0.168973846569939,0.382667056411502,4.06096453073338,2.48992426993043,2.90864954913238,1.75362979748741,1.47205767095701,4.99071948228107,1.72630420520493,3.30647257664998,4.18259799263265,0.188887207104823,1.62937788616139,4.2743362183929,3.82548647701103,2.59092183122761,3.00447170050489,3.88010866605041,3.40932553696054,2.07878654740737,0.548422784496891,4.22490583236686,0.0692682205171141,3.41377714033919,0.393783687104348,4.33323080466239,2.73577001249008,0.521660100118948,2.96235246909866,0.956903315627099,4.68178842639692,0.242226732074607,4.97435328847349,2.28010444753521
1.42683138291061,1,1,0.168973846569939,0.382667056411502,3.39182182939508,3.6628156734197,0.653505552294311,0.380538523018464,1.10604838891188,3.80225070271843,3.79230935300617,0.799697779987927,1.37421566201784,0.949834209972539,3.18829874310687,4.76018947665556,3.99950156769119,3.29327298189092,0.782602320334596,0.280739747013422,2.61107970586506,0.739822115166189,3.64661389203336,3.15992749605857,2.0005686335077,0.383995916536053,3.75278547300687,3.95874621517304,3.12639106134551,4.45711628011579,1.30755888201157,1.43871195162286,0.0223339317548693,4.31674069557292,4.79406308056595,3.41953862920935
1.33102012408832,1,1,0.168973846569939,0.382667056411502,0.922061748146629,3.53557760565767,1.50685269636188,2.96321966253825,1.49044234430432,0.361547229582929,4.6258017210092,3.07077009454158,3.68760634794199,0.822876712478998,2.96301493137311,0.582686746658331,1.84283148168138,2.57123609205586,1.72195964899052,2.31022828932289,1.1847787995213,2.57454846627754,2.10499444550882,0.800837881100591,0.763971436732452,4.90718918507596,1.17327478738966,2.74857283307712,0.938642261560688,4.20787589639291,0.241704013176153,2.48874019433395,2.29616934826831,3.81820481068364,2.67403738615456,4.24666460756178
1.12013241128431,1,0,0.168973846569939,0.382667056411502,0.29643715956269,0.467018157899299,1.32242302508303,1.39120965674761,1.04096730827717,1.95892796094395,0.782073287998781,0.146755937857115,2.89684365054326,0.021795813189428,2.24972009649956,2.10681566168574,0.311955889315884,2.26904152313414,3.39782430325096,3.34995266967487,4.65421160928872,0.694349843215941,0.00864507333135756,4.24600268917456,4.55051558333026,0.371956722804138,3.03542510936401,0.0947081106185771,0.75035856245051,3.83117223767778,2.63074615396583,4.24038942051624,0.449513884402795,1.40942934538866,1.32820763458001,2.50331923147653
1.20206939183123,1,1,0.171375656648416,0.382667056411502,3.45631979839718,4.58520205552449,0.672975030794974,2.3520034732079,1.70850236502519,4.8142514976683,2.91283949108831,4.95808420109305,4.44390444158806,0.803015604333799,0.850156339687895,4.36165940828195,2.18425760770097,1.25571519908173,4.385071318537,1.67557737822224,1.65829217186528,4.41733613435842,0.0759610830256779,0.344779478645529,3.71358050954405,3.13955230418492,0.717393587414547,3.0425127302766,3.27236788279328,0.736677204007644,0.849836043878854,0.83341751782855,1.60438468234725,3.06357399318997,2.83238616816905,4.95131028363646
1.06581219851177,1,1,0.171375656648416,0.382667056411502,4.449775374052,1.1892466377534,0.549814707730492,3.77798766537082,2.91191720194508,4.96033916537975,1.41423531855236,4.37156424642974,4.22612779083167,1.79210512616728,2.00271311916715,2.86774180637322,2.92444851312728,1.19660553592795,4.45044758922739,2.74400428698498,3.45973007345443,1.50878052780084,2.15038709098407,4.2991105662261,3.1079080352256,2.94035638200743,4.39666390064263,0.741338990523598,1.29014848864242,0.316886866083799,1.2545532292658,1.26148942057123,0.560877774587542,1.023074765044,0.33837325016558,0.406980950670369
0,0,0,0.171375656648416,0.382667056411502,4.55536945196223,2.22731704938149,4.72992838549648,1.28778051559942,4.39905168875677,2.10898270332836,4.14969272682607,1.73483696633112,3.61001426326716,4.90143101801966,1.90736329324462,4.49758232635757,1.1360828577287,2.58462845348006,2.49695383235625,1.54864498010935,1.82323643702984,0.794827525894884,1.164857529278,2.38512575099638,1.41963131804158,1.20567286403397,3.79354459142505,1.50458402143967,1.74822710315528,1.6732147378191,2.41057333766517,1.38800961480148,1.43095998488442,0.771655418299338,3.99533784038656,1.88966318156274
1.46692631550681,1,1,0.17132695274278,0.382667056411502,3.68065846079113,3.06084751401419,0.531028937027725,0.509554978750841,2.611015466515,4.7948394822048,3.6370575451466,1.20452464997839,0.827750425655611,1.21036051430625,4.62660768957843,0.120621509363438,0.117908269548675,4.68285738678218,3.47092297490679,2.59785593170842,2.7220551745459,4.04932896095092,2.04783758269651,4.16996968186495,3.48612378652873,4.39204050225326,0.0106457826873346,3.44472644073156,1.97914792129672,4.56172716262877,3.15320176738955,3.20660610296659,3.61968642915406,4.61691815934957,2.86782920767503,2.69346345491875
1.4513663716583,1,1,0.17132695274278,0.382667056411502,2.16976434027401,4.24964985756139,3.31168601983649,2.62526569081718,3.89209212177133,0.377044667247883,1.15164514868054,2.81453466600914,2.46014025458438,0.443714293680267,0.422103172639063,1.32389842443283,1.04256704741695,3.45379209599769,1.51403130894406,0.83003594853116,1.39789353010738,3.41816010193887,0.369428356915092,2.70646511038318,1.86669609638663,1.02995718402815,0.0263903383927439,3.98043651241314,2.66431294617594,2.42328726757064,4.66368435163717,3.50970469730449,0.763902580791386,0.134515296966383,1.15596509269615,1.37742348830441
1.4513663716583,1,1,0.17132695274278,0.382667056411502,4.08688134898141,0.348503583521514,2.94340147339324,2.07923228114501,0.686442839393218,4.85878645407741,2.93583315831979,3.53804258684428,2.02976193058448,0.0733920765857449,1.43486479557447,0.781281366460506,1.77819566267117,1.44677320811243,3.92853070323629,1.64935306743865,4.80292958148601,0.447859496751926,2.13597680715267,2.14414719685181,4.08942141790168,0.693174388846491,1.75039329377167,4.32556072362033,4.70429633724683,3.16589857726426,2.08202295534645,2.47748511088729,4.16329868019284,4.77557547257791,2.87069741209714,2.95461045000311
1.32128481422878,1,1,0.17132695274278,0.382667056411502,4.82806297444404,2.42568239017671,1.46062204530975,1.14282405252232,2.11024349508006,3.14711827404296,0.759196223919064,3.98677465890231,4.51329424956855,3.05130570841613,3.13095662182833,4.27761674691892,4.63578939733244,0.522929743075939,1.37998369612679,0.756312474898569,4.05843995951274,1.89762189417182,2.27499641200716,3.79397995061606,0.514492459095179,0.900248990015048,0.108315465399978,1.3258382194835,3.13208776950438,3.18032097869586,3.95774832935331,2.71950478400553,2.15023234864915,0.503097207857065,1.62958079801219,1.3710488247411
1.42683138291061,1,1,0.17132695274278,0.382667056411502,0.778080849169875,0.635059081653378,4.7258779628881,1.45680224781124,0.631327134831069,4.06779153726676,3.49984855425694,1.59161275984313,0.759263657681148,0.744131738483719,4.04447288649171,2.80331977025179,2.20169547007462,3.67571779128547,0.0119733186670151,1.09661802466998,4.87368546165583,0.0519223006226538,2.52126839343036,0.11944000898453,1.69114432012998,3.14157219386264,4.14347857337851,3.647011326949,1.40438703576454,3.83219052582527,0.190952130531057,3.92205563700323,0.133401571988285,4.88990351363547,0.827537487076251,2.93769012470911
1.32128481422878,1,1,0.17132695274278,0.382667056411502,2.43831484907813,1.85119931962376,4.32193983174257,4.04330245186117,4.2450067587748,3.1404673658367,3.06758550256217,3.92914537550625,4.83090091224236,4.59885427347128,2.96517096742783,0.721867126154793,3.02376383196572,1.18845848652698,0.858535884963995,1.20767711253463,3.42277584705352,4.53430389626807,3.18885264322129,1.18338219574239,4.9484803803446,3.61071790119572,0.641160426195953,0.360761426741487,1.28129755576256,1.40011063246465,1.89284338877246,0.550261784250417,2.01431958497357,4.81825540118642,4.4836408674074,1.34424475766793
1.51438922928146,1,0,0.17132695274278,0.382667056411502,2.23985088951479,3.68207139302202,4.50324348086227,4.51526564953299,1.78285689538802,2.80659470276389,4.0366998680703,1.57611668492704,3.50201774841878,3.53419602967475,3.42436382672005,3.7719303437068,2.97253200967248,4.61926332371386,4.20878301005179,1.57358785764965,4.67077066744186,4.01026184385197,2.27172355741533,3.72486246382503,3.60424966793337,0.0911869842895663,3.78980233404802,3.86451323719853,2.56934663794282,3.77707663704506,2.58834071415333,4.68121076950155,3.75281153048047,3.76962553278506,4.4694767768638,4.52801694285307
1.20206939183123,1,1,0.174212552328766,0.382667056411502,0.209499781576655,2.87571287196212,1.82079778379581,3.95591363679486,0.882314137685574,4.92112447775747,4.40573674263693,4.63287816419933,3.60176010950811,2.57863169535911,3.03655743168361,3.54322554243533,3.13036793617767,4.79983781640317,4.24496525222164,2.54997277244318,3.84363314127941,2.91145433215381,4.90118743558454,1.38715169036804,4.74139791702075,1.78595060451056,0.774335643569102,0.233241027930149,0.730935856016459,4.53971500300505,2.03834146632547,0.0317436369298396,3.7810472115081,4.99055784169033,3.43950219881332,4.90322844139302
1.42683138291061,1,1,0.174212552328766,0.382667056411502,4.37039803339808,3.35286560876297,0.696339566539733,4.59754759863518,3.90059011742679,3.13520998748091,1.83158480625217,4.01721479968591,1.33792744070084,2.1507469549843,0.927262213004337,2.63273447870272,4.46593470671275,0.188882851230623,0.143145325558841,0.342289001352927,4.84253077754271,4.50695721093464,1.63599243321438,0.867550269651148,2.58543904795737,4.75740096526544,3.72334792608588,4.08535878978567,0.569603461919156,0.0654971296394669,1.92559864995666,3.69021199848038,0.0607870884286726,1.15246736981129,3.79291347434393,1.28831186814131
1.38834586812079,1,1,0.174212552328766,0.382667056411502,2.89164892839203,2.9352925447885,3.03162507804461,1.18998490871153,3.34811833819099,0.309784236915883,0.0293586088554937,2.47797900818605,3.42732213618051,2.91314593260861,0.306158391310913,0.0018193825789703,3.35379671936855,2.89229014810882,2.66721268585466,2.00365997893233,4.38412109980949,2.26163486298016,1.31868656957742,3.8705165262196,2.97910857129672,2.07059026741971,2.49264389444874,2.55183325805044,0.685513866018341,0.927014058318742,0.561366570478419,3.64806190294878,0.59603930981042,0.459830590436769,3.87800816348142,1.07393281876477
1.06581219851177,1,1,0.174212552328766,0.382667056411502,3.23428868949271,2.64395969526253,0.88870118056125,1.11154407111699,0.711304876908187,1.83432250304081,1.31783287405816,2.60282566943344,4.25865722926383,4.11193798027648,3.88076828651049,0.685891026448892,0.0901699858564048,2.5139976541132,2.0882929876728,1.94478845725572,4.66534261628458,3.36560383754235,1.60811395602189,2.46028370062543,0.00414478533970253,1.6676035857371,4.67695929336377,3.23863150324247,1.98807757978799,2.18502888496995,4.68290002206589,3.95910374790123,4.21290701840605,3.92786674518579,1.88249978745358,2.14458712390529
0,0,0,0.174212552328766,0.382667056411502,1.50497764608436,0.340748000441393,0.299041998488305,3.51220426195949,0.0266665357940543,1.33700438591875,0.777012459074957,0.00927243058140848,3.30495672994355,3.97219107022023,2.79206924223544,4.45908718226118,2.24147261347939,4.04074190767886,2.83532202478802,4.65540059771501,4.623178615091,1.86083725065924,2.45731014285371,2.26066497097086,0.510390736851093,3.62580420555272,4.57671842413941,3.41981704153342,1.36468876103033,2.83328760139168,3.33844145687709,4.17307548096392,1.26290308668502,2.84663466988506,0.494301225186968,1.12823456888371
1.01058738056884,1,1,0.174157231302673,0.382667056411502,0.0924500488774055,0.18208063710392,1.78764678364309,4.8173787920809,3.98550941641597,3.48941933995798,3.71309656093818,4.9180574243509,3.11853559047428,2.0339441384318,4.57622517249989,1.18082125130509,1.852507881748,2.01727841473917,1.43600998770826,3.74417695367709,2.15693539680091,3.24478014697751,3.87479329421554,2.30823834817838,2.35236782769323,4.39979317536373,0.0480391032493827,2.11121369007056,2.40851627996145,1.63569540521283,4.42828155345357,4.60548526696757,1.37969055709264,0.779321817964421,3.14590963584667,2.22358223757527
0,0,0,0.174157231302673,0.382667056411502,3.5064751987993,2.76778464392179,2.2900109753814,0.13988992326009,0.0590335244800705,1.95488173131283,2.31027293219981,0.549725441202049,3.4575827899623,1.70398076619315,4.70550778798342,4.6118524228365,1.89822484157518,2.16122317850067,3.16758144238181,4.24662076969389,4.87728663241858,1.42708353882521,2.03233631935987,3.7009531622209,0.915203546401313,1.54674552222094,4.28990798116834,0.803617523950074,4.34419595390463,4.91777736416519,2.00217429444373,3.82182681266977,2.22800566154556,1.95533389643618,3.32827951041929,2.33509438302645
0,0,0,0.173737575323631,0.382667056411502,2.5900865683492,3.88765312485003,1.08732785585966,4.81656124492871,2.82606950637089,0.504563715652288,3.6901625573637,1.89563077231287,2.00085408895976,2.39747207919192,3.43432317027397,3.93643048244428,4.43414254351972,2.32382443041731,2.77123633239505,3.18071344698918,4.39183044272352,1.80632045868946,0.165257499574433,2.23682828327009,3.91158136359939,4.30283414236289,3.72702316196263,0.808964700484295,1.68423878195818,0.664839726604706,4.95533286544989,3.03605748904983,4.54388347970153,3.16975400396782,3.02499853407718,4.21411426794297
1.06581219851177,1,1,0.173737575323631,0.382667056411502,1.7458424684574,3.7817616702893,3.11942106902383,4.70308524456554,4.87529783269446,1.42630336089062,0.351419102586031,4.82678434994608,4.66028715353974,4.86644990870662,0.484966460035171,1.12612770715234,0.485547438909981,4.43116491561776,2.82264453604408,4.26459759900611,3.10173850782416,3.27328127691609,4.41741846539464,2.09952858458643,4.47207340646001,4.63003904336332,3.78345474313302,4.09852624556184,1.60335359784775,4.49741466962042,2.61890541410063,3.583613223421,4.24476073472579,2.30764556481227,2.68120273643267,0.342453827035252
0,0,0,0.173737575323631,0.382667056411502,0.907267789482006,0.379969579348144,2.3065302099322,2.06547782936204,1.8186760285798,0.540867734193962,4.10145977707786,0.330721037612465,0.189597967517096,2.27624019707212,1.7495654702647,3.80716004104729,3.91250643289643,4.40857529700274,2.38351653424808,1.8985677322282,4.80085382809786,1.74560460192269,0.822187972533699,1.97996566227425,4.64182328952247,3.07053883366389,4.36138559212962,0.214417775554946,0.815423330661574,4.52392335039077,2.44331987506128,2.79439860375944,0.356596738930073,0.813746626229446,4.57523192425794,0.584336665336257
1.32128481422878,1,1,0.17331993692141,0.382667056411502,0.460539598829177,0.240861136245199,3.14931367386844,4.30066084358629,0.553105205595521,4.01291602014131,0.997946003766456,3.16573580805277,4.07734394866602,4.10706245316382,2.75934123444199,4.78448628045365,2.37929858087264,1.90373411798164,4.63510985385872,1.11987367997476,4.78618807230839,4.20838730981473,3.10639535211501,0.344771876422231,0.677665559806833,2.366209066633,0.0791169379895312,0.35787296347569,3.09230268672203,4.71659828285471,2.52076552923605,0.957614936990476,3.22215969152802,0.915069550126826,1.75984439174313,3.00765548342435
0,0,0,0.17331993692141,0.382667056411502,1.63355592877625,4.61025494187807,3.67495644002599,3.57412802226618,4.39634423677713,2.36745263701741,2.12599884960506,3.66574945039898,3.66006892503903,4.90466152555342,1.50994724613979,2.58892375717743,4.29675860067063,1.85487908194674,3.10790895067848,0.715022232195038,4.18761915453635,1.3301864335879,3.18142146566527,2.66904101718242,3.15542404295043,4.95780016965386,1.80689408207019,1.60511017246993,2.41821941529054,0.261576956378842,1.48982475103465,1.20747380151253,0.893655180796977,1.86250486053906,1.6801381549956,1.17423954507738
0,0,0,0.172904301581071,0.382667056411502,2.27340154189203,3.22352382761914,2.27572601635105,1.82647906057965,3.62394400654525,3.78410796849063,3.86085084944905,2.4544501127808,2.69510800895447,3.49568926770314,0.333457095524087,4.50927309182978,4.67763433679341,2.37170283642864,2.2310111403801,0.288726457294237,1.24020218047909,4.04815173052817,4.04760515105313,4.04890195156589,3.28939893434825,2.74263753803459,4.56390706383286,4.68357783707143,2.02846975065763,4.65993075216512,3.25769355783068,1.55179396612108,3.53067564390122,0.301639109972061,3.44945447339227,4.1001426997062
1.06581219851177,1,1,0.172490654926571,0.382667056411502,3.28562257865772,1.61191183540544,2.71846608797149,2.63558143366303,3.55109782868303,4.46515225775016,4.76476901610688,4.39615100602844,4.71690304469622,3.40638559119014,1.804177108229,0.656428593057587,2.11856983616811,2.98818707460908,4.34605033458301,1.76701053040718,3.59919598185983,2.0542739362965,4.4008028158636,4.45129797324834,2.4746267340427,1.82756549819591,4.37777314537103,3.2806417945979,1.54294808224328,4.25165691236666,2.59253734780604,0.667345557900578,4.63066044111055,3.78432468428389,4.71566615373655,4.18642471963604
0,0,0,0.172490654926571,0.382667056411502,3.80704464361319,4.50906214903318,3.58966779647292,1.05186078727365,0.348045110863121,3.25545109352273,0.0682158012555595,0.0511634862268989,1.51648360117328,4.65467650716626,3.7613762144752,0.473165877745182,1.33266310586596,0.683379166934823,4.69385755304421,1.25796860183125,1.83627709630035,3.31161531258114,2.33663259131118,3.18235947147141,3.19015344499944,3.22283682780431,4.1281012546768,1.11492326484747,1.0266196826653,2.69232105206452,0.467246982818816,0.525833997552352,1.64819334477966,2.31723727624521,1.83527052246548,1.12241993362924
1.33102012408832,1,1,0.172078982719109,0.382667056411502,2.33273725880662,1.39446276255355,0.310777013378225,4.28997436478217,3.35309599930055,2.61045671292005,3.2602090108833,3.45932045715038,4.30133405864391,1.06009266741152,3.48866188623127,2.20335970889366,3.63473932321652,3.76240394318264,3.15854284049687,0.220945345800047,3.32142030048257,0.137150085214628,2.35952963424036,0.295044251695729,3.37581161706666,3.66518931588738,0.243641343853946,3.56282852650108,3.33984684153035,1.05030438527856,3.03532068217518,0.785632676146898,1.16105624957255,0.748375944256826,3.48248657991845,1.67991209576086
0,0,0,0.172078982719109,0.382667056411502,1.76759266608326,2.8119772728805,3.73999932441181,1.36240575911277,2.1336709994852,0.155131726344625,1.86361248512241,2.97960928248987,3.64770192552916,4.2016065953594,2.60053442011347,1.03477002911966,0.403243264887508,1.5685980456896,0.0497011645784606,2.63342364115211,1.87196793715515,2.954540338574,0.983700933511413,3.27773495398508,2.79238630209108,4.45245209843788,3.39908835626682,0.371171544478492,4.82614032395363,3.49753779719253,0.970258514767132,4.30294145943143,0.592044943624799,4.50010895197933,3.12116944906591,2.91969530468127
0,0,0,0.172397508872998,0.382667056411502,3.03798046861241,0.935858537709493,3.9942447592535,2.49629046319561,0.323586381663155,0.847308255008398,3.86873973086622,2.77721274714717,0.187334889283244,4.12490978394218,1.33009470110377,2.95773531382251,0.331917404019955,0.524595076970953,0.205397400515168,3.11045628325121,0.4342854622626,1.66088929922861,3.97661597141975,2.64275173988353,0.920004755216088,4.49098276519107,2.01257278155571,1.89750179379987,3.21361677681899,0.199188000360062,4.97489524803572,0.241130427608015,3.0809738450131,3.69307550811661,2.32665606648629,2.26396985229973
0.619044640898141,1,1,0.171987038613776,0.382667056411502,3.74319154559801,3.77595686612185,4.22413571432101,2.29201529209908,3.41248496092023,0.295217952247988,3.7431142302714,2.11521034595793,1.61873577335231,1.2071645777485,0.158966474461592,0.996810068547887,1.74090869828014,3.74658010906522,1.60443617942037,0.106625360922557,2.16129231086448,0.0261267084575462,4.05745245125131,4.09194013454024,0.998342929720368,3.59775371591384,3.46078776974114,0.72956244215948,0.712838794505078,2.09922203859814,3.23752834816962,0.418221377791019,0.107855259673523,3.3303116674601,0.385952675805076,2.4602827818617
1.33102012408832,1,1,0.171987038613776,0.382667056411502,1.58233012202869,3.37720794058777,2.32168677442042,4.59299024706907,2.05945115504684,1.7452112681342,3.76351255418634,0.672762091259043,4.55600024288166,2.92810906817471,4.76089405278507,2.17255548274049,1.29623794390914,4.13403316415202,1.02584350173736,1.04997363465962,0.256774519933727,1.36693251961023,1.48777845083583,1.94051592291265,4.40722850491487,0.603723463300087,0.703136631319544,2.92825530233697,2.13011425277601,0.741679779777563,0.957187952804255,0.113069691670732,2.9089524092331,4.01017049826754,1.15657585050041,4.90679690815901
1.5221923498239,1,1,0.171987038613776,0.382667056411502,2.48746132414728,2.25455747809832,4.26477548212715,4.80427067086679,4.08302296894539,1.27068132594905,0.491025376284082,4.11240505221875,1.25493622377321,1.82566483944465,2.3285933347742,4.82738883864695,2.33501908229284,4.7653771734797,2.16694163822163,2.20721737981141,1.98389379568992,3.99300460237316,0.983805885581776,3.73360432631568,3.4595938647991,0.744131595088008,2.07480740863634,3.48416274957505,0.893825468992374,2.80149437831166,3.8035317688096,1.37380969503263,3.27565966919449,2.13717442856013,2.43847339924388,3.09886618201403
0.955500607166552,1,1,0.171987038613776,0.382667056411502,3.02271578270614,2.26206242086525,1.93938420770176,0.410955541427812,3.94028873398713,1.21341252902864,1.21155169797679,2.26287988032156,1.309120915419,3.57230610723149,0.957725160571789,2.16180069449442,0.404938487035029,2.55856508179977,2.02164956325332,0.181559222034087,4.43023927922369,0.651375064745082,1.66005549602148,2.56437446990566,4.50334772137816,4.22263939169815,2.37863319276844,2.97596575329901,3.31751070303542,4.86163472861044,0.553280499979249,3.43998404085749,3.73414799517244,1.91961161914997,0.504924746095828,4.30993353252776
0,0,0,0.171987038613776,0.382667056411502,0.515849338758672,1.60898273131116,4.40775652205707,1.00450605539771,1.25655588958073,1.35084532869775,3.83505232257248,3.66399136410234,3.89058139654397,3.96204334672334,2.96235163990707,4.63071143536574,1.47362578860916,3.01553002904056,2.13479046060824,4.19628243660501,3.44832829756482,3.46929050697361,3.45495241606569,4.6867450626483,0.652601107704868,3.22671205272901,4.4067480979039,3.28532585089938,4.86670754931643,0.295179319920811,2.09047556742246,4.41588812131143,3.68823486753993,0.168179494515291,3.97265516447807,4.54884555496591
1.20206939183123,1,1,0.171937923670576,0.382667056411502,2.10641302459691,0.738196628388278,1.30265586441876,3.01513716267002,4.22844811897586,1.43140630156166,1.32757304706833,4.13021977850465,2.90371837905602,2.49186335073864,4.94687632207459,1.34520356312426,3.13630080448641,1.2114776437667,4.6450778509877,3.88952732525018,4.01567837885165,2.47746450653544,0.0102017426401668,3.22866613680537,3.18124906899616,4.72033835718713,1.6400336419027,1.23079749737553,0.781422033758565,4.82353880354719,0.959290507690178,3.8601643297234,4.82115227458419,2.9253553777503,4.76570768644607,4.31895143743605
0,0,0,0.171937923670576,0.382667056411502,2.37685400364575,1.37324555060773,2.73428968039112,1.01947118579597,0.427907058984278,4.83762501584227,1.63854289078492,1.42376830801709,2.77431412522958,2.5082957876844,4.22850620747428,3.40568870814749,4.01184583524969,1.30259809248386,4.39601935322526,0.303666266091656,0.447015498895029,0.419020001848385,3.68796186657488,1.95697546266176,4.15167156641758,2.25061237617959,4.49452828244064,2.84486868302062,3.72557942065289,3.01868735294804,3.61622101098739,2.0288589358897,3.0762356138154,3.65893759396378,0.363634235788917,2.05662618322918
1.42683138291061,1,1,0.171530487832494,0.382667056411502,2.23872540737057,2.28991393958649,3.44633776123909,0.173176027037519,0.0248697219765215,0.845306939258321,1.89737126117016,3.15905940956614,0.309499316732284,1.60673679272899,3.88218674049007,3.34847140732231,3.12399113549225,4.75180873722018,4.93699536558168,2.11173585306195,1.66522326197082,2.14917064296565,3.73064372143992,2.2915471142519,3.62005623412165,0.113809402590371,3.17397432264539,3.93515278000962,0.524620839653133,1.58032037474971,1.80858835115704,4.42922561751109,0.298240310240157,4.95902678069088,0.146860377218708,3.59620591978129
1.35910288325201,1,0,0.171530487832494,0.382667056411502,3.90358633063142,4.51651690845205,4.54414761609396,0.293529219272549,1.93536036575985,0.6157979004798,0.247924130527115,1.17591642962887,3.11803634723667,3.78522750719928,3.89781619294574,2.09636333844269,0.889688882935156,0.298559457824698,1.31562560898344,2.7837427978579,2.89910300307009,2.24980289940279,2.72227457803949,4.63659826894468,2.92907936806336,2.23676442124073,0.300094012276895,1.79039987254979,3.12522156395358,4.53146305391999,2.08936157387632,1.61207637439224,4.23075490996164,1.96127346319675,1.4601957397995,0.597661648278548
1.5221923498239,1,1,0.174337987585259,0.382667056411502,0.270235288891224,0.444788216318739,0.291584859565311,0.514554023308514,1.91009372179692,2.71605759529153,1.93202877882368,3.55816243308742,1.10392553885879,1.06535105378944,0.817236946410054,1.61263395642313,4.8687835979206,3.92164103673086,0.454553891273198,4.8818179730867,0.46565258500593,3.39297228218918,0.542994035431458,3.42966184612632,2.1235495263047,4.97923380766965,1.83475991394145,2.32169448290365,2.75272294618884,0.812918783209747,2.2239255627901,0.0598718740435467,0.0715068288925674,1.48690369685029,2.67688974291895,4.02930292133214
