Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.162868606289921,0.413337625087229,3.10130374480504,0.412062308183717,2.5159367730879,1.08635398488638,3.7176827701766,2.93412157603797,0.758919173964507,3.17077404905727,0.405382224974572,1.29983910154585,0.923431783989006,2.58038639575647,2.04237766354435,4.50840728864712,3.29493626145241,3.71751101062002,3.68560163263331,3.9642628308183,0.915330163181569,0.431426929247231,0.172820975061123,1.14422970040506,4.06151762765406,1.51539465668945,3.10152215867055,0.930631504708306,3.50221051632478,4.35650339797981,1.48200208116348,0.171651461423762,2.46191153271409,2.26638406289259
0.969148218991573,1,1,0.162794591969529,0.413337625087229,2.72721686428099,3.58825987579274,1.4938099036686,0.203125915358549,4.84493198185069,2.23245225588117,3.70340972380881,3.89313214645008,1.22404654137525,2.9681789240295,4.10697636000597,1.54735798356802,1.390563026602,2.84277373912636,1.32712113512402,3.62402040983433,4.5659861845957,3.71310331772465,1.93031762766747,1.71708855739213,1.42967245429282,2.90941423621784,0.27809017810579,4.11985875445976,0.153211348409888,2.55351663275031,3.2602250237873,3.85283039479589,1.24344695275289,3.47356016829801,2.78329744906099,4.2884148785361
1.76751291457636,1,1,0.162794591969529,0.413337625087229,2.1043705066942,0.812468387466949,4.67176503339298,0.0428641364044074,1.68504525192175,3.65978859496964,1.57179491958522,1.61572266495609,4.57035584724962,0.444416485245468,4.71269134629322,4.94542948320041,4.1341619044113,4.60980638884176,1.2494781443481,0.399409101749628,0.237484703311612,0.800006582807526,0.223289983723508,0.60163037599899,2.73490621697749,3.43525029043185,4.30590361569389,4.39348139272151,1.76319477800143,3.92224867013052,1.71956700609646,4.01501596466202,4.39257270579519,4.48789174309273,1.17043073855001,3.11839341607947
1.25518237062552,1,1,0.162794591969529,0.413337625087229,2.33253126876179,4.92138316809894,3.40351435213555,3.74502901434686,1.07967621090875,0.281326335107945,2.18182826412687,0.0882931390567721,4.23534124179838,3.49891804691908,0.464744724943373,3.23656560428691,4.47162805966796,1.31257775676679,3.32763755195185,2.35053100803753,0.439915822272887,2.63320302526477,3.04465661980447,3.96844847085363,0.508663798371853,0.818103999649348,2.74299492212611,4.13013300622042,0.551894085891362,3.44241813653678,3.90732101119439,3.03139739126184,2.67962096011441,4.32295887432851,3.40931454804825,0.467511975936389
1.35525615518335,1,0,0.162794591969529,0.413337625087229,0.810531220502364,1.18613343348751,0.358313179208714,4.76361899242616,2.32088910327858,4.04548140381505,1.90853115967332,2.10656410614735,3.68030260766689,3.90007615210498,4.59062908582416,2.80386771902822,1.76723537012963,0.0381394459436146,3.74722836136386,0.181493732947725,3.86613196025574,2.58497572427808,0.381918014179146,2.44071775791849,1.19986121480225,3.13378570214692,0.78542571133444,1.50866493572992,2.49349708961858,4.58049975282402,2.10881600624969,3.02353672249071,3.67478907533427,2.96964487851232,3.53132898941015,0.688743202469368
1.21044727908483,1,1,0.16448380492682,0.413337625087229,0.913650554024478,3.73288197146317,1.23463589828616,0.171648381533739,3.37353483977234,2.90192534637724,1.3039978727327,4.51243252360147,3.19590771480398,1.69315992467137,1.9577235303864,2.35851647818241,2.01166646531912,2.42888718159296,0.881569346721108,1.46590112693057,1.52823038745746,2.28868332773714,3.99839682211196,4.84637323920045,1.27208189292815,0.682526182990387,1.51714794644259,1.02099999584198,4.78553499538667,1.98465428846351,4.44960341075036,0.354728942017377,0.493943857851185,0.398722261425776,0.566330871455079,0.819976637333301
0.859388409839585,1,1,0.16448380492682,0.413337625087229,4.43519337879721,2.21247472020875,1.85259592318074,4.12391113574202,4.27943269758536,3.51013440213631,3.70321818846675,2.81230599084608,3.40351070714194,2.83617462326545,2.32811015508252,2.19745393122318,1.98462619018728,3.39632479521619,1.44101288520243,4.26371446235347,1.0501779722893,4.28806428460373,4.63686006034274,1.7211655848191,1.77517467395845,0.879890698691242,0.645555447889714,1.43126212739968,1.47521483003673,1.2375271420594,3.35085218253652,1.34004348025508,2.2391312704035,0.53906563112513,1.73270597328047,0.912975177014703
0,0,0,0.16448380492682,0.413337625087229,4.39615245158679,1.17586191589239,1.37850443963471,0.917417874266008,3.48547197879189,4.92496628962947,0.947035576858442,2.8999539386699,0.378159512749164,0.761453689571421,0.600023000541364,4.268563597241,1.36794871845949,3.72729772846624,4.65456981080243,0.473741282891273,1.93134933768428,0.564713746326157,0.855982722141794,0.373970808600649,4.50676191485523,3.85970662344928,2.04999927202956,0.610730688297313,3.9971795815315,3.01781521180368,4.23284628796093,3.74487662155128,0.348174155900946,2.55617282308088,3.45599669718255,4.94394138399285
0.939785860839833,1,1,0.165205232531718,0.413337625087229,2.15537062324458,0.697981276000259,4.33127426286028,2.0897274047282,3.5849982737842,1.38710796258059,2.99280594678523,2.62894467253155,1.32434149508096,2.69430437662927,1.30532505556805,1.26952042749088,1.12511225109494,1.26584294781955,3.46637370060197,3.62834977742359,0.374484267426868,1.05221883944858,0.988625483246306,0.125166500636728,4.75754891792687,2.94412171426953,0.521192937171779,0.751532741838101,0.481826362963139,1.52774332733207,4.02668454426221,0.0261444808571554,3.00163303234809,2.4415658144868,2.69363589394219,0.815315252758648
0.762842606560475,1,1,0.165205232531718,0.413337625087229,0.583029311487762,3.64689639230103,3.88907319476348,0.216828977027875,2.32229983411109,1.07727929636987,2.14563682126929,2.34855777385933,2.95292629830322,1.76106871398028,2.2326250240538,4.30321291539196,1.65004853311026,1.03769718430273,0.40791301693505,3.20053960189794,0.991893361200077,3.9182023203858,4.96386967948642,1.25624536346107,3.54551855562659,3.20687179311437,4.45235473721126,3.91770521781541,3.40543699446808,1.21910264576121,0.565056155441638,0.594685122661659,4.10050736015199,4.16531818869537,1.22487155375822,4.68696971270672
1.40848935895302,1,1,0.165205232531718,0.413337625087229,0.612419668028251,3.39306030736411,2.63589300117056,2.29437749699532,1.46104697374796,1.22922158927314,0.261277479851268,0.0942419590937549,2.12458393939475,4.44799951616457,4.92477601309667,4.99970156089037,4.14443812407757,0.0815858692829757,0.683195387223113,3.43540570657873,1.5281495182305,0.637814440453811,1.41402099965906,3.78561204121907,1.519862534446,3.23121459582698,0.0940336062070413,4.60253851442329,2.93940212610882,3.73388730088553,3.30497854669031,2.24265950028549,1.13873733162413,3.05802252899027,1.68453546237157,4.65872286737525
1.43200217566458,1,0,0.165205232531718,0.413337625087229,4.57950811960988,2.00066252249867,0.91147534521732,3.33995306874818,3.04720186805258,0.00697790378527463,4.84911829751325,0.298829402723945,3.55277243275956,1.08692051373288,2.93999929764837,3.45544826726917,3.8781750440151,3.31416218459992,0.576245888637729,0.414842829975623,3.49225565827756,1.23041434441235,2.12224583830196,3.22182093602875,2.17762452268207,3.05537207841398,2.19281594605115,0.0543158649661624,0.068985554712403,3.69146609341845,2.5654712431396,3.47543535895678,1.52227081309994,0.39403862249629,2.67455342428329,0.917020429213474
0.778903838712011,1,1,0.167191795237695,0.413337625087229,3.11584990064871,4.17555983360482,0.172033257259627,1.44132759602497,0.250362171165998,2.95170104367502,2.35947844743066,2.45931441510178,1.9441086089559,2.05440299595251,1.52342301770133,1.7971649973102,4.20277589327156,3.63089854757453,1.49096723811539,1.72914024935482,4.93085676589801,3.26552317815299,2.42070926364579,3.59261440222158,2.4002887961598,0.19788685623735,2.46259516700355,4.40050397624785,1.96507547257413,2.57166747185739,3.26272024352974,3.93160194070907,2.07936422104812,1.13023825201254,2.94479815927699,0.121363444435483
0.63892162107882,1,1,0.167191795237695,0.413337625087229,0.251771516824721,1.43912416840449,1.27275380007913,1.24524601034188,1.14331272622738,3.7329761515492,4.03986050760799,0.20632559273306,1.3357367040783,0.0016535465983003,2.06178618896968,4.29099040198125,3.59409996864502,0.342285820489383,4.86795400985029,1.64207521722596,3.88716887328835,1.02894906022323,3.70602299523539,1.10328062158335,0.69771945212238,3.35732974229774,4.79863802712388,1.78970050902882,4.43527020367339,1.26816217932695,0.192137070065892,2.20966874727312,4.98044927897547,2.58433209525823,3.94401826134868,0.0642041089062501
1.13805684651467,1,1,0.167191795237695,0.413337625087229,0.109187457073554,0.52081312464084,0.879306388417312,1.5809992090575,1.19380093807989,2.19629418203216,0.870327105077533,1.69326134417523,2.79712416613126,1.89541521982811,2.72157766169736,3.25658460499826,2.46995477817501,1.62448345555303,4.01567960835514,1.65946957768211,0.989009017974251,4.41814260871349,3.02996401944442,1.72105654796512,2.82497974331844,0.109693644256825,1.21425269869869,1.10159928800627,0.910572010082069,3.0180619744818,2.59531516521894,4.65877270290919,3.89889832063636,1.74071906419794,3.32065319079675,1.47712225463199
1.19126005371979,1,1,0.167191795237695,0.413337625087229,1.18179894249579,4.49902803845771,1.44796377650463,1.04150565348992,4.83396280856785,1.86043959237349,4.86227692851407,1.78345459451956,3.99836788909939,1.07599182784829,4.50308123932231,1.18665129359356,0.652214916780438,0.211739315887189,4.10627350055752,3.67282650097028,3.49212587019662,0.185547814270068,3.89837172482373,4.29820458317752,4.0818474731758,2.07472649730232,2.03664938986939,1.10602345990983,0.628852233539144,4.50607424803389,2.52386758083411,2.04570112834181,0.166485085369519,0.0413068455263255,0.345613849527447,2.61251081879481
1.38371328096325,1,1,0.167191795237695,0.413337625087229,4.62234961355759,2.07847574457947,0.963014037385345,1.24950385435374,2.61880130931073,0.550182167041245,4.4265325169361,2.35196583615758,3.03914846296276,0.166678032087585,4.71984448960194,0.598152718748363,3.42440891071417,1.93235987761742,1.56673998342708,0.04273286142424,2.85639821687507,0.688471380250869,1.10352619533434,1.17670765544518,0.598949888665954,0.942044789586561,4.96342699388768,1.66520304228045,3.30595573801726,2.00383453285711,2.80195733857164,4.29214966428162,0.510732470566955,4.32049818091336,1.70266680988007,2.05769469564605
1.18037043398787,1,1,0.167191795237695,0.413337625087229,2.57954184698012,0.634039244512019,1.87593614522941,1.73437031181888,4.77799275640557,3.12129019978415,4.86411551642059,0.983324698945358,3.96606463347537,1.53627145753642,0.0753754788635452,3.16991610268747,1.89847541548502,2.03821613267207,4.71511774717255,1.30353105982172,2.20056178485757,0.378548368967662,1.82158904034184,2.34734262685039,3.38078340042922,1.99972519488957,4.31380924133941,2.55999023644794,4.37282216573263,0.687394968243027,0.426952411143605,4.43443998860033,2.16723547228116,1.26354666112357,4.06600822774062,1.06807049082332
1.8653270845506,1,1,0.167191795237695,0.413337625087229,4.8283317877548,4.17135050937281,3.54799402122468,1.844125316341,0.434556774574259,0.0411446948478311,0.262845737160888,0.768651901509963,4.39992103755366,0.0399160778914531,0.864224485904942,2.68188740098755,1.7990035392717,1.69494637949606,3.0937868120304,2.076478606167,0.648251856830542,3.8780564272459,0.984522942832252,4.86689670375129,4.3221409632003,0.410008659582468,1.30645683863497,2.57965215061299,2.7015094864958,1.86124295770507,2.57347798054202,1.80974549496705,1.53578460416061,4.48685348230726,1.12176542040736,0.679760673187719
0,0,0,0.167191795237695,0.413337625087229,3.82730692494413,1.92876915022944,3.63898813547294,0.930151190488505,2.56519502053483,4.93885985372491,4.81811884357899,4.03441369298162,1.40371937484478,0.168206854211756,0.540173518644227,2.89381443174609,4.96725085833727,3.50675054977648,4.73617666198878,3.69512925539972,2.55018278148393,0.902314130788025,4.07531856360217,1.02515025764439,0.48372164442532,3.45117674288687,4.56735588126691,0.153354446396303,1.10415792788074,1.18181612884762,0.718447055961659,3.88957659192783,4.97859902859194,1.65750517057815,1.23202370740702,1.90624310350961
1.62987527384326,1,1,0.167898860585693,0.413337625087229,3.46192765010002,0.522475029534997,0.603525625999453,1.10840736089383,1.44899575662371,2.67570626777156,3.57602617371775,1.71123016142127,4.22106772289234,0.608366035197772,2.92986850266106,0.401392250207645,3.06212693749448,2.46094366073487,4.08647076025348,0.818423703649433,1.6258746736949,0.0230543011999107,3.62062122014215,4.49849652089748,1.98955325049317,3.82532197845877,3.63012583874936,3.81108437005829,1.15247087393462,2.93114053200911,1.84572790887419,3.62838299664115,0.137914192646131,4.51175072009503,2.05918351900501,1.01215595454611
1.17742535538561,1,1,0.167898860585693,0.413337625087229,4.90449970556642,1.70913045752277,1.29646879817643,2.99122063336498,1.6523142037287,4.92465380120246,3.77634034817487,0.681776505021735,2.81397997361759,3.69267468679187,0.980706687166311,1.03939236719632,0.515513814483128,0.514291651441445,3.82484361997128,2.55575459887637,0.45142820042698,2.42520184789232,0.274533128921187,3.52089127604198,2.10838138101187,1.39574605672859,3.78672842122146,4.956814613043,0.709711811317679,4.68394229577118,3.67674942832523,2.96397426729241,3.26716999204826,2.39339401069836,0.481364899048193,3.21214988324292
0.938270599913959,1,1,0.167898860585693,0.413337625087229,3.97792323859413,4.64861836211579,4.06401777540484,4.46030582578038,4.01344562543416,4.76064427516133,0.0711766052782931,0.8141704067748,4.68537915537683,1.04058114792705,2.40920070804925,3.28969557503498,2.71939624216108,0.5209269453426,2.82394449104473,2.6244881086437,4.09836637405443,0.814660084621194,0.78328235625987,2.51904412485641,1.70864767556924,3.32437853405118,2.26562898604035,0.838102600117152,1.94019841290695,1.66196456274777,1.44518152740951,2.40364201357409,4.30722007613709,1.82332270484962,0.486494300574872,0.18432492772799
0,0,0,0.167898860585693,0.413337625087229,4.97382431233584,0.896508312524825,4.78331627015416,2.37903303282254,1.87146324650764,0.713699014319717,2.59586376115731,2.01560751258662,2.29759898207066,2.11062378974116,1.41444297592239,1.72752436796193,0.758439924243621,1.43080854864879,4.83330285905228,2.80336880562186,2.07808974535604,4.57060911058721,1.41326181244994,4.68774192714355,3.92846112719707,2.90587312804388,2.91142806921341,0.466353831735278,4.80710932819348,4.22515559849767,1.12251693783244,3.5228499828054,3.85249238906987,2.72750458532915,3.05041962457632,2.51940928091635
0.724953549801904,1,1,0.16832473161512,0.413337625087229,3.20092136328748,0.0157793306788545,4.71584321713073,2.45071870068463,3.14984042907714,3.39359308281939,4.83061328587888,2.80038216272888,3.15257273241687,3.03644632709605,3.88383999914781,2.84309732843786,0.847341823115504,4.7169217113453,3.62889698851021,1.80131285868004,3.1688523489361,4.32913105939274,0.247002331879914,2.39754083159592,4.18739539149039,2.41499841795156,1.71446381505835,2.2770301680827,2.07942063605177,4.62502526327908,2.16759577581504,1.0140096054849,1.32852416804453,1.92175642909229,2.08891155834399,2.66311531377429
0.540024546221925,1,1,0.16832473161512,0.413337625087229,3.11244143289364,0.615053955081443,0.896680988617818,3.98282089115919,0.240925512491132,4.08996023223061,2.46773648087065,3.18182693616532,2.29058037836107,2.19720899526676,4.73770632952279,1.73324893784715,0.500233964838632,0.926553485125117,2.44186668006309,4.03142462211979,4.13539279948229,4.69922247620052,1.77659281615172,3.30394343478212,1.20161862328146,1.64550020243796,4.18360958810821,4.17495318933511,3.02327639679147,4.07106575307017,1.53024448083516,1.78763624542258,4.6975411828232,3.33621219895804,2.31641624963327,4.00140860158516
0,0,0,0.16832473161512,0.413337625087229,3.16137279944438,4.10507500009986,2.24689328200453,1.70818797479255,3.80787849032844,0.53552707169734,0.802537567536897,0.736279766169904,0.274071175268322,4.87248196743743,3.78376713767294,2.84714584172969,0.630539110692723,2.83431077358318,4.38926312234564,0.143731185431569,0.879978244267958,2.55997533516254,0.483786518050457,4.54774676856721,2.42793788216382,4.241403034328,4.4403804280526,2.35380882067016,4.32113155429863,0.526576201687399,2.30129221339,0.64352424607614,2.24426988083757,1.78322341888199,1.02054864646864,2.76741699071059
0,0,0,0.168638278679812,0.413337625087229,1.92032901214671,3.86899172244743,3.15820900071797,4.28233970141718,3.89060905074837,2.79043574789536,3.10148757403951,4.30123119187222,1.02854983250146,0.184016192931082,2.30101035052517,4.39775632235519,3.59375895003574,0.448626634985953,0.736475119175917,1.99584279117593,1.65606527618691,4.62444502743641,3.0732972426767,0.814505491082178,3.35821461810708,4.30665628636755,4.97359956142466,0.389875825579339,1.77572422747381,4.89895486286858,0.662801127077788,3.69814649154756,2.91911447509536,2.45541278811223,0.0587977972498949,4.42259480452916
0,0,0,0.169245920311632,0.413337625087229,2.01169617464324,2.24906773063693,3.05029052056978,3.39222197815453,1.62354515866509,1.70023698992087,1.05788739788722,0.417054243042487,0.879068270757574,2.77385783339713,2.42870649870209,0.171167428917423,1.38388571655339,0.894707545486804,3.59780197081113,1.95724524151948,2.44003937110272,3.81506242749461,4.90059606211475,1.55485436068227,4.31855666868432,2.39906782253895,2.88022027883574,1.22284607290769,2.04114333414665,2.44457373288234,1.38606064839309,4.35356787240404,4.70107013028636,4.73453560289382,2.40104865655229,0.385206035980312
0.727816357954409,1,1,0.168854270992844,0.413337625087229,1.90829219005258,1.0134598155423,1.50705955079365,4.8050591213586,4.70041719624502,3.22106193892262,1.56644338623202,2.61215136599794,1.47123741504596,2.77765762074685,0.438391938317821,3.70369937992551,1.90206152735971,2.4346754336066,0.698588481296942,0.315839931068898,0.446991455927341,3.27048016322822,1.96616247504347,4.81339333358713,4.24590403866296,4.90380768831287,1.44122517403533,3.58670723050152,3.10073421183414,1.88417925961747,3.66607746861178,2.00097523523406,2.6689563594023,1.62990510157438,0.892249264449285,0.458265366508449
0,0,0,0.168854270992844,0.413337625087229,1.59061512548587,2.6413742495697,4.12246256986565,2.63554596990962,1.44956095264305,2.91357466143292,4.81296553553384,0.599814694595379,0.932997123274801,4.09113807646461,0.957762069261583,0.22576385263126,4.34804296147967,1.40528634901896,3.05758343178071,4.8851417446919,0.915485529569438,0.664618935098686,1.22970424727204,4.17177352889367,0.574290810799715,4.57846398254349,1.72574107889774,2.55697884114853,1.67720351956652,3.45128105038752,4.32904544824309,1.61522558061095,1.67700395630682,4.71222391571087,1.27123651137709,4.71748621097684
0,0,0,0.169878816662852,0.413337625087229,2.96005214230892,0.750268297788837,3.39828031495993,2.84588910219115,0.962776040149336,0.624008928481227,3.20854230452542,2.14746029641884,0.231498287689745,3.22876861530026,4.90129403968151,3.90197811684273,2.5889740587662,3.55906684898405,4.7128841957967,4.64873755450678,4.97779884628519,0.293213801003589,2.1774534945049,1.89366039240911,1.16762796407417,3.93960329305084,4.89391629234379,3.27779366508714,3.57434300458459,4.76839142663788,3.28942645771789,2.20997600663417,2.33258613327527,0.656759212691329,2.66301451158863,2.69393225870761
0,0,0,0.169995947156462,0.413337625087229,0.75856295918986,0.786563565317893,0.621134635793195,1.92621673195635,0.650006287169654,4.41995055561432,3.46757646722987,3.99933212879881,1.41518332229607,4.0436132674207,1.52997918309771,1.59891095890545,0.637692815292771,0.0385603027041354,4.83666127133099,2.01268627128634,1.69251947961412,3.67946201560392,0.227011035324355,4.93803534585319,4.30822575202196,0.231638377086567,0.239837155684959,1.51202456404665,1.82202140073174,3.14782710489259,0.592266649151488,1.8453322886679,1.07551137336779,1.18222767347266,4.51365300457844,4.83426982819407
0,0,0,0.169721870699767,0.413337625087229,2.14665910512368,4.72764719828372,3.48554158233701,4.07275421227317,1.12342591598679,4.84319165752177,0.365996518856663,2.18387915354619,0.796708648145015,0.00113177108381879,1.55230693109426,3.54988495192209,0.034975892838392,1.25167318113248,3.32242214899048,1.92661310304421,1.29532540920184,0.863540817551093,1.18711453665558,4.91910371464845,1.45741974481585,3.93982364582504,3.80388926601264,0.823190719536576,4.097483891758,3.91479065723054,2.62731916308755,4.84940913140481,9.42011502574891e-05,4.19596525815159,1.41865790816507,2.49119393189234
0.618966197779213,1,1,0.169683395337935,0.413337625087229,4.99406725271133,4.39548156630788,4.12129373845929,2.75008917371304,0.150885916855057,3.45737806223967,0.941140849069159,4.57736676549653,2.9446612843928,4.2802707565181,4.97187397288595,1.19078435773372,2.27673145443258,3.87649181344259,2.44848770593164,1.9247595465552,3.05619252940322,0.20046376286859,3.67053027587583,1.00485671153804,0.712427724848341,4.74248801677878,0.218867542517849,3.09725340070382,1.77237332150158,2.92001884343988,1.65621238403545,3.52171822819187,0.103089782570342,4.28706522383291,2.73043476768891,3.18943959685416
0.891421301394934,1,1,0.169683395337935,0.413337625087229,0.0176523473470225,0.111014137859292,4.18781929897529,0.806697680072869,3.77086245744763,2.83774563302926,4.07058173889939,4.48465838788668,3.86458915223756,3.09987663801807,1.25984032028389,0.971135304181537,1.68122362105641,2.9401164513647,4.80591386846254,1.96395985769537,2.93058875617092,4.66612022902236,3.88236827151088,1.51135142900755,2.38644745410259,0.60280942391219,2.27948666603568,4.04726785163374,4.71745430470634,4.14840093510526,9.70903582930838e-05,0.88842050616548,1.31642983908442,3.45174895195286,0.441089900155305,2.57015543473777
1.06420380353206,1,1,0.169683395337935,0.413337625087229,0.375236888581256,4.71263564205634,2.69459002178374,4.26527575819765,2.71831595492582,0.233526439972213,1.89749822032344,2.90421616905319,3.95604831726423,1.32056065871166,3.27099957419614,0.120227737359957,1.22203939458386,4.53109607448517,0.730018608994035,3.06844441750143,3.29994046926931,0.284122857449334,4.96517888155146,4.98147863730963,0.744124853298387,1.79264875333859,4.62579223356749,4.80683329643964,1.32682839517167,1.0415732506203,3.75155439490456,4.0453344198301,0.917804971441686,0.695098951350863,2.01378269597501,1.85992357888245
1.27951643021635,1,1,0.169683395337935,0.413337625087229,1.86039279658989,0.537666002487107,1.25321368770649,0.940775687341412,3.65233615059395,1.0965320489553,4.71337447658921,0.551181078158579,0.850455539265818,0.206945312950132,0.264274344226004,3.45514963202696,0.185955152067287,4.12165015938662,0.160576622771856,3.69009188244746,1.91877136258335,0.841405779278851,1.78403461950652,0.357274727067727,2.42142486788302,2.51001629877013,3.25515408346286,2.73843792500985,2.54772933328736,1.55567576381697,3.70293603935207,1.16771719602066,0.523052489144178,1.37345449464971,1.25343065402161,1.67108207714642
0,0,0,0.169683395337935,0.413337625087229,2.75123626579975,4.37995083564683,1.75880182304901,2.83782815283752,2.41681514570022,1.8853174226271,0.493287761248951,2.32290893024552,0.130435935265905,2.58609937056687,0.975177603179253,3.74397287606581,4.38980650934641,1.93739763516844,0.341685792433958,2.81860342686258,4.27124358773762,2.17303631551657,4.71277885910733,2.23677595941688,1.41995276469532,2.36691336872177,3.99277304414769,0.310852425628245,2.3918270623962,3.26998506854419,2.3980446930777,2.15356398376042,0.397435066420347,4.14830922008677,0.561826932909956,2.069819689684
1.17403166867499,1,1,0.170986589250379,0.413337625087229,3.59438198598931,3.46244108398035,2.47211265396127,3.55137449872346,2.79451747862803,1.5633040345292,4.27291537269071,4.77182191859501,4.99776547354444,2.51413978303308,1.57889577618744,4.54210081675002,2.77463734914418,1.30578181809652,2.28088598235589,0.133706223942735,0.753627912299976,2.63753786496956,0.891695292692911,1.36963898015189,4.9023741906455,1.95799824293368,4.41181314077568,2.38465778413926,1.74458076464448,1.86850074852577,3.75166015649592,3.28381363098121,4.7844055558192,2.6027157494745,1.52175231755829,2.44209691422649
1.14153499364668,1,1,0.170986589250379,0.413337625087229,1.00511015956358,2.05705622295508,2.28917260163663,3.5674690742803,1.12963554247866,3.70739111207434,1.07282128897581,4.31529546369375,2.2724740962343,0.702696238330567,1.29098661411501,2.71360754442831,2.77694108325772,4.10635104881975,2.44389062124061,2.7915280976513,4.62977473826966,1.05268906301723,2.99044042514042,1.52346211308013,3.81570493525066,2.46835375264557,2.99599893884403,3.4694493953382,3.67065386274308,1.10881072365903,1.25791661745387,0.897378285758735,0.143448841956594,3.28324938915901,2.21873358080417,2.86622246715282
1.46176303451848,1,1,0.170986589250379,0.413337625087229,0.572667174885078,0.360429459959699,4.87996539773041,1.22569545755736,2.09856207553391,3.13755852267888,3.39544969446766,0.461822826273618,3.50727972717684,2.50970732404124,1.78402299302585,1.89857378911559,0.349541941800198,4.28091314636162,4.80180014983481,0.394480255908662,4.7535838461031,2.33425114294615,1.68357099614903,3.79716378795326,2.87909000542243,4.92738569396724,1.14210683828952,4.86712188351054,3.98387412874313,3.70375699538449,3.11788323643716,4.97301390266757,2.66582167098765,1.50280364072003,4.48249615725106,3.56461163448255
0,0,0,0.170986589250379,0.413337625087229,0.840944947392263,0.142539522796227,4.85074911394742,2.1448064672275,3.46117998717585,3.43908543779739,2.82286770422199,1.63858060633266,0.0199235252704533,2.08468242275024,4.02803731841482,2.45630115489998,3.14465423974678,0.38107187128861,1.62793260994082,1.2891786685237,4.73110474387376,2.85727681354509,2.00866725407619,3.84770534257312,3.16218574433169,1.45507402433356,2.1384177140722,2.77711893267515,0.876765043033997,3.22479922251115,0.422973467675079,3.2344834921037,0.788115660113305,1.25137816893799,1.65103782650982,2.3307297715634
0.699226245077163,1,1,0.1711871966278,0.413337625087229,0.124900447956651,1.19888696737815,2.63708574689292,1.13791184143233,4.20975096735619,2.2593572686949,4.55924703286053,1.75177236438435,1.14486926404774,2.00847029959074,1.09585949450058,1.73597499307116,3.24179143654852,2.93143751972181,2.17686570321526,4.97838962927308,2.62201713652548,1.31975423121842,3.30861212129209,0.229562465956872,0.910299570238104,0.367896652955508,4.86449415917715,4.77653952557012,0.274092597736237,1.71239983636727,3.27289134317584,2.36587686163035,1.89002339268763,1.7699315980998,3.18436100954096,3.80079922317719
0,0,0,0.1711871966278,0.413337625087229,2.15692180348715,4.67137142405785,4.1668597091767,0.976050798844059,2.05936397076079,4.23969774525783,3.12057623724886,3.22946078752255,0.989184432179971,3.82834915862501,3.5588433799514,2.58970130793293,4.04626002342819,2.84686780140941,1.71421476837159,1.8288060500368,2.60329268870149,4.45775168016969,1.9603357387972,4.73096415594161,3.49644931802723,4.59091327575872,3.88100034998997,3.14656281923655,1.66901758698797,3.83517479405568,4.10899096916584,4.02462994649065,1.34310734155445,1.25224402185388,0.257048604133214,3.91903952354774
0.654494834867563,1,1,0.171196286569441,0.413337625087229,0.502209399130104,1.76265323929805,1.61353852063851,1.19957595882821,0.782755827532626,1.65418402118338,1.83337306119782,1.99501056707028,1.1839096206474,0.665554510778923,4.15378607289316,1.40717073853197,1.48309078153524,2.02071404645847,3.91548777567077,3.54871416031857,3.06977503807737,2.25399943996097,4.38774685153044,2.82479855506573,1.2218383641484,2.86050838666181,1.36155510479957,1.40810962511301,2.65412095022777,1.29273220237216,3.30927270677741,1.60138094772507,4.94532807826069,2.91762979884847,3.446349844609,3.64173502782689
1.65138324132426,1,1,0.171196286569441,0.413337625087229,4.49817316148299,3.59979691544899,2.72750089455359,3.69858690670526,1.33346208263576,1.55827093581728,4.10157267811651,2.17409889617621,4.50695444761153,2.45102800905492,2.34841543400146,2.05010305251727,0.527548925049987,2.48971976480239,2.58221988757354,1.11768827442656,0.629642934662611,3.60215284981924,2.14115648768749,3.0381567807811,3.14493936451192,2.21819067164895,0.948236323662413,3.11702627273973,2.63640315908335,3.79539136070863,3.64807848036058,4.53950836797474,0.794571395634636,4.14558484016352,2.30968677427808,4.96703870816782
0.885490778579779,1,1,0.171196286569441,0.413337625087229,0.909084600608078,4.09845862477953,3.8994852864124,1.99007454124775,4.84153836880519,1.84227857419141,2.48473663504715,0.897819553077339,0.25899972947701,1.36134220372565,2.05891386276104,3.7016443012504,3.40022125305314,1.05955799179265,3.15450337711136,0.0320236186953055,3.27001510525594,2.04899819040935,1.46469665009224,4.20646113043106,2.15019413524933,4.80641501858965,4.75985837303449,4.40540182418355,2.2678961913711,2.49223532720827,1.51537649814627,2.41500469321813,4.99466519638846,0.874315929274511,3.58379313810204,2.76577369689502
1.69510506273726,1,1,0.171196286569441,0.413337625087229,1.13416399563003,1.12987229794756,2.82322164582449,4.9018393264046,3.68862243352236,0.892904375116688,0.81731604127608,1.19162680113181,3.65235437162176,0.122275345552199,2.4510682403208,2.89607722005693,3.25442050350826,0.412168297244954,4.29786551803857,1.36171735708084,0.0984070461990844,3.02834951518757,2.94044680760508,1.09034358907307,0.452893018159305,2.75994456315845,2.30989302340527,2.22424201811421,0.106811680765511,0.142390127952156,2.58944477406721,1.28543474251611,4.94371732319556,1.54473946133801,0.0442215332893769,1.10829647234198
