Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49038224351752,1,0,0.306222768290705,0.413702861190054,4.1681098543083,1.90726911863574,4.41364839088773,3.33724285783244,0.631717367567952,4.60312015196228,2.03493690431258,4.14508730686785,0.829187803071471,2.58055208371316,4.10475582769076,0.34236002791561,2.56134121364531,1.83898578310191,2.8771947062798,4.36222353771699,3.77077352456204,2.87996756178431,0.708965736773029,4.90447387278348,2.30567451338746,1.76444510811911,0.636832673421916,4.43618949179985,3.4941218867271,0.643372441941597,4.60539708108857,0.426852060700253,1.1798631765343,0.0166151265148523,1.30710246390961,0.612925194846808
0,0,0,0.306245006461943,0.413702861190054,3.19273421052237,0.286216333572886,4.14935496764807,1.99791560341827,4.19923352891132,4.81874695192164,4.15442776798255,2.69946299724686,1.39731716367639,4.02483537469285,4.13193062664435,1.98115366229,1.35772841701031,0.848650733962071,2.12881723144909,2.22607580270876,2.48740757244061,4.7124688887272,1.12202599746685,4.48659963586772,1.56288316959475,1.54329215041052,0.124629184279145,0.633608590070842,2.4015084745193,0.534935737403422,1.77279047010248,0.480107040566927,0.272632254117438,4.14050752763678,4.08409771904107,0.19742914629988
0,0,0,0.30706113962735,0.413702861190054,4.66189606446958,3.41614898055763,1.82614232404307,3.29461090907386,4.8184702748637,0.963585640093641,2.18404476801492,1.91795032956004,1.0161250072712,4.27030327311086,4.74514476454122,4.89369864312209,0.674027071965876,0.282413953333948,4.74612964490929,1.53727818234247,2.18009470962686,4.62747390958416,0.87526659720311,4.07722964706923,4.5306943499496,3.39534669367909,0.236624340915295,0.976531753028091,4.90403937635832,2.2582679679931,4.0445943326165,3.50615987240024,3.61304448911525,3.86893154756436,1.75864210100743,4.84762839462033
1.48308410144249,1,0,0.306343017985146,0.413702861190054,4.50208932461458,4.10834835798857,0.968808129686026,3.88434168522898,2.12628825769123,2.23653791403454,3.471978911163,0.144341691888421,4.59477532054915,4.40051335095402,2.31203892971126,0.658112304888435,0.44583786646234,4.95313362134556,3.1013149273597,2.18437340426401,1.00148456881052,3.29982176747246,4.96036686867335,2.14828509500996,1.69294816396182,2.58105504416146,4.25645734939905,4.60414596639974,1.74991675250828,1.90814509233489,3.79543365209925,2.72122349919298,1.63019853126111,1.98122200582005,1.47405344965214,3.65097669720191
0,0,0,0.306218451153735,0.413702861190054,2.59372908032037,4.34656111919755,4.49826757968753,4.4087315807044,3.37174926035107,1.85709904596557,1.07976772870804,0.483163161439658,1.30871625363022,1.73158913588943,3.50471424626081,3.00717103928101,3.84916258977981,2.16058636334828,0.927669424731273,2.19091633024017,0.0871561354724554,4.37033108222042,3.43501306385714,3.75721087724799,4.80283054106773,3.33986136080038,1.45094062452664,1.32832342142738,1.06104167489577,4.37390210382644,3.46373320661336,0.758075989070843,2.13290947343004,4.27525004023306,3.36399069060112,2.23063022396757
0,0,0,0.307128420762366,0.413702861190054,1.7810079920763,3.14864296046364,3.79023372450805,4.22959997485255,3.09989705470287,3.37483909334266,4.85946452390457,3.27810727280364,1.43996776375429,2.88191000947787,3.34381624273539,1.95331886659978,1.77605976723055,1.5600869946808,2.68128454145019,4.79950810088234,2.66954258172,1.76859050498793,2.6948587492948,2.66877241646128,3.51129882339999,1.60754234301492,4.28959936205409,4.27092560872688,0.992743690279467,4.52305710202589,2.12183007706328,3.3091544162281,0.993609446551055,3.69281651845606,1.13918652568527,1.77153706155967
1.39558550977145,1,0,0.30731885011627,0.413702861190054,4.80121907348519,4.84939561830167,2.73199834387385,4.78243144281261,3.70248961141736,2.30394381365895,2.60116582608901,4.74776589263676,0.485940261603126,0.772004692821782,2.72478299638829,1.71636143576703,3.32947491870114,1.0255284418575,3.94809973977821,3.40282883843644,0.295796272671943,4.99062703079885,1.04500779668638,4.17359215929666,1.88762330457882,0.819721503583304,3.14004722654288,3.31969672826396,2.06217142500626,0.750558822240756,0.863027964879725,1.39959219634062,3.11130475467922,2.09322370515045,1.73547081331607,2.09711037085121
1.53724723150557,1,0,0.308398397043612,0.413702861190054,3.25152718809178,4.91080388017079,0.0491973346829994,3.10320924501109,0.472587274125081,4.12243074985792,1.04097756467907,2.99282448191758,1.416513806187,0.587749846937463,2.92310162074103,2.22546144699587,3.38388101572107,4.40268637640463,1.03122806273005,3.92418406168336,4.23436065525249,2.40594290099868,2.7551566206864,4.77515735715643,0.937448386013235,0.783780510648854,2.16145843629848,4.49010419589194,3.60604448102332,4.9694607633566,1.04991216272065,0.628200107846488,2.62809063454626,0.285432072214173,2.98697295462804,0.493236545721323
1.44062768901762,1,0,0.308014744346342,0.413702861190054,4.24891035009922,0.0610832531729671,2.25089319198348,4.85777231818813,1.56815838319988,4.38706369641979,1.34062992265118,2.99364152093818,3.199184022902,0.915593437017165,1.03785591953848,0.566264824915677,1.0524879032676,4.63600322340456,3.78584266922238,2.44308672779945,0.693078069371869,2.37659476793314,3.09130754688442,2.55858727174902,1.48264838810844,4.85457941423253,2.01173780325443,2.06834291932792,1.25955908270362,0.259769199636161,2.84845138603017,3.57626798715722,4.78457268625039,0.0772384875984816,0.004616183082638,0.701121699884705
1.54863398507614,1,0,0.307796862225916,0.413702861190054,3.94867163772928,4.38009923610834,4.06554942056296,3.63614504071643,2.26139466043754,1.32088895889785,1.46893737143581,0.271467657417195,3.89091837311967,1.61466478644346,2.89044889509387,0.442290246225236,3.86309511768555,3.02839774572097,2.32873563463325,2.54162996982843,2.03658852755099,0.491987091367562,4.75702510614256,3.13598560422539,1.5309354145663,3.60693399781957,4.86359807464253,3.23210146015761,4.33354890143506,2.3959008400147,2.14868729021867,1.3800210776129,1.5978320210011,2.23009441337894,0.90906822302704,1.89890048834322
0,0,0,0.307363984959048,0.413702861190054,3.50646254016942,2.40115334428512,3.30391060891997,3.855246426911,0.202644415617028,1.76945765936068,1.76218261751101,4.8562874609762,1.07661235139885,0.277661467227091,2.55308717002822,1.38766673332753,2.7846571395084,4.64623261392055,1.02394001757033,3.50116349915453,4.93060644009295,1.16916677134141,2.88819331229128,3.01142227293417,3.10449389667088,2.0880618001913,2.75917546020219,0.79248365971378,1.85070955760603,1.59269769265739,0.668048338057511,2.90178928322442,2.47038758012951,2.48505321279996,0.0311190924811422,0.50083247988383
1.44995386250973,1,0,0.308045369503338,0.413702861190054,4.46018444582843,4.20469730872168,4.93867666346194,2.1404438900168,1.41684997323191,4.33555508683297,3.79052445980916,1.81360879017484,4.92113351501549,2.99649550816849,4.90855943340178,3.54109881699085,2.43855854196182,0.810556044882733,3.89340497276588,4.45483979585956,2.2503514618689,2.90940411103516,1.52097074841128,3.39116035374961,1.7108248001082,2.00358086216744,3.92021076521009,4.16636738832997,4.30550186614178,3.70595199291932,0.648915658109146,3.98034209122497,3.7728183113831,0.0810790097329028,1.10435999992249,0.794091310105292
0,0,0,0.309116474532218,0.413702861190054,1.30144124735245,2.17080423135201,3.04842404348523,4.61044395649968,1.34147336997388,2.47673526221909,1.28651365614052,4.63913015252923,0.241472103683911,3.25982881311101,1.19395431301402,1.4497783781273,1.91143685269036,3.52738844261134,1.47585106443534,1.47101775077023,2.80851403176544,1.93038073941754,0.117159233923958,0.748230191459253,2.89670272921815,2.87920341527728,1.6229996490433,1.49591894961281,2.52662845984233,1.63378321904593,4.92003712653674,3.58871958370214,4.17081833595763,4.41298775619527,0.920875318647953,2.3999760949966
0,0,0,0.308952187962199,0.413702861190054,3.79351178782809,2.41139543953699,3.17047663814736,0.69989500971274,3.7771555550469,1.83188891711831,2.13135416612205,4.22943799041188,1.96935205282799,0.545633183135035,2.82878315533939,4.94348879770387,3.51744768145067,3.33190972899852,3.13603983294387,3.73248242709502,1.99182860402773,2.1117421102809,2.50725332254635,4.18890381051673,0.273265257368089,0.782985418106671,4.27260627736321,0.781820166965037,0.429016445849184,1.47466859019212,0.0295277401877864,3.37170883365497,3.45773753882991,2.48916651702621,1.03023163682921,2.18927707202425
1.79177314358266,1,1,0.309033412933022,0.413702861190054,0.967888695661449,2.21571297215899,1.36022732349194,2.62236647567458,0.822841662761329,1.18044974965412,2.34173816880813,0.950400447354046,4.78100250541127,4.50545399796513,4.67628907949978,1.19564272495822,2.64780570668458,4.18523354767912,3.6794079836032,0.842294024095842,0.210300289562546,2.03582490737709,2.47015511344079,4.0028191019869,0.487357829664728,1.04743717764337,0.418148208633612,3.70273234022627,4.39802549714237,0.185454490706576,1.21935623733371,3.77128319454794,2.54411164444099,2.69599777218743,1.73790460783902,1.81408271375207
0,0,0,0.309033412933022,0.413702861190054,4.58520817654163,1.74249559209638,0.830698686945113,0.799286258503353,0.286006579067506,0.266736468404194,0.323468386654345,4.98829570174682,0.348120952009359,0.628951577315074,2.14624767371985,2.31620581498037,0.095108678435003,3.99472519067502,3.4692837726665,2.23052146943214,0.183963022636353,1.87936037661944,4.26247534615787,1.65291209189369,3.83495229162724,4.6997336788176,3.60301417730469,1.42128155732343,0.308257774070406,3.42607164020411,4.9129182350628,2.61130115395884,2.61562739349362,4.03553426208194,0.44584338097086,0.590002430735239
1.5635172319415,1,0,0.309320132612158,0.413702861190054,0.336851097706879,1.24154293394149,0.340756830330878,0.296442270379312,4.29095121165953,4.98915919616363,0.76512921101092,0.706592626531056,3.62087419311435,1.36787264830225,2.61770886596627,4.33592495338737,1.67653675950996,4.17746722458083,0.651451050660266,2.68308664137249,1.73632993035548,4.82964760635387,1.57234772362888,3.23907611426802,2.41563938630016,1.54978719553416,4.89121883194433,2.97216078940579,2.31767640764081,2.90042447838228,0.742801601626758,1.73631458716548,1.88491599733798,2.66482288476201,0.753837291060168,2.65735179932936
1.23361661273273,0,0,0.310319096202914,0.413702861190054,0.907991806130744,1.6007120567629,3.46764456954393,4.25587444643848,4.89653226591289,4.22183315258231,4.13752512003667,0.232703276330108,3.56230856157531,3.0908533877381,1.80873228339718,4.80508963426917,0.593052904419625,2.3039577299436,2.1099145718553,0.118662110030951,3.18661333922387,2.02021345893145,0.781811652691718,2.66098380078402,0.033658262607521,4.14545367798132,2.28962391964013,1.79765413133135,0.946706764472651,3.29880038375218,4.00924301270053,2.25857483853186,0.58173172739593,4.59493890660466,4.67386410079286,3.39708410911529
1.56994604634511,1,0,0.311023954883542,0.413702861190054,4.25969543997526,4.53796974179488,1.66217018684492,1.84267211662715,2.23015006061737,3.69445320148728,1.7389186915287,0.18680724750357,0.407087659709057,1.66703989704289,4.16716234443235,1.802173994639,2.83257411854234,2.96655410013611,4.67529849856895,0.904097691559617,2.32090934439523,3.75489932878361,0.0737184607565677,0.242538778343327,3.69282943879959,2.14659936149099,1.80600858661136,4.28910160411045,4.64975100846809,3.71274845047868,0.52771556811604,3.25702139875968,4.86407772649549,1.96091625059196,2.37189342976754,3.97389504755656
1.40656879327028,1,0,0.311990833901937,0.413702861190054,2.03397762981225,0.975135281993049,4.64627246972308,2.4251618830058,2.94544923928255,0.461774125030043,4.99350790943899,0.351229369660491,3.41820656828732,4.95075144903792,4.49631495775839,1.07746429901058,4.53050048077754,1.04887505316512,3.94907094965951,1.5338161165445,4.22270510085753,0.0681053369875162,2.82696881082383,1.45465123339075,0.721148808118051,2.86413940429644,1.549582433693,4.70443005866857,1.09158263709383,4.699649350173,1.14178617451102,4.49118081538152,4.02258352406782,1.77577696541933,2.23320710925465,4.23754303250472
1.59178669124113,1,0,0.311624335576582,0.413702861190054,2.51868421225445,2.16466196027202,0.12239599895882,0.96194194754857,4.69554614917357,1.86217469553658,4.79039154569257,1.23066879418726,2.99480279473026,0.272417082276765,3.64993819558386,4.38550255504647,0.0365871944078489,4.60767673326125,1.1862185286877,4.03014066492349,3.49388597184405,1.74921693008351,0.859877485442029,2.89485658154497,0.469344714172295,4.45011022086716,4.83053661955302,2.50068495671604,2.50847288224881,1.78991655256412,4.409357345018,2.23759810158055,4.02001710367488,3.32035640659089,1.69494107676594,4.97624542479076
0,0,0,0.312150156786714,0.413702861190054,2.14216692890163,4.21429658183389,2.52560503086977,4.33591159962263,4.17199317148851,4.34937142516152,0.897064037929092,2.96251957582712,0.216773714948154,1.08943344150183,3.36410759409413,1.10253396650713,4.50225771905593,1.98459516361159,4.2844786385101,4.30544023882336,4.34146836280786,2.94628935188345,0.787492486768336,2.42420746063463,3.51037139239664,2.94127333828734,2.53325656186811,0.159550504926927,3.32259430504593,0.784296315860084,3.28457675214364,3.18036766701967,3.41547922431894,3.55289376265476,2.5972272810185,1.96277552720202
1.8362734931128,1,1,0.31148916051564,0.413702861190054,0.521874839981682,2.26497869507918,4.70935437479845,2.42804540068468,1.05189834707173,2.37387810308726,1.38455184041473,1.12979100924154,4.9386511489889,0.969241913672491,3.16266124132374,2.30741549465223,4.90561432036372,0.527869461482446,1.11755587490707,1.56200215766788,1.05908592449587,3.19549803893077,4.60475796115204,4.32815541379742,4.82974216310749,0.101856100642283,2.27568767448389,3.4989369188063,3.58312963028603,3.71648426204331,4.53305351848586,0.0334616404261162,4.09716556430067,0.256485910194217,0.415552061621159,0.392807642104617
0,0,0,0.31148916051564,0.413702861190054,2.75984641702541,3.17163543056091,2.45117815368688,4.12282112159143,0.195042286160742,3.28723094360259,0.936631002569063,4.06533791309757,0.232526025088193,1.24005009133792,1.20289565083555,1.18457672046299,4.4989835428141,4.70990630714349,0.414554106493705,1.14605319733183,2.99268580541033,0.165833127039339,3.1677669950566,0.776478370849124,0.533486111377139,4.73616419008397,3.48099663259037,1.74604260314547,3.74938017035496,4.51489068787729,4.19845817632355,3.1328138066312,4.80634196314738,4.48859317026477,0.537095195837887,4.05154116228094
1.30569452789447,0,0,0.312391443539562,0.413702861190054,0.177657119625528,4.98247841990518,2.59901557982025,4.90050611130858,1.31895891220609,1.892245664351,4.64879860836157,0.839930464313609,3.90053091764559,0.632904845808019,3.993469777338,4.55847937304056,0.00394059844200045,1.3915982844844,4.06464537820557,2.12095922245214,4.50503450680679,0.433395780977116,2.46143355068634,3.13071719436581,3.19082733097997,4.04217417667521,0.0144214755353067,1.65190603858714,1.61346673525655,3.74912227714011,1.62948757854229,0.827788672157101,0.852995599634528,2.584986099657,0.741312601354974,3.18566757506563
0,0,0,0.311724627221915,0.413702861190054,2.2378481161769,4.23216260009172,2.51350583047432,2.40787669495506,2.67813094260785,4.40137647010857,0.0841640269596311,2.4447834036339,2.92013962477137,4.32261544743307,0.753262553523742,4.05442632778183,3.39044854326348,2.78293064284728,2.42783366879931,0.303558645857296,1.69601215901136,4.33151043230729,2.65805216791972,3.2495246041854,4.91004682577661,4.20477679195235,3.81710934085987,2.19488561681024,1.35761946556817,4.66529920761905,2.27806431560579,0.523575774690704,3.08353957764764,2.90241743686084,1.55078075445412,2.59404221527826
1.38131353714827,1,0,0.311194315424783,0.413702861190054,3.41884247509238,4.06027135321878,4.84212190213835,0.157917298711118,3.31102356684509,1.81311979546889,3.78263972286395,0.835529869317018,2.83378930386933,4.27957921990642,2.54553801966562,3.19065280182731,3.04057388559821,4.80616171125954,4.25063769928798,3.34904709268203,2.90135171798013,2.83792237816867,3.51268400670705,1.91201712104075,2.93653162554117,2.89626556927855,0.460060046834806,3.98341217265134,0.221810023348039,4.60409108144437,3.92476046880457,0.992649963575203,1.47214437495677,0.603079452435342,3.0721342997712,2.59147460588665
1.36813023557531,1,0,0.311253430648455,0.413702861190054,4.99672062165688,3.65752869343354,1.36404371032755,1.8576097935461,4.54946570745141,4.14682583525891,2.67885789971919,1.78799554537981,3.34973984038532,1.72669783493778,3.76728539955943,4.19462662647989,1.02845260920353,0.96630078633678,4.79839529527035,3.98759474913582,2.37106233567501,1.28789602197776,0.549374089385305,2.9102537080522,4.42906949467689,4.04635393278426,0.71234455189171,3.73971258007946,3.838622757838,4.30788371018016,3.62693715088407,2.17084182912921,3.52880078522787,0.635284517314615,4.18760569145667,0.489033588992837
0,0,0,0.311329125467409,0.413702861190054,1.32408143058503,3.98635942438482,3.70386966978727,0.930427889684662,2.55337242981825,2.55825783688216,2.20941656352183,0.748793704373892,1.91658129197698,4.36566270612949,3.55449442120005,4.48672604556037,1.47355280827329,0.330067886408478,2.15614779492789,0.245480846759945,3.78259393015147,4.88503576321079,4.72295552632904,2.33922554046738,0.665885122166615,0.0645168410812785,2.95477985720736,0.649400369544497,4.54186543063696,1.07175267225511,0.0630663568435119,3.28358828865215,3.74331892928467,4.0658263872414,0.254817868913427,0.496449856659902
0,0,0,0.311140693818923,0.413702861190054,4.18951494400223,0.698929104964924,4.69731708233336,4.72439946732001,4.51536863350593,3.71571679709334,3.91872247118189,1.64219036411045,4.4834263520136,2.57935673489333,1.24709922324634,1.20281776783024,2.71350671552705,4.16706032609046,3.08859855539253,3.87280481132422,0.418620753422355,2.30620299058825,1.75431274310026,3.93894323701641,4.53647385975356,3.35696437868068,4.96146891823398,2.36679596915233,2.22859007357029,2.30959669755214,2.95685074199187,4.54418985346859,1.57030916452052,0.59932384531844,2.53919357206265,4.53421455629243
1.41310034012285,1,0,0.312461833583344,0.413702861190054,2.95171930868751,2.30569310211103,1.85114303432828,2.61172178595549,3.97321515992158,1.47219138008154,4.64349365654677,1.29417595387164,4.02840607754619,0.379718198295024,3.25547489132,4.3006739067608,4.20402260116143,3.13049814077953,4.62476570243038,1.4955584874368,4.01605761474458,4.58647245667533,4.40301157673675,1.60191933609746,0.368783631756257,3.85197239600267,2.29041288000319,3.34075480994239,0.169190327740827,2.70893819623347,1.95601458362078,0.813293169291791,1.47819098639575,2.79856726195407,0.256578257370216,0.666655226944348
1.34250807641139,1,0,0.312491778602855,0.413702861190054,4.58846837713409,3.21535985895591,1.52141922201688,1.39719859543366,1.53615162240335,2.6186698065581,1.88438493032211,3.69327372141951,3.2911947197111,0.66695059200216,3.35768311406437,1.48308862942325,1.16689453862513,3.7086391627443,3.48939776921178,3.94404288217106,3.76501124840071,2.55791610861257,1.67888709383835,3.20334360080132,2.32430104207291,0.901792085371511,0.141356247939091,2.54605292091411,4.22971841004591,1.20270007736206,4.5464556951758,4.3079277617,2.86102108050762,2.48671356319663,1.17287019307694,3.4979591565155
1.48617625281119,1,0,0.312334213018533,0.413702861190054,2.33190254748795,2.1683430973598,0.755405861146419,1.60048118637814,3.76873258584884,1.34426883826833,4.46530369633255,4.30097787192569,2.59400711901933,1.5439684684173,3.99413756743725,4.60816805489876,2.26478465106903,1.1073237497317,4.33622514051834,3.8069751989461,0.14787511444163,2.87475299429692,2.3775080398754,4.80908598462883,3.69734333689695,3.16325018366592,2.31753217524315,4.79300408283359,0.521570227609712,4.54470631373216,3.75386380435789,4.64636592488177,0.780573180643072,4.44075188800221,1.30903288864269,2.1472880330454
0,0,0,0.312344560313326,0.413702861190054,4.16605197905558,2.39829606890275,1.76330193571278,2.94163056874782,0.0613448993124366,3.62772647802512,3.90886182233845,2.57791381687666,3.44026269039227,3.26044998197237,1.89780227132198,2.52731731672076,3.21503439106708,4.67517394071734,1.46197536936525,3.02870775964941,2.41102563284653,3.76896854224922,2.87716761167196,2.96602540569921,0.0260979978911779,1.54519128290848,3.52048875347967,1.51769467281342,4.52358514872915,2.00825606985639,0.355696036405471,4.32577062428004,3.35338956159098,0.306249301771953,0.445240959686792,4.08457145044108
0,0,0,0.3133876235865,0.413702861190054,0.609440588570755,4.06524069581617,0.97757333066944,0.856251730011316,1.77714886017059,0.596494976502678,2.25298400886227,2.6901243146473,1.63803164641767,4.29191861079197,4.05584466353659,4.78656462832241,1.50467184818641,1.63152540116261,2.52312819284558,4.22186524758233,1.50475823711453,0.147834255203881,0.700974467323465,2.28205603839829,3.49013174390918,0.658485262015668,3.8150316800397,4.72969840966991,3.6365428785769,4.00390354397816,4.82569381558955,3.81394598454824,2.83217774857809,3.67241469013666,1.43244707026601,0.910587920062673
1.4463585917966,1,0,0.313656035357096,0.413702861190054,4.84338446901035,3.55547046674774,1.8439196252449,4.91134283184418,4.14445997622195,3.99790374672369,3.20222097500532,4.02357486637044,2.9283911319399,3.61452709079035,0.768736840046382,0.922468876036465,4.67616934559229,2.36367601962135,2.60956807066161,0.0907438410892425,1.3158460709306,3.02272092529108,1.4129968545636,4.33057143767879,4.95922968424156,3.36855681514866,1.85556296787185,3.48404913817843,1.06029926674787,2.84677775354191,4.08617637310099,0.600770885080649,1.20632836215301,3.07598787977884,0.049952085410655,2.90436791468481
0,0,0,0.313948185024386,0.413702861190054,2.63081522827732,3.68927845134146,1.21065396910729,3.59454025934611,3.52403516745847,4.49704792931492,0.275833501728783,0.935170527258551,1.181554392258,3.9694185621935,0.99011162934979,4.1664598497378,0.279318627962846,0.816312721331547,3.54846484740851,1.95656544422755,1.58637790968306,0.499535325862925,4.6823377022966,2.00650041491601,4.07681538400285,4.83990217600148,3.47794460880608,4.46152324503209,0.406979266724876,0.336077151622159,0.863419433924877,1.62964198353386,1.54325720234734,1.59876874614527,0.273739646842022,3.83036137488083
1.38597731617547,1,0,0.314386831407641,0.413702861190054,0.914471616054607,3.83046449150888,3.55416200135182,1.8781432539317,0.417628545276615,1.66770577373507,4.24887333060497,3.53094722803461,2.33197127571746,3.79194741818981,0.961431414112231,4.61768249873158,1.53033724126487,4.65657567868907,1.09016045559508,2.38347073818176,2.93637124445663,2.86511508074616,4.5723148567739,1.8628819052583,0.488556593908699,1.86974369318218,0.051517599227196,4.77542236090823,0.86211907999296,4.95324470311065,4.36870405810153,2.3014707524977,3.92297819711898,1.99364365772069,2.76804635083449,4.65976158767161
0,0,0,0.314363605050869,0.413702861190054,1.39128285845104,3.80336467194075,1.41549894693127,2.32512609582104,2.01090184871721,1.15809711827493,1.72304379235015,3.85818994826066,0.936945298906685,2.35955434788016,4.04054483793513,0.718973898146282,2.883124288906,1.60700330151396,3.02550591727599,2.15874132984802,0.673828265846323,0.629726216008551,3.34666113007048,0.43755000119172,2.32128996699974,1.50108259104114,3.41504800294973,2.36862208821223,1.96053877285561,0.415658503793908,4.333182671767,3.91312044803919,2.79578180380883,1.98207176993892,1.65149131846928,4.51885444775437
0,0,0,0.314658325634323,0.413702861190054,3.51599480111493,1.53667173313279,3.21507580663196,0.29075536643642,3.2940986974812,2.18675529415398,4.37763438445519,0.647341867897401,0.228753442379475,3.54841813682737,0.0972063554509123,0.00238147893217411,4.99099559161764,0.915799095130236,4.02517240588955,1.86626784497736,1.64688288359255,3.8055636558466,2.4713857415172,4.82469944113358,2.74847050177914,3.12360042197476,1.2499347008774,0.665678630884635,0.569791380628189,0.43385373587073,3.1088799797603,4.58208122755138,4.71595523972739,1.13708970926936,4.8490141593301,3.89759572121601
1.44793371564182,1,0,0.31466261558611,0.413702861190054,3.7257202334301,4.748460467058,4.13649068853162,3.23842906523967,4.09283253458075,2.79681862398215,0.566409043352767,4.07562218585287,1.06011196248825,0.860717829880015,3.63926558594128,1.74238513291819,0.586722707467499,4.20498719859028,0.491054716818425,2.59627695635637,0.571212233970057,1.09211596403728,3.27701910787367,0.260110155987124,4.088328693168,0.303883897297728,0.0187862753246865,4.69641883423866,1.09936972872945,0.34474473113196,2.74004049237985,0.674176610850064,1.31937783403016,0.0167708275744854,1.5498410242754,4.13368671632899
1.37558595786717,1,0,0.314038529119567,0.413702861190054,2.80309994579927,0.768736742261603,2.26197002570092,2.91142914747049,2.67332379370518,2.00687830605519,1.3452988485325,4.78974549077045,3.69834518174349,4.88403739228048,0.438643913368162,4.10415624709893,3.46576960907971,4.00662176214967,3.45261833977516,1.8534917661782,1.20158176434658,0.832712213155027,2.32998528746767,4.48048122761265,2.74352781280318,1.70707143122002,1.21006433908702,4.93148124189727,4.4197852473151,0.578432820658966,1.34251095688362,3.0566446377935,2.27565436619368,2.15230562145745,4.08799599303213,4.38139213761082
0,0,0,0.313506594034339,0.413702861190054,4.07547639660543,0.515640203593558,1.06709895083999,4.67458681045277,1.24738436510617,2.470546417832,4.88362625583129,0.0760675238507202,2.58956237882457,4.54544198082809,0.112083117478342,1.72259844557683,1.83584483957841,4.3636483179114,3.54266906637363,1.91800489802359,0.151835690623573,1.58249630764977,4.68698263202182,0.840475915161673,2.70484549979117,2.07386412499031,2.74848115232863,0.0507787257308706,3.16647866701957,1.72567737050153,3.86385949186333,1.89644171985137,2.76446666383688,1.98466279961185,4.44612439543421,4.52347394385905
1.3284794791106,0,0,0.313242986325808,0.413702861190054,3.26732270855797,4.14951282699923,4.11194846551338,4.18662661432277,2.26616696108866,1.26888636851711,2.59194697193365,0.981437868820048,3.89742557431313,2.5181992769703,3.89988817027497,4.37643839265696,0.780731953030769,1.17923165941046,3.95563570591101,0.0799483299169118,0.748205034498698,0.149286805355727,0.680445556520484,2.92853442313353,4.78690302359492,3.66324831547394,0.467015156525208,2.76448951934512,2.36342274843703,2.80056577929493,2.83576484035835,2.44702537660897,2.59436128239205,3.36180863991452,4.46589263559132,3.46756977042817
0,0,0,0.313429709861931,0.413702861190054,3.36032528849283,0.563453833920616,2.67970582354703,4.74595611784017,1.92577251468139,0.574484549729536,2.27794968132108,4.23313654399291,1.678554319949,4.87411548570929,3.91677003819963,3.86393896284764,1.43734747079827,3.62293023642259,1.12535532856875,3.88603094245057,0.809078144245442,4.35411904875223,4.3546471158388,2.64369221165081,1.9176252004648,4.72491409524903,3.39248743543729,1.84100198610013,1.36088353171718,4.52126663142698,1.11076476450211,1.11233983213942,3.40798427671202,3.11986855235574,3.58049831808391,0.914638804266593
1.45416197751632,1,0,0.312771698097828,0.413702861190054,4.50333207309153,3.57049714785592,4.8497194202809,0.58576097384007,4.79713809804095,2.89817067081341,3.30655692738364,1.07314251132025,1.58788304127351,0.334341995526407,2.16734839369615,3.38300153603159,4.92252280058275,4.46225827875612,2.80005875633012,4.4165569048853,2.74411033062289,4.32308490417812,4.5387504066947,1.27125703342862,4.53960310656322,4.00376920395639,0.671122591600041,1.88387222188388,4.87940443956218,2.45341792234078,1.74480146208875,4.12203097126293,2.3977180010594,1.8747866524266,3.08646878457097,0.245312484157922
0,0,0,0.31291575162868,0.413702861190054,4.32181180961929,2.23628616520996,2.21987853380451,2.64230042543632,4.03088788460743,0.763592129829087,4.99582966749145,3.77441276107017,1.27657050139234,2.84444159059211,4.41616570046067,0.66497384165452,3.46488435343276,4.47899891035039,1.69315404950711,1.28961630325351,0.250962186092999,3.43258105398984,0.457981328527692,2.52938062515908,2.53162519869242,4.26355705145391,2.56180951869208,0.446529620064547,0.884217388811533,4.51981609782158,4.13024569398574,1.02541202477151,0.115928811637026,2.51265158829543,4.02977918942081,3.75299827281843
0,0,0,0.312402148941776,0.413702861190054,3.19618929779157,1.09957943406427,0.0539306173834408,0.878298377962,4.6565854872275,4.81849575235727,2.76925493794993,3.60494464303484,0.274908982100011,4.62794159467146,4.52048287897267,4.86384186623317,0.202993304775205,2.52480793954439,2.16445508111213,4.91959934941271,4.27694963488629,3.50452176800028,1.23303076300136,4.20287181415164,2.45826284540167,1.22899691055051,1.03482637944644,3.19594308039989,0.316440379115286,4.93088501873471,4.1587579325828,0.58932319974131,0.871276330561641,2.25419812904644,4.43161908114951,2.33717610525869
0,0,0,0.312316219765527,0.413702861190054,0.834715652919417,0.797112007687772,4.26554898862324,3.75521708495132,0.540531866583415,2.20635714654111,0.841097768485391,2.69333670371441,3.30931074823717,3.2796943901017,4.60932200558274,3.09167226951188,3.25488404001942,4.93472139023645,0.459043154475792,0.181186998408185,3.78948956507074,4.98117979005908,2.19741545991135,3.15994283124117,1.9977156227908,2.00027842206522,1.49786559185369,0.212982979183864,2.72385042458718,3.3164278479271,2.94388606401813,0.895473210437325,0.18443192813696,4.96904921507761,1.21159314358466,3.90431928062731
