Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.5641853569955,1,1,0.296224360122224,0.443527259602943,0.774754880587058,1.45462331010673,3.80421913976941,2.28917767143166,1.034023447328,1.88593323701244,0.814302631913221,2.43768465792497,1.0097379248546,0.148267590335988,2.39587810127924,1.69237700188618,2.82883992768519,2.7472433495531,3.53062631864034,1.64169171962101,2.98655099931713,3.72354811377489,1.90693284751766,0.0870536037020869,4.74139072032362,1.96379675354002,4.26568521441934,0.0703596539605766,2.46347961373968,2.47517789583058,0.259719102622395,0.63973722190256,4.39816224350509,2.54110497644372,4.88100722669994,0.560807975519361
1.08263217674205,1,1,0.296224360122224,0.443527259602943,0.774264484153766,3.40992288495453,4.95737103849931,2.39908802675283,3.21348161248248,0.165360277162864,3.30659316171862,3.58084592502902,4.85250856714551,0.571270259897509,2.16189287799206,2.92605980886312,3.30104604465357,2.46241749182229,4.0619401768172,1.68872025412345,1.20047663661389,1.91658145313459,2.0335694169444,3.58008081841077,1.58509405931231,3.58903278340889,1.20754376178406,2.22967549891395,0.155947541716344,4.93810894636657,4.43869793357544,4.14621660813832,3.46127872000832,4.67082759850998,3.30008866123647,4.66004301831111
1.0869593638403,1,1,0.296224360122224,0.443527259602943,1.94716047252825,1.45069839801094,3.92539971236169,0.191510693040504,2.65472749736411,2.8236296670235,2.3285364872848,0.289956479772641,4.98598535575909,4.54862042378663,4.58699615162298,4.94382632311285,4.85881697514896,3.35358115782524,0.382435866402293,1.88980429371184,0.409232057656262,4.71563245408213,2.21066098952314,3.67301968118471,4.2238124711935,2.64131157853617,1.2365450924668,3.67120924803811,2.2618758837274,0.482536224825369,4.6447077216401,1.48068855436142,2.88311261155587,4.89976251447292,0.752928027656286,0.554915192190538
0.69235437638695,1,1,0.296224360122224,0.443527259602943,4.55502070970082,1.95384419562863,4.24038381981924,2.78979317082798,2.7561078888662,2.85869629416635,2.04268640627017,4.83410226715809,0.798087444849137,3.10656149896547,2.63868136976032,0.432008883948874,0.210926101255879,2.57199320520294,3.86014974433973,2.05899638163864,3.48942669531684,2.55116415266644,4.50961916600049,2.94103941935359,2.86819359908748,1.75552535936418,3.60213554707769,4.24303669150607,0.934118254879913,0.144616705060556,3.02569635790687,1.49824334655712,0.993237046375262,3.18625724500545,2.49822815967785,4.20978062555787
0,0,0,0.296224360122224,0.443527259602943,4.91540497548283,2.4922957251909,0.209339133120588,4.50597166284316,2.28771612253456,3.28924126023296,4.19351492131742,4.99482913086925,0.503147303792518,3.4124368932015,3.40749528758421,2.38574493403512,3.5081788750928,4.48750953018778,1.96537357111733,2.27726841806416,0.743308254573627,0.6418969530075,2.94024887594871,1.50011568896894,3.64540439829218,3.79482629188677,3.23128189245866,3.42532213619617,0.493740894619489,4.48378264531025,2.75122623490081,2.3031265007583,0.161919013731066,3.1838353027355,2.78680696367832,4.45726931524532
0.845675411320042,1,1,0.296786128874445,0.443527259602943,2.75947391929086,3.85930657344588,3.22943127290574,3.92580952939147,4.10046492814272,4.00842584726042,1.95250566623531,1.90214384487158,3.07252009635728,4.97118298375508,2.45699849500516,2.06649398410933,1.30736491891005,4.46610675409797,1.86612631641103,4.42418543568899,1.31688110822948,2.03157662761309,1.96578699877029,0.0787719239906237,1.31222334708288,1.9586960405241,3.10668337633938,4.96020980316553,0.749630205796261,2.15921976540822,4.14560706909702,1.1410975564478,4.5917317640197,3.73804565668681,0.492928790059398,3.45997272498199
0,0,0,0.296786128874445,0.443527259602943,1.10967994728988,2.88019756078407,2.59772130391699,4.03837245046404,3.6050614525916,4.17790543145542,0.24667232583331,3.34437751659016,2.0513069102936,3.4958114262315,1.39840108189624,1.65768011968959,4.69463635065477,3.47439802797462,2.88186403437096,0.135129539670855,4.65512889277693,3.07304503865217,1.86174680456234,4.66208732205807,0.596185055473928,4.22615628263891,3.25864133220238,0.480646498909044,0.746468305522041,4.45363938641124,3.84470351281828,0.951934759874729,2.53294400572142,0.869303889422099,0.200399735541394,3.27805430347105
1.01657251430991,1,1,0.296659475920329,0.443527259602943,3.4955001489861,1.83422009536045,1.53009376178561,4.92505343017233,0.179547947980831,0.443559352768549,2.9221659800252,0.587163650214568,4.59343038602049,1.42460002286919,3.34294729017654,3.48147398791367,4.35414614601654,4.92746075933066,3.30301198855608,0.977581594983465,3.63031601641963,4.0118207326559,3.88113987343978,1.22991902626576,0.679545342548979,0.107596095617831,0.279698618193471,3.86290029131855,0.0799807413810621,3.61333523565501,1.67075194242863,1.68641348854969,0.189256618881544,0.709263238736312,2.69040352506199,0.132218532600173
0.664133978247129,1,1,0.296659475920329,0.443527259602943,2.0161012387823,3.33717135832266,4.02607207535625,0.746060264187658,0.0408799499247725,3.13301196271607,4.31381324230747,3.87548891033921,1.54812754313606,1.61025516888664,4.32322736399937,3.04355789130545,3.38264018558773,1.41797596470183,0.386805592511369,4.56697822776344,4.44931411088569,1.40344799049809,3.98152426708967,4.29120453665558,0.744481207900327,0.423327520789605,0.641392802937213,0.283071412426281,1.75530645163053,0.705668836705013,4.81478986138345,1.66689587943386,1.22652852859021,4.82197823719541,0.102006220004361,4.77875826957895
0.966345327094146,1,1,0.296659475920329,0.443527259602943,0.968116928920155,1.38643300759882,2.03909469272363,3.72108551231767,2.88748230741249,4.34424941295542,1.5030945911484,2.69265963997476,4.96579671955373,0.956857277699426,3.40352757056676,2.18530051844789,4.28923473560406,2.94483058565347,4.74705904089596,2.34340032911964,2.28305772154966,3.69561252938978,0.244479715152236,3.79526704721952,2.61252001385826,2.53767316946817,1.77961583640822,1.58983839788415,3.27002997870329,0.0982712325627538,0.361643864833482,4.02246340243334,2.15242186709796,0.852864160071038,2.46318179027536,0.863911545923985
1.04016593029234,1,1,0.296659475920329,0.443527259602943,4.61926145284545,3.64427050300564,4.35781739924734,0.194527534813689,2.67461361284582,3.87989378439011,4.03736818341708,2.30828477611446,3.71104258757525,0.377763029703975,4.15244118538165,0.698817241062201,0.497508817796431,0.956838621775359,1.086473242177,4.837659905472,3.7148331284577,1.42976117242933,1.19258227129419,2.90963933227386,2.29079979285108,4.46157374731404,4.68899987047203,3.84225438890607,0.0481072200486077,0.131830214564698,4.613104572578,4.62212653229189,4.42035730635561,0.815285987940711,3.60602827886164,0.577617456018027
0.666040121784975,1,1,0.296659475920329,0.443527259602943,0.297283161605459,4.28439309779425,0.817954517677447,3.7749581339653,2.42717427503378,3.15978622826898,2.37932598348926,1.20216352626802,1.29084007892383,0.407565565590468,1.83186186330868,3.17589172697117,3.9138243018566,0.0330038428344448,3.45296348564635,0.987363126560091,1.26919515408648,4.95994021314251,1.48619861762815,3.8160778877793,2.36383151767455,0.928518464289014,4.51680259709345,0.851698248696407,4.86576853541125,1.94973628623101,2.56356130169009,3.46160345959385,1.87280797894235,3.60775199231711,3.76073392255678,0.206524660342192
0.762094907627323,1,1,0.296659475920329,0.443527259602943,4.05070219703439,2.7911713648243,3.94554531935562,4.9183973302073,0.181687640699311,1.00400055398203,1.64043161626471,1.45138325735164,2.43524567919124,3.04755031144042,2.52614532136288,4.14084480257113,3.41075718457869,4.55229065782679,1.03057288362872,4.08244488752298,2.37933547813012,2.1239482206202,0.483160181230177,4.96962281911292,2.91884399705149,1.20252589870865,2.56230073688234,2.74194365953728,3.39233258563453,3.7935355074697,2.90348491683319,3.0483415700768,0.147614059114039,3.10630898780473,2.46147064287983,0.959214127532071
0,0,0,0.296659475920329,0.443527259602943,2.43066194903164,4.52589931656129,3.18773794928714,4.87986295326303,0.285755073693122,2.90729889353006,0.0229754627821466,1.14236513463381,3.7666510801761,4.41927372769562,1.92554266318595,0.975949860307683,1.06367267480396,4.56527920939752,1.64820242197837,4.45211763995413,4.94270042240659,1.45764660332947,1.64733623057854,2.05449937074327,1.80757502540432,4.35335012533832,2.23125424719968,1.41291421794114,2.48832514159816,4.83700347826421,3.0045362102013,2.03253408510588,3.52945136863464,4.73722326819291,0.854218185072269,2.19076501581162
1.25919075872471,1,1,0.29709376651867,0.443527259602943,0.251402267849292,0.466669189159151,3.10396945629223,1.65119522777835,0.959464155547351,3.94487457829696,4.42128439967308,1.3538827999361,2.26326930305925,0.166246515902002,0.165530959682425,0.741282188418386,1.14912042454324,4.46861350905538,4.14604081870069,4.89138920592063,4.06121324323068,0.775374328414092,1.52266713324736,1.94130103320504,4.3827434060924,1.79862488927857,1.16463844459387,3.95375978977879,0.210346953092967,0.789450975020664,2.81857875854642,2.29133566512574,0.27677471010316,0.317087027622981,1.38637219295134,0.429244160059779
0,0,0,0.29709376651867,0.443527259602943,4.11580944580969,2.67782327686074,1.38725244427392,3.13501149946552,0.526742454703656,0.497230086909318,2.60797234991151,2.33795580980766,0.841452853543312,3.62932758717044,4.26389204956624,0.401072013472653,0.619454735233127,0.642245590646504,3.41701001108463,3.79479424420559,1.16345104645073,1.71481433341032,2.86344572536066,2.80412694735868,4.66102524217637,4.38311597205828,4.66022495445102,4.29289755098399,4.27991333812991,3.85000657740789,3.92751536910223,1.0262013802622,3.21802594749828,3.49112051065512,2.55038308419574,4.21181716809254
0.923890722412338,1,1,0.296901850822087,0.443527259602943,4.96485234742783,1.04637089111204,4.37539104444893,4.6107060159814,0.655749490453389,0.980051238323476,4.66688180115174,4.40191844498335,4.33360501505979,1.26538408550169,1.41671763929996,3.80421317980581,3.82636071604373,1.84044799788816,3.86966346400062,0.184528694803349,0.97981310614674,4.44717125764696,0.0914734642509979,1.791712711011,4.9333116819511,2.96731260602586,1.06175071155056,1.51581429767931,0.00240636274841333,0.702334151549814,4.7741873907331,4.74062832924581,3.96285276373846,4.26888691718147,2.72732376141092,3.34553773678978
1.19662516059223,1,1,0.296901850822087,0.443527259602943,2.49355945864825,1.43700167026552,3.3844205429324,2.46507254569819,4.21893528130962,1.40467055318443,1.08232128485129,3.19867007278562,2.11661286960003,1.57042365814135,1.3165459009227,0.685453988289547,3.17026035296643,4.39757252968453,3.42000572266833,3.74218317628851,4.88412403634304,3.03133023255375,3.61488537806543,1.57759627970623,3.74611229045296,0.94976796140681,1.35126828480364,4.52013474530908,4.19407812247537,4.99726521704247,0.741165142583068,1.78990626124036,3.27075781651057,1.46031473670224,3.58023407105513,1.9996956369822
0,0,0,0.296901850822087,0.443527259602943,0.830680315377342,3.28622461974773,1.07452815503829,2.2052067685662,3.89965859387966,3.62809113320999,3.6079124375869,4.34183157548557,2.67478968405855,1.58431850990196,2.95341350788888,1.66385989607631,3.11156118856866,4.50417427879177,3.54844866799781,3.5098327324601,0.0455963129632453,3.23814530963783,1.18111019657109,0.70321924606928,1.86904737262027,1.41527404956166,3.49060469427198,1.45468711916367,0.75323382371296,4.09997340422071,2.06417987240122,1.9042575370729,4.04852663629005,3.07332522508715,3.34483319363727,1.01593010589095
1.25291933372858,1,1,0.29710565706068,0.443527259602943,4.06917804098042,4.02570281130389,4.5526506052225,0.362444804386701,1.41713921604943,3.78653345466467,1.8938815355584,2.08353186026373,4.00626017056948,0.522632658489242,1.66199711417123,0.521422009568802,2.35961714334792,4.89358556141596,0.320636315773261,1.51601842810198,2.59815759735535,0.729749433912066,0.765496126500674,2.57150515067974,2.8256646623488,2.12499175665607,3.27798368593065,4.55410669128881,0.386018054158578,0.256991882701988,4.29412862332932,0.840320289599166,1.67164852331553,2.88208554741042,2.39945848492191,3.28189105802673
0.55555573785236,1,1,0.29710565706068,0.443527259602943,3.09216080344896,0.77918484978239,3.91146479392687,1.23265509431331,4.01769627653435,2.6712708538524,1.71634481901263,3.0995429046008,2.75558745560765,4.65575721448509,2.51556193351871,4.97205419956917,1.57546418036167,2.34199250767961,2.20774507890236,1.9541507952512,4.09807495799898,4.45765195201268,0.143728049374001,4.18370828533193,3.36656500816736,1.54311516440941,0.93330325140161,1.88039868727386,3.60534699580726,4.97499550803411,3.72580000343889,4.80547588899854,2.23245166221678,3.45425540672175,4.54522032620982,3.20208680870448
0.777081142724039,1,1,0.29710565706068,0.443527259602943,2.91561380362491,3.58045400639589,3.45135707306558,0.115851592458907,3.14609428891155,1.64269748206623,2.00366800989332,0.690387472994705,4.62326369252413,0.638522559623432,4.62696731684244,2.86211254654228,1.67626957129721,1.38519050644934,1.04297217452197,4.71530373331122,3.51391199645094,2.7533040849512,0.599347322017853,4.07567307902394,1.5187884479092,2.5886601285959,1.42661346833613,0.115310889438017,2.51075724295437,3.5983482919513,4.08551988515819,3.02269176836558,2.49884135855449,4.61906972997644,0.5055016048838,2.37909389439248
1.19316703505719,1,1,0.29710565706068,0.443527259602943,3.08780343193206,3.47472707247931,1.21801513916047,0.476543634649664,3.19402657956916,1.46109730779983,0.0517308632741587,2.15729890281139,2.9711767415619,1.93250064159333,3.11649656209768,2.86823327840626,2.05673661517941,3.84309527924946,0.44223485519101,1.26414505219064,0.561860016658948,4.1961883643776,0.901798155928039,0.393748040813586,3.7692494647606,4.77475981473685,2.0256005406734,2.43211347228713,2.70748043183158,3.46369155677887,1.30727775326108,4.80007584316955,1.82606558419005,3.18326042517365,2.7514086920615,2.62973034322568
1.31546377089035,1,1,0.29710565706068,0.443527259602943,3.77271934513319,1.17989376283211,2.61399913452374,1.0335844353212,4.61930288711019,2.43192408070463,3.35419308862918,1.57993686187764,4.63730503249826,2.43450675831038,0.61890993962067,2.45143566555227,3.03865904966926,3.03364977053096,1.87595650377315,1.14950187291963,3.33066163607843,0.529314256403919,0.647596893508418,2.48380645340215,0.510391612061117,3.28710327127885,0.0820680139142721,3.50135964310236,4.30670425361614,3.53655963045403,4.05518932644123,3.7905421986937,4.46683604914685,3.65628522568837,2.08638088964276,3.05359156041841
0.926586905414092,1,1,0.29710565706068,0.443527259602943,0.558630371279127,4.43910232389675,0.126844689952784,4.31153658276653,2.1937555057327,2.54048563830038,2.57458062594575,3.61593897592819,4.82369814976709,2.43800740053041,0.527727767667425,1.32050712036644,2.37807210994995,1.64457968940923,2.79171841193356,2.29489790399077,3.04162963657679,3.26840523998971,0.436802419330838,0.719189485227173,4.39260038331034,2.74686663168985,1.72280304172328,1.96551632884766,0.75722349972414,0.846402499841634,3.18951379080927,1.11856986758591,4.64345723315338,4.85373904916175,3.03104064636298,2.32574600708804
0.91228785249727,1,1,0.29710565706068,0.443527259602943,0.157273645719324,3.98079251908105,3.51366654544267,0.11142063436695,3.70300648004612,4.06330753152093,3.65844880148101,1.63663672703358,1.50604158504975,3.09840233917686,0.379672944628729,3.86013772273945,2.56852952802145,4.96263003208216,4.16814045721376,3.73900585651492,3.63376564532021,4.55593965194306,2.15860555635088,0.710901039410036,0.542584153858463,1.92889348274231,1.48395653190981,3.20262813439252,1.44239707920255,0.209554794732941,2.25382695784003,2.28450191266246,1.1839153832935,0.0202437970518571,2.3195915326622,4.671174698326
0,0,0,0.29710565706068,0.443527259602943,0.941516666160468,3.84282650161329,0.0411997030285799,4.55883642114708,4.1728818806369,1.19411382939425,3.35077244621237,2.79304048414417,0.557309670146707,1.03680442425899,4.00593776462778,0.0971504740662865,0.716621333026902,0.874243716712159,4.44227058210038,3.80929897686277,1.03389500098146,0.900806290012357,1.6066568139377,2.61132913259317,2.03319640717487,2.76801393829932,4.12443936660033,1.17214157114929,1.04613376838711,1.63005013798881,3.59310591007361,4.12822891329647,4.17200312464266,2.77226973331473,3.75867684963218,2.75773643263517
0.723319069825516,1,1,0.29809257015624,0.443527259602943,4.44190320754047,4.55974979309543,1.9541429599074,3.46655312146835,1.12469637580538,0.99555361865452,2.80079635103871,4.23434019577456,0.0636121387172744,3.36756818997969,0.564394908741648,4.23063032048267,4.32993951354407,0.016685519665019,4.65493786831454,3.1276248116947,2.70406554595612,4.36753383962721,0.19436983953588,4.11528622510732,1.4948689975898,1.27766347455063,0.330024188240383,2.36990651782695,1.47313597600858,2.59096857424398,4.25747846836845,1.81136144067956,1.12071331108619,0.874832113456673,1.48026793057268,4.37573931502104
1.34797475913924,1,1,0.29809257015624,0.443527259602943,2.61031312713414,4.85608521210005,0.755283930114679,4.19507414695205,0.169220359520858,1.55922271072251,2.16290749448787,1.46546519834965,3.10661024643874,1.67143930905023,0.563708944846384,4.35949031747293,3.66803336308869,2.5772897452224,1.31438353004655,1.9405418965061,1.43569501011239,4.39905274095758,0.344626505640946,0.786718150585813,3.5503854908351,3.639486663338,0.0752296736431174,4.43661260624792,3.04527295792291,2.32996357612417,1.09193933952643,3.86530261802609,2.06895880679664,4.93979745741135,3.63062830975074,0.572432801084424
0.845775011506024,1,1,0.29809257015624,0.443527259602943,3.69260116495672,0.808939104124493,3.36563405123628,2.99797933940462,4.8425388166336,0.0735619469029686,1.27926604127077,0.481812280155162,0.980509310100188,1.72001053267779,2.08512215376836,1.50372293006505,3.94264145022978,2.90986578051089,1.39591017471454,1.80149003276308,4.97790394049676,4.5056762977401,0.131336536588336,4.6947280743527,2.61849683630922,3.95564779535789,2.34886160171307,4.42063921673064,4.615173941912,3.16857079197465,4.09777561315823,1.98389013526213,4.06426251344224,3.39975309230133,0.076143476417781,0.472305758119624
0,0,0,0.29809257015624,0.443527259602943,2.02706239622023,4.01285349672207,2.11008630019177,2.93338143015618,1.70783651590149,3.08101648344285,1.74656247727465,2.10856634332136,0.750419635335835,2.151381321269,1.62735624209111,2.3731468524913,4.47379662316691,4.81812043127342,1.98328882948875,2.36104632287376,0.164823456956409,0.439707627534857,4.39391158753698,3.34290969162107,2.8206698141548,3.14445814277473,2.3550083474276,1.61557419135015,4.21558704179476,4.78437970847419,0.39648881471338,3.53775851642236,2.80504248954459,4.29555775602086,1.35967043760953,1.29595723250929
0.725421912135192,1,1,0.298018363421681,0.443527259602943,1.87016744212748,3.79556080591827,1.66446732306636,0.892958450044729,4.15678921403473,4.35362088665089,2.27096023495356,4.36896417719262,3.92788201406195,0.694530669705319,0.112634892904436,2.72662184261051,0.283903095056889,3.9782936166513,3.42270908145075,3.33625717112932,3.17763680968328,0.965207813978746,0.520453600316584,2.34807356547614,2.280403409097,0.131220958184128,3.62625233274013,1.25296607070165,3.34829141097843,0.781805170549198,0.359044488277098,4.89527725300099,4.89335940220583,3.84468158963584,0.730876058811193,3.89336097529334
1.16176063971881,1,1,0.298018363421681,0.443527259602943,0.788809005490267,2.49173580003413,1.51293950481255,2.94566872991954,4.30451048235984,3.77957124670646,1.15889211486224,1.52519646410698,2.75704200395221,0.301449697973402,1.48418306870154,3.53279046994704,2.57934610691795,4.25999694757873,4.07442168576882,0.286063638202557,3.56253988555565,0.392580163289338,0.0369510916422511,3.7462111040913,1.39775872941057,3.46298845312886,4.58224086239254,4.93249591721945,2.96762974026479,4.42902023095564,0.83285210317409,0.310942983543453,4.2417780753266,4.74940608227763,2.24665350610482,3.82212824800074
0,0,0,0.298018363421681,0.443527259602943,3.84301269693559,0.546481443890636,0.825656615571062,4.20754231629538,1.64849001311248,2.26313739878134,0.735442957454256,2.70762134485356,1.03484748553675,3.44657111016932,0.984987477650732,0.0679374077805434,0.679354533811496,3.9426243184184,4.46616318163421,3.95093196569626,4.54235988497823,0.805413197630411,2.47720907291786,3.9599616974213,4.20001448119601,3.3094259951039,2.99360465804041,1.7275068675792,4.94421816314347,4.33801981009117,1.45291500338859,3.73535445206613,0.287044098982721,4.78205662671397,4.72404173788377,2.37342752566295
0,0,0,0.298169259001894,0.443527259602943,3.66732264100282,2.40328743429253,4.60239648529213,0.332054348676447,4.47277314055075,0.546529121490494,4.53189674190149,0.392971247618313,2.88296272659768,4.18326321740706,1.04595034345152,2.58531598660255,0.828988881845064,1.55724294866771,0.901637917191774,1.80182060442799,3.16883417494196,2.58204788335638,2.80851165041248,3.94908750502009,1.86464437443176,2.77889523105033,4.60678273260553,1.75534523098839,2.94131593061279,1.24794851398704,3.71607705336875,3.03641240272861,4.17767455327657,2.41365842662019,4.25441914123697,3.03509654292917
1.06106952567241,1,1,0.297884351776755,0.443527259602943,1.76206814987321,4.57564327408877,3.28985319287598,2.24164429625236,2.19367675736963,3.85520521906152,3.45343581527334,1.7549241789712,1.95746097400961,0.509480883055582,1.73119324086698,4.82644567223118,3.61161510052546,2.07157887245406,0.0249858166664157,4.2793918978776,0.115048751981897,1.34532747389763,0.592204659976766,1.7315420754323,0.144074333952172,2.47518690937339,2.99041985772386,2.84176020541191,0.936762506377718,4.40389379539869,3.07422250782511,3.54393783547259,3.42587306213667,0.180366924170896,0.372650275543934,2.77743994289067
1.10877556901139,1,1,0.297884351776755,0.443527259602943,1.10816558548434,2.3116277645252,4.32627862393453,1.40069276454981,2.31582116441645,1.63250254792465,3.06424638134804,3.19596438741161,2.67464318941374,0.368845385745961,1.90321603271662,3.62730387109764,0.903480200186484,1.59489705697268,1.72268329681674,2.7254193230196,4.74586648896454,2.857983437378,2.18538881419103,4.84952824731189,3.73295756072735,2.01679615968156,3.4024022281879,2.87944204358572,2.46695080467027,3.57808551135852,4.15869932404845,3.49531580360075,4.82781176200294,4.02762154588039,1.27756397078279,4.15827223852108
0.654829375485458,1,1,0.297884351776755,0.443527259602943,2.59881522499381,2.57375684979076,0.171276308482473,0.565904070731106,4.11492423981375,0.506352171565461,2.29550963397929,3.73570200091282,3.6622345783613,3.72490398184441,2.55993575565825,0.388713793154922,2.0032374563057,3.92041168360929,2.14242436353732,1.39754510910259,4.4837684282673,1.74958182609522,0.707885148453737,4.54117493192156,0.158325072223544,2.98117633123821,2.85254255409297,3.11498196677252,1.30520126660551,4.85690729336393,1.17037545621546,1.73178670236179,2.03200817679398,4.14123440916834,1.04756619224167,0.787414468227347
0.947405871886886,1,1,0.297884351776755,0.443527259602943,4.65207870192442,0.0971320177819368,4.3019886793809,3.5261553167874,2.85941979125867,4.37256823608648,2.19586010728452,4.62472328881688,3.95416573861266,1.34081027611251,4.07278401077367,2.17729867068455,3.54292613830037,1.3096962849698,4.52399124815278,3.14724529158016,1.66197198071487,3.96532207158833,1.21037208598331,2.59130333030383,3.35855341686136,3.51493759354548,2.44839685265692,1.33578377423059,3.1926758405233,0.189776077399242,0.216855870142313,0.171881701655454,0.834909668018565,4.94305851637014,2.93771688121288,1.54487403900603
0,0,0,0.297884351776755,0.443527259602943,3.58539345775598,0.103279564505038,2.98792497537877,4.12990019127174,2.05104953278506,0.695831488365904,1.26406592483207,0.950057745608434,1.94221822347821,4.4210936604169,0.550673842761269,2.48057532227478,1.72922073560397,2.54932082984629,0.634894078168012,0.093615294571433,3.6703300690251,3.06023494636093,2.49106014119854,2.7070558727832,3.49978742140536,3.62997459040271,4.38120569920954,0.27838015743087,4.88974016130185,3.75870666866233,3.11342875956998,2.0478920770915,4.00352037607172,2.70892154437922,2.87135668209378,0.323246310354139
0.905998693875464,1,1,0.297796446516589,0.443527259602943,4.72496306542702,2.70994173629797,1.6759349167442,2.63710575363414,4.93038910266541,4.31948322379748,1.04954079433544,2.29527695750117,4.65422943237486,2.61378773035709,2.62237852851648,0.100692180590806,1.97145538995192,0.113935371956195,4.02270081769549,1.30007377656025,1.85014983819733,3.08985271259093,4.14673064624969,4.88689890090902,4.6500741770266,4.97896550165759,2.71612825534172,3.75472774170444,2.71738660038794,0.322156723281395,2.07023434303983,2.39624501682036,3.93745830473342,2.31441563137141,3.00172925278573,3.11394322645533
0.557404380491152,1,1,0.297796446516589,0.443527259602943,1.8458154737738,0.428743350568274,1.30624506455318,3.78473269497642,3.67584288864076,0.591909439252447,0.066894910939817,0.117293856876557,3.25488397535641,4.57795754022429,0.996222079981547,0.390859020245579,3.16327413209858,1.46087363560894,2.49972919807732,4.01415713625066,4.42379437274025,3.47913629327227,2.83753352411957,1.83219346798625,3.01798589849453,4.13589295461118,1.54588063916038,0.474459317905776,3.35033083810651,0.704236819159321,1.89254835414692,4.7285394020626,1.84930604884928,1.42956554334237,4.82622241679233,0.78475299161492
0,0,0,0.297796446516589,0.443527259602943,2.28673833519838,2.45023176357535,2.76604663972167,1.899997004406,1.47363745376177,4.37995074874438,0.15249497410488,0.287788079067818,1.18030028205757,1.74086244036148,3.0702185128244,0.225313621353508,1.67842872665879,0.821027720453041,2.33339960856613,4.22894429532973,0.32876573647986,1.63128314045277,1.17951093669198,2.15366943284326,0.14656029085683,0.858719808358074,4.51797703251553,0.85921959902564,2.304070534485,2.78269179728067,1.35809442528323,4.48925696496742,2.88034847802319,1.64071057804107,1.13478072794065,2.27126188500854
1.15162536878303,1,1,0.29766866423864,0.443527259602943,3.99047226468746,0.170049650391972,2.80560546542717,4.85886285681823,4.34244484091724,3.46646468976188,4.96082749228892,4.39503644589954,3.43913309867483,0.463955935643914,3.99763934071496,0.293139521146505,0.820729242949146,0.508390060253954,4.37673236594043,0.990545835119972,0.191099209598077,2.23382566749088,0.116400602009332,0.377855925703167,2.31067314427529,2.16414536993317,1.70300249240763,3.88621898990704,2.16701014694929,3.5064180798092,4.78109108538432,4.70716969489052,1.72218097276711,3.38267788924635,3.58437499935689,2.18070136151239
0.65876681341484,1,1,0.29766866423864,0.443527259602943,0.189289338915826,1.28300136793555,3.92507106740355,4.89899375136584,4.62538571512898,1.27542338737534,1.861438610165,3.67895453904336,1.60725775890816,0.631218687322056,4.66887329130638,1.34149038471,0.783729437397858,4.6627773968578,1.2263541715656,3.0224941363607,1.78118092115425,2.79699396374395,2.69992710954763,2.32654950336363,2.82632738195508,4.79573480993696,1.52263047872245,0.975382327979675,1.88731016302479,3.28603518539112,0.126058747902648,3.27749604190918,0.0940347485468129,4.18453934419042,1.89178206849436,4.5151346229457
0.902634595926989,1,1,0.29766866423864,0.443527259602943,2.05941174956759,0.099427071269455,3.18580248900117,2.86108027270465,3.599178032711,4.52501755851816,1.99971961600926,3.74992400866075,3.33420751351734,1.47653230319428,4.18201767252061,0.589591329035259,3.18997414679967,1.68895271365631,4.86242462841695,1.79822871660549,4.96252708476228,1.94175801075314,1.99866969260858,4.48263106344443,2.64017050164707,2.73650080907758,3.97993143537182,2.05336103983767,2.74674492435643,2.01213364006573,3.30405270032262,2.16492287051086,4.58062987408042,4.22104937605211,3.20506492005291,1.3738599225814
0,0,0,0.29766866423864,0.443527259602943,2.51287265258696,1.54460874448266,2.02304745842315,3.70636658848682,3.84559543799974,0.262885406770335,1.33709654560496,2.46724498730582,0.192174795142419,0.810009811092171,3.51332671164723,3.79236386495652,4.21824103591094,2.83187297646274,2.9978149271211,4.30346244642666,0.77058663468158,0.590188733096526,4.67261502902627,3.76731486823406,3.37757564871414,1.51066969095862,4.21084680770178,0.214580531946765,2.66647718492316,1.06843185890763,3.92424904931027,1.50226913338475,2.22557553052546,3.35349715959714,0.760287357388013,4.21614442409354
0.641551900111834,1,1,0.298023274088659,0.443527259602943,2.6474384741123,1.2041631762931,1.24387179742585,3.28137487423753,2.97462268280036,2.00461583069563,3.99709479993803,0.204426674800572,3.58056084058771,2.4759880303213,0.104807650898548,3.26946165056617,1.36012162161676,2.9811314334444,1.0109648787181,2.97429876880995,2.00488046693663,3.739964580223,3.1818749342521,2.15492107329299,2.31085519380846,3.82415322450636,3.34314574332681,0.440379797797543,2.17027005343937,2.65261881025949,3.76125214910487,0.159526747087834,1.390640943606,1.24846297208485,3.13406163284373,4.01573164264246
1.29987542911092,1,1,0.298023274088659,0.443527259602943,1.16183035545037,1.13781497002162,2.60364645352518,2.26303135633529,2.93673105542291,3.2302966194367,1.82644902303734,1.7527123098591,3.22851832986658,1.06659143137596,4.28529574972568,0.44326886492539,2.15928624221481,4.15450852626443,1.0105970086289,4.0390952878747,4.69993548714376,4.6702798505919,1.62502224161161,2.89271438818712,4.60716982368406,1.89082370412542,3.26240855536097,3.46827242064455,0.593866260077543,2.66463605626252,1.04716299841711,1.5863336426877,0.429835420074671,3.61927285446782,4.8661100191841,0.783423844125365
