Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26948323030732,1,1,0.279066378010341,0.322588680280426,4.91181719502297,0.0964045567424093,0.395700854825699,2.83130778431824,4.98906458770917,2.02038508075247,3.15567006395044,2.54617858296773,3.66975164306497,3.24283424757864,1.57019626743026,3.41121324333954,0.973592637566006,2.99691865086426,3.83700402706549,0.160940339589391,1.73088828481213,0.989449159048745,2.73990814576253,0.0572909879771538,1.97727382476245,1.17743684871082,2.93994498462759,4.72040442604468,0.669781450477149,0.644819208537411,4.94763950644343,2.27645314031767,1.26692731154132,4.74187031455356,4.48661170460785,0.788384892426411
1.48720664205587,1,1,0.279066378010341,0.322588680280426,1.44947081769353,0.049557034897344,3.49113642568676,2.32228581239045,2.56012559200686,1.14540023107517,0.183441083244725,1.28434967701216,0.536631834121598,2.62054134065019,2.82785158230389,0.76612173602405,4.72894734759531,0.802826989875816,4.77673840533773,2.83007762290064,2.97676422726769,2.59526031523077,1.22604766797924,2.48981203183954,0.270769312585876,2.41731795445938,2.56266079188678,4.36516499774906,0.213629814998386,2.22717253908829,4.95400948055312,3.08195682126857,4.19050191186851,3.124208403765,1.50244795715954,3.4482190733947
1.40340622200313,1,0,0.279066378010341,0.322588680280426,0.0638971058099247,1.7592718418953,0.377415112333708,0.433005413081637,4.18575203859526,1.98252250305181,4.05652447298574,4.9788018920995,4.4125138694124,2.60608857035383,2.76243950597468,1.54268779505428,3.50063955457751,1.73452528544196,0.296664019230821,0.322315316734653,1.05689582238343,4.32484155916804,3.53807553232426,1.32914501744525,0.0130256215539298,3.29625286793195,2.48063830947499,1.12610543246565,1.46835340672167,0.853178826304775,3.92964373104101,3.71172507676662,3.48433839740519,3.01747896996682,0.725400588739298,4.01683799877883
1.39163656789286,1,1,0.281316173228251,0.322588680280426,3.78981024213938,1.80870068426361,2.68379959359093,2.2566256429403,3.68783978064761,2.76204730159826,1.09174041680963,1.20911991733674,3.8394892982901,0.954557379913727,0.764469474669856,1.56807438808949,0.0315287207712339,0.822918902272616,0.689352858699143,4.54688461458358,0.840558191249964,2.03049335136556,0.63569076396322,0.650604450663649,1.91622439497605,0.674441762312853,2.1905907465893,3.52415883828029,0.263228663499049,0.329184586831074,3.77596563501635,0.430061435187168,2.24154190264536,0.483348212296552,2.81592375603293,4.13443931827316
0,0,0,0.281316173228251,0.322588680280426,1.43721143647751,1.71693501289938,4.02830481552414,1.64523484341507,3.65880305680563,2.58527621192175,2.57498188354505,1.39116388213024,0.800996112385013,3.63677690753283,0.00250698195268739,3.83927818206125,2.7421220984313,0.345140421745986,1.5238879669191,4.17297083593039,2.0115551498137,0.944328123321648,2.56934370338131,2.12969476337127,2.75828072169684,4.81512101227405,2.25291298490221,1.73687749889468,1.89065407592194,0.70918376007388,3.63797352951475,1.60869172395815,3.18050694034772,0.69228460124587,4.66721359927346,1.6889968554929
1.39163656789286,1,1,0.280651123173338,0.322588680280426,4.84414790593186,4.06477769259722,2.44470884716041,4.85467073925682,0.749036798282072,3.53668428033912,3.72418069129896,4.22253680969593,3.76271162476792,0.290862515788022,2.59160766095055,0.669547096198025,2.08942951539155,2.40618795977234,2.26391537744924,4.21963400164663,3.17092568462909,4.1459461960397,2.5641472807605,0.219137862861041,4.3919659417335,1.27703341507328,1.26696298934261,4.1988551900114,4.01367806150587,3.00112200243333,1.551157669504,0.193646527357998,4.15946998597757,4.93039597568463,0.982031827770304,1.25089527087047
1.48720664205587,1,1,0.280651123173338,0.322588680280426,0.0581243622499045,4.97134563034126,2.39190647748933,3.63915884214024,4.79584297348559,1.58553365899694,1.08154947980626,2.59192068889824,2.61246511375923,2.31688404938631,0.631471691651173,0.0835800301481177,1.38698752884661,0.450808200209588,3.89015304541648,2.65063140320605,3.14993823086129,0.89946142918653,3.72097302858771,2.57237318546965,3.33465590139666,0.392793781039719,2.37122274864968,4.4525192522918,2.18707338272805,3.86762222985161,2.97173293528981,1.56026566098523,4.86933680351377,3.77420757929567,4.47407477823056,4.21395052811247
0,0,0,0.280651123173338,0.322588680280426,1.24252146706011,0.00158054464937385,2.19378323698641,1.42899607063687,0.0120581349738741,2.10048700101728,2.31666672783676,0.655426445589336,0.29680620458115,2.04371530593945,1.10332464643224,0.396075763739163,1.72356086553111,0.43006028693444,1.27066372169416,4.54223846514695,2.63393777099286,1.93501873689354,0.87490163229989,2.52753558292431,1.83513536719862,2.0598021248111,1.72941223049673,0.372034810486875,0.280108057701915,1.84053209598548,0.976274731242551,1.95546753785031,1.05467654933475,2.91232206231988,4.23021400336295,0.679003888586576
0,0,0,0.280651123173338,0.322588680280426,4.28338827639631,3.28991088387365,1.68607908078428,0.117984293515761,4.62341901288556,4.0259146649986,2.03095551819648,2.38228808570533,1.94644047323102,4.74657698968195,0.336241728675741,1.44798525220085,1.36582221140694,2.34501259354812,1.22258757513657,4.89501153033997,2.75386910294445,1.75506896705973,0.694847201824781,4.21469035209171,3.74541340223803,1.52879402161164,2.31445201726027,3.54304720010292,0.144148054494568,3.27180516103465,1.84589212845267,3.54003703951566,0.783390167647934,0.239333800527674,1.00790434761316,4.71336908419403
1.00417177246363,1,1,0.280379621284334,0.322588680280426,2.23632197126032,1.12946665295703,3.27659790764851,3.1057081660527,2.86607057418083,2.73946426359771,0.577454132925945,2.2164262376411,3.97343097528432,0.715653228606085,2.74335055218013,3.61534955162374,0.159496598956179,2.45050366649557,2.2446730929846,1.19507300706375,2.1718223714494,4.67677554332535,2.57607511468937,1.67273581063359,1.48526096126977,0.819482150364698,4.56373020100338,1.78366517480895,0.803430675066642,4.39673267471751,0.994755930640662,1.00445278638118,1.31798042118511,2.42156604302989,2.07584807623226,0.949710292098637
1.19328477058968,1,1,0.280379621284334,0.322588680280426,3.33696758593633,0.739190720392746,2.8622186989374,2.71280556419635,4.35316412300084,2.86630661096175,1.54173698080467,3.55715206856655,3.30671616727463,0.385958716961824,3.38392290130466,3.05719011557987,3.47202720906219,4.9684149359381,1.72459390805658,4.98457965830398,4.68182694628012,0.263701758063234,3.49319254621283,1.88589283267658,3.87080580412858,0.596003742552922,1.25707962505338,1.1675983256518,3.28910446914579,0.384424638210304,0.424733831612499,0.663673464859046,4.51838084177117,0.922989189277243,2.64283740309343,2.57147634370389
1.47070648314402,1,0,0.280379621284334,0.322588680280426,4.43660850552361,3.37396810008475,1.90320747831574,0.277083475328278,1.89689217197534,1.82914767201466,0.026106144018882,2.09698026646267,4.84114667378115,0.567423762849756,1.74125950031704,4.53931774613392,1.50010222158231,3.39366212081722,0.811338779540875,4.83922259081015,1.65717365059371,1.40966626400912,3.11207414095384,0.402728461707481,2.70697130204696,1.04330230468241,4.25527633666161,2.91724921012102,4.98915870291702,2.25310948916841,4.3714206834539,3.33607453571383,2.55055130594623,3.07925228260619,4.99660398722594,0.290372032124584
0,0,0,0.283180390371062,0.322588680280426,2.72639684180275,0.906591227187123,0.290460255060877,2.93377699546058,2.85703103454625,2.71062224000727,1.88556721783432,1.98049643911858,2.68396960311829,3.72339554163346,3.70250232014717,1.87252065199868,2.89828495703951,1.97502242457377,3.25032487473952,3.8320394221444,2.73870625327613,4.96653192928515,0.0105228408019858,2.26748029229472,2.75411486715644,2.47702434627542,1.14334007360873,1.84632907866636,2.86196149707386,1.04860501317228,0.902504199592213,2.65854168252551,3.65578701232099,0.315605814600297,0.100099157879123,1.96034648733339
0,0,0,0.282515647670661,0.322588680280426,0.713976121869936,4.21001713630497,3.1449116569849,4.13525425725102,1.76559185896535,2.33985372739081,0.389141524822741,0.0889292116451651,3.03998995165781,4.5397281545159,0.547813564373354,3.1784398295732,1.41917169429281,4.76641827684632,2.47152082858769,0.698283016321929,4.69111633933814,1.18681053456368,4.58967259767424,1.1861644654656,3.89975926797872,3.20744853456083,1.00602484309484,0.731422402470955,0.93228564678172,0.78669161111092,0.847252561336365,4.50394343531629,2.13978447959267,0.722012062061764,0.0395371714348508,0.530310439287492
0,0,0,0.282263681896338,0.322588680280426,1.27393357148903,4.2330397671396,4.93917543600312,2.71863579490148,1.15410805096611,0.422443942273197,3.3280695187628,0.519463266232852,2.02777762005055,1.69652282185586,2.63002360818551,1.35507977265421,2.01385332900111,1.46232136433159,4.66287347175094,0.572968409423765,1.57774551755474,0.195157073128511,3.91628208229668,3.19987816882394,2.49625359559917,1.39804675346929,2.0578175333378,0.400035497631721,2.21283050386172,1.42743402123846,2.20896859267347,0.792593426682735,0.459562737304569,0.80975620296855,2.92855738450856,3.21402155345102
1.19328477058968,1,1,0.281340171869467,0.322588680280426,1.6838643001323,2.08164202049081,4.4300448496644,4.95231679035167,1.41200775450545,0.877716994862424,0.207267714359888,0.889033339870128,2.57530133836016,0.490507419181852,0.61503152127322,1.26095924932252,4.91427149244593,0.4370467896278,1.92992972460369,2.81576528788385,2.97936429790585,3.60871510685971,2.04783836292247,4.86958337779733,0.337932386115807,0.873247989386903,3.54312926031851,0.934092548341344,0.930614881573817,4.7038509771977,2.79509538684568,3.72645083602266,4.59895612175428,3.70163509125083,2.22533250421975,3.41438729891204
1.11428305773236,1,1,0.281340171869467,0.322588680280426,0.497468233808852,4.32611590082718,1.91400100634772,3.13393758183181,4.41591505067539,3.82444124371726,4.62714342489794,0.635096823303615,0.72614025954942,2.40629100236177,2.47376642658371,2.82113408081756,3.99672349490735,0.618274965651359,0.137910785766813,2.89877726934517,0.983064086824538,3.73021075549726,1.67463788948318,2.41745185036175,4.62821563602945,1.79555931833792,0.0166366979821198,2.63851012418962,2.26331652722508,1.68511701751896,1.98072975820975,3.82616831616511,1.32085020050432,4.5068124850479,2.9634571829154,0.613173325615484
0,0,0,0.281340171869467,0.322588680280426,4.52325465557308,4.87085617039572,2.87705664275582,1.99725956908667,4.45897510159259,1.5067161061926,4.99935488131759,4.3326671532149,0.763721379257632,2.62331214185746,2.58271417060711,4.14453832724245,0.0993775813511721,4.10962642124422,3.54822949832447,1.08186166143526,0.324282084428243,1.12757264663722,1.89242392953438,4.75088035261714,2.78140228556578,2.32730755901296,0.879039809802311,0.49236249311893,4.00024051981797,1.36945430790995,0.120296796090233,4.23731811767185,0.848788971839821,1.25455215375565,3.84890264586167,3.4855874876307
0,0,0,0.280682835019305,0.322588680280426,0.70659472799118,4.74450753613532,3.01708670101239,1.54096762480199,1.37174976863376,1.69986872109764,1.19087864079,3.01520509650181,2.88988533063925,3.14172183924934,1.19976519328718,3.91509291029106,0.828760906133774,0.303344348392975,2.65032772664383,1.66962240073601,2.67918752571785,2.60178214599316,3.66604902104735,1.16461438757476,4.82529769450978,3.2214582097303,4.20363995269716,2.97087598499612,4.75901786283485,1.29678158236789,4.93561695424239,1.46462729652905,3.70553655938537,3.60428995068143,3.43018575787777,0.616400847476981
0,0,0,0.280028562676603,0.322588680280426,3.25069938150069,4.2377480141519,1.90658883698098,3.27903597322666,2.47689076817381,3.27197893817618,0.539700307821267,1.66251318831272,0.464385610269694,4.79814866248763,4.43074864593352,3.70981544558236,1.69896185176545,3.16355064421029,2.87478279056372,1.55346016868643,3.61687206321488,0.873545761385814,4.77706903519694,3.20009218458055,0.299759073073081,0.882169348285497,1.04734839954443,4.30619468059467,0.402515724107743,1.08116209328693,2.01254854842043,3.28390981265632,2.55757360234555,0.346970139533139,3.48190924667804,0.901726741177825
0,0,0,0.279762297001158,0.322588680280426,2.90759483663552,2.10843476071145,3.36530403876067,2.42052389766203,4.07146094953612,4.10404025407461,0.447594102642618,0.733070922263711,1.52683751596171,1.00513447618814,1.20215855523345,2.23624205174229,2.63926884288141,0.0320584779902094,3.11184814489883,1.08535164519238,4.27681723247858,2.92534757456782,3.96586336112258,1.2533051473041,2.8231435563506,2.61263625939924,2.82067836947673,0.27734342607471,0.303831371247297,3.23322528631037,1.26522193271935,3.63069694859923,2.70733605843636,2.39148374175103,2.06388114298116,0.884922578835077
1.39163656789286,1,1,0.279113196544079,0.322588680280426,4.1592878757728,1.93501855633411,2.49661562940006,0.14619507764373,0.141138918965711,3.03299038058233,3.09937697041313,0.125039055358886,3.00657687913796,2.47959551953837,1.5621997479614,1.77498148804974,0.528017464071732,4.98449609635964,1.51717032759124,2.65094620759342,2.38974816183013,3.54051999403907,3.55294853441152,4.98033454561214,0.157012008229636,0.409485227658576,2.09692575266949,3.92499818425794,0.850816766045601,3.44784861672018,2.71739110951799,1.6027947473116,2.4238795757937,2.55512930161423,3.7391627103777,3.92666761940372
1.38714866492482,1,1,0.279113196544079,0.322588680280426,4.62123368216573,3.60252325661619,2.32213800524471,4.35107782594786,4.84675414174337,1.5012178737952,1.65041991826477,3.90990250683408,3.20495334081006,4.78031047752748,3.93936571165616,0.766898875300408,2.01775420607713,1.69406666344047,3.40544186149344,4.24523987000064,2.45788567386006,2.37977609469847,3.0403796067569,1.48347047780818,0.658183514800147,2.64829262386218,0.303322589213154,2.23998354990294,2.52184328074518,4.52106542281206,0.0255252302726711,1.64238610158014,3.45304626150704,3.88347961362227,3.19644309051734,2.4495319615897
1.11428305773236,1,1,0.279113196544079,0.322588680280426,0.999045638389199,3.56626912295606,3.01617805075598,2.22047556232569,3.27553212922512,3.20358209107287,3.38261462082098,0.450811476006109,2.11093287127475,1.00311768027758,2.50010383534821,2.58453955851621,0.635636204587926,1.5292749770902,3.29893436934807,1.60322920989404,1.08122664894767,1.22765966876175,2.85217511191431,3.56446704262726,0.0297806005881823,3.05245127902109,1.35397893595566,2.46114506294469,1.45707612874686,0.946382490439306,4.62432841123634,1.64631050261886,0.0568042792793527,4.50243467800165,2.20545169892216,2.34479973903781
0,0,0,0.279113196544079,0.322588680280426,4.16371413289615,3.92197172957787,1.05783043544214,2.24359870634951,0.179734455161331,2.07568122840435,1.26795305173674,1.8463599619103,1.88740725544404,4.51576110853119,0.376608464699005,3.99820036938522,0.602420855728423,2.44323977000033,1.74817090298482,0.216431080155607,1.7452744969465,3.63140212686005,0.737130120646201,0.740669969488949,4.75827753929532,2.58781234550309,4.55814932735266,4.70176843656215,3.19183585026078,1.26183761335487,4.58266677077507,2.8907865698362,1.29266062150752,2.83182501418366,4.29331140265052,4.3433864311139
1.19328477058968,1,1,0.278553917667621,0.322588680280426,0.85068667108073,2.3609423967038,1.48780426988153,1.12177986977771,4.4875691559383,2.73111746388656,4.29734279566072,1.81894403371542,4.34320064548368,0.403499780063154,4.85372062529917,2.34731458785922,2.71925059905792,1.86904602515128,4.54569703422894,4.36326031808447,1.84937796935189,0.630670970091216,1.57791626139677,1.1759958176009,3.03055796435219,3.21216312615647,3.65094117317078,0.647225531781306,2.82058685149486,1.04106823710664,4.57664228115034,3.93246526088311,0.74793320705641,1.00602754652007,0.940814736129522,4.37107975924465
1.11428305773236,1,1,0.278553917667621,0.322588680280426,0.17319580829963,2.48750308780887,2.91469797588654,3.39123456094757,4.48328799517956,1.20582926509191,1.1042625049757,1.46568648839354,2.22758735730502,2.33836800267043,4.40135706724975,0.928576513748281,1.50537223778944,2.60332293057703,4.58182185740515,2.65445239332713,1.37900245181432,2.28086034147727,3.92102868479683,0.970992234486248,2.87477208726668,3.21336603347842,1.52499665810296,2.74648609960795,2.89839836618,0.090848772829526,0.771489501762622,4.76562114606212,3.58131497854052,3.71560271158878,2.83020869629673,3.08155460267185
1.48720664205587,1,1,0.278553917667621,0.322588680280426,2.43009057645255,2.68350369375962,0.185940612417429,1.00258437994478,0.923725604536146,1.07829989972991,2.9262116438263,3.37913010528884,0.165198454194282,1.87705206073102,1.33248553398713,3.56224459462671,0.424052645632157,3.41074025498857,2.75139647752219,0.919213563581403,1.28061784878842,0.0984229960363525,0.987603537460803,2.59264331363958,2.36044962267993,4.21460003951022,1.24798449825648,4.02408756696066,4.88577225499928,0.467187203992735,0.337500689571429,4.91066151674817,3.75941302642845,1.34011765996754,3.60564733089642,0.67253127734637
1.11428305773236,1,1,0.278553917667621,0.322588680280426,1.5158445792894,4.14403229031017,4.18873518346573,2.22714417499434,3.61639296880057,1.87021397472561,2.83323963319731,3.16139754238449,0.635299452353757,3.04338031225455,2.36193450262584,1.87470917234902,1.1172662895056,0.844894774443119,4.56210519371847,2.39204395866242,3.14340707229285,1.24946686215109,2.94169768197852,3.52798496112923,2.94488682014866,2.32541818643165,2.75174824258594,2.22372727398815,4.96786792015542,3.54273162050267,2.48571703624413,1.34992236552804,1.05955911496128,0.866547330855698,0.462164602164941,4.2775169140276
0,0,0,0.278553917667621,0.322588680280426,2.42631506246472,4.01305329114517,2.95825837274379,3.48679343875874,1.59128974643486,1.99381219733753,1.46783072763049,0.715653701344529,0.213562110160725,0.552878002669734,3.96873191511758,3.47819737419005,3.24883407973901,3.8739541072176,3.37238839264229,0.939026126206475,3.76542400251135,0.494620234612862,1.12959019244188,1.6212514030463,3.69796813430997,2.89750478716218,3.6875574950164,2.33680876880774,3.42157777873881,1.7226683527304,0.384226027988843,1.90741433602326,0.255295308137046,0.696364510489528,2.4551321933329,3.9606247717062
1.03800598315687,1,1,0.277909116932279,0.322588680280426,2.40327142071644,0.755744437016139,1.95882402308689,3.46000963073989,4.88320711016158,2.46943604408376,3.81381177812269,4.96707721522706,0.57319613989694,1.55905883141329,2.63007431107739,1.80695890020064,1.78386368795073,2.61024881823547,2.39754652502781,0.684895931730274,4.23532100636178,3.82125016265238,1.95955201976706,3.11474762356624,0.75733051563168,4.88959172293438,3.65339821760364,2.65269130480151,3.96069172131699,1.93577322522762,4.69271749594452,0.157944693173057,4.12601607278349,4.41694224322537,0.306185326705178,0.19286626935046
1.38714866492482,1,1,0.277909116932279,0.322588680280426,0.969642799291816,1.04533891728008,0.422164262708459,4.87539945576264,4.77565239799801,4.03562185256901,2.56079068698143,4.25298972561341,2.68467894770228,4.75608603930359,3.63253045802459,4.06996368103573,4.9816047115065,1.83153289312525,0.296704238104362,2.50566159172516,1.09679243434287,4.69885524578526,4.90147118226361,0.672463024673581,3.39186908109223,1.36566406549007,1.35634947589568,2.38576964592866,1.18112581891395,0.638346195465149,4.86625512738084,4.00614582685719,4.20215911410065,0.119928900265014,3.85100128435876,4.20899790472858
0,0,0,0.277909116932279,0.322588680280426,1.73028638241968,4.19696128877504,1.33888636081401,4.74733400248408,4.03303697768797,1.32584088220399,2.65028054567575,0.376473950533068,1.60354504974331,4.09695941333089,4.27085130301266,4.39852892719045,0.946005930756246,2.361818860752,1.23979763822298,4.52829833160831,2.02673382838142,1.58174727456681,0.978908039319081,3.29516837686498,3.57400961549669,3.97356101618861,3.04331568248589,4.84068622248931,1.01662338659698,1.18756929510822,1.44312428581653,2.34219288202501,1.90673747671311,3.9727974235471,4.11340314451226,4.37091750882216
0,0,0,0.277267294491327,0.322588680280426,2.70067108116502,2.27468652909563,1.99548555287708,4.17995756193923,1.21187918767956,3.41454003110533,4.70715917948452,4.01441338643567,4.77433948973257,4.05226954035345,1.91964126675384,2.66957785300326,4.45567393489614,4.36057190109549,2.45175516551665,1.68224419461081,4.62057170226751,3.21439392752049,0.149017994468663,0.0540060144831062,3.25518173467122,1.44435038806371,4.54875135303308,3.1123264338359,3.73216959355319,4.16052691657931,4.04515905706981,1.80672837409008,4.0897619374373,0.566447658696997,4.423002847993,1.27367817568943
1.40410486281374,1,0,0.277304574252683,0.322588680280426,2.31019590915398,0.442499584464184,2.25690617309631,1.82749160226282,4.19812834741274,3.84794538028454,4.21075220999712,2.17944979079031,3.42856827092014,3.24268131700753,3.10230384398446,1.37324649576068,3.63248674251475,2.85328248862619,4.24914507039191,3.76418535071682,3.47702222632758,0.629822350371347,2.68918399431297,1.72381166371938,1.09621858171346,3.97526935251678,1.51066552719498,1.55901765128022,0.90518370750287,2.48098940610337,2.17339383391132,2.76055216560112,3.20901673434206,1.64192305018151,1.58153603242917,2.79819466736079
1.48720664205587,1,1,0.279492790405617,0.322588680280426,4.88724591538239,2.75717832194064,2.35887158142736,2.26079447708883,0.466306845885308,0.595480352410928,4.40148377752877,2.46807652481053,1.59298108923061,1.79642123400096,1.54199286377436,0.559340605120488,0.903417649005203,0.0909784791868118,2.4932800464855,2.19115757674447,0.675691337913517,2.13665573430651,1.14591406175116,2.68723343702822,3.77064020229811,3.19147983677696,2.45643596294286,3.1365047301723,2.58015704719607,0.240943200228754,2.20876697531129,0.282537494749256,3.80459791398896,0.933085112129309,3.59341856171445,0.630057433108413
0,0,0,0.279492790405617,0.322588680280426,1.02219915524992,2.16446527867402,0.855766142078201,4.07912783660958,1.46926433001798,0.667820911186857,1.25020534926352,4.21671122921031,1.39809016630457,3.01015672817395,1.3625498247959,0.946427627725789,1.03106048469359,1.55931277740375,1.56081924478684,4.68828739191575,1.36044238443377,2.87025704899857,4.54331766069665,3.28480230742732,1.56770471378011,1.23634141831318,0.136860395189492,1.08123245396264,0.966151140013878,0.770410162642722,4.87937053565401,3.32347728850266,3.82668110382232,2.14652458710519,2.30618363882141,1.27211841648102
0,0,0,0.279446028525769,0.322588680280426,0.677542675462812,2.11671402938649,4.23798285396859,3.18102693095591,0.123111004207587,0.906603654349591,4.8027128322025,0.872455635835168,2.52196631992923,3.78714441531735,4.82686678003847,3.66327750186191,0.457327525601327,1.89539249140155,1.28757343282404,2.45879610971209,3.40424158208177,3.82997946341745,4.59757576960044,1.18804280807873,1.5011742798728,1.37787939158174,2.0267499233118,0.945178486597044,2.44174007328049,3.85028350884444,0.1568874323368,0.347713360751281,4.70110254531597,3.76982995187318,3.39758461946438,4.24285166153972
1.44197574626762,1,0,0.279554222013472,0.322588680280426,1.45704714501599,3.10994326820568,3.22740542094298,2.21398146249791,2.95782933936579,2.46942978197281,4.09515165252091,3.54371647079192,2.88608117393207,1.23727291167098,0.631609571143545,0.392601376372608,2.93920177318428,4.67881013780114,2.40907050842089,2.37521279528971,0.745952664888445,3.94368048016471,4.17452259773895,2.58078220136853,2.46490138141509,2.69479124022223,1.72559609928463,1.27391681043281,2.87503674696211,0.964458803302092,4.58708921663602,0.499758883427487,0.781839005827713,2.9360115696688,4.19549710759757,0.90108524069812
1.11428305773236,1,1,0.282214225501468,0.322588680280426,4.71602754394844,4.1160525050805,4.06081262109372,4.97192727357496,2.04847069126853,2.47092505746831,0.581601060812639,4.10018750486806,1.86847845847664,3.29798735127836,4.89105604183074,2.45689758455884,1.46155612037315,1.96140856758374,4.98931069722027,0.841668230457284,4.17295735838116,2.84313701089848,4.64550039020781,2.47282500123572,4.67374261644181,3.42355384170537,2.66358333334741,2.51174331609983,4.30210840703324,1.01064835129308,2.06014659367084,3.85069905116977,0.896930574160238,0.421842069543689,1.92350374299972,0.318637248923696
1.47729231328341,1,0,0.282214225501468,0.322588680280426,4.89373048056403,4.50843369589351,0.901323144614833,0.171945422127358,0.848148056102764,2.92042386879635,3.52852383115249,4.95632170123888,1.46246897594519,1.076828355588,1.5398979326201,1.19958135830412,3.75393466573103,4.33905065428967,0.618982678824169,2.89802797489953,4.57255015957291,4.75875114956911,1.0498663383817,0.53215257280474,2.22582067797735,1.98341212808818,1.00831524161337,1.52580403219519,1.386072722367,2.08019560221372,1.21227368969812,3.51384675010159,0.503356277283327,1.99004612419826,1.18448243855854,1.37870912019558
0,0,0,0.284942714286358,0.322588680280426,0.309906354461651,2.21542413318314,1.95406502649755,2.76042269332655,2.43159359631954,2.82371414222717,2.46251595922859,3.12833999095391,0.983868723002145,4.88611203752284,4.95262711278486,1.11727076170483,0.20711255423167,0.894664256383374,0.650387925518136,2.30146623328845,0.1499559784607,4.7074142478734,3.72628988452433,0.378281753760855,0.564238082612467,4.4964788211379,0.477218273748901,3.03873925364983,4.36711845751794,2.70261293155095,1.26197320243329,3.63819716153167,2.39132097098633,2.84294459210136,1.21714638692743,4.24859023017622
0,0,0,0.284293642044248,0.322588680280426,4.21462997226093,2.82200597482197,1.79767869032341,1.87938838695369,4.31888716847198,3.0114166417953,4.92055453230571,1.48475094414177,3.09382085910966,3.8124662311735,2.96471727963221,4.84448161072249,4.6482126084502,1.05134662877221,2.407197017937,4.56251563767932,4.93930110346718,1.63218199590336,4.52586080493699,3.03110837992757,4.5273644027549,3.708284449919,1.38504526553677,1.74615168289799,1.40733550705107,2.45432866370817,3.07930142550103,0.9770280592686,4.044705261965,3.72019291251061,3.3739867089166,1.97479134661332
1.48027991192643,1,0,0.28468462356278,0.322588680280426,3.68140064186875,2.65600085189241,2.23326055467837,3.42129461273855,3.60345582466395,4.47331953145482,3.16477757619882,0.492887962957777,4.1163002685689,2.74698183984193,0.730192899504911,1.15510228970886,0.360433275997195,4.49417265203728,0.6352527333505,0.740943373387811,4.7219175209942,1.3722768532537,2.48399709629206,4.23243499422697,2.6628131121621,4.9891254589621,3.72189850709749,4.14237761981838,4.04250861692459,2.44758711471206,1.09624646868613,0.6752404438152,0.427621721470163,0.231033463883751,4.82356052619932,0.524354367797184
0,0,0,0.287401885581788,0.322588680280426,2.0385409143264,4.18074260551432,1.77256763048481,1.03069812337927,0.256522795410635,4.66798365629447,3.11913185155798,4.81640272383914,1.62491268301197,4.41566144892051,4.85596280610181,1.519095890743,1.72740243881162,2.38497369697678,4.56393382958706,4.63689200646137,2.96887886832202,4.27968216498319,0.435518575960318,0.320825821793941,4.61935242495761,1.54172003090551,2.28577668823093,1.2101880886094,1.16131393079659,0.0975905219955397,2.05379879423441,4.20403715338041,3.43172906442329,4.47043441146043,4.1320716811298,1.87119563252778
1.48720664205587,1,1,0.28675018062582,0.322588680280426,2.75748955981028,3.77008712419869,2.14927814691731,2.08380296123765,3.01521271242105,1.50110224382766,0.214616819740841,1.29097866938102,2.41138815714478,1.70859567223194,4.2952799639222,0.634372346817613,3.42111760057233,0.462410187923331,4.59510150506947,3.17757814449366,2.8690591897907,3.67182870532786,0.211127374062477,1.27052682419068,1.74533016670416,0.0985350579426297,1.79875641881351,3.68992484077445,1.46994462520724,0.377996176523592,3.63514838977795,2.5702192480108,4.5334974101556,2.13641492214733,2.01003778846583,4.423171073258
0,0,0,0.28675018062582,0.322588680280426,2.63485488691732,1.32180534335151,1.05322298035491,1.76285687803376,3.41949182380419,0.655558165076144,3.54318217768826,4.67584007184875,0.166858353506163,4.00035976298119,2.6167917506187,1.62464975056089,1.95463519720687,2.90686021727939,1.44160397690824,2.08542665553306,2.80198711087785,3.90174543991482,4.61923728701985,0.55177013594629,2.62750884768638,4.80313191946762,2.41546213823196,4.44810802709507,4.92843749516586,3.48814925943259,4.10979475438722,0.782412115033713,3.22555309469768,0.19194293186223,4.92734680378499,1.04666832522044
1.26948323030732,1,1,0.286475936602313,0.322588680280426,4.63238398522813,4.30078505174755,1.73673119685175,1.10239039601617,1.68363014360218,3.20603058281546,3.24920569761738,4.86467852519825,3.20560231229912,3.28503716240709,4.99255678770268,3.70643270203039,1.49873556492183,3.9799943487975,4.9260376524242,0.847427378793798,0.0476281917350002,2.4965687323119,2.26015306838457,3.23236356189762,0.808088630060753,1.01361501902339,1.57870056467939,3.99063546775602,2.30536876139803,4.37309687576084,1.76237671277992,1.51733647806956,1.89774409239728,1.22570482830876,1.40332857337886,1.51752859087131
1.39163656789286,1,1,0.286475936602313,0.322588680280426,4.9296795646811,2.3788791741469,1.8810296674978,3.94750084440743,0.872135148080104,1.50822915145765,2.65722924549443,4.84258386219874,4.19528077506582,0.591283898816969,1.04050595365204,0.960173101166284,0.944900562706451,4.17550601302771,4.01983238690277,0.126352648351913,2.28419824024428,4.04961965968748,4.08510044398858,0.568796694261027,0.835170332840116,4.19125602881255,1.04087810364419,4.21813507248022,2.50382163016988,3.61584798786561,0.0891996782159965,3.08955248750506,0.953208548132172,4.23474558600105,4.52482498337235,2.26284094465687
