Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.312072369422563,0.401680228536778,1.49867307736985,1.83227202978296,0.882571861842422,4.74807961161483,4.69122286401117,1.41623250382191,2.08178921533252,3.50157156443736,3.0147473262855,4.26482418879694,2.16985530165489,4.06849378245756,2.75422197449162,2.1798235990424,0.866432258444142,0.940982934864446,0.0105974166356054,3.8766270475772,3.63543663592558,4.43343747431432,0.12686013470484,2.31095882423616,2.60388324928977,1.03517539240799,0.821866904574829,3.05385998626415,3.33043758040265,1.10721466992108,1.69574698198208,1.53817443432492,4.12974842331769,3.3914600890688
1.30413322180417,0,0,0.312064168099483,0.401680228536778,1.85887267560579,0.0942197582514454,0.20025489589931,1.79435434815222,3.60134083697862,4.68185118593908,2.88338531811874,0.498141911842792,4.11379575338129,4.81315290684185,3.2931393534425,4.7630737275246,0.120232642639748,2.55486636752563,1.89175447092887,4.66227245467092,2.64555706574772,0.0315434734430498,4.83491367593575,2.50031343769777,2.19097585676778,1.68403637622149,0.196460189464808,3.45200233691353,2.58999090585412,3.08758059620274,1.67183758571873,3.04607316930536,0.626503597978414,0.491151535416431,0.19827287655499,3.10395581551726
1.51820192916473,1,0,0.312737747459559,0.401680228536778,1.50498131297906,0.898358685507358,4.36116390212475,4.79714998309207,4.55074695161588,3.02006148731776,1.80151625838669,2.70328337086797,4.57177222128791,0.742674263165611,2.58518919502038,2.19653972428714,0.0936093313122049,1.40724216667045,0.511050434057466,3.86225895621546,4.08684073923142,4.25288413477255,3.46458703449596,0.0809243413761057,3.75042840215667,1.99793456558612,4.93581080458252,3.13712160587826,0.722855833268401,0.496618714043141,3.29709101321646,0.959250375839224,1.65016797161037,3.24787489558644,4.18560435414195,2.14591893448283
0,0,0,0.313090516280032,0.401680228536778,1.47165630500223,3.25483822415883,2.19428453356016,4.65033263464537,2.36693649807446,0.494904615848818,4.73402021356613,2.16968774004822,4.20495908495148,4.99894002465525,4.68690047583978,1.55585603346805,0.55176906831728,2.96779975580328,3.92402776631506,2.01421026929445,0.414259753091368,3.21774238552045,0.895483308405743,0.778128429463127,1.64295619542058,3.69729888008173,1.97941454522283,1.4087110729724,1.11765092855426,0.334938160477637,3.59630725446671,2.89489448177371,0.0149421858993892,0.371562795085473,4.63702067358613,0.657442886661027
1.42734145139812,1,0,0.314416322316795,0.401680228536778,4.18169214589156,2.0734091591255,1.18634905850044,1.82844238219927,4.56376944832433,2.88459552462521,3.18818022951664,3.58647163566264,2.10570088095006,2.96502038343183,3.53997910496295,0.463788758916143,4.65519322671966,0.925503363682236,2.20865067145753,0.619444484209039,0.485802361718247,1.81039453479266,2.59196637822925,2.20425666147999,1.48811453444762,1.49912971767885,0.652529908912485,2.13763353819528,1.29461528323634,0.402911082039534,0.749936254010244,4.76147969283364,2.39544435397626,2.90106391086782,4.7746121587612,1.54126173660096
1.61189446299093,1,0,0.315888227011253,0.401680228536778,3.96948619986055,1.4058421278731,1.9666099768439,0.378865899515671,3.039263526701,0.637257610918507,4.52554173370789,4.23069109731399,0.0492191552759996,1.45608075600275,2.65321960352777,3.15264935832046,1.11037460914566,4.46559947691833,0.0624122167115826,2.21020312981244,1.06611471403535,4.1685282422872,1.74144629600443,1.06421133769895,2.02957185577557,1.21174983975841,2.2871084150949,4.09077689742613,2.10996076663748,0.700839659863708,1.4352677375537,0.82337120514374,0.324501650132185,4.7580932375748,2.89974228500349,0.491534365699053
0,0,0,0.316397104777402,0.401680228536778,0.528228595773046,4.09261964367733,1.09292665061639,2.42073136995794,2.13841167195335,0.905366024284022,4.5787355811427,3.59436502868427,3.09344869639378,1.98569564167479,3.44817196705763,1.39836760282163,4.97409806179253,2.97932198242874,0.450388492989809,1.70331776378551,1.98812544587888,1.38213899346922,3.24080900796006,4.37787529233695,3.17270603403522,4.87605468078104,3.8525604212903,2.58319825239917,4.57920466842417,2.33483306394348,3.72341232924195,3.08103204119621,4.20045966040967,3.14677344355654,3.29620332223488,2.16942358314349
1.45192967606878,1,0,0.317524676672419,0.401680228536778,3.74535214043396,3.24614487916271,2.55376452369403,2.42050546122252,2.06993664534012,3.81380010819299,3.98451561383208,4.08347543077873,3.97672836671731,0.889751468476391,1.75106924333544,3.66638955943379,2.68064268339461,2.41145294519195,1.5378805086978,0.461258015207704,3.4977055285704,2.32792577500646,2.21737403253333,1.27228721127063,1.17124619017163,1.4647547813021,3.01532188809304,4.29216339266274,4.39297272625049,3.1371672892177,3.48436490802305,0.174893815763741,0.27006196347987,0.738240727416164,3.96729990558889,0.621339032938157
1.28346215792885,0,0,0.316940664556702,0.401680228536778,3.16214143712255,4.31736103215163,4.77990479605311,4.41214500357628,3.20131568541695,1.37217252749927,1.75771147038972,2.05179259843448,4.83085099354065,2.50880610900982,3.48423122855932,3.48300792242503,3.71320906140463,2.76287641969771,1.1644822417894,0.771536889161295,4.74101661807428,1.69770532563951,1.75010069787682,2.02563148129904,0.98869622780864,4.24528758609318,0.500094152118057,0.902087940738776,1.99381223832537,3.34797774457443,0.0471411565284013,0.686644989704673,0.286489468071538,2.14531174001177,3.61106339146525,1.74825280497853
0,0,0,0.317018103940152,0.401680228536778,1.54864050737913,2.75376530814356,0.334666872419331,4.69760061664626,3.42372620706115,0.652492326341202,1.80820964150124,1.2409770637883,0.395595692738124,0.953223693123179,3.68576497021289,1.4759726892876,0.368443599517036,0.906582886157801,0.215990197945526,3.66558473029332,4.88216309834949,0.730944243641065,3.70125956083018,1.68010279050892,4.29279814927617,0.534415149515116,2.89362429760427,1.33215489808662,1.62752325053919,2.12930339164364,0.738629895341736,3.45838447128601,3.01088744403086,0.881171671079606,3.47054710567857,1.25373602487571
0,0,0,0.318168153748531,0.401680228536778,3.53116830052846,2.2366217706179,2.60373761646158,0.0182703225400649,1.32999227358737,4.5809585348341,0.850318061879646,1.43474710015767,4.82774201242908,2.83793599177771,4.0408065443349,1.46538206505057,2.9932984358395,0.289618709834703,1.59807792692421,0.85289095076775,0.518916885144642,4.13071703897017,4.80089006762517,2.71281009773179,3.86154304162274,3.80127233326906,3.78367860984719,0.977055853852139,4.15067083822767,3.83850778012941,1.14323800641849,1.67555474696491,4.38722685335277,3.88497437686401,0.177564314444191,0.317613757174156
0,0,0,0.318866667875082,0.401680228536778,1.57279809583268,2.41985003808569,0.991720265309424,1.85740564314175,1.10397995431027,3.68350234125944,0.559653079471775,0.542917825143677,2.38888562284524,3.1297762430323,2.60425111486074,2.78961920904282,4.19077500076606,0.887982537005333,2.15254898484314,4.3370560393134,0.619576708272064,1.27744550585819,1.84115990233379,4.81822309292333,3.26305895341527,1.11478679474768,4.38224152216681,4.65575160268405,4.14780652143743,3.56803954301664,2.8207495634761,4.96045154721669,1.5784085106286,1.85193042365192,0.545228665042931,3.04359665276887
0,0,0,0.319647697325254,0.401680228536778,4.91183909975172,2.90618979787837,0.344921794781021,1.83663696692436,0.131379557797613,2.35458680983843,2.98244084688778,2.22871433508373,3.17721042849345,3.82293425661426,3.99698473112474,1.14403905834536,4.85717390230138,2.66235807585531,4.4341359523376,1.19818794234592,3.86804679232473,0.105651106323182,3.98581798823583,3.05315742754002,0.28388407338392,1.52496053339633,1.06016357999452,0.416768313964866,2.50856738038712,2.63443162026791,0.584856426695559,3.04415978794128,2.13172192847871,2.90037359801268,1.05336858404474,2.28809889621308
1.34649374086584,1,0,0.320417292683789,0.401680228536778,2.81189719457276,2.32112170681917,0.747969505715827,2.78799297349251,1.27336650985501,2.5682392480167,0.796720434455055,2.00826119238501,4.34465941800815,1.52370920666304,1.06613538809169,4.47625639476422,4.75048120509677,2.31364744676311,2.79751781133511,3.07660558493401,1.33248226874991,0.983356015787294,1.20216685691212,4.98076961534833,0.175281242330257,4.27980240768579,1.27453423532515,4.20671183899533,1.03563760108108,4.42123716503102,0.778646341657248,1.68351333879772,2.9127441202191,0.421714161240782,1.90608860877241,1.41367439310476
1.52633969010058,1,0,0.319906668041796,0.401680228536778,3.89098667486857,3.81803668960146,0.0763574256348898,1.9519431890697,2.01045380722151,4.14481171883414,4.47227049983387,0.83917683092114,0.5107181088431,1.32694100710432,0.179264511375009,0.319279058870688,0.681009139837206,2.32340494345432,2.75333182033934,1.13874501359699,1.09712591499404,2.09223297768217,1.7942723844831,3.4698422703118,4.51553934774584,2.88346719385182,1.03751191085472,4.77178201912641,3.80266017945329,4.19297128430431,2.99943881659891,0.569997469347694,4.20637346118872,0.980040864947138,0.221568527187131,2.81576410692243
0,0,0,0.320332202783164,0.401680228536778,2.30394374864999,4.60219761876185,3.63020731849339,1.20468674221347,4.24677238493985,2.52797367205322,2.06225294900337,2.72807492742108,0.246451993474487,1.1862963357683,0.719957091885989,2.41049491412982,3.10037485312267,2.76366075911021,3.82295316420321,3.56723037652147,0.411479169593265,0.170274344192096,1.24719117838185,0.963996932097545,0.0722608677672509,4.94731462128765,4.71229342224466,2.05978516836599,0.142164295500546,3.65330344923413,1.67317528010045,4.4588062805014,1.68473657056202,4.5296281451598,4.23298827403492,2.99285754414206
0,0,0,0.321100084949714,0.401680228536778,3.80257691981175,1.27931854973266,2.36589399432433,4.73877713849833,2.99027425731438,1.00755448913792,0.00333611424586155,2.37534716958499,3.67798931290815,4.67457820638038,0.781980052747515,0.512468387537043,0.830881989245434,1.55814727371835,1.91695866792808,1.36130018123842,2.62815237203133,3.21290795421728,2.34182157283067,3.22751894946655,1.80679165642351,3.61707199670382,4.43103789786986,1.66992679712967,0.289184399041356,0.663981127774304,2.3268811593259,0.787560089980252,0.850087804228566,3.04773715865673,3.05079358012786,0.298353775014278
0,0,0,0.321077636465924,0.401680228536778,2.62054728360328,0.822499467418055,1.22489974843322,3.10334301085033,3.39364005192631,0.250832106957771,2.5801285249624,3.68664007004787,4.36395071675194,4.13513164726826,4.73710501384989,2.17665482633605,2.65226309608727,4.30731404376481,4.84500833598845,0.284007619651898,2.40541327579675,2.35761646169046,4.93832196793669,1.67533850284547,1.84650319723362,4.57039371964207,1.43217068631717,0.743896776852538,3.19572932167499,0.974253276330917,0.0787469844903338,2.66368363773661,1.62221849984599,2.83877109301961,4.40754123987024,0.0353503249948289
0,0,0,0.321737159202339,0.401680228536778,1.59108852327032,1.04654215954513,1.28680913984005,0.0761505266426826,1.05989095883174,0.497664724474141,1.59691802366222,0.189778565838873,1.06905795603266,2.05204564906271,1.97844701326688,4.91981364157459,2.28845670403454,4.00284274393037,3.74085970374917,2.82390740861079,1.73059441845235,3.32060274372179,3.73245081798362,4.61085749598928,0.683563475401663,2.79980363790467,4.25415025133189,1.94411456638275,0.332071187769759,3.44625200294888,3.12208333253038,2.63622361466747,2.0217418499188,1.60478226624326,1.00589352256913,0.450514610284435
0,0,0,0.321810728836522,0.401680228536778,1.06852953856166,3.33879172513426,0.391271033111595,4.78575831583745,1.47017640002358,3.68037527448699,1.53253957477625,3.48553684369346,2.78064209984003,4.97338941706904,3.73674398618876,2.37799814937864,2.94048327373853,1.03795028450226,0.499052299641157,1.33207544935978,2.42981241876267,0.748643386947042,2.30320791495244,1.91509368168198,1.87264948548145,1.45241717929382,2.81567711269154,2.13596639005899,3.96568854011092,2.55819246168234,4.84344368829691,4.92530932074039,4.1672693709928,1.17436642098231,4.65183840792048,1.34237642752855
0,0,0,0.322047622267071,0.401680228536778,0.747234665549337,4.61446734958999,2.13844782105461,3.89582926753622,4.51623135408282,0.855555915012233,2.9192566946387,3.08867415643019,0.644378671958691,1.84567929931057,3.18363394117684,0.196317466594972,3.22786300768418,2.86947051703358,2.47120443161165,2.42334867562303,0.232243607806742,2.87447772542855,1.18814906608013,1.82301284403239,0.491763784822683,3.42119259457534,1.70449712874192,1.0420366301715,4.24344331715223,1.88073713240133,3.99042838352615,1.46661236990429,2.50246961021678,3.33464845327395,4.06002063079808,3.46556600312495
1.44727911470868,1,0,0.323022320841867,0.401680228536778,2.60068938095784,0.69386657226471,2.73516451106653,2.38326764310822,2.7638192185913,2.42999139123429,0.113553176899246,0.307731532041685,2.43949789260296,4.17765781769494,1.32929003505577,3.00580676374183,4.48532498886641,4.01738442640105,0.679172478198004,3.53065157905487,3.71205412785361,3.3080917010887,4.15200322211752,4.6814577605272,3.38013898624143,2.37608298300576,1.38508018677663,4.22795229414342,3.42950327212609,2.3573863466982,2.65792881028129,0.995550333323286,2.73745999100918,2.83381144675242,1.46465908160903,0.741083095301803
0,0,0,0.323536290635963,0.401680228536778,2.27462964069538,0.49762778377166,2.22284578271821,0.0717343299067619,1.77673177698387,0.931487444896197,0.0429491991785563,0.314098231374839,0.327586942597018,3.23532941991094,2.49092391584121,2.35746160112097,4.61658461746355,0.997065348972144,2.54404987953285,0.904926732411684,2.47510834622504,0.632970223052926,3.24698583840046,2.4242173702167,0.0870063406840166,1.42174787900234,0.324267097175394,0.0871986186898538,4.24484491353224,0.727659629713754,0.409376814524587,2.38744380784171,4.8433272832324,1.12970307139115,0.832783060423793,0.887705811837165
1.63765167751194,1,0,0.323420012036149,0.401680228536778,4.83116140068647,1.34739221705468,3.28183022876836,4.05295811695995,1.91536491254293,2.55461069895047,0.120012143143761,1.63533004598791,1.92777691711715,0.772617984639655,3.95054726238173,0.116720355109535,2.75923500838502,0.86135029255231,0.487198780415575,3.38923564776877,3.65341572567959,1.3985952563008,3.66136011258469,0.844532037243966,1.11654770236171,1.61892689358707,4.6808104673563,4.27000743239202,1.20784380355785,1.32941370749575,0.180190809635615,3.30462135210867,3.61195701331001,4.86547440063263,1.51952252235501,2.26249861483417
1.4331736681176,1,0,0.324328260248077,0.401680228536778,1.90809949469667,2.35403352017596,0.173898908926164,3.95730245877412,1.07270841746331,3.80925213949069,0.210974915744311,2.61751824794693,2.43885368194838,3.54742733062592,3.58589699538347,2.33273262797022,0.0527003529212278,4.54317906344686,3.02478780759527,1.85752483831833,4.64975929614022,2.6974518243808,2.6330113546308,0.48197579968877,0.88819737592508,1.75923731666507,1.10232704430048,3.94604466430592,3.52885360365611,0.166316514704292,1.64958144955702,1.19173605629179,2.85325837121529,2.60700066215471,3.24605509988087,0.86999762776459
1.53503860198171,1,0,0.324352826349586,0.401680228536778,4.33166756042626,1.10251613275714,2.89016958608389,3.81753181500207,3.29377671251417,1.04459276805833,2.68603058346928,4.49884419578447,2.70948811426173,1.74167457589824,0.628511252081702,1.59093180308257,0.727014356112408,0.82116243118598,0.542825441075013,1.66502667379098,3.24791441698153,1.02856911417686,0.967402547792778,1.8608639955376,2.2048565116549,4.86812342062999,3.41026015389608,4.34986833786257,2.92260570188065,2.93362586461262,0.243444028762763,1.9686471576767,4.46650712273314,3.40820866559428,0.845103009110734,1.80232451844064
0,0,0,0.324485843524342,0.401680228536778,2.46399899151671,1.95003412674956,3.3511848453118,3.21775706723464,1.75739321244695,0.318547824359651,2.03328796925886,0.146260418281787,1.68075701068185,2.51748554881291,2.50663289080762,3.95618000259632,1.99808909593465,4.06982067189243,1.32233481068191,3.24229493222351,1.17747689888302,4.29609507720282,0.818806692543463,2.55633685218196,3.4376544261142,0.281559805685315,4.6512395836445,2.98361928037517,3.11668510057023,1.24973369314076,0.0727166824994918,4.84438363607857,4.59419151758689,4.95521976054211,2.19878018618893,4.59197018753283
1.35274552677801,1,0,0.324699733615726,0.401680228536778,4.48858008225051,0.904643519419224,3.46936662836369,2.99097020673217,4.36406981919455,1.02967148443044,1.38773234883657,2.38887718224223,4.18348114626452,3.46969970711567,2.93975725855558,2.92965237545118,3.2789552864332,1.01971126300498,2.35118700176221,1.42549694981941,2.34835974082602,2.28671003925526,3.28724864822074,1.22723603785266,0.824746582464294,2.54665274568848,1.23839168182491,2.97616668585402,2.06254941843041,2.20286461625082,1.42669034678762,1.1019153429607,3.22093698470344,3.29536854789186,3.06438716741348,4.20720360182349
1.46852406442978,1,0,0.324249823278852,0.401680228536778,4.71906454482294,4.49228100611422,0.460748238281967,0.343543968134848,3.76487532328544,1.50328418126848,3.92876423283371,3.94160807251227,3.05849117951576,0.19758929730104,1.1238845289273,2.75535873750037,1.56011304614176,4.10371852306407,0.618766310434976,2.71667638309619,3.97671314495943,3.52384520366793,0.791975179109082,2.41945750411904,0.57461592964498,1.13296246434738,2.42897246811142,3.5263419508011,1.16171379483151,2.04197030367003,3.35161722549632,1.83253317890739,1.66890397763533,3.25923586464822,1.39463642672137,2.29255602462176
1.41559058461603,1,0,0.323816076227989,0.401680228536778,4.87313640253399,4.63495489246972,0.410854092470287,4.4849631405707,3.6484420500633,3.96294624763893,3.36863049236038,0.64706097123988,4.05608540086704,0.921206979569886,4.30687082204378,0.383483047483761,4.81762647507676,4.34052718730996,3.8782802015575,0.061730229731003,4.38698426352604,0.621920158118925,4.76938795443139,4.16252978382084,4.31433615773486,3.04390556453719,2.3678970931877,1.41611324789053,3.22009627354993,2.10078354293124,0.233750029784568,2.0983805358688,2.09862913101524,3.78685876093927,2.20263028520516,2.89804489419262
0,0,0,0.324486935490555,0.401680228536778,0.849072066961688,3.03700426301495,0.0665689188611396,3.45003494272071,0.13776399244744,0.484466561397568,4.85270656571496,3.22300227827948,1.57148422042938,4.26438748318509,0.593755755122246,3.23386270559014,2.00998435066243,3.53946838009414,3.90324498219083,4.54821996439347,4.77911090709003,1.13321107991307,0.712738621604497,0.397270810108546,1.67953808895681,3.3043523668273,3.21663966467042,3.36616451207779,4.00595359350573,2.84400948449913,4.30873494887185,2.99639184657611,4.69539586197831,4.21158147201098,2.91549269336026,2.7691134791541
1.06884152470411,0,0,0.325051340300158,0.401680228536778,4.0531225088378,2.30495124416075,3.15554066807716,1.74780117277659,0.984840920987619,2.85276158538904,0.71746037478539,0.762057379607147,4.69083420415834,3.4699242034684,3.40127910146127,3.15859760249172,4.12054123448345,0.733764350932988,4.05644954040416,2.59338441675852,1.16050765246281,0.466421676537778,4.90961792328758,2.87250259848018,2.88123662219813,0.0343028682983021,2.12163693315558,0.80274369703898,3.04731837654138,0.330608648496451,2.26065810118645,3.69021862724634,0.865042449858795,4.69007568524239,2.816655231142,2.35218019054422
0,0,0,0.324797105261271,0.401680228536778,4.04508344971971,1.0757193147392,0.8731314726395,3.21748706209605,4.97257108401993,4.23870456155391,2.31015978901799,2.17807417800035,0.896574991762357,0.818436231458794,0.163251927259427,3.23553355107325,3.00915197013325,2.22775370030804,1.29507239927709,4.16857001717037,4.76821335031954,4.69031253637342,4.56141412100164,4.66896837810044,2.97624139621657,3.07850723779021,0.680452382910407,0.35856727789033,1.42703327463603,1.23708870590191,3.90135443365945,1.43039485465879,2.54036454426195,1.25817654963652,2.42726412807316,2.81671892293405
0,0,0,0.326038451031124,0.401680228536778,3.10198945906336,1.53111606878788,0.374669288132164,2.98198440005729,4.13066966172939,3.01206400771755,0.675794909902099,4.48309860847807,2.04581177757259,4.73324558282577,2.20442028000171,2.41458648872371,3.01684375695674,1.49811703144583,3.17525282596468,2.42970009886585,2.19697064872048,3.2512517695406,3.45175578226505,1.55581720409,4.33137460467815,1.83423600053926,4.91480515238179,3.15466090949228,2.41742799067997,3.41981585131601,1.8930422612554,3.77636760615623,4.68381568640631,1.59480348533571,0.461797390407154,1.43264424527637
1.41801654052951,1,0,0.325944159945727,0.401680228536778,4.4823756368184,0.457317002078276,1.20390188992169,3.81920249431419,2.1360325567723,2.03415741686029,4.2969535472292,2.52950771602096,3.38374243111099,4.35281632880781,2.97946132496603,3.8416982213157,1.4122645415241,2.54804030782291,4.37055883906532,1.87962484360355,3.05269581676219,2.20877964275473,1.10159984742851,1.06671274815603,0.970004896451388,4.51048947632568,1.74407324170131,3.81211164650396,1.50957603684928,0.474095479824542,1.11465352310897,0.795187899840256,0.76879796368266,1.88095620542039,4.16085098898733,4.98780501221069
0,0,0,0.326644685402203,0.401680228536778,0.23464243681385,4.55524864000822,0.553770429952569,4.60721354923372,2.15295847045951,2.42224050966922,3.21880876266189,0.725068652562846,3.0625856047437,1.68347934603357,2.35865190924118,3.55732795772735,3.28670838063711,0.445394055459565,3.08499731717455,2.94292828138917,4.73919346409729,4.73915594951534,3.34311041622191,2.42172991757584,2.8613911848514,4.95067141209864,4.20042874891692,1.75574215273127,0.652760322473949,2.02735977127617,1.62005896484907,0.396094912099064,0.344289564669336,2.83002267040372,1.46454557808234,2.03973348548188
1.36144931605352,1,0,0.328076854952971,0.401680228536778,3.89539191760267,1.30323983858676,4.54995094907926,4.4874623678405,2.8932447561828,3.76875210748378,3.00019423499421,1.81740513184248,4.54259298033306,4.33296332282167,2.48452997718948,4.58332133734438,1.61015121699097,3.65461452956531,4.64919131617321,1.72645660481913,2.58887646764179,3.88268314011076,2.65250952755966,3.67648107459374,3.71185585580814,3.40139743797802,1.77157930140352,4.40564977833313,0.879052043358998,3.00568081197556,1.53815823664374,4.8667147013407,3.84124395876037,4.42686030327195,0.931282531373925,3.61479204597481
1.51707912656534,1,0,0.328347408859487,0.401680228536778,3.12216980122709,2.53392572557596,4.50266545742894,3.22210071921061,0.673805959033431,4.30785236962345,3.49224007698036,4.8417568057894,3.82152832334737,1.13190508619291,1.78737367064674,3.26430645621898,4.7148128062844,0.504009754855877,1.86378348046374,0.645935480933297,0.933326347073031,2.93102614642477,1.38990823680886,2.94899622804537,1.06703568106376,1.83671415454087,4.16311085465413,4.60214858269592,0.483960026192625,3.84400549242521,0.776992924961085,3.18205796734905,3.08743894795384,1.29603615183089,4.09011993783513,2.19359570661912
0,0,0,0.328291600391509,0.401680228536778,4.02996460143519,3.81433326449901,3.01736042110322,4.44320265002244,0.675917858123233,4.02815659766286,3.54734405445303,2.28861888826551,3.66548902336461,3.39501062507479,1.92345615542343,0.812791725898325,1.44026717796946,1.82666499063876,1.93991042119229,4.02261502002148,0.276847220840184,2.05302463203053,1.49503401800181,3.35307586981082,2.45714604302343,1.21417709942481,3.51604255788425,0.962320374900753,3.35462047563284,1.69193658159679,2.18815174048249,2.20651611376826,0.438161005843835,3.22721379363309,3.18161954039884,1.3056584090141
0,0,0,0.328329337272361,0.401680228536778,1.91606751974409,4.35790857959431,3.82583396130291,1.96990363109788,0.22597869971788,4.95428945704391,3.51048338928494,2.38213861578981,0.299505008480376,0.146651419039609,0.940749854694786,4.57710775576222,0.137980605210544,3.15981441313488,3.23838353336417,0.0681556848011849,4.28175936978503,2.0633114538623,4.95484488698404,1.20523433109061,1.53645086322105,2.44183212393446,3.32072072434639,1.89211219256199,2.10874548397452,4.12110969908749,1.10783944944635,4.88142190892521,4.24212752747938,2.43018488681794,0.51483668068543,3.05943921312256
0,0,0,0.330013823486328,0.401680228536778,0.117780012221455,0.388073002690548,0.901975325402106,1.00339330590435,3.08948188272629,0.828344454919355,3.36861625321274,0.595585200884273,0.367198809785712,0.771559707924691,3.19756232031398,1.99586313465609,4.71859451318217,2.97274771639583,3.75654179814231,1.2419967774776,1.8317297371229,2.35090492825248,4.18419582689792,3.20244656460004,4.1400526913219,4.63675845016606,0.858466277397275,0.904158191950697,1.8403631911089,3.68699957788718,1.70171819229785,1.73476885483573,2.3023120143654,4.72036227179155,3.7044828862744,2.24510795165282
1.45195535848257,1,0,0.331145499522492,0.401680228536778,1.79024393619183,2.39374876782297,1.52390384221204,1.39604878558805,2.96550537481092,0.928647273028747,0.0215902185059147,0.49736468018005,4.48389875069852,1.59207030396688,2.08862603310175,4.99518845240328,3.24329883626383,4.93542506135673,4.36832513598313,4.57846825472824,3.42114901927908,2.52418026147808,2.96613269244896,3.06313793725523,0.156638169605682,0.161216037999908,3.52300592034997,3.15788314192704,4.59572596655299,0.56824263145776,1.97224242686939,4.86640929643536,1.17682273049281,2.78340300392827,1.41564078988097,3.96801205102406
1.05807463533872,0,0,0.331559735945886,0.401680228536778,2.47773887961383,2.6846993267096,1.8313922076131,2.24477981802293,2.27984319047745,1.06911651431671,3.95831255709548,3.42637975790754,1.65348349678668,3.33610310464809,4.72967528163793,2.51475338372273,3.6076867783536,4.80968063096544,0.97385571098369,1.21144890901165,2.87708894535509,0.601117281266916,0.960151602739308,0.676384988988253,4.58247987423674,4.73696093442308,2.22922232892031,3.82988652455246,1.5850782016821,2.3913716084753,0.680930975713522,2.93552180478325,0.616927383044865,3.70680469131844,2.26551442491217,2.04611986126546
1.36914744212982,1,0,0.33172209358896,0.401680228536778,4.80944264656645,4.51923540011116,1.11923922386437,2.45579491149579,4.22468999079467,4.49464708611346,2.0493101079762,4.28341746056545,4.30059181943469,0.65138096222129,2.10917857871547,1.25114448753232,1.67978465830573,1.81277149527543,2.28176546888071,2.92886231549744,1.29331979162859,2.31248969301357,2.43182724542684,0.47834533186229,2.4484700844686,0.245003800602835,1.68354066203129,1.14396338718212,4.0438928803722,2.74622132601811,4.64728087865709,4.47928877901373,3.75991249964571,0.315458479809739,0.249716737357645,4.07626038384206
0,0,0,0.331602080021311,0.401680228536778,4.12987814730671,0.416910434978425,2.28103062978441,4.52549857710747,3.51244890919848,1.2351109321205,2.53312047062394,1.33864777950573,3.50900051526224,1.67564607417573,4.27924129527908,4.9929486227854,1.70340586619663,4.76421077222966,1.24568553741717,3.27597390807104,1.88125218965756,0.10856109321245,0.491637831038528,0.627801589272471,4.77945803062399,2.59531353720654,4.92876018819188,0.0639535152425669,3.43588276554661,3.87302595506082,1.22794350167861,2.50736710794499,0.596689576413684,2.46930814458623,1.51161955620309,4.68219826185837
1.59975139391101,1,0,0.332541654558087,0.401680228536778,1.75138556375898,3.00259072754207,3.57757697775791,4.8821704686469,4.33797931194324,1.73343101298549,0.136467185851306,1.71058746544171,0.557144179003973,0.229989159291127,4.8115583817166,4.07825345368942,4.11890556932882,4.1294716608145,1.95505128009233,0.295216164048626,0.802021512102859,2.27889915020073,4.1443458848372,4.38860289581999,1.76273559276802,0.894920737595994,2.55217205722436,3.44451477800394,3.16666784394214,4.17601514078143,2.0933714671123,2.95651756984088,0.88866005421572,0.988079046691254,1.40838682329378,4.83608357063445
0,0,0,0.333388862252759,0.401680228536778,0.906377718064337,2.84292815714052,2.67971995272143,1.32561380200153,4.03396306070198,2.71246392650387,4.66550477548315,2.52541268823996,3.3768679295696,1.97387574672206,2.21564301610092,1.26794530986964,0.709247862910489,3.88000090233787,0.755990560793266,3.65312600155477,1.95663964519591,3.5038060627821,1.06436327873969,3.71680693947053,2.1415064567243,4.77889481386596,4.39137525396709,1.23935905271698,0.264295374623001,2.36319549247647,0.903818448045179,0.113643439579711,1.22686878727264,2.91743710951853,4.43485970232576,4.55457579479083
1.61262466843812,1,0,0.33401894816454,0.401680228536778,2.73046701645232,0.706965030046685,4.97779719470516,1.70344442213015,3.50016439269421,0.341348954533338,1.88301321167998,3.21085981276681,1.78423688200303,0.105682989344973,1.45474586147795,2.87741361610191,1.87832261721054,0.91798137388725,0.910769585092715,0.0995028042104035,0.00585525667052833,2.57288386404408,1.46305691289017,0.978161177266288,3.12919970377101,4.07678147269391,4.03673025076539,3.08926277914733,2.76963173550711,3.20509857483294,1.37440339853052,0.858140115150329,2.69893476722425,3.83085162530197,3.1972089050061,0.716848656929805
1.52318495524008,1,0,0.334832408506458,0.401680228536778,2.71993811609249,0.84184944947708,1.42583085119854,3.46882241737552,2.14969784443128,3.02627331110437,3.37032603623069,4.21619366162259,3.49927090933191,2.5371794919612,2.22157389207076,0.623351269061281,4.62412100920261,1.80055581182548,1.49859335104632,3.60817617787441,0.613855002300832,0.0793783664184738,4.27371594596317,2.91328492771436,2.10567258911476,1.30270187821478,3.96297001413345,3.83108728565454,4.13189548660119,0.458951230657568,3.78846895499097,0.829349579118515,3.12078780836733,2.33231995153238,4.24895706395101,2.96019808138057
