Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.355197933177743,0.414158641036245,3.98914645799305,1.25318204134861,4.66283518961054,3.21528208404181,2.44085224869689,4.43383739655761,3.54976745862228,3.17096139568825,0.447900824298873,0.0226952824241239,4.05106799779689,2.11758916005167,0.590516471898875,0.961863336088674,0.00367922385408836,3.28136074381879,0.021856476884104,4.14364969699113,3.37239819731093,4.72146119381811,1.19802583217999,0.439679318894492,3.88216301500806,2.08074572067684,1.64901296563678,4.19956810750665,3.42477224044163,2.55805223776495,4.78936823184507,1.37521434403827,0.0712567084683546,3.04250971187096
1.51481943766514,1,1,0.354360202203268,0.414158641036245,1.04212777393285,2.75554065392449,1.12848144752098,1.575200472121,1.71631223702941,1.13585674543319,1.56491605696901,1.40958107617177,4.00498218327326,1.66992083794032,2.57851177719005,0.446716532900739,4.883143476135,3.10786035387481,3.25273821758213,4.83409126027919,3.07278540023846,2.07171530601703,0.354295847158039,3.77674081058502,4.15430523669581,1.3486097788311,4.58402744036298,2.70236372801198,0.9797617299224,0.0282235423673077,2.40922464905599,4.08689036699422,0.253731859135266,4.61980854512684,0.65898837161995,4.27643105131518
0,0,0,0.354360202203268,0.414158641036245,3.56408634819689,4.00828419749716,0.354082103670551,4.21278249143639,1.57155949581483,0.937503616873562,2.92928154418026,2.90968068263259,0.086328029699172,4.83551736358102,1.86541358767423,3.79392443522476,2.22205219157583,2.65089536859573,1.96095665437702,3.13460506033606,4.76548158614723,4.54340430148175,3.31361762167022,1.856106016206,4.99867186081251,4.57739765216339,3.3647055158446,3.92806258437587,3.1131729526434,2.57062357755,3.84759631774004,1.13850504097948,3.85634516465656,1.35500254516905,0.219377207390927,0.0525922225202974
0,0,0,0.353526413492201,0.414158641036245,0.315266331949231,2.89817996150229,0.619037300654387,0.568292132134187,2.68175438214514,4.91331409156432,1.71317779018823,4.80307471546435,4.5042273876182,4.69875929504035,3.97402487254361,3.55292209443397,4.58989831849073,4.792511816244,4.05298835948485,1.37593122609643,1.3171342914711,2.86910246228178,4.66175091921181,3.29032156369151,4.93676906522638,2.784923600601,3.42744054854766,2.9642569843854,4.85525978903658,4.06900258890622,0.307485038833732,4.06183787496318,4.57405601757313,1.63091881187046,1.62755506989503,4.47019241511817
0,0,0,0.352844387849206,0.414158641036245,1.32016685979002,0.780224435103113,2.31891150875105,4.94893132915047,2.84996052484969,3.87368511428453,0.47205821649142,3.21627691495517,0.533263442631746,0.682272129152423,0.819417898993347,2.43866680804506,2.08700639374915,0.527979164722447,1.65083769052437,3.17488667154142,3.00948076764189,2.72705184809235,4.37225337246467,2.08995345318166,1.28423588740852,0.0440707135369667,3.62035440084826,1.46759885401411,4.39051865735332,1.92425283121678,1.03133915074839,1.99841389957179,3.73053593997197,0.495452433858584,4.38929665767072,3.31010860864793
1.44184962176313,1,0,0.3520180543882,0.414158641036245,1.96161948826109,2.38373152858836,1.07123696923205,0.226586794371068,3.20335366378829,2.15318869503307,1.30767756980012,2.82566147991878,1.29629871431171,4.30988576553745,1.76263743600684,4.7499885124856,2.85072703002617,1.91721249612431,0.961879491509431,3.6432949867817,2.5109542322956,2.39381105678904,3.54664283143735,0.139341373814649,0.480687217508212,1.88492343665155,0.133291149574402,4.36545511390387,2.5697652997556,4.259184733736,1.02390995342493,4.733976088707,0.576217523987625,0.0270563320874562,0.540782912611411,3.88858706267245
0,0,0,0.353615636948238,0.414158641036245,2.24484310587786,1.82135128388962,4.68880165691932,1.75117808941705,2.40304291891821,2.56447454916957,3.69259076248439,2.97623878243194,0.348107045479428,3.24529949971327,3.51019415929546,3.13255255764208,1.42512477762224,4.06597914281815,2.95032142517031,1.60030270527568,4.38126202898051,1.63350992471634,4.53311710430109,3.14841286698139,4.73118213584057,3.94139484996612,1.36948979568946,3.82248955445069,3.77241421302077,2.31431440975469,3.12316962523464,3.10404596924975,4.73879903532945,4.1674223921773,0.419153746294783,1.76056115710192
1.48075367581514,1,0,0.353882667570396,0.414158641036245,2.08014141187101,4.81701653733626,2.75416891309343,0.470076997265654,0.740934742078184,4.02392209211429,3.66338642328873,1.02430639877324,1.09851840892746,0.674649081529324,0.538609192115665,3.3416475797588,0.719087691506008,2.83137566587365,3.01641833540101,2.37952817799469,4.7590569051323,0.222136613910106,0.466371810027099,3.88533528771047,0.827592960100344,0.552472028293532,0.713591925230304,2.85457959839543,3.13857771715876,0.231223717001747,3.28393477021615,3.17453003634496,4.63937919206769,0.572698598021239,3.9915291718086,2.98639803986641
0.632475738145506,1,1,0.355418719470193,0.414158641036245,2.88619923572273,4.75328183410006,2.7468016348489,1.60645663650698,4.85089419685472,4.34587629469875,3.42525865260377,1.45276239301908,2.72670585766236,0.650714126598722,3.71324457350318,2.18588003965142,2.62137631782476,0.367872008170508,3.26377304599117,1.93066350679937,0.392706664194051,0.204391481074811,0.63232491446194,3.89491015429567,2.60928076791739,4.4981753352753,0.678069525458837,0.682636022013426,4.58126058478065,4.63317374219062,1.08095735991667,3.46771922714062,2.78142213329201,3.64802069552989,1.97571627309338,2.59107550389211
0.632475738145506,1,1,0.355418719470193,0.414158641036245,3.00505900161433,1.59400465381484,4.65604603767123,3.59170431373188,0.199391009885176,4.7942110157649,2.22082324420884,4.09322972617009,3.59577621347184,1.39984465866369,3.98948053014501,4.36858969225639,4.60519693292825,0.764112061087722,3.50058763243659,1.52998582300707,3.24060449200244,2.08113011064032,4.54852846868168,4.74068755041104,3.19664305559674,3.46025041483261,2.4113011249416,0.206812200906181,2.67060917210676,3.95471032653708,0.146932528584249,2.73080102426132,2.40594225884311,3.50768598394397,4.44385142866072,0.448888007861559
1.40353860631547,1,1,0.355418719470193,0.414158641036245,0.823271790041443,1.5381825716591,3.37976867899542,1.51016109046515,3.06602782075183,0.0879802300481586,0.478934254451402,2.78362903417585,3.2451149287988,1.09600292109846,4.52645504273477,3.35750593372013,0.176002080566162,3.10702154510257,0.694624189579675,4.33518057698732,3.67235359759607,1.45239672630681,4.81905691321674,4.5901504254357,3.11032885310044,1.24807700865293,1.98541020117721,4.93308169509227,2.08543077842414,1.04438890288722,4.08395863529875,0.0501790504217653,1.83229704829823,3.04112349069375,3.26894902272784,0.207899477992168
0,0,0,0.355418719470193,0.414158641036245,0.658781701784729,0.975031781897928,0.772826389611407,1.23598480733908,4.55512474467923,0.174550605757398,4.10318190606837,3.89078301339699,0.927227001164895,4.77305531881055,2.43466064474651,2.71708220890922,0.354451286573892,4.08492763900824,1.18107681867009,2.53557626055616,2.95955754196298,1.8896368574558,1.63003939573966,3.85448961766522,1.38588828087935,3.73341793196057,0.343882904179408,1.17676726466759,2.1240274578373,4.73877205013815,3.73735545691416,2.56277326060431,1.06625229256687,1.76676153929422,2.80465029089581,1.58833284665692
0.812704730174279,1,1,0.35568031487429,0.414158641036245,3.68925261548015,2.64867876648923,0.560486138870289,2.63034311473794,0.803428692888759,2.27514680033872,2.18605812373717,3.13489880330247,4.36817486186696,4.41236579895886,0.819887197804147,2.23364512982633,2.74648432110882,4.17834461469176,4.55251733264091,1.06253009420616,4.16192322772817,4.60749984021573,0.597119411945312,4.4569980999913,4.87974115702208,0.229285892517207,2.56823927881851,2.06079710809711,1.08794534145493,3.73642926262684,4.51303178195453,0.620481386261577,0.97256591838227,4.63795597768751,0.229527631788274,0.914725522951093
0,0,0,0.35568031487429,0.414158641036245,1.93812068439096,0.160882771498564,4.10057845071954,4.71571381596204,3.4401860925618,4.8441593760914,0.499397798206173,0.663362541535985,2.2852720373246,4.70693599613937,4.90876691481215,4.21149704401611,1.79637955776795,3.76230990586366,4.32434967362009,0.605116534457713,3.01675325457342,3.64618042187791,3.60922806566375,3.81468076636305,1.5679330293676,3.35617335962957,3.55987843721682,0.714423989795464,2.55536182187784,1.25023769056767,3.93910992009296,2.81356638949352,1.20066200018041,2.90993198712365,0.481635655035073,0.0299322693750936
1.40353860631547,1,1,0.355001203910721,0.414158641036245,2.86022588368282,4.55210376151137,3.12164070111466,0.930081661550409,4.4023965732754,3.686869815914,1.57102321846794,2.03994298838176,4.5098252537762,0.0370482638555358,2.08874831992701,3.92621985799507,0.916782130379143,3.89826859936731,1.05088073534302,2.62976847826331,0.085929764566382,1.52151390230411,1.49038626577435,0.185741912150543,4.0523763706651,1.8759340149779,1.53208032396341,1.69030310071202,1.45478219269581,4.54025159324289,2.57841318516746,4.88578544702189,3.30211260656156,3.96118909453632,0.758515224328912,2.7454358289724
1.40353860631547,1,1,0.355001203910721,0.414158641036245,3.10818448173305,2.56010260953971,4.44322318339388,1.47971037312011,4.36318056692265,3.10618983860043,2.26445018430322,2.56278945798573,1.54756166152692,0.648441362105847,0.17664041640065,3.31687979413097,4.05968049425122,0.129950035571781,3.04381663183749,3.73260717043742,2.85057979476987,0.102334921804546,2.93289960376172,0.194778792285869,3.78912350854554,1.63720241731116,1.89725727248445,3.38119553942677,0.472361472227898,3.56875135145669,4.3099147605981,1.35803461080225,0.12146569266956,1.66672264651529,2.87446561430751,0.384512288117793
0,0,0,0.355001203910721,0.414158641036245,0.921662526402527,0.569329650104477,0.683375791776997,1.41730190548137,3.38064878252409,4.8378127682017,1.49728443578796,2.09622844379976,1.50953899747342,4.76414430167036,2.85431753397938,1.98656094779473,3.10380627557,4.158132074331,0.745583884625325,0.215833175984205,2.23653184566152,4.29993710593067,1.88622336006184,2.76065418360769,1.3900080409977,2.9828581978738,3.19320333587904,2.4183342921766,0.0987853833622782,4.06328482929604,4.84436924344347,3.20360515630485,3.44707721335032,2.12389995318093,4.44855020342589,3.98260534777837
1.29716305065441,1,1,0.355147337297209,0.414158641036245,0.0410307348390709,1.34372781635488,1.75434799481025,1.22407198186106,2.72228268163149,1.09363080725112,1.6749466260342,4.40765284410158,4.18650554686403,2.04382649850819,0.587153420567693,0.371043435796579,2.81209333451847,4.87849147490636,0.83359168625097,1.64791343883998,1.76122350715904,4.75310304549003,1.64797255622343,0.489248196952121,3.87445219967676,0.772839403714922,2.06397128678235,2.76238218084296,0.0516367788354383,3.70578726621532,3.2409277876751,0.170478568845824,2.90061823742719,3.26145294957826,2.11287509272845,2.05862871047465
1.29716305065441,1,1,0.355147337297209,0.414158641036245,4.59765844932213,2.93396857483666,4.5934870675807,4.4225350304314,0.237257104529472,1.60449563822297,3.45439554749346,3.96162256290821,3.35400081876933,0.621030991136295,1.3295443638522,3.40480735886152,0.418576105699862,1.41803066005604,2.4065374132395,3.00696849296353,2.16546762141544,4.47151284093122,2.81912372406176,4.24884902247836,3.07189731994314,2.12434877773993,4.73881116464336,1.65392504379812,1.80803948962687,3.08479233089921,3.29541499400523,0.103804380147718,1.9002280651632,0.0469244973483413,1.82550817829876,2.87501070973494
0.632475738145506,1,1,0.355147337297209,0.414158641036245,1.32320512184155,1.97628926444024,4.32018188505091,2.97468224584938,3.59514788220681,0.820726502198937,4.36877761649117,4.11213643481835,4.5529560318251,2.55324410084731,4.45994694185714,0.997713659391121,0.109178084191128,2.60052825656705,0.615171310947488,2.57171684959621,1.25771794662184,0.52509883413037,3.80088727427926,4.9747180899683,0.507604973699211,3.95349512938617,1.73484339615738,0.415626072361912,4.52201334604722,0.385418081201162,4.38339386300148,4.17230779881025,2.6676346959019,2.16652349179723,2.8809854781017,3.31046394060492
0,0,0,0.355147337297209,0.414158641036245,1.61896545815731,4.24048639661197,2.9364208327558,4.88415520297126,0.760085650464813,0.89959610398494,4.44152090812831,4.95521770700225,3.83252916370393,4.72897402521476,4.02851912436639,2.28712354011185,0.172096591138645,1.48350798541639,1.31880903734101,1.22162284121311,4.14129888132632,3.23007682866317,2.42410149387273,2.7850653401055,3.13768960519767,3.39177234283128,3.54775525244692,3.37877874092516,0.777284530357471,2.58804555618856,4.38849782808157,4.52882248008408,0.90735178456653,4.54736584021443,0.887127688973783,3.80955218535312
0.812704730174279,1,1,0.354471032094151,0.414158641036245,2.82801181299503,2.43921541400157,2.10438647593271,2.18951718856134,2.27074904382421,0.161165032968192,3.50358526661077,2.54306595981961,3.69984834222536,4.61725793234196,2.9151131970179,3.49928338251559,2.61690420402319,1.59821890446771,1.80422303192331,4.9668572004311,4.38929907997295,2.63962832332229,2.11176904586389,3.05303973708931,1.89984160083209,4.70924696280292,1.61095677748112,1.65640047921976,4.70600331937492,3.75041831469529,2.58572909400323,2.57549550456944,0.71067737592624,1.73433447388456,4.52726757096643,0.973115061765991
1.03968319225743,1,1,0.354471032094151,0.414158641036245,1.62328507880249,3.13048578359202,1.75268488554601,2.2345178552353,0.357590182499032,3.03707189605406,2.99640923392373,0.869390576135347,1.90324258109861,3.21959908762405,0.328246920425707,4.97029488959202,3.56929764963372,3.60709644414387,0.861598089437587,0.851336652319742,3.6415777313886,0.829330172405115,3.25061463078134,4.64470565930753,4.55794141146122,4.78520478241798,0.168721994687152,3.55111504486011,1.5771542109216,0.754977936832074,3.89102248504826,2.72438388889911,4.92842657868328,1.99615674433458,3.26719767572479,4.20868756735802
0,0,0,0.354471032094151,0.414158641036245,2.18104444416976,3.43115017182745,1.06414849927547,4.49604641894864,4.00490414829817,4.88905542717798,2.22197436727509,4.15895075811723,4.22158444091926,4.19628538043986,0.727685120602378,2.04021846261729,1.95572402863552,2.02678904009087,4.08004878010789,0.178926697952896,3.61402540559304,2.24044868849386,0.602874850079168,1.3676019200261,0.00471240316071153,0.914213552028025,3.38425954965132,3.02879419397034,1.77005051949222,1.43278408981859,1.42599805125054,1.01262098634338,0.533841899998648,1.94308196711511,0.0507982889885,3.47365456266109
1.29716305065441,1,1,0.353797850702654,0.414158641036245,2.71870197606313,1.85723028566876,4.31837591236956,4.80669126388913,4.52251827915772,1.59173575921096,0.468575578416035,4.61824458470883,2.25097753339644,0.151193697836913,1.96271199663871,2.38432478633924,2.57053529271052,0.797819026676725,0.14923673191625,4.87069674184879,4.74676228085813,3.69772204425159,4.18682622539079,2.01921930732477,4.19305842254974,1.27461645270578,3.32376465293135,3.48362028615706,3.29620793953345,4.11369586879742,3.49437732541451,4.71757808557005,4.06106089627129,2.56006647653731,2.8197764267,0.219154297894496
1.03968319225743,1,1,0.353797850702654,0.414158641036245,4.55752064348089,3.66142194183409,2.72570998370032,2.86506339065332,0.475554651830286,0.608537064519947,4.99419539415769,0.278610443153461,4.36671321142659,3.28314534324255,4.59007529602299,2.66986653289346,2.46448789263396,2.98588922048476,1.56336368435426,2.07109130097684,1.87828238306375,0.137971004935716,2.93067512693178,2.55314494265008,1.5026845680522,3.94528421670667,3.580349291367,3.20251581819933,2.85431462147546,1.15536240526282,4.4573435491388,2.50831545655136,0.665277970021912,0.263563761732449,1.90840194384727,3.46674019810932
0.812704730174279,1,1,0.353797850702654,0.414158641036245,0.492379548309365,1.62483523102834,0.0177773805826825,1.05470577273175,4.73899969275447,3.18883615649265,2.47413530144661,0.0320125606644356,2.13990509214027,4.87622822496804,1.71399704225156,3.23135524044048,3.90073754770994,4.22373090902676,3.09606630457972,0.992422242382102,4.67289740969006,2.0000586339388,1.53443575465637,4.59983403660278,0.298774255718192,3.55577609687228,2.40518664194872,1.25934165866119,1.1267094515836,0.129852545032891,3.50516761520554,4.51102704843093,2.03436330065754,4.04420701095333,4.32331017462574,3.30107638490324
0,0,0,0.353797850702654,0.414158641036245,1.42451725368406,1.11800863027842,3.44803247391958,1.59578944180032,3.35105368498339,4.15867367565601,1.35366742277186,4.44260125821079,0.223181774197938,3.01770470509111,1.82902861627312,4.69285155730525,0.991148608333137,1.37170991062625,3.62588262155123,3.32623695741648,4.88804644078732,0.0562696962895548,3.39156685976006,2.66223115516894,1.55453904752127,4.93415737116501,2.27883435419185,0.839591854021948,2.15294179458447,1.57879059602797,1.8149020185588,3.00040097026002,3.86037369657019,2.93796705626553,0.0264897667837533,1.65884782923653
0.632475738145506,1,1,0.354060769809864,0.414158641036245,0.865636925317801,3.50600577510413,1.35607786152284,4.50054662291042,3.57746089956199,1.45870104055389,1.0409665472478,1.47572877792261,1.89062889904061,0.131654707209225,4.13358492948992,2.45472958454693,3.29983048459051,1.14127101931208,0.417523172538752,1.76271543960674,0.549684138421139,1.39476070268349,4.7077372840151,2.34976110955449,0.689847845374793,0.449068574665892,2.92975996759607,0.948802826678988,1.94280618309924,3.08360250028985,0.889922416948646,2.0526261824392,3.22179581228647,0.530833438679968,1.99196281584072,0.741462532307325
1.40353860631547,1,1,0.354060769809864,0.414158641036245,4.8245049124504,0.985278976647699,0.322919329674609,1.99722236468335,0.920740922617281,2.38049441340129,4.13380389489655,0.892564424267677,2.11846812611542,0.491455873003482,3.15648981375307,0.63281944282466,1.70026705439361,2.61656063434287,0.788496583667626,1.83255867647852,0.958255798354072,4.6658543707632,0.84412424694535,1.43728308693749,2.37920539652408,4.9237743480838,0.0706300156136425,4.57042932577274,3.967915366246,1.94407977928918,0.084036726605719,0.957633849376235,0.740830489443893,1.84240304131563,3.56298828616619,3.76120499787069
0,0,0,0.354060769809864,0.414158641036245,2.7905889458831,3.38703483385811,1.01603752909405,3.0206209850082,2.30967240095783,4.9111742038734,3.7703891991457,2.77491177309855,2.84559599514176,4.56538515356048,3.50752741806062,3.5760615262781,4.0455432064291,4.95171813191375,4.03065548132672,2.00151256793002,4.47435953718077,2.22819065504253,3.09313251860106,0.349161327093063,0.966331578591474,4.22109203423607,4.87282673247403,0.0272011894241653,4.77054121371632,0.649775650596963,2.98960042829066,1.09342866375117,1.25597975260229,0.374179871598426,1.40663133632307,2.31750698717797
0.812704730174279,1,1,0.353391626636913,0.414158641036245,1.06261959667542,2.99875138272022,4.94909982921607,4.11902045270951,0.537372802974516,1.50588402572926,0.47552053613736,4.48467843919035,2.78975437251812,4.63505641506199,4.82938030345684,1.67619193345528,3.32304237257427,1.98160170941623,4.94770607216665,2.88447980720406,0.0738355486861275,0.790942917382281,0.695121453505321,1.09968313170341,2.32107627902534,2.70904824400281,0.567338832587007,3.52559460053879,4.42367517484965,4.74229368444675,0.374722271822107,4.31260806178466,2.89284553156984,3.95782279487822,1.41219215264527,4.48911339936428
1.51481943766514,1,1,0.353391626636913,0.414158641036245,2.1280265474572,1.69093057883196,2.88005388729248,2.02304944287726,3.09245273124317,3.04799093705494,4.47852996516406,3.16775467227601,1.87202043348344,1.96219174654401,0.768423969791872,1.99681616056509,1.79460957279284,0.329547221398598,0.484379217704441,2.29024955261283,2.3587761171532,0.541043780229773,4.71209930781708,4.42035157499315,1.35558854629192,1.83793527206826,4.04916762246667,3.87283055398555,1.35909357767296,3.18643717779994,3.78302673298695,3.82821787837786,3.33535608020279,3.49283663569093,1.77930979026761,3.82177878707954
0,0,0,0.353391626636913,0.414158641036245,4.57087801754164,4.4052981495916,1.71922878997452,3.10209560740948,1.34604008312687,3.22653851684212,0.434410310096138,3.6690621799527,0.287934632821369,4.60248444909383,2.72114518080832,1.71349725004103,0.754382094396256,4.46157373960815,2.78668094042586,4.34852721444903,4.22796579560015,2.1897701506322,1.12566883825715,2.00723272781376,0.402184778062314,2.3274291653715,0.686261792543706,4.19005939130973,0.279719002183247,2.55897831485525,1.35711822495041,0.973398412987702,2.70890996509042,0.723362315057874,2.69119548457293,1.57391097743693
1.29716305065441,1,1,0.354322480093593,0.414158641036245,1.46928643183469,3.27513406994859,3.51707152925221,4.29498685805739,3.74277444314418,3.0538806001294,3.56856758541493,4.66954408794837,3.5365663481772,0.887675927641143,3.87235531935944,3.38837696016914,0.918335052725274,0.541411016285081,3.24993661623754,3.06996667522824,2.70776794731357,4.01076361769347,1.20853046923081,1.46775785486945,3.64179536163699,1.02636107000965,0.186358961837687,4.00578305526087,3.38035039762396,4.48002632132067,4.93696980932918,0.292214711818186,3.12342909543937,2.40529927934602,3.68417760712423,3.51102664112118
1.29716305065441,1,1,0.354322480093593,0.414158641036245,2.10343447279529,4.93731428793487,0.493130946091043,0.248698394974862,2.24684579536461,3.80340467029138,0.569873060413629,4.68177330005561,3.55764743283224,0.388339784446771,4.33626594833095,4.09982611236089,4.50885095746436,2.40647042838721,4.89263010755026,1.7385619768994,2.35708957461295,2.44003546409211,2.83653874249589,4.87678979561831,0.368131837181043,2.2024643880648,3.65687215781102,4.52563972617972,0.871114978267672,1.14191498263587,3.52617408434073,0.549715889784131,1.74190746914475,1.60602951537632,3.32917215633227,4.80551127517754
0.632475738145506,1,1,0.354322480093593,0.414158641036245,0.339162548996881,2.40622093880966,1.11890293151137,3.3386863395593,1.94252806299661,2.07079920715665,1.66655485273175,0.491057852783986,2.98129117095381,0.92790474669549,3.76868454321282,3.27351974049666,0.0639016031724016,0.842248442964315,2.11595684074216,1.68236546115826,3.93400080850614,3.0897697826162,0.532297175193744,0.958969846943201,1.95619304184761,1.92162610429578,0.134140641640767,0.575193755866857,0.528482682154776,2.92862884645694,4.20084868660221,0.906849247806562,2.77920613402985,4.6052754830134,3.57444615757709,1.28422324215157
1.29716305065441,1,1,0.354322480093593,0.414158641036245,2.4643906180183,1.27996047159554,4.41134723872718,3.39628372882875,2.23659935280062,3.53738599922752,4.76266717552996,3.74258375473763,3.83182104409365,0.300338263812896,4.76629477330876,0.746869268432516,4.82828273915831,1.70446798251778,4.19990621046122,4.02335732012465,4.76735395630473,0.653619154690197,0.302137588123504,0.299061114968083,1.63302357121373,0.174056625506258,1.04276017805407,4.91586233866716,3.45981683189784,4.42971955844779,3.04292121405839,2.85920427796326,4.6533107497894,0.108761470868615,0.12635854737488,3.01634420292125
1.29716305065441,1,1,0.354322480093593,0.414158641036245,1.65898716325405,4.0744138629275,1.74206815272129,2.09941966623431,0.447067664110584,4.7715670104526,2.47029881832178,4.18615602099511,3.23806588808922,2.3327885532633,2.85802188682365,3.10130578158778,2.96177548714736,3.35681803196275,1.4527077015101,0.263693576255003,1.19137087967707,4.79028710891704,0.142756826154756,4.42766020628628,3.77636940134722,3.28376172200359,2.46898046135184,3.54784248333835,1.39721806944377,2.95967474285204,2.69845719991586,2.88953288819372,0.0250607647544632,0.753121733558875,0.56986467417536,2.42501955041574
0.812704730174279,1,1,0.354322480093593,0.414158641036245,1.1040475067969,4.92522728902451,3.79245777333821,0.26498381001995,1.21412732410271,3.4470986707048,2.66129289647587,1.63287276581837,3.37932895896547,4.8912340777327,2.76723451078318,4.49812710092022,4.11431490571473,2.47173772902455,0.284748357951559,0.367516479266342,3.71366329784158,1.15835522118492,3.13216142548886,1.26583881452186,0.322114106200971,0.367905195254133,1.30198075815239,2.18733134626111,1.88376007025004,2.76117515840289,4.12269925225826,0.212406214124029,2.60528021826438,4.70171483095224,1.74191362672861,4.57295391669396
0,0,0,0.354322480093593,0.414158641036245,4.83226895918376,2.53798980090556,0.0471076808791843,4.51501365878713,3.55153295255003,4.89467467663798,1.35438619967878,0.803721466664841,0.678350414247555,3.8091400414985,3.5342535607838,4.82067811677082,2.68254358563413,0.537135947509091,2.63324678112545,4.66410665102751,3.64543133999158,4.58936104214834,3.98829299495653,3.31124167381316,3.78890757281875,3.09461504203439,3.0515943968903,1.26035598573817,0.772825694171633,1.9417968370158,0.229847212699779,3.42515316688149,4.89443438034575,2.87259975895608,0.514430469640897,1.37897791715391
1.03968319225743,1,1,0.353509813854846,0.414158641036245,1.0207454525601,3.96215749744369,3.38222914822816,0.697830154132052,3.96088326558111,1.90613626276025,3.33850436986654,1.77944478810759,2.81504476374932,2.77678359618494,4.8997583409942,2.06756192678628,2.2733495391222,3.13221446652051,0.225257219893552,1.08394049080963,3.75666924670911,4.98181904073066,3.07557233986346,3.48576034045291,4.24751661609615,3.44699293077392,1.71649241241828,2.66399272216065,0.1013212028332,1.69383192155744,2.19168233428887,2.93613153405306,1.34022218152231,4.17338183783465,0.258805999297026,1.6853462935984
0.632475738145506,1,1,0.353509813854846,0.414158641036245,2.67816634923311,1.50138167612387,2.46922225128694,1.41883985067125,1.05780592271194,2.60812653853133,4.24091484171403,0.917670471308338,4.03492412832904,3.09137553853541,2.38973754817375,2.74720786232906,1.94467564372264,2.68756445688269,3.58491343104776,0.477412515073363,4.79227481605811,2.63211406463819,2.20541734456177,0.663839563324352,2.13570970772337,2.88195869770334,1.48565013373922,1.44135606643929,3.61537339434141,1.95688296181888,1.71230283503842,0.174286865437673,1.53390396839255,0.705887613390792,0.533328526313639,3.55293618659391
0,0,0,0.353509813854846,0.414158641036245,1.45429668548412,0.824795653318771,3.30748119261842,3.89619712256865,4.24824000966333,4.92373097153512,0.398311401173688,0.820491910255029,0.623345489486115,4.24375592193857,1.51251499549347,0.130996908659783,3.12542525953717,3.28077573738695,2.22677117441322,3.742661809829,2.26619900427352,2.32536022694124,2.66665770275601,0.489940527613252,3.9444153167509,4.35642229648743,3.23503781326143,0.176442035221094,1.25540713470274,2.00956783220144,0.765637412818735,0.0976255282690136,0.616643762145312,1.4577480612521,3.68888127271536,4.37859936877847
0.632475738145506,1,1,0.352700866912386,0.414158641036245,0.23138952875252,3.872891331339,1.55865292199787,1.63052257836334,2.44840879568456,2.61525924515818,3.30503339518861,1.07169023307289,1.60309202913499,2.75327723633175,1.99872912214491,1.71938789181579,3.60397180865741,4.51268179707309,1.01456543020327,1.33828284997664,0.112092961165469,3.87455806687407,2.77033631383067,4.71652256216128,3.80828172276744,0.0502096583955319,0.841059256512855,1.55123163700557,0.260722673353204,1.47973825059652,1.43004410729412,0.387045214233871,0.275761717168622,2.89702942966181,4.1541797032211,2.08825848907842
1.51481943766514,1,1,0.352700866912386,0.414158641036245,1.11168595833154,4.84308169135941,2.64375170795208,2.32843601871767,1.37088666804498,4.60478364423597,0.179123921143393,0.177673036092236,3.46622576235132,2.58785563015958,4.09375487043498,3.54898650733501,4.14229021181499,2.86150305616677,3.86520183879822,1.15646930400923,2.09165757427358,1.96515370970708,2.24875120949901,0.573772523857303,2.61639659980941,1.21700514653518,4.32945429097512,3.14465948434987,0.521270461839604,2.56997249533062,0.340627148781827,3.04863230066278,1.39215075116835,1.1991793714355,3.13103407730152,2.55772840988846
0.812704730174279,1,1,0.352700866912386,0.414158641036245,3.84215899564793,4.91732964468727,0.81022491124644,2.71282731472873,1.25763889278503,3.77434376198464,2.43634237017329,1.97061994102991,3.46373290418619,3.772789620926,4.19435372423376,2.91284470426479,2.6095330598357,0.151029956920309,4.85709259704746,0.851710778320876,1.13214200285608,0.700283612870107,0.0779815699912273,4.98460825408285,1.39386378842528,2.98194116757264,2.48317839632604,0.832834239038963,3.53442371445051,4.53790531472065,4.00701104510676,0.627487968884122,2.26671000762302,1.93683210936726,1.28202393616659,4.65837653190626
0.632475738145506,1,1,0.352700866912386,0.414158641036245,3.99970926986418,4.98253606764089,3.9581329501577,1.04569143233178,0.666993158416817,0.825437707097813,1.17224704608322,2.31718245253718,3.66674471672111,3.37459953202946,1.80503178201982,1.54115648044636,4.34491116800968,2.95638495506708,1.73607625771655,3.66023291747906,2.07749824464861,0.833686557612969,1.15658939721001,3.25763375842458,3.11035059911101,3.18036050655772,1.63986546459744,0.805297908942855,3.80717105486998,0.274947018232364,3.98762917601417,4.29649453057164,1.93525205287542,2.22815354445091,0.715856371690238,4.27377681127002
0,0,0,0.352700866912386,0.414158641036245,4.10796711524018,2.96569857947673,3.62046088342321,0.629799519379694,4.01251345989164,4.02438522251977,4.34800261260097,0.0588044033140656,0.545067196008722,4.50802891067869,2.27198405659869,0.429633412081475,4.97405921717541,3.37954164554276,0.107260746681915,1.9739808772666,0.880732103121744,1.8732322224235,4.70734903952726,3.40012713393703,2.07789455188893,3.75086640514526,1.47105544206026,0.246709654596547,1.40309949203906,0.583612354282536,4.03713110466886,2.46196038982284,4.48729858188638,0.960685757126803,2.06342347982573,1.18157319736192
