Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07474562636775,1,1,0.328332246388323,0.409274866042968,4.07644682139602,2.07431016086018,2.51207050794167,3.564953038923,4.37680854053711,1.49822168123724,4.60880913794787,2.31333574534326,2.856445129412,0.593416312711026,3.64875982567159,4.96984846911786,0.736909293128373,4.54909323369497,1.53300416139411,2.30596532047158,0.323045329264479,1.98085198528107,2.38780037715634,1.33836563951128,3.19369501514686,2.66855914002693,4.23901445014182,4.20612612268086,0.751823884817496,1.03177380458043,2.06407312901968,4.56351948756613,0.936512827857338,1.28860492578367,0.954052397653697,1.85671628870075
1.33465348837509,1,1,0.328332246388323,0.409274866042968,3.60566092542813,2.19690101756729,4.15401420032775,4.5375547877885,2.16393383660168,3.50897219015606,0.502947962409612,1.5236061637531,2.93296592492177,0.0694440882056169,2.42529252793457,0.172567124241321,1.0365650956051,2.03389050572195,0.156130401620201,1.67909380094941,0.448968615324951,0.397642011993825,4.07516740580593,1.44493894181518,4.30910299994794,4.60926968530882,2.98280207958868,4.15258490111251,0.911076401739138,3.82628867175911,1.99002558747076,1.89044196247257,1.39619479410109,4.97636160947221,1.04937168377321,2.90159497849894
0.753094716295849,1,1,0.328332246388323,0.409274866042968,0.0408373352013969,2.64490803193397,4.75971360485558,4.25400681908229,2.33564252035476,4.20202758559305,2.67283923940466,0.762928373121686,1.33262265764768,2.58308739435566,2.1025576973302,4.0329527519088,2.13735434115287,0.547526466919028,3.40182797943529,4.03268668545459,3.91985153693176,2.17785923961135,3.42337341189478,1.29279059991331,3.35655868456605,1.93524466069828,3.71511271284829,4.37617260765444,2.79153678379353,1.67343578629479,0.226788923664804,1.18987014203039,1.96674770581186,2.11715300556396,2.76490806810074,0.376222640286496
0,0,0,0.328332246388323,0.409274866042968,2.24072481664607,1.46142888796015,2.49522200636942,2.90784387742086,4.81840865581951,2.36852776963953,3.07655960808892,4.93878617325119,0.126917526551548,2.53977642952009,1.18854483950891,3.34586528777828,3.54350592949022,1.75921691801714,1.14824546255336,2.56049970287649,1.36587799570632,0.700827114672645,0.375619774629932,0.555967897227586,4.03815780667508,3.07733590273043,2.62017007556844,1.35210923864778,4.6270501220231,1.49734138282695,0.116653948868118,3.77973687174915,2.13367262086952,4.41557048221347,1.42652073917404,4.23309702925097
1.05748887506821,1,1,0.32834698248636,0.409274866042968,3.8508631979707,2.02747709452381,1.3999051451631,4.65141530435196,4.33593272596064,3.39127889057402,2.7358397912774,2.71447326101306,0.0612371950282242,2.44571006765543,1.23664765719358,4.93993415423664,3.3484999822358,3.68089334435892,3.63869082598045,2.22684343968981,3.43016089200151,1.44579862744014,0.854493485542625,4.54725514972207,3.78171195527351,1.61073759387752,0.857785882868447,3.29491476906928,2.15244166205317,0.0229364071596477,4.5714743291628,1.80986304941832,2.60103144983619,2.63899540190531,3.90944145639908,2.18968316175255
0.98125124822423,1,1,0.32834698248636,0.409274866042968,3.01864690588627,2.4302474970372,2.6573108501008,2.97295554722719,1.69027126679195,2.81434502582176,3.30641282581172,1.8133857524475,4.60574133869507,1.75141997351621,0.875795803068404,3.76959064682745,4.60611913808032,1.86531734474587,1.29917470809972,4.01473665668566,0.84339011709259,0.168934465907658,4.43862656564665,1.33081773006791,4.31697575272808,2.33475914666523,2.08363882777233,2.15732131183875,1.15197739308856,0.473395322120232,4.2025527709,0.759420128948126,3.03998542960381,0.0931986546528468,4.50169896661283,0.854584776399487
1.19807152535581,1,1,0.32834698248636,0.409274866042968,1.00731251750253,2.36332202728616,3.68072801118074,0.873373358172693,2.87188529354663,2.74901227929131,2.95339877759011,1.39124102416645,3.89225114661238,0.440765715177582,1.98965230777981,4.05697504044023,3.08746981156055,0.646147608934702,0.351980580015116,1.81252004524557,1.14130143490464,4.98362348657429,1.65329423433026,1.42005026311745,1.6401071923955,3.35763766730641,2.68646378246035,0.687420152427893,2.78185505006227,1.94787481932505,0.826217667770645,2.6210142075379,3.02279639081015,1.10917587556872,3.54596276547734,3.26809648509269
0,0,0,0.32834698248636,0.409274866042968,0.391668101518902,0.363377135045725,4.83048314426076,4.90823114185749,0.43940289370137,3.04086717627,0.108105129427066,3.50026675778838,0.447881238928065,0.768644013603854,3.90300006185262,1.97509080588218,3.62308470363375,2.88019624668401,0.410349059418403,0.86563468820645,4.72342860188019,4.38920299095587,1.70824085567486,4.6779810217705,2.29024981190972,3.45715018167042,4.40692644326672,2.3052341402888,4.34128529186608,0.339486180637898,4.31461901893766,1.02767674167885,0.905630121863252,1.47058145887247,1.04561206318258,2.00249136766542
0,0,0,0.32857604938639,0.409274866042968,0.625599242319439,4.61141249211834,0.958566726551407,3.93237006297867,1.71024933316333,3.45062472064283,2.27668554848875,0.46982238898638,3.56956220432844,4.11521436314372,1.31553488952341,1.70485417369502,3.34983470997701,0.553219952545557,0.674619330629591,1.47989305890416,0.132805089777824,4.65611552457111,0.20964425318789,2.09119839381748,1.50328522960955,1.08545392205538,4.17682281015642,0.304549238262614,1.5128099485098,2.98155147503311,3.09650556936182,2.49019226669141,0.517631495567185,3.40571289068472,1.11595603794613,2.68061923118323
1.5311036724711,1,1,0.328742340566091,0.409274866042968,1.06150704110542,1.86075253003735,1.98385664795945,1.64237557018625,4.06546351609369,1.19182297940043,4.39477098711321,2.30625529791977,1.37051097019652,0.138723605704862,0.471605702309028,1.50876052840355,4.96704410918296,0.0160014791718344,4.77501015918421,3.91940125321807,0.45713290895817,3.56367243471277,2.16126939654646,1.46144688651603,2.63830492985837,1.28217183982627,0.35986268962601,0.561372485119663,1.84950863911921,4.67163203392217,2.07325769968027,4.62839091577167,2.68966180563995,3.12475688659385,4.86753962837885,2.72950533600455
1.06406819337814,1,1,0.328742340566091,0.409274866042968,3.33450558987106,4.0830132782379,2.59103515383545,0.843639296672088,3.42067228841661,1.38849902005792,3.92231737707867,1.2974266431559,1.41872223379938,1.83987716199785,2.04540626793572,4.45043589110511,3.71794797317617,2.42043891750183,3.49086034681913,0.028094438654761,4.17534116812879,4.25192955380477,4.91139637425266,2.25360150564504,1.98374481606536,3.92821349837267,3.54776929556182,4.93633735503021,2.4587534455991,0.297731827284596,0.209943677122051,1.30465952552464,1.67546866079338,4.69132873955504,0.32221296637685,2.70346431759529
1.41350501277718,1,1,0.328742340566091,0.409274866042968,0.685252033123737,2.85738705354756,4.92977191681817,2.54230359881229,3.29585526519808,4.29518842431587,3.18287143753065,4.77491491200549,4.3115562648477,1.8721459010577,1.7024497321028,2.64804206802055,1.98178367948612,0.782495971028885,3.53716132138004,3.29848579038068,0.193496781164508,2.59842698111575,2.52616694157858,1.87990265899863,2.90956256843965,0.488629036232541,3.34734918997536,3.64859605617892,4.79939825901524,2.74655055485976,1.10677052796735,1.43465543001875,4.05062235806795,4.20219524351204,1.33921165836486,2.11521308702111
0,0,0,0.328742340566091,0.409274866042968,4.82211676111616,4.19618737776816,0.533303298385042,3.64499521710477,4.08690805573166,4.06939045761441,3.03782346928415,0.0541894342081312,0.336630384433904,4.65733362478995,0.931772530526652,2.37850660687855,4.91979218783626,4.72626404930897,2.84037221836526,4.39354133722336,3.57778421222856,2.30097341250581,3.20614832111134,1.09036533008052,3.22012084015995,4.80687547359375,0.646039592599929,3.11763870132106,1.99924998636008,2.88794114062463,4.7068564451116,1.07109104763778,3.44680942786291,4.99159244658339,0.0748756617036794,3.31892354317764
1.43117398346748,1,1,0.32905471094094,0.409274866042968,0.797227013483527,0.0527213618858136,4.30767089670024,4.96746166640889,3.15292978091722,4.83764377489587,3.68673561590946,2.1352781689621,2.62899967197795,1.6068890226145,3.17950882718328,1.62027233673815,4.6933292101031,0.19765124447345,1.86966867110356,1.25674906173558,0.301721564179754,2.11134653039171,1.29929736507215,0.704438673810186,0.494880064226149,3.30712268617389,1.01797472547007,3.31702717982913,0.4302425271591,4.38472957258435,0.584911273137436,2.8012340298071,3.46489101927267,0.519592072611407,2.20929317715531,2.52644568165317
0,0,0,0.32905471094094,0.409274866042968,0.295233323375374,3.20906464524293,2.60370359274235,4.39322536425355,2.46297334535151,1.19109188160048,0.705123208819012,0.383177968464424,0.912066102554295,4.98260949122581,0.699031603612362,4.2138049070801,4.78485206378516,1.32540731656515,0.21349012021284,3.10619200637332,2.59393982781551,0.614185158155028,0.765622825332449,2.976214624022,1.28517655644335,4.12070964590367,1.57264901493358,0.301744126207797,1.66660239428325,4.24018458355189,2.85214297631262,3.18699228045712,0.252427157738984,3.0897864426377,3.96407449829717,2.44465969507575
1.41278771035404,1,0,0.329082018814414,0.409274866042968,4.06785573704442,4.20336266111382,2.96474871690526,0.909303650954733,2.1643737144595,4.25837495365076,3.9233787586079,4.48751526119454,4.37481366356626,2.5950743894328,1.07325697132193,2.65909811628694,2.32672684639248,0.0892661299943504,2.12856977165651,4.97580619480072,3.79052256723597,0.871681356690821,4.8554775374114,0.671789404378819,3.37391497293018,2.87838660644371,2.63056787064716,0.920679573033743,0.521049660386507,1.3525791110393,3.51269238382294,0.609690664164925,2.43627935911207,2.81792733208141,0.579044660709142,4.67478249676782
1.01734745102553,1,1,0.331425482241205,0.409274866042968,4.76256910142115,4.44008454589336,0.543016370803744,3.98326512871983,3.07056834611247,4.68910357076123,4.84316237928081,2.82444577323495,1.98050282194445,2.67194767362353,4.40842740839636,0.133866507512137,2.27029692757943,2.02940322936692,3.76291401985698,0.124580783220866,3.55195110279748,1.61844325903407,1.00616585548466,1.46155670076199,3.24893402617052,1.66541305410625,0.477251028112678,2.19384599865599,1.60452875477673,3.56442275856126,1.18867023956721,4.67077369985136,1.95724143618971,3.99925386807658,4.5186652803522,3.53253655782876
0,0,0,0.331425482241205,0.409274866042968,1.99824777525128,1.6175748859974,1.20758449824622,0.200528563428727,1.97192575301601,0.507098562426583,4.60475778908208,3.05498859708639,0.0121808500338794,0.12621501043742,0.0662477268934558,2.0368122558107,3.57031238975306,0.0213510894493357,0.422770440955896,0.331121414543603,2.11540806812799,3.38835301708626,1.33754370199336,2.56467744069474,4.66862966595467,0.810117750839344,4.30406191329277,1.49322930858157,1.41852351156582,1.58306271924481,1.32395364023055,3.72691669429023,1.84337100708681,0.8193052620156,1.01390492134871,0.468752039395747
0.793557724540876,1,1,0.331355915060764,0.409274866042968,4.49312405526836,1.05089518621457,0.691701868134348,2.28134301501516,1.90662238408668,4.62392082315311,2.65935221537744,3.77288091827137,3.3202069341873,0.608121482801041,2.20465968193003,3.92219389203673,1.46161684648266,2.56975266186048,3.40210727322379,4.2821820679191,4.70338548518287,3.70526615652404,2.07481018061136,2.11099884101917,3.07180821983406,3.16959959921336,2.99414620021042,2.65412336122117,4.05748271733354,4.61331190010329,1.41448555255948,2.4947808585696,2.55945399151277,3.66954997228469,0.381940710349337,4.85496480168503
1.43921957126591,1,1,0.331355915060764,0.409274866042968,0.457720447840763,1.09023954985705,2.90045546929773,2.66536073330425,4.07331886688991,4.23063774484876,1.21448088191172,2.42055561935129,1.25668699024292,0.806209054378443,2.96390954355392,4.78677225649882,3.9497104146707,4.39376193145756,1.92912618383604,3.54137605134755,3.18129159223676,3.77954909196404,3.75491269890699,2.37347907146033,4.25714342684353,3.31608412411156,2.07181460149004,4.04866532434116,2.22894740112182,4.43183432951083,1.73830073260965,2.9451433696143,3.81633114921678,4.72132974070702,1.19761802682349,1.95964797463577
0,0,0,0.331355915060764,0.409274866042968,3.73586735778413,2.20013895686984,1.21873144701121,1.95010365834548,2.99353797372478,1.23377334166506,4.44119683218931,3.7119114300762,1.86579804852758,2.77050396190192,3.28241629974974,3.5818885296065,2.84746135625969,4.19661396210824,1.35986095557383,0.80167952012266,3.43909081659956,2.5759032962414,3.34375287258863,4.36850377866882,2.39532431002773,3.56238185491731,2.24288277836607,1.99462892000524,0.442711103829134,2.61479190691359,2.17416589843258,0.665303362575139,0.292862719770731,2.85466811156745,0.889069631116541,1.58221150360356
0.603554363657946,1,1,0.330942541349032,0.409274866042968,3.11480956356189,0.0555969950391538,4.45784582381089,2.02733979881486,3.52519692374788,4.93858486437915,4.76660381810526,1.9356029253273,4.18562936900897,4.32605605395438,0.732573390032307,3.38295527647205,4.18907540399749,2.64134916242346,4.12739269531829,4.78443347180903,1.8385611938581,4.04432561271302,2.28956528012775,3.72157510129145,3.33905774084959,3.08861348242162,1.45458224254978,1.44994328334072,1.9719981171701,2.71256397658218,0.480684045856529,2.93239490223391,4.31076908522246,3.92160423190384,0.351783293624566,2.36580844039276
1.67398441933541,1,1,0.330942541349032,0.409274866042968,3.54719830881796,1.04396168243825,3.26074438690457,0.382526955402928,0.869084463056248,0.421419054782728,2.49172055278343,1.73014926905728,1.38642439141584,0.283535520610773,2.16110621717015,1.4481053458939,1.78868447525976,3.42072438778759,4.17955834252062,2.30638448153373,4.92534237287504,3.52044303664854,2.07641410322387,3.5848649039283,2.8283385204554,0.841774469711231,0.471202092123635,2.64662870753928,4.52349336450001,1.47486445035181,0.473439538097208,1.20087009979252,2.01027832050745,0.805013420795211,1.58023139463502,4.16538665374889
0.837363554015067,1,1,0.330942541349032,0.409274866042968,4.8840186773114,0.080099942422508,4.40689335984389,1.97703514114604,2.54625526866521,2.47128503143424,4.70048370715372,1.18194979590095,2.16125542769156,2.4813558957747,4.41327386947736,4.84725218955428,2.93768887876518,3.3087004481516,0.198903675979544,1.09379858278795,2.07627909891803,1.43236583607982,3.90350720675235,3.64613366565376,0.630379939947733,1.61917453160494,3.58914122830766,4.49669535367947,3.57067788049015,3.19350568435942,0.440260712436549,2.7157862034153,1.6656065771762,1.69410238835118,1.37022966959496,2.15979390531678
0.946804996607071,1,1,0.330942541349032,0.409274866042968,4.21898808412425,0.0498181164208439,0.703463659013844,1.08942560913595,2.96301211372974,0.0234121522034297,0.770138251920776,3.05351770869414,1.56187658590507,0.66760036362558,0.676185857150868,3.20497669065179,1.31791683861965,2.7414161457994,3.29064483417989,0.384424772725463,3.80729768292328,4.88747584856135,3.84402802085539,4.08338999568791,0.504241299393446,2.7582504545311,4.00371488075577,4.64317260937208,1.5282565363798,2.73965161309151,0.752390652111731,0.836737334861776,1.56576642291561,4.5476203422872,0.903145046687147,3.65898992950529
1.23215893698247,1,1,0.330942541349032,0.409274866042968,4.90663058374752,0.842915069954094,1.41460611506232,2.86392372583481,4.9300932209072,1.08098137331398,2.67613441531488,4.09469627288691,4.76362905432026,1.35188202407232,2.25795301890916,0.0569203730586043,3.33819040049738,1.2259506196077,2.51102046671462,4.39180607554133,4.36031256568649,4.32398575991474,4.90096280716309,2.51607327905348,3.14518465062401,3.05373661886369,4.32500771404243,4.7994146635253,1.06788047554479,1.58743530730226,4.4093414291264,4.68003348296546,1.95472607703546,2.04908360287341,1.88587706485235,4.12481952920722
0,0,0,0.330942541349032,0.409274866042968,3.12864310395025,4.07247967975143,0.282512698335893,1.11037924166733,4.00376226512814,0.848444965382617,3.16120068972786,3.95462730903468,2.80565608427916,3.33166953862602,0.520983430575492,3.96599438235708,1.43006544855831,3.81723233683224,0.638388088175509,0.829559716863889,1.76133745854434,1.57639941061229,0.152318028111439,4.46632766529566,0.354420304726023,1.92897049814442,4.71776807374929,0.575205837200847,4.19937052280424,1.06951860108256,4.46101080310804,3.10677609015499,2.23945686937524,4.80356504622479,2.96965407719103,4.09168334748004
0,0,0,0.331021487245457,0.409274866042968,3.32908406440682,0.342169702105282,4.0893646254564,2.46305627115183,0.697747205819201,0.701217561696316,4.93393697183328,3.73119301155718,3.40599161296182,2.63246617200588,1.52290370325106,3.89650727278589,2.25427468731783,1.9318356401633,4.45067092692762,3.85391464709636,1.13236181153718,2.7781948831125,2.17067765921092,4.33617626890713,1.56056190446137,2.81626309907869,1.82168007203631,0.179927746236871,0.264912845223751,1.18952516298701,4.24503581716741,3.98271486742064,2.42602752562853,4.84034072023169,2.17291192105345,0.672426369393949
1.198008260825,1,1,0.331112394547828,0.409274866042968,1.19975818003304,3.54715304361628,3.03070670023059,2.33443391907787,4.80969243557503,3.6803747051902,2.35309816983072,1.65277386131351,0.982059411474817,3.59843287548524,0.760347334464183,2.67256601496587,4.8906690590181,1.97215197856465,4.02489421006339,0.100851825549187,3.42847610397005,1.73954803242665,0.0183929686188927,3.06171375433456,2.29169669928174,2.76589939081514,1.36043260645641,2.70209283322882,4.69696820253753,0.177080928102962,4.9163973206578,4.74650485345895,1.2189129610822,4.03437073985876,3.419566159184,4.38780980125108
0,0,0,0.331112394547828,0.409274866042968,2.65214230713911,1.63325609473382,1.79970252304625,3.64118082748586,0.186315314736245,2.58049372959627,0.138970640086555,4.04495546763081,0.442952459996737,4.32963687414303,3.74142548337595,2.11056016543276,4.29230301920154,2.28078016280225,4.23370243772446,2.70536516485714,3.84225397274105,0.653950320081284,3.22873621771199,2.75865176699455,2.34953520287887,0.0647577779197278,0.779522103667755,2.22443987153924,3.67828674335181,2.31548827198815,4.59303533436539,1.27255258012611,2.70915867960141,1.71803884105056,3.88788063273084,1.8599150414407
0.871818496610431,1,1,0.330661180016361,0.409274866042968,0.667343444815886,1.23888805559218,0.288384541805934,2.29501666356362,1.58095237983889,0.801536618426298,2.83298011246156,1.61145854924976,4.30775582321844,2.01717060882557,2.10764421354931,3.20702206245435,0.403651586138636,1.87979107474094,3.67778911991884,1.78519753393195,4.69865946714557,4.34988194125834,3.21169495434025,2.01506752310713,3.48680686378454,2.6797268251213,0.309266120028755,0.531999267980973,0.667648283023853,2.28870259053358,4.37643897317628,2.85203172055286,3.16572135811768,2.84570437019615,3.52165181471962,1.33418507158527
0,0,0,0.330661180016361,0.409274866042968,2.02571248318808,1.279939257112,0.978897039056734,4.77713582139736,3.05419841851996,3.52438278887893,4.02891746493405,1.37276365152966,2.15438750286193,4.59767036095522,0.861391294521889,0.558300198900555,4.90621449918097,0.571832744187503,4.30329649665904,4.01121550084195,4.38337440984265,4.33238736687069,2.87006144248445,0.152514650584729,2.67294013555306,3.78558905518608,0.547613528262719,0.516870053633738,2.8975008461794,4.47216647373707,3.7958387720927,4.36579783977249,4.44382751885192,4.00786086971369,2.25324814784284,0.809090908678402
0,0,0,0.329923603044497,0.409274866042968,4.34921287807927,2.92437858115345,3.93323202483962,2.50368766089981,1.17137666074244,3.06869976569442,0.388340095298251,4.25918776110702,3.97578614199505,3.51579773519089,2.22558874450711,0.096510341206405,0.817510695304605,2.27260156612655,3.42108145969114,4.45068515429517,1.20680701180209,3.58112927617362,3.28605440008384,2.94892410347992,2.72372765823885,0.969865108531738,3.08573415744779,1.03569253886569,2.22033724771085,3.53656060359869,3.45872340839379,3.15796398548668,0.211269007697399,3.99889671674587,0.955722084078327,2.45171209230597
0.574408718233077,1,1,0.329401769510699,0.409274866042968,0.635689669139473,3.82933978272753,4.03795775553811,0.3379776101704,0.835146916563685,3.77358708186183,1.99663223526835,3.4582360569046,3.25074381625438,3.95811345107878,4.28606866972588,1.89290416159887,0.199485655030597,1.07771398601173,2.6435624198342,4.83197831866131,1.80640851617532,0.731009212871821,0.0387973724433227,4.96976549612093,1.59248730058782,4.05142706484474,0.0733536574560023,0.682435457343347,2.87724214164288,1.33209274103587,2.94476839702547,0.218149279371382,4.43962162397312,4.07333732116153,3.55525340678035,1.73563877556371
0.921291613233415,1,1,0.329401769510699,0.409274866042968,3.55221196699956,1.41513418182095,2.40973172410918,2.20327450380625,2.25887884176557,1.67498702966576,3.66942775380644,3.54623058826934,4.09470751171278,2.0240685002403,0.432891740170434,4.49610738460429,4.02250779774657,3.40281255937792,2.18518212025759,4.22106693821315,0.716011175052377,2.91200296811157,3.53283392947569,4.40104397057369,3.73228177831441,1.12175999346739,4.81762382944762,2.98889798791195,4.83841193204212,0.0882248986898077,3.60103573004372,1.78996548505932,3.43318858836563,4.04326493550928,4.07276548717321,4.73509185395985
0,0,0,0.329401769510699,0.409274866042968,3.31962989844646,3.6057149237644,1.36407073574226,3.01739991318272,3.41392938496166,4.52629835205541,2.28244944392256,0.950627391501431,0.0259312712576626,4.79490354460265,2.0361440323313,2.90035482014142,1.75984084423557,1.88823636529523,1.65650711780657,4.36983779797632,0.962463573362813,2.19817244214375,1.9509240538031,2.06569364128275,0.954399198466365,3.21856957482697,2.15123869453112,0.273215560643382,3.5335001752876,3.31891059511171,3.28849146769282,4.33836045546699,4.08689994175305,3.65472020115141,3.98327327185266,3.18392760967404
1.93999734035905,1,1,0.330694537504077,0.409274866042968,1.00510852449542,3.03512520703784,4.57701160984475,2.39866850441934,3.26823741399974,3.14925367457525,3.40087280642834,1.6645407706427,4.17574941223281,0.872826764268754,4.40088181544392,3.50807262838648,3.91860668307881,2.97558552103381,2.55470790884585,1.89752046472057,0.837235421783238,1.68053197862722,2.94592095128457,1.14193473689162,4.80857129213731,3.76460544597772,0.036945681997172,2.58932699209425,4.37097512901528,3.59988419152041,0.855180155359218,1.89433057082518,2.52722537402725,0.91828911703173,0.934705556732547,3.46116310582417
2.25093180053746,1,1,0.330694537504077,0.409274866042968,3.49237066340898,2.09196287643705,4.39814412041059,0.995309327897068,1.24973333261961,3.58826615352068,1.39692137664946,0.242703847919138,3.16625304822266,0.0374111561818197,1.4635655099592,2.96555054306253,4.31913319869705,0.991631411961366,4.65172015528282,0.768812492332104,0.22194477259141,4.65803622707703,2.34534858130196,4.14615641192379,2.80841549045292,0.68767876046798,0.024491930267489,3.35265817847288,2.1404984899686,4.89035583910429,2.81271093312416,0.991309770433832,4.41212240938373,2.93760416820423,2.56856410568259,1.60189067506322
0,0,0,0.330694537504077,0.409274866042968,0.996964506493132,2.67118995626922,4.38610577195696,0.872162128375664,1.49508360836921,1.45553278207402,2.72041921131259,0.790732344286716,2.67562333786866,1.7342042809058,4.81395799581107,4.94938578631889,1.71720647324796,1.570375485251,3.93082596234184,0.749802774215424,4.06514947700698,3.52835085471423,2.94025651568232,1.5782575458398,1.14928295227567,1.13275894615404,2.72966835973869,0.595441703439372,0.90757681624567,3.36531992993881,2.92165992779228,0.916347795066466,3.13288818025197,3.04327208124344,1.120563400013,4.29203354701206
0,0,0,0.330689927025377,0.409274866042968,2.31717692234176,3.97094640155587,2.8816944273141,3.11378974730419,1.55200596429533,4.53346529520874,1.88668177268258,1.43336446756642,3.84688667863872,3.52557755061311,0.514202232948424,3.76670547435905,1.29096584014511,1.0361073999452,0.452766236461791,2.89759607746183,3.06798866012475,4.14812188950597,2.77151880664554,2.16099837153058,1.14695875015947,0.743784944285901,4.82712396258598,3.02001163566794,0.541942588825405,4.51792091394435,1.91051328695906,1.3362284731173,2.84838103243366,0.375594221772722,3.03638146753416,0.361007182636719
0.57962091067838,1,1,0.329900174598371,0.409274866042968,2.99502613171324,2.36122859851052,2.25967125585894,0.0868511588621096,2.70523696764439,0.156487566997422,0.30570242996359,3.39850649198267,0.663253636767317,1.59964196744577,4.14499948829645,2.75183589945305,3.12121489282434,4.88155570592737,2.97047397783452,4.80545894394787,0.0589866304768488,0.666628231483277,0.474849910929601,3.34970676855433,0.0877562688285816,1.37551351124177,0.198161359042417,0.686698986306641,1.42917443367164,3.71384774401327,2.53516982254329,0.578851894241076,1.78969456185649,2.6947978302822,1.15447961773928,2.17921563342812
0.889209297598705,1,1,0.329900174598371,0.409274866042968,3.72485398813851,2.11709568533764,4.86444055101657,2.1699361741107,0.134293805783442,1.35947546692584,4.85811729435482,3.87402649971458,3.19446848227606,1.45729581124561,3.83227959866917,0.870688594352703,1.05517168511096,3.26527862770647,1.91253730443046,0.865231658903829,1.37897163793227,4.2069611379943,4.85551239410604,3.36920405476935,1.97211347660553,1.52116309236049,3.60615478693336,1.49815912304899,4.84621378944333,1.66157794741708,1.31527700252485,2.47666246343129,1.51000589734258,4.03763993868056,3.26191371425118,4.20751530521245
0,0,0,0.329900174598371,0.409274866042968,4.22332740607489,0.565074154572414,4.67303405610492,4.07498576195854,0.702014885131852,1.34673910669955,0.1417723458764,1.68082376138331,1.59566791349572,3.77414183482965,2.71533591040003,2.18852267084363,0.306638716819144,1.68178340346961,0.879957470171824,3.5884944484757,2.20576027457076,4.94780279223325,3.63634951498682,3.03945563767788,1.76098034175503,0.296068705132225,3.30715522441903,0.533949671690206,3.76181091553904,4.39508035938903,0.799235754116414,2.80679467393256,3.11698313654515,2.49013947968959,2.91932870005518,0.473346118516688
1.30970840429279,1,1,0.33005539886603,0.409274866042968,4.95824513453576,4.7881739725153,3.111443126935,3.17141943787228,2.89917005789902,4.77200991894697,3.64909360461904,2.08670650920873,0.861085911680902,1.58955723789334,3.6434763680925,1.11740869781886,3.25548424392855,1.23891340504599,4.60678048375086,4.01151296612213,0.434594335894193,3.14911442186294,0.931033146391162,3.87016318712293,4.29102295521074,0.00578916330875701,2.67327528624712,3.49532031253313,3.45273237886193,0.435802024540853,0.950883062758113,2.55557535217233,4.90866717917359,4.64757745399798,4.30523826354444,4.09725245830812
0,0,0,0.33005539886603,0.409274866042968,4.84577898702557,2.94721283331395,3.17268850590248,1.7671792927744,1.37065682140149,3.73440043354921,0.757236919516198,1.60187181143367,2.01052786197178,0.451553152056076,2.62220989258313,4.87327784156538,3.4981590346781,4.7471424089878,0.790054021845344,4.01750371724781,1.62723776395506,4.40175120605878,4.66806468673784,1.78519824604072,2.44230999232053,1.2654165997554,4.25524382441135,0.589920168891524,4.07125072325789,3.98727242042927,4.60787877358942,2.87782934573064,4.23066365735337,4.71273437776117,0.169640518968411,4.92391821863111
0.666528203685158,1,1,0.329742051021083,0.409274866042968,1.64889654134037,0.503024900224321,2.09457104495114,0.913945324020456,3.08112998538544,3.84739891665731,0.174878643322525,1.94115700001961,4.73817411983961,3.07035814335611,4.1014818780311,3.37648926322314,4.81938027372002,0.633163819518555,0.429141852632425,4.70451397070992,1.34106484864001,4.41849866964829,3.08466649082736,1.86929921557942,1.24143989408923,4.02403404489401,1.47871537612285,0.164906142654922,1.83872211825418,0.101587044680656,4.20968992393853,2.29583936675522,0.7245843202793,0.0304980281420125,4.17774177927833,4.24927867258246
0,0,0,0.329742051021083,0.409274866042968,0.413144389974839,3.69362269557027,3.40287088415121,2.78305588065022,3.42232801778368,0.778495260742902,0.428634035589398,4.31314029047837,3.48549218998969,3.01160478032269,2.64587419514764,0.647894564656894,4.29477095797541,0.964426572923403,1.26443384337645,0.523686435417992,3.72944898400147,4.29910919368135,0.340350254184655,0.298529574181021,3.66954423028117,4.2762208510176,4.308872609333,0.203105017443266,2.18131166936485,3.2725356826915,0.907634497231016,4.68585668403956,2.05718011588433,3.33468921580116,1.71661344894831,3.63217154121949
0,0,0,0.327764915409438,0.409274866042968,0.650778164932768,3.33279216115567,1.48773306055734,2.12287731160174,1.41391914318613,3.80587417769935,0.321419836985837,2.85147143899062,0.410214086138624,2.16074554941695,4.05318573867359,4.71747122254609,3.41130719171293,3.81894343746022,3.4321550393609,0.19498851162017,1.16384051063199,3.37368624525176,0.246909282475093,2.44147254050778,1.59606374140433,0.158541350772769,2.84601215459877,0.705715444797984,1.90398604969507,0.480184517676523,3.67122286263502,2.54213132583532,4.58909805466973,2.78199344666498,0.974066478773395,1.85970545105902
0.732477053474991,1,1,0.327035340820018,0.409274866042968,4.91447066664476,2.03746233445488,3.49213571435678,1.06162150748508,4.18417662854936,4.11525474263409,0.931770486571666,4.67058766818069,0.235471916922791,1.21163844717848,1.32200677763604,3.0596730621221,3.93493408459265,4.9705131285013,3.2533870455955,0.0838283129792577,4.83418910552929,1.26978726805924,4.33479791023782,0.928222190392176,1.36067150703364,0.372140319718561,0.515852363532674,0.5378555421459,0.882106293700167,3.62008555921879,4.90817851766894,0.87460615651074,2.90827885287243,3.60218490621698,3.7460025072279,1.6886680157933
