Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.695845714034229,1,1,0.257600089158677,0.403686665435258,3.98365381855054,2.15409693862432,4.740539840055,2.26751462404297,2.37779877888887,1.3610526298991,2.71846640674005,1.38433110922512,0.983710547317602,1.94913816836,4.6720953993078,4.07270047783037,0.0474757345447546,3.32436204683371,2.98610226002631,2.16814269412133,4.12700425237328,3.21036079019343,1.04575357948452,4.99957897029213,1.15484265548038,3.68660049246149,0.914828452290185,2.85295276593802,2.8124933181574,4.72618555668162,0.282973975211319,4.05161708111293,3.04335589516249,0.369286706514261,1.42372474325738,1.15957847761143
0,0,0,0.257600089158677,0.403686665435258,0.966557972098989,1.32256726614825,3.42291090548146,3.25891839847558,2.43753535611199,0.380399571619805,3.05278715815363,0.758727230650612,1.34970759685934,0.0407052259198254,2.10290422553528,3.43546823595544,3.84987474639755,1.19187364757048,3.59168403471755,3.21976355076194,3.56962875287694,3.8420063172451,3.06843224240495,2.04675598894304,1.47390726216229,1.99493980783153,4.35777605454509,2.56372895746743,0.664931829809771,1.27170667702005,0.690592361816083,1.62014945448192,1.23475883568026,0.199035053182293,0.876125970095096,3.59658883929795
1.12117210207231,1,1,0.257871964779631,0.403686665435258,2.64795927817451,4.44795748026585,4.79046006186173,4.78439255597862,3.14766933959755,2.18817353619791,4.4203022929831,0.189325257473977,2.2320058997837,4.45754837459157,2.1420176366006,4.22063173053906,4.35626492194119,0.670046404525176,0.388196509323412,1.69427206030564,0.887153363441429,3.03563540607616,3.81999117872129,3.95148724827949,4.40345463258266,4.66428569029821,1.15391214322648,4.62857880772323,4.62024343062375,4.07456341715383,0.879649415290193,4.39471006858301,0.975260314929063,1.10441614456255,0.432274082407001,1.1297258264502
0,0,0,0.257871964779631,0.403686665435258,0.927740773268243,4.73390338739246,3.63487029009835,0.566954160076295,4.0526355555853,1.10730732744762,3.9392086810156,0.00324709204213458,1.93233607577217,2.84674790659508,0.149600649076489,3.20216789235509,3.2014053747311,3.70206001678293,3.46648482822969,1.91968013408229,1.82689759195173,0.387346177122986,4.75739167195988,1.61315233563143,0.177979986730904,4.33656812211753,3.2969426012673,3.38226481028639,2.03591466587728,4.9496809458789,4.08637431363465,3.87523357999487,3.74329509069981,3.78797997802999,2.81353824363634,3.21493996775894
1.37359930072115,1,1,0.257523074678812,0.403686665435258,1.15077646198233,2.92895164220745,1.48483716945838,0.179862742040295,4.85461247699441,3.30841501466954,0.87704291213659,0.943274784001258,1.16955079801535,3.60806578226187,1.49890395979987,0.487628286511863,4.34970394031317,4.86322332211778,3.65056619054556,3.10687198915991,0.677584878204409,3.17776122785449,1.41816500891311,0.897797097701983,4.93529261761614,0.231026220560936,1.70735170260584,3.67151245809852,2.74022127312712,3.11226263924356,2.81336791394893,2.49263181002903,3.94951424088197,3.67193937467276,1.83323740646631,0.535212101163787
1.28507280030564,1,0,0.257523074678812,0.403686665435258,3.92967646386314,0.0853443348747374,3.43148172063135,4.82152056273033,4.62779297758117,3.2449573929373,3.8033907037333,3.12549921138813,4.45702720678235,2.61358746635887,3.53549212150164,4.1758324158458,2.01535337404519,4.14861709243763,0.396530715223247,1.16615948524247,1.2800833321695,1.56463022786843,1.31606635567061,0.595805931036507,2.96104337330853,4.42299190067566,0.158483212895669,0.119425882121274,0.330652612302901,1.60946433490651,1.70982952122429,0.0881900140132735,1.35838980249144,2.77010724488505,2.76828439714539,1.48846531182953
0,0,0,0.259093624030903,0.403686665435258,2.05781218349058,1.26888270623678,4.37804370383247,3.84622898634398,2.45998898263499,1.0183835278823,0.758307631462219,2.90963184032531,0.0723629545319532,4.2368296261351,4.46771584100907,3.48783859097048,3.10637763741579,3.88380986424747,2.10583035420574,2.20754292568007,0.356526331025948,2.60482806696342,4.51458214444582,1.3983738621433,0.615337423592551,4.63344723213635,0.525145597736026,0.884580074661913,4.27233743325222,4.90815102540448,0.03714614004447,4.87192928310847,2.90277699383792,0.808463628501919,2.67886557325529,0.149217710712674
0,0,0,0.258946741699916,0.403686665435258,4.56562628626934,3.62983233742124,1.13792765784269,1.34885893892031,3.27364680977292,0.184159795729743,1.11922586737395,4.30960018087385,0.465084721836552,3.23746277632671,1.78636039073894,4.78453416290652,3.07300862177473,3.81936501444879,3.03521322452972,3.94447811161551,4.15583193060565,3.14178497593008,3.43268005668432,3.25573232340068,3.51372090020197,2.85512345335145,2.73038828147915,2.50374839478485,4.21606697650817,3.47624543145914,2.18770952210924,0.188763644806558,2.35446453673542,4.07742359693739,1.19990766186319,2.89932913079429
0.541861831150794,1,1,0.258648274316109,0.403686665435258,3.25311084879447,4.75164849599298,0.0140477208772721,1.58832861983635,2.71104848765887,3.64948253036815,3.94995422361686,4.61788051312399,3.5824294194196,4.93944300251511,4.65215080524207,3.24359261773151,3.25223955135939,2.83195699665649,1.65981449053932,1.64269223308721,1.74274379598825,1.92662673495908,2.84154453328825,0.327346518887049,0.303254173759745,0.40192183275044,4.27075239445564,1.72844122967144,2.19723950882991,3.57644668598463,3.69095871430833,3.54345893271338,0.876035798519577,0.591425817015879,1.59738309196711,4.70506070811826
1.2165216953151,1,1,0.258648274316109,0.403686665435258,1.24066181362744,1.21814959504034,4.75707813148046,0.937594413205523,2.12623695258113,0.944518070348682,0.577966627661962,0.390608811561057,2.68031053283518,3.61681785312618,3.01211141438677,2.90339609286785,4.20414939084656,0.378373142366198,1.13576371599268,0.429723531411519,4.13962423005831,1.97561828676622,3.5016171394168,1.65341888110181,1.28396266216104,2.7852808173599,0.582850183056196,2.76263597321581,0.834758670976182,0.0225189073280713,2.90124673387257,1.38670381789766,1.08571906010616,4.28410726236861,1.94887467699849,0.496016103657202
0,0,0,0.258648274316109,0.403686665435258,0.698896425084484,2.57776743671157,2.46788697538564,1.4239163710569,1.38648427792967,0.961205139446457,3.70857941812542,1.2189150926044,0.360701560142034,4.3014485058982,1.10089681803794,0.593702682829573,2.12330838442616,2.85372942024515,4.69358006757452,4.05885790382529,2.03040120032356,0.173536658789918,3.76856612197455,1.00777706507277,2.29609597269933,4.93450799586619,3.78654589945097,0.39832910168098,1.23184134366581,1.0648129753817,2.09344244676992,0.233674996133914,3.45296117314752,0.175005544337553,1.29153925501677,3.89746362068223
0.763204340314809,1,1,0.259815575495067,0.403686665435258,4.47897633929239,2.81025720717949,1.76472478210205,0.499046255719702,0.729060436705051,0.307776086442826,4.66266617410188,0.954028320609276,1.30218536879515,1.44246412446823,0.330855978063911,0.21712870215204,4.25859803970875,3.86243853440654,0.122288312445484,1.21881188805557,0.763886944872161,4.73646613339293,2.89499414287803,4.38596689306462,2.91661850357342,4.66024017678136,2.90798637745892,2.19045047792177,1.67921788779126,4.87153625439868,4.31242565794753,1.21107960216153,3.47937116609508,0.98429443862317,3.76252569608366,2.9053839438687
0,0,0,0.259815575495067,0.403686665435258,4.2605296018794,3.90972097483585,1.34439830855616,2.44701367278622,0.566803879395201,3.67120168486467,2.05949383571209,1.02355231933202,2.84728413961009,4.1833671016909,2.2169755158625,2.65283594924194,1.02632009729066,4.11193571107273,2.1985185315999,4.78907612702106,2.38735475842943,4.88422888277312,0.928876627587367,1.51168855012393,3.9161477776858,4.17825699501743,2.67962388078095,3.62598916092523,1.80522267030289,1.59370234953135,2.8201784974178,2.15940164825864,4.71909769365503,3.2473529117632,1.2222195610545,0.543436037724978
1.41561316441951,1,1,0.260375872095616,0.403686665435258,0.244679998750085,4.840381348793,1.96824325655126,4.796619955185,4.895210122607,0.635778091383376,3.83999884089818,4.24055289534673,2.87750245790796,1.01047936094346,2.4545992921979,3.01135007224563,4.70370210729166,2.52077925927031,2.87477515693392,0.0385728888442893,1.2742763997087,4.73620749301739,0.613157361176275,2.1450573419403,1.13209329986387,0.405882132351114,1.37989443054242,1.36629364848374,4.52602258707327,2.02686105724542,2.16404264201963,0.667069185849839,4.16977818264504,4.07081982954386,0.445245049915978,2.92223070961325
0.858843166069959,1,1,0.260375872095616,0.403686665435258,4.22178927534102,4.7201689931404,2.28645830169422,1.28543296315006,3.10203949307612,2.54168647837713,0.255076621014061,3.89147192272962,2.05034324189375,1.68796268022686,3.5055055738186,1.15925376995482,4.51669155921555,3.70338587116802,1.4124853601721,1.83929939421111,1.96117214791861,3.86282647021879,0.517627499518016,2.21973277774389,4.84572184322289,4.0263407416516,3.84691476900916,1.6841271971419,4.43246082581399,1.54845985112559,2.33732117914172,3.89891312239952,4.96224459092599,3.33724066194363,2.10419458310691,0.513079822180023
0.695643669535325,1,1,0.260375872095616,0.403686665435258,1.93810788586107,4.42072757009565,1.28840370186638,4.72710755392972,3.56077714726554,4.0294599161885,0.773565464930538,4.83325597019265,3.34236147815943,3.76460056328802,4.6347081673456,2.27819317462661,2.8374110253279,1.26313111969649,0.316366824917921,1.70188147613197,4.92857831612438,0.444930333387136,4.10721193477689,0.898706372245331,0.968313093153728,3.42758659190496,4.74959034901375,1.97996688252806,4.93306178125167,1.86283812226857,2.74011688328117,0.137977353273068,3.2428031299424,1.17856315974118,4.81122494295687,4.69930125589601
1.05215879787933,1,1,0.260375872095616,0.403686665435258,2.66092311579897,1.82838669076746,2.0546283254966,4.23870182562099,2.33281491365638,4.82966217354187,4.7227632638868,4.09567675452395,2.44639294628825,1.88144523210253,1.75657762750179,3.35124098821499,1.99610289653874,4.08306894966726,3.56070498479316,4.32891313359476,0.42132954679707,2.73627146270132,4.19910593661034,1.54527950127849,1.79701465304467,4.69157088768952,1.91354896813522,4.14202591076588,2.05836768120909,0.00308715740353294,2.46007806190713,0.243134230065144,3.51739623217662,1.99334865224425,4.83848640684898,1.54563397148506
0.87632971177721,1,1,0.260375872095616,0.403686665435258,4.25922377625448,2.95150518599359,2.42180815672435,0.962723927631416,1.71481811865937,2.73905730989348,0.695046108471884,1.82920763260485,0.177002518260022,0.182686014360005,1.43353172308542,2.28736354673801,0.294168445398635,3.86143989955254,3.90622986012324,1.28971440203618,0.485993755941941,1.85686833094744,3.27173543046545,4.82189001207814,4.42299999771254,4.29885560110395,0.498068278250732,1.62553112113888,3.90900663928904,3.42729530932242,1.73950691094537,0.536292333742363,3.26790029628394,3.17928522149366,4.98508446152002,3.03980290790898
0.820386569114534,1,1,0.260375872095616,0.403686665435258,1.07864674250347,2.74339960325062,2.4808580395368,2.6712981617399,2.66578280271048,3.70941471269576,3.14666922065902,4.70728116969153,2.22222501696458,1.27762377741521,1.64576231573254,0.393296774199898,2.61823970580633,1.7942863642869,2.79438863081945,4.71062011998137,2.88814632925914,3.25016487321344,3.11096846174721,3.13702068477534,3.29287099475481,0.809552243392977,1.62227471821593,2.9963640132802,2.15386119881769,3.25088295281449,0.43260196941972,1.65358457807409,0.482524831242346,1.78589147703168,4.84238606388447,0.983201292154009
1.07607753861281,1,1,0.260375872095616,0.403686665435258,2.23441240360399,1.67717089502556,1.52350360580555,2.35221218765167,3.24426452526763,2.36322685689044,0.879693621423199,1.82575969083428,2.82011813255788,3.09262102215263,4.83620992910607,4.59855117594957,0.456430176384292,1.14797023229399,0.729420066378382,1.27956591768423,2.39782522180691,1.63848763492542,0.550604246433231,3.15354512739963,1.08937111932116,2.45141841197806,0.804286720500407,4.99985535689809,2.9633273101236,2.47363290973752,2.57474295753492,3.27331868506668,2.92536728432675,0.777551642807434,1.54231195698021,1.76827401476525
0,0,0,0.260375872095616,0.403686665435258,4.67537535332986,4.65144761938098,1.43670318692278,0.991930063128308,2.42842966171193,1.54127929731222,4.81427127411025,4.73360684967875,1.51898308782116,4.16712599626899,4.7201579118656,3.45196752832185,2.70356612095737,4.09840271666609,3.15737968061567,4.51280088047714,3.63547191921806,2.85203666075771,2.85197753730768,3.27954281357339,4.08342554526153,3.69203407579712,2.2287765226122,3.85601228607589,2.71922997418814,2.98181041712602,3.2015009368203,0.658779567580622,4.94394999023269,4.03297952969903,4.219368482168,1.78950038993767
1.47743923251279,1,0,0.260838562298556,0.403686665435258,4.78532566587315,2.93090668637734,1.92952538000453,1.17710122849756,3.78337839955159,1.72655845927367,4.80679173703553,0.389801915690443,4.42474759276748,0.551181209764742,3.72343009242408,3.56824386506602,3.87454085967542,0.929153448200729,2.96838384375462,0.649765710403997,4.84102773005252,1.56643210367913,4.75911100977486,4.15413584950996,1.07063721946961,3.13066228187351,3.97353224302335,0.325978688209348,1.02146871125356,2.97086483034093,3.51539027138667,2.84371993442658,0.958092927256934,3.38123695162043,2.41751758781894,4.40582099520411
1.3165205717606,1,1,0.263776734269175,0.403686665435258,4.25281687681696,1.47381070485711,1.03664166827895,3.87973734965919,2.91573531528033,2.56864592302379,4.52816102468207,4.01674408779852,0.882272602330768,2.18732333741393,1.02842696518114,1.39437509319716,0.17055988858655,1.56706656322678,1.32530949776466,1.1142255940655,2.39748168839866,4.7266529233516,4.8869955101146,2.13347201047086,4.11039729770231,4.01115260572585,2.08991508107824,3.42512710815407,3.52404874705199,2.8984970849861,4.41212947236324,3.67275183908838,1.78895086071563,3.56047776776037,2.0602626802717,3.40287958566501
0,0,0,0.263776734269175,0.403686665435258,3.34379854675603,3.48885737887426,0.727115341337454,3.83317217294386,0.253170272599422,0.862241709155313,0.817271444144888,2.27613088852646,0.512935082794864,3.71756230607174,1.44777116473852,3.00952198343051,0.136308044574466,2.92660396215936,2.71972685190589,3.37623522190529,4.12901803815385,1.11451216028981,4.73313933906454,2.59539334410474,4.49949527746309,4.86796664032326,2.76147912932466,4.93635446678848,3.11160723208868,4.46924051273484,1.81954416823384,1.29357382664483,2.55770504896552,2.7157017653646,1.05287805008775,1.2366301046895
1.64832382611269,1,1,0.26366025816012,0.403686665435258,1.01748382417796,4.81329657480535,0.307472339361788,2.20187620081162,0.251567120659876,4.63337400383998,4.04119036333021,0.849523056466694,2.84473971941069,0.130920985148653,4.64735995518296,0.0548757728884086,3.27326183075457,3.24902380977385,2.15598926039934,1.86149461111182,2.19949577671666,2.57572021478859,4.13051736183901,2.14754702855384,2.85073401657206,2.33473228225755,2.4913557185482,4.58905662628357,1.9416617396153,4.1387134657873,2.79623711749427,3.66932144244311,2.99982090879717,2.58164567427431,1.71627987477606,4.59048053916742
1.83235967583799,1,1,0.26366025816012,0.403686665435258,1.37491602641358,0.582633774270616,2.43695343788771,2.52640033589708,1.62558799032235,1.05217338253817,3.01286165670538,3.11934321384992,2.01101891336812,0.0949421944468321,0.445177714436131,1.60937066203148,1.02131422165279,1.33875802719492,4.56193943620856,1.59353216936653,4.20531439901794,0.918796868856073,4.33790549466512,0.689320073697398,1.98475940845892,0.289529839782529,1.04944193552833,3.53115966410542,3.00260430118666,3.20528967783442,3.15186086679606,0.693160084547146,2.0715138655805,0.840741076017499,3.96567299909391,4.98005948034171
0,0,0,0.26366025816012,0.403686665435258,0.812406151387317,4.98633888245502,0.155597246815855,2.39188226273503,2.98483090524864,1.39061830469502,1.64893970441862,3.49002374406728,0.0922829183693769,1.72177764103767,2.22605083722505,0.752655814386641,4.04641835708418,3.01541939281303,3.51910332365337,1.94105127268096,0.659452151900852,0.873788310192496,1.7091918945725,4.41018340384069,2.82068108338129,1.31542615379396,2.81866884631805,0.800089097060369,3.16490866892071,2.89245902027798,0.928421482936521,1.30513531931093,0.80815395384205,4.8733487269044,0.274117941029235,0.84163607177035
0,0,0,0.264290197060528,0.403686665435258,2.46691143568026,4.44821488507386,3.77546561043856,0.115238202472397,1.33502497338577,2.02284170826452,0.268533421539949,0.425912752114492,0.262467247426623,4.0524198163079,4.88104051230557,2.34501038681514,3.057535268183,2.43175370342955,4.65170902707913,4.22290499687379,4.68413946883761,0.35732740455594,4.18299057181759,4.52862605544882,1.24040903326242,4.69824697449626,1.10430964744099,3.06306658024788,3.54613813363801,3.15032976058108,0.10877150963831,0.966758235593521,3.32301452201817,3.26744944051999,2.57457296792554,2.1753610680257
0.931966724789899,1,1,0.264098632452408,0.403686665435258,2.65984570078913,2.6907839728447,1.35039420639578,0.8590223885142,0.885336667780692,4.54763350668949,1.14792147496061,3.26454731870149,0.868610417593346,0.433098122680701,1.17859327636553,1.18937968473255,3.19844389366783,4.63210777759516,3.35393402964683,0.927880596459162,3.12945067252679,2.87447773354605,1.14832863595695,4.74653891808481,1.57548707179184,0.139777981849463,1.03458915220269,0.323680741603848,1.17927581041526,0.940062854436182,2.01094887176056,0.710714556107459,2.34793420936603,4.61864993378777,0.649263236114358,4.90218825053904
1.60583030382788,1,1,0.264098632452408,0.403686665435258,4.93419023375845,0.470535704883674,0.921282227551224,2.01911922348032,1.36036747471423,1.16087384368754,3.6391024857704,1.5717335572189,1.04295363466448,0.840086220352295,2.85586484278773,2.30583127369349,1.93434296739452,3.05434556299327,4.02753578981021,2.30407074626379,0.150533048679916,3.20125348623382,4.04603121776884,4.21810290102194,2.42474633405167,2.46457415615559,1.82434006227551,4.41625578157804,2.63468432852091,3.55834563733687,0.931593543252255,2.27250464829261,4.12366272222175,4.5828718184764,3.60925463553237,4.54868300871357
0.660423483719796,1,1,0.264098632452408,0.403686665435258,4.52489924565856,3.22337966939459,1.59815511342243,4.15941328718891,0.365291297088043,3.36052263514549,3.71261873954813,2.91185396515455,2.67557601736861,4.07643300442748,3.67122495832342,2.92602150171212,1.75751163223752,3.00819775589412,2.84464109973419,1.82752159570603,4.31979377980814,4.20064356910873,3.53369956891,4.95160649150381,3.44311039790054,0.54158189450451,0.0851874380928891,3.64813676776588,2.39480502436768,2.34377334143773,1.56835783603879,4.8604893905553,1.92594089757548,3.59285219797361,3.25483342818933,1.842916650065
1.47586621331998,1,1,0.264098632452408,0.403686665435258,3.35411427334782,3.27897748052146,3.95353467072297,1.39568255255393,1.93468605066186,3.07102221239187,4.96062392415462,3.86849097987255,4.79657154648446,0.213045712982625,0.603195344079247,4.33686786182777,3.43389438979783,1.94423948868985,0.664120772017535,3.6208130816894,1.9943012257307,3.32794737028424,0.81221705883693,2.98884163637764,1.48935501608349,4.08695323953901,1.44631927762791,0.776362353167354,0.410827712816537,1.3044491885199,2.74301194231048,4.95435939340377,1.19338730982864,1.77241836385787,1.3004669113834,0.86975429669134
1.51344916217313,1,1,0.264098632452408,0.403686665435258,0.860174926409762,3.36309560645181,0.316770980407471,1.8646738127724,1.33410493494972,3.10862141363291,0.0490848013652467,4.49881307170028,3.14394881366257,1.47257849725065,3.09112451105358,0.192208113359167,2.06697945582487,0.749370014224834,3.1000541764004,0.216606409819574,0.055250151715332,1.8094993411799,0.815041622378622,4.12798926958611,2.6202874046349,2.48438201615873,2.01204136939555,2.45881103579996,0.7942595889746,2.77288269000093,3.21869458284439,3.4512687569576,4.99786984566809,1.31698208301187,3.25837613257693,1.82149657517803
1.27667219878498,1,1,0.264098632452408,0.403686665435258,0.0351156087791765,3.03226129165888,0.607979405906125,4.34906547645007,3.19990242873328,4.38232277077108,0.366336079977187,3.38489984384425,3.40541833964762,2.58216757365719,0.650127763328511,4.01471369877135,1.68912382322739,4.27532870360593,0.299199436304629,2.05907781190892,2.52516964424429,2.14669915082899,1.94112430593708,1.64860606409459,2.11579916744858,2.70142277957882,0.63496525169956,3.45347526621751,1.60095443839515,0.977303760437995,2.22157472349268,0.443247938314823,0.197328034044796,0.143125487075,2.53589708834432,4.16369389589188
0,0,0,0.264098632452408,0.403686665435258,0.0575633094573702,3.04791641609193,1.05888225828943,2.67529377824646,2.27713310655633,2.47962029819566,3.65360687192366,0.146915024794065,1.83865869500155,4.74534146054741,2.65169877052069,2.77343982942017,4.82176727082476,1.43729752856113,3.09472999178311,0.765007003198345,1.92637585769692,0.411381420725445,1.98639135031225,4.11590655378931,0.137856265417752,2.62848700673354,2.80443348858882,0.118027124566386,3.79494287770685,1.7934717771989,2.2651481540625,2.29844359887673,0.797537276412163,4.40646870433812,2.48343453047202,1.00854574371764
2.12453809831754,1,1,0.264228065817768,0.403686665435258,4.73996987724233,0.463677201872427,4.746298318253,3.77560195476618,0.34937352483172,4.11590199850389,3.67696259801384,3.90637107510432,3.80411751751059,0.893560936246516,2.92992010127829,0.0361873137533486,1.56115151421087,3.24614101593611,1.92395117294359,4.50557204839487,3.83212828686693,3.74549343890593,1.19640419288387,1.8350849916821,3.95611450459425,4.32496404919278,2.95762161109415,3.2360841483322,3.05447739549045,3.42348952395864,2.96155486470598,1.39730818356913,1.52089874192507,0.706239625828918,0.144108880032737,2.80263375552882
0.570087664998506,1,1,0.264228065817768,0.403686665435258,0.154819515037439,2.73928398014227,0.912081783199038,3.24663592759178,4.39112349158307,3.11483426474314,0.165703218019003,0.196156364945707,0.783958780851111,0.741916354593665,3.47869953664232,3.03512733080038,0.3039690826307,3.78201681661825,3.02213186101364,0.398524115796536,0.157182189171614,2.61432271036949,2.8495163245138,0.508487012245205,3.86787396442963,3.02488261584112,4.58291561516407,3.71411304834032,0.348825232546963,3.5002893574764,0.122944471410698,1.48148454189985,4.69585651074785,4.53739392105079,3.31844324573313,2.74407407157154
0,0,0,0.264228065817768,0.403686665435258,0.0580540722110123,4.87689537974887,2.72407409586948,3.28465129041234,0.190154240367447,4.41097220675963,4.89041269974867,0.126495172348057,0.123056097886599,1.17570095790398,0.41396692993468,2.1894014345935,0.843972054888814,1.31273954088818,4.12222875312851,0.874871798543185,0.0364796998005201,4.54847750057466,0.804939047840266,2.32635185399985,4.0320725236096,4.50370545515297,4.83255238890638,1.68206782455143,0.0442323916582776,2.27421750602485,2.42278965529492,0.718234186208087,3.83441022269255,1.95174722961478,3.84465793271286,3.49057211136755
1.48415013109296,1,0,0.26432572662477,0.403686665435258,1.72982380102894,0.989284015518122,1.3150414042373,2.0996275031152,1.26626966312658,4.36279330738446,4.56117481562648,1.75808234225994,0.692844971428172,2.17713258264107,3.3629569069643,4.92936990183803,4.7822582097137,3.55583764241773,0.328109752539246,4.91743551744561,3.20428740664828,3.03949655342648,0.642410736079719,4.99429771095572,2.46320328715211,3.34728506256066,0.375847593287427,2.20876134681584,0.219560904619291,2.50511354027103,4.16097698999773,3.52857853690325,0.0116770910430392,4.0066991268151,3.14147428445531,4.23352948424467
1.47675141252354,1,1,0.267335117001313,0.403686665435258,4.72289544270349,3.51272554166849,0.454644073430143,0.691134528407271,0.123499637735373,2.1935491052423,1.04453195509017,1.26049168605993,3.85257743046369,1.39180227091781,1.42959011929693,0.926453328638578,2.32038890279929,0.95337077663965,1.07958657913348,2.55266008132727,2.3991936779238,0.715388551635542,3.15671811727427,0.391109636723969,0.301427438812292,1.57917348791899,4.38090928877991,2.45555817406272,3.82088932021159,2.31179730492331,4.89237817929092,2.56988286762686,2.80483585750398,3.81254567767605,1.97100037368154,4.66459100991385
0.614430925612354,1,1,0.267335117001313,0.403686665435258,2.50603252629688,2.36673493607003,0.118205081669646,1.08891171117196,1.63387915684705,4.31141758619616,0.134072907075025,4.81854279798916,0.495610639711871,4.8282429915765,3.56467984322494,3.42124518251929,4.50387803631498,1.30230257132939,4.12965713524984,2.5909675548776,1.75852617833418,4.26799093789611,4.1773596024092,2.76014155583065,3.0203137567704,3.17853751240185,2.45323817456863,4.93269758392804,0.34956971828169,2.11675553942158,3.65660658540473,1.61108232883146,3.0454807648168,1.92621421132001,1.89980120776234,0.17428954560267
1.62729581045876,1,1,0.267335117001313,0.403686665435258,3.62884064513302,3.62744486628672,4.17079984398233,0.168285077655844,0.236424355875505,3.40451761408352,4.50782192696273,4.69753545846305,1.56801947396515,0.196141227848895,4.30622492555874,0.679592312977877,0.251246614258225,4.67380051526456,4.03787015242914,1.49505859568022,4.76100645058285,4.37348567081826,3.2137987313361,2.61070496377077,4.61542670355064,4.89906989261631,0.263743830933019,3.74864977690919,0.616498199487582,0.252628775856932,3.69122845020204,1.99583265756593,3.42944371432408,1.20419961909136,3.9389252965108,2.4010758285032
1.68568995611764,1,1,0.267335117001313,0.403686665435258,2.58382105173451,2.55132684343571,4.09356660303064,1.12926137111348,2.36201481211323,3.64023870672843,4.42374780311192,2.81430438970155,0.939180751709958,0.320394503281685,3.57935840215565,3.09801550832593,0.461456367358379,4.86891475212856,1.75982187039786,3.15057871616868,1.26515607649551,1.30087065470962,3.31540500906169,2.03617999214921,1.22712299314408,3.97160585742016,1.01252938977467,3.7719357124769,1.76079786323233,1.47699677917884,3.49103979085716,4.18405838036949,3.77131731146036,3.80210745851555,1.04133001663322,3.08238686683514
0,0,0,0.267335117001313,0.403686665435258,2.04855320442959,3.87353001065448,4.65794915630245,0.921049118934029,2.25350927111128,4.07321293902198,0.534497942606323,1.14295006810031,0.62640617966046,3.71803452324267,3.30876882530045,4.37111865568773,2.51924851442422,3.56203347889806,2.95199863976469,4.35817726377358,2.21085742003817,4.79014599889587,0.801757745922161,2.8826347672144,2.14298234590248,4.46148154083352,1.31150691037127,0.275075792793794,2.06476213742867,2.15994978376747,1.10922880887796,4.7390937208569,2.08133013104301,1.23078050555393,2.69238163093366,3.32382241654301
0,0,0,0.267240822787998,0.403686665435258,4.03050067126065,4.78002851770509,2.64854343186624,1.81423025809864,4.39901392810712,3.24145114519983,1.37750860269092,4.95162485691386,0.783721936092932,2.56320522711171,1.01328684729502,1.88587155132164,3.05847829406411,1.53187030610997,2.29983437711778,2.45321786388855,2.25475001571012,1.73215294311646,2.21354143603309,1.46261771818928,2.78977098152259,4.17597292638022,3.90561246724555,0.495639397375144,4.49872089298354,1.22711484372298,1.21211085558821,1.84611809466767,1.69893576251123,0.676870755345663,4.99914779460695,0.378126166576556
1.1267300727057,1,1,0.268395411691169,0.403686665435258,2.88747307775985,3.38249862950497,1.77880100360664,0.503203538220226,2.89424729501838,1.89549361063215,4.24994773940242,1.28835762875814,2.70937817505982,1.43765378526165,0.108587242830161,4.04458021891843,2.10565446201026,1.17498174703746,1.75746516798378,1.88016270766151,4.40642738922754,2.91118166694468,2.62496388334066,1.87508956781854,4.43665291070186,0.536314421155364,2.74666412196514,1.60673704470066,1.30056932551285,4.48516840429941,1.07297850333398,1.63153075994355,4.62045318288855,0.814043100232897,4.10643959044416,2.49023262749581
0,0,0,0.268395411691169,0.403686665435258,0.110076560286523,0.363273083762384,2.49678320725968,4.55514619125445,4.83622434241086,2.9807933291433,0.629423207215861,0.44061415886757,0.539215132410786,4.07328304046339,2.00530881698983,2.40322266329958,2.16345277967267,2.68922333547226,0.936637351765577,2.26234841935105,3.05405534001131,0.509220937843997,4.26316751921355,0.410417716491456,2.37061129104721,0.0600208649779277,2.86947904297243,1.57942068249725,4.00955956590983,4.74747338235131,1.78762639848652,4.61343892934107,4.84770351814155,1.92349639846183,0.976018891492654,0.613462500255688
1.34738181245402,1,1,0.26865126691643,0.403686665435258,4.69375041597488,0.0757221092410099,3.62107239382788,1.17468865908058,0.267732548901146,3.05726575609348,1.37571797119637,3.84760439814252,1.5437307102429,1.99653183073386,3.40025111981899,0.590027060001619,1.77618042075514,1.46402554173401,2.98503990426055,0.308253222936654,2.47533124544233,2.12172570327339,4.06414091896727,4.92631601309316,0.194717509680504,1.89449523057391,0.16964612029675,4.87219544784713,3.53206769335862,0.664043476389823,4.25710868097652,3.97315783548906,3.64384678916888,0.835838727156584,2.30479274432291,4.82770487587933
1.14978945094243,1,1,0.26865126691643,0.403686665435258,1.82663003789889,3.25360694713684,2.07885866103184,3.30579726194594,4.58251813231789,3.5592457708766,2.15571291905348,1.68211316729559,2.71130551304282,3.10073870318221,1.78336446506944,3.72141752137334,4.42463600670547,2.21366505033541,0.613378239616381,3.7038491374182,3.36917396495344,3.08200797288076,4.00608595801462,4.68802227997639,4.38523119514013,0.291580877790633,0.897782755450152,1.96564834482195,4.38428890379651,1.39800636527035,1.68041910289548,1.79762971906242,1.60535809165425,4.29825313770308,2.69408043132141,0.289678130111084
