Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.266119753439576,0.449273481964295,4.41729825057289,2.25028419603082,3.81915992637052,2.3654422112574,1.60372155559997,2.92139055575151,1.47232872029497,2.66367741043646,3.23562502532114,1.00249258413965,4.94276218436508,3.03311294454775,1.9483761921006,3.2417787108178,1.67350370947025,0.0342512105556625,4.96257471365761,2.86589047022846,1.33257633224244,0.262270626181967,1.13454315499067,2.41245133902666,3.64014586559208,0.406869179203694,0.23000140989283,2.01348656970699,4.90858880287167,1.90364957830712,4.40580248322123,0.210579714474473,2.81177508810667,3.57865749868134
1.4296582106597,1,0,0.267435966515086,0.449273481964295,0.159824307804264,0.0579880410456862,2.06863759228853,2.55101823397131,4.08752744335838,3.93063657033907,4.83321924969677,3.50659887788476,2.82259650277227,0.355250772231293,1.57132910889076,1.69220862285342,2.33261977458912,2.23149386337313,2.58334516677952,3.36667965061609,0.314461581744484,0.870507887525131,4.0621206994354,0.38204813532114,4.54652735218202,0.473234909702526,1.41576071596639,1.76931662664466,3.9361525816911,2.1510736055178,1.54989606664593,1.00301280709055,0.381112829522814,1.91825240502823,2.81040440444737,3.16879335911144
1.97179920948848,1,1,0.267818945453071,0.449273481964295,4.14039638165126,1.0018796464696,3.84795796908251,1.22591005641995,0.477900899085179,3.66408843485448,3.25810956675344,4.56346656469413,3.34649582398595,0.760734782051882,2.06858346263124,2.93574182419083,1.11847596010131,1.30644464361575,2.13702873344397,1.59521351060827,4.10535891055137,0.403848746965854,0.446284079189376,2.89545334615716,2.64453926297328,4.20574445096477,3.13837109565836,4.76106284786268,2.61366109876529,1.09743706090808,0.738084962517485,2.58147552833938,3.41240004860039,0.714613196613414,0.484813654973067,2.13553309761618
0,0,0,0.267818945453071,0.449273481964295,1.2098415666135,3.1176759469627,3.82094647927707,1.64796579790319,0.505967692583827,2.36218915710121,2.79883906074303,2.24130708887321,2.57708977800428,0.380990063541941,4.38776509597107,4.39190266444005,0.0717205814099431,4.46357407246678,2.23900367654577,4.5972874549428,3.5422715324443,0.106526202005862,0.527668965998039,1.39691571946704,2.70567174392592,2.05895016155444,3.18914512556283,0.143998429868118,2.52136558323258,0.962132394143543,2.42501970085754,1.4710086854089,1.12815401311529,4.25608242546465,0.561097987031831,4.04792330638559
1.55335465401954,1,0,0.270621742550545,0.449273481964295,0.988217977165823,0.868059474793788,3.67054567073164,4.7727710681706,2.76804630375772,1.84559383060871,0.682846950327178,2.78936496232294,2.62088775390543,1.28189121344092,2.8408780848776,0.600907503196098,4.46706881905637,2.21280767064118,1.83383305946813,2.25358464039858,2.72578559380624,4.79090831013446,4.42205744000841,3.83959171169505,2.16001376428775,0.43179233183967,3.68798083429623,3.29881012098733,1.23349883650817,1.2179620260321,3.03553103129164,1.85250619233177,1.91244984063637,4.83072274244252,0.364981078941613,1.39734730804706
0,0,0,0.270330580129488,0.449273481964295,1.4569066385535,2.88664240211575,2.61549468362018,2.7272343971088,1.04428442102353,3.95730787960597,0.121724627898662,1.76098902370161,1.07400433664855,4.03199919024634,1.66106881463635,3.53838651008736,1.12821207259857,2.6862441846183,2.1926369162885,1.22438760274767,2.11239125357831,1.54188545058946,4.60034075396507,2.65034375163236,1.23859030475832,0.638619226821227,4.47038557120337,0.964068543318882,4.25607205672183,1.13440509260926,4.50190807805879,0.360225548705396,0.348137934757534,2.19942196489061,2.82850492394027,3.8063393711174
0,0,0,0.270789955282678,0.449273481964295,2.61988767551397,4.85173535000447,3.3909886864585,2.8364619841213,0.892045468946584,0.586167524055506,3.45710204629269,0.344902517866145,1.40504579115524,4.18744337310414,4.4327335012019,3.42089246123849,2.2896037212249,3.71040190521511,1.55969367634231,3.97338027019854,4.65257812942454,0.686536888449814,3.52879860457569,0.655823028750437,2.62870003431307,2.09147340030863,3.24982105061303,3.7752343829987,2.3157204158475,3.4472645468774,0.58542196956169,1.89554458940265,3.94292310866854,2.69443180474021,4.05947484364024,3.98644544057718
1.43755597894246,1,0,0.272110213625487,0.449273481964295,4.25427527469357,0.707218427242392,1.90455943919477,4.69875520100682,3.89530612710711,1.7051240112296,1.47627960964635,3.52585543819971,2.02198284701128,1.75493426151871,2.15794271799732,2.29187423295265,1.63503122668728,3.75320633434753,1.98659834328913,3.95988167344841,1.33751515341196,2.3287238419047,2.16713075159281,0.382288320073896,3.46100647431892,4.73577299195561,0.773102425860574,1.0382107551017,1.36663010048404,2.75480397160016,4.69840427498892,0.870070640147112,0.645062598396693,4.94884073093764,2.9651700471719,3.50556366947471
1.49898966979326,1,0,0.272610117430972,0.449273481964295,1.84867131913944,3.23466799420443,1.69598816917056,2.93617894850815,2.79401340343657,4.1427588621611,1.83598480939101,0.747878565309897,1.03729543818172,0.0906241057234985,3.72817072763531,4.58850403027048,3.52721593837975,0.141125188844692,1.27161255909267,4.21927388180018,0.710728234422097,0.00870075483229815,3.9263654334567,0.63863154535893,1.30877703633172,3.34284197402724,1.01708883404684,3.82343845625573,4.23241632213195,4.11321292845025,1.82846091291597,4.9239842366334,0.59136849741224,0.664461607598131,2.97587416224298,1.87532797165481
0,0,0,0.272589220116647,0.449273481964295,2.82932364475361,3.45420805317118,1.47013766074028,1.53515545207418,4.54997713692203,2.28767817017247,3.50235871086548,1.92800962235194,2.23215335709697,1.98263809236907,0.931647955934889,3.96152183008937,3.9009185129805,4.48550228231146,4.43395626702175,4.57723636569516,0.21201694227655,3.89184273593972,1.36554659127299,0.808768673308429,3.16140824737187,1.13366849542294,3.87814813557656,0.9136495772954,4.84833561979097,0.0243292126633793,1.01411449097569,3.5104966865329,2.60691263479453,2.53993448086698,4.24447785100615,3.06395059834525
0,0,0,0.27376278641105,0.449273481964295,1.39487728213275,0.450083449825638,1.41611578285765,2.53447718571978,2.07412159889649,1.79236224711714,4.29566496399639,4.75225041743077,0.0520482635328884,3.84191251927629,2.53254193786445,0.897221061346849,2.3003620293763,1.011264940681,4.51899832633293,2.04136632744234,0.0688548123613558,2.91209803604734,2.18823590463466,2.9733620358115,1.44895079547235,3.68282993474487,2.84376633234758,1.52335045686982,1.42766728076383,1.89307759349493,4.79884554329543,0.439175798175415,1.78708318981787,2.81809979222782,2.29583374504633,2.6144249940167
1.59993116891021,1,0,0.274206639101833,0.449273481964295,2.23279089673972,1.25640053415542,4.79820422191271,1.69051008702298,0.319239572573926,0.1139175833548,3.3074508284885,2.52816333825908,1.73464238090399,0.674197387740463,2.51401575288128,1.70116553555158,3.41477366809969,3.97559500521061,3.66052216884985,2.13185605100087,3.00082222931535,2.50171243250518,0.32399177785515,2.94948198307401,3.04319383372063,2.16093684167426,3.73326575910833,4.14269964518664,2.40449699139861,1.27028573681363,1.09142436658079,0.105304706224049,3.45841652958049,3.99880367140023,3.48773548296366,2.37827533735308
0,0,0,0.274213765771711,0.449273481964295,1.62260787103266,3.59664683900228,1.54742813906362,0.399503097398592,2.11143535385447,2.16074393124014,4.90195468339103,0.174947110315338,1.74377085512727,4.8973834024137,1.74246803904682,0.180862626504903,1.98738532567504,2.82960268432292,2.96980775229639,1.55749066116,2.97512422701068,0.502730097998195,0.414427581496588,2.65612979623622,2.4453544431963,0.442276535700846,0.0449390275285583,2.50208689116651,1.32678210588513,0.256200721923754,4.82560839559423,2.96506729661486,0.303113707849539,3.91781927364063,3.5743659503516,2.50914042660031
1.39115164965499,1,0,0.27591716661588,0.449273481964295,3.13701266989658,3.90221578845878,3.38220517761528,3.78024804169946,1.09346166359495,1.86018199745155,1.92271943878446,0.671246531579964,3.84538999523267,4.8259558574542,0.283566126411328,1.52092495963398,2.24093910638623,2.54610962853717,1.85139055825654,4.3660543861987,1.73005362582459,1.45390360860552,1.95848627309884,3.43811355465385,0.734194021837561,2.72001806048509,1.66842298833272,2.81269128728228,0.316144934018887,1.3923332999901,1.89938836012864,3.1218620746469,1.88160221315414,0.744597998833384,1.30416976212224,2.45212245659871
1.34376754532088,1,0,0.276238184731069,0.449273481964295,2.45300287025927,1.75553645482061,4.63937988791084,3.19729093244982,3.06454595280086,1.82069318065496,3.78086600714892,4.6298457854343,3.76444383381562,4.55477282619712,3.56815824304123,2.07081101201574,4.66731020298268,3.14175084295169,2.76283987205076,2.72208848775679,3.4034980481876,0.697955980393044,4.07767135920694,3.85982401423049,4.20073414184483,2.86404756768825,1.94131914632934,2.68739193070993,3.58183978920362,1.02024942635832,4.19813147494717,0.896196055897198,1.77973329544634,2.56453262677371,1.3845611304298,0.00276516741964161
1.45878927118898,1,0,0.276027901019283,0.449273481964295,2.03969375607984,1.81257522760736,1.98973473935043,3.65199055202317,0.991722665513236,0.851171930789631,2.31341376704384,4.16919843118596,1.49699798424182,3.14042329352162,1.01161973685097,2.02051214166459,1.65927162447556,0.568364162655035,1.96658886590936,2.91993562226645,4.50710476739215,3.55942739300032,0.867590298488594,1.2732338169839,4.41939464122024,4.24788178330094,0.672783408021435,3.158697064444,0.723763297604915,1.21695373163623,0.625635997148717,3.94546890949579,1.61742692021,4.25952926043403,3.38377425432082,0.834529397944818
1.3736366485263,1,0,0.276115647949256,0.449273481964295,3.05000848265074,1.25928025586423,2.24387392907841,2.22534084463111,0.0206355129993668,2.46122891847837,3.50020651123176,0.637078893064401,4.87688806773536,0.0788728733937516,0.535887844297933,0.981310089685734,4.0771672619978,3.47190687573627,4.49039762795266,4.29572503265156,2.27044333989407,3.06898136210772,4.92351927537161,2.43429078707243,0.0926966531684859,2.0701700523102,2.34962103826166,3.12583651185258,3.76379310382163,1.68943473038285,0.181237942510275,1.94297570633188,2.53637468594773,1.96043136895682,3.99517206517225,4.69659420635158
0,0,0,0.27623587971177,0.449273481964295,2.68911106586544,2.94430853037291,0.171959212153525,4.09740841667883,1.2726351223614,1.75414370511662,1.56197690110989,3.50505502058337,2.30410993922335,3.96136018341441,0.490596526063353,4.00938598672803,2.85037481370855,1.40878827604455,0.165339324996494,1.41144249143014,0.312671131210272,3.03342848038161,0.432271406003937,4.73168073029524,3.39544266672934,1.15918694061803,3.45169507928957,0.469989825064781,3.41483972379166,0.834038891831307,4.30507994174147,4.96110066411079,3.92057409687297,3.98257132140234,0.398529653891883,3.91306209339571
2.0124308614239,1,1,0.276498199772547,0.449273481964295,1.86995919829798,1.71611349515747,1.19064744323103,0.762710639186562,4.48980960488515,0.612256307526372,1.28605724806017,1.29827889430899,2.67538059397614,0.502537280206546,0.239582828895488,2.32987062358287,4.14008400196112,2.27881755395859,2.29685715258751,4.26437394592892,3.87280537003034,0.00874083543926318,0.412961464641097,1.45728259621225,1.97231591393539,4.49827045868303,3.98826267596364,1.63098010220678,4.69082759447078,3.18025167764374,4.67864525753923,2.91254913358353,0.593714451960461,3.05828341302,3.37045072701137,2.12106588162141
1.54338200123352,1,0,0.276498199772547,0.449273481964295,1.69701182607509,2.98216620900391,1.13382623846732,4.4520441091681,2.15351312296041,0.000385851276789584,4.87559915125962,3.07208031965221,0.125538382084773,0.511343902891789,3.77641659500159,0.73109223176418,4.35792837479749,4.0149356986136,2.18238222827674,2.52588097938198,3.75618418996355,4.65434063060075,0.626759888286899,2.81531005276614,3.64212367893584,3.50983085215044,0.993178406755184,4.43815074738353,3.11798860037694,1.39085103570846,1.51953000354059,2.54607255554935,2.4203654739081,4.38951680646159,0.142146374838775,4.74373464945394
1.34656562177986,1,0,0.276028542867649,0.449273481964295,0.945047623938335,0.964840664701858,3.41910966687205,1.25830759024574,2.28992084143507,1.66809863566647,3.02466229603877,4.8494633920415,3.78883122025586,2.57339137140693,4.90197597612766,1.36864029018093,1.14267340957861,0.355401079020864,4.52132231795221,1.45572761505782,4.00001951573043,3.22793550833572,1.12312191128996,4.89941477349481,3.36174331223522,4.75807724479603,0.720143655853258,4.67400340753928,2.37807383885904,3.06093840373704,2.92316512553269,3.91431433730114,2.99646492946727,3.10617782755091,0.732296569586262,0.849854020291119
1.46709995393271,1,0,0.275441334003892,0.449273481964295,0.576144159387543,4.50527114043516,0.0408435326685203,0.114263722674083,4.97847764859043,2.69073013307545,4.08379996832775,3.32637550092614,3.11324314998851,1.5359927375826,3.74494161806849,2.57803064844006,2.54291201176916,1.76077602266231,3.37846112137694,1.27446272844157,3.8215039689026,0.48573158165125,0.0676000546824074,2.45394346926276,3.54046827085819,2.68867482232051,2.45524222864286,2.73672164555633,0.66551996570871,4.35130621544059,0.398163676575141,0.481170731051695,4.73785934275085,3.63238541140085,3.59463204666668,2.00707810528021
1.2598638651742,0,0,0.275144721126967,0.449273481964295,2.39247488246756,2.35007013867674,3.17497696461889,4.2242772703958,2.02598106900934,4.4563391585063,3.45400423668842,4.94762370046369,4.88573879978854,1.51986566552193,0.700093887746547,0.0374562457892486,1.7312744598207,1.69037834075389,0.999469345348362,0.434573596129624,4.3591529634065,1.56057910204054,2.60806099008534,1.65544708268741,4.26254713010806,3.11835933970967,0.0830161032728488,0.330661693842866,2.45026188201008,0.555920430191501,4.69094114651856,2.98038176027618,4.94551082085741,4.30183013144869,2.33928879346808,4.00894554021997
0,0,0,0.276207541488212,0.449273481964295,0.168189695315399,2.2470979531897,4.13835681497858,3.55211000305172,2.1453659071181,0.600607173683701,2.08650351830233,2.67817381870202,1.12739399554536,4.91111741802963,3.75440743749656,1.44376961737058,0.470239851993461,3.72414103067203,3.28700518661171,4.4384462915191,0.276693992938124,1.51680773960228,2.34338461733974,3.4391432868988,1.75598685293573,4.44533317703121,3.44394367509208,0.559880922852449,1.74205166762143,1.61827452293179,2.20500976805457,1.09209635997944,2.77281306114868,0.0975671968144426,1.58534660878209,0.385411761263983
0,0,0,0.277395265977206,0.449273481964295,0.984232504629758,2.8794575442607,0.0997175673452211,4.5196207149786,0.42606138164122,4.10206379065134,4.96453193837897,2.88242051327619,0.73321671611694,2.21257477205297,1.70634085370324,3.36850749354488,3.27097670049606,1.33121186687719,4.83856334150492,1.72723715185425,3.65303435179147,0.890753442273137,2.05343327139683,0.671101655977099,0.350433873146609,2.75315432683464,3.9713264181812,0.297890643450707,3.78025118244549,3.65025603278178,4.13486286318869,4.70213067584578,3.03665417032429,4.276357924752,4.80301998861757,0.0389854598861822
1.50236725287175,1,0,0.276804365154806,0.449273481964295,4.27493363706451,0.758849930921888,2.92824974727349,0.274423074283142,1.03817293922165,3.22946133499591,1.47283646867356,3.97894833641951,3.55836220426762,2.63280651742733,0.284397730367587,1.29171959189669,0.746574484101079,0.0974789490163552,2.90347666707502,1.04158874362232,2.88699566629403,3.22808707063454,2.23676084090541,4.69174469172108,3.68731768223477,3.52991293957221,3.60570726170257,3.25400836180598,4.20982844780032,2.35944396177928,2.41568272666427,2.10269449807345,4.38832153104395,2.57266775572374,2.29707873692235,4.5169514873919
0,0,0,0.27808094826539,0.449273481964295,2.08803369527234,1.83941887161963,3.76457257226884,3.9568577937724,4.53585064177003,0.630135978604385,4.45262226181806,0.36475839572036,2.67433580842844,2.1617370930609,3.83635501337797,2.73324910436425,4.69956969807828,1.28584804181517,0.396164107152434,0.446427211655656,2.96043105950238,1.68337981706313,4.49033771537105,1.44150214042636,0.685229642405566,1.37925188135336,4.99062209080555,3.99505536256022,2.39099102859022,2.17727587125041,0.764434881486193,3.21230951743558,1.85117501093558,4.90620112133815,4.37970074292536,4.03610665543338
1.49686761305339,1,0,0.280056846042116,0.449273481964295,4.781172749499,0.627319402199434,4.0946512143675,2.65632735838087,2.84379990379496,3.63257557759668,1.51656174871829,3.89890338454772,0.864003277587415,1.65220754048669,0.00581871324988548,0.834361539124371,3.68491433868985,0.015755919230937,0.91972916821919,0.157019128663136,0.337373764554257,0.0752622543577686,1.16026144269174,2.74201770896656,3.50344642687612,1.52857706403989,0.801355538655216,2.77622964950809,0.148564107130274,0.320482280404498,0.981804034706583,3.4429493595702,2.17955387217218,1.28740013063815,4.64178514430882,3.86834678502861
0,0,0,0.281751614137968,0.449273481964295,1.29325421997522,2.01154443599497,2.00737751783502,0.280203034694421,0.00174442373278183,3.22873135596274,1.30786994373986,3.31341769577675,2.0654596933313,4.73056264716634,4.94553541937124,3.69909252279562,1.24228303324857,2.58405535743301,1.2625077347482,0.00146802714510563,0.302331897122123,0.822681907108518,2.47196209553232,1.13776005764648,4.66390481789655,2.91870030585461,3.26978953596953,1.52842506344989,3.20091531466936,0.0802464641189876,1.13167921953214,4.85164577134318,0.153868536490009,2.92908307137899,2.37754130002008,3.76842144714752
1.43576019922983,1,0,0.283188632268764,0.449273481964295,3.31240892136284,0.648969374880161,1.22379304875219,2.80588662202739,2.51424348348411,4.81707786728907,1.1830350916494,0.364677353368844,2.53950167806652,2.71688593160369,2.38784679430476,3.95836026588236,4.31328617455707,4.37721034048866,4.49801538078517,0.065731377590334,4.36918967352907,0.425395815267015,4.89693440688531,0.220783422521968,1.87268737358543,2.54460880684219,1.25470566266306,2.19249608955661,2.67160949181976,2.86426574012627,1.55293218610801,0.368063706040831,0.925824806150605,3.21255094150633,3.35274576764931,4.48326740511653
0,0,0,0.283550365277036,0.449273481964295,2.11676520718793,3.46583067133334,4.87129845083903,0.669824199165869,1.86379274246338,0.393756258919338,1.97148830144166,3.38376974994744,3.528901046833,4.53900053871498,3.96957411025393,1.30925178357672,4.15843587145021,2.29761694174264,3.86124155681474,0.768996489356319,2.65328723526546,0.261118515856416,4.44957126933799,1.15253227409576,2.41777565157774,3.27009698900078,3.09829784955846,0.786133508394078,3.56742099028496,3.68271813478325,1.10897883621639,3.65490445187216,2.54770395884005,1.26905636874557,4.59549141204496,0.782890023772634
1.53511015619261,1,0,0.286555949695657,0.449273481964295,4.27304952698035,0.238687314909731,0.613986905176178,1.57014145885353,3.61103084353215,0.43319500514156,3.52123476835429,0.903008473194048,4.09192841556195,0.779576607063543,4.83877033659023,3.97528217490685,4.11436980231866,2.50364084433305,2.36937971885013,3.66507560509741,3.22431038088383,0.21537557769448,0.727015488046907,3.86980675143965,3.79115312376128,4.32843017942303,4.79413153941419,1.7851085035583,4.97868432799339,4.30418677555497,4.03164712371941,3.69900580133903,3.28467873973308,1.44622308342928,2.0156088793973,0.561069691182546
1.58389511514645,1,0,0.286678795980987,0.449273481964295,1.65836178498813,4.76416383592144,3.52194272505776,1.84493868605886,2.87973894654423,1.46238521797525,1.69129820921056,0.452712445198051,3.25574039483364,0.621929915229412,2.25853329074734,4.91564379743006,1.61666160744796,4.54505643620054,2.9998486733046,1.97855126417228,2.46173609301429,3.01145075637408,3.57634867759969,2.72603566367879,2.25152070921485,0.297906696829413,4.93364269776268,2.44721390263207,4.05463453562856,4.3113798332134,3.41382521156915,0.159311524451446,0.632107811962952,4.41088338834558,2.56575634529575,1.70485933264457
1.35657963175196,1,0,0.286967265474677,0.449273481964295,2.84369066634815,0.541421816737426,4.86591984873973,0.74077626968205,3.29431349766276,2.52869429725323,4.31527468693363,0.69599206942731,4.96494770097421,2.22477967242879,0.944850071633187,1.1397755789418,1.41492782257695,3.16996057024341,0.981046650160273,4.45576334302812,1.94524774117287,2.26258215887335,3.32273313752937,4.04827884218178,1.13771129033579,3.69546237734678,2.09654033601355,2.2945394813171,2.6353680097046,2.13120375542306,2.54911758321887,0.139287849915218,4.90023794701136,1.90435654618041,1.36718407234259,3.09250622931856
1.39996772504274,1,0,0.287348484903058,0.449273481964295,0.305322262084986,2.18944626557318,3.04746938343802,0.747987420711215,0.618498022795732,2.23278095987607,0.293459578764027,2.42102601664105,2.58730014450641,3.57810943575752,1.19525604548057,1.60176611527783,2.98828962607273,4.35038089745157,4.05163320560601,4.20017402465344,4.96529310695,0.34665813359662,0.0402734381006753,2.89007365610042,0.48541781655297,2.71364030827671,0.586654645361427,1.94921429596721,4.84788842605395,1.61912577918081,0.154352501396787,0.0794431309305282,4.00525955980019,3.7982374163584,2.18842444107881,3.67218480019651
1.55759968387574,1,0,0.287840037079128,0.449273481964295,4.11588951744138,2.06512727174705,1.10055517920113,4.54530511847702,2.1781013861968,0.0281747093432988,0.453511935501596,3.0439251055645,2.59251129140283,1.53801679157031,3.84521322304352,0.748565264877114,1.96923610153845,1.58930500156818,3.46963243617616,1.71452378811991,2.50604727305404,2.53642221406827,2.43828652385077,0.721102831380929,0.707511110328929,2.23278041219355,3.74450496891773,4.72220731791487,4.92180675393337,4.38552795442637,1.4078958323125,0.711650243922379,0.516445655714916,3.25377580190898,1.19732871934973,3.44897578390505
1.47855041695967,1,0,0.288372166937368,0.449273481964295,4.47236123647362,1.46730616226833,2.16002839362305,4.34508238679182,2.51064733239126,3.0466358623766,1.76172760676884,4.0957872041048,3.13061614185234,0.708691356753086,0.949406110445467,1.92879369128361,1.3788667407807,3.33506917759849,2.31520781678318,1.67011606986047,1.21873273864536,2.0127456356796,4.15232443561537,0.434708821286308,3.36366462858864,4.43449580330672,2.70162448104574,4.73240228359932,3.36557087525391,2.12500864548951,2.3601773451097,1.36432637641811,4.16317169726846,3.51777551644657,2.01145376579906,3.96092104498944
1.27844617699844,0,0,0.288379374240875,0.449273481964295,4.37968492761851,0.495612587288422,1.1555973761062,2.06011796833453,0.344567909499558,0.427449465002572,3.07290467023688,0.340264921258516,4.59778614748487,4.14721650665048,2.47335817840354,2.99794726544389,0.438953233621652,2.40955648994451,1.8009213909881,4.98258906980892,4.7590567473341,3.60052539376407,2.87846137968887,4.57016833557414,1.82565530112766,3.68517799539795,0.166709687454165,2.19428724507596,1.48821213180945,0.859698570737363,4.10451226635906,2.23882080915788,3.24561431671958,4.25986791344893,4.23695184769848,4.21840265144437
1.49822432182455,1,0,0.29008894058201,0.449273481964295,2.77927883419152,0.770551925182861,4.42679538647915,0.555639483004683,2.40327285648086,1.38849376785476,4.88227652470252,2.25622830117473,1.52852236539615,2.23066545050418,4.75182191502243,1.12920520288336,0.435578692540352,1.94856816705149,4.53823931433984,4.59846749605625,2.67799953023291,0.0539309178627845,4.71495186221327,2.25697739420275,3.26164820536566,3.94657659762775,1.4930088018872,2.49054577777943,1.39260920920146,1.14346240970092,3.22380339564021,1.96993904728738,1.56599229661977,2.23928991404364,0.190574281780505,0.736413783063452
1.49738720024744,1,0,0.291084128270398,0.449273481964295,3.69127571085856,0.135189381345104,0.0979941488017705,2.88740791181905,2.49763436032989,1.31851957273073,4.06863954014507,2.52167471857276,4.33005978735418,1.58352649621962,1.11987405514345,4.99427353941186,3.96751325258717,0.672459956071232,3.55570351104592,4.89080292351529,2.67119507269088,3.7716637574461,2.70958550151912,2.59800516640896,2.03875517636136,4.38912106773877,4.27780379230304,4.79993358656936,3.04788580342368,1.49992405789001,2.4125368833025,1.35000729448292,2.2368790174603,3.35819574364708,3.70927802464867,1.14265289572711
1.54413403388179,1,0,0.292757527179337,0.449273481964295,2.83718506668861,0.325518510630316,2.96382665098492,1.96109753249801,3.14192787556652,1.57327333487872,2.34882909911338,4.32600658579231,0.380607851661399,0.604640262860047,2.99069162088806,4.73980877492501,0.70658746401935,4.97117381820546,0.707804196931133,4.57444781226711,1.31248450672753,2.65342094046441,2.91530074998024,4.3834182563764,4.24883001128208,3.54369913877597,1.26328852929724,3.34552435542728,1.43017785550699,0.249477959844897,3.19245831712482,1.95348732644424,3.20591224799863,1.11346736975275,1.96823572034051,2.77377931114434
1.50525522631409,1,0,0.294781289919016,0.449273481964295,2.61513400361358,4.30756560770517,2.62650357870775,1.46883812557941,1.04371406042843,2.36789566420461,1.29951445257888,2.34501645036541,4.64370204586569,1.34222091716884,4.19458671608001,0.0133123029008891,3.54573998378247,1.98184006359933,0.488679424981931,1.69287425531512,4.54367764060582,2.31919912171227,0.248410796901843,1.37140923077113,0.209539714742084,4.26320157807572,4.74880657214745,4.39903455335043,4.9793959959418,4.0874689120271,4.68190265887792,0.393724139521242,1.8303058354448,4.06485318628129,3.03794587485182,3.22597342699428
1.86637398277034,1,1,0.296006998536763,0.449273481964295,2.93388004610712,4.49281647541544,2.33777198811218,1.99945082798022,3.96933039735066,2.64992460938546,0.695859933713033,2.98963518205071,3.87123502211382,1.39432962324592,4.81566198710675,2.17273802120358,3.18863174324911,4.40771701881093,0.145784134959377,3.06511247602563,0.743089137317925,0.00556985323200365,1.23131069111887,3.32843302019532,4.8095445312725,3.41338493579856,0.65521223348199,2.58357294322205,4.4214566448934,3.34154750863839,2.57647338620067,2.53737974626658,3.72143788932755,0.606352321497224,3.28097770656708,0.492390219412003
0,0,0,0.296006998536763,0.449273481964295,0.397937273133065,4.98939538316906,4.76133879099884,2.79397811009434,2.90045374635938,1.17515072207663,0.202519992088892,4.35181204910605,1.20793662979571,1.24822260135479,1.4368247324149,0.390669866127842,1.57022832725956,1.88633786902924,1.28929017716278,1.28005107163106,0.0262783106540576,2.31204381947466,0.613592986575773,0.503740907325615,1.02302744771796,3.75488382065764,1.6823771942861,0.946835813262876,2.28758282819752,0.932470944589939,2.90949940597044,1.1458659129077,1.5811646266058,2.19175899857878,4.97805401511705,3.59894607582477
1.4867343570369,1,0,0.296711210586251,0.449273481964295,2.07739091541902,1.86990049417206,1.45190563704489,2.68664859625936,3.07914383221704,0.598610826368935,0.713719754260592,4.28623220478474,3.38986938140452,3.07574834914463,1.5742907928244,3.19020123656927,0.285823013909968,2.54014472252698,1.72288194492848,1.1679558583001,2.33080845405116,2.2414818118167,1.98784471613078,3.67024222059995,0.821527911545429,3.83840149128128,3.12455652214249,3.53453057062511,4.34129119185184,4.10532198324777,3.85959158362499,0.913975922971392,0.145627757654462,1.10542825882101,2.37619352626867,0.37872379717833
1.48438194066672,1,0,0.296478600787367,0.449273481964295,2.454286888349,4.69342849116535,2.92579810026628,1.17602807399371,0.987362257723196,4.80884717897468,3.55172667756233,2.38090104678877,1.5450856744783,0.915614563334333,1.05627523505874,2.80935238413461,0.59151628822503,4.51320892648361,4.36147035370044,4.44227532385625,0.0834013231291914,4.35239940966767,2.48958049551516,1.88668672721585,0.367732166336598,1.67691953256239,1.23272448781282,4.26842324801014,2.65093716778072,1.25824256614654,4.68598820131039,4.4304492391672,4.98628690849031,2.12043889551603,4.82119503244608,1.44914370561869
1.50025995540428,1,0,0.296081272575324,0.449273481964295,4.6451905402599,0.13933837581999,1.75330124816115,2.26781133713504,1.41810681549105,1.24558993960134,4.8840074666187,2.14561006531498,2.64889117767336,2.24896475425517,1.68038564954193,4.54985610247279,3.71812825426211,2.65598056516266,4.13141125936395,1.08764538617663,3.0381329178046,4.68704794688971,1.14832386540633,4.58552438677846,4.1749970260446,4.39273169712621,2.65409028575905,3.70596045000082,4.67159155026736,3.28928167376188,3.28235373543548,1.56808234275938,3.04276185639461,4.31052963348349,2.07550899558056,2.03286505213723
1.68606994052385,1,0,0.295833753098547,0.449273481964295,2.440355583592,0.161053790796123,0.26179965171001,2.11219249207642,1.55448185867235,3.13779916322088,0.696151760671878,0.326407885665173,0.181944689974104,0.0401066073134404,2.96867457270378,3.61483589213637,0.87609931024812,0.865274535906845,1.12943426642646,0.531563535693906,1.79120218598539,0.172635328666516,1.21999213437929,0.535494035226844,1.5303976653291,4.00553038408011,3.90334350045131,4.53582986374204,0.474321987981354,0.552838162484567,4.35287516888181,0.118907272999922,4.13981722416962,1.98421169248563,4.99985115746948,4.86789247718176
1.42809085799453,1,0,0.296569069965608,0.449273481964295,3.688796529654,3.23916242002908,3.13509865771534,2.65909056058808,3.74563125305099,0.512017747110892,4.41505161194802,4.68235744894456,4.36461539693237,2.979244925704,0.990029300982417,2.88278978638389,3.50554782499305,2.43435208162173,4.66036313614189,0.831116432122319,0.883085912900337,2.83036828709231,2.33456111579655,2.59218669833502,4.75616514798172,3.40374634351006,2.92643255682314,2.71154228529335,3.08216946004707,3.68514959812653,3.73785138781862,1.53944645170396,3.29219726834824,0.448535603222294,3.76816654883974,2.67495247575889
