Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46291451172417,1,1,0.0358418919317366,0.0657807408436712,0.814106219768393,0.306464059312173,2.43373517569366,4.59090204289744,0.649441702872352,4.2748106793407,2.47100544929777,4.96560240171135,4.94448021665459,2.08900080056627,0.819818150348493,1.26122465789407,2.93592755323813,0.632261610073206,0.959359430946018,4.79049417843413,1.93187276075684,0.976763370444922,3.50486152591775,1.24981372798555,2.79910458851085,0.712309743628695,3.89374186340211,2.46025848628833,0.10924684117154,2.33778999492383,0.45262712046596,3.10001431867116,4.7395606428463,1.69635794409708,1.2833134943372,3.31724935651811
0,0,0,0.0358418919317366,0.0657807408436712,4.24135455787697,1.08995130401916,1.29450040359423,2.17460015860386,4.00455615088345,4.75665443958709,3.42010939235535,3.13836640112247,1.49356069109023,4.15297318343469,3.90174387241248,3.90636574402586,0.793118960270993,0.360378609887801,4.43202043411297,0.14931272275665,4.5776422670877,1.33939930135306,1.84182148526892,4.51105490885343,1.15461532204403,0.314371239255402,1.63347880017389,3.65224484737167,0.215342372912777,2.67080162150534,2.62861983858806,1.78953610771179,0.691776345269743,2.67581845717412,0.402467045684164,0.417715013677269
0,0,0,0.0357668091325889,0.0657807408436712,1.16467398842166,3.16027048611241,4.85404823171415,3.67515141204691,3.90181047896084,1.75411895104837,3.18452808798296,0.84173520455495,0.899061440834628,4.5382443253928,2.24676515205318,2.82437330800914,1.43292400486452,2.1634878611678,4.17918134574485,4.01110871409449,2.32085730943809,1.92371226623394,4.55107293198129,1.70734049798264,2.40252702968734,0.43665681397451,0.911752497308215,0.617574184540874,3.00575502689853,2.53338670085739,0.686182728031621,4.04518103797085,1.40952298198566,3.43256650710687,4.6987163509219,4.49073653333847
0,0,0,0.035766360641347,0.0657807408436712,2.26011406793797,1.57846983500903,4.52517759984963,2.52431512090523,1.87591439623199,2.25702856431067,4.06949511572559,4.17757275250794,3.57484892187076,2.79778232053319,1.36479269188321,1.88506905873738,3.59609123529903,0.693106101708584,2.15385986276579,4.11323283794295,3.54381247083995,4.37063292696782,0.634846031503608,4.98072003379009,3.98435046682594,1.81433755020035,4.89488842273409,0.600496532800377,1.89992186221086,0.0470705901223306,1.14318671435589,1.43921460042853,1.16784273217876,0.590168365923931,0.921467067194008,3.99318923298427
0,0,0,0.0356884691100907,0.0657807408436712,3.50642321646612,4.01178766311033,4.71090707240896,1.49048480599193,3.05408740121816,2.37305324284034,3.16488213933388,2.0826226894977,0.266017921652638,1.6317864922172,3.24754036709091,0.222248039589702,3.70073348454512,2.22215901836078,2.1985280513264,2.83030292993105,4.05948082986967,3.10825387541512,4.66861027172681,0.50538300330065,2.78231543822112,3.14640327717676,1.43417874021351,0.96712165002086,2.30150011459004,4.83781004485128,0.700363407003241,0.693174762621537,1.24865417915825,4.11108781341585,0.141785931168903,2.08383136965558
1.46775458480022,1,1,0.035611637097243,0.0657807408436712,1.77460065469365,1.38773471782179,3.64597471739396,0.598715203433239,0.812329077950227,2.97840868047516,3.89283998674144,3.64211414415163,3.10782533516679,1.49663988118377,4.44396886808867,1.77536444645351,0.111116355352991,4.19604444095531,2.66146572087174,3.39113838399279,3.22735293116558,4.93841287977226,1.99785489742684,4.86978108347439,3.2875054214013,4.92723108148589,2.42033026306958,3.55247836197149,0.994703722970373,1.59032286442404,2.88550385241046,3.44852273830513,4.67745306099882,0.545413862642616,1.13777976848468,1.05287712901008
1.29476877642212,1,1,0.035611637097243,0.0657807408436712,0.320713431137842,2.6298353012091,1.19756846053598,1.11031911377002,3.00574767260651,4.1173075114527,1.08837851380365,4.35619423796655,4.40896938927258,0.0721580227193841,2.42150381761319,2.35052142921745,3.64890901409996,1.40577006015714,4.44517852230623,2.74736946686957,0.813992073836379,3.17298914310368,3.74744681762432,4.20171189964637,3.91203320631378,0.868677472431261,0.13260042779408,2.40245424042758,0.958630051640126,3.10896317913268,0.116476207448789,2.34987898307122,1.53813338621633,3.46366898896573,0.489125141720888,4.15310957214672
1.46525543478688,1,1,0.035611637097243,0.0657807408436712,0.749730549795912,4.80143428682503,4.18163863222157,1.10054874769525,1.01947605565788,2.66123829813801,4.17412150264449,1.20997952899337,1.64192306481265,0.22990921181637,4.78826973877674,4.14232983602969,1.33709003426793,2.98726974098714,4.90096090436776,3.65559826162967,3.47707146575712,0.517464645168269,0.881528462287491,1.78243999111215,4.96309849880691,3.64299294672803,0.913097492217119,4.38865011328205,0.918808631888728,3.54065184984682,1.71942444418531,3.22496449967799,4.3787148987762,1.90464333835674,2.1168171445692,4.59347953990438
0,0,0,0.035611637097243,0.0657807408436712,0.597109131416897,0.713297157643744,0.864343693496453,4.7309537242463,1.02062412885489,4.37586863392852,4.35172464724713,4.96923752823224,2.13560394030584,4.30784071620819,0.739124059633763,0.800766416530543,1.59522237305405,1.42940063841748,2.90268808190794,4.37795498133624,2.24172621495784,1.03964000771597,2.36614238062085,1.58626690229176,1.78374070475673,0.0572563370558382,0.200088481038963,0.438106165007222,3.26030093583684,3.55408714395597,4.47253468671935,2.04665278434278,1.35873173502846,4.39321784020031,3.82567960914529,3.59602826838379
1.45514252517454,1,1,0.0355440978913414,0.0657807408436712,0.0882864776148012,4.8651832519695,0.172562907625634,3.46720791615872,2.01112126298078,4.88942114428837,4.52542750813718,2.67724730648578,3.20686036216773,3.16175877120899,4.71226424867416,3.41701263510467,1.25957042180781,0.0744064045489695,0.121036783235318,3.71517746881363,0.365202354372342,3.87714613800651,4.63509460179064,3.98922163887012,3.68233209691161,4.08810115732114,2.47618633796657,4.52342442291501,3.68185685869213,3.43716528134096,2.63386149556417,0.365159434379751,3.97545888888888,3.73139050524704,4.71625682197952,2.21080713512579
1.29130526266068,1,1,0.0355440978913414,0.0657807408436712,3.72632866120265,1.04456323434729,4.86123717390271,1.28293624972882,1.85695494550887,2.91601510856034,4.2671614332367,0.168596211931024,4.22106195020266,1.51886285295859,1.47861151732633,2.12509928196426,2.92837820378406,3.57704999686054,1.84774289948833,3.56940921342387,0.683446025128963,2.96394902200434,3.06983800492013,4.51277317624662,1.68461498849299,3.4543109151167,0.0145473765204451,3.79082407290476,1.09281153713825,3.20464837990138,2.75330838126897,4.33339546601537,1.73880987832619,0.597630272924423,1.83863432975505,0.274971184799421
0,0,0,0.0355440978913414,0.0657807408436712,0.0677745714079675,0.206428872540658,1.18372655703379,4.10557597272348,3.0268862444662,0.617902120957489,0.0180567888728911,2.1117638269487,3.11093277934583,0.62934154894197,2.21483553866067,0.265561578905336,2.05423367076836,2.4371697598062,2.66080633873057,2.82909674953789,0.88251616375884,1.82354226550527,1.50074719074948,4.20396783509355,0.841414903957021,1.070882551843,4.98755080797802,0.491994399985252,1.13190901741276,4.16761698462325,0.344137255108306,0.641144842387671,3.37476237861238,3.13513997533122,1.23302704788902,1.75510222299919
0,0,0,0.0354698460683199,0.0657807408436712,4.48472981123039,3.91228684052591,4.77584103996723,1.63715234724022,4.86271996106077,1.65581335022558,0.380522457273706,0.656113537594302,4.01085275220821,4.57654214671625,1.20882406934787,3.85092352512108,1.84118854440789,2.52304806550573,2.70874606906108,1.15919870365808,4.32431655009369,3.375453044624,0.849574833176792,1.09548022239023,3.94639802266072,1.88308333114436,1.92174733559543,1.70300387509878,1.09715394874125,1.19553090327323,3.6498482657679,0.758025517167956,0.0778744125123126,0.48180562536471,0.352682310155164,2.34560040394074
1.4687572819904,1,1,0.03568587804564,0.0657807408436712,3.23798201994201,3.72197504005538,1.65427304351632,2.51516293493291,0.325363781885704,1.68487618476072,0.160409402594214,2.01037337075604,0.974731278126188,2.59383972068945,3.77654395312416,1.53633790371453,0.372825136649244,1.96333939478518,3.56637144888789,0.559416620144574,2.47745974128206,4.81134831153237,1.6576663989964,0.935609803477732,3.49039509965218,1.88719877973144,0.139544721967078,3.31850747599001,4.78401947494243,2.34960315203163,0.675348507827215,4.85696479676008,0.751949399975266,2.02308292357613,3.84317104833024,0.769141662607155
1.38350838324964,1,1,0.03568587804564,0.0657807408436712,1.75273288822555,0.210760820199271,1.16627371787863,0.962735136577997,0.139902517155786,3.2980239185395,2.73245588964206,1.19880604803208,3.25610318068235,2.1032741369597,0.894775105814071,0.831357299397234,4.5528376279738,1.20465696334645,0.905439627180523,4.96480155596934,1.46087578764858,2.95752032981863,0.791880052398463,2.30129330172887,1.07384873568848,1.06725113204697,0.74404699381114,3.91237534763204,4.25133726331571,1.30911263960652,1.84347331796966,3.43693444734428,4.57730072573601,2.17671278781268,2.58576758921259,3.60554999309634
1.30770772096507,1,1,0.03568587804564,0.0657807408436712,3.75141791968657,4.12761311335418,2.5277278083102,3.47227647704102,1.8687768649207,1.4073735257697,4.23987043169973,2.71871439978985,4.07454915739008,0.665068484311739,1.21665863482052,3.87331055405764,1.20753468089783,1.45026713919714,4.09497686611599,4.62018605747973,3.71880010702789,0.824420637247564,2.59198891781517,2.46870176893851,3.69856561127828,0.936171488730096,0.089113587606407,4.72642065269236,0.022715739393438,0.864445478121408,1.68846531043995,1.41455026769087,4.802003895883,4.10705536873054,0.227173497977997,2.75694911623062
0,0,0,0.03568587804564,0.0657807408436712,4.01437943874479,1.61314415383595,2.14522180044929,1.25012681185041,3.52366594286426,0.316389554934347,4.0021381821202,1.36249342708943,0.0220500621754072,1.32416959464192,0.41108354605007,1.26655388322661,3.72703054615796,4.88773809362009,0.448701287826674,2.73422305634497,4.05328670015382,2.0479068043711,2.86204225051982,1.71942760159803,2.41198844902384,2.67338185415669,2.62635018146276,1.50383985731998,3.05774398619527,2.71156425977519,3.93190090598536,2.88646850958997,2.90629480747676,3.85550974575908,0.839458285316045,4.71712389192223
0,0,0,0.0356089070121851,0.0657807408436712,4.0964548633734,1.67207555380479,2.08899219114534,2.53748284612946,4.61146908888761,3.42419238108271,3.6514894624236,0.218843851677301,2.5308228500615,4.01805477199603,4.85116642577782,2.18249069134228,2.85095074907413,0.759036166620095,0.123055537209612,3.45480551929167,1.14267709429432,4.12323924676716,1.70645655690543,3.1615695248445,0.639244749479145,4.79011586380758,1.89290490768286,1.2437632883991,3.38590031451537,2.84917913328686,2.48168240489765,4.24448623532401,2.82594645844058,2.83554885829321,2.43836298980211,3.36403473466541
1.44218117937628,1,1,0.0355328836587354,0.0657807408436712,0.777460634914049,4.35823158793299,0.192589214191696,1.74749380968725,1.22013319876768,3.97500578549785,0.922008339999957,4.49835682764272,3.82599315018542,1.69057375243678,4.49486018601841,1.14564532775975,4.98419132545937,1.56231827557238,2.49296801778909,0.012357757796172,3.42213843284489,1.65412388218696,2.57011589868422,1.75429733849727,1.73650443686371,4.40737538634634,2.70303094941032,3.60650625146289,3.26554727926829,4.11650284524235,2.89759112066105,1.78640756744698,4.86111317468843,0.130339725259374,4.68537563080352,4.76699815953661
0,0,0,0.0355328836587354,0.0657807408436712,4.51390796120378,3.80253630344516,4.94026509713665,3.27984135936198,0.297477987215606,4.06117723953875,0.182373619898154,3.57558750503427,1.74068771869755,4.53502167449219,2.4235017769909,1.33775428796635,3.57018140755266,4.82934659885917,2.66426054259307,3.10750905683241,0.429574242355384,3.8830582556071,2.89095421082176,3.24333839175445,4.38476774123856,4.85452685244803,2.13151166797247,3.39288820889958,0.254045818547565,3.20649759387486,4.52155192340943,1.54059620450593,1.68299041953594,2.37036070867542,4.55267324648419,0.393661897207484
0,0,0,0.0354557377961494,0.0657807408436712,2.71700481609245,3.84102870523562,2.0835553885352,2.40616390548881,0.318491646103455,2.19295393658339,2.0011997661562,1.08900336608303,3.2979564382941,1.74050322560519,0.0296991970784233,2.01784621527718,0.281096715203458,2.15881763444191,3.21340686994903,1.13724137750407,4.01185168434688,0.782253628037077,2.58708900588948,0.850057330888466,0.609986067181167,4.1884922578671,3.41850200287885,0.273922856225097,0.343783825742664,2.10429963307848,0.568754768120433,4.02545387405239,1.28493236998358,4.98027355851284,0.925829802248185,4.01043744078289
0.923407252692317,1,1,0.0353790394968503,0.0657807408436712,0.55597997715131,0.442787225254247,4.34570202661648,3.30432903117599,4.9615678468705,0.296474094150553,0.42249783303099,2.35245320757746,1.40631947475887,2.18830412795282,1.43099026455251,3.15831292437291,2.72575476919933,1.02033369917513,2.62906751618949,2.32005391538196,3.64725142369277,0.926797228105973,3.15676138211835,1.36781348619053,2.279136709839,3.06078121343354,1.8959196651436,2.29533402012373,3.80367394988722,2.46032423915088,0.879216696864331,2.63054078485611,4.25173450462482,1.7276634360833,1.22962781463548,4.5745627042551
1.60059777693568,1,1,0.0353790394968503,0.0657807408436712,1.72203154194188,0.0370596009682816,3.06998944967339,1.92139685086921,3.61788702799627,0.684506889190042,0.0143918519721997,3.75743734169837,2.03811162238239,1.36964714607156,3.75253856913319,2.94180073680869,3.28980816608188,1.76235528861902,3.06391354400531,2.52274394281797,2.76639136212284,1.60739508761872,3.11130256209794,0.675209058422212,1.11242805892773,1.80948774278561,4.72332895878086,4.69583298953897,3.98164892586502,3.35960533991621,2.48145289177073,4.55143790703564,2.90832823847983,2.6393276314504,2.61369924180624,0.211269957195404
0,0,0,0.0353790394968503,0.0657807408436712,1.93448984901461,0.731844970506372,0.108086472538962,3.67870335930619,0.954797698288567,2.62076949395253,4.30720154740099,3.23836897393944,0.930473992588524,4.94329918202825,0.182130648324897,4.28553813268702,4.99321384606883,2.09183055513414,2.93674835265821,1.03006346916341,4.3067966719835,0.805518554491694,4.14610672500334,3.49050351149687,2.97310480729788,1.37815321928962,4.94356244921885,4.67285193418617,3.45266060015351,3.65816931257756,2.65874631018558,4.4816640862514,3.98261725369519,2.42112926968416,4.80327172214903,0.521162789598986
0.790695821027771,1,1,0.0353822383963066,0.0657807408436712,4.96141127210797,3.49329524979671,2.60286079159063,3.29622953025097,4.92077956124865,4.49547392455024,3.67074705518488,4.43080189245676,4.73641325398437,4.96299017145812,1.24472154579227,4.81010641154959,3.80406307796606,4.715123231252,0.968382644120079,0.679295212249829,1.92521215826706,1.06842508724516,1.28063626953216,3.74064909747765,4.82227413868274,4.67695592760245,3.33060952886714,4.21459343112763,4.64712763001602,1.67309878713175,0.985520194709046,0.324204097949071,2.25852431699211,3.06706026861026,1.58310855501143,4.17102236800764
0,0,0,0.0353822383963066,0.0657807408436712,3.77435218231844,2.16375909649801,2.49828343983478,4.01440454823477,3.9928652175561,0.807159362967184,4.10283859842159,3.51294963162834,1.12437365646906,3.67838230750602,0.771200865402547,4.44011315915269,3.26399120463064,2.26100504172266,1.96477824669675,4.80912848670862,4.67835256543939,3.67042407836862,2.65475291795789,4.94140249065398,3.30591975870638,3.67156284878793,3.02710526667933,3.69145444803126,0.40450065897204,0.132051408094781,2.30332973709709,2.99694413125594,0.721372308061624,4.49378721996838,4.09565717450758,3.46145826081169
0,0,0,0.0353055157784813,0.0657807408436712,1.77032582243606,1.05525617874937,0.791774657302142,0.3596747758714,3.05930237163478,1.65435645703688,3.75483147641597,1.22321956942889,0.261330324001289,0.477861796678963,3.22194224139306,3.19599659529275,4.43586148047916,3.41442906559893,3.9352179329177,0.616526071495748,3.04556696131944,4.54767534431892,2.64578429002828,3.26131131042077,3.00038941580674,2.85621466914542,2.68367869854203,1.81744258405195,2.30384790851494,4.89612293563727,1.37389863674818,4.07841490611387,1.56052153653149,1.36446857183741,2.20380358592382,3.14447666541322
0,0,0,0.0359301588079846,0.0657807408436712,4.94324423797802,1.8439294092885,0.7433097402789,3.57771066459342,3.77792728664057,0.758850624736873,4.56249679680866,2.42879619623663,3.74538772494178,2.126486779598,2.06913816448049,0.500034284607712,3.28253751170008,3.24520647284828,3.56992889981217,0.295028433350209,1.39045760706199,4.49920958718142,4.44313531318751,2.64904305510175,2.61498242678112,0.696181296626683,2.16091769257035,0.0871602372418706,2.59594363227094,3.27838660296047,1.11666441846822,4.57280148585409,2.39110860274221,0.575807898511239,3.56824728847312,3.24220329926451
1.53973130018288,1,1,0.0363711973757915,0.0657807408436712,2.77107861348273,1.13328596679882,2.94162851823889,1.02128081483008,1.94563328588616,3.72928383932086,3.71016791430847,4.89300818250664,0.0449594244125967,1.13111750863576,2.35351794567959,3.33948063002766,2.56739899701624,1.71206627793723,3.85040010121222,1.85256266569524,0.926856351077756,3.78331622083028,0.779311736498383,2.31672490693683,3.85814915208878,1.5798230749233,0.763350978879206,2.06331009970256,1.84646799751899,4.76205958882869,1.86075758006134,0.856249041526161,0.219898155516343,0.196043462114193,0.458020797796379,0.619739267981798
0,0,0,0.0363711973757915,0.0657807408436712,2.14224387482409,3.55044095430795,0.237420176685429,4.50428972118022,2.04738178054322,2.33900656961108,2.14850765995444,2.90404360827913,1.46508954232584,3.36525482553852,3.28110934813941,0.700977462546715,1.86442934876783,2.73076912571477,1.43566345446768,1.06109792565939,3.27018759837228,3.36293105371673,3.77142962312104,3.37830469221324,0.845422654320995,2.2575002699875,3.5825588518128,4.54439886102657,0.0224924588832692,1.35241995736389,2.50763514555632,0.543894597714183,0.422818764392839,1.91872513842432,0.130666998918765,0.964933943645945
0,0,0,0.0362926696948006,0.0657807408436712,0.240286705792516,1.46720279001065,2.95264570605007,0.773333778562959,3.51257713018498,2.25086407268915,2.1108434116758,2.73453384725513,0.0583256331208726,1.28867728444331,3.26329543758213,3.05247043113206,4.61470429782578,1.84953495161841,1.82147467381772,2.10690103279283,0.357778597089842,4.31532199555682,2.01627913066379,2.20298256658958,4.65991829793183,0.87227122739845,3.57521531116722,0.573432563750549,1.42199689503952,4.84582468442685,4.60141564952487,2.39143342863149,0.841882903658284,3.63837134018566,2.11343466145558,2.63716712036772
1.40764031691395,1,1,0.0362947177640009,0.0657807408436712,0.782250004068184,0.657841509326039,0.179746883531756,2.18625765840596,0.410044199540076,0.115533014092698,2.08906975489926,0.293355084795919,2.62563968549917,3.24621073909714,3.0404514343427,0.348622893085679,2.89273189439993,3.19870607197188,3.55435086588826,1.92031453084672,4.64267191299724,2.90580516194452,3.78852609038008,2.82551821566855,3.03203527529463,0.241227903120691,0.711400317039334,3.38081453122701,0.819332364328678,3.92395269718243,2.71456677918089,2.20744044150111,1.03992740899572,2.48153058242136,4.66485169422738,0.474851313052443
1.56252046535773,1,0,0.0362947177640009,0.0657807408436712,3.60627042586531,4.0069062187437,3.91921247012386,1.47263407945774,3.59461912929205,0.78651969529467,3.70825176701154,2.34531711958878,1.75495108175851,2.6598911115981,4.96296761219739,2.66922097572204,3.20874752452463,4.71199923896288,1.42821667929448,3.0731152207384,2.06089271920943,4.48649894975116,3.41989122268462,0.742801243299266,0.993488307431118,1.46355744243671,3.00536038891316,4.01342458275595,3.89228266309722,0.388935087983238,0.249101944846682,1.19516055948729,2.46179888861514,3.69441756956843,1.23751041911435,4.49011761310414
0,0,0,0.0399409177900938,0.0657807408436712,0.291848542934099,2.05654835235071,1.02864611469589,0.49516927964203,2.47329710971857,0.145505045924381,3.40861706664846,0.941611553004114,3.04636269002865,3.94957564753936,2.05310673193253,0.831714275123051,1.15695853199271,2.83225195305693,3.61505018574593,4.28589250896984,2.85970538915081,1.4386352596616,1.7636854515942,2.12212761796784,4.60070544351988,4.88514491032775,4.86907511777315,0.0114571563286764,4.95927267533061,0.621353234607133,0.173965783724829,4.70653174034414,0.739282086712364,0.588188432934673,3.98399922814552,1.11313150511138
1.46097895286335,1,1,0.0398551218118554,0.0657807408436712,4.04431224079578,0.519985034216675,1.60974974718974,2.4228664415994,3.09823125908181,0.956867461388769,1.65195104870702,0.470747849189515,2.41579043635297,2.03200206766844,1.55674110434575,0.953554144960693,3.38085697279123,3.30860221571076,4.1676654174799,4.27329397529413,2.62988314005744,3.18606246649964,4.40061640341821,3.50646192735226,4.39399350898033,0.0949998966618548,1.64852957723634,4.43209119118985,4.95031047111233,4.97311349660501,2.87364636936489,4.39854689164462,3.78998521007778,0.152352715437178,1.65333758803445,0.704687137964804
1.42943821618841,1,1,0.0398551218118554,0.0657807408436712,0.601477362532563,3.74479766875759,0.78155262570276,4.37175630860389,1.43655083003467,3.2335652724142,4.65797172471022,0.160796118885463,2.98722849052877,3.05556060489238,2.94084981328479,1.45873482169275,4.71619359900453,0.416685792829531,1.60165544841032,4.99502762262057,2.63339720513477,3.90511914413507,0.55328874919703,0.553285982542458,4.89202905166939,3.29819538016758,1.33561513116745,3.09544892236957,2.69530979070543,4.90084388409948,0.505779751055422,4.06694542759736,4.98854159763123,4.2330357141451,0.543690899752362,4.06661529649586
1.41558734291737,1,1,0.0398551218118554,0.0657807408436712,4.26770304906612,2.34362499883576,3.6616692781783,0.066743778490716,2.19436525730423,1.31106432198796,4.43748320365039,4.25226597955906,2.16695022847605,1.38546283632097,3.52416959888862,4.66222851742183,0.72490593494497,0.0312301178747931,4.36944778795145,1.06794177311172,1.05729710846631,2.85484256537182,0.454416641765358,4.15665312928525,3.6120200190227,2.08291633794145,0.389255477206973,1.59380913321019,0.675146317870148,1.20292009895065,4.46632685170233,0.363705823988005,0.0947874971504314,3.69014485792844,2.61921352530881,2.52481043731758
0,0,0,0.0398551218118554,0.0657807408436712,2.01225981702102,0.473458618288413,3.06782528420603,2.98830998382479,1.83977580660776,2.82463672191855,3.64607293007802,2.92222044892562,0.328783921985979,2.958410808685,3.9771241719124,1.63812264354561,1.66017963174015,1.73878250936955,3.64384108205844,4.03612786066978,3.06518050288653,3.81120956201946,3.89641343325854,1.9097998535695,2.05579891357031,1.70153581891731,2.61770719123626,0.254137580523175,3.63187477999571,1.60215880841226,4.98873568238723,1.01577649285842,3.98636991971351,4.54088596865735,4.47536511830787,4.82419762356604
0,0,0,0.0397701585382472,0.0657807408436712,3.44327178106005,1.48241522249742,3.94235724004247,1.24435106941513,4.84624672893476,4.52534241377,1.21344447114707,2.33465432312069,0.331813548256083,4.01528286030198,4.93604445053921,4.91408055421577,4.47681869507183,0.426031549716713,3.82769303282902,3.4669298684659,2.02553569236206,1.60418124684542,3.84477830572331,4.96156477214065,3.8201354721707,0.268948523204781,3.32907088714605,0.81713732842575,4.39166335908718,1.84006483314724,3.48779773437109,1.12072201832079,3.47992575015373,4.01345632174343,4.91654136358373,3.77162107980615
1.41026566245282,1,1,0.0396868466575164,0.0657807408436712,0.582783947590603,4.58240026578066,2.25211794413111,2.82656998846107,2.48082080920343,0.920896638590288,2.26707691055692,0.326631748381482,4.02556441921878,0.87111254269666,0.895658990259318,0.304409185033261,2.42045679834392,3.16237607553428,3.58808927938726,2.82578974997312,1.53372703289315,4.40047820678539,1.86017954343501,1.86316441704519,3.9863857151705,3.41652293306351,2.16953623949457,4.47403567341176,1.31287876122012,2.72569551934439,1.98259165328515,2.37789830722978,2.21351318210522,3.95619089493731,0.5765677485468,4.2552025683906
1.42404891389172,1,1,0.0396868466575164,0.0657807408436712,4.36177406247449,4.04249916177025,2.19180626313572,3.49901018369343,3.34031470200118,3.85641509087247,3.96741397619541,2.3667188547187,1.76952430741872,0.218708299720395,0.0127131658237284,1.15473954047319,0.701655743219094,4.97534115438087,3.67420793308379,2.25985015251125,1.15500761187661,4.62747725047441,3.93280081468791,2.23317458136938,0.123627805733272,4.24807926486828,0.33182005649835,1.31466594207088,4.18947459266726,0.838248751636078,1.14346195489764,3.30154885121421,1.4047022870983,1.16691881444702,4.20856225837489,0.0621664025403812
1.52666959833769,1,1,0.0396868466575164,0.0657807408436712,2.6725213872824,1.24020142783143,1.96952264252929,1.96869125160202,1.53443904550613,3.15393672095892,1.76003938106497,4.56201076421357,0.455281921659977,0.932415732268918,0.847719487029713,3.18576185676284,1.06097906905515,4.98814467550994,4.09358051714644,1.79086588371702,1.74670205518156,2.46482987565846,0.194695503142502,1.87932084086453,2.83160895585895,3.73006327538195,0.632980469783517,0.920160341770173,0.75444191229493,0.418633585385501,3.90104504071718,3.58207183929759,4.37295203499037,0.553161583161392,1.47608394919801,0.876164621145641
1.53616588511583,1,1,0.0396868466575164,0.0657807408436712,0.762739466928247,0.481439522117668,4.40499507408332,0.655021533583305,2.67060514583135,2.3300993430667,4.60616546844648,0.218663159968172,1.60845556701174,0.432302535760923,3.5408142182833,4.23075929864961,4.39705137132084,4.29512558504137,0.398514411036026,4.25353390785914,3.99653564541019,4.00040772881802,1.20040810413127,0.120168443959066,4.35348827606069,0.413080474233546,2.31490336016213,3.8892581311393,4.54349200186782,0.125397168925426,2.76074552841165,0.629512983974262,1.94158646708682,1.90944710337287,3.18375007928449,3.99705091521633
1.49524466068131,1,1,0.0396868466575164,0.0657807408436712,3.20131671189338,3.66242574404174,3.75277678704852,2.98233858275573,1.32203055941525,3.80222784220211,2.89985303209752,4.33300443758941,3.10867106016363,2.67305496618445,3.93266770965766,4.62449672744882,3.00233840571503,4.24008650939356,4.56928727087834,4.19347543320195,3.63369301709571,3.47043222534133,2.79842509205801,2.17891440594586,0.052011876785093,3.02378900897279,3.07650970599695,3.30054079780151,2.21563270648242,2.96880212991585,3.76989226798791,2.69191729818086,2.90028775929236,1.7980491107805,2.3132537441697,3.64548872795418
0,0,0,0.0396868466575164,0.0657807408436712,4.25197607541267,2.81793304231538,4.07163017571737,4.29341756231728,1.44041953809646,4.01763505471862,1.47672739330603,2.3261731643079,0.309594048837445,4.59584204744865,2.07155930860391,1.68603690042607,0.860134042867792,0.705402362881788,0.28935003859014,1.69612352368025,1.68918812434753,2.35331795014196,3.59781478642566,1.85481958726597,0.433002078184081,1.26420487310424,3.09361836521219,3.42667835696304,4.91933009737373,2.66500074568116,3.37212698475588,1.31703900950513,0.988075073587876,4.59585399080693,2.39170809596815,2.8960398987052
1.31811658889473,1,1,0.039673980594083,0.0657807408436712,2.92880867909844,1.73721884801003,0.541672256409794,4.31600244044224,3.31196872385372,1.81235133123784,4.38153300509983,2.68212425879811,4.91356418934899,3.0291464660418,3.069691232433,3.19159340814044,0.953831133933464,4.96606724595411,1.35706777325948,0.565510530315221,4.98980730780328,3.79192782928879,1.86056308360655,1.82540941573192,2.32941268608685,0.185908613792765,1.34549575144481,1.43960636124617,2.96388053497147,0.20796522289246,2.66194052037763,0.0590405545962108,2.44808596972344,2.86469726337267,4.67807563954091,4.73484822400487
1.52359773651629,1,1,0.039673980594083,0.0657807408436712,0.0267434148285095,4.1034959041328,2.56858802217832,1.90242638384176,0.293552837228253,1.15181723715013,0.0133153126761432,4.64786523099873,2.67915328461604,2.4146115038032,0.727308194395804,1.66401138747004,2.1200443166284,3.58283331536601,3.09007665205076,2.79044224560941,3.29053677066882,0.793918818216705,1.66625280819227,0.519926145021827,2.13909847953907,2.98563153673996,2.82594766308836,3.32972449430722,4.86563823096777,1.53002136728693,2.06488707642153,1.7215707010444,3.93439840877907,1.60198145359542,1.75354459086308,4.09662175631803
0,0,0,0.039673980594083,0.0657807408436712,1.85491731698136,1.1907474718458,4.38607979274432,1.83335905777192,3.99552210677475,3.34335737177264,1.56115502609435,4.94212162676926,3.46156470902542,3.57148755340522,2.4329517416075,4.48768419459672,0.7356186324626,1.75591997456565,3.85874532943336,0.10484424149582,3.10642089113621,0.684201169952983,3.91844975624274,3.04661165439566,3.83493067797696,2.71541096717924,2.32554460099869,1.06896785008568,3.06082464963913,1.84212514286724,4.4290124481853,3.94420941413188,1.95424839966399,3.92631042951924,2.99929119560477,1.65897282026107
