Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.64354435277961,1,1,0.301816046322595,0.412085827305393,1.80230819326704,1.35831234839757,1.33547986729611,1.8547976433536,1.9059236880306,0.118516776440432,4.43989596313918,2.58034354256704,3.70456409135181,0.52856306111335,1.66191313431748,1.20993164572119,2.87425680101259,3.19750001722753,3.14462159600391,3.82081248711274,1.71383073094576,3.6997970463434,2.39144017004424,3.32139952355585,2.6106352904657,1.90005159401994,1.68737660487811,3.83137633235261,4.70828974214964,2.68366653997588,4.47741892474007,3.00089597341422,4.67830254715134,1.7787575036733,0.146090044048215,4.65475869093817
0,0,0,0.301816046322595,0.412085827305393,2.83929058288645,0.290536610944649,1.00785935916323,0.342615170132941,2.39296912077937,2.26742447766939,1.4634147758402,1.29711004573842,1.4056699042883,4.3795647933197,4.2180995090886,4.53345643456243,0.778701524327615,3.28950555040846,4.10433277813498,4.86537079593341,2.95466983752162,3.91999578117029,4.09023503402875,2.26086626341542,2.08967503843426,2.10585828293734,1.08881347136209,0.27357274241597,4.84173739871957,0.0812240608136999,0.891406587604345,0.155808453578148,3.38917884303042,3.85985464590752,1.14384532884851,4.29536094702098
0,0,0,0.301478653907956,0.412085827305393,3.12592459957642,1.31996816958697,1.04829007130531,3.13699457187285,0.0604899546905513,1.71768675082336,2.96294249622205,0.696017764929395,3.05198614140737,2.80676916080452,4.76450409975894,0.125597743470238,1.47265629955928,0.0414773142739416,2.35764362021066,2.57973766006022,3.27392156428764,0.457915900269137,3.35909268472168,2.29072886629295,0.0653581807810993,4.91604414205448,2.88204798249805,1.04444531983114,0.153823403409047,2.13426337524632,0.11745802978356,4.5133668713144,1.63446157289656,0.824180377821137,3.85097231205136,3.35567486494358
1.03841170184987,1,1,0.301880364714025,0.412085827305393,1.40640978490141,1.8368688978331,4.34053537681686,2.63655549020712,0.306126921402236,4.16332367009699,1.99633228920219,0.666338490683025,3.54506077111431,1.60395099010264,4.99310921668294,0.315347816944354,2.13714206522817,3.0946868389587,4.70606671039334,4.21393231382808,1.36657697419816,1.40112206174043,3.47732689198447,2.59380422114936,0.398755663923334,0.937796689626345,2.19167217872327,2.83899106923298,1.63709608566983,0.381182217730778,3.06748987352456,4.1188061390175,1.43085685177824,4.73214005497527,1.04679865761811,0.229480668997708
0.942734759436953,1,1,0.301880364714025,0.412085827305393,4.34101046782398,2.90608444855432,4.84832869342393,1.96652462789284,2.77564483647843,2.10577340040775,4.64384317708832,1.59810381497845,3.12151768172142,0.269277726959011,2.82255127912055,4.75385012185849,0.222964217134366,4.9439263022008,0.769345695552849,4.43225264269306,4.77298833800887,3.26506803665918,0.534669953519942,3.14177318913391,4.00635407951802,1.73735481894736,4.01249402644533,3.82744922415274,0.727379535694608,2.63709185094482,4.68083373024428,2.89090634566874,4.87990041182659,3.53963206949688,2.70949548398036,3.16456539693917
0,0,0,0.301880364714025,0.412085827305393,2.23631483031467,3.1199522585909,1.60648936516168,3.11846782087283,2.90826866067749,0.0124973656890565,3.68954555194745,1.34541506247725,0.00841280818219214,0.568766690758643,2.58464880075783,0.169757952232542,2.37316137262496,3.03486089209056,1.14091103679834,1.92438567649272,2.75483502378586,2.24571168861434,0.226079393865041,0.614321169724688,3.76593600477481,4.83960305469161,2.36228826190629,2.71424987104013,0.25382622786307,0.402312882523962,4.6296699118135,0.702150305509048,2.3837902992421,4.08402028755971,1.57745466658887,3.25250878399983
1.05320422765415,1,1,0.302413250012117,0.412085827305393,3.87702984309451,1.94587446456253,4.93493027617029,1.09812154011551,0.637459189849488,2.85603326686038,3.60150171340024,4.63509159884379,4.34201235120635,3.67560467195612,1.11585082842431,0.840253128857012,4.42592938466302,1.50949878294117,0.218746371478916,2.60870177910232,4.73084086421985,2.20306584372357,0.211706081373471,1.12019213576138,1.47062940315538,0.750438291352544,1.00963302006828,2.20058199019893,3.63791941294465,0.164218819650773,4.96684108621188,3.32435935584949,1.32507183602469,1.20441561092846,4.1280664130109,1.81621155094458
0,0,0,0.302413250012117,0.412085827305393,3.74323285666603,2.62697069982316,1.63785826777539,0.823353815950719,2.28795497361587,1.65713974581667,1.37055127647098,4.91875163353719,1.77237477987088,2.65554999551042,2.34186956293361,1.14005974601976,0.685574926194621,3.97140255456617,1.01564318032356,1.81906042358152,4.83343708765229,0.675899548039723,3.79093993083972,0.655384969990458,1.1246306146282,3.53467988644153,4.90168648701551,0.633693401866102,3.65350067734034,2.54746089288333,1.74256655708141,4.47662073928985,0.566388772040956,3.12276257598075,3.06156582363284,3.09709541573746
0.706482274465411,1,1,0.302190415749078,0.412085827305393,4.66066008833613,4.49996371534265,0.711620058527606,2.55968913621038,0.530306021976505,0.770363766643628,4.60181801786691,0.135818415970259,1.48445655581063,3.97915780635357,4.2074701647978,0.508981452508335,0.472247344191109,3.89581841010572,1.26761362832224,4.50071588327694,4.27723264905455,1.41575781025737,0.192765722482256,3.05984284075302,2.87246049268503,1.13645669796121,0.0980970967967992,2.67840055014746,2.9574704827731,0.456525978280385,4.68125651374102,0.462441122702488,4.89770822674352,0.425783882348843,2.84936454621661,2.32079424964457
0,0,0,0.302190415749078,0.412085827305393,2.01804268167747,4.69248122152308,0.371643562352422,0.0945448122530518,4.08283869333963,2.40011862340935,1.95890578033204,2.92006952322768,0.207090485573931,2.19583405636431,3.84741543773299,4.15919746948117,4.19943163893957,3.44285075623159,3.64683991644022,2.08793695585035,4.43939186654992,4.92536182644895,3.496376613193,2.7092952888254,1.61904517521105,0.645540614066731,2.56444738293651,1.77249492396587,4.82444172088322,0.437290266991754,3.89017729486723,2.43093348385083,0.970702869868906,2.83254858025756,2.30810230518089,0.219234072297255
0,0,0,0.302590188173782,0.412085827305393,2.02527175738018,4.61109147335754,4.42261345476236,1.9627109477353,0.925081358773989,1.8912472951819,2.31512681009784,0.394687539931675,0.742049050084562,3.6212520429854,1.28098048835651,1.91887261033947,3.76160187707964,1.31370054304545,1.60116863757105,1.76063446060175,4.65421310656412,3.14041780905461,0.710315594659714,4.50197933949155,3.85978374081729,0.578890431781508,3.71628825399599,3.19230251362541,4.07107252082151,0.260400065970476,3.02857493108167,4.74430372420813,1.82062449115889,1.31777520763366,0.751151701856096,2.15084832099521
1.45879533347263,1,1,0.302181490050442,0.412085827305393,2.03132213753368,4.20052929101564,2.00465389995754,0.965534834233743,0.20999892898564,2.95020320492732,3.62616694952823,1.23276696073203,4.55994848708872,0.350837079724315,2.25703943465495,3.89823707613255,1.76932633934874,2.22141091683226,3.56568188512827,4.57330731087752,4.40414575435983,1.44892892727998,3.32344871447361,4.04284181659302,4.64769182364695,3.05309416844018,2.46637505000696,1.19006814678885,2.25324284678717,2.41804657891144,3.69954495183762,0.279250401992991,4.48615731293826,2.78536632762198,2.32750592824452,1.95663245974458
0,0,0,0.302181490050442,0.412085827305393,3.81364270581619,4.70440778963226,0.849701734652935,3.32761837662743,0.740082096822388,1.55518250595352,2.5348177785411,1.2988910995834,2.22398210715883,3.19880655110158,0.0563044289486009,2.93908008051632,2.20322439344526,3.64635497549796,1.3634187302744,3.90685534482891,1.6569130515089,4.47400827329819,3.0130542585787,2.63618466480356,0.0190872937333014,2.60189009589509,4.72544311640703,3.62965086936819,0.390215108444644,2.03862426531881,3.84199949059574,4.06839895059727,3.47183157719877,0.634291074921278,2.5020400526242,2.99365791586579
0,0,0,0.301108011537343,0.412085827305393,3.49382168355413,4.8084564090718,4.26370067068082,0.0124995041122278,2.50016986753536,0.385839581684419,2.20591312424595,0.344345433230164,3.52269210003001,3.58955437651492,0.00710472533476947,1.9879676346284,4.55921078687012,1.40745546400798,2.78010953248263,2.18233099330091,2.44324554248926,0.853320707442616,3.66016392600881,2.08555244472553,3.25423176259665,2.22141309611103,4.44839387830289,4.27900417184591,2.11871525688259,2.36869483585353,3.92463266945516,2.16508711637085,4.03833326871961,4.56014843419799,1.84871741108862,0.599183077655209
0.8069698890703,1,1,0.301635739565303,0.412085827305393,0.669135869030001,4.11254505058809,4.57390247970456,4.51591425000533,2.21930772225996,4.27103311881426,2.89575557401944,0.82719182068649,4.12474709992695,0.965936635107426,4.1503591456389,0.409036697219338,1.90706796359032,3.82718843550566,0.840883670372931,0.896910019743533,4.18907310190548,4.18221181847256,3.12552371024128,4.06012490410549,4.81322602643116,4.81383265792394,3.68230485654733,0.754312728911131,0.657543328402035,0.749345582277133,4.83462722669686,2.81478917071965,0.389334009615878,0.571345077235467,3.19361710986369,4.7882922762118
0.902367812472197,1,1,0.301635739565303,0.412085827305393,3.06049560918022,3.18342969274296,3.22778564772673,2.0929428356827,1.87721824386002,1.00257899615354,0.401509213130747,3.4664728007091,1.58422863778937,1.34561495208959,4.43048697524398,2.47499283481051,0.544867916022414,1.36016121598893,1.81040923642847,2.73440450780666,4.84570158957115,3.75355559519256,3.55677592350601,2.175957640624,3.46647823538121,3.75368015708194,1.27262143767968,2.99363744944637,4.02299548754983,0.25441729219378,1.62253435997357,4.6646873244941,2.59426628292971,3.98532895248151,3.57608511126472,3.65889567238537
0,0,0,0.301635739565303,0.412085827305393,4.89401360218264,4.13299357748477,4.42092849885692,2.23567476343948,1.70802088557624,3.76855928834632,3.30381519305281,4.53355687168122,0.709778328481971,0.331539274950286,2.17222972803084,0.578454550492023,4.20608102863271,4.5143805060996,4.88264988364023,3.36677431028859,2.09530595236542,3.19925947239031,2.76271343314031,0.911720746664528,0.239837123152568,1.4420689762446,1.92092565007202,0.233695924477487,0.594394482766671,4.26323797220257,3.61619671817522,2.90874229703815,4.08772701312364,0.968974262072447,0.179693025621195,4.21519635696818
0.680764167723787,1,1,0.301601879443348,0.412085827305393,0.597946571032351,0.197270871402154,1.13678500314784,3.44802411531145,3.91485772577344,2.54268817825865,3.5467216431177,2.75895117542561,2.81793939218232,3.68071713317235,0.106875742693853,0.758738999703265,2.48675146885738,0.590668882046911,0.547229532281816,3.25661846148971,0.768237915452428,4.48313808000031,1.67174744194416,3.87381819815085,0.348997252723657,2.87396937309122,2.40914911507779,3.55409448677723,4.81470326273942,1.21628723390498,3.8160021296598,2.37255027596914,3.03703620790786,1.12543950991213,1.71992672595614,4.08683686194072
0,0,0,0.301601879443348,0.412085827305393,0.713112623993606,4.72329083124762,1.63336141016825,1.58976366320426,3.46444913999359,1.05351682201675,0.401363790395313,3.95721001209974,4.54800398155099,4.79109883678515,0.162527087687155,4.53122059482187,2.75996917642165,1.53663692944012,0.778587855423111,3.90175711887242,0.0347897621734761,1.24771792674222,0.739072785749924,4.64926201387507,3.85722699590262,3.64153668048553,4.4434692729698,1.18406125158772,1.99136257765939,0.689563193921635,2.034515782984,4.57834902732912,3.04373955133028,2.77287010629791,3.77129842772325,0.495679288508384
0,0,0,0.300966879494955,0.412085827305393,2.96483205560612,4.12533476356676,2.33212663618124,0.832470049269386,1.59435575967687,1.14209532339019,3.92785909472351,2.80113664225767,0.26093431570928,1.63618777860565,1.80548318414671,1.68492226752648,0.438393538742068,0.0225077479503483,1.61561034887477,3.24433595262965,1.94856993871587,0.0950721277230654,1.98090137426591,4.14147071660094,0.741182783485392,1.03450203446785,3.1198292740746,1.22810815070677,2.07874641701043,2.14482146645648,1.77510040050377,3.01258581965963,2.79826987750015,1.65296399478954,4.30790769149033,0.480670213507261
0.765618264078334,1,1,0.300365094130323,0.412085827305393,3.6283673330216,2.4973573137849,3.07182236794433,2.55537685772856,2.15625453284587,1.28075523463344,4.0151824377462,0.400993329253628,4.11539435147743,4.31023578699423,2.16883680507467,2.22353091920713,3.12747694718509,3.34580616539212,0.559147644022875,4.17715925235921,3.02142569796207,1.56901527537782,0.868969040660212,2.47079442425909,3.97354013585782,1.33247294229981,2.0221154885917,1.78706599893747,2.62890240970848,2.00780395984572,3.86394124582291,1.46559706454083,1.98550133189651,1.31442504451736,3.7439435118905,1.29245459837215
0,0,0,0.300365094130323,0.412085827305393,2.22508205796148,1.34764286585619,4.11004641773389,3.23691252683543,3.13586562101429,1.43362674254058,4.84584317548853,2.47830349030797,0.853768481553858,3.80708546245806,4.92585987320777,1.76145303293124,1.18670907304424,0.186545992413643,2.43735463785062,3.42105568212237,2.74874804436489,0.266669924151802,2.88457869715008,0.468771266043832,3.88227490341314,2.37517158580294,1.42718682724401,2.18843760569005,2.59845256313731,4.10289291650992,2.73783197735217,4.95502050528158,0.940610472423749,1.61409273535617,0.836903155172795,4.76660723900514
0.622704335450347,1,1,0.300630602094761,0.412085827305393,2.04623966278935,0.0498756985569815,1.54962700787854,2.09879903994627,3.91497706599688,3.91322948051573,2.76006050842641,0.518346977507856,2.20465883840622,1.96338571702989,3.7619884902368,0.466068354939873,0.386168005624897,0.366136047796499,4.14918881805351,2.29894864978856,1.25454621020828,4.11060409931284,1.49835694055287,1.86527066720346,2.93238408640134,4.883223412553,3.07977807409029,3.12887075352696,3.99510980179409,3.39561888782722,0.167663054061115,3.59684494269268,4.03630379290888,2.6549756434355,0.00609809194258681,0.701387799523432
0.782529161258825,1,1,0.300630602094761,0.412085827305393,4.09294725055025,1.6905307282993,4.87809600315882,1.4063176901508,3.35957661047499,1.12992296885781,0.708438027846502,3.84010913545379,2.06461821269379,0.0871597689913994,0.113041051069892,3.77012345850996,2.35122179886201,2.40824794863718,3.32977976361319,1.52056386527413,2.88750963746049,4.91168849384131,4.19096148014294,1.72108622008796,3.57923962455221,3.99843556913838,2.28121843472553,1.13890105814133,3.91167162136188,1.74797719735562,0.713442754959327,1.79855107079353,4.76780975469649,3.58472699916025,0.6340394574186,3.92441429022456
0,0,0,0.300630602094761,0.412085827305393,0.816567746484774,3.11807796733533,3.53415509077712,2.23831356294658,2.01102559350364,0.286264166525396,3.66558926434821,3.37867225481196,2.33132073353729,3.50726489651108,3.83601841003812,3.39962174706789,1.13288305870421,2.2506092405799,2.32888802414953,0.20762338672807,0.696279450681483,0.312507227633944,0.702017080852517,1.51774458272157,1.18285491768637,0.30162875531111,1.8213322296868,0.66699026946693,2.7655349637898,3.10478061222731,4.13526212471302,1.15105937968139,4.24207611430857,0.960260008917237,3.71799339201066,1.65324794225899
1.56638160143192,1,1,0.30065902923763,0.412085827305393,3.12247067078144,4.40515758878133,4.50097034453222,0.765872829029213,2.49706973403202,3.13295022120799,2.71768354621805,3.09582021440786,2.61051002085512,0.754526700639817,0.263008061147784,3.83928558577847,3.46400594840194,0.166213187322435,0.678396914430241,1.95604853300242,4.67376780971917,4.44875840531583,1.72222827614889,2.7743388927374,1.43540176442903,4.01800651840121,0.317728580140382,3.78137156803002,1.26843457890965,3.10076192949711,4.48282339918596,3.27316084124838,1.27714716454774,2.02174559511238,3.69227478464689,1.75570715629424
0.519220432321273,1,1,0.30065902923763,0.412085827305393,2.36292955391447,1.13360787112782,3.27570358514526,2.06902560891557,1.4140774569131,2.62937739173391,1.23945455647666,2.73395059487286,3.34133516188957,2.13575214471422,4.78958458766918,3.14332435668184,1.67921516938281,4.13674987209964,2.83333447158024,4.18814617619979,2.04532086402784,2.01724758140872,2.99238033326563,1.50749914640803,2.41231686192631,4.7689379375004,4.18399873597378,3.27927300841677,2.19214744803969,3.07515189978107,4.34869454733685,3.84233161606382,4.36295486943305,2.3281411511012,0.838836039716981,4.07867488090707
0.722838298768349,1,1,0.30065902923763,0.412085827305393,1.34198303758543,2.23299460034879,0.411634160837259,3.56304506072376,3.84870015650004,3.88075046620122,3.83743766982488,0.347082225231858,4.28547899016612,4.92366070827581,3.89397921976574,4.37647499299709,4.15321899898049,1.88208066970967,4.52204593503496,2.55480847281207,1.55775981975899,0.232567755742115,3.01895872965101,2.31904661109049,2.61953038953111,1.12303234734779,4.61476741225073,4.73128459470154,1.97646100498574,4.25906382765577,4.08595314846644,4.34690624118214,0.0283466494871876,4.54099419012582,1.83222716550191,4.80672470874406
0,0,0,0.30065902923763,0.412085827305393,0.777327683129121,1.59875056186922,0.468182930042348,4.74080269045233,0.764937794796974,4.80147454862197,4.10435834393153,1.04278103318925,2.13960730323914,3.16727955344796,0.460207056809565,1.26496539667044,4.93602968701324,3.87830202605604,0.0432478620733823,0.29245055602733,3.8590825104977,1.40068909938075,2.14528382782182,1.27860804763219,0.833974645806067,3.26446624776354,3.28814820952762,2.95851842435327,1.04425935043833,0.235500859758932,4.2519492299613,4.46134622556553,3.64424892647723,2.71583610545473,0.0316766059752199,1.93205523389144
0.774796975935671,1,1,0.300901050403968,0.412085827305393,0.463715194907369,3.60406168350927,0.813055196080895,4.62273669301694,1.49682997593215,4.1387467499152,1.31001401649156,3.39082353465286,2.99730468556812,1.1069322941819,2.27476844469301,1.6969046940225,0.841849507891309,2.61994339090869,2.48832108201548,4.65859020753311,1.37353818410226,1.83785470100878,3.67942490469073,2.15151268568889,1.58001484612645,4.39259848074095,4.05224473271647,2.29492366333297,3.36750170623026,1.42930242467287,3.10827128961755,3.23044439211449,2.44466217115642,2.80805146943288,3.49979437507512,2.77395479964254
1.34072674280036,1,1,0.300901050403968,0.412085827305393,2.9386775348912,0.681053763218689,1.97139486965111,2.1742286723144,0.666115511620455,0.933649581600751,2.60107633291174,1.70440705890945,4.4394264549818,3.54674414653045,4.94316727372046,0.303252506010447,0.14699858898937,3.27173286920754,0.352754130544756,4.20335015518653,2.79293078477158,1.06080576947188,3.96626951059821,1.98585609292367,3.92901640545765,1.46923344197115,2.00495351469626,4.36844532615751,2.79834700952862,0.0751534498553691,3.17186881100739,2.50553287620263,1.02739007543595,4.91590874586955,4.31914647091507,4.29958381316413
0,0,0,0.300901050403968,0.412085827305393,3.86166140126256,1.35563833877864,1.83333584151408,1.04416420597331,3.96603779386788,4.50557814482286,3.37245226413277,3.54836739550615,3.05476502012625,1.55426971396787,2.90465962203417,0.890469827592372,4.21513471751004,1.96145819906282,4.16622426877144,1.09507721154928,0.0979086020613107,3.85999259978924,0.147088421104796,4.84728322145133,0.784953053044801,0.79528389814462,3.10768598929233,0.258110516049427,0.647377209548705,0.73762161772056,2.85692207256731,0.248652926698582,3.69281867462056,3.80115450041121,3.67247320595757,1.17316975863195
0,0,0,0.301273592202225,0.412085827305393,4.34581371747339,3.89133265139969,3.72461878773962,3.95692666385128,1.59502818593687,3.5578044818626,0.461609546860526,2.94632414408453,1.23371244005779,2.50747962898286,3.84492046671221,3.10368745177228,1.8119703701066,4.42027433224617,0.160107009176307,1.31285772298159,2.13028966904553,1.86308001024222,2.04081581159317,4.87533828061703,4.08166655024639,0.420987197581319,1.11630307491669,0.840305940926769,1.20660215955084,2.27039300001525,0.842765555458864,4.26775091062312,4.34699708879276,3.74642299860813,4.28150617329372,0.108518049591016
1.02366403706478,1,1,0.301422632452597,0.412085827305393,1.4899469370951,2.39053010703908,3.31409076906833,3.26718274049033,2.32245987342665,1.61338459705457,3.36007398554168,4.9402144435691,1.83046869956459,1.48254096791204,0.537432582770901,3.39424822576706,1.16634970262945,4.88373010389101,1.32027124000215,4.10024491469483,0.851206304398357,0.01474178507756,0.416342706330902,4.78842760704285,3.41027320934508,2.90351590366431,1.97502903859281,3.35564669488508,0.770835701291491,2.5320700578367,2.99650537726224,4.74438257058482,3.3951901091346,1.30854141021307,1.56767445881697,0.122203137135261
0.989267850036602,1,1,0.301422632452597,0.412085827305393,4.50852474934644,0.305145462436918,2.46729717486539,3.16491260405599,3.24077053483143,3.7593250348393,1.23761496471067,1.48369410111476,4.87234903700556,1.71118052285889,3.76388616503209,0.845171510919758,1.00780740543345,2.38199096685469,3.37019333813524,4.47822806576017,0.847604414648441,3.02541400478926,2.21284167891599,2.78550697367606,4.79478952432264,4.0457024985053,1.96064396168192,0.942994096949998,1.23790152369543,0.509489768145786,0.939373393095905,2.14455654616097,4.20703143514686,4.66596962493483,2.56281974804539,4.88146142154028
1.12465574215029,1,1,0.301422632452597,0.412085827305393,4.44286627826649,2.00478168444154,4.84165023570053,4.11241171689267,0.731119321635301,4.35764247300477,2.30592711527416,1.55397899742034,2.57298473195502,0.583841881985306,2.26616899976195,3.16398396768655,4.54106404805973,1.44764963095915,1.03335188353463,4.11529590177123,0.338767979054673,3.05143892782782,2.7755828101386,4.16936151615075,4.20532669534951,3.24153877603033,3.34798595396693,3.66240854146273,4.25043962275922,4.56233589031183,1.94115829065637,1.17191795430803,1.42535055304045,0.356590430296772,3.58114672249142,2.04111731535515
0.908604064994603,1,1,0.301422632452597,0.412085827305393,3.06680266545682,2.45167917170804,0.501072797497751,3.70131154525597,1.53737829751966,0.00708619684352818,3.68526316497325,3.61103475407514,3.66512495789393,4.15822423257666,1.60436422438865,2.10838872910289,4.96806704037236,3.47723423423439,0.337184158015204,3.27063736278372,4.19599213409087,0.147975528159354,4.23397760512547,4.60511292157758,3.02552585842887,1.56441969063418,3.33499192840447,3.58436342409385,0.68993409875706,0.112828898034693,2.41556444430262,1.50648481785388,2.62982615774683,0.254613424027773,1.32503538910605,0.133998358965749
2.18651310142742,1,1,0.301422632452597,0.412085827305393,4.53836894577181,1.81715096134203,2.69964560088098,4.97216802403458,4.24726644263637,2.27314515736427,3.45137795785903,0.906666488529442,4.3886975597665,0.515712319126854,0.376928087469057,4.93181088690355,3.2926646900673,4.05076541401108,1.56461555049644,3.18049353495434,0.812427405375437,4.14347329268227,3.20306171929353,3.81042683045779,4.33250934579937,1.49851248912893,0.0573830154770993,3.58492074896514,2.42911604786265,3.22071083734526,4.51245320568985,2.7316873440695,3.54032382547505,3.09888234748339,2.42901738129956,2.71807623808446
0,0,0,0.301422632452597,0.412085827305393,3.16701282694689,2.932525472812,2.48535030143123,3.9438565344146,2.58265833383093,1.6013470520983,0.933349157743906,2.61237671956344,0.824636709433888,2.60616290317002,4.99320416337911,0.26953242415561,2.63957215740622,0.73131240986663,3.70352845849474,4.50434764248,1.17458666487664,1.11013646560956,1.44318519117033,1.010215167254,0.855173521874181,0.794540619026579,3.02425082255268,2.28181478367085,3.86297938348658,2.7458460751077,0.149502088897905,4.55715719936786,4.73491536969279,3.78919120030915,3.52848051868029,0.403940645279069
1.13711722004483,1,1,0.301340468796016,0.412085827305393,4.12319362772173,4.71917241560524,3.46883932137873,1.26345806044859,0.0269486580853046,4.84862027033896,1.91570224380204,1.58596443523914,2.99923982240591,2.21354834889923,0.78742249749472,3.7009859115114,1.17153248783217,2.14650420880778,4.65303656367471,4.65821747713248,4.02506798471691,4.11574585937966,4.2973078373245,0.35964611482636,4.06071378071444,1.19627641873302,0.347864146696124,0.114076252304681,0.379661320512606,1.21698355020957,2.27300401033843,0.400789089317981,0.130588371968309,2.41429318309765,0.0927365233625477,0.159599285363882
0.966226363564936,1,1,0.301340468796016,0.412085827305393,1.06846588500194,2.73627649936365,4.60334088721091,0.234057758673785,0.0513168768849759,0.588356181592593,2.00365913765017,3.89412899657929,3.1188158430771,0.0710480275658282,3.26444121645382,1.95638179961318,1.51894748106031,1.56562079144658,2.87964137670537,4.34213924124949,1.71065021648473,1.70892209071373,4.80095767324018,2.89340016058524,0.0392380458146663,4.59430794346343,1.31336099337145,0.216184741026735,2.84437596704119,3.47948232251781,1.43397799103151,1.2969694276432,2.93211065633342,3.61116525774436,0.631594023868616,2.20968713210016
0,0,0,0.301340468796016,0.412085827305393,3.45584270859747,1.312821539085,0.0820364391726974,0.165025398310503,1.01250221534303,4.0550313693451,4.86916403307624,1.04129199755684,0.255982471809146,4.86242763199102,4.64709699369872,3.78674687751611,0.315300124714744,3.64919663577546,4.69711771302303,1.27244376068065,0.134346923860587,3.8989961615133,4.04371471483665,1.21326034027008,0.0880633419796018,3.18091964640548,4.46461464042535,3.47715894747142,3.98804670805314,4.42229823410863,1.1103156202682,3.02377508128782,2.64792085949491,2.96497660129093,0.323999030086136,2.09859974330257
0.727690257364898,1,1,0.301353229095268,0.412085827305393,0.0807191962722065,2.82766274481085,1.39707169205901,3.84614339290664,3.87090157052181,0.546853408969508,1.04122878001263,3.49368531631246,1.67520765765377,4.83680099283844,3.26821322761116,4.00190598304491,0.769742924759412,3.84509095686712,4.77561647851275,4.29490626229552,1.46788958575195,4.29874236606802,3.95606145315529,4.88660052893447,3.08597501889668,1.88548279981856,1.44776741696879,3.45448381397498,1.67268581026491,2.94706573710335,2.14002513344019,3.6530420366505,1.43189796067853,2.36425167829574,4.26417785518742,3.56739348528247
0.602829770009704,1,1,0.301353229095268,0.412085827305393,2.70943971152093,1.00375161650344,4.65148764347034,1.65399828430759,1.60581291958782,0.413576816035536,4.01545974988246,0.449443820822815,1.18414286905976,3.34537430146118,0.266269540132666,3.45659159353646,2.57492871290695,4.58308624041128,0.336629655028958,0.510488107741709,2.33697499372561,3.44481223220245,4.81272799381649,4.7566958537804,2.86659935787074,3.91658888272579,2.32046271498576,3.76589231501447,3.31161467785256,0.603245213695253,1.40831833882801,3.26238861408463,1.79712795491372,1.39969484505467,0.847838329353329,1.58921018514786
0.998759338344319,1,1,0.301353229095268,0.412085827305393,0.20771979632863,0.372798838996453,0.511971900111706,1.10801490199434,4.29730236964298,1.19693428548393,0.973515220772728,3.0367833413186,3.83696290396801,2.62869568477066,1.57897849633261,1.55988400941951,0.95930911367524,0.807226371392706,3.07860200605564,1.22949544044205,4.2641915775064,4.77172471310937,3.58349204936744,0.0432040983469217,4.88338745525447,0.299683410385139,3.87193890603027,2.24924137633368,3.66516569849929,3.9896429475314,0.523185843391724,2.03686327846468,1.42763966330872,1.66133564898623,3.43954775174203,1.53220508737128
1.87780724763338,1,1,0.301353229095268,0.412085827305393,2.38255424964535,2.61093960853117,4.25905604227383,3.49689404489054,2.01610720077474,0.042599743644216,3.1424248849216,0.571150663788479,3.41159226801176,1.01378142158362,0.529311145203804,0.304223819692221,4.0961705375309,2.28747878543026,1.53618169611417,4.10968663337809,0.720183156680259,0.451962514584759,3.2691207450845,4.73218121676757,3.57677857739914,3.35949880006836,0.506524601805936,4.58318028877454,4.53221751367854,4.79149399957456,2.33415708391752,3.42462828735869,3.02692648325129,2.00451938634196,0.986022262234865,0.320792309172189
0,0,0,0.301353229095268,0.412085827305393,0.170199194886515,3.06490327687674,3.6541103821819,3.89457805863562,4.62733072607772,2.66604180479743,1.50043907664383,2.74704704724242,0.468312936148477,0.271739739095479,0.402032905436822,1.45855339668781,3.55897526730839,2.98418122358904,2.16894532664967,1.15021789638406,2.76732392014239,3.98645753926732,2.0797173972075,1.62795509600356,4.26987246878718,3.20380371827632,2.8364917893704,0.0230026283278145,0.152128699963162,4.8476511020309,3.8396803199765,2.74230945917817,2.48405332212403,0.400748167156745,3.40811926863715,1.26536732086187
1.00544456176331,1,1,0.301435455125119,0.412085827305393,1.98344269785938,0.642283736635813,2.38824512068186,4.96714566540279,1.65211846047214,2.3689995728328,1.32633230485844,4.6829999487023,3.96143699395609,0.138019363786683,1.50123004650193,3.44658183384581,1.41231031659767,3.58064075485024,1.23609242060465,1.66224388594273,3.48342311252124,4.73174356495617,4.2311620492963,4.83540804598855,0.000812809949765625,1.1814732554122,3.28033748046861,1.26284275112373,2.54210296034961,1.17568820676062,3.87856002105259,3.2961280481624,4.25331871214924,2.34818476565417,1.87087611018422,1.65496246248514
0.707437845720156,1,1,0.301435455125119,0.412085827305393,4.51229021436989,1.29947645451888,1.49859706664055,0.784772983975772,0.409752812190778,2.25630762360977,0.295103981635998,2.30704893165713,3.05518202060103,3.0292210835654,4.10217124182101,0.934338199170568,4.26090743106643,0.870461392618671,1.31454662533837,1.65515721769605,0.978909525454595,2.25313104718278,3.57774241024985,2.14417636263955,1.86233102073697,2.20439035545099,0.442905243737583,0.151254564927063,1.74100607562391,0.182582141493597,3.88078080455659,1.70608489004194,0.187042946565978,2.62303717521224,3.10022430924882,0.208899855255746
