Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.148055920657527,0.371952713322879,1.23222719267196,3.63755182707378,1.19261099153773,0.210493679167345,2.40796744937176,0.824858278370516,1.44503290863683,0.155655239005292,0.329167931416876,4.44582353408393,4.58488250197112,4.35406112927125,2.6211604982909,4.23434158071596,3.94334751994654,0.0902198737601362,0.184395275010884,4.18241740509283,1.66285966733417,2.54390950137719,0.167082238036827,1.34334783912927,3.06204591693167,2.17910638124061,0.885464458122005,1.06890662398203,4.70879178711284,2.82939993352496,0.754097244304278,4.87266066121359,4.03222020883808,4.38749465236737
1.92503996178107,1,1,0.148458573277936,0.371952713322879,1.08430065659944,3.74740452829205,3.20462990416109,0.230795157312735,4.26602325997835,3.01729546910311,3.12877717471922,3.16758342167761,4.30461758606009,1.50031748076783,1.66244616983116,2.47643604048494,4.06577075902307,4.42852551082563,3.90362382337979,0.761804808127589,3.04326981584512,4.66770348015671,3.55568745397816,0.669646041269787,2.15936189555187,2.83234735538218,1.53031490621128,4.04850110174368,2.23550226836415,1.24850239553358,3.3690211513502,2.22361199331316,0.684617943004761,1.77071861811236,0.924490303043013,3.42080877213189
0,0,0,0.148458573277936,0.371952713322879,0.910198762193429,2.90941793432323,1.45265912974034,4.36330924935578,3.41051770223945,3.00115300522596,3.85069831127387,0.200610166468186,0.00622090686978938,1.61949879856971,0.180242624630705,1.26424981759036,3.13626368006654,4.06072357339702,3.52691372591291,3.77425100108582,1.67304778041841,4.26575685685189,1.87329493913275,4.76306339301994,4.89236718920574,0.150271920351533,4.12942104651279,2.55347788587648,4.61853153682956,1.21593191821688,0.493701965675674,0.426426702591504,0.552702589546357,1.38326231864433,4.66229984011665,4.79273317989288
0.827518490047589,1,1,0.148242676273687,0.371952713322879,3.53252268205433,1.6910078777066,4.51074206111191,3.68787939449991,0.982245463451836,2.08199529290441,2.78945439308453,1.44674772729738,2.49975533971849,3.25439761100418,3.51391339980726,3.81946472577208,2.64844477229884,4.67100177346933,3.67211534715756,2.62306639016057,4.48266219302522,2.31608063282348,4.73044584258483,0.106766848557986,4.50570885986271,4.2863995737935,2.11792287226347,3.19037317385264,3.98425669933646,2.23328437073371,2.26075599030101,0.332740481490419,1.08115558943653,1.42810243281132,3.27276696830608,2.66419759855546
0.607045212271643,1,1,0.148242676273687,0.371952713322879,3.52439862158751,4.93125121224685,3.38706815267032,0.962976261438765,1.82524910447571,3.51116286957177,2.47542131494992,3.25158463099503,1.02320872034692,0.159750003112271,0.319636836889494,0.69327038834112,3.80356346842255,0.39083523960311,1.40004077813965,4.88068074054423,1.42251962856548,1.36423204408397,4.93916993180129,1.89893439176144,2.77507644088605,2.70940846219956,3.72753233163028,3.19880828836615,2.43909811612173,0.922287638330678,1.64346439022546,0.904858442372931,4.87660091745836,0.612683225626566,1.8560449592498,3.31586645849739
1.4877429080409,1,1,0.148242676273687,0.371952713322879,1.3776215123182,0.856728028973452,0.990227605074519,2.5330591406004,4.65620687162054,3.77272041139419,1.38486128955038,1.50582823342562,3.52660147928333,2.21044834086312,4.19422856617806,0.0002769365988331,4.87743781101509,2.35666188301456,2.461677361379,1.62444972482405,3.14256839760947,3.97142833295897,1.39634341711926,3.18963987044382,1.14917518220419,4.17777082778265,0.863666101324067,3.15649061307201,1.57495346246855,3.28154252243291,3.1748586180322,2.32106662081151,1.87619149967788,3.31087035322564,2.69938128292939,0.120154465072452
0,0,0,0.148242676273687,0.371952713322879,3.57209768104049,2.58020840880036,0.116127495859464,4.9590523658379,0.425477279094719,2.2669412563952,0.395881970172174,1.43775291343552,2.04230227986578,4.38995731948916,0.69891609330166,1.96129500001891,0.421356699197888,1.06649595249034,1.06856897871552,1.99443155513545,0.303487295005489,3.71165739338305,4.14776666067194,1.18701357725322,4.71295415373779,0.606902434425393,1.08700916530878,0.769246891740399,3.57364644041538,4.97301180151361,3.02986843036824,2.40805531591725,3.15730466108335,4.19883772600558,0.25991779574584,3.63097636496865
1.58899360050692,1,1,0.148166877015854,0.371952713322879,1.98933643675647,2.56086076767553,1.08319539205693,3.95420660792104,0.669528880258862,0.841448072016246,1.27446035018236,4.72375164446726,4.70354458840413,0.464906222605876,2.5238487247038,0.49380250614378,2.76755360874104,1.35182700390152,4.95402146306791,1.85642200095091,1.25374972209749,1.66157122372027,0.270368860885588,2.82707585872202,2.95638262170461,1.65783865763223,0.472070924967608,0.701705681543948,1.5603403666453,3.59894518108415,1.17443202412671,4.71811027914113,1.39770434699852,1.05246138871023,2.7273069805267,3.36431241599723
0.692589392986814,1,1,0.148166877015854,0.371952713322879,4.36976631243314,2.2834371109194,0.949061900201318,2.38335102977867,1.74651838852062,1.54363733980616,1.00726093835602,3.08271019693821,2.018567345931,2.52124353466317,2.08855738597427,2.90158062579303,3.76567557560224,3.36631716104257,2.50804166068116,3.7078020994673,2.10471608793913,2.05853454448458,4.85411073374022,2.6066014121075,4.66925561548275,4.48439281234943,1.06093776287091,1.13991054987173,0.156649348574347,1.883708965255,2.24257244122533,2.92347521007426,1.43310436550193,3.17354458342318,3.48016967757471,2.16328614051747
0,0,0,0.148166877015854,0.371952713322879,2.29855853944308,4.22843458694343,1.1482331457227,4.37384075680284,3.4859831154058,1.24477051340163,1.32090009122084,3.95859058751781,3.28006730182791,3.756561095332,0.704694013405701,2.37530965986035,3.66560777586943,3.07562316165064,0.43573081188179,0.700594843008768,2.63708966147259,1.61776769694727,4.29073143265977,4.18955739214424,4.24172764323283,1.75687224283434,3.34522298801596,0.68439599070308,0.553379612141967,2.61928810699869,3.48626762818868,0.437957239577074,0.836476822359196,4.44745113091329,3.8991773726773,0.593072605336744
0,0,0,0.148749150765934,0.371952713322879,3.42170819174297,3.30761305477233,1.48073345813327,4.65512136778239,3.62954324854487,3.25382522763261,0.269023001073633,2.96323314172097,0.210867901435116,1.53602625973469,4.67190949597401,4.6914136743926,0.240987791269173,2.13184888026608,1.2908288111482,0.265230668843534,3.67181397283515,4.71967285274296,1.47754088799588,4.63328821047465,0.85198085813098,0.135880348787628,4.20366492492145,0.197764477336768,2.54922272509752,1.56356757719347,3.70618841212204,4.38197859412776,1.00104224896017,0.498922427265704,0.0107650382936669,3.30469650418864
0.736640604319028,1,1,0.148551805240408,0.371952713322879,1.31957681580594,4.24835799994245,0.673966024348002,4.79597188125623,4.04833394994983,4.14266075337273,4.40838592414006,0.592928993537806,1.14760734257126,1.64558433869833,3.51863060268319,3.50771296960292,1.03683074521202,1.28925593034383,4.88839509378439,1.14163355476748,3.7790621599471,1.9820603147012,3.52885119757981,0.227814411998092,0.522084124504035,4.58844520428262,4.5436209875798,4.27237609033791,1.62731904220379,2.26775081123398,2.00888585963565,3.05275600844622,2.21062236024411,2.70446089063034,1.7263858004466,1.96772973636137
0,0,0,0.148551805240408,0.371952713322879,4.9371079507953,0.281804585968469,4.11913948774506,2.4701381391218,0.48282625700571,3.71731694440124,1.23791848499035,2.09364920633548,1.54512538442923,4.36817731152231,2.2579806366206,3.26111106919695,0.0128598704128208,0.0304894454854987,1.72359687748786,2.92576955639954,1.75404490914858,1.25564517452355,1.13582375222063,4.66559250419534,0.43300309484769,1.66654860534661,2.18199003923242,2.97183585768309,0.524723840163264,2.64759942271513,1.68223258902848,4.85693543217891,4.52909556945823,0.634169455985977,2.76502734928054,0.652216637426808
0,0,0,0.14891028885104,0.371952713322879,0.589001169707125,1.9530005000825,1.63816622842189,4.09800638909088,2.75530719625027,2.32910580270138,3.71384445599094,1.67570635743615,2.85211682885915,1.091032332555,1.69738797066789,1.30680074137288,4.443020848018,1.80014796250598,2.27960862698833,2.49914433417127,2.85344592283116,4.99249270646047,4.06646028135393,0.222115586764404,4.06418835579943,3.23454365954625,4.44282802713145,1.17839357307464,0.648863842571291,3.2051417821573,2.34030827202271,4.07467454949163,1.76062566693583,4.37209687681751,3.7586930640839,1.00445108944206
0,0,0,0.149497397554504,0.371952713322879,1.46757568817823,2.73858915799353,2.94874664640057,1.72488557412183,4.13190562292804,4.29278921708116,3.186231173619,3.87921186760275,2.61586909535616,4.93130893597203,2.63095245000436,4.93089200734938,1.34204838666491,2.19266289330614,4.00070589587623,2.24968965729478,2.12285979633527,1.04699348719661,0.517304585092082,0.275529444317031,1.15130520746248,1.57906035748265,1.44481546571508,1.1230020022126,0.150789242488252,0.00987119099120304,4.48026846119457,4.15006482219647,2.51791804565291,0.0489760034532727,2.50057200333788,1.66787603984382
0,0,0,0.15022620652341,0.371952713322879,4.47820245742576,4.12855809966081,2.18170706897424,1.38693962271532,3.92828779698447,1.84232440577447,2.66581982000647,2.1613392588425,0.224230146402527,3.95922480366632,4.27214935371632,4.74368374407158,3.69994918018508,0.133491610302295,2.55801844715942,0.518010550915954,0.879537439648734,2.95635118927348,1.17159845395975,4.81353316023482,3.6012228187542,4.55326510556281,2.5934093354352,2.09849210934075,4.35840147686749,2.52239344952808,4.42060765565805,3.85107711091384,1.71435576817594,1.55142844871467,1.59558120026006,0.420418822475088
1.90207299935544,1,1,0.150993168906616,0.371952713322879,3.33705532233098,3.44174262110389,1.81591360765615,1.01533307694596,2.06552649753871,0.635626575544206,1.4955322426984,4.28109840373035,4.79474406972312,0.565291369510592,3.54927105302241,4.86487749822289,0.345069125548189,0.970310689884824,3.79016309472556,3.63986813163995,3.91505724199489,4.35513235008227,3.73391668777811,1.34426740599486,1.98580203462422,1.91327936220098,1.69018966261331,2.53814656893358,1.75785873392956,0.10885778891304,2.09574527756469,1.69893835507663,3.67457283418648,4.81417546848292,0.51162801909733,3.669747368871
0,0,0,0.150993168906616,0.371952713322879,2.92687343180643,3.35959700127796,4.93647475914965,2.1911924129011,2.48837068223835,3.06495618729555,2.49805159857408,0.16001161373823,3.40724218629581,4.37732404654421,3.7844221320285,0.41024393392042,1.53748517427426,3.97685435449392,4.6200597504071,3.32794574778357,4.35420837080275,3.46528603860921,2.1548112990973,0.863737143749987,3.58531773601008,0.15678323377554,4.61237506468255,3.17114249041465,1.97076307185287,3.04182687545114,0.203002431676198,2.24457762137149,0.272299298727441,3.01605817693468,2.94530364145728,1.97421352424538
0,0,0,0.150648322856236,0.371952713322879,3.92626388106947,2.24848483267661,0.954440908866745,2.43077496324771,3.5158318003758,0.430454972268077,2.60204551581615,3.04477163580914,0.106360917359797,4.10342007917307,4.53175587162192,4.08053732360482,2.44718541450976,4.35386313464144,0.6871779360665,2.60213222230249,0.533622700761993,0.29747478724025,0.234189159901521,4.05150005705585,4.31481155115207,2.11727842055094,4.23499535973472,2.11533898537648,2.23509401104267,0.423183936680133,2.90348299529724,2.90410238687596,2.44936920389437,0.193523827995898,0.0247497021461435,3.60607213766368
0.484592856337911,1,1,0.151293993154997,0.371952713322879,0.0971631769919629,1.69912004648411,0.733085973822845,0.837846908416212,3.19702787209853,2.05182514518852,1.79098817983347,3.79389568962111,0.991044848027373,3.1419651041817,3.62415501857697,0.708400747951967,2.45638185714912,3.41417297539139,1.42562303719111,2.19633593263278,0.791160124511004,4.19630507687788,0.22163285208125,2.33889798955286,4.96398775250003,4.06405417841298,2.34328412817965,1.63404155631132,2.72346224930649,0.79463256835826,4.00678796050237,0.940739212870494,2.53451336607353,4.58222467322861,4.20794497388995,3.82169108058013
0.889483637832418,1,1,0.151293993154997,0.371952713322879,2.01109618076115,1.20841423505326,4.87275643284749,0.968859469690551,1.28813903427434,0.0429520093758473,0.354587682770206,0.232817441730474,3.0374473446601,3.34383094080888,1.51256162186695,0.278563669299132,3.29589687936942,2.09619644744534,3.53974928988849,0.265614941353997,1.52774836683087,1.8113639305963,4.58705511546764,1.37103256068817,2.5401134260861,2.69947456788298,1.59418627499361,1.10714892812547,3.5935777188354,0.688088794561043,4.85874198522113,1.62071012835875,3.40542764291621,2.09345680005074,4.21671516764684,2.77618802238097
1.63466486770074,1,1,0.151293993154997,0.371952713322879,2.91910942061298,1.23957149996542,2.82712869749587,2.35321527013695,0.716388040364664,4.47975475483075,1.86662862157971,0.608071673948895,4.95530763223944,2.4424340014983,0.0688904724011447,2.95895815414447,0.849440095009138,3.3803893709354,2.06904304681867,3.86305314125328,2.6868906693394,2.89072053545984,3.10445185105561,3.37248416584316,1.63265331786221,1.2419968609055,3.38772657447546,4.52895176021096,0.306345546570884,2.16993279115051,3.47510884395127,4.88470075112912,0.369740905326533,3.93373137780131,4.27762989683294,4.63340637810492
0,0,0,0.151293993154997,0.371952713322879,0.477689188995048,3.35915382640914,0.985410350162552,1.18773367757514,3.85123256636382,4.44194480257553,0.189629219140742,2.76314722669799,0.532316184122105,3.9467802507763,2.30706083362523,4.72028569883089,3.48935852877145,1.23120828813039,4.08355005611796,0.403581787239798,4.76686966237415,1.57475266473181,3.91600914582175,1.41769488324317,4.27238300183001,2.69461895576209,3.62068986820681,3.20660426567598,0.804898056108705,0.608793448882028,4.14813321871329,0.515740395297691,0.126382188333685,0.488104787106082,0.4009011258933,3.44860697285607
0.539556500912396,1,1,0.151504974319884,0.371952713322879,4.19058675789233,2.26344264096766,4.68764949047667,2.55607361918293,2.29950235628091,3.21467745538271,3.96948911104837,2.54763656809487,1.51855629611385,2.59212577719941,0.568569136689316,0.635619833545025,4.99189733068462,2.40444460589883,2.08240998163375,0.495892172177418,1.64969460074491,3.50809349565817,1.47338769318385,2.11560460628404,2.2044760437118,2.44542262402357,4.52949451169781,4.84944598375559,2.04428000919919,1.38533030364006,3.40509418345798,3.83018192196247,4.14503561173613,0.871886216061225,3.78782051925076,4.5390021688825
0.520560753708995,1,1,0.151504974319884,0.371952713322879,0.0606513431974309,2.35627971206118,4.17798673127247,1.19990456566062,1.35884800442898,4.67817304850669,4.66934375817762,1.61475315139669,0.652481619981572,0.944726489323946,4.88324859701234,0.736879291402485,1.30344004382787,2.22430717341755,1.57879745174026,4.65320551381764,0.385709719079989,3.74490919318994,3.59869409458165,0.0594623288743407,3.13320497809904,1.85708345418727,3.25548418454124,2.64908098964212,1.18885920948276,2.60644341692985,3.28077298007942,3.24185635536056,2.61452499059379,0.856715954973712,4.01302185133762,4.90266762084645
1.35554276853072,1,1,0.151504974319884,0.371952713322879,1.67880335573462,3.757871647692,4.22306812060919,4.77359846320512,1.41656695686387,3.13573800175455,1.75800947325337,0.129727843322683,2.20402970472772,1.32626106065994,2.46993720603499,4.62055236025154,3.81619187128419,0.373233772389999,0.235748076916464,4.92631939960257,4.90031742736692,4.87442304529096,4.28695557954868,3.47208146973173,4.01667923058209,0.379480715715245,2.53547031159895,4.79357770724938,3.48752757107131,4.46976397735187,4.79301886132655,3.11438052642387,2.77887714711376,1.65752917247941,0.206517609563603,1.39118076271029
2.30438246099452,1,1,0.151504974319884,0.371952713322879,3.70751512820485,4.6871534032267,0.240934321638468,0.693619403278429,1.05620310009503,3.5835424961259,1.11027989105316,4.58464595130601,4.7732777242398,0.59280566367225,2.52734962179322,0.410577305963997,0.744377374051737,2.98371562821479,2.27993456549981,2.15551255115909,2.34643440492123,2.8488154710513,0.993212751450473,0.390918742857687,3.88775179963619,4.64313098973441,0.848177033180212,3.9613910758593,1.2521192150106,2.77620133506168,1.29981291160791,2.77296568178773,2.3379351287815,4.79278705273732,2.22745808090703,4.58910582521197
0.703914011264547,1,1,0.151504974319884,0.371952713322879,4.97951973304466,3.8617332316364,4.68444108382393,4.42621751391778,0.704195699302739,1.15227783791675,4.06808379966133,4.18454409934376,1.16656768921283,2.60939630308388,0.202140953018199,4.66816247039581,1.36126338510682,0.202159339682327,3.24820869382715,3.26037512261783,0.695309534843269,2.69755354336213,4.03603362444976,1.55999847472084,3.38994385776469,4.69390663444918,1.07132902475747,2.02837828715001,3.68393584238453,3.24963592361482,4.28257870965194,0.874330121816285,3.79716819174213,1.26944749970821,1.50810291330893,4.48621133609778
1.75779323067092,1,1,0.151504974319884,0.371952713322879,3.35442525609321,2.52665693646149,1.12563314984002,1.84749786846914,0.538307220338425,3.75500620714728,0.660504230083355,0.531813498322093,2.87357372219926,3.66768692609039,0.623658454212193,2.90606218728625,0.619974664974525,1.24780510137743,2.39215820536981,1.05161513104872,0.62221313769291,1.20286987990726,0.638394559713357,3.79332314940515,2.44230177875516,4.85551371088376,0.54008103185518,3.75854080091736,0.546221345449746,2.78136593143102,4.1085321716554,4.45593383819722,3.54583631460247,0.551094068274942,3.96980605392682,2.73563684959986
1.21742322345143,1,1,0.151504974319884,0.371952713322879,4.1087498867091,2.12751276185143,2.75094045733104,4.60114112865705,1.31636320312934,1.4759142799721,0.952560264074216,4.37621856779167,2.14801749994615,0.816555259222031,0.196777396818164,1.62130670458542,2.61406502498221,0.971527504521492,2.60575199974929,0.987782917515959,1.0576821866498,3.78844272344521,3.82717212491817,3.7274043362427,3.86208321642331,1.44484000895471,1.44029226517335,3.91497595645969,2.47974666843191,0.521450340727951,1.25375358638771,3.93790402300295,3.60827255947905,0.575301691080456,0.0802215803586237,4.0998057856003
0.969620765588863,1,1,0.151504974319884,0.371952713322879,4.89282408180277,2.1259492017595,0.981631275998391,2.03465693962365,0.693466235326639,2.32681560357646,0.749081136020684,4.54877346209736,3.20480638999065,2.92866395781203,0.4135751444353,4.70026160675569,2.917255782537,4.3041004402995,0.581388921684525,4.19275160941125,1.98297698401401,3.05734907266983,2.53210799498889,4.37943322815382,4.55102055169201,3.87765684075577,2.18483068457424,0.4279486272272,3.88195147542089,0.96914663099591,4.80966205474083,4.16119261584955,3.09036394644097,1.66965290140189,2.79671321588084,0.734751945574303
0.995855592247599,1,1,0.151504974319884,0.371952713322879,4.50533716915375,2.1805264942759,2.69087489020374,0.0483873671922791,3.91728627702277,1.88650401740867,0.928220717332672,0.336442956093217,3.21409374452542,2.48121482061914,0.691278039604157,3.84687784051549,3.30625239050804,4.06909135641781,4.67980169642012,4.14141948274305,0.130128678389904,3.04749560713259,1.41927510841774,1.41902323613741,1.55829120874407,0.470142850407254,3.54474188916759,4.61119132735003,3.62949161970314,1.70843600697044,1.34194894324619,4.76580285438708,1.31778496939678,4.62695111255813,0.712218369436851,4.35548498798472
0,0,0,0.151504974319884,0.371952713322879,2.37257950445215,2.78434443736741,1.39897536835723,2.01079997695305,4.08014815357553,2.47334062225568,0.37141489706745,1.32039023322211,2.87435808397844,4.07201366356931,3.3480074079552,0.907885831367744,4.51061204290878,1.55944905733178,4.96437010035934,2.42121917164565,2.46086320874629,4.52964418407432,3.53146149597409,1.94057712712714,0.29405577117845,1.43124137912922,0.66252078744819,0.021534038812045,3.58099242429331,0.0411115133074047,0.253831753803288,3.80546636641901,3.31596067993796,3.83270370607923,1.13378838228848,4.73850137402407
1.39124548892145,1,1,0.151338070775082,0.371952713322879,3.49672935979786,1.01193695091489,1.11188673809721,0.107727855911212,2.06368894193616,4.3197678986954,1.84657337346447,2.71956110795379,3.0639240002398,4.43055951552683,0.890237398376192,3.35149105400963,4.63345446716169,1.90441094384549,2.49604771404896,4.41388820439859,0.171530746122944,4.34599047218689,0.40288426822977,1.43666042606094,3.39130102903039,4.91426292107719,1.67001461148211,4.96991979344942,1.08825125947736,0.495928876344596,4.60223830806277,4.45025843528391,4.02338615695132,1.56857900624168,2.51938816346984,0.394017072027935
1.47885605266658,1,1,0.151338070775082,0.371952713322879,4.66835595935972,1.07764646947481,1.28979742263268,0.799347225111752,1.28062755121395,3.69348453183335,4.6131347601513,4.84559642551555,2.27549681179704,1.79451994032856,4.47970356718443,2.41692327280172,3.29167049163033,1.87786120253551,0.431834197437516,1.00119853130578,4.60857300200837,2.3308649584273,0.82490913137457,0.382284467186709,0.2609453685885,1.67372817622229,0.171691954940905,3.4673629537305,4.48186766431646,4.17623730869365,3.76830521686769,1.66904924559021,2.05486258349155,4.69710138428878,3.54191721531715,3.74122571251478
0,0,0,0.151338070775082,0.371952713322879,4.73282093014973,4.17720677368212,0.391421462712115,4.04902580983944,3.46216695208379,4.73778657253704,1.68699872736458,3.60466555660582,1.08944785366004,4.80490444960925,1.12675966920583,3.36063601166601,2.12446518501498,4.74589471236305,2.2154663396063,0.59924513194291,4.44181102519554,4.28189521131446,3.43212766889407,4.06624030535719,3.28717943678308,0.536945310550386,3.49300516709084,2.58594135853923,0.652296517527491,0.524231729425031,1.69337937843526,4.51188581611799,2.33427721776816,1.11329106641753,1.2808011129304,4.55267997918575
0,0,0,0.151847597760084,0.371952713322879,2.7585034677824,0.454136283859634,0.296672493591601,1.7171292611579,4.27161950432476,4.72414356872304,3.28589858212408,4.94052966987231,1.3268768261182,3.45921339359895,0.566139246854362,3.93845473684148,1.18305724169459,3.42013124455215,3.15667251335107,4.740627014014,4.53758797613301,1.02456614640925,0.424851488093709,4.56129490504211,3.04211476378593,2.97602411015851,3.24811975239271,1.85737466356534,2.68582365070368,2.45269557799556,1.73274533651514,4.41991604081747,3.64158614053784,4.33993181908867,2.22340334302272,0.701595793258672
1.02399525119709,1,1,0.151899354704482,0.371952713322879,4.23654015107408,0.411251726688618,3.15398681439706,2.36538579852634,3.44783563266922,3.45137118491482,3.85058490806613,1.57674623939692,4.65807254429443,0.601418860858014,2.1131208751762,0.712294041734047,3.33994607431803,2.71647386176513,4.05070010966023,0.249881357764368,3.22473031432078,4.68485026828542,2.95536914625811,0.963284572806827,2.82677241231598,1.22778858973266,3.37267632380476,2.13966698448457,1.62706638913732,2.90279407083134,0.861432022563554,3.38656914156504,0.163783878010189,3.52047541126708,1.85482632501397,4.53537907859231
0.948476356146846,1,1,0.151899354704482,0.371952713322879,0.916531438463659,4.02800669905959,4.63661660478195,1.61874120780465,0.980005312829965,4.79883098839157,3.87957196188012,4.78946713496984,3.9089444780835,3.04242003326881,2.71349550050344,3.50271708374036,4.67621450889266,4.58195004688337,2.80503697361036,2.8309127408216,3.7453530682114,2.30877191617958,3.19808972959701,3.13162816742136,3.73424701145026,2.58180451567512,2.4541222076226,1.35842371323508,1.8532245585497,4.29111878161434,4.50842401505249,4.21783114770904,4.18476100007513,0.879065952041722,1.07844025087767,4.90456601746246
0.724973555365814,1,1,0.151899354704482,0.371952713322879,0.615293135719002,4.07843922909571,0.369671455641232,1.91888131403989,3.54695437806331,0.0801875634891186,1.12609982592507,1.50318216093049,1.22520839300674,2.70739643200217,2.57363807232256,4.80545643496744,1.20039617269985,2.86798953205386,4.42694522500785,3.08065975098888,2.69564260652125,3.66389642425972,4.83852897697583,2.06494905161495,1.05996579305679,2.53244062897742,1.30365001138074,0.973852618709011,1.78686231605757,3.21349449343857,4.36126478141115,1.42504148551895,1.21216627787189,1.02419637210768,0.59132905931601,3.62867823444795
1.05862953385134,1,1,0.151899354704482,0.371952713322879,1.68415767214577,1.21720092779112,0.709750235185166,4.17765638120246,3.58212534715911,1.67653219832947,1.28823389278568,0.391395650538034,1.94841421977838,2.46219729795039,2.9257513236083,1.33462613535931,0.0247050599073279,4.33091236449369,3.74507247696836,0.829594817261858,2.48572553167191,2.49298109760804,1.02836725464521,1.97130167040516,0.916784792024508,2.87918528421438,4.03105942574244,4.37604105972236,1.37886787655729,4.85276334585372,4.84594452927271,2.14238100739686,4.54733356309689,1.48855640209119,1.34170256540356,1.91463500216562
0.745041016324045,1,1,0.151899354704482,0.371952713322879,3.91582768240242,3.9849608506799,2.46162727953433,2.38860048900427,3.42781719866252,1.37373421125639,3.24096499377612,0.540592901660116,1.63506536527141,4.12992015090349,1.97747931538095,2.06506258707432,4.47882397200207,1.66195030072403,2.38786232394264,2.11303188803056,3.01614715637675,3.91091605476806,4.56641683010417,0.716302066867868,0.628267816313102,2.82813954838171,0.372350278534215,3.25541532432694,0.0314105903112433,2.14038456473057,4.35587049264445,3.63500599689263,3.05663544571318,1.80833173863705,1.37151091930724,0.67313635041728
1.66676515366499,1,1,0.151899354704482,0.371952713322879,4.80361756887871,3.70892858088705,4.11269990830803,2.17646143618147,3.43377041694422,2.55336775951043,1.74505085611264,2.78371567571826,4.49174775858728,1.47976072736177,0.261462826896773,2.80915187627088,4.92572172772572,3.7490798783235,3.46570063525453,3.70150489506713,2.18815283516842,2.40308347491061,4.38845827142774,1.3293910875396,4.01881451322591,2.12370856591222,0.828604799522176,3.27050730624813,2.41878472496432,4.1232903709295,1.20428578716942,2.99810858208687,2.82840008900287,0.144337228788468,3.70011065336518,0.627879813929344
1.21402215012199,1,1,0.151899354704482,0.371952713322879,0.953039472377168,1.55842534953977,3.56335151736204,1.95499722042511,2.5575250449054,0.00241637735907574,4.44252860528393,2.19222306068356,4.96537560764528,0.273519701056329,0.439630439278444,0.980056979132781,0.560997097791361,3.30019444574451,0.805556816585699,0.0758916965831208,4.54424017115384,3.88146136724468,3.16765578577676,4.35924276473518,0.403484967615743,0.867539967509926,4.09314370160798,0.84880627404898,2.7108190435549,1.02670894457403,2.56076906995753,3.31861406544613,3.89536627564397,3.92220572498461,0.346508265217038,3.15943666926067
0.86364867191139,1,1,0.151899354704482,0.371952713322879,1.89691374254528,4.29356458458786,1.44696837181783,1.92638397178137,1.92257105291735,3.66355864314214,2.97560885550836,1.40366921293863,3.89540203573659,2.16416967007225,2.70906190824751,0.0810355699610749,4.9215016528896,1.69699272844796,2.47491615466064,1.8735224381412,0.602180081119282,0.733876895820003,1.47350960974493,0.591263931664038,2.72967388216335,4.16961359854506,2.65134912060604,0.470030320213647,1.61199491937831,2.77793509254748,3.57785160463409,4.22785205139597,1.42852616608941,2.56883098034316,3.30212967167017,0.225999308742271
0,0,0,0.151899354704482,0.371952713322879,2.39223279975833,3.81208487718348,3.8810235583573,0.46110058323424,4.3063569612309,0.313917466107364,2.90672398513945,1.77759339993753,2.13755606414303,3.44456094140616,3.06894138357913,1.35953071082031,4.2971384141825,3.17378546014699,0.549974913576521,0.339443381030932,1.94256815502752,0.243617621795244,3.32004657469733,1.90695522672652,3.71009764557957,0.43743369692023,4.4116816785144,0.0821286669381893,0.812993556124332,2.83858263561138,2.04805689185156,4.96220491653645,3.13543857517769,2.40144884200399,3.49853748750551,3.18113205655615
0.65646664693393,1,1,0.15252678750201,0.371952713322879,1.0466343778757,0.712976383265262,0.0390958881360953,4.42513155034587,2.12549814821838,3.20682371127613,3.73299829891036,3.65763098345391,1.40531757616351,3.22480112602748,1.7499339226221,1.59597259440619,4.3120547343313,2.31148939912637,2.54820213015556,4.61288818561857,4.85652042511905,4.11847904563507,0.850669215244925,3.73976668656529,2.7278291047048,3.34811210004203,1.4864399521062,3.75478933996488,4.30622295361729,1.00536959937548,2.98775923214255,1.65832821086394,2.15228196086665,1.45877488467791,0.687563465119747,2.51209636728814
0,0,0,0.15252678750201,0.371952713322879,3.13378444184721,3.88368659128673,2.86093485205091,2.09382829675006,4.73854528048287,0.450078891805287,4.0455023760853,0.913585405262409,1.04584629498312,4.48174886556971,4.50154447010011,2.25457172095564,2.33985496203535,1.68808261190879,3.83100425094448,2.48793363538473,0.41277539593416,2.08501133281574,2.65248461898981,3.75675158524401,0.463364162643808,4.45307764745455,0.543905062825609,1.73322769814959,2.57238697445994,2.53323981661684,0.732920671340679,0.1836272817455,3.0600647885633,4.01934289891068,3.48607033758865,3.71500589418314
0.524471246478433,1,1,0.152573979822533,0.371952713322879,0.155583530524766,4.46609276295998,1.68215827349605,1.7808357765363,0.51716317110402,0.66134519696222,3.9117470185196,2.94662554107474,0.293017577680052,0.160581632174819,4.15847208996714,0.306975984425776,4.79425351310044,3.71864961059642,4.76428608182951,0.591481483913364,3.48482724644271,2.30672128875122,4.797744864114,4.43256888972295,2.12088419755861,1.3282095566716,3.63866448755336,0.143893298963618,2.52327805990015,4.57390336259738,3.90144945902788,4.32898338646777,3.60643728736847,4.05577074965578,3.06706080135907,1.35456666104057
