Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.322383997465854,0.533161157967516,0.998103861329357,1.16539857210869,3.66662053709717,0.407368391950618,4.46404058542811,4.12661486989123,4.77497366781562,3.23283713464915,0.722451468882418,3.31991176592936,3.15548733666805,3.31945394151599,1.65071413379741,2.15330581711246,4.23749881288232,1.74145030321518,4.46562423733452,4.07698585166601,3.14265138670277,3.0301592269318,2.87801708349583,1.97885823425523,2.50529102257933,0.838545642083022,4.64067977734914,1.36479265638991,4.90898036397795,4.52559425727882,1.9200057841904,0.446530191345738,1.26938670902967,0.267454751349431
0,0,0,0.32310820558293,0.533161157967516,3.48778492443562,4.55068132917455,1.86900749123334,3.98713297304113,4.84917121243394,0.914065847879657,2.78458529944087,1.43260785372125,0.958227860890269,3.3165215331908,4.82392103691894,1.14481940522053,1.57578398334712,3.594806006494,4.08587446751013,3.88873794065126,2.23153575291022,1.26784229521092,2.29346462214618,0.290984427661881,2.68889253838352,1.45434958841114,1.79572375368373,2.73459741988432,4.60609034015142,1.71822093492707,2.49723125102391,2.91133194533374,2.86156410629451,3.45396770816927,0.988541901170374,2.93719461523888
0,0,0,0.323784585362691,0.533161157967516,3.58273610056573,0.718902032935011,4.42557423854639,3.70585404931571,1.57438372785237,1.88055869880564,0.545364267491681,2.38012791611094,1.32076684147497,3.81374744344313,4.37409082554153,4.16441009430875,4.02676237739516,0.205568945609509,3.51111080643474,0.443814130878726,1.62217524784682,3.47901179355758,4.44497788642673,2.92472434606317,1.08727577340723,1.35061755748552,4.98532545084956,4.59021338468056,2.61941561596109,4.57667433473526,4.03957502492399,1.29097647044222,2.45664292032326,2.47126436330829,1.38026458283852,3.51252646704936
1.25031908833781,1,1,0.323258497777164,0.533161157967516,0.215178631274939,2.82238086704967,2.12778613393023,1.68156538943965,1.96225443935988,4.63249627641364,1.79578622655414,4.20442344117091,3.83861446478078,0.975794473674281,0.0941597601532046,2.70734034061588,3.04602352081803,4.77105576521647,4.0234319683386,3.09193606070292,3.43732511406226,1.52016866307029,4.33496052833314,2.85954302834613,1.70756307411445,4.96412454749266,4.76674912437716,0.385133726920637,0.52285390978584,2.26100344108176,0.455190810441174,3.90894286801048,2.00861912711169,2.86852396230227,4.71416106405117,2.54612876206895
1.5366019891028,1,0,0.323258497777164,0.533161157967516,4.91261940166287,2.47760755970181,2.60805460894449,1.98842206213451,2.49625112902899,2.04745548604238,3.59831211271395,0.919429762485385,1.63424859468494,2.09009778928572,2.06112001686278,2.94886945041427,3.88639467423134,2.78434124383512,4.41431701734694,1.73241652054798,4.52811852893616,3.51697826616032,2.16231455209136,4.10505213362078,3.63606946303346,2.07772008917198,2.36628837674106,2.86138644758313,4.71486328382503,2.10928124232388,0.806594381687372,3.09519663774502,3.67045975300429,3.12141239922417,4.48642061639787,1.33010751297104
0,0,0,0.325554226271007,0.533161157967516,0.375067383161027,0.946328969561199,3.16381584609861,0.463237441385109,4.05216351595133,3.04783329126328,1.91487970286413,2.24020531177638,1.54593550108815,4.06418650188846,4.25660312830161,0.93247554507838,4.46089763836144,2.23440904812225,0.109864689212741,2.33265150347752,0.348367879365965,0.90432770702148,2.98540579474767,1.72663828922542,1.04541336623075,4.34545384134631,4.59093576113744,0.876561343758664,4.27489756748876,2.1400587513225,4.64913044153987,2.00604465896786,4.3451057504721,0.875498656759397,1.31385325074198,3.73216691156994
0.958327562172726,1,1,0.326241920009031,0.533161157967516,3.49638643959796,2.58487739990216,1.64961471161551,4.50561097773899,3.1533700685183,0.162781920790493,0.212459179244683,0.223663210943948,0.856693606734244,0.0756821028085969,4.38553002314431,2.21053948381645,1.20930823876949,3.89387257108521,0.959118978947939,1.89575771934765,4.63254255873555,3.28198914766999,2.22750252272995,2.55579444702975,1.95976188073099,3.47926029204729,1.680482337988,4.35637726569719,1.3266442350782,3.83242836366357,0.647989654024475,0.933660507980281,1.57688368165798,4.77009762113704,4.1211365223972,2.58614070584049
0.907979369490623,1,1,0.326241920009031,0.533161157967516,2.92750320689298,3.66244077429174,3.82221472150221,2.92848279592845,1.11590507080919,4.86421857532638,1.2998898049635,1.74374849642161,3.22653456395219,4.6160252332498,4.25235864690918,1.96788246762328,3.74024329716079,1.59452630245949,3.24295327515955,2.45036444941405,2.7054971502445,0.595657688659529,0.401653172619503,0.524183392210261,3.5251944907873,2.13589299024709,2.10623558023433,2.56585825667163,4.00075045725178,4.17042227322218,4.49376608314478,3.59028620957739,4.50638279266452,0.562230216807183,1.83228150917103,2.03621381930297
1.91100054239404,1,1,0.326241920009031,0.533161157967516,0.38516534254753,1.54321573537208,0.436107513479956,1.55148374794791,4.57910115715167,2.49362738717489,3.85648312439747,3.30477911911055,4.16764419028772,0.436942693583717,1.57056194883095,1.68126673775431,2.28422072433674,2.29248798149406,2.57374239138557,0.159764032327741,4.04732781967808,0.00136856456955048,2.87454821774548,0.588109299177816,3.07326076139116,2.66118380333948,1.42895504065005,2.88899797557742,1.40354215937518,3.17183642868666,2.32579165503064,4.37516307004504,3.42711786675331,1.52398136674454,1.91988401262516,0.13672412856114
1.47733732165503,1,0,0.326241920009031,0.533161157967516,2.37510072878829,0.638533571480158,1.89112541839994,0.53884873002939,4.9568259995619,2.01300583331739,1.23755558860436,4.33634436505395,1.35065195459884,3.45099856179864,0.995535596687862,4.31504779706561,2.51440661991557,0.470576847026222,2.61822507256365,1.94199543608935,1.8892706061879,3.84057942412394,3.76707610361369,2.01399315443672,1.41494679908314,0.504166907385015,0.897398387699412,4.39827102352277,2.79880754113902,1.03030097788211,3.34041275722118,2.26169264187553,1.17064712436022,2.01426774758802,1.7051682631225,1.76236667216777
0,0,0,0.328230462237603,0.533161157967516,1.67403478129636,2.85638913754988,1.17214824062585,2.92347982496478,3.91355165332382,3.62001238538542,3.82330929448349,3.41588230457266,1.99807144341046,4.6855977136288,3.05025791381608,1.65550462968945,1.61866716086041,2.08369738661056,0.84824638317854,1.40754780717913,0.0750955514297774,4.46678887788949,3.601790373218,2.01577859520427,2.03594569152864,4.92004112603853,1.02244309873502,0.230835601858745,3.0435329513035,0.416588211643981,4.45795408148824,0.859375043282291,3.57744111597736,4.15225732956638,4.60081167545671,2.40608688963182
0.825708400907183,1,1,0.327843375344113,0.533161157967516,3.87313101058566,4.34310072924431,1.86189453973621,4.16913132378901,0.448080196650875,4.33263026243877,1.58656784138732,4.89038985026475,2.38718882261031,0.488731306449882,2.08879838323389,1.44918545850401,0.181476441830997,4.90626957243432,4.18044397159025,1.92549880230688,1.74871545138147,2.10364094083867,1.38302550205873,2.73797338917472,1.72413001181291,2.72252760420462,2.32373110143423,0.445917710385761,1.32154348224306,2.71634018067607,1.10303236585779,0.148379987128843,1.13993875303518,4.88532171226189,0.380519264217309,2.36126818743159
0,0,0,0.327843375344113,0.533161157967516,0.484858031912817,4.83766817810749,4.98808197402191,4.54973517876352,3.59834265088491,3.34773959461664,1.42609093719283,3.72800063672815,0.653395704294658,3.25433891994193,1.73642923685125,0.695796576904719,3.78462595725362,3.59153169777158,2.25634168983941,2.6031763247604,2.09297926073966,2.79135736149872,2.12220231687425,1.36830627571745,3.48006423033648,2.83388135480415,4.71050554042687,4.08989927913735,1.41577967319296,4.23376112803951,1.22509124534273,0.924423032156187,1.22071389250367,0.600102767447062,4.55753818559495,4.29132015592554
0,0,0,0.328021157952663,0.533161157967516,2.80618085116544,2.74844336956007,3.81521970852317,1.32592186328479,0.581358074197182,0.499139282432541,3.04755100945135,4.98423604506422,0.662458585159922,1.99991223970079,0.102152603101875,3.68557964905297,2.81148070902336,0.863096541858313,1.51966188009809,4.02025636393905,3.89195625184176,3.97969482435581,3.84430872961017,2.69547086882309,4.70034174263496,2.75702691481038,4.42941813704039,2.3659205640092,1.03932413194987,1.51589956858688,2.40643866399039,1.43655894246229,2.91123722756986,2.79126282496275,2.41523323603629,0.457742589037041
1.30137439934326,1,1,0.329356856071953,0.533161157967516,0.70871504110317,0.724498308762865,1.16546828686887,2.0355728533087,4.87735993725206,2.00916444196485,2.50230304008303,0.0428242177842347,1.78130711092091,0.142429031821371,1.60271534675932,4.34775682130749,4.78815031557823,0.437776571980434,2.98086778700029,1.49181321971978,0.170958284413084,1.03073256796605,2.90094003975534,3.89835923009461,2.44605244624992,3.34548864213394,0.842124381049961,4.34070245966962,4.52358561988767,3.72412963314734,4.89516254567813,3.07916076955375,0.355169354304241,3.74290033623714,1.68729703677482,3.20409552945935
1.34076991504153,1,1,0.329356856071953,0.533161157967516,2.14526254165656,0.869033134933483,2.47495443159911,3.76956115533749,3.74873038515188,3.76995313515806,3.59999364562047,4.14558157428492,4.93524604081385,1.40211113499154,0.939121282977493,4.63197425196219,1.6314902799432,4.96894585692629,0.748728121024825,3.4237313704425,0.798411002180324,0.96412708199266,3.78115743822387,2.68434769551606,4.24750326594773,1.65096749328606,4.70719950583271,2.0507331313364,0.678615480174605,0.0711419943583358,2.13616479205011,1.03137443016424,2.8216566662539,1.85693443321515,2.80423437602865,1.04729479423371
1.4488210876138,1,0,0.329356856071953,0.533161157967516,3.32554524601984,0.19804517951293,3.15418201777297,1.76239194886156,3.85729045307173,3.97805776064611,0.434544962303308,2.21005840272444,1.37796783741244,3.7549860110613,1.22299010364763,2.82671673476212,1.30103388094759,4.1701776669914,0.0166503960627662,0.460883516165401,4.26517105749604,4.51678376436704,1.0918360074577,4.3236225148957,0.911920521901736,4.03997927267363,0.354389589688432,3.1121243672953,0.824066115708927,1.08987371952155,3.00580421999723,3.50344434215182,0.234895812633315,0.516902159397093,2.03803789015621,4.66185804416116
0,0,0,0.330749008276,0.533161157967516,2.02846800816325,2.4608239869663,3.24133507565601,0.610064140649386,3.78102120141714,0.78516873864131,0.199879770115027,1.33369448106076,4.43809885561898,2.65262268793356,4.88553128922731,0.649463655308369,0.567812613901573,1.54912940176238,1.74030673480416,4.08502514602621,3.83863423028581,1.37731687238477,4.71878598242569,4.13144543215662,0.0909270648474925,1.28222979702015,4.65270628268713,0.86800148615217,4.11196634124986,1.01995809004501,4.19570278472633,4.91372982581822,2.05285357733267,1.8770418435317,1.56006031442185,1.27203276820639
1.80318704821065,1,1,0.330607664339296,0.533161157967516,1.93901549371872,3.71676292883291,3.14063447455255,1.98524239639455,4.3060563635609,0.552727475890513,4.21867845361892,1.19441978204864,3.85579649374205,2.25799865045622,1.86904280309578,0.0332523167178089,4.24274641709484,4.05188883324069,3.78703425390862,4.70655579628374,0.523110124778134,1.55317063726446,4.38263304610589,4.02957827722754,1.49450627974403,2.78133063206555,4.42606825384196,4.56804614110803,0.102549306374258,3.16018923031579,3.84769836612448,2.89756218955682,0.0209112317127697,4.4057807202557,4.52315882381103,4.25387591144901
0,0,0,0.330607664339296,0.533161157967516,4.46241845642964,1.22678067004295,1.10372681513707,0.801707107103889,2.10452588717379,0.044801101730057,2.45565511199756,2.88707218246811,1.6824758400944,4.55135323279521,0.951278178889946,4.40037916555826,3.11060577695691,3.18852793630362,4.8953488568409,0.426839660905886,1.51669249883945,4.05101038088261,3.91546985995855,1.85013004312856,3.17994634298008,4.73248737155492,3.2240925328661,3.90015675240985,3.02733150349088,2.77394923848696,1.9889593656259,1.85056011269535,1.37791543910406,2.08917231713142,0.95777290887501,4.76178819164975
0,0,0,0.331060845150114,0.533161157967516,0.89245755754962,2.01157593934659,4.1656502889697,3.53642391481415,2.27907931812858,1.42829187833383,3.38942300480332,3.44007766505114,2.07126483150268,1.73043185191705,2.55053105294908,2.06602772077398,3.604803803344,0.0902853729027447,1.38967010534509,4.45246714751492,0.965917550249526,1.58167765828307,1.01809608952736,2.35689371664391,2.92836140637813,4.72565543831618,2.25304990831301,0.675296931310738,1.81350847346938,0.385695955954993,4.80971783313379,2.75200307893455,2.55062023417245,2.81555882336758,4.76502601902252,4.87321761220028
1.50525489135454,1,1,0.330354994571336,0.533161157967516,3.10093313642079,0.226312024802036,3.19924486652044,2.44268275348865,2.5236763252285,1.86350831749891,4.5724469421891,0.893825927087787,2.97639664644975,2.18734364455728,2.53314286185963,4.39789655152911,3.76608591095151,0.600841360954543,1.06779929390341,4.83879648231326,4.69432847406687,2.64301241616295,4.53983785626591,4.71352040509371,2.13874634680229,0.917745000389559,1.0064904905135,4.22087860495886,1.82403411612667,4.040435710228,4.68494910961605,2.63095604441213,4.01395246570545,0.720547115037584,2.00184607912184,0.559026757848816
0.730555115721897,1,1,0.330354994571336,0.533161157967516,1.87218552940825,0.501379681841753,4.18791117712377,0.269234825747948,2.54439200187418,2.80066509024104,4.43790811464846,4.26334688730003,3.34820697947583,4.78547584033051,1.03618645032358,1.20295244810284,1.85887124686097,4.52813990301721,4.42965648145718,0.536926630749283,0.172075977810087,2.15060956025947,3.73381630955042,4.03512758605851,3.71232487241814,2.56342567014321,2.74538341316478,3.237805582084,1.21211428482262,3.69111782854724,3.31295642384661,1.44783032691264,0.847851391877165,0.282669482569683,4.77809870849375,4.44903921044449
0,0,0,0.330354994571336,0.533161157967516,2.61503312616539,4.66445471772608,2.60162361567,0.549404596997969,3.63411566930755,0.634987246123397,0.54325123093538,0.706796708680542,0.342279963788342,2.89272720189742,4.45313270307741,4.01713593054249,3.69795298234287,0.901995495181704,0.55937252425979,1.76991412170582,3.05218036045258,2.0932508706623,3.61240057831422,4.92340582686509,1.04168143725035,1.62023894358267,1.69659855034354,2.56845947362174,3.27780473600588,2.02054815385652,4.91609386141294,0.659775025475838,0.0959846881116749,1.09001402865299,3.68647362191544,2.82476676796115
0,0,0,0.330921078418798,0.533161157967516,3.60677126953612,2.71044990059004,2.66233966711293,0.684255331179124,4.34140785122965,0.107665953213436,1.54043614226855,0.754590226886912,0.724254627942841,1.56902477141237,0.495379153850149,3.93057158307047,2.25278754296979,4.92313062836941,2.95682291375303,0.754978167151059,3.92627337635158,1.34761073042913,4.32099303988321,2.54948074831788,3.95155753518784,2.21446994067005,2.56073875281993,1.52306975211802,0.619539446505975,2.0048753833089,4.97159046657894,4.15651230443981,2.22177054913137,1.84690809550762,3.23625648833331,0.539542689382075
1.39723249633652,1,0,0.330858202309532,0.533161157967516,3.02886584243497,1.54108936051837,2.75630542826478,2.47625851416648,2.04211057325623,1.42915839319456,0.623585754808244,2.8160029945859,4.22562210498549,2.39171107277649,0.80479453451794,4.42233373370846,4.19723157853432,3.61539627134193,0.202433337178134,2.87254332004848,4.57735246931948,4.98728255116496,1.41524157126968,4.01268244100878,4.25597908275679,0.912745339713847,2.17027203171601,1.71481806757178,4.45513015820769,2.42583319173411,3.19125816036251,0.0771172314087515,3.37293916789393,1.89401594154718,3.73517257873149,0.859259152428821
1.08712167642064,1,1,0.333068814497043,0.533161157967516,4.98731945649176,1.05557182847216,4.98637578709647,1.45482037106317,4.35723049134665,4.98056374293328,2.12196639315745,4.60069236986772,4.44657053839851,1.47757173095282,3.09071078533445,3.87294809129047,1.45013060244757,3.03337266854357,0.0565619210277879,0.522590395674875,4.62010501120179,3.14349695043078,3.69885128606758,2.37524438717587,1.14500545416672,2.89407255337057,1.90452502243156,0.561464498231726,0.168599122107198,2.31838358313372,1.65789122177764,1.91134624158859,0.0829072548598137,2.13328415135296,2.23818926974868,0.0524396762492391
0,0,0,0.333068814497043,0.533161157967516,1.10728775056416,1.94393553234518,0.919811610023561,2.45209121579993,4.07076892288252,0.280936459294148,0.215623078893239,2.19456871260304,0.555156019614473,3.50123594843237,0.079545476895404,0.437736105257361,2.72866305910346,1.48753636980315,2.42590671941153,3.04891463177686,1.17495810311907,4.21213784859967,4.62683484895739,1.65584356704708,2.05509422050832,3.43814312159313,3.19398302408384,2.13132816364944,1.73877674678982,1.67413893606207,0.887046983733208,1.70831179930939,2.37929847310485,1.61422144562378,3.11371424642462,1.99867314468601
0,0,0,0.332596469011776,0.533161157967516,0.0738180794783616,2.3013555686675,2.18277520180574,4.78261120147103,3.01227577117999,1.02414895470717,4.78761499410072,0.724053056972777,3.51671184956153,4.48935331880226,4.40062618555867,4.27406764451216,4.13613261722961,1.1545966329297,3.80652357925533,3.0344902407898,2.72367054693567,2.73549219744522,3.21028793113546,3.00681071132075,3.27213538936998,2.71095163638627,1.59902180741893,0.956247502995636,0.130862937613995,4.62967719905543,1.24901748240617,4.11833977936728,3.2647853762101,2.39986509275322,1.66267785279098,3.80381861437546
1.57344549684567,1,1,0.332939154850722,0.533161157967516,2.78006700563016,2.41006147307261,2.74173779967379,2.91760260864727,4.1595131767153,0.680174447315743,1.23765512641779,1.29190847037889,4.14827058333636,2.9053203256574,1.31179231496016,1.99478918194366,3.78848177972045,1.47172281956809,0.735502697684973,3.33765698773993,4.04806002999681,1.25159560697134,1.02885415043341,3.01544173419716,2.14227034985491,0.658867092549184,0.0240449623831274,4.23125311669722,4.03787645238445,0.838767387573148,4.8875091886201,2.54873813315297,1.22191275451642,2.15836935265745,4.56151836466891,4.67148607307356
0,0,0,0.332939154850722,0.533161157967516,4.66573701013754,2.99569181529787,4.55908798842229,1.06363443571352,4.86402666465758,0.425369471171571,1.89392309021423,0.999596671061073,1.77708920978329,1.0829163662288,4.99684011574722,4.34627054808027,0.0878855595068906,2.23320109380837,3.21161128712453,0.666792412455248,1.82686780821598,4.11790616504381,3.54776387651819,3.05752578179815,2.80351160264296,3.95232731097753,2.11203689225351,0.238369459496827,0.0355069295438043,0.706764852169028,3.20873196941465,3.74517141753497,3.83663608706489,2.98023999727188,2.69630544276096,2.97992972303034
0,0,0,0.333219316517821,0.533161157967516,4.88627075940903,3.22375500641653,1.91981686824323,1.60527802762648,0.820747016090325,3.78688330097685,0.380880781416641,3.07939742078978,2.69191712479474,2.59978077215525,4.68250329714044,4.78286941291128,3.33670300342435,2.6294180511233,2.27998993855874,3.93152901117138,0.754288692774076,0.835718456405856,4.3655297769324,1.98344178753927,0.33208410612415,4.35295884831959,4.99596835654284,1.60857394492277,4.51078379351771,1.27842134412532,0.889653320850336,2.2298879959054,2.13242879010934,4.29419556108458,0.264667787593536,3.28913027995486
0,0,0,0.333871180693908,0.533161157967516,4.44257756626201,1.02128903962583,2.41628891688974,3.99944382453998,4.17958445751012,3.70905278526417,4.66622886911864,0.712256254068595,2.40565632142918,3.96657089208389,3.52708990423213,1.35966633658483,1.66370824128238,3.12965886298211,2.61346096328833,4.25462397612125,1.35084759151258,0.742695415958975,0.0655176949830699,2.12530941950342,4.71054102689106,4.78535632636716,4.25793370269114,0.489727742833441,4.26319113411623,1.3166474375592,0.0868646167106907,1.49192842891323,1.1531299588994,3.70794948497925,3.07956633312338,3.05317941461085
1.52589232291952,1,0,0.333631362557011,0.533161157967516,1.03001468068353,2.37283904693158,2.84450571188505,4.0409490158252,1.22790907070335,1.8803224523409,0.0243134114000598,4.37650310084098,1.17954801909232,2.94230197741647,3.46150936839381,1.29211311251775,1.28400496344906,2.16154216853086,3.92515052401727,3.97804659697836,4.81943879620328,3.68516302724975,0.499997732739897,0.393157396469603,4.3626432405168,4.87810698252468,1.69739447748278,4.38572520445607,4.22541331322804,1.80076205696777,1.97510085269763,3.76714111715118,1.20180219810917,4.95010493648821,4.87559061511105,3.81011480215097
0,0,0,0.336209308850547,0.533161157967516,1.24105267059138,4.67135392508032,4.9190176339914,3.83683523719149,4.19086537204157,2.14697624643633,0.700246405479305,3.74836415066648,0.236127467187412,3.65705251340316,3.79824260265235,1.18279064988907,0.848188590040456,4.35087602649005,2.03678703741823,0.801094027264753,4.88257547344998,4.81621639278643,2.11395592844154,2.78246747082564,0.279928492413167,0.691231188827815,1.64372067310557,0.306225697834718,4.79998148818304,4.20556488523485,0.200881327805731,0.486486239115432,4.56463225328641,0.401143086592068,0.548862762642307,3.2967716791465
0,0,0,0.335481559376145,0.533161157967516,3.56929847324228,0.254991890417816,2.77392469302845,2.05007390173562,4.64176434355028,1.26064703944201,2.00754339427932,2.49843676288314,4.35913674655046,2.68811758005504,1.13931822896542,2.68205163869866,0.176156574776051,4.10408074959747,1.64454767141277,1.50887211804296,1.45497364869886,4.81405747137191,4.30129555441892,3.94746355035408,0.948934490886557,4.43357565076015,4.89066999667398,1.00373989979402,0.456436580116316,4.31788873589577,2.06341951349409,1.41401856166293,4.92775814859983,0.420742977086636,3.30635119013345,3.09504519220806
1.67858675287129,1,1,0.336684107966484,0.533161157967516,1.71907764649486,3.46338693146276,3.24531615721943,1.18520335749433,2.12477472940647,1.96196589318942,2.67704094723194,0.614946159852394,4.35981961472501,0.0222862272639529,4.02623723908187,4.71957162012903,0.888357631767486,2.01611436661001,3.62580092148395,4.26979818140378,0.600719736880759,4.68570418720597,2.81642964002922,0.705025555857173,2.99532189231395,3.89269863853748,0.256465251283235,3.30561513552332,4.03135583304676,1.54209333165885,0.369142362660002,3.58511127097129,4.33332387312797,3.21334451294347,1.52850946909911,4.67600518901478
0.79581963243752,1,1,0.336684107966484,0.533161157967516,0.96111386002364,4.52434179740026,1.60881312174871,4.83105050302259,3.90626620644088,3.85080431856977,3.65391767253711,1.98869478600486,0.94608887119486,2.64883288955624,0.778726386200645,0.603958429954964,2.7702406248626,0.940466955619014,1.1916494287945,4.2303354076367,0.625271874646484,1.08326946017365,3.96977062304316,2.95640078852481,3.12641476869133,4.90869724829473,1.85693211848742,4.55624347021306,2.04635775411438,4.10591056906727,0.841369341832462,4.612000234431,1.19754920082598,3.49170555465595,0.730950117752126,2.56908316898499
1.61305318203264,1,1,0.336684107966484,0.533161157967516,4.17075785921717,4.28194090267671,0.437295248497521,1.58655622936946,4.40701890327769,4.20546038154045,1.96112717759078,0.185755906484891,2.49786648999603,0.170069853954866,4.30783536506197,1.66265524571647,3.59608262960823,0.0282917380575975,3.47511940007174,2.48350410765255,2.30109060687435,2.662835266491,0.300268518240283,0.698246987525031,4.81630986787079,1.18836321746469,0.512602623689215,3.51188185417676,4.65130203580271,3.50702572810252,1.50335616236849,3.83237391973582,2.64649246920253,0.607188478467064,2.3274927735986,4.18620996175079
0,0,0,0.336684107966484,0.533161157967516,1.52046535859525,4.82816847074655,1.56909267591334,0.263518220785046,1.66872118044746,1.98880518410702,1.09117315677639,0.547271873203092,0.57195956602817,3.9180994768536,3.06487467419578,3.09855971648721,0.980497685793966,2.51303846757372,3.22795170357985,3.66953817180353,2.12886682327703,0.649631575851642,2.15408025031884,2.89485829890718,1.98782117286252,3.06105460655258,3.04277713785919,3.56419192392299,1.06461636725681,4.38179865447716,1.38380600296512,1.52334158378555,4.59188064484121,2.77132049712503,2.07660863119477,1.69728259082997
1.00744489164135,1,1,0.336629093638051,0.533161157967516,2.73083326894632,0.560380849441202,0.607936070866252,2.13160587113733,1.88702574223037,3.05699152231441,3.78958537512944,0.393921112002911,0.807027286022772,0.394258176998999,1.56966070397745,4.81843423683511,2.81799765246115,4.40957694925827,0.724270168483507,2.03035723911837,4.33116598964299,1.56042521848562,2.56940294655751,4.4463011439869,4.36797589873652,1.95495497188858,0.697976661901412,0.157842727642986,1.79436420395601,4.73435442268577,2.62921068570463,3.56481224613347,0.337599076945685,2.86758879971528,0.61779288242339,4.72947028213989
0.857948813722678,1,1,0.336629093638051,0.533161157967516,2.28583377735982,1.74696588382118,3.2923490789664,1.49105221283405,4.11718813156974,4.56654068915257,1.34971526778598,1.34503347344049,3.83224889177761,2.01033782131053,4.80696581062257,4.63086723167476,2.11212236156754,0.425645948744432,3.4394441383527,1.78988624056798,2.68559725883005,2.34916088723954,2.11284610866263,3.1326745622378,4.33451881819138,0.050097834874217,2.30776779547159,0.195614279207453,3.97792619758009,2.1809326464618,0.347062749392701,1.20573746757571,0.177708308253421,4.04211874431503,3.66000907455364,1.29459348194406
1.16896961900043,1,1,0.336629093638051,0.533161157967516,0.906418847756617,4.74982179358559,1.28401345508952,4.55746418248435,1.41948503768063,3.54394779359313,0.926499512524592,0.363840621223229,1.2664825964457,1.78813895853002,1.27403747218403,4.02695859172707,3.37436474125814,0.90645380807525,2.53320673648514,1.33012789364349,4.11286867376925,4.45305561392652,0.121730696784788,3.26786744333763,1.18838001271996,4.03530172596424,0.343806125279384,4.80697361585811,4.93457471919874,4.60443020870553,0.216211270724667,0.130073534848963,3.56835333859511,2.13143204423662,4.60249654078797,3.46679213425577
1.48307740538761,1,1,0.336629093638051,0.533161157967516,4.6264742219517,0.228608530207911,3.71867909283493,1.61206484668036,3.74612636926454,3.01713370274133,2.57494507464409,3.32962657303985,2.93990569810125,2.22546722918403,1.99934654582287,3.71035233245221,2.86294397263614,3.33409681879846,0.82674171989611,1.75159950656217,4.52297087393185,1.26385148620607,0.389576207078007,1.73135378786092,4.51100379639025,4.56841993608155,0.485325574762671,3.00377895523053,2.98071433217345,3.38976866124282,0.950840001052067,2.75271679888766,2.24531924119846,1.7499376085939,2.65374900881097,3.14571317885557
1.46411876722491,1,0,0.336629093638051,0.533161157967516,0.406080815572659,2.65379738868432,1.85803047637303,0.682426566915513,1.95024191781467,0.269435154715383,2.83896054016985,1.45314068611066,3.09427631645681,4.00894880928549,0.999809885071369,3.06369172882995,3.59730998183831,3.21138826369138,3.66025202427323,1.1347078945348,3.15721535253152,2.96872124699128,4.39145586456554,4.14460451035523,3.89570383981901,1.87131079022205,2.37665166095502,3.34337692443312,1.84828624025885,0.493988954753293,1.08272031299265,2.87098781998849,3.89486511329654,2.32785378275157,2.84388277076952,1.79052813608656
0.883049175713355,1,1,0.338136451025976,0.533161157967516,2.09522490633053,1.88086174620515,2.82258119995234,1.54733446696663,0.651498430812981,1.13332440043301,2.04668047125352,4.58596796550604,3.86239852784334,1.94014639763049,3.95600496484779,0.0294785705189726,4.42529956836649,2.06686000552703,2.62683832337408,3.45664442601214,1.52562719261066,3.31871522661929,3.33991041225875,4.53700435103076,3.07699234292226,2.06878009290474,3.80578931488614,3.23751680653259,0.691979278310815,1.48807472287374,0.785593557816501,4.8860058294801,3.56529932307741,3.89497073553162,4.51590299156721,0.944330757995623
0,0,0,0.338136451025976,0.533161157967516,4.32198903720878,1.78763246921209,2.1374822122737,2.48361518695008,1.20233429410493,0.850971247790512,1.41310762030992,2.46667073873986,0.489872730085841,2.69377436371833,3.0483319378268,2.24023605840665,1.40357040878886,2.14290620940667,2.54813300697086,1.98313027655164,0.723966346117301,3.94079044546906,3.3826531683326,4.17994177251734,2.86954148938258,2.87031482100286,2.49684874500514,0.342308526498826,2.89459815422538,2.02121921415197,0.416882359812997,2.85429305176822,1.87653922682887,3.7498944695541,4.05730718180113,1.14079084968218
0,0,0,0.338593884987927,0.533161157967516,0.653300781142135,4.71108203687816,0.587390870128501,1.36202435109195,4.18355241186025,2.9728104697819,3.61472306402515,2.53339358585963,3.97804988576548,3.88323846223051,3.61695131919702,0.823701314957361,1.41105379829457,2.66431301596363,1.82991130231027,4.17269907803791,2.09586115527899,4.39014436238617,2.49148478182097,4.37015808320226,0.16544294956185,2.14891906699128,2.84561883982467,1.5656485079134,0.69628164339803,3.48494192254488,2.36255234359576,1.9611638313495,1.07320370740785,2.92638772094599,1.27021729823672,0.747643995914263
1.2086800008029,1,1,0.338827747239319,0.533161157967516,1.17253302675592,2.78511642648543,3.28288085370726,3.71682604078821,1.23723858263927,0.109896341546255,2.80390598154615,2.73569731784562,3.44062941488044,1.37748133415532,0.123415878738866,1.41013481206996,2.70861708286558,4.49402014092955,1.36758861359178,1.76532282113873,2.89543071557213,4.02845807999523,3.34325209222799,0.571950487202387,2.10147043874646,3.78231882084092,3.55556784891905,4.66113269665855,0.334320670236382,4.80778461146857,2.9447417629953,0.333749034391601,3.76625085638577,4.35319691258631,3.27119295379659,0.497258523797121
