Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.685880704882502,1,1,0.200449365496286,0.424189737945475,1.79649801811577,4.53228330691852,2.09520726677721,0.218421632108896,1.68934695638778,0.513494623894545,1.04101963069527,2.20778811785573,0.473301682548776,2.47386780847522,0.815516748036109,3.95812246402595,3.68947692891123,1.83288323465885,0.661343731657504,3.84972356224728,2.14872982948201,4.91463260236597,1.48575295630918,3.92297805835424,0.121495353173507,4.15064902059541,1.0247291185888,2.88063793131399,1.16961129330802,4.11700599218017,3.22465056803359,2.90520589722413,4.82394428962526,2.17326732809363,2.50458603333722,0.209436602825301
0,0,0,0.200449365496286,0.424189737945475,4.82475950510646,3.48545855209366,1.68872097952391,0.608874380074386,1.3636960349871,0.101149930239143,4.48290368832153,4.1455876511666,1.04142401070844,3.65961850250606,4.36899786443802,0.051334034070169,4.93789566710337,1.893492129647,3.30160671571831,1.96918487677747,0.416110448835102,2.3399205094608,0.762555314968163,1.23952596645848,4.43257316522682,0.326211120876722,0.153409646106159,1.41966878825321,4.93771247373586,1.00768346981083,1.30454692874909,3.20475610169881,2.86730321560709,4.60021174595879,0.647913271396326,3.61143926596682
1.36938437393836,1,1,0.200863244858165,0.424189737945475,3.80552303332561,3.82171797288794,0.91924510161333,4.99851728108942,0.757190109464103,3.3400348388132,1.51890533883496,2.69935532079605,2.65453810461585,0.922862420436664,1.91381831491075,1.75956443888866,2.17441848408365,4.8989856902193,1.2807255260989,2.04208054604471,3.93690677800322,0.382817157911847,4.5769748486669,1.97709080940389,3.23187954541069,4.70419510960673,1.78516587050851,1.89228367602306,1.16258534380344,0.831884944424655,2.28343921638008,4.77068434971407,1.47530134037802,1.14177820936043,0.111369409206378,2.38642639092067
1.24289637577798,1,1,0.200863244858165,0.424189737945475,4.26596135455343,0.395717056878995,4.43177103854899,3.1134786753408,0.735482881586229,4.96445808943346,2.77431483699782,1.86037379288795,4.84963321536136,3.2510331380545,0.30649305886787,4.51388426032788,1.35415237787272,2.26148264649331,0.351484058126674,1.78583936007255,2.36012135385062,1.22662856655145,4.29054542806354,1.78528491943869,3.16237541899003,1.75577341703128,3.99051334670368,3.24550797498785,3.68333218192762,4.27034782067495,2.28845418746459,3.27173316872979,3.00375819534069,4.68711528188548,0.213101864025575,3.17499624195902
0,0,0,0.200863244858165,0.424189737945475,3.94607461242033,2.20530649306886,1.00435520788936,2.78872612085218,3.46433488885476,1.1518368424942,1.21766989512727,0.487636641152641,2.32026624221482,3.6407530428418,0.425043290328196,1.5389393370793,1.27300476942845,1.0896495080338,1.88235454947515,4.35626507554246,1.21779858893451,0.212011242682725,1.38091487139714,0.891496654637756,0.74734520717837,2.10052025616995,4.31420859228703,0.508439535912183,4.15606679388736,0.0666895587972871,3.18139301762866,4.95843537595968,3.55975335885837,0.0911755865379255,0.126390842299726,2.96841460441928
1.24494842069541,1,1,0.200417699918862,0.424189737945475,1.37083421278014,0.37018396330152,4.00726129064842,0.96870214873526,1.96018787996112,3.58610306454808,0.516472786874149,0.282668260925143,4.66254134840233,2.65451703626816,4.18017492964635,1.41512618645408,2.29947672287957,2.08620368801534,2.47574291314359,1.5755557320788,3.23508640840841,1.07329486354113,3.13952875587785,0.826206476096633,3.51904335769603,2.86383855261887,4.44900201481965,4.15903889584016,2.22871017243931,2.40015829067696,4.54005067700201,4.51539191137412,4.02771074947626,1.15238700296125,3.52596664896166,4.18337749657968
1.13316566095702,1,1,0.200417699918862,0.424189737945475,1.63457725751248,4.22772029814783,1.69223066728483,0.913350548881128,3.54110160150708,4.09872012035725,4.75281106845251,1.51776197108518,1.14956222763456,3.71293258918908,3.62883894427399,3.3926319584527,4.53339240074484,0.988964779015899,0.953004085619894,4.35179149578463,1.00271736383668,1.91066427710628,1.57985292091055,4.83932053361766,3.0091285746774,0.263017312961058,1.72782285061617,4.49526953406615,2.70750825544748,2.94024605551309,4.42356195032813,1.69413425124556,0.934713825110793,4.91039892213854,4.79642370529769,0.340825348730907
0.914922387889969,1,1,0.200417699918862,0.424189737945475,4.91972608603458,3.83692526055779,0.482038561255977,0.996524525144065,0.118365467644913,4.80331703195261,1.63130107455949,2.0107061706458,3.81105278170452,3.80201759504263,0.159513807450155,3.72583586790643,0.986712619982832,1.13902787730248,4.09125530927317,0.409146510104129,3.88782013982322,4.45304463911987,4.99572082687168,3.10356156238976,3.56790258178634,3.4422283373375,2.05812538014972,3.95608873026216,3.43765392346815,4.03009917563711,1.47995570910429,1.99964333912374,0.660912927926359,4.49571609340499,1.92833911083917,2.01231277458293
0,0,0,0.200417699918862,0.424189737945475,4.36144259373485,1.71935008475673,1.09985782906366,0.811803728911614,0.095296790783323,0.172612303376553,3.5103548902968,1.82284757038969,4.40996180515727,1.7203572278433,4.04371590862611,2.33468194493327,2.19342480316578,1.21142616790853,4.64618185762586,1.22169277878893,0.679256805312056,1.44892527439287,0.899337324617003,4.76947663333019,0.73936060483048,1.11189896443214,4.32454253348326,0.853826411436382,4.33034699434388,1.29683503554583,4.23859290126036,3.45251985524719,2.08440862963194,2.98644747999094,2.17002062436777,1.23088711281313
0,0,0,0.201070898161016,0.424189737945475,4.01529982835378,0.736295284604267,4.56663644382383,2.23048915716466,2.13853232930852,4.16352524481429,0.508408697012819,4.70405171439958,3.50555367512376,4.54819405579055,4.25100841046806,3.24018596791397,3.86406853740309,0.383090087398316,2.78531333924112,3.38702393791701,2.49965612662116,3.62897641468437,1.93284361646371,4.75397597747861,2.57840500481957,3.0357460271346,2.30303242867879,0.470028149356996,0.587727505423516,4.49330205282685,2.20256599002146,2.78879985090575,3.5417246266929,4.02451828497887,1.02159463501447,1.73703179389625
0.580758921015496,1,1,0.2009288190913,0.424189737945475,4.50432990405085,2.24293688435554,4.47107219495317,2.5297280228896,1.32825265440593,2.27414893222712,4.92061266232634,2.42797620864644,0.359166231887649,0.652310996575177,1.18790570634412,1.44157436945406,2.25358384019457,2.01524485407473,3.8463661229708,4.02580441941063,2.00183395594719,3.97086240352236,2.28986441892233,2.71917282780623,1.00658056582011,2.00985887837571,3.63230406233443,3.82407316606691,1.9924883160058,3.13392542378379,4.26189050685728,1.58831018200131,0.140763731117889,4.39759020241427,4.96968557735732,4.29625054382384
1.64171644261939,1,1,0.2009288190913,0.424189737945475,1.81601794901862,3.36830074155365,4.94734870876399,3.03839911983269,1.77244987513874,4.86840466756682,4.33429467687864,2.71189476423395,2.91919319812696,0.543754934123798,3.45231258936758,4.87383865273736,3.48217863588861,0.814174616934297,3.85762787000233,1.39392982915305,2.86734166812661,4.49489066292333,4.85472123699567,0.284541601156858,2.25013231994537,4.32452557389918,1.80103976993336,4.66094192191123,0.44292682407605,4.31391744268885,2.1532366283283,3.10935096734107,2.56719973598191,1.77468249467763,1.77955708213042,0.757150204549061
1.43889087173994,1,1,0.2009288190913,0.424189737945475,3.87672304237845,1.4100424685173,1.71685539136491,1.06350959363262,0.324156978909609,0.786508545098723,0.792051581343748,2.82311859753124,4.81067852351884,0.129933155030436,0.908609818960734,4.38292154460953,4.30243184515279,4.85169945648439,1.8783080312507,4.58441336675246,2.2052419516914,2.82217403110319,0.832202759811776,0.0153095622989152,4.89976872969231,4.54336603073319,2.41310213398192,0.567442394920967,4.72530969340207,1.66931603803718,1.02766365777829,4.76914360220676,3.78800286126359,0.636425349020719,0.585612893872666,2.90733690519797
1.36570419867387,1,1,0.2009288190913,0.424189737945475,4.21131661427776,0.598417700002,3.71356948790719,0.321825625294829,3.47508880781699,1.68287983402642,0.0164911250620392,3.98609743372069,2.94683554641126,2.17268810381339,4.60625013391321,3.60325027035292,3.95186926548577,0.868919615543605,1.92927602091734,0.0616703575950756,3.46279675341066,1.25003335961525,0.12330110753657,1.89719352579991,1.07020886362243,3.38215158991628,0.113745690970589,2.75674168877731,2.24307285116157,1.27399303722957,1.26253560420408,0.701002511112964,2.54963518641704,0.367181700819753,2.7062859055824,2.98952217701697
0,0,0,0.2009288190913,0.424189737945475,1.89217152609158,2.12132151976011,3.72357187929911,0.442282352599894,1.68765878452321,2.49473861535638,1.06065000052403,2.4988183042224,1.65372589106204,4.22766311160786,1.50593144476424,4.32700488163517,1.57505757817074,3.83172496771156,2.43768050559841,0.749939175527634,3.4057030995431,1.29222280230187,0.7577892355176,0.411061954780295,3.29686231296246,3.23009144887617,4.9277531444195,4.82355279152432,3.3406518991034,2.25580207965589,1.63938489930437,2.19698687400942,0.10550382132903,3.24520011067472,4.75119775190832,2.57184485186974
0,0,0,0.201245289427754,0.424189737945475,1.16239457719531,1.77885573114787,4.33399747267164,2.16283326368798,4.93853363855755,4.27761595743926,1.83513933637147,2.20868114788872,2.50356610117477,4.3512142131887,0.0341123260925924,4.19085030623413,3.13439056758562,4.79885941886354,3.83439852817062,4.32149610324422,0.49609575758072,2.98307024921753,0.252162884836839,0.307044773354888,0.353988685880866,2.56489126900499,4.43123226575898,2.57176483202808,3.42676571712252,4.67406183255853,1.67529364412172,1.82694533134593,4.04249240717526,1.33833791386948,1.08562806395677,2.68516986983542
0.659840666254472,1,1,0.201271241610296,0.424189737945475,1.48940987736145,3.46778864866819,2.17896787510485,2.98431964644794,1.6630769678623,3.26717895898911,2.01889498648929,2.72371705140592,1.22412257769191,2.23957337445838,1.32999779489919,4.59838400444161,1.6402576361967,1.85057819958394,4.30923919139111,0.0951631243434176,1.3914588215685,3.30263573498304,3.23874223971087,1.02200165447822,4.63226784972851,3.97467364328107,2.16736180429492,3.16101644107468,1.39867602346408,4.67718612576358,3.36331581524437,1.559055575462,2.51280898717443,4.91319947196808,1.67970089290289,0.575724058969043
0.705280993728623,1,1,0.201271241610296,0.424189737945475,4.62512137702636,1.84354945399416,1.90947441518595,1.82070988026082,0.529575709767185,0.637099585943594,2.51656327318177,2.04224194324745,1.82466479604517,1.3093652993818,2.12458552586244,3.17198146575,3.06978407762399,1.24722328397833,2.86816984530578,2.7382390511536,2.23921534146277,1.4922641164558,3.51651615363077,1.89753717768359,4.34637576660975,4.12223149826545,3.84240987778062,2.82714959393256,4.60067646421294,1.37158531952059,3.51965901261884,3.091266467392,3.8917403783198,1.44648655491032,2.13843724171168,4.68286437010936
1.09210849015619,1,1,0.201271241610296,0.424189737945475,4.35649649487807,4.39400599565363,1.88157286960323,2.36680370967608,0.0198003993552043,4.96355236943634,1.61788304286836,4.07309238553928,3.19856396465197,2.19042955702627,0.589141696012713,0.280224455573659,1.9944274666808,1.76779029738333,4.74101938319804,1.06497746418356,1.70840608721757,1.75667244415662,2.81953902989507,1.65774156504658,4.40697275168333,4.98073988818964,1.74232656567099,2.79083440644721,0.81961987568161,2.6252992791643,0.956482732597054,2.22993603878197,4.71249990668922,3.34682937726833,0.259627383446172,2.2617749672828
1.1818818696146,1,1,0.201271241610296,0.424189737945475,3.22463189870778,1.61958747747421,4.3250447758497,0.316975212411891,4.97090562115812,3.63972329311559,1.45905180062702,2.62416376426522,2.82168010358609,3.20340293271704,1.01574592514585,3.99467670327475,3.94673131629057,3.17945035405814,2.05299336351768,1.0857697154548,3.60333261980341,2.13251897561699,3.1403329835435,3.01489321439942,1.49018530353183,3.43571116823351,1.58914594262676,3.89965812685406,2.32140861059044,2.3221219837295,1.42602694834373,1.19221202078558,0.0114806517762039,0.364250578343445,2.3899401257152,1.28727698170412
0,0,0,0.201271241610296,0.424189737945475,2.91097196201044,1.85974062657164,4.32174877111105,3.86696218686887,3.64270800798441,1.505435763904,3.77665266633769,3.32848688019541,1.46955613184943,3.79703992418552,1.33058074987264,3.20198655888287,4.76718137844337,0.432163602517256,2.32739732755768,4.14939499839207,0.981269271548847,0.408264387297427,1.73019090368481,0.753020782259886,4.12879597161537,2.32516526122257,4.65740347481954,0.828490913498057,0.519690238636771,3.60153810060743,1.36466449308325,2.74567826272477,2.94684049339375,2.5682146414617,3.0430536801056,3.37786020475041
0.844434859970023,1,1,0.201952485651237,0.424189737945475,2.49588433975021,4.36976628019908,3.6311458596904,2.71270764836538,3.70810367853701,2.3498426305596,2.54933144576753,4.12326736079121,2.77391532314551,4.72991659727179,0.911448312168813,2.15014727509628,4.99849043259026,1.21435615744823,1.48400899513128,4.31124280461798,2.90622227909764,1.56189908765783,2.49816526070394,2.94112093126131,0.0829933622160672,2.40462254362011,3.00530019658036,3.66994914563779,0.729296480850784,1.94205140771033,0.380556015674,3.5264494257748,0.420311429656784,3.71064635138023,1.85252484630753,4.98217061303631
1.00678893362952,1,1,0.201952485651237,0.424189737945475,0.757666736593433,0.72508713375521,4.59052874106373,2.57371371113087,3.67300547742563,3.37266845614226,1.2786727894115,3.10169586740211,1.08903982127309,3.76140310813438,1.57516063830362,3.39070325630913,3.11220558145449,3.32350529024419,0.100209373206309,1.0026014192153,4.88114661445499,2.20309248807442,1.06872394800696,2.61289971349742,2.83116375279677,0.409067147622191,1.84554633518714,4.83470550328288,4.25042675141253,2.16468750489844,4.40621842591962,0.207365962708356,4.27643786892469,4.54080090070429,3.19500656220207,1.60042371803591
1.27846877941099,1,1,0.201952485651237,0.424189737945475,4.98098451280118,3.91173378106594,3.04655386667749,3.25712049253349,4.45159903530237,1.64184376077425,0.595536193365582,4.97836564237717,1.05071400234299,1.66111841433074,2.6308672149147,3.53239471308867,2.83398341410941,0.477048195656354,1.75237915470438,4.64171950107184,3.28409701126535,3.24795166761744,0.56204402978943,0.144946939075419,0.618658686960927,3.24816422012901,0.9856520652678,3.31223235857354,4.34523219212998,2.71906961421899,2.91897734319534,4.18860513530441,2.06096308908825,2.46444745563608,1.3363675350725,4.78001495322895
0,0,0,0.201952485651237,0.424189737945475,4.30507448074548,4.18564933974726,4.76020915983172,0.0812247692688717,4.75893109811724,2.55429432201149,2.0965314771728,0.688903888611916,2.19169736000462,3.74414511381418,3.19272746663217,0.112398239520349,0.953068583250938,2.46152417111985,4.88252022641771,2.48881300572233,0.50716827257568,0.0531142877065127,1.68092476398815,0.341066274105629,2.08973616119863,4.07984247986824,4.70265508440978,0.87061018365183,4.93892076898314,1.46750395721182,4.70783714214636,4.84997356747654,2.86190887997988,2.65243968614588,1.72911846909517,2.75199858289739
1.00222576533179,1,1,0.201753653572742,0.424189737945475,3.58678165211306,0.882082186820254,4.11393879778624,3.50899470020227,2.83191213182509,0.597364759025502,1.58643401270082,2.87269000112967,1.75281430292618,2.64719847072443,0.694593448948769,3.59833994062786,3.4862072268963,4.04984575059833,2.01497849048306,4.55410450499257,3.88361261628178,1.49217662479565,1.95555413147071,3.05127290155499,0.933909898634149,0.160521769688078,1.5446215550358,3.2293495701234,2.16510358726639,4.18831501738572,1.55233502568863,4.45223049060264,4.5441048484278,4.60141216143669,3.13079103715569,1.24810491795029
0.65560159634398,1,1,0.201753653572742,0.424189737945475,0.0561476515256598,4.56662101763408,2.8436343770077,4.64700180242965,4.62147773262205,4.37153358968389,2.94493236602278,4.13496280373536,2.39163825753777,1.42347168598086,0.431084806876748,1.61201010547878,3.87924653054548,1.02941509790461,1.94064374225002,0.729104012196439,3.09306715998342,2.30253215186839,2.13343374911065,2.23245433764053,1.62371381747668,0.691576072200862,3.41632030048452,3.23896747854084,2.22817380691964,4.96443522437755,0.023720678288871,0.502280736765971,0.953695514824542,0.392402947246907,2.40016429555898,3.51764744606671
0.597014907290591,1,1,0.201753653572742,0.424189737945475,4.53235686530781,2.4806064088337,2.20306641808978,4.70353822690046,2.34729784194675,3.08489209201567,1.86137623006236,0.986546270981691,3.73419963931193,1.42835420077666,1.47431731896165,0.404834475509638,0.728929937041445,0.495776565331464,1.3776470039315,0.615757616846963,2.67991165718681,4.53394656050183,1.1319993612375,1.70133022030426,1.97825958135088,1.34676666211625,3.72061613137129,0.978817959128658,1.55179276156996,3.75060630867037,2.75133243084322,1.76628681981483,0.192789823295559,0.0620775636452886,4.18852563790101,2.05420743052882
0,0,0,0.201753653572742,0.424189737945475,4.86599389818137,3.91075527570901,1.15792475143354,3.83307429858695,4.98389062540995,3.96799243158666,1.88975494306919,2.68958804676876,0.756427271957182,4.56202062265,4.82229581232458,0.870652287796914,4.76567090655714,1.60485804214912,2.46924618765458,1.20451478080099,3.98315840900217,2.85590703686049,0.242703221030027,0.24038518063921,0.902965204620227,3.4907519783163,3.10445603004122,4.37468231158305,0.365489780289606,1.90055867534245,2.05286066788678,3.66458163630073,0.440091613736886,4.23845327728874,0.478579831702227,0.356223250037097
1.09639550125864,1,1,0.201338319803158,0.424189737945475,4.91064848148652,0.0609009631112423,3.81253110689426,1.88065474032598,0.816217645311122,4.61641165820917,1.23955972910879,4.3958173023123,1.35049330628895,0.937678447079532,1.60339091451743,1.17227976474088,4.21979714671867,3.90684957938444,2.29493912961721,4.93231366846768,0.63043702056974,3.62089259270609,2.41743048017049,2.33069671837425,3.27803099078042,2.3558149589485,3.91412097919375,4.42541910610916,1.90026159022332,0.114302624593255,1.59458379747777,1.7006904873607,0.358441915426719,2.94665801678878,0.495520039913798,0.930408166838425
0,0,0,0.201338319803158,0.424189737945475,1.8874324408246,1.95835710754188,2.30161579827156,3.93689074825826,1.67025753663229,4.74520362587992,2.33178901256351,1.12140556909182,1.45357671525774,4.99959137878684,4.750589438443,0.487360274716155,0.781424381960164,3.25963113617161,0.983009806192283,0.875176878468063,1.14946114401539,4.53243449986451,3.24854822641035,4.52814093796384,3.10146819858625,4.36576246931167,1.89756733875537,4.20532781420877,4.90947897121149,3.42422614668992,4.7898871651544,3.33539094393849,1.43905270825736,2.61145614511954,1.97669625024033,3.51296997694311
0.612094258133374,1,1,0.201806675711793,0.424189737945475,4.89013178889773,2.27431893533225,3.28025789245277,0.207076529554177,4.36456571483968,0.208283876041663,1.26366191994022,4.63118861130106,0.886027531399454,2.9212947260358,2.55622890305044,2.8038487292067,2.39150618740552,1.00289095781119,1.90142844100559,0.607659226100184,1.02740248218876,0.725710504070459,0.902954471814846,4.28707767228256,1.83544206394802,1.80101735253267,0.611085956184499,0.731822923235646,1.70008672254567,3.13704773134699,4.63905917998506,4.37823207966098,4.29387468674234,2.81891665824384,0.525532997093636,3.81246088290767
1.45822576073317,1,0,0.201806675711793,0.424189737945475,3.34147775465142,1.61455327722313,0.707561525269434,3.81768922597942,2.36292423804379,3.66973052788785,2.6421925720527,1.7964550113631,1.8881241385306,3.22080033039578,3.83172198834556,1.06733078789355,3.80094070982096,0.190698960957684,4.68143170634106,2.41723223730231,3.81437605621416,4.35062830158142,2.4151603448944,2.12862446442025,4.81676385890924,2.09303115342664,1.05263935319402,2.90536237077606,4.49103802791068,0.409106227853087,3.98676406189915,1.83279067158124,1.12279855550154,4.25334453936187,1.96277505297576,3.86044373441221
0,0,0,0.204444468570799,0.424189737945475,0.665099166029683,4.57649194528009,0.144481853279875,1.25006964501758,3.84118651997221,4.33667368179181,1.89341425672158,4.29492348297034,3.60092445075235,4.35976730312575,2.08171253510375,4.21447102845077,2.3710332374531,2.07828478682977,4.02718041254779,2.62455137574418,1.90769695387758,4.13909252934243,1.40604502868045,2.29568661117629,3.67245255670338,3.82791315874126,3.56124308745134,2.3573208829379,1.86522471366754,4.05864805122219,4.19392604228219,2.96963051276737,2.27014149297271,4.20996268901224,4.07201080524031,2.34768484902145
1.25334858199568,1,1,0.204337313843147,0.424189737945475,2.68907295135656,4.37158660377618,1.89661743559779,2.91354451221638,3.4202899669524,2.22349430182137,2.61594549919896,0.430618961755842,2.46902410109312,2.56059250337242,0.380748573424021,2.94552653626206,0.932036600429055,0.758941829648419,0.271396766473594,3.4123369028889,2.57974215238065,4.00299322851746,4.35965378013531,3.50829217084647,3.47814549785913,1.52099335790309,1.92493444079851,3.38271284893085,4.21348098448431,1.46653664579101,1.41436014089979,3.46916207172349,3.33102058018391,2.35053624157594,1.43355800633198,2.26077641424543
1.23905076645551,1,1,0.204337313843147,0.424189737945475,0.954787469629128,2.64399490993324,4.57067578408577,2.22332313403972,3.91076654172749,2.75389012375751,4.40204315046315,4.35013353104286,2.64681827806542,2.15747572322082,2.82809525139409,0.539824459167073,0.52454564851072,2.85066216025897,3.48397542370164,2.72395352156201,1.11883746026834,4.93132495090341,4.53227233517084,0.42740902115418,1.52581566135704,4.02252475824399,0.840690830651314,3.01832814029772,0.449670578110508,1.00845109151202,2.08500820130914,1.8538181330354,1.60979433581173,0.231136405450127,0.336171101042573,3.49462210806191
1.12347082599594,1,1,0.204337313843147,0.424189737945475,3.06059466447498,1.4148079049626,4.95815858468582,0.262539542978397,3.73822432410232,0.423518878907279,1.12400584274581,1.36607813400504,4.79435163043213,0.491356101855222,4.40360658126154,2.55217556764703,0.229742500694982,3.51214199539747,2.77875821084608,2.82981479176159,4.16169304869015,2.73498228277767,0.931371813497008,2.65006667011815,0.671520315867489,4.70184809566052,4.12437536476753,1.40531163237651,4.81750948170125,1.78621498258742,1.75495953715379,0.99409772921249,0.917440979271474,2.44624246475066,0.913902718869103,1.76478006520893
0.695208657088466,1,1,0.204337313843147,0.424189737945475,4.00218192659345,4.16444102196375,2.32927421445186,3.08782112756011,0.329760986673422,0.0454698087472039,4.64822902618231,4.57151238210288,4.45986927195221,1.25174079086151,3.43040386028515,4.9516926817386,0.344868368701092,4.0421126189556,0.186473377193684,0.941243864405788,4.53097985112182,3.9880491388492,4.30382839670622,1.26498121030141,0.221364775573516,3.19711161733972,4.5509553185892,1.2425985750551,0.518865290871278,4.90475200309937,1.81696742173224,1.40126830703017,1.41743063630518,1.94604352066489,2.28583697303789,1.71105900048678
0.651379109140302,1,1,0.204337313843147,0.424189737945475,1.25198765064516,4.27339761707432,4.10838145316266,0.593568405326917,3.82922287995915,4.60763241673658,0.265214491375066,3.07964378930639,1.08544053860318,2.86417653589929,3.12978293909723,1.52456221389075,0.214271156867029,1.35282985965993,2.43157056566333,1.96985383865498,2.10556652593651,2.74196831333047,0.800498161629618,3.82665761584596,1.5934282610766,2.74603383728499,0.37147444827577,1.74986161107811,2.43165820788277,4.78371907035289,4.97559456929856,3.48248973654213,1.93900593448332,4.74204869614467,3.46125577999214,1.50395915804399
0,0,0,0.204337313843147,0.424189737945475,3.83901851715193,2.66292625944942,2.39295015779351,2.59049862464099,3.52690425940336,2.94072092172322,3.82978919960703,3.54474098565327,1.62902657576027,1.54709455572681,3.94078302055664,4.96546882823272,0.0443469815933339,3.88854455082666,4.43905941229398,4.53207263648908,3.55377441227039,4.72657454480492,0.153132268364372,0.140497998742175,3.84004616215639,2.3570366065043,0.900994689433603,0.0188126747844503,3.36745013511772,4.7080129064339,1.48068002714055,3.5427198816436,3.30130088116244,0.618676537762978,3.38815806496123,1.35643839768286
0,0,0,0.204463000998791,0.424189737945475,2.67926790227015,1.84140150418376,1.56034780712373,1.20095700821436,3.99199706758197,2.33067802948995,1.64460895201513,1.95186557037999,2.1600585734459,4.02635946883456,0.839888418238427,4.7171781783447,3.81468370742458,3.51577327849631,0.175824981205411,3.87707978815219,4.35571866594741,3.23860564842548,3.3268797066539,2.6063198112785,3.63886251049881,2.56329265153137,3.20882306267957,2.12899473795748,0.0739653419866221,2.7819887302598,4.63187029291677,1.00284823692734,0.747098074662001,1.0415859038581,0.894737139977702,1.21182578924428
0.747639638385893,1,1,0.204056681116609,0.424189737945475,0.0346692403761623,3.82084581231037,4.85818950065243,3.30396729142618,4.9887832113929,1.37177091447149,1.32539711328617,4.67807163170953,2.34206586352659,2.45264372693048,1.20704665388542,2.0835112690733,1.08919306783971,4.38613023218014,1.15756633852773,0.419852852819553,0.723394918446477,0.922048329613667,4.29422005742014,0.713878427899907,2.31156358875762,4.20466582718031,3.00789594057843,2.16934314143756,2.07408560631219,1.69747754490551,1.67155348999729,4.20865318226394,0.355955484324874,2.17152037571529,0.0201564428272039,3.58952274003093
0.717600635213536,1,1,0.204056681116609,0.424189737945475,4.27099410138409,2.31689617071516,0.0592849988665844,3.53035775222087,3.22199867369971,3.27283441869492,2.3703271097583,2.27129823083613,0.775896910484317,3.57653782034129,4.9992290446747,4.50487092615386,3.80992971966066,4.22941968701163,0.133294799143225,3.63323567637623,0.451557304090806,0.444536892073901,3.85640104966527,4.42984434192643,1.30207263446699,2.180929717385,4.39583716456654,4.07412605225714,4.42708415732012,1.72913477664707,1.59768056018258,1.86711257579803,3.50173123584521,4.73269218740637,3.40540065309903,4.570446496581
0.77882482000744,1,1,0.204056681116609,0.424189737945475,2.94818951130762,1.11842749841044,4.87011115473844,1.7575880345394,1.32251595060186,4.78256620557046,0.38291359484765,3.29418842497894,4.99261970431683,4.37101501261675,1.98724951967585,4.20425786558198,4.09444292934027,4.87159304881203,3.71840001277646,0.438661502774733,4.26628318052173,4.44644913940829,1.21957010420126,0.119655290590547,1.64925690282543,3.27434399424498,1.80670980130921,2.34892397857168,2.2246133692964,3.9731382589531,2.75400204117573,1.40662573184566,0.603554291070047,4.11017954993353,3.95823933801456,2.64502479560112
1.15999697301459,1,1,0.204056681116609,0.424189737945475,3.84277615864082,0.501053691433557,3.6936338384639,1.13253673113162,1.85649909272112,1.12407517258497,1.83386750386705,1.23893197492099,0.259344781544187,1.33293334925812,4.30639534249424,3.76364493091896,0.380192579464658,2.79359993482772,3.54168943184901,3.00821679393857,2.9315534235688,0.477198259163742,3.65882486796118,2.65273478177146,1.01420995689833,3.42695620509562,1.85702659321396,4.24707487895724,2.81405739289453,4.74926192052152,0.481673085415837,1.66726091803382,3.33198564102083,2.69914973720566,1.97609224178571,2.42630698303054
0,0,0,0.204056681116609,0.424189737945475,0.305075143615434,2.02589085137592,0.587006492850936,3.02700611280392,0.993042889134099,3.59356622608169,0.800244468424401,3.69157039592547,1.30589482024253,4.92652467560777,3.02631538341608,0.0813346748726484,4.18694567528434,1.9849351911853,1.6751058782129,2.0403558447684,4.22920699689857,4.55048821928325,4.39241126258546,0.573251373490614,4.4813884190343,2.86627506596451,1.01675905338966,2.99529247001559,4.6424237729389,1.26090199113042,3.86339662349848,1.62265046092229,3.48610350772649,2.55455512790796,1.86846908838301,0.13965590400789
0,0,0,0.204401703447251,0.424189737945475,1.58685440144155,4.37810943199592,3.50639912893061,2.94458398160227,3.47323645614777,4.93805439412334,0.0648830543063089,0.915024334384739,1.85461858564598,4.94504519384769,0.716903310175845,0.909345470995418,3.78215570593381,1.5470903608714,2.16833098336298,1.5163149867553,3.3881197125811,3.88562587926249,1.76430881979081,1.69481652174336,3.76714246868556,2.52652147467667,1.84056566498442,0.437131014607076,4.60295983650868,1.84086315680152,0.190986537055053,2.29556140391954,1.22024415519222,0.793904771929679,4.61079341776103,2.36690394840331
0.987379642577823,1,1,0.204981602879453,0.424189737945475,1.85950093910133,0.104522623352861,0.166524486723923,0.940274825948155,3.94627723109457,3.2749433269186,0.963334554747415,4.50161587805394,4.21559626408361,3.7737331672178,1.14141444649789,2.03796339250049,0.935372299170302,2.4618114804593,1.76783894316265,0.870103755794731,0.905498487459346,1.45685777801535,3.32941636228192,0.410904451166957,1.64548023004376,0.742089751102922,1.40545806115187,1.90256390040222,0.710633474264986,1.59866053114458,0.228390984441957,2.61178153370731,2.74305839536552,0.573088286681113,2.50589690547687,3.02934606322055
1.20851520181539,1,1,0.204981602879453,0.424189737945475,1.01535401994776,3.76215767684007,2.9931944518609,0.296054587192955,2.56060797868589,4.59840181687376,1.61617565651694,4.76801673921713,3.14071465219905,2.08247185595708,4.34802137498475,2.39943549509167,3.75262717829571,4.06031174408089,4.1912845938526,1.31331830616977,4.61772765919841,1.61360347681859,1.87998751490498,1.64464328280831,4.90572449512244,0.753880986065494,0.598165028603725,2.77452773879939,0.864609308366229,2.40839008304774,3.40148395881644,1.0327533296003,4.74395106346039,4.07574015864247,3.90436192504459,4.67193482136911
