Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.899686285739733,1,1,0.123280048035726,0.323012786511921,3.79709480765668,3.21066220169708,2.76400385211194,3.3262613656142,3.95541982246716,0.315063080434225,3.44143253580995,1.61443195913546,4.58599263465428,2.08329723362853,2.22051152913767,4.69708486157637,4.37042383804676,4.58658801362481,3.72481501827309,4.68057292893105,0.10005845612748,0.238959588707875,2.71032635999163,2.99217143407198,3.69981897112813,0.636887571073207,1.51724619083439,1.99354848813414,1.16299255892997,4.38218376863115,0.877441482984657,0.332113402228623,4.33900613128005,3.61082965830721,0.564824486649597,0.675273645911351
0.543218975639414,1,1,0.123280048035726,0.323012786511921,3.17585756370681,2.44424366187251,3.79395780599311,0.351414328552511,2.26450719626806,0.198675797283704,4.83183585147737,4.22005991803047,1.34974232051546,1.27429182998222,1.03122583415855,1.7560972415766,0.753455226460805,1.19465760366796,2.57579735320727,4.39484552513602,1.41795404396352,3.30365706385966,3.07896633124937,4.92766142825018,3.55387498611538,2.70122802963159,2.72570647848191,2.30523240467279,4.94700261271801,4.31521196261967,2.01198916236139,3.96897973596813,4.90660471321877,3.00636539225273,2.08552418777266,0.0543745076064189
1.12897780247243,1,1,0.123280048035726,0.323012786511921,4.82849622529492,2.75206947162873,0.0697016022715458,3.04691408531623,4.67555879065539,3.77043029622477,2.56026899920418,3.50687933718951,0.857748709280081,2.57159096591676,2.98702820198978,0.706792735400985,2.7873868697331,3.93076589998929,2.46402305200822,0.0999188276331386,4.33188247926312,0.772423979584912,2.4366129530924,1.44383464515811,2.77659653650896,0.852028528319151,0.308419162999847,3.63255304905464,1.57583490550174,0.590358469287921,0.627668434514215,3.52347018874037,3.52078181901725,4.41727797094136,2.02645184270394,2.28010799376977
0,0,0,0.123280048035726,0.323012786511921,0.239034736074435,3.19897554324478,3.45311116464555,2.42656969097643,1.01812981144331,2.99426850348731,1.21111246662573,3.60214571829729,2.19002882855953,4.41548098732091,2.81744028380355,0.126019470790795,2.86666502027085,3.60289667438886,4.62309146347052,1.22359703377581,2.49668068073089,4.69847649778748,0.117671694156269,3.27539582366443,4.71415280091439,3.66399900148554,3.99586812387385,2.67393510562891,3.12388223152578,2.77980183105858,1.0059384197917,0.701565471782499,3.5159806253596,3.48216703608845,2.86554107656417,0.0142538449231494
0.535145349033331,1,1,0.123349792103221,0.323012786511921,2.84263536317329,3.50109508267131,3.49037293007916,0.136501623644521,4.96794350802059,0.360893699022369,2.7084298844081,3.90009547766026,3.93975062710616,3.07354129229044,2.9927009090915,1.1151379756753,4.67299875547378,2.02698805743934,3.81472272721438,0.395192112103994,0.567601191516199,0.46180014416741,0.292255865496148,3.84710075730946,4.28305991660031,1.8358943887635,3.75399471625164,2.77126958040902,4.95874412836734,2.69834342941815,1.8332954308635,3.14382331126773,1.0579517241547,2.87832072082375,2.44536670712261,1.2917791451119
1.1842116840623,1,1,0.123349792103221,0.323012786511921,2.00067160363502,2.71491111186764,0.612089244669887,3.84600040018389,4.44263468710143,3.1563199365868,2.96961876958913,1.31710994448404,4.59150683840543,3.94622858460009,2.21704009567589,2.33913389325708,2.3709162011196,2.96969188892551,0.845071682141104,4.90564178309331,0.516699388327446,1.97899308906047,0.753080429503873,1.791414596595,0.751990001477839,2.0078138596784,1.14596894667157,3.08242269972529,1.04249795414371,0.527234226455915,3.54104793202901,1.07593561984508,2.25516153830037,1.73062210223077,3.81096179985777,2.77778652913299
0.915309259158507,1,1,0.123349792103221,0.323012786511921,4.5821882525897,3.4429817638958,0.78575684137083,4.75287735396803,4.65053480755175,2.61880938368925,2.85739814662199,4.19145732696009,1.29704970763279,1.28402039165448,4.32537552382514,1.4509761957936,1.94569665097669,4.21621947412314,0.413579414905325,2.93509386196366,4.00191143713625,4.73347561326719,2.11949963063486,1.12069133445102,0.414028351417034,4.74070088626183,0.0812150953613733,1.49463542645146,3.68052166934847,4.04960133589597,3.00384559816436,2.50999244488661,3.93945710886438,0.440539217034849,2.63779186323372,1.83539103885072
1.61672005797054,1,1,0.123349792103221,0.323012786511921,2.32182353342193,4.29650718206773,2.30339439498275,3.78629282224817,4.97144213086387,4.66167542160476,4.1527680243746,1.43234930767637,2.70733669713713,0.405339981032327,0.323833563049932,3.37016430261376,0.327059625395764,3.72632834500052,1.48504021468289,0.452297400796693,0.044233798416784,3.58242133459104,3.65823033987584,0.961584912917519,1.75947757625109,0.065453007748329,0.993243068862565,2.28735947102107,4.3458678828607,0.182248655968782,0.584322824191276,1.04086580407712,0.0466129551960659,4.97456553801856,0.375968795164465,4.85405486592824
1.58634110588836,1,1,0.123349792103221,0.323012786511921,0.74527899169599,4.26990042316464,2.8969130852817,1.4882666634151,1.04214150728662,4.70560032892187,3.34891736140753,3.31960748332107,4.20356829857486,0.965079598423595,0.210868128277193,3.70712581880929,3.01513005407017,1.64258617333424,0.0593814090755668,0.201891285123658,2.46597660011858,4.50218001236565,1.12989791449963,3.42851023051931,4.65476864175615,3.42893917956934,3.02625968094217,4.71784299609395,2.91248452568971,3.40591999849048,4.3438881893456,4.78473425839325,2.17856929358135,3.65444839068357,1.52925310768605,0.134216670098896
1.49538203054757,1,1,0.123349792103221,0.323012786511921,4.26730965507885,1.63282939193915,3.00534826426182,4.58880472503835,3.43376988963744,0.229856318867129,4.25543282452318,3.836886632831,4.88898331160605,0.895475620910077,0.926557845708073,0.534733311137914,1.48002540007459,4.03988450568054,1.28142717479205,0.979069298214037,0.705947730188264,4.93778970262681,2.70756978132524,1.42863879521879,2.58576911229217,2.97157674863395,0.902027994046004,2.03769798630258,1.19394665575525,4.8264006080726,0.010819681493589,1.65953718801902,2.38719993120593,1.72394404749919,1.6103912532267,0.0850134000054176
0,0,0,0.123349792103221,0.323012786511921,4.27249705605256,3.19870837131327,0.473600167794713,4.12367198641116,0.340408352686187,3.91092938508285,3.12185933467648,2.28480019663249,1.83743151848617,3.75979095333844,4.58116879471038,3.30229347850636,0.99139742504283,0.267676739459801,2.30300854260891,2.04879477963653,4.11298246398247,3.93556376565574,0.320261518697227,0.0283300231123962,3.46721633686671,2.02186774876296,2.23752569322571,0.711098810089582,0.919125851533049,0.809518925155482,3.38297551014919,2.75000281984845,3.34733947467564,2.19034095392855,4.78462561944884,1.73866720346266
1.07932269966981,1,1,0.12343062369433,0.323012786511921,0.373282241095065,2.95878919773595,1.40360871956176,1.89532875772582,3.66944922008993,0.258504508411151,4.37208763846903,4.59228540869908,2.50070680392599,2.0424559831161,4.33609315613993,0.250531847626321,0.676633022177197,1.4647361487518,4.64124997878479,4.0667696195771,2.11354444498536,4.2975829642349,0.842370478992345,2.97840105324162,0.671300510259548,3.23411501425976,3.00183415146665,4.59383143937237,1.07044042693629,4.0445359722568,0.552474183533088,2.69249721371765,4.61403711295488,1.24342283398146,4.33613047883051,3.43885587312023
0.662092066883665,1,1,0.12343062369433,0.323012786511921,0.156414421235412,0.570242629147365,4.26359644922423,0.325276101552177,1.46209980427161,4.71078435267197,1.85784807596458,0.455851690427769,0.552971434634631,3.00776695452991,2.30607793664894,3.23175819487877,0.398623314677001,2.84919859449994,0.253016711156218,3.52068653876828,0.135985112767859,1.37738377182562,1.89915928557682,2.50092235987878,3.5132773540493,0.345307400293656,2.79446694535839,4.91171853317697,4.29722536273901,4.77736238620154,0.901907470840993,2.3901533283286,0.795957693697216,1.95450771868923,2.53364166804484,0.140159358434133
1.34885674654267,1,1,0.12343062369433,0.323012786511921,1.77581879013802,2.62868022433717,3.08858177339134,2.83491448130863,4.60900216496331,4.9267230210067,1.73228807298911,2.5455555560833,4.17118878768305,1.87118678228436,2.45345429190684,0.87743570160071,0.573692568005763,3.47488465442195,4.11070064674692,0.064331488791271,0.310673366519851,1.95931006214359,1.7936236003017,2.84814573658597,4.45288637952945,3.91179753366007,2.29285398006524,3.9541566967399,0.635219220006825,4.55153573715178,1.78771801373829,2.97852129161933,1.20912080704903,4.62950613822426,3.87624573620796,2.10699222125802
1.45952939054355,1,1,0.12343062369433,0.323012786511921,4.51367318847699,3.23423169560834,3.70076157891497,0.333832757520865,2.94264368806733,3.4794035149464,3.85551286051825,1.62448643071775,2.32885771263594,0.348228373737404,3.72079628605392,0.847140926352418,2.33109213650761,0.926310789615049,1.94271694163209,4.74163433032864,4.47141901445209,3.17691624154325,1.55861280819522,0.698727132292106,1.48457564676305,0.853320987445026,3.95336401450158,3.89666917805167,3.4654529261328,0.524315624499754,3.12153032582219,2.04098802558202,0.134479372126327,0.451389864319804,1.78249577346787,3.44797348926883
1.66541632504273,1,1,0.12343062369433,0.323012786511921,2.03729004897105,1.10648655997237,2.44878265194336,3.00909394881945,2.12735022359624,2.45172400867122,4.03641767100149,1.21375787620869,1.32386635045447,0.773150871669736,3.53895424486907,1.05430146961083,4.05485407942442,1.56201966818714,4.20998653160127,4.69699142974376,0.651583580684738,2.59770447620252,0.677151452004713,2.47697932849142,4.71369170501112,1.90230165717478,1.25148634162662,4.27190453018743,1.47178564431646,1.69496762508885,0.966062527945383,3.03371423126836,3.81060467309541,0.73214602914239,2.94442144000396,1.50834958250407
0.482744765470679,1,1,0.12343062369433,0.323012786511921,3.8306302550648,1.75153188978739,0.743624449321726,0.0505882190982332,1.63197018188721,0.800252947205378,2.14473885356213,0.343335543649438,0.361521687180701,0.869278547225213,2.52949328106037,1.38735681552564,4.02588347325694,2.52102751700521,3.95991750815896,0.339183523918569,0.00392015275036073,1.84031414455049,4.64736468892894,2.18308783024328,3.61313239007329,3.61929691370429,3.54711880152555,2.13406488677113,2.99748104522677,0.509799963247579,4.56869490622245,0.226993700125547,4.35765662287697,0.828341020789529,4.2060890941451,0.955503643750076
0.947502278774037,1,1,0.12343062369433,0.323012786511921,0.0651467768851066,1.58708906242964,3.69469202507548,1.28359479762101,3.05965919853408,2.3945630831106,2.23493097974994,1.58611463850988,1.45100842721363,3.7997020106009,1.93332201846568,2.94408337516494,4.67619994851841,4.67124584966048,3.4461255653879,0.0180319884275748,2.08652955387902,1.8427835879701,2.68064141918235,2.74868524742636,2.69409238722378,1.4945446269488,1.15530946917143,4.17036247230684,1.34670324505089,1.89216345385311,4.48254978633811,3.81040073213717,0.815293177192964,2.33616210622359,1.94785501050029,1.89482871176008
1.67685601803124,1,1,0.12343062369433,0.323012786511921,2.1388066530674,1.59934265579409,3.02145239123219,0.909830568393389,0.917853859832563,4.8818647449027,2.60366351203272,4.93304926501537,4.29620252043194,2.15406824182393,3.6140951271212,4.11849598775985,3.9179439269054,0.506491115629801,4.95679062313142,4.41552983569726,2.54816989732302,0.800228105990461,4.05925692489594,3.2015845680166,4.33596606690526,2.68902208278477,3.11858398320843,3.39281335184335,1.85438052063323,0.307363607328962,2.17161324107353,2.383441058229,3.2141442286559,1.06268279248474,4.59438857995685,4.01842273758228
1.02376960642524,1,1,0.12343062369433,0.323012786511921,1.51385136328942,3.26908712736349,3.90257330660944,1.80793895194856,4.418909748751,3.01875705939013,3.81466470955614,1.60327381070362,3.86617018754776,4.65963781992375,1.63702913229368,2.19515129339905,3.04616372955322,2.77199904704094,4.51652551111672,4.50928715199902,2.55074870266447,2.96470145476224,1.26844999374315,3.10176943286276,3.29717284881784,1.02564668246276,0.822667571653245,2.89681395291944,2.15620644616712,1.04225140672022,4.10527105026542,3.06949845943018,0.0181956336426203,1.03312286579425,0.630941919798734,0.63412338625621
1.77828623999549,1,1,0.12343062369433,0.323012786511921,4.46504402158516,4.93696232143229,4.2404216492743,3.9295500193545,3.57758282273645,1.06355654732771,4.60694487874308,2.64560139502091,4.92235271878509,0.523591353216302,2.50664055660321,3.55618294265856,1.40206570542684,1.01329203826908,1.44724806743136,0.50578123331159,4.01417536251567,4.39394055411244,0.287695548001092,3.32234401104959,2.48865651363362,0.953604968205469,2.15914542718099,4.50193501091787,4.95454344787774,4.6240710023306,3.62476786026039,0.805708049975138,1.98838808693536,0.791168007147552,3.91329280360979,0.549384945810474
1.0233506630708,1,1,0.12343062369433,0.323012786511921,2.82823150177954,2.37386124909098,1.37944290157439,1.9338191737595,3.80768329050296,2.73605742112719,3.45739174687271,0.922864157042258,1.31687978064083,1.23609280287283,4.03560947105558,1.73003687661609,2.14869376818136,4.8245226465067,1.80059534274419,3.61771963459854,1.73693710373995,4.57352559115834,3.74644361185407,0.811023333393832,1.05285094919225,2.52350437230743,3.38631914141852,4.12673382163636,4.25768411076727,3.46828250722322,4.64879396615859,0.998699934121089,1.37459190399669,2.74985188261883,1.06292922683036,3.45286905355745
1.74447660361836,1,1,0.12343062369433,0.323012786511921,0.0231291167268743,2.87200637001622,2.47198830362603,4.05363385160335,2.86191015599658,0.777607584130774,3.95572277007416,1.46111970137975,3.42584454727196,0.349742842884344,2.52538274502434,3.31094436937484,3.70294412333438,1.06021493776689,1.06766575953066,2.91578908879326,0.274015318755742,4.75234029394814,0.107796076645095,3.04095273091524,0.820105205564237,3.20785451017915,2.26052256410891,4.43126942181036,1.75882309702344,3.33590913288421,4.82916671255791,0.4430477890467,0.27121947377256,2.81301838687617,2.73695091198649,3.21850249340498
0.726375915497801,1,1,0.12343062369433,0.323012786511921,0.464077964441291,1.75437683771204,0.667926429255532,3.4560407766244,0.415097565450692,3.97573773957125,1.38360699165621,1.93875270505217,2.67558681372951,4.13362471116309,2.88603993236686,2.89535739877672,3.68119400477828,1.78123332715185,0.125138740805454,4.90746966277816,3.71253380547903,4.50097891386691,0.666159237703495,4.92427792224321,2.57402179470149,0.223921156295936,0.724768423124661,0.993664699401911,4.45463153024099,1.91867894450194,0.662002665497932,1.28821176872797,4.60938970165444,0.214914567231298,1.90539792625993,3.15960037066762
0,0,0,0.12343062369433,0.323012786511921,0.987805648138971,2.61655057599357,0.078400312135028,1.22162222669252,4.50029058947057,4.60499031346978,1.40261725868241,3.95397186776953,2.51506925353026,4.24755899596108,0.716052752725975,4.23240063180173,0.994489897975532,4.67528814409833,0.502986680896018,1.84037129117515,2.19124818868221,1.20135233964811,3.84063157138093,1.85594388020159,1.64675110317553,3.84315272932194,4.16283804578869,3.91709781327374,1.57713565209329,1.06554443637707,0.608652374561723,4.2597193430907,2.97072290729379,3.84462868692372,0.859317890055223,3.18426977678654
0,0,0,0.123928953895462,0.323012786511921,0.136853978818405,1.95866206529119,4.67268701643436,4.60437249730446,0.455785574871073,2.19438415237834,4.63543742890723,0.805752033109937,2.55730812506984,4.9936061453883,1.69387710000738,3.4582797544585,3.75643279094079,2.52149574791694,0.746106325432299,0.486797694443808,0.410616617793133,2.19818944427899,0.233603352456387,0.386288982244153,1.07243649463938,4.45336735569321,4.17517309249401,3.92883201746518,0.42686518704361,1.78319790666975,1.77405505454558,1.14088252421008,4.35697047028506,4.0265666091143,0.193351501979204,1.7553899253045
0.899851145639237,1,1,0.123653854528895,0.323012786511921,3.44864723615937,3.51014954371604,0.22083224376882,3.68717993386775,3.2936903633767,3.46482445489855,4.78051300523557,2.43095344614529,3.72334214497921,3.91829336102701,3.8002197206984,2.23076234095744,2.42646552875325,0.768362550583936,3.08317978207294,1.78504900030069,2.1489373363622,1.93866677343673,2.17025181636949,2.62975929874308,1.27124514262963,2.45934003058276,2.80629086687616,4.18308502430184,1.38685161713235,4.30651440619771,0.160407927633788,1.58154926621057,3.22631384020565,0.0967688405554679,2.48582825867661,1.43795224303896
1.74726049894461,1,1,0.123653854528895,0.323012786511921,2.94338840321621,1.47712484621822,0.48234183530441,3.70135232852624,4.13487680798447,0.525652335205278,0.01450672215771,4.965426633523,0.663148471958267,1.0253641875009,3.27963143907636,1.9279899835837,0.519730417124871,3.27069322255624,0.238341294096206,2.94339430318521,3.02952297099626,1.16420865280505,0.756340023277736,0.777035092059961,4.54586128083031,4.09822090376828,0.225784842502702,4.87173045795782,4.18312016080199,1.42932482131951,3.63725992996464,2.78395191856767,3.91654269911976,2.55715204110613,0.527936330143828,4.02362960589947
1.40708026089013,1,1,0.123653854528895,0.323012786511921,0.489796071705519,4.75557275185027,2.84199321910085,2.80586519114164,3.24289171117431,4.50507650167837,1.96230668320128,1.75876859930444,1.74577550957916,0.882819148016107,1.94588857076491,1.19708939068662,1.56191028641386,0.307348997646476,1.33164774893083,1.58346473303656,4.7423640243873,4.33986992578488,4.76267971490368,1.03304911439955,2.90688836800371,3.94987554099506,2.45852398593049,4.96857857289282,1.91915017068548,0.71383840554582,2.83321975747303,4.92123707441691,4.94635358427576,3.60368953097603,2.75403260772959,1.63812075012611
0.837822252772194,1,1,0.123653854528895,0.323012786511921,3.12752839089821,2.70640356156803,0.0767918618274588,3.56943523864585,0.674466612861448,2.15095852766109,0.260510526052984,0.356206472568238,4.88661348209495,3.27524409501019,1.51480371525138,4.21676726485412,0.960577724432238,0.700965496617393,0.84978261677122,1.55512479247076,2.72789575322036,0.565450741341254,1.49071636895918,4.96855639065378,3.9367573752638,0.36383024629214,4.32469385344197,3.75742294223759,2.65943237602514,3.36631280717096,1.21834548903214,3.86581663636706,1.4485979094541,2.13165840985502,2.7599223051685,1.30043853976375
1.58439137993325,1,1,0.123653854528895,0.323012786511921,2.59824844642013,0.109602285217096,2.73867490794227,2.49127041216442,3.48346928289112,3.58981615159748,3.29081631994408,4.10153947317152,3.4867445777353,0.733462956858626,4.32516804769184,2.85563754028722,2.44934612672037,1.65709358504677,3.38228974776902,4.54334703456144,2.63968227654983,3.85765164581117,1.77718110226339,3.65769536068581,4.31890014093363,3.10826951436753,2.00384818318396,3.12241799634889,0.770554350375846,3.46663071022866,3.21290577626664,0.480342765643882,2.49858848196053,2.43905269564139,4.52109115600755,1.53032098119125
1.0435894031094,1,1,0.123653854528895,0.323012786511921,2.22590811384322,3.16794199109154,2.71963423167294,0.53168712393581,4.98919623878233,3.17873945071435,2.84034257080352,0.303462507524698,4.28316082853667,2.46701994530619,3.26676116172824,1.19703163236729,1.80025293505962,3.68337356824185,2.51934640400417,0.804991477158647,2.31278254315485,3.24685733308008,3.10187821806096,4.24103462331223,2.32218502454738,0.943287631303334,1.11201250873868,1.2736871255725,4.83975755507135,2.69885819285143,2.27162112237509,0.0942563878281566,2.21478299908533,3.89556961866156,4.13275827139002,3.75269756154872
1.61936003970938,1,1,0.123653854528895,0.323012786511921,1.82623727392403,1.66930539968212,2.08165190182889,0.368635386839004,0.036778796270876,2.12824658454502,1.03015705132846,0.0406776588437063,2.5295409153692,1.52385442883208,4.07516638310284,1.49903494922467,0.263504960740548,0.0579119936390909,3.74361724188955,4.64412945904696,3.53473856662521,4.35635254655155,3.7683184174749,4.07676091690791,2.56791097292165,0.347228284539547,2.46562499407415,3.77217686145512,1.78645100383791,1.05110486325359,0.693791398753096,3.43325402057247,1.56320499465986,2.79269936154018,2.23041577038978,3.94972932060595
1.10631877671379,1,1,0.123653854528895,0.323012786511921,0.822195638402585,0.98835662859053,0.259512554206072,2.53009587681224,1.39159745562164,4.78766920476342,3.26853878452251,1.97050193957213,1.39140555430331,4.67188055592053,0.72593315593789,1.39937962199079,1.85370366924734,3.33536482107152,1.23976888727139,1.60040786554074,4.0734355373,1.08606644854295,3.74860198339811,4.06965521381247,2.2216161637577,0.890998933126866,0.0415920662868297,4.14586626006078,1.65964844459724,2.46280207038555,2.4636104405816,1.18733455905492,0.810768084238778,4.51097451238397,1.13684072144627,1.68107157372479
1.11573370238865,1,1,0.123653854528895,0.323012786511921,3.39593723625764,3.14646395493588,2.46405173058457,4.08107149164512,3.51623357110113,0.546155632572807,2.46163795404502,4.12148571401345,4.39446839320732,1.71583541381721,4.79377205873295,2.04873283147484,4.4788943433235,4.60845325805719,0.920297625229245,0.746057685809431,2.41173878141971,2.72706520819261,2.14444952147319,1.56891678088208,4.73067638305164,2.56767470309102,1.80687931312663,0.880908873778068,3.0360834897215,1.12960988494808,4.42678644517214,3.39790927871639,2.05396932356555,1.04254769228634,0.000533223715967202,3.28736479502546
0.906653867641666,1,1,0.123653854528895,0.323012786511921,3.73908641107061,0.396187556246262,2.4480210991012,0.141296771524377,4.50054449279402,3.93715215541869,2.96980976459529,1.49137235076861,4.77408881205686,4.34554910383133,3.00411008917601,4.36561639218664,0.650922691179309,3.33647579990464,3.37467781542908,4.89160816559961,3.77528199093742,2.417129689571,3.35971727831966,2.51044814840837,1.76517176471272,3.76322503942862,0.92189495252174,1.43583234949901,2.35677962786979,2.25822426711275,1.77336676810082,1.94425238974044,1.34367660584552,4.30905034856411,3.96944667876754,2.45480910793619
1.13163236785912,1,1,0.123653854528895,0.323012786511921,2.68079772719516,4.64319648523658,0.696843359576819,1.79933956928714,2.94099093219932,2.39034111634244,1.3201607193368,3.43237514082947,1.46766775755597,0.01354031731301,1.67932799510977,1.68478207494473,2.35059017028291,2.4148597070499,2.76645555731343,4.30840965888511,0.306622068764762,3.22562525953468,0.762504000763071,2.91991350187913,3.80076338241119,1.32266954271972,2.41219265466585,2.71779839766346,1.35041029426505,0.868151274122222,4.10443589789925,2.35539738632746,2.48811044929436,1.64379684788632,4.73666075982647,3.04928197191397
0,0,0,0.123653854528895,0.323012786511921,0.530160269179364,4.42521405165839,0.667893223385302,3.01447702829075,4.57076816887368,4.60248305900995,4.99579052791493,3.17323264380861,0.966415203747236,4.5975502328599,2.07135211798566,2.93643555840644,2.75749107327736,2.64083057036526,3.15729746123762,1.48816345057745,0.468823213827189,1.93539573388178,3.75189093366194,2.7083998600065,4.10592886334372,0.487194053104616,3.52170019145962,2.60418932685513,1.91447569319559,2.8159387893161,0.548220573651677,3.87692691892263,3.20950848817473,2.04417490844341,2.77121359768193,4.6201033789193
1.02735306813017,1,1,0.123698967221253,0.323012786511921,3.23015176590732,0.811190082200891,0.985536215853851,0.564095985621217,2.11016434054124,0.511764029426595,0.353808014112936,1.51252159068056,2.90313209921295,2.83655659555982,4.63587838273554,4.09785704755167,0.841225577047831,0.731816712174035,2.01326346810572,2.21168846138815,3.47645635764552,2.80276390607103,1.93616598694897,3.05483467550775,0.510674592310036,4.63066455688104,3.87693784237214,4.92409028271185,0.316177491365769,3.44437425652457,2.52220287401793,3.07030632171253,1.03001244475039,1.85394547287435,0.279902618484906,2.19355326588911
0.939574807611126,1,1,0.123698967221253,0.323012786511921,0.48454872327161,3.95602064623455,3.19104534817819,0.750633864391941,2.04022934999648,3.65777128103795,0.0994149473952849,0.633926031629663,3.84222819794174,0.570037193836616,2.43913856652258,3.87467739860127,4.40731189577297,1.37173174861297,3.96863783309275,4.03390824857338,3.93962999247608,2.11207496683504,3.74799855097353,2.34578139783475,3.8160373760594,1.52316380854539,3.57175705092101,1.99013812811262,1.09497815405058,2.18476569083483,1.84396718438516,4.55720466879184,1.58243766838013,3.57050092184708,3.39909265193158,0.4977277582016
1.27775672048997,1,1,0.123698967221253,0.323012786511921,0.920742004807479,2.92637269161872,3.2862528546247,3.16547925039935,2.77711218105149,1.92874225847588,3.35537667887713,2.66740900983189,3.53929720550273,0.550610032045267,4.70389017314702,3.7079278068742,4.77249033962212,0.628258789112241,2.45556081858131,4.25302013576163,0.0716864148640162,0.376499594940717,4.59638764765311,1.32444208095155,2.31834662052636,3.71971693891689,3.40775373332482,1.85602903328837,1.50434311740595,0.294650763882892,2.47796674616849,3.35620604541429,0.810573579509993,3.71103946908672,0.563538414089179,4.98326026467427
0.593304270121343,1,1,0.123698967221253,0.323012786511921,1.95560886390154,1.85579521016446,0.644831433441693,0.661536350322344,3.73552548415075,2.79533183432333,4.52588045731909,2.12351235164979,2.8874900174537,2.25196965404478,4.47452154463055,2.71806641743286,3.54412374489714,1.85741984816562,1.98991101243871,1.21407782422187,3.29226259247036,0.935548632196118,3.38954172087309,3.10035649590285,3.22341527597309,0.808808329489132,2.73774387911929,1.35790695733975,3.76619625250146,0.0287657672900771,2.15924811227408,1.86061737749287,4.7750237431465,1.79454490143827,2.95958962999695,0.4146687424499
0.430699888624125,1,1,0.123698967221253,0.323012786511921,3.00543966268538,4.10654057721444,2.15721624926861,4.16915251666832,1.19989509009424,4.60293491255838,0.380874163696308,1.60252649074083,3.45408039778373,3.57776778194073,3.05393399667545,0.265064088083186,4.96794009936404,1.59849086971668,0.910438805407268,2.49862382718687,1.48338346783449,3.43202443151907,3.13703930764693,3.37607013805346,1.28632696038107,4.54904167246713,4.3609654564392,3.10350657764238,0.610155202381678,4.97766038714327,2.18928763088522,1.82058419179282,3.53196962774588,2.88762137486416,3.0259707014504,4.36840709273589
0.698187727829541,1,1,0.123698967221253,0.323012786511921,0.0434782122240784,3.79876050137979,0.137723952143914,3.10345146674784,2.7264705548934,3.0550160699244,2.89657058770534,3.87276267773798,3.79451092832094,3.98900603642685,3.7204893423278,4.77149709227518,1.11359417819195,4.71047574826248,4.09615364074607,1.70873501893442,2.12895745406028,3.40925404805109,3.68422556762595,4.6365049618072,2.90410017314449,4.42630136861775,0.855652281409122,0.31477613117582,3.24906823510577,0.795348020512915,3.60935664822258,2.23628279340729,0.81868344939497,2.05937716222183,1.27558914130222,2.68455569742662
0,0,0,0.123698967221253,0.323012786511921,4.85116090701907,0.507134304582493,1.62618042626454,4.56152774577849,2.57467282175307,3.53435634375324,2.74890911164174,0.353888036863452,0.364502940020865,4.76743662194228,1.53686313550942,3.60196126689647,3.1513244099903,0.78361247537803,4.25447765638197,4.24328676974959,3.59991198356911,2.31567857459494,3.58557532685148,1.19693443617831,1.14254699346669,4.24975631840843,3.88960080062621,0.747015076358116,2.88727747029533,4.41208710540339,2.53697677868209,0.312282958068182,1.34365466805164,1.25461329013609,4.01672906803086,0.685979220264998
0.610961603392216,1,1,0.125275207732271,0.323012786511921,0.0399587203731216,1.22655978634101,3.41091453907395,2.48080868125756,2.28816956464627,3.8591837499392,1.01481308686918,2.51109771729003,3.36151507565162,3.40359859445754,3.12285994470895,1.27001883122881,3.06965384081973,2.1926122430222,4.0733870392734,2.74281604283059,0.482830257115047,4.46491325435962,1.46951048549217,3.60495537553587,3.30009424691416,2.15863549068871,3.29564919316464,2.54914217732727,0.221661351097532,1.09923618748242,2.2119120657699,0.45497500878687,4.87915854884298,1.01887216642408,4.63288701716305,1.493051539517
1.07721997205323,1,1,0.125275207732271,0.323012786511921,0.507132873043342,0.784456598628764,3.51604614875446,1.39629573473167,0.590449893572437,3.13279056762292,4.41178510472549,0.180175913396792,2.66156950904209,2.45133062878031,1.60349518582836,1.96073745666311,2.74751233531898,1.45460171510702,3.26961912060098,0.863730346490105,2.84347613211841,1.06466731865941,3.07105761233374,0.378860522438483,2.0010819211484,4.64620593021078,0.753258459456552,1.28165590423769,1.84105123719688,1.34807188285933,0.515137420134176,0.141929763928997,2.0971954867297,2.06906092850688,2.0649064748905,2.94712075387384
0,0,0,0.125275207732271,0.323012786511921,1.09052806954656,0.85163085842418,3.41648199525157,0.57588280498169,3.42623557503188,0.43355917974682,1.70904987778414,0.27072324648443,0.834784086672591,4.37229493721157,4.39717817271135,4.70122812725355,4.5480629094902,0.923235681593276,1.04612719316755,3.55911720776597,4.47483355710712,3.46471807874098,1.81888922667744,3.72836625638194,0.255048774001622,2.4910540542587,2.30995377006894,1.1484425970359,4.91259160179227,4.43051139477219,3.27212400640455,3.31816417592085,3.07833878999409,1.27555629382097,2.73323949864061,1.46456671963062
