Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.361940894957575,0.428565231949612,4.22070380480907,2.50475193720467,2.11786828674543,3.45321014120452,2.86777917638839,0.169656520063201,3.2864476332496,2.99435959180016,0.223446644278257,2.82278498313975,2.29994763080343,4.63280345495066,4.33617130637845,3.13639538261884,0.0281658107743704,1.02652149049465,0.192725953401921,3.97535471269677,3.96426266081994,3.47751186744345,3.17847082790545,1.19140276529814,0.539388595478807,0.23123836353621,2.28873882953134,0.787688334361591,2.5914504089511,1.60621750265981,3.08391972707269,0.69676833822734,4.54112412736611,3.65657586830333
1.61131133984308,1,0,0.362132574679181,0.428565231949612,2.51269358155994,0.149129615596194,2.39947213403619,4.70230845479476,1.80748370960746,3.44198418717896,2.77168553455757,1.08082837004118,1.4763182777224,0.80115530123975,3.34508059020751,3.9303727724819,1.38538381720824,0.306437690528905,4.16762178906936,2.16685307200824,3.68142864742961,4.88921691553214,4.00830031332522,0.103507269634139,0.35769182242707,3.21396596476468,3.70254507458416,3.57936094030732,0.10419527951101,0.473832583036051,3.55405658601624,3.23420943168984,2.66818793843515,0.571746690113591,4.18285395885724,4.27775135684078
1.47010239060842,1,0,0.362597767179286,0.428565231949612,2.03779026058545,2.77802302851495,0.330385554213004,4.27918411856041,0.497995970352746,4.86690372411973,2.17717282992144,0.925055740823259,3.89407057454265,1.45219922830523,2.85723859250625,1.91309314404825,2.87375993405738,3.92580222638334,3.95922259313887,4.88075032256521,2.88820344667319,2.19906734282399,2.01749759432429,3.15738599811859,1.92347818420952,2.50909566599433,3.29611838671118,1.47617194267902,1.38448750526741,3.72175028929222,1.06035175460273,1.43179681610993,0.118270672624897,3.07617491039911,2.94744544599575,2.43313938195157
0,0,0,0.362760852267267,0.428565231949612,0.519398551428424,2.53711510658803,4.0116082173929,3.06212578156913,0.325853852890427,2.34994348448083,3.15069470861948,2.97899675027036,3.5159412748122,3.27136043397145,0.171337931988869,0.516643845382476,1.29501767868861,3.36720241400855,0.000329377621349214,0.618214505454667,1.87132646965997,1.69285405296357,2.34213811222774,4.02143533875902,4.49423588587915,0.559162607737686,2.17609782271193,1.83771888103428,4.21767136855091,0.319410854776235,0.666450231012515,1.58959671999651,3.83659239914324,2.16073130894234,0.474141920189479,1.98558714148016
1.61580831372175,1,0,0.363355103751615,0.428565231949612,3.68375133751774,4.86693937103032,1.82433277548653,0.286799023005052,1.48741680136147,3.2112123551272,1.12323001653612,0.146254089364856,0.350127842850506,0.940579635503632,0.275174916560019,4.82069868682903,4.37692486660396,4.59995209185807,2.91075279904994,4.20777437722531,3.42850381683105,2.78505009821679,0.912987410264988,2.62720274461263,3.21347648575962,2.69039607871597,2.66629411728566,3.46981015831651,0.872441293446044,4.23689274946297,1.21645805662001,4.30477539198231,0.328087856086648,2.41209599735141,4.95067498690257,3.16825402378465
0,0,0,0.364162026295327,0.428565231949612,3.56111724584839,3.7224890291413,0.959852074648266,2.9606235213518,0.311052361876225,1.7010068312734,4.74332292076985,4.12287441731913,2.05471396073473,0.220914198809026,1.76319981846313,1.84348419153968,2.77737889058444,3.91780228616216,4.79129488097185,1.28317877756757,4.31861172565186,2.79538285520326,3.08204276926884,2.94667055071174,3.8907491576845,4.89841493021459,4.52123700681567,2.23417822069369,0.580362339179193,2.12166697964346,3.17136545920436,2.85273038175475,4.67945698259595,1.57774212931782,4.19342419938971,2.21590716317925
1.37245791553267,1,0,0.364949963091185,0.428565231949612,2.56980403750127,1.43740987581636,0.329693256074038,0.998884094616911,1.45141159187783,3.40663468778844,4.82893372002078,0.322894143530629,4.47688307497612,3.61539345582003,2.52596563494631,3.44312708364501,3.46639212778197,3.42349741101531,1.1341788544318,4.18715715659032,3.29405130989463,4.29263426007778,2.30230078167776,3.17432733423067,1.32768134527075,2.58534134591601,1.92604138562964,4.49319919660463,3.56793206746095,0.107322516300236,4.15480129365281,2.61441752506244,1.14068256135963,2.06473663812833,4.81451991075765,0.411763229119284
0,0,0,0.364093130081253,0.428565231949612,2.61475989904843,2.00334374753904,4.22869382878453,4.66799854731055,2.96113177820299,3.21999131259229,1.95880057726508,2.11284629106418,3.56598661876179,3.88523257669867,1.42932679295805,2.72397358066777,3.3536347985317,3.30698507726398,1.77324904278339,1.21838518016483,1.30539013365267,1.36794920758544,3.39051419552579,3.21444991046803,3.64170428806175,0.694550395565041,4.18990469524324,1.80329077195246,1.49918823585661,4.36193104759881,0.156086106899256,0.29895992056572,4.44960936617742,1.6908962463631,2.25376621592483,0.529576160567603
1.48065450489871,1,0,0.36373620254412,0.428565231949612,0.60498666041835,2.2313983726698,4.42681770755334,2.74035658723367,0.944335434322074,3.67249403320865,1.05120817107983,2.61142761209869,0.597244917592493,2.59337146936499,3.21064047070385,1.85710704378083,4.36130230759207,3.80518371116927,4.12915357901763,1.1318407831661,3.41416547131807,2.03823991218533,3.21736843400656,3.25599563123863,3.72116029948283,2.96181706071912,0.210335015566618,3.40698163156141,3.60473167666499,1.74283273365155,4.27683356075138,4.86639321066421,2.80911512501347,3.19539291346744,3.67085423621175,1.71042962666462
1.47753291618231,1,0,0.363982836471614,0.428565231949612,0.00219650223290513,2.9566050186897,1.86994305433435,2.95312987687363,2.97478576717137,0.748088412495277,3.12946180582347,3.18617886965577,1.81318116320869,1.41904760138703,2.72391268514381,3.38318523679533,3.9711829945647,4.52748035901387,4.06906262646915,0.684393940002994,0.634590755118589,2.24184330096289,1.16796650647732,0.867531859839075,3.08197111634441,3.37601024319566,1.36383948685482,2.69636836149271,2.65983871780233,2.15220088550119,3.86899420734454,0.991717353781584,1.19361396424279,3.10072053123049,0.211908582552424,2.07682217588594
1.36845898296197,1,0,0.364814297932039,0.428565231949612,4.77096290573433,2.61230179228855,4.82257343511116,4.65621875386908,2.65778323631142,1.28506116363859,4.08859365679309,2.33022187394289,4.74502579883074,3.39888485158815,0.295030235427688,3.51086224388851,3.46761602004219,3.95631149433636,3.85180289410878,2.26288511028445,1.45999163027469,0.766688145871029,4.96065241594012,4.97171720284164,0.737413447051856,3.37511412028981,2.11420545807036,2.48495052170567,0.82113957477178,2.89670688367335,1.83312742890719,0.30809719535488,0.377679960698873,3.6224398376784,0.627408564900297,2.15075194842632
1.46195058274007,1,0,0.363957925586577,0.428565231949612,2.32750254250465,1.03796659399267,3.81197978649702,0.619074441071413,4.7821044615674,4.09032055329414,3.67883537540163,2.52140704848318,4.95786995598128,0.40358389006185,1.81832736211369,0.0826064391157194,3.6691573087609,0.187605118485401,0.101179332605132,0.19329200753004,2.72280808335882,4.00178528950482,4.23908996780352,4.76884759692075,3.44070742506827,1.12086797997349,4.19688161078278,4.21056729905225,0.362161312597157,3.08997983543208,3.35173452614564,3.56261538281592,4.19728849451679,3.25888337415677,0.0382529143838589,1.13095550540103
0,0,0,0.363150560350324,0.428565231949612,2.44261150127485,4.99222231274547,3.64899672621148,1.93619047829313,3.18609161883117,0.0442892042360599,1.76421461971846,2.05072331259878,1.51328550173431,4.45200433003178,1.64748869730824,2.00414710795128,2.5383740262497,4.63583819109951,0.997723727813805,2.50461640059021,1.7699859268759,3.09264255851893,2.01239823834422,4.07561241867214,0.0358035498226494,0.634541523483219,2.58035208365312,3.8129108062233,2.30105478810077,4.63588609751936,4.52425676414825,3.64445549340682,3.80915933472536,1.00185574870591,1.49694641983371,3.36973332018437
1.36693423286845,1,0,0.363249874154045,0.428565231949612,1.92261967051889,0.986769918502898,3.87072736251767,2.2560905171571,2.87354932969389,1.89617849221606,0.161086351193565,1.96320740979094,2.67820926804314,1.10639875366556,4.5432002683121,2.75153361366681,4.65807716631696,1.29156557138584,3.59019743269778,1.43961309562148,2.35001738788924,3.31209013668858,3.66329930594408,4.44186043129729,0.597933902245525,4.745540761776,0.0168939254122713,0.877369301375319,2.03456315136733,4.77635350579195,0.0796580345658787,3.62955428427159,1.70704234600344,4.80785743987185,2.21762398926771,0.0573630111250184
1.53185963008102,1,0,0.362930867379102,0.428565231949612,1.97805445444128,4.56579841040093,0.902981089278853,2.8749182013535,2.27544752780548,2.43951343648776,1.01134858361915,0.802022068146616,4.09468286283226,0.587083038415324,0.647712925470358,0.723001978384318,2.5233252693845,1.78022184802079,2.15836388431252,4.49738028838446,4.54972765735623,1.27277194129997,1.91539223433049,0.140656118968294,3.37103233186264,0.509399220355868,4.73187546445272,1.67159491428236,1.54706520179482,4.07361404274628,4.04620432139155,2.79920639062303,3.93751024973546,2.06905206342428,1.65373365442662,0.457153935924189
1.4984109774207,1,0,0.363677633061691,0.428565231949612,4.09565593590459,2.38999890133303,0.146232967130797,2.6405222418627,0.161974574355113,2.63737148229828,4.38266245606613,1.12922263179803,4.89423537093779,1.73785396269843,1.32962591730706,2.87558416155243,2.82850361876914,2.42578365595078,1.36529580486233,0.443566260456378,3.32424604519375,2.78301761483376,4.92863676148067,3.15283335833091,2.06266963082947,1.7283457572085,4.86245491935183,3.44604141189519,3.76479070644314,1.14717127281968,4.97071601364333,1.15715487142743,0.524843088142918,3.06952974778445,0.745326952587247,1.59449966986546
0,0,0,0.363677360682749,0.428565231949612,2.67643998265158,4.21537467758439,3.82930345364379,3.99304346657861,3.1627895532358,3.77679738163489,0.444524112331992,1.80723224908149,1.60689226386938,4.10052812526255,0.773696944870406,2.21304342790473,3.53669091062405,4.84612101932055,1.2053327346884,0.821441765359029,2.92128148261732,1.39793522760266,4.62101194126885,4.27338596980607,3.17849857617123,4.80582782189863,3.21692147253126,0.560322152130172,3.68849266017397,1.0221399457671,4.98440819412344,2.80688332607798,1.54015103914308,3.96212252635518,3.71798269382132,3.82588695226422
1.53742032038783,1,0,0.363120625077449,0.428565231949612,2.88831213108508,3.8909671329986,0.273734164988535,3.10476276224934,3.49361445277285,2.03111531487137,4.53008896585493,3.28592618240277,3.98176447019073,0.027856876414899,3.82268891365079,2.80440239895319,1.2598623805913,0.670692817099254,1.82615648677784,3.80836550317693,2.29348726519021,2.06701360267097,1.53457550731463,3.83927918320626,0.571121847459077,2.78909201051295,4.7301708779473,0.881533748501279,2.49746668442525,2.58776970714324,1.3325954460058,0.53052602674486,4.40958214694578,4.46344037806666,2.42881006096481,4.49939911477709
1.34073450067304,1,0,0.364745017180407,0.428565231949612,0.308928895447877,0.922823009867957,2.99189290367236,1.54938504850301,4.78352824168245,3.26911791303997,1.11906133206166,2.49755444791339,4.48065944100506,3.4798021560135,2.87576861913314,1.97947179697899,1.64082322746831,3.47452998298673,0.299827674874945,1.10629925206067,2.77524417237827,1.52124200472928,1.7165270481128,2.54952771254757,3.89968956386152,3.03308779152565,1.29534945446597,4.16970504616006,0.525784958646154,2.76385780746026,4.3545353885513,1.18613459112617,0.708184576104153,4.58993963883679,3.95225809408778,0.0205078208361542
0,0,0,0.364041010978028,0.428565231949612,4.50818413722501,2.12140528315261,3.34352350802345,4.51858130318283,2.37581800920551,1.24946293269149,2.73927624634145,4.96827545832997,1.30159352444396,3.64718406162009,0.0332916438581582,3.2260509336975,0.0525714554074869,1.08221151903812,0.0187588964940621,2.42744179847077,0.0518133489423589,2.57087162449743,1.22469226498414,0.149699955198386,3.46309812535458,1.86550083469513,4.13142373776488,2.55285937991324,3.92698850761378,2.62757048987517,0.568668344301765,4.00946232386564,0.610818249396405,0.595449629875395,1.04858484114546,1.41568058705529
0,0,0,0.363345581332367,0.428565231949612,1.87392627072476,1.62817098072516,4.60651785104235,4.90678705615159,1.38816388325372,4.81482491999948,2.99719119641162,3.0133099023901,2.21521660602931,4.59924070374938,2.63971332290036,3.81114505864258,4.78594386000377,3.61136865860986,0.0231778323419235,1.6319957825644,4.33527414064054,1.9607250517079,0.660846469077708,1.11256727263442,2.96795566338174,3.10167764863138,2.88018321848636,4.19487325670103,3.59754127656218,2.97980496050491,4.06097038612858,0.0183729232772206,0.388491704482769,4.45255956466961,4.45789414035886,0.307827809699491
0,0,0,0.363711938393553,0.428565231949612,2.6189981454352,2.4134759512481,3.18871357910739,1.02303004232505,0.705581554023205,2.27274920610804,4.78593035066454,3.41535525740147,1.38914195439083,3.42065773508284,2.97683080703824,1.46668884388573,1.0903153336954,4.07998167711933,4.49250327999192,2.10091721065915,3.06194860319627,0.906432223766331,2.20498430766536,1.02117886975052,3.43021929812391,3.19858182740047,4.74886880423626,2.49636904252467,3.46019680687815,3.32999354878574,4.52757251501278,2.14321854733932,4.42849303978349,2.18939076662758,4.45006490429451,0.960015178931432
0,0,0,0.363011355798924,0.428565231949612,2.77831846547351,1.83942207611437,3.11776768824332,3.98852157759687,3.47999927222208,3.73942550280058,4.97908486708178,1.94789496774389,2.23532510526105,3.69973588607819,3.13569575484395,3.32267641295823,3.11945822119046,0.262319534657767,2.04977267158966,0.554642491989246,3.68383586168579,3.05339763385464,1.18975200633671,4.28869586353693,3.16566933163921,3.14373813553309,2.24674224089101,0.610721741615906,1.17205442176158,1.8907883473924,2.21290090756532,3.46941840376026,1.94759463874844,4.04315287825369,3.49658065662838,2.49651153780046
0,0,0,0.362905879285337,0.428565231949612,4.19365354583251,3.1513125906118,3.26520416865259,2.2198808141084,3.33271361837733,3.49358133519561,4.15123257418396,2.28567407673839,0.8794755980852,3.47786749966481,0.121122707841484,0.802603856379207,3.92802913202188,3.27330559445979,4.45699260792187,2.04739199059251,1.36447939963219,4.8176092559383,3.81257636795724,3.95795327142871,4.37382997268997,1.78994744310209,2.95854554237458,0.706867616374581,2.43694549227421,2.8412752348762,3.64094115519219,4.71634243391953,4.17542322916958,1.74954455587194,2.83074467004685,0.222634012304969
1.52205249636686,1,0,0.362526920062088,0.428565231949612,2.96669207793479,3.04230947261786,2.25700542789217,0.818669368287019,0.44576263374767,3.29697931175913,1.04221819802085,1.05728068770014,3.54911507470913,1.98587374843989,0.572899949653425,2.23651176649332,3.79295020491365,3.40251595687869,0.690581127666239,1.61499796907249,4.31860122965578,4.65889297113682,4.53640846684568,3.82900543690448,1.77151258412022,2.36601304594715,3.99016500204649,2.66952895618905,1.60390149216199,2.99228218667112,0.00671899840333945,3.61962052877377,3.98314515980657,0.737924198406757,1.59163333413099,4.77549940670301
0,0,0,0.363326945398537,0.428565231949612,0.248257414775577,2.13819595362687,2.13497733522456,1.41300921956502,0.714995523643753,2.58626778936145,4.29748543274263,4.18283829819441,1.49742156784868,4.70975929628098,4.89641516224774,1.34448887431452,0.32077718597821,1.16574893128486,4.90611849040998,4.06500080247803,3.78021470969947,4.39551322332817,1.27716290951736,3.88695355404819,1.72349193445867,1.43321183255479,4.27464799593883,1.36369183543685,0.265243464396599,3.93413637308876,2.90144726762343,1.64836813143624,0.767006959354655,3.82311827535333,0.157758753350256,4.71803997106719
1.46080720181453,1,0,0.36428332853424,0.428565231949612,0.377799313619446,0.992720124474902,2.77635851525512,2.29158490309347,2.43871944693396,3.91141878797537,2.15996219142411,1.30872676883774,2.45571683025206,0.436947327611977,4.2439729637638,2.10219635277543,1.05419597153871,1.34557576464816,0.265836522748533,3.53953718053772,1.84410229853275,3.77140234142152,4.50558552588583,4.49557007137387,0.547322208539657,0.729219232975838,1.6718608665426,0.201110251981464,1.46792055813466,3.9199739754023,4.3790154263022,1.74011635451537,2.83832622682076,4.34706624410098,2.55144041027133,2.96986647065206
1.77387472544639,1,1,0.365218518859373,0.428565231949612,3.08719300657297,0.647801907063398,0.0609608439515452,0.0795569978126787,2.31219939185132,1.00147708609711,3.32210091105054,1.04001776734478,4.98239421082163,0.34441579728259,2.31932511348764,1.21385232890772,4.47523759075767,0.150414451275737,4.86474814618122,1.78378031180065,4.06270970972431,2.07884621224712,1.78857618996931,2.87519284348967,1.66954311299531,1.63851629877587,2.4702475145573,3.45105153542126,2.89249387895341,0.309998049498706,0.904823750757412,2.46271717454401,3.80979186079735,0.973872421455471,0.108623900601885,0.493322593731245
0,0,0,0.365218518859373,0.428565231949612,2.54251156839354,4.5969508459084,3.16769153148218,4.66201890288732,1.87825995068119,0.228292224707135,0.208048520312786,2.79899252608952,0.311205023298069,2.07911178931182,1.84193937468844,1.05913156804059,0.135260051084095,1.21041900565827,2.84504970451155,0.594410135446834,0.221499513921621,0.386311677401972,0.897707740158835,2.53109597637107,4.01746303074065,2.2230462253341,4.46955350171274,3.80103174467534,3.31195923840071,1.311630463364,0.660946039239072,1.70939237488969,2.87727385523957,3.45510909823858,1.96670660322002,1.27781880598841
1.47981851462319,1,0,0.364624350361846,0.428565231949612,3.74686973735665,0.553086748746084,2.18327809640664,2.91860099943596,1.61460043693903,1.81904703868329,4.35256009932165,0.984455753465318,4.42025230184989,3.02354217134982,1.89754896043763,3.67592086113438,0.353310019424684,4.05515815831655,3.65552386764817,3.64314294901079,0.545248081009668,3.71358195155461,4.38088137047018,0.309501237067769,0.772245341020087,4.26027234366555,4.01662259431372,3.1353836812865,4.74471372266935,4.27462036982363,4.34496850355834,3.04905407241235,4.48244493241717,2.21196269988646,4.35583272118472,0.987576569224456
1.47385265506912,1,0,0.364585426817224,0.428565231949612,0.602671919888904,2.0438663393441,0.726456430183443,1.26830970156053,1.32826285647578,0.920857777544195,1.76609183906003,2.03989659843359,1.65438497517801,1.17163952250922,3.15239914600875,4.62454690990115,2.98742662322872,1.8721707987955,3.92097994579668,4.3443853107673,3.91981081331319,1.97986798621699,3.43764630269722,0.0294467616091326,0.11265092053603,2.54261012282402,1.13143807656041,2.16849380836928,2.55990511339527,2.32153454795983,2.25303084019002,4.84153217953497,4.09357269079683,1.40628429635006,0.0192265912301726,4.70513017574248
1.46371470343367,1,0,0.364855836457512,0.428565231949612,2.25654127574768,4.76652307231151,0.25038439782256,0.60372799955041,0.934836769337832,1.78146791286863,0.78951651344436,4.30022951794816,1.29523784248424,0.667054849049427,3.7987839329376,4.45736709193719,0.608224262742805,2.74112168557972,3.0642234696216,0.478493188733189,1.79301199949032,4.57937208768293,2.94717444276974,3.90338279734467,0.678031679498371,0.823488004116021,0.569531911157781,3.21584912338839,1.66550093003508,1.27423828323504,4.13922935699507,2.52322706781098,0.336830846185631,2.73810713396683,4.71549036609614,0.121874671727508
0,0,0,0.364853463866156,0.428565231949612,0.713114302439898,4.85285276545365,1.10521246613432,0.623903717517149,2.16605161711816,2.11703143083612,0.740412565003832,1.28494384693057,0.605793032434626,0.115524567262145,1.79739447268794,0.882247999013028,3.48520192130333,3.94932890034607,4.76319617669499,1.83898762652549,3.8332336158909,4.07523700281626,2.86798636077182,0.422721304684538,2.60468970415289,2.47008274340343,2.69378693906721,0.699351849396608,3.69554422307534,2.6458432740771,2.93166486756225,3.45899013060181,2.11296999301163,0.577163167078304,2.96679190265459,0.951179319331299
1.4343434188956,1,0,0.365161030737664,0.428565231949612,4.35719551009478,3.88386508060544,0.256189323864771,1.45808373348325,1.62129849608674,1.81703504168375,0.826890653559252,2.67897803510499,2.66993455397936,2.65496434128948,3.07146944081186,4.79830407116169,1.04315279099463,2.79950411767597,0.848030978315558,0.961943671729505,0.119135568568002,2.07036337530682,2.87980153713596,4.27916193651296,2.53782598247233,0.773489856403882,1.35680293189156,4.03608463094126,0.477208718632701,2.72920573168483,0.686861304090447,1.65503967128831,4.18963154917154,3.24309916323476,4.69403902081364,1.75034824419813
1.42411302942016,1,0,0.364828216123908,0.428565231949612,1.70191967468025,1.07641308049394,1.46487503958805,3.6455747182744,3.67641699776267,1.26295030393574,3.12284617748907,3.16186110454072,2.94786890267333,0.440523231646865,2.1763614458037,2.95988927771854,3.8321237783031,3.20244787571417,0.331187624675124,0.0787030170150776,0.551529396727161,0.0157656046868282,4.58976823275238,1.88570904980418,0.124009115642538,2.36371565335367,1.43012949107669,2.85438957164303,0.594885902564771,3.28566546309564,1.97258741848454,2.301116570476,0.884913169213992,1.16408360473386,4.08712460705811,1.83630965598694
0,0,0,0.363932799902011,0.428565231949612,0.179394792267105,4.31912053501013,4.23998009905231,4.55080579400808,1.39438401869334,2.69344808864399,4.26820536315936,0.35255700575575,0.508732008339415,1.40830794750188,3.63652338593216,0.914021213317715,3.6668851139865,4.04725003343255,3.8786973372178,0.902184845338785,0.60028843882935,2.70913152570193,0.210054453083816,1.69896562045543,3.18686159176339,2.54908006939891,2.14695625512669,1.59233003957158,2.89707841152774,1.74464834282692,1.28036297133484,0.746933274337602,1.82186511996426,3.86311699528435,2.83663555756581,3.66277503512241
1.54292502596782,1,0,0.364059914365721,0.428565231949612,0.398153587063658,3.79004167400999,1.9091938746908,4.50375784715496,0.986214883114883,0.0125352320333677,2.60812560538268,4.2903704633535,1.9926882742419,1.32230542693572,3.82665647645569,4.24643620780983,2.14931750394585,3.84715876664759,4.76415554887004,2.65593588363668,4.98772645363561,4.47015802911917,2.39291548032321,4.24058394095851,0.535897083502443,1.02526231951006,2.85118879359833,2.53419733166572,4.01890972969376,4.79378385356429,2.82269982347949,0.657319712721239,4.51804845420702,3.79212763082957,3.0951008799848,1.96025130206552
1.39466118304456,1,0,0.365752239743749,0.428565231949612,4.56084604111697,3.22633488801685,4.70632049630069,2.04797233963176,2.13434770809,4.20455055488484,1.76369858489305,0.316271088833673,2.89548640697104,1.48537669730793,0.337078941512479,0.226601663062672,3.44414622249238,4.57382242782009,0.455061349959084,1.70522645755917,1.97895789932494,2.34387810358507,1.37190750383273,1.99603990822894,1.39033920115229,1.67434449049631,0.788710067862376,2.80314058390264,4.92784333290204,2.05907734087463,1.83507844202665,2.3539521182774,2.57171031433953,3.7865205173602,3.37969932433679,1.74126510960433
1.53741722734681,1,0,0.365493208772064,0.428565231949612,1.74912713153545,0.966789162952632,3.89933249405121,0.689462124980912,4.08306143071589,1.13235988018246,1.57110004734702,3.53636180323222,1.9119289915123,1.43818990232869,0.310033679304051,3.25994638857934,1.00999488023685,0.946792584997189,1.12875120248896,2.67523666290755,0.443740702204059,2.68200903496562,1.52630356119413,3.44842427565701,0.305757753794272,2.80952222091296,2.66027353844846,3.83708916837913,3.94477495246669,2.78822158399488,3.95355462924807,4.86522422717262,1.74990545171514,0.0737349095056344,0.132976224441647,3.64772966141857
0,0,0,0.365353345264325,0.428565231949612,3.82637864378456,4.98872655959096,2.75391133700032,2.50468885427501,1.72070829066848,1.60948964633862,1.8057703589776,2.46589371021244,1.32543818433458,2.61062565916126,3.52074269165647,4.70884264800816,0.196843411824678,3.78678533081564,0.55968288913383,3.90030828595852,0.671722787732316,1.32521945559497,2.48431467889167,1.47849783506503,1.6059225449609,3.16851920203485,2.67460206525299,0.531658878215683,4.05637199304997,2.839318713869,2.30564765795526,1.18929861963217,0.0279666912750859,1.15321675865472,2.5673915851187,0.83502005921341
0,0,0,0.365119438543079,0.428565231949612,1.44678306924915,3.89346875238496,2.22503101221343,3.73416950719048,4.8042152693682,2.39413818508288,0.871943812786808,2.51208641216741,1.83409124054902,4.85318390279106,1.00990220815499,0.604452559256237,0.960710631002295,2.91093776886565,0.223548731812335,2.37056165956611,0.213124648680593,4.8420679811778,4.08106640396621,4.55046970892895,2.5345653403597,3.5362155350611,2.72242746649751,4.62367538923187,0.69361516166716,2.05811223391535,1.95249388145132,3.47746210608168,0.306785831452961,4.41320070418925,0.197122700247545,0.0833575816281557
1.29860942863984,0,0,0.365447672282541,0.428565231949612,2.9046502220961,0.457179309588742,4.48701366250639,4.27495944527997,3.56307468359709,2.44342363730072,0.3401105688057,3.92860516463377,4.86630496027429,3.9154535403231,4.00665413973883,0.0527363640031558,4.4944652318485,2.19497292239646,1.28394887650315,4.65856669449162,4.3023273905907,2.53645077766986,0.125715203461498,0.0068353127728743,2.50963811913091,0.0874596977233993,0.838493533071062,3.5669879674797,0.175282984146126,1.2037460690116,1.90149837006898,2.4064894646476,0.983959423607841,4.10441121638817,3.4354756472442,2.95686531389688
1.52397697945914,1,0,0.364759256535568,0.428565231949612,4.23075516615232,0.131235451933517,2.89022191503378,4.53322473198777,4.8097366132017,4.07838970519687,0.213193274923721,2.42543999001891,2.19562966541945,0.341890185769556,3.9459213166552,1.40159228832576,0.541792764186148,0.678429363905459,1.15440886591139,4.35715472906938,3.69246791994839,2.86672199855253,2.46411079423174,0.242363586506363,2.96541203848092,2.72242020551942,2.67516925460222,4.868204350021,3.37469686263662,0.495795006699256,1.67608454027179,4.11303347276246,2.44213527991145,1.82386953480271,3.53773034398492,2.64297650422512
1.38863174792242,1,0,0.364450723212331,0.428565231949612,1.04913785358694,2.48859255230819,1.53346453530467,0.905669608984085,1.28722420800439,2.83308130118656,4.25668254247512,0.947752684954891,2.68037654082541,1.54072819239693,1.92964898995824,0.205059886709696,4.30921474218018,1.62218011358821,4.31157649118279,0.0657474201370584,0.53312684118609,4.16171276346013,2.55946440200945,2.01911814015447,1.34312777441624,2.59803465432316,0.453011499273815,0.102400574385976,3.86094930322681,0.763160720948179,3.76113316756015,1.44809139725316,2.30050116582584,0.164507633841917,1.60434823712089,0.751124613644086
0,0,0,0.364960702504751,0.428565231949612,2.36136138094706,4.7820595445185,2.27690165217114,2.76916857095879,4.08465026850306,4.14457455944509,4.75904513714911,1.10127642500973,2.51754179022951,1.16229680245866,0.54685302101779,3.94073900159292,4.39741801439054,1.02567816310375,4.42554096481961,0.768342342194522,0.927667550716487,1.55034745859294,1.84309849972356,0.236485284151911,1.37653912296203,1.77341461493231,2.92885076012761,0.628140403857705,3.21565356279453,4.35525265314841,2.83356099774452,0.993011913327222,3.46295630802898,0.835266096842069,4.56159471754076,3.01188567770526
0,0,0,0.365815260307524,0.428565231949612,4.28442149432626,4.12993763157169,4.56374267782207,3.63095192800434,1.39583586349239,0.662538610350525,2.44851610260397,1.52569183739981,0.581026207721784,1.75596376900639,1.35524070188438,4.32469913081226,4.49379726871443,4.80531508129648,3.17333619230645,0.608466560076601,2.45244839381677,0.978859921560302,1.31025092433691,0.728456717599253,4.9038980069057,0.708892476333958,4.24683453049029,3.05883024081824,3.7175898025956,0.558070675905847,2.87695329192099,2.96508823207969,3.99249384214068,1.87674880470455,3.66776835580318,0.384469300735277
1.43092422049709,1,0,0.366688936823465,0.428565231949612,1.78870040209579,1.31037349787009,4.29601879304671,0.99470222777187,2.70948161726566,1.23561670810481,2.87024238908993,3.60790695163539,4.87933858457391,0.203170148542778,2.05393885874535,4.53067947500118,2.79436396525595,2.55188562382777,1.73597216235216,1.26028808848263,3.45678712818455,1.84869110216236,0.997430627279799,4.73089537941427,4.70303781299163,2.11028513490823,3.49782299451573,4.39759154635019,0.417241376024116,1.50649069709567,2.48102650940787,1.55458120292038,0.0313634447168987,2.14874598920805,0.407239843040131,4.22759051265817
0,0,0,0.365892030151638,0.428565231949612,2.84472816349044,4.20143583322806,2.80298413390667,1.57512809564393,1.1022388147175,2.96337303474474,3.16096657530934,1.54550013238664,0.265840895551921,0.270405633031591,2.97522710884623,4.04634619200526,0.577181993562904,2.86048057069214,2.67744471458373,1.42196448262724,3.89789400101616,0.301453882638391,3.44461729165322,2.0993245494357,1.0599560979493,1.05953270215344,2.78744581314729,2.69716866443209,4.04120474619473,3.53962799252756,1.99625850218875,0.0759629577797227,1.50272663132554,3.97990757393091,0.295118047978846,1.97767335252079
1.27617413995247,0,0,0.367014385778706,0.428565231949612,2.37570284259093,3.12717620288795,3.32165335282215,1.97693144451371,0.275927661442857,0.0984082463799041,1.84849934610896,2.92692263791569,4.5333576433871,4.08655479257261,4.90496027244713,3.3016138068214,2.67587992568998,0.160800821032557,0.849801449771366,0.999241658911264,1.09531222917079,2.06249489288001,3.13878935788358,2.50612407644731,0.0558492267196897,4.23033303546239,0.0568404424368646,1.30232896085465,3.29841559596163,3.65402892657565,0.244716253458283,1.01656785321853,0.0583848657829472,1.79656966607546,3.06158041511834,1.74746318536679
