Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.866624329938452,1,1,0.336308768607641,0.447201383378099,0.270149362261106,2.41178905981182,3.61462254439485,1.02441688152055,3.6758830306662,2.2426778510438,2.36538864564619,3.03126302035259,4.44318107285526,1.36867840705429,0.84766088821332,2.2051113608052,2.33369673255566,4.04179413429417,4.28232274664357,2.9360234900447,2.91660423002838,1.57715506793554,0.621964526505584,3.65409692187399,2.07461352871475,2.4891047276581,3.43866515419534,3.25338218225985,0.530215684160856,0.0928765153005262,3.59265732797423,2.11718435702933,2.68297036403399,4.46903156518676,4.95802018582314,4.75755248609317
1.39928406061637,1,0,0.336308768607641,0.447201383378099,0.000643355251355171,3.02962770549728,2.72094589773233,0.605463259881718,0.289841226617175,1.53887876659964,4.34953565048216,4.69138568466448,4.31805492211722,2.77017475246369,0.873591904844004,0.595700442119022,2.93398637167286,1.5542149479045,2.02568435190089,4.44427553241205,1.39385707741104,2.3779750544251,4.7354357640835,0.226949282589501,4.22841098959562,2.41920702266924,2.30373613444457,0.865933972930443,0.979803145173165,0.858007826056293,1.79310752663326,4.0118667948321,3.39643246267034,1.7172944832692,4.31884983442472,0.239034842157506
0,0,0,0.337646106746181,0.447201383378099,0.730406129420571,0.24624989494981,3.78813712872774,3.02363914211791,4.85743834276133,0.965958284922662,0.696992548661503,1.3923865776674,1.23831637012778,2.10677098259255,2.25126074811006,2.28418568685076,4.29188000831194,3.76979376001489,0.0797697426355187,0.249405792158525,1.47300253408005,1.96782186686818,4.25102169125006,0.0611564289257377,1.2521903420855,4.02830694545134,0.171306627295035,0.784161784456325,1.92974068259406,2.62219954433398,2.528323525829,2.83980062168144,1.96964810073533,0.495206156786835,1.23066071800768,1.89314466424488
1.42918145606342,1,1,0.336875225223929,0.447201383378099,2.5205453935205,2.3809979260457,1.2348309437603,0.390870134252712,2.85423878395223,0.583842924221744,1.20752266153034,2.82402310736386,4.96273674293903,1.7385822144647,3.16377904893082,1.03454574827247,4.33610354723035,3.70402068784863,1.47931093375763,1.85780956253322,3.46211699227144,4.77490982505278,2.96801851865796,3.56250701082538,3.90937045557032,4.72750146357423,2.78621165060873,4.30692703001641,2.10663338945226,2.12747454212577,0.867073390484694,1.27902042809796,2.00083536925884,1.78028572315608,0.472473462208189,0.437307719789273
1.42918145606342,1,1,0.336875225223929,0.447201383378099,0.665517202157946,1.78339245987423,0.623272425252084,1.72507820900162,3.52143311899355,3.97699740800037,1.78831452856974,1.71288225321242,2.683178863315,2.21575560429851,0.627328966555873,3.44469317202213,2.21162900326937,1.42900825055293,2.01318896221857,3.93863534361802,2.18912341980445,3.41957603433639,3.57127910113925,4.81122695800389,0.0314503937520277,0.046112295606488,2.76403077141125,1.83980678710204,2.11661829101234,3.4475395239341,0.0179220730975044,4.39051242834052,4.03753661261174,4.31377442857375,2.89434826357887,0.644607540579553
0,0,0,0.336875225223929,0.447201383378099,2.30242248664236,4.58928957383738,3.97041750990268,0.895182799546262,0.136757454108404,3.76230592534293,1.92363755039556,3.08863448370689,0.518607542080048,1.05751878499209,1.27015137435568,0.988998711984013,0.732912625503979,2.68963112284426,3.7029884038065,0.849815889947236,0.755595317711102,3.37438364014301,4.36852767181158,3.39476021442397,2.60535586542629,4.61416146195509,2.83108572315866,0.855851465706871,4.35040870430933,0.206664458019368,3.75459139706616,0.854165723934831,3.31666164222028,4.88457451271646,3.98118599356235,4.7336599674394
0,0,0,0.336107855690389,0.447201383378099,0.505306884459602,0.367351877701694,3.79388658414491,0.866403993194725,2.18346518542525,0.136393080305039,4.12215889965646,4.05073625420534,2.2354881021836,3.74540232089388,2.65966290265632,0.0578056156064616,2.67788201189077,4.98586486422918,1.65446916067999,4.27858100827326,0.353358515780424,2.85673395321281,4.51750628652986,1.66587095800391,3.73029589740179,0.0500630152385112,3.39803192926483,1.67610383967864,3.2427445037344,0.806891462860194,1.70332303760883,0.76047408520998,1.42065171407035,2.04657179852684,1.1399245556128,1.80455904437191
0.866624329938452,1,1,0.335017745154019,0.447201383378099,2.79684427045852,2.61554331075669,3.95467656410436,3.13816136189468,1.07264577798586,0.888499705728663,4.43170498185222,4.19398351933972,3.50266727159125,4.43560261522581,1.38451609016796,4.23996312917385,2.50358992384491,4.42136058393816,3.08361217573791,1.28631490310472,1.85194181884495,1.3170091522224,1.53431143444929,3.4656765198354,0.973444512259885,0.75968293826339,3.40806867709042,1.43231147919498,2.57952760562479,4.08408402342631,2.59443684195569,4.58233124300463,4.51434439912303,3.22301837012676,4.96235655451703,0.811242673806167
0,0,0,0.335017745154019,0.447201383378099,1.20132829499233,1.58542381337845,2.37623283931471,3.49403233767816,0.0226330874132619,4.98467027820518,1.11628365549133,4.60370069034703,1.33264966629879,3.00769366832417,1.9014408306533,3.74260454178925,3.4190582419323,2.40682094681057,2.33835995827872,4.0717589895358,1.15233198618245,0.782920386377094,2.1667150199897,4.02771120672449,3.42143718434315,0.715052745099369,2.18781145132163,0.335621341680573,2.14115486236923,1.08108975108151,2.41550545921358,0.867516969279033,4.46448222655561,1.22304714191806,0.0950959053815092,1.55993976920964
1.57899182299769,1,0,0.33425634118776,0.447201383378099,2.44903940372134,2.07702149025763,2.41240524685603,3.387822722786,0.345901223176859,2.04072273665267,1.52744889738926,0.62305662952491,1.791497227965,2.64699908592086,4.37786145347799,4.21324914570364,1.97604984609393,1.44457187720398,1.20560866813297,4.82676760588759,0.285490779931834,2.52833926839791,1.42573709659073,2.6851438713679,2.08269664637733,0.190830317289516,3.37133368791899,4.45361287022923,1.86909863945191,3.56137436707403,2.29617978665336,1.10514365740444,0.238472082190287,0.186193095318583,1.2401721968656,0.841559604990067
1.42918145606342,1,1,0.33692237975719,0.447201383378099,4.74700998030107,2.82262418738869,3.91304922579525,3.4575791993016,2.10182079923188,4.93515031722449,3.57105724983964,0.879981524086015,3.16488018552883,3.66118592573179,0.849641312909489,4.13164072229127,4.77295200462099,4.80043448410767,2.74593589209838,4.08308981137744,4.29945527571692,4.73912332996003,0.144330918371103,3.12341299930015,0.927682909154046,1.15453508532621,1.89719886228306,3.92722016495485,2.61608294707852,4.27856143565954,0.343773007165587,4.95221209356853,2.7157244193378,1.23474386876237,3.38080668665048,0.482274817925387
1.32978626765661,1,1,0.33692237975719,0.447201383378099,3.84474658490312,1.22211975145054,4.28020575738046,3.51345170290769,4.15647062341072,2.34328259223224,2.48904693906097,0.543896171369396,2.71472060417072,4.25282139941084,2.83760532064272,3.23070840480086,0.426267186044452,2.45933274503064,2.41127766432374,1.96237801892209,0.582484496113157,1.83153650405791,0.82826844283333,1.87752472515414,2.32572656427124,4.27283383356067,0.840130798499481,3.97887274069485,4.27558733295574,0.289057614369474,0.861656708940202,4.18652468431398,2.72374058133876,4.72420037749502,3.09966069226548,2.96370977244848
1.42918145606342,1,1,0.33692237975719,0.447201383378099,4.24764454202865,4.29566024080751,1.04601884693379,0.334908193337029,1.27836030221226,1.07129513966023,1.00757945154862,3.51417090554297,3.74956698034105,0.960369059463181,1.66460010949775,3.01169588669626,1.7270248947741,0.529704715192361,1.72059323293157,1.48409053601395,1.4803515613746,1.02255811473995,3.37402810927165,1.74595230139512,0.752363546519993,2.12928796938505,1.82461564559524,3.70272962293879,0.916296304728247,4.95497524400654,2.84108502603394,2.75498557615271,0.304146805836052,4.15203646829364,2.59803900166372,4.83552835585216
1.32978626765661,1,1,0.33692237975719,0.447201383378099,4.9552859627106,0.509472470551496,2.80844694424203,1.84346063204631,2.4282880506775,2.2943677723105,0.846714569246697,0.0345123114216422,4.76511131083673,0.795443790171553,4.05239329141035,4.55578389334893,3.14215727510965,3.62315903569575,2.1300983994606,4.26804036205464,3.71919973187116,2.88515232389583,2.78380152841998,1.13698799578473,3.72506723538163,2.48848357395154,0.849928681796552,2.14144963489817,0.532950512037327,3.7844512354444,1.84175954707363,3.29035524835934,1.25001306380609,1.06888387934858,0.0327399753910496,0.709562732271706
0,0,0,0.33692237975719,0.447201383378099,0.320468092212562,3.29582751328385,1.69907106727562,3.36012303101126,1.84489320446732,2.28422573485095,1.51711274306313,3.52345806952191,2.78665223029788,4.79512363006487,3.37820534085911,1.61404841830622,2.84188426183617,3.1505457009039,3.80322364019073,0.615715469031695,2.29343673829524,2.5376996208572,2.99423326238557,1.86082370456546,4.28110273671137,3.47940757953714,0.921943642880507,1.06830004870544,3.54723716660014,2.16024374123163,4.26009971597629,2.25611930439272,0.314001360762646,1.63405702613546,3.89291779442975,4.93445156237799
0,0,0,0.337242823525764,0.447201383378099,4.59943024616662,3.49241771225271,0.736709536382913,1.86670366185246,3.34330890062162,2.74036714045211,1.76497277832353,3.07375756657226,2.1446550918354,4.7474983060256,0.848462363067899,3.37821543012108,1.28695175339751,0.606908725188071,2.44192270965416,4.63957061681361,2.12508575832515,0.271066836064379,2.69421466412388,2.37322422654813,1.76471812756569,1.11192529001199,0.90494711498905,0.144011686689914,0.691715392031084,3.88688817888963,3.32804516744073,3.91750408782704,1.30997571509009,1.01067362458267,1.32500536251527,3.94682469441301
1.46580526056789,1,0,0.336481553043764,0.447201383378099,1.90943321481327,3.81697293204202,3.28575341724248,4.41326719885025,2.84418786877469,1.23910966882479,4.72510314881876,1.71475748334654,4.66858031155633,0.678680570219394,3.24464060729764,4.53609400673644,4.24217544963168,2.29601377597482,3.67022446715955,3.32939015135035,1.66172555822286,0.687714869094925,4.72334653780409,1.26340615499744,3.67811334322406,3.57260290846191,3.98468552291428,0.373754993453871,0.285226701452937,3.30879236537719,2.52458662876767,1.89529939309056,3.99975009160747,0.919562013613278,0.152813358930065,4.1944258249157
0.866624329938452,1,1,0.337983850632136,0.447201383378099,3.48976962235841,3.81833705780487,3.15555019903046,3.59336088388672,1.52679086623705,2.94421387092261,2.76451309362468,2.3428613871528,4.43872907124393,3.65110734825424,4.12507624543709,3.96233493142608,2.56497436528413,1.32193713211531,1.83790000931173,0.819678529399215,1.51328194595718,3.78284267389781,2.386577763533,2.23762895698469,4.49037584311246,4.32720453228805,4.33949961244444,1.74200013731234,0.0779421352552989,0.984228025346801,0.156024894710897,2.03681540014908,4.58805000011981,3.04431439777982,0.848934294629615,4.85969215069774
0.866624329938452,1,1,0.337983850632136,0.447201383378099,1.81919618644019,1.55908294186179,3.32744199000004,1.99989274632449,0.57193968750284,1.87727210251331,3.95209939510708,2.6828192196468,4.52973609349767,1.8277263823122,2.20035710534608,2.19100691868112,0.696795003046186,2.89641877414916,2.89824333556888,1.12385335109197,4.80485767601792,4.9034707212863,3.60751342515284,3.07801617275067,2.5503911783146,4.33819261938703,3.96223166739484,2.41566356396316,3.63152104344647,0.687230407917006,1.62630108871254,4.24375346806223,1.48607502249236,1.83541764192156,2.46719709978868,0.6450265766879
0.866624329938452,1,1,0.337983850632136,0.447201383378099,4.42528193592726,0.294839926957394,1.02687252542054,3.4885600141873,1.11157742500066,3.29441062911396,0.663914363705564,3.66347538381258,2.76073660447356,1.66289808379661,3.14347740850632,0.591261952368753,3.20467546745034,4.98329150102801,4.95183151869747,4.63221603742622,1.36896690880626,1.08351110280529,2.92957202852244,0.398247519829571,3.71823954373415,2.26631904866627,4.51863740586257,1.59059626302325,3.23915551327537,4.70086130723502,2.10466188787671,3.57541559729175,0.8269154436989,4.03418649634414,0.523055259588907,3.67849560234374
0.937977589313301,1,1,0.337983850632136,0.447201383378099,3.60849887068282,0.445249244208966,3.41751253878346,1.66500514856471,3.43049260883349,0.509575664339632,1.17593695182417,3.44845551484869,0.715057287400797,4.53438001894589,4.9685987896386,0.163739900242562,3.61631026697952,2.4172447263457,1.86691187765271,4.01544374384338,2.99902058424238,1.55835116110941,4.12341832710859,2.98922019737872,3.01607590306021,2.91739452724256,1.66687435261257,3.33403541320555,0.261638613542804,4.49488163141615,4.28554031742786,2.86856104385543,0.657878191605027,1.98250709973233,2.13431501912204,2.30564271701971
1.63164063962872,1,0,0.337983850632136,0.447201383378099,3.09029225931852,1.12638466993235,2.64552512948736,4.70569043690439,3.59386934066736,4.12192197318951,0.785564126642316,4.32165399885843,0.490190711530064,1.2785306873185,2.72916696765985,4.92323339920243,0.964884861703664,4.97759444953999,1.14930980461964,2.70054393921992,1.68218996946464,1.44588762175366,1.20932166240488,3.87135721605389,2.62833676130561,4.07020053208862,3.12300350410462,4.70099533066781,4.14977771666456,1.16277101733743,4.08033408157954,2.71754939763812,4.12117797062809,3.4459949034198,2.30046810721182,2.94906063458369
0.937977589313301,1,1,0.340742058551743,0.447201383378099,3.64295150692999,2.34102577422456,0.26451503887605,0.95503912658495,3.23060778584565,0.756263397040184,2.71012578028674,2.12799445841779,0.307942360198609,4.82236655079253,3.25352875204015,4.17510714264269,3.94627216736997,2.06159801695728,0.262122605420619,2.88383191677524,0.803471164366948,4.32371099880082,4.7034681368231,0.736098815012188,1.02520367608284,2.14877293149161,0.0290927473054808,3.77573119661257,1.93318053940728,0.333871405600427,1.22796552417096,1.93961488954772,2.63812093120848,4.69377344774477,2.82275223334982,2.41683329961569
0,0,0,0.340742058551743,0.447201383378099,4.62544089048512,1.30569576083332,1.64483524574552,1.03393477518307,1.95798450527624,2.21499900649064,3.93130610347121,2.91304271967386,1.59620838989137,1.44874924665578,0.174730842967769,2.1504190265185,1.5693571627742,2.69724804951058,2.43125773513638,2.82946150347076,0.134355907115017,4.21587919142965,4.37224271888929,1.69447854205357,1.29861857273711,0.448309389241178,3.35882569883666,2.5541877449747,1.2162533988168,1.3313763824949,3.55440623155691,4.96850830007214,1.22647531753961,0.44646502418393,1.44519976267988,0.749736641646822
0,0,0,0.339976346060615,0.447201383378099,2.81977173053755,2.12645648575571,4.90843309973106,0.611775263766732,2.72042621201009,1.70610132587321,2.50173992469832,1.96163527783209,0.846015506860501,1.22590064587203,0.565306500175076,1.37552295197321,3.26577203058361,3.8372650660643,2.07571535696914,4.06581577495185,0.641597141697172,2.32541644554483,3.26801616601916,4.9530567212297,3.19625447257806,3.63156051315257,2.20932313500345,0.650530905968625,4.55251767092502,3.79630170043701,2.98109721360269,1.75233945120927,2.66558923916414,4.58147710924062,4.86312320275314,0.839415550938548
0,0,0,0.339214067257789,0.447201383378099,3.03471394364443,4.05930005105124,1.88391861464033,0.453254948729834,1.16974131707491,2.70252966818016,3.6875686663798,1.3354274010359,0.0893942165564227,2.98983704526169,3.10866179843448,2.29658212746516,0.874228214824276,0.0107007987718488,2.47857872423906,2.76604820015792,2.1717563314722,4.85079467707046,1.92475143128699,3.80281210232935,4.86880553747926,4.69597727797435,1.78863291823607,1.36840595439059,2.96580969816219,1.86903660351844,3.48068320220645,1.86287315212163,4.94211179390665,2.81583365396708,2.97927448324452,2.85656116169373
0.866624329938452,1,1,0.338455199098375,0.447201383378099,0.703947779907156,4.37938804335108,1.60234754944233,2.48263012675796,0.24078801816636,1.67095567911417,1.74576950788697,4.98175137883262,3.91830250474841,4.51076993649003,2.39546976249056,4.33022689893472,1.71278118227405,2.8696162422769,2.14881286810273,3.30628960836188,4.24153722431717,2.84628067954435,0.735502696378783,4.20266784002007,0.454880389279494,3.68096988615001,3.74413224643614,4.38228476902706,3.97090412294662,2.43444694081332,1.6598199904194,4.85386740423027,2.53840206336219,2.34316625078847,0.617498010766561,2.11424839529526
0.937977589313301,1,1,0.338455199098375,0.447201383378099,2.70344908445977,1.94546831136862,4.7304950932019,1.43512264502491,2.24599503230436,1.16324560489815,3.83764536094654,3.87445240776878,2.52287273425472,1.68330140334249,3.76157078690434,1.91018918559535,1.54757458103337,4.18726313613235,2.53292911439616,3.22824355335078,0.815605717826157,3.85913296939491,0.341711783919809,0.813855183234586,4.63372576196977,4.31521478185327,1.00447123682914,3.82309785791764,4.94488047093424,1.95356076654354,1.40586438026607,3.6978436000038,2.19965584120192,3.91347736892387,3.90871051003182,1.75819998454795
0,0,0,0.338455199098375,0.447201383378099,0.857935406268022,0.359325802010276,4.27884918615242,3.48040551615225,3.74659133125246,0.340101471124067,0.335334802670811,3.47430326476688,1.09877601037086,3.42541171878951,3.26703879684405,1.85149629471767,1.96626905952544,2.13571658712334,0.556329990025878,2.59928224152036,3.5543019517027,2.61403344419166,3.78935974319725,0.46702441835251,2.17276050744526,1.88476483990595,0.0846065746455249,0.973502605691656,4.93850715210245,1.81343254342627,1.21408414777036,1.42797991582871,1.87338922059637,4.02176546831963,1.74749381435213,0.3117228605445
0.866624329938452,1,1,0.337930744073206,0.447201383378099,3.94472969065856,1.96351641119058,4.10359148966305,2.01286733647445,4.75314610206309,1.29950998237849,0.431133396898181,1.71448932219167,3.05579472793348,3.25715424949064,3.17859571875976,2.94370927814892,0.713563918876568,4.15061856725133,0.707461084248349,0.635296510843907,4.94228568729099,2.78410351843857,2.7424811939058,1.74554030412234,2.29196938880822,4.56771324085549,4.96464585060834,3.60733558677882,4.52405419590789,4.50032757340762,4.03387673673596,0.187897409778621,4.14592060209908,4.73004830325142,3.6398426223063,3.48343661968468
1.13636590270414,1,1,0.337930744073206,0.447201383378099,4.60419318564248,2.91263865481499,4.71033776922951,3.02795955047816,3.84597881273412,0.865939492087663,2.92741197738762,4.9418411207125,2.65486780675373,0.48350870301135,0.0920757572061343,4.37733503326924,0.449265338569422,1.0103443198506,0.130535098394042,4.72825312147791,2.90183580674006,1.94938967399444,1.9636819790738,4.34563266727295,1.27954752506015,3.43293164915477,1.8400287655206,1.97642078478349,3.94793147610772,1.69957220233273,2.27212843350195,0.726526272320308,1.06599581661486,2.38179321956374,3.85346478038086,3.65732176650324
1.32978626765661,1,1,0.337930744073206,0.447201383378099,1.98659805935238,4.48646110069644,0.55459368892581,1.08476890159719,4.05696051118617,0.69845213536705,0.440331796516674,2.37873013627218,3.12957669783807,2.95238456854959,0.400766053766601,4.72669546914021,0.109907109645097,2.21486584519925,1.77228060482368,2.75498317895908,3.26063438013282,2.82803608755649,3.46937261640132,3.7806935689151,1.5552792942309,1.99221023174316,1.30824923493719,3.15112937831425,3.82428433096744,1.99445877411373,1.80079165136941,4.8007825730083,2.52859173306405,4.39363714371842,0.464060781243393,4.00617457096688
0,0,0,0.337930744073206,0.447201383378099,1.57194822091451,0.0746042360021187,4.94809702594579,1.04075593986825,0.811630408030485,0.0943425514298674,0.88056310443072,2.79763825036016,1.97390043343239,2.3285392004194,4.6970241732504,2.30693996836942,0.887715495389766,2.89297939406583,2.2125309103177,0.445545575683501,0.10110215829912,4.01401483753907,2.10845166075941,3.05719637697629,3.88639055966721,1.2982209936163,0.721634332720087,0.388456913987154,4.62010239992631,3.93065688207322,2.48159995264122,3.98887835522584,4.47694183309084,3.57039557831276,2.51918512442446,0.24378494413281
0.866624329938452,1,1,0.337176434376614,0.447201383378099,4.30558874577899,2.46644645157731,1.45815084829704,0.695751409987223,4.88512125748421,0.826151426301113,3.57320495775493,1.87537135237169,4.33029205594725,2.03035290249209,4.9785089806732,3.77450440507832,0.333130981698874,1.14797562202272,0.644309363641399,4.90030037572362,2.90711414212198,3.60941805550438,3.85752642020404,4.51818027676543,0.391491937768161,3.33243167155454,4.42803170773528,4.62322948183327,4.42324250408168,0.326525657161971,4.91787853307465,3.52441041676693,3.24959191178091,0.136559342523723,4.73824010020891,0.698875296074712
0.866624329938452,1,1,0.337176434376614,0.447201383378099,3.59671729801216,0.243827418338353,2.83022679044698,3.87158723152275,1.54031169446028,4.88980049377571,4.58755500282049,4.1555296721047,4.601126693052,2.51208633813252,4.24746890399343,3.46979117541297,0.982454197718547,2.28210901093869,2.85283246868649,4.77262497634529,1.54802845387492,3.6628800626019,1.2075481850453,2.59369938514422,1.56089058912559,2.66877825288418,3.86649820143052,2.38863302059781,2.45857478558311,0.588808354131518,2.10375696033963,4.01142742807157,4.08994363235355,4.16789846311968,3.96000026887053,2.51285660362405
0,0,0,0.337176434376614,0.447201383378099,0.759751849707286,1.17008332903458,4.34270443584533,0.517924922127942,4.37928475132378,3.52700311212546,2.59229087171192,2.84361235352931,2.26574810900771,4.12547842205618,0.541263079793478,3.30423833254181,0.521252707099432,3.13309759232416,2.68821365697579,3.28889148723541,3.42207174592826,1.29126707262842,1.29026864205019,1.64951383995787,2.37254113000573,0.49848443827778,4.87546785145486,0.997505735002918,2.36284605361536,4.97235293644928,1.04495657267643,3.01168558510922,3.07666566518481,0.777104938362346,2.68082077824674,4.68335196705903
0,0,0,0.336425484634127,0.447201383378099,4.6501176236704,2.51637234892416,2.01703150736279,1.62741142664466,1.75359795272312,2.94592582941,3.68385738023746,4.56837615363125,0.237290818699047,2.20937646888989,0.656430116654598,0.376331508865076,3.24909613340669,4.93236938245597,1.13288869379226,0.191521463148298,3.62283982483655,1.5474024148881,4.28524993271687,3.05718990795791,3.1362788299216,3.27061820624447,3.80558558487795,3.05825486961093,3.5717470083693,3.97094755626461,2.59056500489185,4.18802876323647,2.75774743184605,3.16817485840656,2.58726840367988,4.58378434920567
0.993311926603792,1,1,0.335831233496476,0.447201383378099,2.27789609821345,2.83349528645114,2.36949337772861,0.33835510189937,3.89903590199493,2.92560352598386,2.14376944139791,4.23715342504877,1.57120041024459,0.100156193901078,0.523945037650329,3.08370242142537,1.00482731224505,4.98735229922444,3.1675092421561,4.59166186494721,2.63381416927032,1.32247404782837,4.44853203448092,2.81944496490149,0.93625162127445,3.95493068581177,4.58911929282813,1.36904500633531,2.38618352926602,2.6808918002681,3.60750948871452,4.40237469980805,0.452337057061184,0.348003617574778,2.70413831967485,1.37780394579888
0.993311926603792,1,1,0.335831233496476,0.447201383378099,4.69950918824038,4.88046593308841,3.08612489102673,2.96761023846,2.78883256306771,2.63850402593275,1.39332857027088,1.53080841573183,1.27160960545022,0.346929992078528,3.43948221268652,0.648924018996966,2.13075689443774,3.11300336066819,0.525799183536002,4.94416861614878,0.31793849025915,1.44534401767711,2.33260183927394,2.85224017220525,2.12646653868759,3.33593595873723,2.43095920470729,3.52453993034793,2.66300941066623,2.14307422653072,2.49045501861226,0.835972409088196,4.73243935023586,3.59728043760852,4.49347366096058,1.94758760987244
0,0,0,0.335831233496476,0.447201383378099,2.66828391249227,2.26819038086965,0.878229372182646,3.65908620771932,0.583136913916515,0.998127350285857,3.12198725585992,2.90815701723425,2.56372244156566,1.71859531494669,3.5854031359722,1.32861977383872,0.636406211811027,4.74758053105637,4.95285383515233,3.98775321849581,0.808414526343959,1.08606350332316,3.76520504199258,4.63981800893635,2.48583593265162,2.77861155143946,3.0606258117668,0.240822231329008,3.54788865739578,4.45901442207606,0.728288884018568,2.27589072040915,3.55914789490105,1.21195847172934,3.30742027733396,3.30669756072116
1.46977264789197,1,0,0.335482594300277,0.447201383378099,1.37214287977641,2.98684503626857,3.00507763085701,4.16806248398607,4.80855225918916,4.96604769804792,0.506755498022079,3.71042386263195,1.02356771702632,2.78150394064525,3.77281265354232,3.26886795819575,3.80468734612485,2.50792822279026,1.88689274138782,4.63099324817078,2.13072705862043,2.00678323569631,1.50044273880117,3.55238493196848,4.36614570202837,1.77607030114712,0.419020674865707,2.49973561205074,4.14353586661121,3.27060110247585,3.4492228829649,3.30798645421481,4.50448938086591,1.90240631701511,0.723989336341117,2.85730046298744
0,0,0,0.338588492693183,0.447201383378099,2.27045635315044,0.617549362700311,4.73711276117237,3.11153092180954,0.819442843295239,3.95169776963567,4.08255439772173,4.27482316034593,2.34485835438093,4.25343747876173,4.00784460142076,3.03117420110153,2.41152752079341,3.70377462041287,2.95975637517756,3.61365914311504,4.88750313271338,0.617716612843121,2.75811418966748,3.9959697759289,4.08282178784501,1.33862275256063,3.08146516110892,1.39771546989058,3.95956609756434,4.37506202269415,1.76274576304076,1.06141349023251,1.47148744951432,1.29253108794821,1.25479518790312,0.0583697961830765
0.993311926603792,1,1,0.337839403107579,0.447201383378099,3.71275411291632,4.82693619504878,2.12018040941812,2.14409451351869,0.096117663075635,0.531089359598275,3.19724755242744,2.16521742922331,1.35634147399555,0.536616279768038,3.03846158914132,4.94845497869875,3.78440061241959,3.06845319232499,4.17559979924362,0.0799975396140429,4.38480208052341,4.41337081341198,2.25877495960128,0.456530201579761,3.87794503535447,0.0394336611878116,1.34994318789169,1.18144318653654,3.85248213435634,4.67003994965171,2.71197063932699,1.98319661886814,1.77861759118283,0.223182567085852,3.34175982809779,3.63879351619285
0.866624329938452,1,1,0.337839403107579,0.447201383378099,2.40710751630976,1.0734023684406,3.16635905520439,4.6694086359711,2.78889554117341,1.20203023481363,4.28237269544347,0.0496211437783034,3.72663436274841,3.24215730565359,2.93305208279058,2.67230311337806,4.87605633950719,1.89628635520543,3.51009009926391,1.54319622050992,1.23278348614775,2.78464453225131,4.86181273430536,1.82128171336127,2.7560352090645,3.30672212337545,4.09195818000566,2.1529247797915,4.08448427113767,1.73102378252358,4.73754218803419,0.993859721404411,2.97763426120008,3.24382256648952,1.91259334732439,3.69239626319335
0,0,0,0.337839403107579,0.447201383378099,0.526552512472317,4.29826305620161,0.473805895371386,4.79482714290644,0.701309298145149,3.05238928893525,1.7404563181104,2.81677636216958,1.28745714919153,1.04649986564818,4.54755521527319,0.363015712758828,4.89112320609663,1.60789902492663,2.17735497232289,3.66271742179183,4.85725237001845,4.95626656086842,2.1823700264187,1.53696394407286,0.638432365346772,3.09890546834919,4.86160106164411,3.99205918657078,0.934668315663723,2.46792464658112,4.98507178507933,4.93600759213287,2.5257821366607,1.73343630612342,1.38463600220656,2.06146032784609
1.13636590270414,1,1,0.337245966175092,0.447201383378099,1.36589425831657,0.973670100059948,1.06044453157152,3.24544459038843,3.08246330687917,3.19805973979157,4.69201810971053,4.6785212970449,4.08373270209842,1.05496476556386,0.484413365799438,3.13062907014375,4.52173572093797,3.91695180245084,4.95176695171863,3.39459272908036,0.175536265573991,1.82875170792247,4.933521271312,0.0271080712509392,2.97383926681491,0.262561546025654,0.707988430476633,2.86052835648948,2.4727316108831,1.13110797366441,1.76574045888921,3.15953835686564,4.72718350914326,2.7773599719944,4.39046544684546,1.23766820772039
1.13636590270414,1,1,0.337245966175092,0.447201383378099,0.276857601671379,2.23509985408096,3.11871001359243,1.62380587225209,1.54133596763014,3.0696113734622,1.46785692824645,0.633324830398023,3.89266764664802,4.54516597309661,2.29925778113933,4.37763160396297,4.49766694325448,1.42128740552788,3.06672708361831,4.69646495346776,3.74451082133743,1.79692040748527,1.39087058822749,2.51469468816157,3.18428590521423,4.17739793142164,0.155689675747794,1.65035214996817,1.74079733155324,0.599699977710697,3.59420701780915,2.92571863408928,0.140172126141295,0.556140335952708,3.87429491919938,2.9546337378821
0,0,0,0.337245966175092,0.447201383378099,2.43506589051614,0.179794092471932,1.15386809357923,4.64157368675889,3.84893122575026,1.86152808756497,3.2549825047864,2.084876247842,3.26016363171565,2.6006260000429,3.48026996868836,4.27123658743875,0.186686086109242,4.21145280809393,4.95869723964861,3.84168804340555,1.96612444518147,1.32274756163881,0.658235982811869,1.26192582510606,1.55349205292374,3.13312126468484,4.09172837186323,0.38407719479555,2.9251520036755,4.11178143927162,2.16479528093313,4.75291944158052,3.15211896604807,3.83053604094349,2.36759463245788,1.52430929058131
0.993311926603792,1,1,0.337557227318906,0.447201383378099,0.430535682688122,1.18462142243663,0.395534814056466,3.66872837426179,3.93070996911835,2.20486379865822,0.846669080936351,2.36374642313442,0.394272139335605,0.474219379223974,0.327299113978602,2.29665421748711,0.741464867378441,4.92082228862804,0.202495301742839,3.49940771244734,0.696716280626719,0.0766077010348998,0.0641107209502978,4.22162996303236,2.59680016391504,3.72232889595251,0.643200051089491,4.39040256427932,4.20289534359796,1.90296372875685,0.169015796623182,0.775739880676499,0.16789295219258,1.13706883724531,3.53853005405295,0.549962209808509
