Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.642027278638152,1,1,0.307396043988884,0.358297050765664,3.94147769995401,1.90064008360044,3.10340856789642,1.10294854573166,4.52330519214992,1.28374953874592,3.40163861101627,4.12805712302784,2.77147512706022,3.61121414309868,1.30053208044772,0.178199826694544,0.895103660182202,3.50518978614626,0.821260621154876,1.89254698747925,1.94852671084843,3.98810948360463,0.840203956094718,4.96955661332739,1.93388781777135,1.76863469562841,3.18227558450903,3.24698768194503,4.24091235974592,1.29589258085575,3.2227647317177,2.51915451242626,0.917716098503096,0.144636460209858,4.77562235335761,3.58339276948202
0,0,0,0.307396043988884,0.358297050765664,3.760546331948,1.03674104546154,4.80941187292383,2.81806278650169,3.06315893651528,4.84051100311625,3.38061360685303,1.93763759509076,0.10282748729038,2.38173445020511,2.11222487968466,4.53803280293531,3.26468311640686,1.50301534647162,1.3519512638138,2.79636919113027,1.0008369727111,3.54867360481732,1.35130658800789,4.72202778397187,3.1166269127586,4.29090821047838,4.12097511539691,3.5955199872016,3.89799226513736,3.85932028803437,4.23947392547848,4.67997468085966,1.82601417522997,0.0289105131852957,1.6706074904507,3.53806681044589
0,0,0,0.307567950691962,0.358297050765664,1.94243298900631,4.01798215197278,0.190291728535056,4.49361977681414,1.29971772808716,2.45215847166445,1.93888866366259,2.71712804848279,1.48230033769857,4.33576956162957,1.62266151752227,3.41150438282869,2.73732609110659,0.579318209326578,0.285884969828212,2.41290007723314,1.05321180479251,4.90582975501979,1.2038237052208,0.201177919208061,3.05837904800184,2.90361977504451,4.28169039670217,4.48900130989349,0.891843935679081,0.805461841544211,2.93719443305487,3.32788769555911,0.442115576023651,2.06056383119649,2.94522110996213,3.61273955125166
0,0,0,0.307299396523694,0.358297050765664,4.95738604213077,4.90022954172402,4.29074760556906,1.36346725681236,1.28296366389957,4.99674907112732,0.743412942961414,1.03271161263337,0.242985770684324,3.07037591427802,1.34758298034525,2.97958945893635,3.98440371683394,2.43229431502554,1.88224848221216,2.75794380393203,4.99583570872795,1.73784773171645,2.49242711121459,3.04900165937427,4.96190271107143,2.60063798447609,3.98026010418965,3.66791838557517,1.64800935906736,4.4257889544523,3.63612646604353,0.587665497153381,4.15897217719301,0.45228161718009,2.56020321034787,3.78093364121939
0.738629771241353,1,1,0.306611301153427,0.358297050765664,1.31917616339565,0.106549333748208,4.64534527711329,1.75020335115674,4.70166176317294,2.22970210335328,4.53469901510114,2.45187614175032,3.76692902338206,4.23911343073006,2.90555901713671,4.83236093224228,2.02422388552299,1.40676943021786,4.82400103127801,1.64718685373155,3.10264204988918,2.50944028095306,2.66104275006783,3.12599676412339,3.75412345479234,1.19396774892637,2.59803790881475,1.85257067416347,0.51277593055471,2.46221313164803,4.9752440297828,1.45179838996519,1.67942174430715,1.68236263869464,3.004966029592,2.2553805346985
0,0,0,0.306611301153427,0.358297050765664,2.01159463114425,0.320667357880814,0.52263588199996,3.25487585442938,3.9723328660433,0.966963222938058,1.67474247704338,1.91662161412749,4.08269679490012,4.93414799045989,2.42657543356638,4.16659557563684,2.41152370956718,3.2244316237152,0.657304377983325,1.6541972509255,3.01095188038975,3.34711199723787,0.829376745127941,1.66984158777789,0.611151399870514,2.37379616177269,4.61712432350047,1.93639730223978,3.78152617896569,2.81246842908818,3.75057714032213,0.757322724949547,4.56214899280928,4.87969598461232,2.86887937623705,2.92434482606981
1.5573466594191,1,1,0.306190810166558,0.358297050765664,3.62510832028709,3.48304173381579,0.540543823677106,4.86359436610593,1.22326187209792,3.71724652356011,0.839289288020998,2.478197759048,2.14053180659284,1.51830777215964,3.03624759065265,0.155073042837949,0.394888027009465,1.9366521926727,1.10040609814789,1.96964344647369,1.95337924452552,3.21445777471543,4.55350444702261,1.69459968305389,4.02774082348434,1.80329063644356,1.93657633405707,4.75345744175062,3.8132949128303,2.75300977081647,4.24615221067731,1.61165148133671,3.33975904982914,1.48293140784978,3.11649280523191,1.46580935760285
1.54735175480998,1,1,0.306190810166558,0.358297050765664,2.0756547453033,1.88757840752313,4.65122113102494,3.39317959393602,1.92624645259772,3.80553018586936,4.34637716185697,1.52343843358517,4.52231269961825,0.181702324290156,3.2670411252766,1.7494812235412,3.46419233075278,2.57170723898839,0.237969775733706,4.58563115231196,2.05390041570373,2.54240898889746,0.465752171170679,0.453774684453651,3.26911632904255,3.85434669712157,4.21982538852117,4.14865662874631,4.73521431219617,3.66960328157223,4.93558667414156,0.073957713726458,4.8749212860938,2.11726476578523,1.95589439245122,1.5056979834472
0,0,0,0.306190810166558,0.358297050765664,4.65100006207513,1.54388051977431,0.275447441662064,0.910782280828799,3.86938740178233,0.742959641903954,0.766633695274108,2.95843860752061,1.68094995396141,4.30213030237425,2.02074270213061,3.48966142671478,2.45283723206344,3.17183924370588,2.54699541796192,0.596423641593829,1.2017763607215,1.36804783108543,1.08674994288074,1.51019552405123,2.9150087152201,0.767318157467444,2.95042441126749,3.75841862589247,1.68327559158263,0.550778967807543,2.51766673611532,4.36056820226343,2.27601847128038,3.77513204395804,1.25194460202108,3.16915399025527
1.52562580811553,1,1,0.305728240286743,0.358297050765664,1.50205856332447,1.06212448910509,1.11405649299853,2.88368286090407,3.18035515176621,3.86259841263113,3.26596787617273,3.52674426413544,3.38145715094876,3.38735740029328,1.41974756787678,0.352871498514916,4.88575238652411,3.42638935664359,3.82959512403646,2.91472540256391,0.888088221426805,4.56359642106753,4.73155220857924,1.18021851073275,0.263127424083892,0.267381527139122,2.25048992562388,4.97654578604114,4.12961619164742,1.27430004041376,2.19639604811971,4.55471358727418,4.83940166942961,4.11267343669461,2.98503819049067,4.60402184086266
0.81419486607388,1,1,0.305728240286743,0.358297050765664,3.02056782978057,2.82076929478012,3.28033644050509,1.66539144426127,4.18291836403147,4.31786310884507,2.07027739353898,0.0902786602074251,1.69321187365994,1.24779483556068,0.139431796421435,3.51173929671061,1.92001761728805,2.55169340729825,0.176849630291104,4.64222080819185,0.17455998547966,1.27653719783745,1.65850604190516,2.46400365087095,1.52330863016554,4.90137073763575,2.06461946769646,1.59800566926854,0.621064833603143,4.33273181681529,1.02496566173978,2.92017446924031,3.12908911757943,0.0229760020287462,3.1944730943052,2.1030743181364
0.909608115237694,1,1,0.305728240286743,0.358297050765664,1.48632174800821,0.63295201631429,0.98161700065834,4.68030402947311,1.38252572253652,4.25907655370681,0.331314076790847,3.16936801962211,3.24674400451338,2.49089475241482,2.04309630966367,1.29407834243273,3.23595306542127,3.60116198702034,3.43329855387841,0.148674917466442,0.0798169003133536,1.39499328838083,4.5883573017707,1.96663351185803,3.19357161424288,0.56612716088628,4.44940765817048,3.39531303601743,1.90326906302492,2.98164591388151,1.57262970366316,4.80698644460258,4.61804458964466,4.5874625314832,4.50586063269952,1.2794554060846
0,0,0,0.305728240286743,0.358297050765664,2.19480369860328,2.16936048109064,2.40742519067252,2.20849557951779,3.02802877739244,1.87560230390034,4.25121550078996,2.09950846462973,0.731072458959121,4.36692703945666,3.17658547655824,2.60110800683964,2.70708467293568,4.26618305871057,3.79912329228972,2.18998611787725,1.04300350404285,0.166290022597703,0.961908345669196,2.98626234800561,3.87097167321166,0.749232918011796,1.78792695079717,0.716466384882412,0.118375554485548,0.339300222594342,0.106411749154814,2.045639723884,2.19631005452493,1.48081907205313,2.98517527826471,3.75175064027784
1.28493365501814,1,1,0.305616063425313,0.358297050765664,1.31578078986119,0.215322820241309,1.57164260276328,0.0395174189418235,0.579779245005403,0.144199427252071,2.0492902485327,0.460958368174765,4.60013168495072,4.6341462765008,4.48208604776366,3.46072740321396,2.48964697269482,4.75298439776473,3.01783804247718,0.141627324678109,3.17676896868905,2.40675793818842,2.90764227624275,0.547398882664433,1.67140061936424,4.55345856069842,0.326856334386615,4.50203447963016,1.06734460343954,2.17499150501325,3.95161488544022,1.32735173606893,1.91179035871995,3.21394350923035,1.20404468568941,4.47767595057527
0.741431080165655,1,1,0.305616063425313,0.358297050765664,1.9602661054998,0.11939544006113,1.62679718380248,2.58324836906888,0.366325604835753,0.287865547007891,3.86741144597016,0.577265825542861,4.30529329689948,2.06083620855109,4.88950730927867,1.74558862682846,3.43099562405012,4.35356217389181,1.20886056120078,1.11057394396671,3.85241484844793,3.57721027865083,1.66661151818126,4.852976064362,0.356540677398851,1.10202906619682,4.84631484108469,2.57267198228871,3.37878371737726,4.88181169341754,0.719359078179852,2.82285399841862,2.12814907090576,0.586535353804233,2.31416048007773,3.46059414487958
0,0,0,0.305616063425313,0.358297050765664,3.91461188673317,0.783182944440219,0.66183837896598,2.4577104776551,2.39328045758453,2.9761868141498,0.88080228084999,0.402520222354455,0.611378150143697,0.725141612152707,3.6115100215336,1.91032937632164,4.00032651323974,3.04831488413802,1.66643947316177,4.21130607084989,4.21319707785224,4.62765567336232,0.408792877304684,0.0319221066541764,0.914223003708448,4.37540335880714,3.42963260736668,2.34453142259241,1.04825915466984,2.45626618589484,1.90373178214439,4.71602285773332,1.27468176160049,0.423626446392016,2.78710962872553,3.87818414829817
0,0,0,0.305832503899937,0.358297050765664,2.10232025776214,4.22212703397684,0.95028940995976,1.47989569458229,3.40433229062474,4.91719549795935,0.240489683951113,2.31847862711826,0.378962307199935,4.68774503397935,4.56238529866617,3.00216073820821,2.93060905438042,1.65947647604805,4.36815641852603,0.91474987313698,1.17042329047539,4.04434668177821,1.30594665148295,1.40947772134336,2.56472353646486,0.603273804206502,2.76335271343997,1.56458493108901,0.385367215002237,4.38973629894005,4.7393987520871,1.6952292877024,2.94082426972708,4.71389567562088,2.16067559446327,1.18330368813179
0,0,0,0.306401827517068,0.358297050765664,0.179400791216525,4.69009822217171,2.84929423852252,4.70249109337413,1.75022804797909,0.211912260548757,1.21608223795893,4.06451105616108,1.09390068938523,2.68043674529259,1.40902880269495,1.42173261996937,2.37746228218595,1.46555222597688,2.94323659295438,3.26106605092067,4.18160625973064,2.28042452416127,0.78429237814476,3.51641480203353,3.33155311876532,4.89427490326162,1.18660741709876,0.195601656237719,1.23941262141964,4.73540356087691,0.191454596432491,1.41889372392994,4.23795794309829,2.62942965647836,2.17171009618889,4.57163761452471
1.26651934196837,1,1,0.30585437796749,0.358297050765664,2.24545332088353,0.39906917625764,1.80574889979273,3.58029701871831,4.60479191159689,2.23696878073611,2.33818809899191,4.68378288859711,3.571751700101,0.758018403296289,0.93681790366397,0.52334309280591,2.13272809066993,4.9981839247743,3.56300719800774,4.12519131360929,0.595553195011124,0.0752763342462737,1.47836906915018,4.21894207742466,1.33704725475584,2.87776821123408,4.75113008313347,2.73355915649163,1.11398651041498,3.0672311027472,3.27748654068069,0.344639440324835,2.10581735776598,1.39978261022586,3.24876924688043,2.77549897227496
0.897222867719704,1,1,0.30585437796749,0.358297050765664,1.22091616264844,4.29092315347172,0.792869204577792,4.56923669706507,4.85473515857114,0.776255926637944,3.47201443099785,3.82262188314453,1.77135154301447,1.81574650770204,2.01113871760336,1.16587661457199,1.3914602935145,2.75974241966585,0.0935688038967819,4.77878301440543,4.29026975502957,2.8970446383188,3.97083163757179,2.04072143064098,2.3396897213303,0.243877651098321,0.662014928974211,0.239702092633722,2.0513087636153,3.8460740509932,4.46825461047872,0.174625902979667,0.358386865138144,0.764668178262539,4.21727516586283,1.81494691757335
0.956229786051358,1,1,0.30585437796749,0.358297050765664,1.73450498475869,2.39257267997273,2.07204673498745,1.3949844948091,2.24085974237411,2.23149183721328,3.33812216557302,2.46355198900714,2.11871262674977,1.99472097099294,2.58938810353755,4.04303695339815,2.00406275398216,1.36305295583968,1.19097645729881,1.10995140432424,2.85763213865758,0.0220360247324281,1.62487284285717,0.0232928021181755,1.94022494653056,1.78929020429219,3.61901758372329,4.26873756500854,0.840108528874884,1.45265406169833,1.54333331688314,4.27338069177059,3.24360955910869,2.02149259723648,2.99723468464493,4.34025357465868
1.61655107427364,1,1,0.30585437796749,0.358297050765664,0.984454539369304,1.12855692443819,4.70626456586514,4.60835645717753,0.366464868147185,0.230542209959207,3.23180820575551,2.49681710853369,4.81646007557521,3.93898671026468,0.982700689081228,1.59884528500676,4.33561974897489,4.01344114241206,0.472530333538718,3.04466683391051,1.72657914081289,2.27793700574811,1.43973165477055,3.86551625499452,0.82974621033615,0.142015680819866,2.5823485306189,4.76708588796465,0.133852352903169,3.04338664694225,3.3338630110949,0.64633250594773,0.32703666923477,0.143949315392037,4.88015358662353,2.83527884010438
0.993454986540607,1,1,0.30585437796749,0.358297050765664,4.76336054826399,0.595250071818503,4.74724580708133,2.39447505355365,1.63746685163315,3.50392329125043,3.01708607363766,0.697512216197057,2.43510079377256,0.911611587242954,1.28784620820646,3.06189156803489,2.50722336626023,3.99489669798367,3.60632817783598,3.76815785553115,4.13158204905638,2.51915308808604,0.45071453733167,4.90558233611374,2.10365480286592,0.491523167143107,1.63396492022442,1.04926361836738,2.72310484443288,4.39941323757764,1.3883332585001,3.94198041288577,4.9144329925319,3.00240989722955,2.41568924830702,1.97202856760945
0,0,0,0.30585437796749,0.358297050765664,2.02902296435418,4.52074417319136,2.65653707661014,0.44135762572971,4.33993584649078,2.12586248698766,2.84503215345388,4.96425364052368,3.54059074284574,4.52746577474382,4.73029039525092,1.30892310143213,3.05514854749388,0.371643529071913,3.69602655225425,1.72185585646103,2.52577480838634,3.82594427262073,2.24318192737626,4.3403201811498,3.30370425674674,1.03178487039139,1.82530937982468,0.0620792299242173,3.47839395220325,3.69365092470622,0.584583055102222,3.58153604072792,2.23206560383834,2.98530956049438,4.58499530858582,2.51328804610225
0,0,0,0.305005723280231,0.358297050765664,3.33758448924306,0.46189197003166,3.29540277337051,0.357864136507464,3.59803954975168,1.91408790632708,1.63180836138237,3.12708338909913,4.3553479400178,4.23921281001452,1.1904934454188,4.73417782554692,2.53673000238172,2.34354754117957,0.0545563388498038,1.34872426308074,2.62282306622656,3.40293029294178,0.120698827878589,4.6050998796326,1.96860750513023,1.06894139319598,4.19771664784581,2.18695115252568,2.92974345095011,1.26028013153807,0.285314584491822,0.17558493168355,0.429509046509002,3.97788739551401,1.48019401301269,4.76044667018568
0,0,0,0.30469798191899,0.358297050765664,0.986130026239339,1.78629544757468,0.523567197471804,4.28569549466121,0.247629485009836,4.06879068411906,1.14412970163735,1.34713101779122,4.59593804729653,4.21141436656189,2.28083372331788,0.845443031966975,3.0356993869921,1.94962005877025,2.80079144610698,3.88094922216775,2.7511782440445,4.361160556895,4.39724877842139,4.17629248230581,3.6150133593898,4.95052583345094,2.29298293023144,1.59636167049963,4.70003881681824,2.95074727337012,0.956141018909362,1.71375567800507,3.76344247978277,4.75803652357857,4.01858483371217,1.81554397762171
0,0,0,0.304863458254625,0.358297050765664,2.68324586679119,3.90852867440838,0.987744310135826,3.45849476179247,4.61963273283832,4.42176540433191,4.14748959184865,4.78871007088933,3.34956885915991,4.50029048745804,0.249566980463639,4.77941278217272,1.98985346234486,2.93363030515777,4.11071883934822,2.7770067256692,3.05165447054605,1.91593264797025,0.181071311063589,0.179723701313834,3.69270373970822,1.86755356126242,3.46505593415582,2.49512687394953,4.58764439752834,2.01666652440818,3.11602079722854,4.52850142028348,4.89577867459477,4.83491188993816,4.11436232059315,0.26952249401916
0,0,0,0.304960891329813,0.358297050765664,3.73924621333208,1.76724265440398,4.65048063602551,0.556211088670399,3.33432054806141,2.58949583474861,4.89432519521398,1.59234767476772,1.79699310871342,4.85583158225283,0.73024616457985,4.60675599375952,0.349172356539146,1.45432711946793,1.20216521027893,2.08671280523392,1.21628678946528,4.85024135489294,1.35995624139336,3.53147718820204,4.90811762017173,4.39210958743842,3.88255445651566,3.40544208322958,1.39855368962725,4.7850093436554,2.40034493903882,2.07322131540471,0.802508109745069,3.75637627826034,0.634918786502186,0.269087239038503
0,0,0,0.304354504028107,0.358297050765664,2.5365124124459,0.512962164355204,0.597477223621164,1.33624833249164,1.77261452954894,0.753071338286967,0.383006064988884,0.460473098496632,1.52634044096441,1.08689596270543,2.14654219875888,4.85012867999472,1.79337703838653,3.11531869866677,4.96389031662618,1.11791518277428,1.54446411634444,0.875352717956279,4.18483605900862,3.45407106752136,3.83323145997023,2.76527674501931,2.78902140783041,0.62163910232431,2.86300047972954,3.28793881371326,4.22373689820913,4.79110891336151,3.34761513504212,2.92732167637778,0.0709211184983471,3.83238863315134
1.28435052068276,1,1,0.304022462692016,0.358297050765664,1.92296241002475,1.5300390453792,3.79748045408467,2.08392648907597,2.9174482242679,3.1799346963834,1.21576114441599,2.78761131236576,3.97560928844196,1.97467776263724,3.29266040389508,0.457581395644431,2.20170612298334,4.91497556071707,3.39867581462302,0.193105960159126,1.35698344343936,1.10592950814122,1.00261429429708,4.40238441339563,2.08151286902767,3.5066589186982,1.66246090063162,2.29945574632172,3.29208645103296,4.71365601140325,3.84232053782902,4.32857457695012,1.96888522492785,0.0498885539816579,4.23692727678543,1.27086691432666
0,0,0,0.304022462692016,0.358297050765664,1.20463562508986,2.41987865383124,4.55843797328207,3.60302464551432,1.42305313487593,0.0598263774071267,2.12841773984605,2.34790885461754,2.80117131204041,4.73318277232733,3.29784716146555,0.316504555291069,0.756413662807731,1.69757873836537,3.02335154062417,1.71976614261491,4.43616632857749,0.68097878723507,0.814884650079897,4.53231879798206,0.720043689941646,0.494723207820336,1.01047238844194,0.497033161778386,4.13777634537996,2.47333739607248,1.74291228876768,1.61609688570117,0.266817633795364,4.82464396519921,1.1813759178953,1.74804082607805
0.653837049709951,1,1,0.303467727422349,0.358297050765664,3.41159392862947,1.38368597021077,2.20901881685108,1.37319511309559,3.62906837231557,0.921854814293908,1.2571251891644,4.14908254458559,1.60718952535716,1.05919597322273,2.56356727590058,2.06343457863257,2.65693678932232,4.019360676692,0.234998405942342,4.14033021701513,3.79276601646039,2.39598284299519,3.61931452002486,3.72140294058346,3.16853921037859,4.22072651737887,4.80679831644696,3.83100053527697,3.62139907882313,1.23840277863205,4.01072208205618,0.616218403788015,2.59812481187474,4.42250775875001,4.0084820059435,1.92320658748552
1.70771553079274,1,1,0.303467727422349,0.358297050765664,4.76041107166346,1.06275181005168,3.66184104246427,1.78175913191775,4.03831850820953,3.66785669109568,3.17636135472818,4.53221182275111,4.76654803679767,1.79031868080521,2.18205233757761,2.89791232390162,3.35057740053254,1.25597152734476,4.98936586208777,1.68285969572462,4.05631833008045,3.64394784780126,3.88510693997403,2.86173778474219,2.78905818529183,0.547515377656093,4.445479569203,4.82755233475917,4.75326861057226,1.43650172571911,0.772511196792544,2.42213643054321,1.86198813909385,2.70394928273823,3.15735666321308,4.09217738025101
0.7000455549977,1,1,0.303467727422349,0.358297050765664,1.00063512007035,1.87035171587029,2.61947022727354,0.476389580161465,0.529724061745821,1.17572065408971,4.2469158896364,4.77670920626913,2.33222483853456,1.40436243959984,4.58238775291971,3.50551919507533,4.03676179844954,4.07938377980639,1.25462130552232,2.67792045618388,4.70536700628977,2.63155686220679,0.885820208210666,4.20293363463429,0.0534235368831065,0.234281520311065,3.3120471603461,2.26832969913804,3.15224816891366,4.67202447238341,1.79786657409986,0.198752816163157,0.276405414372817,1.8601617779448,3.87264766859049,4.45212921767818
1.57911169308547,1,1,0.303467727422349,0.358297050765664,0.271137302321936,3.89557462570156,4.02564680397182,4.50621622083311,2.22468172098869,4.1248159950399,3.13685946763429,2.1755438966257,2.87766529810855,0.520801320056065,0.0357039668461512,3.80592897952452,4.13229796832768,4.91187861421296,2.37461028265221,1.22026872336009,0.549069367377436,1.41068559610399,2.92282464802863,3.19596970346206,3.11274950739989,0.866749848075095,0.19807851650138,0.967113588643521,0.862539769652428,0.7636146213429,3.03272058191961,4.84417058689495,4.85267049057272,4.01806531230702,4.50564989585629,1.90817231664509
0,0,0,0.303467727422349,0.358297050765664,1.69685495658162,1.97362052313274,3.11729706324066,3.99329432439922,3.07452398962387,0.920337254291035,1.07805000321638,1.60413608877467,2.40698348548685,4.52372524679663,1.55547402196272,1.1472645611797,4.09105855000449,4.44908125965146,4.0503975998689,0.71073517494438,2.19528442100449,3.95812263866879,3.65941665590834,0.0124160804009349,1.08228303009694,2.99953814156427,3.02467186759814,2.46835167052657,3.30603372720978,4.91444411178573,4.067805392228,2.87855385329196,1.81711988130469,3.51318261206221,2.06889977025142,2.02181428456573
0.775402764981594,1,1,0.303347687474044,0.358297050765664,2.60744165327662,0.12737938895279,2.34430171104382,3.00834096097344,0.207921084802176,4.94829594652414,3.65114880518506,0.441111142009598,2.89192486563933,2.48253806604312,3.8659009768755,1.71097822108302,3.17452738609043,2.4815464876745,1.40451484725432,0.757937259458902,2.24379314688468,3.69257394564185,4.00853639167274,3.07555253467053,3.68729152804546,1.50192641352419,0.701233523384719,1.10909314537335,4.63065626888183,2.43965748139087,3.04598392899576,1.85616187019693,4.34336729534876,0.0651634041144106,0.238071732983931,3.47799865934546
1.02351768315054,1,1,0.303347687474044,0.358297050765664,0.426014631374418,3.82135106609288,1.82493871899903,2.07387350620192,4.45305140561596,0.130740653443618,4.66991833644128,1.611271359637,4.49281747508941,3.09647662707603,4.22631846111799,4.4398521699944,3.69104931555691,0.483347544620858,4.06312499261548,2.99309103157266,2.86115956808693,3.15003399612738,3.36448003808516,2.45049037156563,1.15180923650099,0.534335012341086,3.11878268506049,2.32535437997356,3.67176326846234,4.86709442600561,0.857761586752769,3.77033889705151,1.81385708122937,3.10153699683034,3.80456573540995,0.860487374507665
0.621034796718075,1,1,0.303347687474044,0.358297050765664,4.50409975566529,1.0507819513209,0.0208907976167161,0.640024202551975,1.54522717152714,2.76282853607891,4.19199885351659,1.89252114565815,3.0196572813558,2.52629364523812,0.611926351232411,3.79140922703289,2.90590561593624,1.80571707041585,3.57265113709298,1.51672592454119,3.87258086516724,4.13199073392787,0.152559251427422,3.67567329349057,3.19499481414368,2.72193953607448,2.53891677919661,2.17185438783428,3.25222684335413,3.13770395582581,0.604684726266883,2.39279040939274,1.84662890306469,3.44792356765478,4.19377151283027,2.8487015280711
1.07212550887083,1,1,0.303347687474044,0.358297050765664,0.139312087387843,4.64919331526057,1.2097856611387,3.69498199994061,1.34534631994201,3.89820199641567,1.84513417896944,2.29195164499559,4.6231551121315,0.646498055997315,0.555541424743941,2.33805439299004,0.732277643111955,4.86770980282168,0.573039898678853,1.31789208835066,3.84448296493471,2.29263604551182,3.58401764393749,0.870635195609271,3.81436999222307,2.06123992827992,2.80123229093297,0.198886850869053,0.568550317413803,3.15433761021738,0.13116516763093,2.44235132538763,4.05733475999569,0.853140405938699,0.444117235742308,0.424452908091746
1.46015622963159,1,1,0.303347687474044,0.358297050765664,2.84770887562789,2.40082756450117,2.72850665128661,1.66318843182508,0.148497039926379,4.26581816949267,4.79785854016723,0.497432568973658,4.78491834312155,1.84186678175898,4.87309618604694,3.55881562163458,4.59192959587984,1.89056917913665,0.889755547759886,4.48739835564335,1.3929310887954,3.7311949423955,4.50119993850507,3.52322045991419,4.4616080701425,3.44946933049757,2.78373756261219,3.67063299126988,1.25257553457829,1.0726776869823,3.17970011697807,4.97542072926513,3.55800579951434,1.6438921588793,3.26040138968971,0.946191576503169
0.542990083235209,1,1,0.303347687474044,0.358297050765664,4.31567120782479,4.04123949482376,0.62366461925087,0.428617238946299,2.50720824300102,0.221417971052205,2.09689949833413,4.43514612039362,3.4611010288157,1.1704994373394,1.80372020716369,2.0259632649125,4.8417174821435,1.96417480723467,3.28464610907756,0.538987164030744,4.64072681276334,0.0811038637609657,1.16126775071905,2.58368990427542,0.815743700945761,2.07520458480204,4.64631378776675,2.08546310179564,1.62714366988287,0.326726529134858,1.17567978407207,4.75334181720126,1.76531891674842,2.0871990109941,2.36417748611409,2.2063813634718
0.802785425510365,1,1,0.303347687474044,0.358297050765664,2.43751814870216,1.35988792779924,1.32228113579448,3.31434916778527,1.61690780424965,2.06660113817122,2.92908507150505,4.8082673222067,4.4481341032804,3.68695229120813,1.70257311803647,0.0410115500845748,2.80927640602034,3.50146129890519,2.52307925216349,0.622486212517245,3.58452391065735,2.68726051841498,0.940650099731551,2.67482219833884,3.44408029423457,2.44145788189263,4.41527735095825,3.51271381521791,2.0684173281826,4.8802454120815,1.16531763601104,4.05562362210507,4.76946012515561,0.00703562335619246,0.105538100213895,4.71854863949649
0.458585185116151,1,1,0.303347687474044,0.358297050765664,4.45755995443421,3.17080460874228,4.46943993490243,0.659736573690123,4.250287433319,3.43161746204028,1.37969492667497,1.10632670543358,2.50442848681792,1.57016311193055,2.69677805793876,4.05442331579491,4.33757463357544,2.40829367111647,0.398823508753818,0.00309712299497333,0.971326433375204,4.54512652034967,4.77857189770757,3.90490348628972,2.30386041233501,4.40936384275889,2.30215032051804,0.683673224531972,4.30109904509215,0.54713337727602,3.60616749884885,1.50468712545999,4.33725322293178,0.686029039987528,3.6470126975339,4.29978613260331
1.37370874467649,1,1,0.303347687474044,0.358297050765664,2.83313240574876,4.41016460082815,1.16571398154766,3.16845772354449,4.87240857031276,0.565126494378465,4.49317588342394,3.83970082896086,0.164470310611652,2.8419135844142,2.1493787307434,4.853244911741,1.5596207192673,3.97028122661791,2.04105478720571,1.528375429968,3.06616435344242,1.93944896470478,3.568925172973,1.62161801525011,3.9376728668458,1.53897961550725,0.752360935000503,4.24625846555951,0.639611697342932,4.77986481878832,4.99947116381911,3.16633758149796,0.841077952709388,1.59568836805452,2.02545374894036,1.10844638453862
0,0,0,0.303347687474044,0.358297050765664,2.74677899333815,3.53907482069481,3.28525961010089,4.73926233399745,4.20611950523377,4.90366335395592,1.9983674797439,4.48031950795776,3.39249511888077,3.37515354227204,2.27546592070302,2.7473794906588,2.92113769217359,3.80024345049644,3.06479236402783,3.97986121680624,3.73866773736318,3.93930233210602,1.86867206278548,2.37439533660259,3.43090911113021,4.51890594242479,4.65862018776802,0.627363470032645,1.76589196710233,2.60649150967843,0.10645993661641,1.40429596402171,0.53309715877768,3.83529507458508,4.30988557936042,2.83120646408018
0.56538886750424,1,1,0.302841483427476,0.358297050765664,0.209726390098532,2.63620786091035,0.491293310350281,3.87865737694897,2.51575822953217,2.47203887134621,4.08198938838405,2.36492284194847,1.50612727942042,3.12928582593293,1.73447024231692,0.576016333497436,2.57197028934905,2.96138674297967,0.650976135333174,4.11485029978198,4.068830412799,4.6735831915977,4.24621849704356,3.99613057427206,0.250368124954571,3.03572518415312,3.33413100087493,3.19656794050157,0.857095804091972,4.40546011497336,4.51162013264669,3.67724217779133,1.56672537457302,4.77413333081956,3.56935862923544,0.753132829455284
1.33763319447289,1,1,0.302841483427476,0.358297050765664,4.55650679100655,3.20190087257865,3.12482683232783,3.14275237680152,4.3610270177603,2.93084337567383,3.45235633199831,0.28141468625703,3.84283049478653,1.49873990669527,4.03741284662533,2.63814841035008,1.92751343501692,2.86772166905729,4.1692720634759,3.3932717712037,3.43162968050487,4.43789722347481,4.27442599796301,2.00229238530682,3.77905783307538,2.03380513874326,1.94195178778308,2.51675834590388,4.21487964595972,0.518161863044634,4.48808311073547,0.350012064966111,3.77645610798742,4.00800164705225,0.00180930473763774,4.45347466111671
0.590648930389192,1,1,0.302841483427476,0.358297050765664,1.1468756306087,3.94821718569636,3.14824888936126,2.14956418027858,1.46965186638477,3.04000072021563,3.17990586544832,2.1072519599961,4.48355458345898,3.17503911186152,4.79621289303602,4.05199669592382,0.176071336098999,2.74406337249292,4.12583525254754,1.64149303073186,1.87775471816599,4.88053670997149,1.37607441967632,1.63021341679948,0.746656438183785,3.84611343792054,4.49492501017455,2.88945356221569,2.16879706963758,1.33203403001577,0.140956503264562,2.52792419139881,4.42692059577982,1.1709822898182,1.00067116064323,1.9704092894743
