Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52988492637494,1,0,0.36951312720254,0.452102620605172,3.75141330031345,3.7699138282906,2.15016018527211,0.119868261083635,1.59846056815381,4.41672124484115,1.62498973782862,3.24116519880543,2.28939400483893,0.148808479784097,0.709703905143759,0.481788584979604,1.62467660948274,2.61122506938121,1.79525813003837,1.31633611351907,2.8429232726458,4.73552059938011,3.76178486562537,0.972743326997724,3.95190276784557,4.5632893987849,2.8870925323377,1.19178259732512,1.56834624403413,2.1406220775621,2.92830265106102,1.73303524203227,4.04205138067681,1.24620556533749,1.9476926153883,1.49838260617018
1.52891647394819,1,0,0.370573486016296,0.452102620605172,2.2865538018455,3.10680744859172,4.90392097446516,4.99708199178113,1.47381845442085,4.61147892565039,4.01592326356536,1.27369674217395,2.29032870813618,1.7018884063175,1.05133636832527,2.4585401194828,1.83468054842962,1.16678990184335,4.94268746567489,3.90847379344028,1.50939665261252,0.221888199287941,4.14670094096832,3.63623126648182,1.52537142897478,2.07659140313302,2.86865818709995,4.39157028987424,4.69552592476699,2.32767875695503,4.65202569479923,1.30816239308666,0.22108418339102,0.655806124755852,3.87360228730889,1.46645893626382
1.88488829085746,1,1,0.370308543586605,0.452102620605172,3.99010641287247,3.00710566190242,2.34310962378663,4.51181976351586,2.0917505925444,3.6335127694845,0.244459292071124,1.47153802229319,4.65201763423593,0.955770509825159,2.8954786598685,2.50601793557995,3.58891229528888,2.47268535991289,0.602379041610291,2.85886553877711,1.72292097338374,2.08314170444577,2.39908273053365,2.04640123324182,2.11408812081809,3.53943778466915,0.721669429563633,3.60124969470044,2.2540548422735,3.90654365847162,2.15383620754045,0.0412448060778753,4.09069001344411,2.24064343474232,3.24487638254843,4.36738045218498
0,0,0,0.370308543586605,0.452102620605172,1.44033580557072,3.00314881245842,4.84937095776636,4.70798966424657,4.00310712802243,0.310292546206941,0.118794294898916,3.21511259985645,2.48397286277021,0.539122012412754,3.37888515256257,1.42416142097473,4.13547638134688,3.76474646137392,1.80219218699021,1.3501033535365,1.00069478877386,4.46770332817916,1.68344157805868,1.65204361491063,0.739518351616412,0.377455589885251,4.28028162909144,0.246221756325083,0.304527369912957,2.87500052368586,0.559593609409718,3.59744438950684,0.256757107638151,1.95686607707571,2.08653969319457,2.61368168578688
0,0,0,0.370101155204427,0.452102620605172,1.70527472333557,3.48796915670284,2.39131211670855,3.17343065001716,1.1687858658185,3.98559750120765,4.97902334351421,3.30370351586717,2.92413561010821,4.14923657972691,2.30162653775583,4.53222558551982,0.328587196625884,2.71108195984646,0.25669566775282,3.34167644340415,0.564136188882396,1.29038674981358,0.916550925820677,4.01252990237025,1.53749592799258,1.04084065307759,4.65822707686519,3.65640519570554,4.9983496174938,3.585161826014,0.169800989506241,2.6757614349186,3.81668978511833,3.54525770360236,3.65379160561475,2.17225892974357
0,0,0,0.37192398471018,0.452102620605172,2.03927558561513,3.81420497798933,1.01029759678311,1.08659242011705,4.52935310380237,1.5918289929919,3.04487897369978,1.36787709309285,0.841485620993025,3.38362613702238,2.68367290549601,2.05790497285524,1.93834705463506,0.432524249726212,3.59642052033153,1.6275968808059,0.673609236813381,4.06474877675207,1.26452047894415,2.00592929104522,2.9359293973341,3.87871206286314,3.84657478573619,3.0166816240385,1.62628296868787,2.07380616889018,0.279401227930832,4.71184593691447,0.805977456503048,0.408254754335198,4.5930072012451,3.59248538193467
0,0,0,0.371045095375794,0.452102620605172,3.06090540277132,1.63924719344704,4.78269665744563,2.05990430025845,1.59962049324061,2.25793554849888,0.278421254606082,0.0569990162479689,1.90656855753491,4.09843452532637,4.63452842393694,0.0280032717727141,1.17115122672214,1.8365342073389,4.10347605055589,1.8928992445863,4.94351111521231,1.22671412815589,2.42166008424673,4.26584358053773,3.67879820981534,2.13866563916765,2.75437601474024,3.88971015751983,0.424321750425236,2.02683247843636,0.664632111200705,4.98616797856408,4.44392483589096,2.28672886543697,4.95755054005974,4.10898170535712
0,0,0,0.370636669072113,0.452102620605172,1.74466584100247,1.89506981601967,0.812914950529715,0.702437248195164,3.22646340431006,3.5881281408551,2.39932149533652,0.675864025655272,3.25091691637078,4.08473926720845,4.35660333501952,1.54892768121491,3.63312114636805,3.01121325150099,1.12343470318008,1.45512899836995,0.886365916111395,2.12173962817149,1.42221054123406,1.99711239799752,0.0621809585266186,4.68524057343593,4.48609167273935,4.21236254052615,3.08412440813157,2.67778777759176,4.74271427255669,2.61860124171147,3.87134975932966,1.25916060884108,0.524288729876151,3.27222700970882
0,0,0,0.370305338499847,0.452102620605172,2.66078939228884,2.32721581496926,4.00485564103457,3.53757716440438,3.26589582089517,4.90857815448335,4.14142419960264,3.97930805092835,1.14439767483663,3.20833471314745,3.16014299070247,3.41881381100602,1.93270905110827,3.71917408639249,1.89102309592026,4.26550982208138,1.61552739420414,0.0378342953692412,4.35294813454072,3.20496507613203,2.24416540011338,3.03131011281279,2.31510454707473,1.04742187226133,4.20701360901098,4.26581359999417,0.656387010100254,3.28282161584177,1.98148944006238,4.73465186127913,0.798552829781595,2.87569395280035
1.43538795877552,1,0,0.370286086680162,0.452102620605172,2.87430460723372,4.36185917568667,4.50614113792812,2.81248652389069,2.50841554247825,0.662445020836107,0.349146374313462,3.84869171684473,1.93128065308253,2.26571056722696,4.08763708733616,2.77536398105825,2.14930061568062,0.719308062354609,0.286261330839991,4.38845336801672,0.81695804825003,2.93850784539284,4.46393505135581,3.38674021421882,1.74882900355436,0.933140179005093,0.639039828593005,4.08374109733295,4.46245000047035,2.71686487554797,3.68312269644757,4.27469319581146,1.52109496981258,1.55258084006116,0.706560064011075,2.47727424077825
0,0,0,0.369647191426383,0.452102620605172,0.0301872917152579,0.115030958608811,2.3844056170694,2.87551097287269,2.02231232052861,2.28030421332169,3.81141191246459,0.12282276975381,3.26448341459841,2.05758596594421,3.58575962039524,3.39193347732652,3.94781494927225,0.351344960906801,3.097373572385,3.75436469466996,1.26082441950192,4.35091262095185,3.03904195549599,1.87620937931171,2.79632131551124,1.99825445678744,3.78153228186044,0.259894629393436,2.44061016854558,0.474355488908571,0.842875782503749,2.53278360704307,0.948240649755714,1.25712469957745,4.99505360371102,0.842600375166276
1.39834195995629,1,0,0.3695292158516,0.452102620605172,4.43967945785907,3.03561593911922,4.78624364729768,1.89564739093015,0.268881799260814,4.09414034632426,0.691111099157741,3.07545823755545,4.63841167877674,2.37783241420014,3.66927701810566,0.0468697095470688,2.23118483845529,0.0698596909706134,2.99463075756444,2.64242890673797,3.19455158704659,2.2279423934668,2.85350260038201,0.322663076724505,3.86241961261667,2.18955882343325,2.60525087790272,4.32843391418191,0.844288350916604,1.19911003792308,3.07776850958154,3.27052805130632,3.49251177784768,0.695271775499869,3.17321835380834,0.586902981081645
0,0,0,0.369114905098548,0.452102620605172,4.40474877988614,1.01907309845025,0.843718726540433,2.1503407249432,0.790985724967863,4.45711062456216,3.15881762427907,2.80988773234961,1.38236920689989,3.51482469604202,1.07610504639932,4.84733462556282,3.57429052161749,4.00801798869841,4.37043106124926,4.89931499906784,3.7420569358961,3.63520912056266,3.44187695059116,0.907473964389341,2.60041829646973,4.67905242302624,4.96877532791179,2.5713711251443,2.40532176134056,1.3882402023749,1.06768223665132,4.60022229307253,2.78504863288283,3.06016399766131,4.10895603471695,3.71340599552235
1.32115274834685,0,0,0.369338317633864,0.452102620605172,3.91128834348199,4.26608506333412,0.679776485672564,3.51074483766819,3.85950504237374,0.376183428488342,2.50136364161623,1.71078358205353,4.98221904624432,4.76822781793378,3.54303839206137,4.69781617304527,2.17633250573147,1.95368002385208,3.70298821913835,0.988168573956324,3.83072470478814,0.102679345773474,3.75848984245829,0.288186054229642,1.82065357956559,2.73243349855181,1.40527401318148,2.50707374276944,4.4113710256472,1.92745581269833,3.87707662432626,2.32295341951172,1.52165214911602,3.0204781654391,2.93917395999547,1.67330195763339
1.52427811969948,1,0,0.369495690575244,0.452102620605172,4.19975209189586,0.254822484212796,4.70385524496718,3.18869370580296,2.28893249981136,0.582283257700363,1.53621389406126,4.38337466923597,3.30135530837912,0.778579646797799,0.205257281407547,2.47465767370227,3.60624387616555,3.45204216048816,3.56565898375288,3.78935461655106,3.37000617790119,4.78875652617924,2.48863508889873,0.334519560521968,3.78316537028471,0.247450821054162,3.78691770236879,1.81878612836878,3.60461180925846,1.66449376815212,2.4574419283543,4.19002787155916,4.24557568600684,4.74687460413771,2.94217594572278,3.61761453721635
1.50231419033714,1,0,0.370642428824639,0.452102620605172,3.49896742804951,2.94672640352915,1.93533869154509,4.89623892989691,1.0469677473184,4.06885409562732,2.01508179346291,2.83758386323185,4.40660698659058,2.33694670577421,3.90644309081613,3.92566672118416,2.22817087440644,4.62816254759792,4.76028667488815,1.96775341478271,0.958741560444084,2.01326926903645,4.94020836805316,0.257728763668611,4.53408154107398,2.13946298868963,4.45289079333339,3.76035701069839,2.24983413369398,2.8378236967856,0.313966577166505,4.56945689226456,2.79350705937221,3.86099210273485,2.97634443599601,4.58170282167838
0,0,0,0.37192863842643,0.452102620605172,4.40391437349651,0.120703898100809,2.46442592864908,4.7052938189532,1.56481895994497,0.757407111178999,4.78194714665203,0.566524750386204,0.0699211895242846,1.27512932308171,3.9268288307597,0.490738761792781,0.371536282630707,4.19938403819076,1.87374911508771,1.40064152188818,0.227254599156277,3.34210449002574,4.75898231864118,0.14933131827144,1.69368376060774,1.27329418770858,4.06700706781752,1.19360151261937,4.94496550270448,0.151791857019146,3.18039509370485,2.84982346732426,2.55736828981659,2.73088369829087,2.41993227126572,0.14293322238017
1.4184223843604,1,0,0.372586538923974,0.452102620605172,2.95517281900776,1.9666071633245,4.43936619254693,1.97019468853629,1.18653035771137,3.08786825657178,1.47338369338638,0.371196289920226,2.58612337310536,0.474776717169255,2.04648296622666,0.578661572047937,3.11186248728054,2.26069042013054,2.49108873136788,4.60525952942545,0.518651115202425,3.43796494051345,0.726360948382673,0.84625476667458,0.868413302635807,1.69000427251135,0.95457106031343,3.34129437172317,4.03146421562826,2.87498070915811,0.672951245905572,4.30709775911062,2.37872213414372,1.46235674900589,4.31320002196095,3.78317973472777
1.40080184939985,1,0,0.372171094918971,0.452102620605172,0.300442291560498,1.97834442653516,3.91814922443887,0.203385278354213,3.51649841006607,1.55125404936784,4.49164849909345,1.14715308726227,4.99244800774352,4.19955980468019,3.35425268305373,2.72304438015748,4.90594340364145,4.70135177168677,0.885023075184703,2.62923129615192,0.632028759405969,2.68893964987647,1.11876775004164,4.55386897888505,2.84230688226081,2.24875132428207,3.00848499574058,4.86907469155565,2.35357124813242,1.40918994822775,3.2255378416742,2.59460427831311,1.2455284224132,2.12465271590416,2.1333910294004,3.69883852566322
0,0,0,0.372798859006143,0.452102620605172,1.03146845117738,0.262034622381723,1.18696518997654,4.09170666110888,1.7437037269747,3.49037899362259,3.38829456880854,4.57796574942057,2.79523749431144,2.14630201304575,1.13842026501915,0.00939948237034749,2.97779087503844,3.8036194024122,2.1064874671176,0.291880874884421,3.12432575401036,2.83973550175656,4.63842990610466,3.48475684581165,0.338627593360303,0.666254167093384,4.97146547121439,1.804956700544,2.52249571155773,2.35998529984067,0.622497361351965,2.75997193204567,1.25921935342496,0.165363392885331,4.09355449516987,3.49873425860894
0,0,0,0.373114922390268,0.452102620605172,2.35085208892823,2.38955462844516,3.94454457017133,4.54842246222294,3.7722280305394,4.7812270523209,3.53223107637139,1.76582626026058,0.574083092838916,3.37901467107609,1.1236792191571,2.6522349416797,2.02336623621195,2.48892524625583,2.67530925168669,2.73344914706558,4.65526625023579,1.81516905616679,0.184477235908523,3.76809355388128,0.00630499392390904,1.8897820577496,2.98382337453561,0.913398160391284,2.18038954308583,3.42938391980136,2.59096231460425,4.16245438032701,4.41638751571048,1.56637439609013,1.84289855620206,1.25369730932962
1.33195421718774,0,0,0.372362181906975,0.452102620605172,2.19959045267382,0.707955920526548,3.38496196836335,1.55438029405522,4.85474840832753,1.95218823229684,4.64666902484155,0.442803808219962,4.38201361279652,2.81856922424582,0.960229770261586,4.0122764281844,2.93008475720138,3.30672308294619,2.49453318188846,3.26323018246033,2.34966719701887,4.13543530154453,0.966147941732515,1.51268091106395,1.46562787223915,2.95882926562458,1.02109795655165,0.0248453757023887,3.02370534087363,3.07588990156695,2.86236914053203,4.66788842769937,2.61337657184034,1.78707625200214,0.246334632061559,2.66999364291012
1.33172875589726,0,0,0.373052396244252,0.452102620605172,0.867051611352757,4.44980436417528,2.39814919823963,0.133393009733692,4.54582342302051,1.01093408564708,1.64902016649728,3.76016607446664,4.5009155447928,3.92141839815156,1.2032028211857,1.1088529804131,1.9279018778797,0.0566670591673102,0.625229483575319,4.02378785044652,1.43478420046089,1.36989618353059,3.94986842739372,4.1766847112636,2.78613149915297,0.110720989905715,1.13549066273818,1.81847382027477,1.77798232728469,1.80104737772819,4.55203566086762,0.271181116830685,2.90616520557516,1.41222275578059,2.00766796111123,3.72498427049687
0,0,0,0.373300217893272,0.452102620605172,0.881916408479418,3.75141931174824,4.35219972419423,1.79152122608075,3.55970143277473,4.75712829866598,3.65647691823497,2.12894987567145,1.76431007174851,0.293971059375654,2.84489839186978,3.55921477641167,3.8912671936807,1.79442439690011,3.50063973692628,4.5429215339952,3.32060133202583,4.95765350516114,2.97841558441025,0.197301880200706,0.34780881788829,2.9407068018893,3.79054521519567,0.143963516781686,3.25372992161678,0.759282868793222,2.29968955853272,0.340861755054385,1.74766373931778,1.12642739375396,1.87309270059312,0.649551894604674
0,0,0,0.373193994344671,0.452102620605172,3.66935447112648,3.27201409497707,0.85290297563531,0.399166057435517,0.684702646737036,2.78343104961774,2.46073888764841,2.34577421972992,0.360965228377513,3.37673183389464,0.687194997438175,4.54026177615719,3.26462237377128,3.62737262050878,2.85659923459582,2.99641587211287,2.23815860685264,0.991279897833758,1.84531546777114,2.13751037365471,1.50134856223261,1.95250613793441,0.619930855220791,2.04163448441206,4.78709240399128,2.50238089935416,1.03671126612141,2.68983195403578,0.555252462434574,3.14275337209356,4.84631852017753,2.92353593565456
1.48924277149696,1,0,0.374414824188828,0.452102620605172,1.21248128116777,4.0202626519086,2.78691730537878,2.26465256887417,2.50258851850697,3.5817172351784,4.61278824479818,0.107772625988573,0.536381390198201,1.91322644809124,2.27264097145552,3.11798440447003,0.745189284935677,4.17683180697596,3.51651858283979,4.65105136966522,0.179294234462881,1.74595600709875,1.95379849651187,1.84143440713741,0.827122278724325,1.19160995473177,0.321236820137437,3.2566878021479,1.93191864221773,4.35519635672012,3.78071858928338,1.77212654351353,1.50498994566865,3.38317977299938,4.61398043036087,2.21699128633823
1.43115542713139,1,0,0.374305572051144,0.452102620605172,4.58697956690296,3.37891951226006,4.19433090035151,0.957016550865793,0.869076236821686,3.94889535894893,2.2408643872915,1.5197119326723,3.14299174877322,0.566780202189606,1.16636848385644,4.45449730757381,0.037343102285482,3.54368447975305,1.19684150150438,3.00973041602219,1.03128224776958,2.7735914132626,4.96171262345742,2.64805433218792,0.448171392447185,2.31111363175769,1.76610029140114,2.48699114612335,4.27588210980027,0.965876002797838,0.352840263563698,4.36598001492637,1.49617209957249,4.77671307007431,2.52587337432113,1.72082360439414
0,0,0,0.373501336943735,0.452102620605172,0.650860745303905,2.21641102112166,0.741465917188993,2.43117084252643,4.13571818857312,2.26715964451628,3.85379874197248,2.79776087288463,1.20249397737219,2.80435782963166,3.50285261775274,1.92599747431454,2.30118307562226,2.14112315698179,4.68961316463864,4.36827029970034,1.24218284454535,0.374576846230089,3.34485283172521,2.28679751207587,2.52548406029974,3.52298931694665,4.43863198722207,4.06804952112591,0.763970987107596,2.45359934961165,1.35805951644321,2.27312758186781,3.52191667944629,0.966216943888467,4.59244873224279,2.96571431958931
0,0,0,0.374015640609839,0.452102620605172,4.15005233408463,0.106189048764379,2.47462711346634,2.29094112102836,0.955999996058921,2.17717090730777,2.47088818759758,4.74687386420419,2.26960088972034,4.87480991126925,3.24210301150563,1.32093061266387,2.03006074165731,2.59404374495522,2.58490899221734,0.125455162914911,0.288992446612177,0.227348021563109,3.08634921079351,2.31150494433895,1.77396154760671,2.59217174739081,1.82563190060153,0.521861633506968,0.829582681809203,1.44435520574812,3.62755122047579,0.693339886932717,3.95060454780589,4.97437860775098,1.22614190911838,2.17332668117883
1.56656694508445,1,0,0.37328656781122,0.452102620605172,1.94209330476681,2.88082630434295,3.44625646554945,0.416303871685699,0.306756555102966,2.54268309197462,1.86574161410735,2.94181831090204,2.98327729974797,1.68428891464477,1.95896495538378,1.95747938954082,0.278381273998454,4.98900516294877,0.945432944008526,0.588953545703514,4.31332874547361,4.51542719614997,0.804082379561972,1.07602153590344,0.498131781175736,1.93877927828223,4.31461620143713,4.20256944499827,4.50873194257509,4.1658195347068,1.82672144150225,3.624198946383,2.97584655605137,1.89330882372474,3.95059783657197,4.18556501850133
0,0,0,0.373316643659678,0.452102620605172,0.626305231253724,2.88129958134933,2.0543547737893,0.355727665301961,3.93729411316494,1.46933144459425,1.93470375492125,4.37063888345362,1.02978157289903,4.79688979590769,1.53102163279693,0.414964129959637,3.61391419160447,0.365204796861897,4.73993341303714,1.45252266710628,0.92742058968077,2.7486067368878,4.1600496565872,0.121280819881781,4.4901752119441,4.90057843853653,1.61729061751877,3.90959281429767,2.85437542643689,2.55439999453301,1.45116330007401,2.63246030164184,0.866232887904964,4.75470024560837,0.296271170548034,1.83380886060424
0,0,0,0.372784852836141,0.452102620605172,3.42004356651663,2.7718662666977,0.787724163420496,4.7082040718695,1.08841922214265,4.21301996755709,0.199136518541121,1.96169753267395,0.967211340952422,1.75042038197824,2.75927973988984,1.98985384576352,0.2488531562559,3.41902251657578,4.40268561286516,3.15553391146441,4.42092844253913,2.65540443691626,2.31457070659358,4.88479415358089,0.542543063277074,3.97537332910362,4.15886205965616,0.135023329970955,4.98761247365994,3.38499685319662,1.93204620596915,1.74785609680576,2.5487179088894,1.62080369138738,2.20427102727702,4.85064474706935
1.5610795084165,1,0,0.372178509270596,0.452102620605172,3.08217708083303,4.48104822371824,1.81972040765371,3.39743166237763,2.19850841551454,3.10416124877811,4.61755725301957,4.48661769688667,0.665245273594655,0.474878932313846,1.04872143233159,1.0035111326936,1.10203144028675,2.99821730545955,1.35579932706983,1.34828932772755,1.09702677156587,1.09373070017687,0.706574187566861,3.24946600953715,4.61509796443532,0.972208428234033,1.88683544192469,2.77453197345762,3.38353048219207,2.50083070387331,0.644663180481762,3.06441099921549,0.266121196584209,0.41844727978061,4.66838713441904,4.33226464908144
1.5538135502,1,0,0.371602346011413,0.452102620605172,3.58900019138904,3.66203404047151,2.83813034333482,2.98784747747453,3.71365347193192,4.09841514474999,1.6036566755413,4.19903804911365,1.00358437115339,2.60410053453059,0.400540943251513,0.720433669441339,2.92137159976862,0.0590557368871858,0.169225530670319,0.703836728150554,3.20093894220429,2.80922201025407,4.76959478009914,3.38230467269478,4.52127477935495,4.26877707971689,2.07985537515365,4.11003686285247,3.45502510805697,0.336334132889269,4.59542548051741,0.959936775801177,0.931626989926577,3.6880217830583,0.183247651015468,0.702831567213015
0,0,0,0.372663372278328,0.452102620605172,0.407807164741598,0.981507611642209,2.62767329942245,1.86537270731098,3.2028099818808,0.995994949479548,0.541766665876941,1.41791097304466,3.06476711714936,2.98079274973672,3.3363466507046,2.83283632159151,0.515249326841457,4.59836207249711,1.2375652261982,4.35486228594786,1.24547582025363,0.776743142734063,4.68732685617316,2.34332175974334,3.77792984328767,1.94923793447802,3.81977885841492,1.8611854813728,4.19162626522951,4.49790300454519,2.47206232977431,0.0615010066930011,1.26157783442282,3.15352494866825,0.156819340607402,4.83892355378914
1.44181149465552,1,0,0.372874579744033,0.452102620605172,1.8999647300112,4.645631043922,1.74818504484742,1.95591968289624,4.81194587808919,3.22728817037702,0.538778370549448,4.7203647565093,1.42999030838065,0.178996539336789,2.94317452039291,3.5221604028372,1.23217414413211,4.73379891887509,2.60458292005437,4.6210007800725,3.50066289661889,1.72489026665746,0.1290717668989,3.48140940752432,2.07479284477088,3.62474650742431,0.266220201491079,0.170488521505612,4.42552951886255,0.82432314907823,4.85769795540347,3.75337768777782,2.13031742065732,2.94711898343882,4.54418616102402,3.62351706493509
0,0,0,0.37274515767783,0.452102620605172,1.08563623879906,3.70064128986577,1.55343935368483,4.91178959815344,2.49269194420176,2.23870409453896,3.18713018632982,3.80996529593206,0.659707915202088,1.57239199633922,1.18221129147927,2.98973265801665,4.8238659520742,1.54895055864579,2.93580347061709,2.67110150964035,0.0618463106833494,3.28391847369155,4.95573087380764,1.02426615243994,2.74975490890431,3.13898554806608,4.47144169479167,4.78254426104049,1.83091126484194,3.14702647825995,3.13060948381214,4.36833746011496,0.369931251538066,1.1028249058164,3.019315765121,1.92163410013513
1.5115680093441,1,0,0.372835764388202,0.452102620605172,4.55656513866252,4.74899215051196,2.37864928035193,0.994724783137239,2.61493836906516,3.69062660060391,4.88170184070547,4.37417089762274,2.10087838982785,1.34477525511658,3.23951503629717,3.89743501476514,1.85424203159822,3.85865860851965,0.407459357861232,0.840590054792651,2.3679913474315,1.0116202469039,4.90951806786067,4.35072430143724,4.6211160062996,4.85046014808072,2.3322385767098,2.87241068931776,3.37461864787097,0.259476652883159,4.94428777439868,3.66300782036018,1.54072583149925,1.68065226967493,3.05799846633826,3.00339326206448
0,0,0,0.373337973776272,0.452102620605172,3.15172572075817,4.39020688963905,4.69338776154102,0.0371325725849941,1.1051356683905,0.107477613305296,4.68959724180034,4.37785352756424,0.0629532036386482,0.239769121353041,4.72069592708166,1.91816110138371,0.176892195112801,4.5747825893852,0.0804650994909423,4.36062512287553,3.00788322184489,3.29941215035287,1.15830951680778,3.35275481442009,2.16236435996681,4.41308578745478,4.47407932779636,4.47402667297473,4.29914529959809,3.82562047268653,3.2720888122445,2.99471084464485,1.75827402193313,3.77629263746173,2.28042690141142,4.36044758824866
0,0,0,0.374858383016267,0.452102620605172,3.64594660237545,4.27412419547378,2.31419657636622,0.229746703120704,3.47893635176628,1.21262370871519,2.70669213403158,3.42066416917729,0.136894289449315,2.49075019595973,4.45731002370831,2.559611373371,4.40240284151128,2.07602225053676,3.68737963224327,1.86659078476439,0.376443004723498,3.38548388366551,4.02118233284908,3.02990391391423,1.36554615624904,3.64352713051937,1.63301776260745,0.888729161710278,2.03962240029929,1.13250053230813,1.08550357835238,2.91242125023688,4.07112476257187,4.64814603184538,0.990219656857997,4.39016767282838
1.42325894455767,1,0,0.375237237789701,0.452102620605172,2.31297337922256,1.2261520006562,1.4166547589867,1.51068949933993,0.286072269779173,1.37212359644331,1.64739218205871,0.381590095103224,4.56986409220839,1.83617925378835,3.74542140436404,2.80313655289124,3.05771392166106,4.34271331586323,1.41760387733603,3.30972762591064,1.33921181127242,3.2676808529813,1.89998564152277,1.29825590427359,3.81524314026917,0.831949227952122,3.03504298336191,3.69338827475089,0.21111990108821,4.62661793600979,3.96917143793542,1.14422704407535,4.20687835202159,1.95377779655438,2.70618502160022,4.41305490333385
1.59849462264517,1,0,0.375206232387428,0.452102620605172,2.43386906351108,2.98241951121679,3.7063822497457,1.27212357279087,2.31977315946505,4.85417044218889,1.71129102758684,4.68273621406174,2.7490660247834,1.92651258944222,4.45986174411797,0.697494502692562,0.424938476122249,1.37545618070258,2.39934702356238,4.51003462948768,4.50782603511454,3.08908284837061,3.42518051282495,1.4371458068824,1.48445190134361,4.39294206055363,4.71895847768694,4.78899041205373,0.202455934496109,0.799582588619507,4.75921109692449,4.26246280223617,2.85425189740368,0.813317767515958,0.0908815487410525,4.15207906381319
1.33894708387862,1,0,0.376963096653425,0.452102620605172,4.0415222001564,1.65459447015406,3.62917208502802,0.186954319563141,4.02962851623343,4.97304723409238,1.74498962114589,0.0263833635315808,4.03873927960025,0.443912607800796,2.88908082204284,2.26600690004573,4.23593775308396,0.502650179676542,3.77476696488481,3.65033397304837,2.83116926012796,4.30424486325544,0.45460747192685,1.83280258309484,4.18094596638098,3.4457696260947,0.817680957172734,3.02691083600583,1.00898222691532,3.02276307266185,0.952033621592214,3.89584657411384,4.06216108531706,1.09013287848335,4.11300593674854,0.394713611022373
0,0,0,0.376851533929381,0.452102620605172,2.53378662709332,3.44220999357313,3.12654027038782,4.83390018979356,3.10970866977555,2.6142579105502,3.30502679011632,3.74395651574284,1.63142559710647,2.51833510428178,1.19681921184073,1.6930404813234,3.75225339890102,0.402334824068878,0.986159782142463,4.12194171637102,0.218735840396683,0.948052986567887,0.828107334791091,4.36286682046798,0.620992823895558,0.95410987358895,2.44128834352398,2.91961933898915,1.79443287618744,1.12294650260145,0.253366646045113,4.33864426418155,3.72575851812085,0.715596234572234,2.21164257662212,1.1399258401762
1.43935084041907,1,0,0.378089521275699,0.452102620605172,0.596145610354923,3.23089478939889,1.90838013869619,4.73097072119436,2.36376769570001,4.81679070885922,1.59397774176193,2.63619021367696,2.96635268481244,2.46921866963587,4.10022192706324,4.91904320592982,1.8856652685649,3.26255971494801,0.214393260385659,0.932093737320977,0.911643183326359,3.211970964688,0.96742631454583,0.304059426575558,0.469616740418429,2.0488206152469,1.75336949319391,3.17140557888703,3.55628153242478,1.8125295440483,0.64203171645689,0.686852648959232,2.51925353482531,2.20996950357509,0.223894917866989,4.65145014388252
0,0,0,0.378113021236263,0.452102620605172,2.98274450198458,2.37369771674092,4.12096216936119,3.51827678607937,3.37898223722042,4.84131307957521,3.95306081751645,3.11119099822525,0.998856537416333,0.552973513063215,1.28667580539865,3.65557066435486,1.06277245314818,2.24229331157424,0.0817515212754544,4.72270080433249,3.0643896890188,2.40730417419013,1.55485756226954,1.69519893447361,1.322214239857,2.88692832397556,1.34275898700755,0.340651549585275,4.80118561969926,2.09650024485553,4.55746245960649,1.51843156284161,1.23262025928301,1.48707254688168,1.78617342175052,2.280301231812
0,0,0,0.379803234281697,0.452102620605172,3.16146882626659,2.48143078497744,2.99328981308239,1.77754244284041,1.32562155834526,0.111182321996084,2.38912912786674,0.498356175837261,2.68810741074987,3.83120384371024,2.43223369012645,4.22821866372885,1.04248542234493,1.39335169211688,1.05095879416779,0.998267673233827,3.81205140991134,2.994920080958,0.360824834162133,1.17625807646679,4.21832636263405,1.21440654817259,2.21406976748301,2.6839266741592,4.22681761501414,2.60523102359698,1.89275746424203,2.15064928521518,4.18620031884134,0.938096360258468,2.76924337922249,4.25750019627315
0,0,0,0.380399214472708,0.452102620605172,4.38092158434841,2.18429426081844,1.52386441930302,4.99665613218957,0.999127576586656,2.92971337235633,4.71280941140016,0.135380326359768,1.87959891523014,2.56309562250833,2.95300573592052,0.293782539099944,1.81618982592512,1.33624026894568,2.1539272855359,4.65377083375439,2.99221037398544,3.43117761292805,0.404290777407922,4.66272341488165,4.66589433107931,0.71957707538384,2.78271362086296,2.58140273058885,1.3671310889066,2.50309939530147,1.72288182779924,1.69543906206361,3.50305061796648,2.30014760732229,1.00666300760375,4.95550792167705
1.45703811848686,1,0,0.380491851175918,0.452102620605172,0.595696024001466,1.78096370923584,3.92949075027444,4.87190048368136,4.70067559677133,0.70786078328774,2.68526126211402,1.63490603573333,4.53485739723465,0.214576230712651,3.00517308128712,1.57699070847974,1.26664556973774,4.12950766255224,0.875585546461238,0.849782819882678,0.50925016296621,3.34050895233581,1.54006397564971,3.10041907300365,1.8763559378459,2.3874149460674,3.67561976697186,3.15184852361695,1.41739657317209,0.58023969582092,4.6228457987351,1.95828077998354,3.79060934594389,3.41147414170389,4.66988144314996,4.86493610966678
