Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0464146670374202,0.190532138641402,4.81954841412953,1.76326297153059,0.789537313773991,0.12945443078265,4.54462987323882,3.88810687053939,4.92950875286184,2.45810255249182,0.066084175530266,4.86408538005273,2.47691035170312,3.06709037056223,1.47558338850534,2.28546841028687,2.5443712189236,4.5404460734073,3.27617405886499,3.62040065382263,0.161261311140399,0.302355223027518,1.04665142541718,1.31641437890905,0.333247347787382,3.87603299021158,4.52252849588963,3.42502509032165,2.66030110937393,3.58646774691228,4.97350566033628,1.36539098735743,0.435622832624867,4.58455784073088
1.43397999139524,1,1,0.0463261002505141,0.190532138641402,1.01065267851856,2.67385998931538,4.16262305940045,3.13304902532073,3.42266299583077,3.62376882157043,0.555600065074823,0.445028344226726,2.14771581992446,1.91322393586774,4.92831328118255,4.7785558878924,3.15088125093519,3.73307977997275,3.71959527029612,0.173250076457744,1.43893110737512,4.09081005405062,1.42193353433496,3.66015861202837,2.23002885499119,1.72671910152551,0.757874739728964,0.0765093357851132,1.61296326891081,1.55938081890525,0.100196110363681,1.53589486437745,0.0199934240276883,3.8075776655017,4.97261049855574,2.1760353694796
1.49205872683181,1,1,0.0463261002505141,0.190532138641402,2.53664541875415,2.08190211717689,3.90220937443915,4.8251747277801,3.06652430306384,2.12221150896381,1.25011350924446,4.66858127014091,2.91950602935411,2.06255659879473,2.32442145134428,4.34068259788609,1.177097024846,4.28866026021552,4.61530995553067,4.98952314591076,3.87953308199026,3.83793814452572,1.63682585936465,2.2828073202151,1.49874622383124,1.12343071438737,2.97683933532708,3.20393674287629,2.81963326161337,3.58545462905534,2.74241036717889,3.44264420403672,0.237942499387308,3.16343309574806,2.26480352433957,3.25227450657095
1.46949500103541,1,1,0.0463261002505141,0.190532138641402,0.18496019017006,0.957331997978318,0.610003841839648,1.28546266524184,0.429916730740335,1.96640814301286,1.70455610551344,0.389928212900724,1.143977722527,1.61815824016959,2.02195869636776,0.346723189137172,0.959169735792055,4.0297386343248,3.36547660701969,1.55485848896507,0.70436501278796,2.08447483601566,2.51261724099957,4.08927181468611,4.42651057756385,2.57911543547599,0.915666793371124,2.86805467801423,3.97321630383203,3.42153207897397,2.81036525729833,1.12270449238887,2.64065049343979,1.28190910403596,1.21438374965144,4.56259863225438
1.43322909429858,1,1,0.0463261002505141,0.190532138641402,1.12796219126174,3.9849568225376,4.45447140648573,1.54796224832575,2.08372903825089,1.47814393629449,2.99287335994294,2.71941810248897,3.36371586066741,1.73902023801428,4.16621498999619,4.38305348112662,1.49787790085357,3.54137607806767,0.344596032769018,3.24102926025469,0.195734783161264,4.5995431555622,2.59700927685525,4.45430483482221,0.0499488996584069,3.65780258265905,0.360838502955963,1.22390191286179,2.96950419343906,2.57168353158655,2.88464064837395,2.31047645922558,3.77492899316387,1.70119393566826,0.641712027060423,0.00873321870463128
0,0,0,0.0463261002505141,0.190532138641402,2.20602618422849,1.92000754553206,1.12906857661895,4.69152780389667,3.45281116385425,3.71711857776623,3.83611660367345,4.52655798588963,0.220171956382761,3.83616773385772,2.99044245866095,4.0193387575971,1.49066567395882,1.11506483807158,2.13960146274809,0.951513265388531,2.74484917634771,2.44534792496663,2.20655624140491,1.61324019574669,2.39269773663078,2.12885588834364,4.57366289872996,2.93660455542957,4.26850221520128,4.29552915135435,1.69328142431943,4.97415015475349,1.90022178353893,2.17371389432738,1.98676056645512,2.53130127754895
0,0,0,0.0462171152122664,0.190532138641402,4.55490452962252,4.45491063658574,3.29136463147772,4.27882252260151,3.94341572298294,0.187434003828091,2.26674601938803,4.56252813624491,0.57187355353982,0.808624034663859,3.40668632351864,1.82136931313109,1.2009646245776,3.46922452435367,3.88199444544782,4.7600092020793,0.479458086843365,4.4330924323529,2.97889219916354,2.26671424379189,2.33716398119174,4.71531807670513,2.07118305771472,1.21736906966862,4.99028917008064,3.43623436437702,0.569164942592392,3.55849994661259,4.3610481530918,4.09863867253666,3.99432273343865,3.24733575796109
1.41043899535508,1,1,0.0461469991217144,0.190532138641402,1.50191897768502,3.68482287987978,1.54876572970667,1.10379267226479,0.431949212176461,4.3383846466545,0.455166841883784,2.38321937082863,4.57585792318583,4.44878880233002,1.04590397915401,0.979759508612751,2.14307705929457,3.07969422965932,2.30370486710276,0.289039079447245,2.26751244877566,3.55177651292191,3.03657303753748,3.61888442958392,4.94686297200325,4.31326175564596,2.1252474385349,4.72757024093712,1.20070007568451,1.91845813089104,1.28707880826875,2.63620100839537,3.74133868787816,0.230083791888992,1.73956834102546,3.13267363683575
1.55396616924109,1,1,0.0461469991217144,0.190532138641402,4.85507043359664,3.04678974208025,3.88260873156403,3.75080542824924,2.20286201876477,4.46456797574611,3.56119408405852,1.94706583430552,4.09733354741841,1.35350402204326,1.44239771428118,3.0667223706199,3.27104339072591,0.940304684706014,4.30394848277441,3.21850008061374,4.40218180572563,1.33058374421312,2.19129570887328,2.4889961472276,2.20911675865335,0.166447862398182,3.15176564293921,1.10060820273019,3.07851972195933,3.16704651527978,3.6149390206267,1.23506041327979,0.684162557897351,3.26005904138568,3.25763423153702,0.464343533958272
0.643130704881747,1,1,0.0461469991217144,0.190532138641402,2.90342173586076,4.68206223017169,1.06178248534293,0.590688838639923,4.11130592798513,3.75684289800507,2.59846416984342,0.36315361092489,3.665313495613,1.89282329916608,2.42368917150726,0.913785747158074,3.72871526995579,1.03592883233385,0.822032970957138,2.85186862885166,1.19094199604676,4.70744210586259,1.29170715978779,0.970822908258659,1.66827335219675,0.549109036535445,4.48953986495255,2.73479535806099,4.73835748468779,0.52288158803698,4.1626895755003,0.744881980658825,4.80225223949905,0.552963078381767,3.21933498795226,4.76539996654064
1.53561604330045,1,1,0.0461469991217144,0.190532138641402,4.2693734827099,0.180542375002182,3.22930154376242,2.08757038986686,4.70018398534791,0.562048122712966,3.77062667404194,0.113781199417345,2.8780274582249,2.57908102344794,0.343973769888402,3.35812802627902,1.21707176416195,4.73674298345785,1.6390862855332,2.87829666209831,0.0713928320991741,2.49066321100612,2.54925597904046,0.167424744824404,1.85302516086019,3.45073471534544,1.01537176321204,3.97254056640958,4.01323021758914,3.2699634888511,2.28950204401083,0.19256970300072,2.35923809701004,0.515382837266166,1.01475658071248,0.273498762586731
1.52070881652407,1,1,0.0461469991217144,0.190532138641402,1.04147058572769,1.18013348645925,1.93796368804772,1.45277805422652,4.47951800701654,3.59212027433132,4.11067613074121,1.9897702409015,1.79854276047378,1.11729754356281,2.16824400810093,0.296026348464097,4.60710729490129,2.88013691282471,2.01973994938776,0.486427653797157,3.04827112373052,2.61180751424137,1.1746615630714,0.969493522115325,4.85230279452668,2.79658543273188,1.02937431268227,1.34427066478438,3.0036642653314,3.89210951590885,2.98794407584408,4.02161037879201,2.47244022199689,3.20367848445868,3.08923009909055,1.91245214588276
0,0,0,0.0461469991217144,0.190532138641402,1.62817317416705,1.05452625666655,4.60002294975609,2.60005758114704,2.63613545728549,0.801390039555414,4.83649765212742,0.910376049345965,1.49329096875269,3.05837285707968,0.91474793630725,4.15187674135868,3.65841040700706,0.32712671171765,1.92867480006235,0.189372984770688,1.10590288941127,2.2391207428941,4.29939896732973,0.674028424252656,2.97092442638361,2.13857119823424,4.4723247382212,3.01689799841004,3.75370019884115,0.914458819726982,3.72677455300683,2.35760627240784,4.24395618427222,1.97935520123315,1.33321731730196,4.97971223085512
0,0,0,0.0461755821278411,0.190532138641402,2.33090463412233,4.93807643192741,4.94835268252818,4.22671991139558,1.63790337060095,1.83179975756191,1.30441524307243,0.610008389752315,3.48067699802257,3.69645346343605,2.95120709560564,1.88204596333452,2.79350316111386,1.88511659887025,0.97875532992805,0.106599337936634,1.07839517309697,4.26951638672342,2.32491683718453,0.990934340853497,4.34159654697171,3.90719632290838,2.95954798864734,0.760893198862861,3.57506230373005,4.64600933381746,4.8734652938593,1.04387133930773,3.26264933358661,3.39444412487192,4.81706571018905,2.32691052106501
1.41790156203342,1,1,0.0461161214723228,0.190532138641402,0.702796597696868,0.152519491760064,2.60446046365608,3.18150152521415,1.34709186304481,3.64380063013734,2.5245274594665,1.90873781054037,4.97004367421764,1.76692858474829,4.37408205591304,1.29425616427796,4.0889145455062,1.82098021544168,2.6301107514889,1.55558620677896,1.37030519161729,0.322683781178315,0.335276695729798,3.4192418561899,0.0228040971644616,2.64132576679728,2.49981481943737,0.952879482563366,1.07474253317373,1.54233149747129,0.810562704357224,4.20964170760996,0.00566808491834048,0.29322987541003,1.38437072887849,0.472849843863987
1.39381971791682,1,1,0.0461161214723228,0.190532138641402,0.991547020195082,1.13222667816993,3.06065739041183,0.780525684925654,4.29024174852838,2.83391618627449,2.77387130529009,3.49877939987912,2.6493037497034,1.37995516627834,0.717342007219887,2.97232691775754,3.28610099564368,4.5094854115103,2.15008091075084,3.51342294932543,0.415734099375025,1.27594843357724,0.462258906092576,3.48769637993496,2.2230389960089,3.74317175916277,3.29676146748363,3.61396822408345,2.95416276907424,3.61636866915817,3.15465098013966,4.37196789386801,3.70098631781552,4.80322190436114,0.955429259301581,4.56148082059863
1.35580421320853,1,1,0.0461161214723228,0.190532138641402,2.9437496027274,4.16657560083768,3.88200872395174,1.4177366592101,0.914396097920652,2.68925356590202,4.30757874364096,2.01454031870942,4.47696684711188,1.29194666047197,0.608344513063075,3.16382821842774,0.115095236632449,1.41615039447323,3.16113635796873,0.295510656012051,3.86286432212636,4.45676856016933,2.8446825657983,4.47799533806406,4.62416146821413,3.34807315983498,0.24715617317623,2.73353479985082,1.56628482209901,4.30320537073908,1.48683339974261,3.59247108178923,2.05236688802643,3.10275483323096,2.19568558788231,2.93293023896632
0,0,0,0.0461161214723228,0.190532138641402,0.168024176086832,1.75729575702911,4.09863811070789,2.65130153789533,2.23397130855892,0.160077169134171,4.98705096525231,0.545325383191086,0.698471725425023,3.21522215313898,4.09191539716087,4.93988084866088,0.294459312347217,4.68837792716318,1.66918802165962,3.24462188178185,4.42472149566036,0.657398071255497,0.465141020360438,0.730901551413845,3.26761915758338,0.825737955307419,2.85172742313401,2.52659952218066,1.56953181925697,0.301877041834842,3.76225059304443,3.93352232059316,1.45604903830145,4.92051466310377,0.258361358576215,1.03716281817612
1.37296704714775,1,1,0.0460612063903516,0.190532138641402,0.270890915557679,2.93940876575802,3.42458032558716,4.74751275624081,1.41692955003227,1.86613803828328,3.2714738642951,2.83931567232931,1.85541198227553,2.21758574666546,0.109597072932618,0.438862799891648,2.34944276180563,3.23167602741369,4.4864235767208,4.70602986486885,4.38876309345658,4.20713425557836,3.93535554689727,1.66330926957165,3.30766945783288,3.84451587165838,3.95181913398179,4.38591422456994,0.331351764770595,0.304062667987242,0.452941353584053,0.825726770891004,4.51994458600336,4.19792713007992,0.00936367879309286,2.91864257385657
0,0,0,0.0460612063903516,0.190532138641402,2.67135034785198,1.18081919575421,4.64873215482802,2.46653370921508,1.91917021984413,0.823072332950802,1.85732929151598,3.71186757089523,1.0461566241934,4.07426509649443,0.642504100611054,3.89654769923946,1.5798807485882,1.65930459687976,0.392239467348225,0.26436061216848,1.92017638411841,3.63211467662154,0.740979123050289,4.86030866874686,4.94757174324664,2.68945256884503,1.97864432456119,4.07692952437113,1.95044921590681,0.168314820205903,2.984547302969,2.08171439778737,1.17733158781026,4.45441037095588,3.67502574517288,1.75455566931558
1.35662706496063,1,1,0.0459988058297768,0.190532138641402,3.45831132064667,4.98449223397549,3.96454472170878,2.03428792655997,4.29286937273066,2.77299870239816,0.12868369774618,1.96612585197814,4.27484640220155,2.55885392094559,1.29998566544087,1.20940834285075,1.07202498775682,3.40737649729897,2.42730162986388,4.98555890178705,0.837967900106759,3.52650479713668,4.97440300785487,3.30783437510514,1.66354965500358,2.5743592476666,0.382373114797538,0.244399902646861,1.99164416854808,0.935071275841197,2.63650153472879,3.42284970675729,1.0922779714155,0.926582263119047,1.75239824269625,1.63020066604819
0,0,0,0.0459988058297768,0.190532138641402,0.0709225365440608,0.207988094182895,2.16955901810409,1.28649245984067,1.38221274376752,3.49200567031804,3.95019867611916,1.89190357896993,3.47457544803325,2.90866465671115,3.98630607116718,2.53828829720071,0.337144452830786,2.5546081698387,0.10919995388283,3.69633623778577,1.1654716449877,4.97027186296056,1.57300233502321,4.17978574298246,3.87201824143457,1.08819489866269,4.63245916801548,0.00414557472468269,1.30201968088963,4.02727077731099,4.99022653423996,1.93438387729313,3.72753352383582,4.82059566970598,4.48047873861273,1.46618137899798
0.482315053793295,1,1,0.0458981482765144,0.190532138641402,3.96894018617945,3.22265714537453,2.0613480169244,2.03649403321796,0.90141349058151,1.87663857767795,4.56970969857836,0.869338538091212,4.9333367758729,3.61074135078447,2.30748189369204,3.77003388972586,0.126150606430555,2.94610430030348,4.4443883717327,4.73639035746675,2.71247200846986,3.47959606716337,1.26358433178846,4.80343492320316,2.73254555866999,3.88462577133894,2.55106781247349,0.6811727683374,4.51424793671009,3.96925398103898,0.223932270001856,2.60922999381368,3.35406549012049,0.161701109110532,1.40537464658051,1.51497753346205
0,0,0,0.0458981482765144,0.190532138641402,1.52598597781753,1.18364226871505,3.39417959015506,4.35659651269686,1.04533736106524,1.3831968666834,0.553593647332513,0.315157822275273,1.41661227440423,1.09351347929385,1.76397693301429,4.47973006719448,1.4395970241151,3.273619312443,3.38179839078881,1.24464590551123,1.13822362676829,1.14335629618616,2.13749282858496,4.01199929569422,1.52915539908233,1.31765497679004,2.48561461289395,0.951242123189302,2.8374656216215,2.56037993400193,0.383383880338733,4.91780186751356,0.267740696244323,3.28907590251655,1.24002564336192,0.171758838620957
0,0,0,0.045970359017187,0.190532138641402,4.49460989713863,2.64116346552155,3.0346396200221,2.08178903568029,4.15371900265141,0.502336338947879,3.96854057941748,1.68012747487088,2.16644077732999,4.01908816682742,3.11808950961948,0.641516043803152,2.01349403500928,0.885827493368717,4.32213737489512,1.48077011036631,0.12737770231087,3.76014897301721,3.31924284419669,2.54211784345233,2.61091674115245,2.60405913443265,0.442233344938774,1.54639346277245,3.82211965045521,2.57143329710086,1.90782643156385,2.01984240883262,3.72029407282871,4.51245889072278,2.48174051134953,1.97288841972508
1.60172094713138,1,1,0.0458634779312994,0.190532138641402,2.23408085499257,4.83888918339374,3.17757048386044,3.29322527668301,0.830481043018332,2.04463774121101,2.24083665422539,4.42045467152602,1.06865707438921,0.133716422257437,0.981472612854767,2.40561235937167,0.821899509140666,0.181787290052234,2.81639912258316,2.69597477668268,2.1788613940958,4.88246231382593,4.01313251605974,3.96529376815284,2.32958804720836,1.16969681993731,2.93962936554732,3.19486567048539,2.48620925416792,3.46500577539119,2.56596033867022,1.05274276097099,1.67688091239912,2.87288822235648,1.25469475408517,2.12086348024344
0,0,0,0.0458634779312994,0.190532138641402,1.88704799796523,2.41732096405972,3.0348077708371,0.0388358960482021,2.68277848513454,3.73861303589333,2.77952955940699,3.6721000552387,0.924039530373129,4.92794482338903,3.0745734272597,4.36891537025255,2.93181814661541,0.0990553656543913,3.66228554157043,0.0817029083570936,2.61407277439115,4.88453998132974,2.65347815887705,0.342783690843677,2.18083370046099,3.84953010258303,2.3600896257974,1.41794058964077,1.08279439157757,0.260846091622993,2.5966353401026,1.21337959926457,4.261112765405,3.90813975960192,2.23314673887119,3.44301071461793
1.36110583303951,1,1,0.0457584079707694,0.190532138641402,1.31251309465896,1.17755391555021,1.28304238914482,3.74194920651266,1.32458834060976,1.95280317847165,1.31540326077843,0.854606212171145,4.7552498774868,0.0369747542515203,1.27335645007874,1.64589983986687,3.36516514592563,1.072370813156,1.75677364529337,0.567885201015835,4.96837240010883,3.89626903765595,1.2797318742046,1.11486036962714,1.9538213900741,1.57172075086842,2.5527391951495,0.788005516256994,1.52903834925184,4.61918091852883,4.93392334147177,4.87920663373801,3.29372965114274,3.44675362922517,3.34778958522369,4.10894440261265
0,0,0,0.0457584079707694,0.190532138641402,1.38408000224662,0.961583033272018,4.47659742740408,0.593052772213903,4.95991808982536,4.00768787123024,2.99114277251463,1.29684222598139,1.18365231450645,1.46737935803398,1.47844936465126,0.851561703562408,0.584749500668989,2.5309217075896,4.41808493415924,4.92234266599221,4.1118777226866,0.503144207641819,1.58349132491284,0.0770667782592072,2.98846150453356,3.73441443434299,4.45436250192388,2.35735074015353,1.08165020985583,4.48708199853345,2.7199914695212,4.76592956247949,2.17683503196926,0.442360833987976,2.57803153871471,3.70580344582201
1.46504956708665,1,0,0.045680316245411,0.190532138641402,4.01471851945738,1.54491556505991,3.98716183071313,0.702879255752829,0.289353912062906,0.985819869583657,4.90776452810747,4.89986362160703,1.50938830829852,2.78191523914643,1.67854598370472,2.73635966029821,3.40356032045508,4.83036577523413,3.13800312690024,0.475354853043825,0.410402109603051,1.49735600338843,4.47512250219032,4.72712808575575,4.79614118484381,1.00140253657702,0.810379650031654,2.30641358952608,4.90044937876154,2.93358115600198,2.3853499547306,4.49289313382574,4.06592866630169,4.82059485750429,1.31254751033465,4.93139912260491
0,0,0,0.0491062408437467,0.190532138641402,2.5410237526743,1.10585312236656,4.63656025625825,1.01854468032979,3.84407507190878,0.322623892787527,2.94519871838999,0.982218370797724,4.65916800996185,1.75504495608923,3.90958304315921,3.99844178131404,3.60564702318584,0.744642897730394,1.82104046804737,1.45426975432984,2.03773932731142,0.481877558288735,4.83583113155585,2.2734590230154,2.14299213252037,1.24404950834888,4.64299535685044,0.3094190173583,0.258076756929448,3.43902384322257,4.74388857443834,0.288672231304874,2.63341978811224,2.48032022902416,2.43617243606247,3.13284252906035
0,0,0,0.0492716156145335,0.190532138641402,2.29388533525991,0.453033506952403,0.0530745023157675,1.93477805915005,3.79454295321049,1.47081136068981,2.63210570591643,3.57311911335474,3.52676350581753,3.06554414636866,1.49204865632132,0.0952302404857958,4.12416592390448,4.92304895183296,1.51428745368905,0.472685053244394,3.3404983860891,4.64370081391395,4.98207914648354,2.60643302408889,1.9982600240793,3.39071142076985,4.20378101200603,1.83844487965827,3.15854955016401,4.01585778454622,0.687226952181671,2.89932234583802,1.8210300330441,3.76744834241516,2.64847492209542,2.19559004461552
0,0,0,0.0492243331943171,0.190532138641402,1.62440134122329,3.77812924980368,3.2471589641784,4.89751766340306,2.23886439393063,4.20707975694922,4.53808017788725,1.48722856582804,1.91954511489081,3.33580812108624,2.81019000706559,1.73478142261593,1.28884391869243,1.73998589331382,3.61013584085853,3.61101194984456,1.12628628688444,4.24904300022742,0.711292310110871,3.72245365346596,1.01641549231316,1.75050118655413,4.81886615973399,3.61676475817786,0.690215487931213,4.06251721114403,0.993904528583984,0.931106981693317,0.0200611848247267,3.47276054981135,1.09581016703083,2.46455836447662
0,0,0,0.0493745215796372,0.190532138641402,3.84540154867563,3.68286012105059,1.99737062129171,0.644614591350071,4.44569998407022,0.839414382158583,0.178146695493409,0.488549888709979,3.48129162109418,3.10867870475228,3.70894560759211,3.58841666181181,4.00318900819826,0.0325736092609347,1.80144807199066,4.11660948434335,0.180312288347004,1.80768921063796,3.4067217583259,4.90040940081246,0.609780000762953,1.97937685410401,4.85584011011902,3.0381801933992,3.72290160503564,0.527298693777833,4.69177034837709,4.42610859100374,4.48384278047217,2.90559588868637,3.29008526240088,2.92454556680856
1.37199189617195,1,1,0.0493393115549435,0.190532138641402,3.76557474835138,3.67234397547128,0.0233302756366205,4.90364916678565,4.68854605965843,4.00664065886403,1.15664651855917,1.77647344106086,3.84563251236583,1.23946082140157,4.63254677033618,3.31048021283041,4.91196254873097,1.62854929947163,1.32868945149424,3.19709756395572,3.85489891340724,1.30860320608891,0.315771267595656,4.45015106958779,1.21173814058347,1.65515422563162,2.3780065997266,4.07061274262092,2.00527103706487,3.37837091045048,0.372843209869947,2.16819525678897,2.71492171160716,2.54900868721316,0.5160693228466,1.92398900416357
0,0,0,0.0493393115549435,0.190532138641402,2.65229954645132,0.845187833690907,2.92059099318714,1.36106556797485,1.04706139536274,1.13030212069337,3.14686254801565,3.62851943744854,0.417606334070021,4.77199644988151,1.53810821207754,0.00543374230926541,3.15365607988844,2.43178127753712,3.70848543446188,2.40383354695327,3.94390051882526,4.45887010279272,0.558068562474512,2.57138366809155,3.44169061437504,4.33032787978337,4.70963074417018,4.28239952651688,0.790575010509284,1.79665406306478,2.96381965563576,3.75619794456022,1.23166334483513,1.54095278619435,2.04554563101142,2.52489102746455
0.84807457134544,1,1,0.0493121172391571,0.190532138641402,2.77165981220262,0.71213511648846,3.62714229752053,0.872759279442502,0.767888963368356,3.40978086926274,2.10758484815626,1.80405554491163,0.00293766879736701,0.519196985245708,0.58373601486978,4.70139801926559,1.94203106057703,3.14659629301422,0.179391227765739,2.98497067238912,2.53525862387449,1.99889975280699,0.570918840932607,4.49608428137805,1.27052588022017,3.08889339267019,2.58010609641539,3.26596560088406,4.07242040914638,1.25049258674459,3.32656634382495,3.56643027292071,2.27091786278153,4.90729441370097,0.574527488041187,0.206439603259345
1.3155727914391,1,1,0.0493121172391571,0.190532138641402,0.0993486228960205,1.75590209292577,0.429790308497123,2.10919662777328,0.177175690170899,4.5032705564862,4.34868874278388,3.69629011696319,3.78749040396279,4.51283789683592,4.93483534473734,0.66612118348275,1.52875954210168,1.41345803288682,1.26668934279543,4.22215712517638,2.72615581974727,0.712329750312241,0.916882172434089,1.13742308227126,1.83201472146161,1.62993101698573,0.76702885744963,0.680096661061612,3.37968890218069,4.3295837316605,3.63983097739777,4.78909866532468,2.46720205928072,3.65154076806424,3.39763102342561,1.62413586791555
1.48879983088618,1,1,0.0493121172391571,0.190532138641402,0.063577299986412,1.14248649204036,3.10456395420214,2.74689183118791,2.94653454750966,4.7648294671487,3.60642875499044,3.29070511911017,2.73679010849775,1.89011023789783,4.97017580047311,1.50085212301897,1.77593873310605,4.95980366463824,4.50971137030159,0.813887850554172,2.89383602009237,0.078186302692122,2.34851065516768,2.33394997906427,0.384552544261264,3.80911431212103,2.51726187891254,3.5738817350248,2.72023655133298,3.42560753894788,3.45987062361958,2.75718901300455,2.02211743823295,4.79593773431141,0.876618755801858,2.99157968552124
0,0,0,0.0493121172391571,0.190532138641402,3.92505084112284,1.4023151102652,2.06873213357342,3.70534488586784,0.470544534839071,2.41814155967654,2.34237115182898,3.29024851193249,3.08365392553278,4.81046237888957,0.487242147350693,2.44344232581708,1.28755128248369,0.545337232851305,2.27763664832951,3.36731609117047,3.56764230033494,1.45775168814106,3.58924201589871,3.84223399350798,4.96425360742746,3.34188438811802,0.998442661614,1.58829808527371,4.36854421928748,1.08674567824,1.83325668160919,3.0300581818049,1.00473727562959,4.5887895114388,4.66642035074645,0.473912804232474
1.37900586573984,1,1,0.0493217325109845,0.190532138641402,2.44360447985257,3.25721914249471,0.0150564305858092,1.73322299042143,1.4240639432571,2.2514906649831,0.872932140874973,3.22298654382428,3.36139569880342,0.823714346559078,1.26467358158977,4.70554556291238,3.09974286166153,3.77128711923357,3.9735195955681,1.07660425944145,3.50055631481794,1.7875433590607,0.508008290269752,1.64525730493207,1.30000377496938,4.14608611398729,1.62233544643861,1.87983577260618,4.4453126549638,4.97046109035271,3.71050748513706,3.73242057443341,0.649747964845716,0.774401979197358,0.865495620333215,2.21473829182177
0,0,0,0.0493217325109845,0.190532138641402,2.6917074538542,1.08027410326468,0.165197451980438,0.583564966272396,4.14678533009371,4.22680723044376,0.341495287056583,4.98487898475219,4.60485500542123,3.49001763313261,4.54758999962066,3.47937860057295,3.08736069077401,1.54844843045811,1.66786665795837,4.53638988210277,3.27421285316272,2.86070262464402,4.58876574934567,4.4896681919248,3.1596138247417,3.68142569065335,2.09205813220072,0.543107450714869,4.20867939310024,4.4056397997735,2.25660106556275,2.73527420175406,4.49627093482476,1.67909939613013,2.30920997017196,1.90204995093678
1.37018531250775,1,1,0.0492352485793521,0.190532138641402,2.53641162169031,3.50735032005276,4.66702399534644,3.71802555328189,3.44719639681328,3.57542348663207,4.73380228288155,3.19576405573725,4.41469650825916,1.02735641736395,2.2114917053569,3.90498801895675,3.38091613306266,2.36294131567449,0.833408445386661,0.477747164740777,2.57384236967795,3.75856038428295,4.18979151098699,2.79407117708491,2.99194981939307,0.543929049125146,0.793863097717744,2.08436493459666,4.18200333274049,0.969984235186556,3.63985317595807,4.7959481211564,2.71977100192842,4.89809254702049,1.54631893291664,0.992057638826386
1.40136791378067,1,1,0.0492352485793521,0.190532138641402,0.0801903408791449,3.52315071007547,1.2072963944977,4.51534304950241,2.82486645490643,1.48916017634526,1.73876098185572,2.55385583912027,4.27656009070881,2.09672780968459,3.70138191349447,2.7159228679131,3.30731586333016,4.33311587378034,4.02390170822991,2.97666838340279,3.86969914615341,1.6366724657842,4.38526473894857,1.79419514606613,0.791192830079076,3.28275724090997,1.4615792871134,3.95689969982836,3.93876922417398,4.80153121296522,2.29756014631685,2.58790356711248,2.96512337447815,1.73069462272428,3.58323302685441,1.91443565136625
1.52357545433692,1,1,0.0492352485793521,0.190532138641402,3.1641549941254,4.66940557751761,3.90529770545426,3.4387811972372,1.80378144076417,4.03367867266354,4.31824838517664,0.756149023344184,2.04796059244894,0.153154792879613,0.0307042387468109,3.32268297211936,4.37402075055611,2.49807120706518,0.30485304374074,4.77745417657948,3.82909386687428,1.56046078238812,4.92372193441183,4.77195332505589,4.31642276570037,2.5040444478907,1.77370494215362,4.07554580283075,4.72772482941056,4.95244454659746,1.89959299846074,3.53917838613966,3.9322991076433,3.73795347284994,0.985446229288305,4.34599077776079
0,0,0,0.0492352485793521,0.190532138641402,4.05362296784715,0.333575593416973,2.5950472840815,1.10623575821228,2.89012311853145,1.13117964564391,3.37555593574981,3.93243547091194,2.05862862143137,3.09273105733742,4.29684468500728,0.874938221377134,4.72964914655269,0.864041202832068,2.02374950184125,1.84705676950316,1.10448711034517,3.10548575526039,3.98179135102516,2.36380899518684,2.28782274944802,3.94028925550649,1.56288252636765,0.961710495061952,4.68107865810876,2.86649600653492,1.88894160167106,4.38629807149869,0.250504239189832,2.79490197579351,4.92292017843862,4.76650477059071
0,0,0,0.0491271595883257,0.190532138641402,4.04528597659358,0.465090175519778,4.86555832495959,0.725329406266892,1.3079542462418,3.1866354500181,2.41299262190766,4.13126713192041,1.35819702148132,2.56517174759411,2.32608932685578,4.56516478775296,0.892195325201488,0.417872656472268,4.53353905387866,2.16104182052088,0.10983887694811,1.07171112390931,2.48825356562918,3.47327626675396,2.30616134491477,0.900847899049708,3.35455419605742,2.23567632075047,0.399920552056361,3.81083848063898,1.4019980183475,4.08295403586977,3.16126195742674,2.08868316519203,2.97461825733641,0.049838720995749
0,0,0,0.0490580034654749,0.190532138641402,3.44264961616132,3.37327735330486,4.92689365080624,1.88506826833744,0.612456074591417,4.78841206969941,0.225723705530652,0.180264376013835,3.51402686766222,3.6727323960075,4.04998992841422,4.9464887872192,4.5575873781069,3.53693692373612,4.82568844846632,1.23144854621773,4.53703518406748,2.69664914024493,3.70475173162427,2.18913808138249,0.582096305258643,2.66217025885136,0.411396865359187,0.386500053437189,0.0307281382799296,3.78304635225499,2.04103514889991,2.76233380050789,3.8116292652339,1.58320853869458,1.97226034641597,4.30315390386749
1.50410783062544,1,1,0.049116391856558,0.190532138641402,1.65509039745114,3.58263245878171,3.74724846491868,2.1575254712846,3.35358338249014,3.84924217528831,2.92203502943168,0.185331070513025,2.59709944935929,3.11559558805866,4.70476661147049,1.21416347483027,2.17919840107029,3.84475759277956,4.74070491927707,4.69860300843804,0.151413420239472,1.02408896880598,3.53078106846294,0.24522321701311,0.200907254381911,4.51135822350108,1.93840224777325,4.4102000649482,1.97846049810935,2.90232907233455,1.61118325532827,4.51110919847942,4.91122661270836,2.59332782550546,0.593266932314355,0.141493511967718
