Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.14104690097186,1,1,0.294561251008177,0.456023422293177,0.141904703917845,2.51071455637666,2.98619078347121,1.87531093296185,2.67094417073651,4.20838566098453,4.44806449165714,3.1736030872843,2.50860417352318,0.540450417463672,3.45042742711319,3.71120731830074,0.780438836952572,0.71019037749631,1.17831458258813,1.9868883999614,0.018150662672225,1.99692951319897,3.83454739052697,0.478644804383839,4.40025614319527,0.412799409327569,2.3496998149847,2.47565042140291,4.19167383017175,0.418932333822333,4.55163408698785,1.14498184255839,0.903303230293943,4.34619690058069,1.29893961295308,1.77070436010736
1.16516821412708,1,1,0.294561251008177,0.456023422293177,1.95366421871833,2.95028651143235,4.99393123602119,3.77156921956869,3.69676588306195,1.72436023594767,3.41759350566938,2.14362449346789,3.86545097685888,1.41440332400721,4.70148025276359,2.7070346706274,1.96520811254373,4.23488417227495,3.47346375987494,4.56256088863428,0.263123225969151,1.29044555341789,1.67397424495545,4.00626518650971,1.43639528541655,2.75008587012797,4.59030208563273,4.8648921899721,4.5590681412366,1.52173444100312,2.05442851921652,2.98564431565503,1.6060794150608,0.894701379987465,2.16966515040449,0.922841255713905
0.725797249301967,1,1,0.294561251008177,0.456023422293177,1.81144664582541,1.44921012536872,4.30745552283669,0.467102229275912,3.34901916435315,0.913875135534824,4.10873722401871,3.11659626515494,4.43971576628718,3.71381011605704,2.09483609501926,0.478586032863049,4.1542318033449,0.553049485374627,1.79262852867656,3.63415802916188,0.542193593260966,3.31752603789219,2.99857999529347,1.26066997638643,2.56366484674564,0.594391435853368,2.9992846397816,4.00233446083154,4.28772866678668,0.952799930118176,1.10891368259036,2.84762195716187,0.0657892302886248,4.39486015182195,4.34215437996664,1.5096525037836
0.607202720313814,1,1,0.294561251008177,0.456023422293177,1.49968770472936,0.0809171653766172,3.39958689855293,3.33178172620549,3.98297724759064,3.93702148327338,4.9149692936159,4.35413263536369,2.71130195470329,2.77230618245788,2.77538913862975,1.54690740655308,4.49169879098505,2.02049067804797,3.22316807424314,1.3111537201579,2.20644308611466,2.7768918953024,4.36163602967563,4.33140678794515,1.89768386495834,2.26207595673622,2.5216728098178,1.88229277836255,1.1539912986765,1.72492370667154,4.63098617028805,4.71644455220422,3.06334392521555,0.662735897318791,3.9525528052066,4.35183183320209
1.10724881469836,1,1,0.294561251008177,0.456023422293177,1.05230999547411,4.62722589142181,2.03930018169846,4.49448602364634,3.76917516890878,4.84136097048138,1.46952297738377,0.260204233983256,4.86084809643904,1.12185309841902,4.60565918379442,3.2814845742672,2.84660741039751,2.58657422031164,0.646814564450051,1.01043266257527,4.40278014160783,3.52377778776542,2.41897603782128,2.36088882027326,0.367089461443676,2.65084700878346,1.22233673533993,1.8964531020758,4.78529770769091,4.62245102640673,3.5531174400742,1.43233759337395,2.1242543147793,0.497317279185625,3.53380704150387,3.88686763728372
1.20267818742329,1,1,0.294561251008177,0.456023422293177,1.18160549201798,0.464430360336023,0.777610394236677,1.68934642486625,3.338679592299,1.3081028357344,1.82964165990469,0.333311746696888,3.91449453329892,1.72423814004485,3.98721285434394,0.136406936698893,4.31006923333954,0.849046625666015,1.75579695566281,1.51001804745682,1.99425441791278,0.952087125644889,1.71538409932362,3.30883072014512,4.99799944863968,0.260784710299055,0.515298795874493,2.61204981493825,2.7428858527891,4.40835677948609,3.4628229916056,0.690204288445825,2.03986189840903,3.83805672897022,3.76329107969027,3.18773766655049
0.891581553867789,1,1,0.294561251008177,0.456023422293177,0.798910634348311,1.48541253941885,1.31109707160514,4.41479281101447,2.97656516703643,1.54912527375645,2.83690893988551,3.11813271002102,2.67095041683365,1.98469030494037,2.55302415698722,2.93324154960218,4.03710509961787,2.34078617316604,4.91052801449866,0.970068567877178,3.85471914150224,4.91579363325202,1.89167830482651,3.19177019405829,3.85950050499753,2.44554913145199,4.11142066475246,3.62612467850922,4.12392407451146,3.76424070301611,2.90757271146791,0.371511885236632,1.63509572035737,3.82840248570883,1.92210659866825,2.66718649225195
1.50032885282793,1,0,0.294561251008177,0.456023422293177,3.40088023947927,2.02339975576183,1.04355216322557,2.78893883696786,0.733377869407588,4.66300959327229,1.34366785205744,4.58076182683827,4.89688096786186,2.73787255378069,2.37460699313326,0.843717962739257,4.92297107522429,3.68213642641546,4.49045115225345,0.344995462476764,1.47310194054208,1.6035561393153,3.30448985068083,4.95299080131223,3.86650974653434,3.46309264313242,4.90345802442039,3.05706573071379,4.84602614806693,2.18318994648525,1.85116895110609,0.616903255171619,3.56317941307201,1.03629244438794,2.2355109104652,2.55280955288762
0,0,0,0.296173304176454,0.456023422293177,2.64036091706454,1.9093032892474,4.3044063331422,4.16161239535386,2.04650132343493,1.92547639709845,1.20526792662795,1.45858827549573,0.464844106483903,4.35222287035982,0.308862990679427,4.10403870743406,1.72807759507231,4.64772762217713,0.20862773265515,1.06377634508708,2.77126583799147,2.1486549841521,4.68610184311275,3.38589192702688,0.563142321502897,3.14732186306257,2.4115197973627,2.90319141191538,3.13045301012651,4.99101805601567,1.32940232701458,2.12735209253718,4.7398506383405,3.44773010429468,4.40318257247139,2.04755292033847
1.17824397476054,1,1,0.29617816955801,0.456023422293177,4.38026522692337,0.785514270738493,1.9659103818579,1.23313894465106,1.7996776545477,0.648831189490502,0.629179411681193,0.388845568984249,2.5317959427251,1.37804673498225,1.64305431216124,2.85532546426869,1.79018478155599,2.83354029212213,3.93527706426179,4.47935045935164,2.18740896334201,3.14979505558385,4.49860304121417,4.69824804230573,1.00460825444206,4.02111086460438,3.48690838064269,3.84073167616956,2.51140914914458,1.6668761247048,2.4737828546551,0.564603104758087,1.64829620997982,3.69391480112149,3.15193473646847,0.716333437290759
0,0,0,0.29617816955801,0.456023422293177,1.24280834957119,0.386429566322894,1.49602687929842,2.23506804556026,2.51574839113116,1.76964816386313,0.105629987617024,4.16855171184383,4.77137983764354,4.46008506278162,0.878490185262871,3.9654489047068,2.03382697994469,1.7099701124909,2.4204142372051,0.493718152029397,4.1020238136728,1.94077506751627,2.9876070327779,0.425649440698372,0.848716967402567,3.02261951162314,3.93113999116754,2.19428553363916,0.965218968610971,2.16537187141529,3.81663380057144,0.948565336196615,1.68123505220052,0.885659299077751,2.37887592879162,2.88527178725448
0,0,0,0.297085794187156,0.456023422293177,4.95470653322873,4.19767015862004,3.11899773693749,1.32974912178404,2.03578698685775,4.06520340658194,3.02432549036073,3.94372698749374,1.45479539215782,2.69319246870265,2.41579724146152,0.299168336171951,0.666179168309037,4.66461087643764,0.570646843883696,4.18958453508574,2.98165960114657,0.461857137043414,3.30580652223858,0.156735812495036,1.41909799608303,1.39362197159506,1.48077329152625,1.06573768733223,4.73486961309525,1.86307041632514,3.12526234100546,2.88053739374271,0.930890522888822,1.44518690322829,1.0427965021494,3.59775425673115
0.774257160903356,1,1,0.297031651323595,0.456023422293177,1.93155134741146,1.17535255726727,3.42104439999483,1.89034823224809,1.92617302157355,3.91477145118056,3.74832302574614,4.96860333030293,4.4607316966811,1.65541920198157,3.20545720415228,0.560349003131162,1.25695913490472,3.98687981988858,3.95598452153026,2.45228347009627,2.82074852801764,1.66745196925806,3.44387218313001,1.47860173511161,4.89208738451166,4.66184964183835,3.04469903026364,0.369202994780892,3.24408515236317,0.33030063058112,3.6538153422334,2.21047650932787,3.23682056717496,4.24915231989097,4.93269229445687,1.29631806149559
0,0,0,0.297031651323595,0.456023422293177,0.123826814901341,3.90554294773449,4.37281433271977,0.657301045095708,2.95156002382668,0.483738128916391,1.82411576077693,0.49604301795381,0.734633769452656,0.495366430934521,3.72999946397017,2.3274029524438,0.225374378012737,3.69303452088291,1.83544590693254,0.871446709848414,1.8672512835465,0.0795148068060481,2.998280346357,3.26419669428715,3.74339324551489,0.992472242032253,4.63613076411338,1.68536461473799,3.70969283440763,1.24722594615701,4.14337006447458,4.05457637365751,1.13347651117625,3.46145671903333,0.658991747802828,0.166236417713393
0,0,0,0.297452269292076,0.456023422293177,3.52908160829191,4.14817091517849,1.68003678773543,0.953462728118845,2.09318176998014,4.48845279962241,4.43042511152403,1.11307514357627,2.49119511452368,4.76224372303642,4.40229442620822,2.87886421233713,1.00857920097449,3.2135275678108,1.65215350804651,2.4083778355791,1.97102918226083,4.23154015765781,4.38585099513099,0.776017104106612,1.51816647330277,0.393232040777289,0.761114798407874,1.36543507205616,1.91816244994694,2.48477707087246,3.2409256230314,2.85037906862887,2.2409099308389,2.8017687057089,3.1052364436091,2.80173955777936
1.08487272115014,1,1,0.297565149087747,0.456023422293177,4.75189241462222,2.5326948517017,2.62018356245429,4.03411111142797,1.71493038312749,4.15922487194534,3.91189487392799,4.98169917216847,4.86525417323297,1.06929630319403,4.55772949020891,3.78255103682727,2.63960943674268,0.187835945514476,0.0973912833671486,0.368900927096052,3.1754384466185,2.53728946250139,4.67646651848081,0.717597591565016,1.81310120476801,0.684160232359389,0.889095811191934,1.41348228989455,4.46531813527563,0.513277846157126,0.0912251500739109,2.86300739372598,4.97542407814647,1.70415666306344,3.20834698327113,2.8892934423613
0.938975542357543,1,1,0.297565149087747,0.456023422293177,1.67607673343453,1.81727504628515,4.32170238772462,0.838805949082423,0.751283000286806,1.42186410951451,0.629892620513878,1.81391812113403,3.57984872433776,0.553795484226745,3.48425251480363,4.26499095033426,1.9372069291104,1.30213910851973,4.00550479628996,3.58825700531594,0.795323308237858,0.73794294781044,3.25100467402691,1.78235341457635,1.71053933861357,0.982137012401499,3.61157784716759,0.820808355605901,1.29120561312572,1.60037186683252,3.27011730929869,2.72034905344516,4.53803647299217,3.43095560590502,0.400491945618453,4.04785434093751
0,0,0,0.297565149087747,0.456023422293177,3.98764218460317,4.83265788075105,3.78146142571143,0.920529425543161,2.97583988924232,4.88561860666853,4.69905401530573,3.70445242326701,2.20814999407174,3.58310295797277,1.93097057616908,2.55121114109664,4.76906295056143,1.6563711531904,0.290853330829786,2.1536540299306,4.34847591350309,1.30514816439559,1.76111679613273,1.03515650575365,2.69725122713082,2.90450991541742,3.76852630149585,0.39916527952723,2.19631483593238,4.59590963462172,4.10837647068411,2.06171560617017,1.03030876953846,1.97058536185316,2.02993345531098,4.86167204602413
0,0,0,0.297393715170973,0.456023422293177,3.11937038616755,2.65839567783455,0.73366489292656,4.99395500392457,4.46621642104278,3.71297349694586,1.09792124803085,0.428073274710205,0.535633645981032,2.24663036849614,1.16329945369575,4.56384130379417,0.265968828120402,4.36758027168914,3.46652059813835,2.531727448266,2.39345387802694,2.08412467502095,2.02889296161904,3.93299051225569,3.760695224809,2.51726625917676,1.24298168627132,1.39805057151424,1.66056944255182,0.927848916699177,2.42601604197144,0.80426640204018,4.31651739665447,2.07531543098925,1.29886942648743,2.18610035535275
0.662530051538006,1,1,0.297859750860788,0.456023422293177,1.50213681978116,1.67419018751172,4.06698236931016,1.71373873546708,2.78521341077316,2.0608591298668,1.59823160066557,3.34974581574583,3.24202865353152,3.1706815872473,1.12901110282211,1.80110031764194,4.82719017029916,4.25247353056077,0.576996200055335,1.63594820414187,3.92379397150254,2.04856855308293,0.86476938422211,2.97212250646054,0.742294754355731,0.116533461946842,0.3892955021227,0.377595953901785,3.34886848822298,0.583099445846721,1.99965846184725,0.203170325893099,4.17549573462042,1.22642862156475,4.45074592204655,1.59026435657829
0.886205210164197,1,1,0.297859750860788,0.456023422293177,3.77808285924346,4.35094565649515,4.91260338041746,4.73405990556796,4.83908177774796,1.85819249285026,2.40872988828044,3.60401868197487,0.923151040542127,0.253500151724143,0.581537093005852,4.43423167027808,2.48206668930024,3.95766354080204,0.178039997290179,0.964803824188284,2.09728009287837,1.38137008577602,2.13731826795403,0.265017540463428,3.10878197923182,2.32292800436021,1.24918349828124,4.05104052800867,4.9941818482211,0.833615566777137,0.88514664824705,4.20874728963048,1.11646778351034,1.55896932795444,0.0493360754479327,4.20106213918016
0,0,0,0.297859750860788,0.456023422293177,3.11675852431039,0.368132104858684,4.4924036246913,2.85025781230032,2.25690285264205,2.44227717780108,1.98362751848076,4.55349635263232,1.16478159703334,3.67010869759799,1.03832740463343,2.06522748572793,1.98575626545154,2.89324734243938,0.723009778672105,2.9481704163061,2.03431041985318,2.55929920566292,0.898499102800626,2.73174565926869,3.25562504291865,3.93733434409641,3.20815975333478,1.27473262704775,0.478847354942609,4.65141944492921,3.20757213403739,4.26009700291253,1.89790744349595,1.25377178757773,4.13466457435694,3.20255499286247
0,0,0,0.297389468202449,0.456023422293177,4.5077823940935,4.45336570071609,0.260588477123136,0.651113779141244,4.55160381983035,2.07340582371137,2.14669896783781,1.32649040542323,0.82042555342678,4.50983049518792,4.21934612097171,1.37965365360668,0.21641366747998,3.29850747690889,0.866675740839275,4.87871865105666,4.79417043725868,3.99490373857544,4.49046111988348,3.26952927012948,3.18136209765254,2.40890361924414,0.899557953186387,1.89846572843863,0.978519549344981,3.53265736855912,1.19029097988575,2.45791332767607,2.83150711014486,1.97953243621635,2.43637271447581,3.12313848873809
1.05665308287238,1,1,0.297332365420594,0.456023422293177,4.26829072091765,2.00244169026722,4.98201930012433,2.79434259213012,4.39132883432683,3.07974232599825,1.73273850417361,2.08253367071121,2.14226228603315,2.30089010512652,4.85554575720775,3.9601218539248,3.46876700964699,2.84720283129241,2.82900747331916,2.67485341320624,1.03844400003675,2.93790827265137,2.72578645012687,2.94342685918953,3.01968666150255,4.26740067732503,1.37293230562855,4.07326734815977,4.07331246944412,2.2800933608893,4.14228008799114,2.59589572964771,4.91598288584093,0.22520643097022,4.22369512951184,4.34858169487642
0,0,0,0.297332365420594,0.456023422293177,3.60374256985434,0.0974036613548362,0.688041859328284,2.15445923954103,1.7208210506234,4.30946049375053,3.04628274778541,2.82980011792308,1.98299121788342,3.28813883468166,2.64377390791111,2.83940043705892,3.58033880388561,4.794111910396,2.16371129954674,3.80360274901144,2.27341802524777,4.62360574838612,1.80435223461869,1.66271614524111,1.91523536823419,4.01367227764003,4.2639982862732,3.33444690283939,0.852368543563641,4.88934083092288,3.34289205589632,2.31748336540875,4.99425060869373,1.70114134708517,0.266913590981836,2.74586016591782
0,0,0,0.297499755299337,0.456023422293177,4.20272759461531,3.48498418792911,1.93549096597276,3.32524449549817,0.353729790501449,3.37434917912278,2.24792647897656,2.72098848024102,1.7636480676583,4.89617649997139,0.3124419864247,2.48723723039268,2.73670237002665,4.9074444049127,1.85599898910116,2.69235307706803,4.91218389278484,1.603447215837,4.78956256662484,0.0919223246329942,3.97153878713203,1.97657588756041,2.1759648200044,0.315527112181505,3.95323074740578,3.92592710237635,0.966396523398295,1.19434093764948,3.9529522129226,4.06201887586491,0.562909612677535,4.29297931378198
0,0,0,0.297445451205871,0.456023422293177,0.249619472546976,3.47720510045747,2.0464894863875,3.979547548517,3.99017593026812,0.295244791324759,0.605939726069207,2.96750549445481,1.2751765453053,4.29043221538576,2.26058448195167,2.70473532484718,4.45750703444145,2.92282175498241,1.70154799079212,1.9367533490498,0.902618660366318,3.12725356312024,1.7785728216586,4.79870646527815,1.70656038280241,1.21340366690658,4.57124666085383,1.26011806543917,2.57071890885197,1.3640089606571,1.9601003294842,4.9201233069142,1.60338255897167,0.595495918393486,0.398259971170006,4.63581707460203
0.718036354879688,1,1,0.297322135715946,0.456023422293177,4.7311969870233,2.61818708555439,1.91349095163707,2.59235038197837,0.896614358734472,1.57231906990199,1.52088303813296,2.35966270910225,4.44608415898989,0.367147775786885,0.0876239950410962,4.22274981931478,2.80959448569424,3.48254964102018,2.08869739504206,4.68074447613026,4.32546489249289,1.09265652753422,4.61705089003776,1.22198476452562,0.880873908437157,0.34585450380512,4.09245506738696,0.174361593812158,4.42259491510409,0.926516017287924,0.0253437473202972,0.224033132680308,0.202550066024058,4.782952977768,1.12703527796624,3.78095245385845
0.997039337768743,1,1,0.297322135715946,0.456023422293177,1.35873493849945,1.67585589898174,4.72913682658513,2.56411713436917,2.88866539479867,0.856500805291959,1.87666470571211,3.77583008463955,4.26977994572408,1.20021860399101,4.95303592670905,4.69932679958651,4.99796804814635,0.788135480866687,2.37275553999608,0.215828344834731,4.23935638289149,0.712134199229267,3.94128535543515,1.27339144769265,0.365616486687004,3.19877991016671,3.98753829666545,1.10810440349368,3.61135981581205,4.76367966204798,3.90317936807813,3.68102790173966,1.51122795756488,4.05168693299472,1.84289583737263,0.00306982164216596
0.917951195100958,1,1,0.297322135715946,0.456023422293177,0.407381053138515,0.337963724331343,1.3080853825691,2.94493454405989,4.0589103680274,0.776471114426836,3.84627560350414,2.77570727957739,3.85384384194544,2.40113131378898,1.89140368797082,2.22581905000634,0.246924212893828,4.69553646554185,0.418402902513692,0.551531757306008,4.21859227995332,1.58046885890907,4.60090048136595,0.227966472049985,0.643339406536609,1.46891347559449,1.99420892279774,1.60340237651001,1.81029670611099,2.44407658411785,2.32866445059693,2.62219038258434,2.05104861645131,4.38447457957187,0.470368162987716,2.60168045408601
0.751688096485271,1,1,0.297322135715946,0.456023422293177,3.97225219351078,1.0509783039989,3.48397359812507,4.21723755575795,4.85223388821019,4.20988192168817,0.859386080812485,0.321883184947321,2.47143596514856,1.72554904105081,4.16965020553915,0.247057905516346,2.87425771592274,2.44732078521349,3.8986553781646,4.58129114968817,1.03095818342324,4.38384597274545,2.22982044265386,1.56216765260935,3.66313646818581,3.61066360260685,2.16676804553724,0.826237920758751,3.64885183629696,3.59330847957717,3.98413978139893,3.90383266570762,0.765786185812495,2.55781422351203,2.86631621610006,2.27472582916765
0,0,0,0.297322135715946,0.456023422293177,1.64311356492645,3.32469228377565,3.79728529523854,4.90577472791327,2.23941538618724,3.06834384124086,2.424538795536,0.132465565118229,1.64315225284854,2.08731451867756,3.58186965135307,0.745465615857555,0.621246675903706,3.67017337432951,0.13856555195018,2.03441501643909,3.13195137794335,1.12274479892718,1.50895842604928,2.53627875274395,4.72061649878342,0.360306635522067,1.82201733376188,0.176160848670658,0.0216881892863546,2.74064284991146,2.78390958025665,1.88129365034076,4.69899048216925,0.284190455931945,3.54062476575675,4.01135171955293
1.30150205205671,1,1,0.297547852821214,0.456023422293177,4.1278035668721,3.4924099906137,0.619287906710115,3.13212308260122,4.51508807624831,3.54579609360222,4.256714693297,2.40817068715997,2.87036697396561,0.300658406760633,2.39739131654755,4.11499231432079,3.03610273281478,1.07570304018144,1.05791523027825,3.39498580719796,1.88978745197235,3.15771859278229,3.19099624487757,2.77296158656751,0.819432052484334,3.30842761913088,2.42277873015579,4.27145094585581,1.22543699113508,1.15846632062069,3.01492621740018,1.70889448861106,0.0953543831959658,1.84385090529024,0.988999933235673,1.28465820511159
0,0,0,0.297547852821214,0.456023422293177,0.425487180501488,2.27632983456289,4.73610134987561,0.452661717925626,0.00605667172660085,4.87677911403645,0.352859049383245,0.210009522325607,2.36168866884961,4.03072793257483,1.68710530884196,4.72438356447274,2.25581947074525,1.41121374161283,2.1744571897586,0.979950048468147,4.80757067574166,0.331279081442056,0.151329435440092,3.80931276631964,0.526607844129332,4.63770458434093,4.05495099230559,0.64410431080842,3.86876838865258,3.25135072230812,0.565679370822871,4.94041377550126,3.03907543627591,4.18138728835033,4.71205884535087,2.64742162107991
0,0,0,0.297673033868471,0.456023422293177,3.60572067041188,3.25021125412373,3.36935222246838,0.16769729716682,4.83530540313219,2.13415106876657,2.59171712684294,0.72577631725165,3.9539421208577,2.25021852789592,3.49692234047116,3.72282288189694,2.83213540975902,2.80085067023268,1.89947445955988,1.22544833438486,3.04829059217103,4.93038266705959,0.887890001373086,1.67119743845753,4.72302378422262,3.58834118392919,3.92685212850169,1.29423236850656,2.34536544471166,2.73684955530561,4.0811123865998,3.59078792736551,0.390644433401778,0.7688232580621,1.88729338120209,3.28119460033232
1.29375931071518,1,1,0.298200060426581,0.456023422293177,4.00762504947909,1.86251319451935,1.18982459684018,0.56902838358019,1.9920811999121,3.58471289979674,2.42191633499146,2.71945653403014,2.32385065869101,1.81099117146545,0.378288897750342,3.17137564338276,0.521008317309329,3.53740669824623,0.349114048221628,1.6917457501337,3.79189314077618,3.36945447851306,0.278993221551242,4.31247643218723,1.51338240573906,2.64153923266397,2.87434316528904,4.37946764769697,4.21288341582536,0.992621613812056,1.4581745362111,0.239881942478888,1.86183380018129,2.49847609380429,2.21298732566227,3.59721294444417
0,0,0,0.298200060426581,0.456023422293177,0.567091701982771,2.68465741585488,4.56450799636036,1.76658151495884,2.52273903439657,4.89446489006235,4.41099599973208,3.64322780354264,0.75384441694802,1.60649858241655,4.6406571278548,4.62001999995139,3.236547260363,1.72666612217378,2.0664901006034,0.0358124549915578,3.41951068326092,3.98655744940684,2.29667554524294,2.05010143988339,2.88070617173706,4.55346394303523,4.71547069887811,0.658896019141712,2.03056343413844,2.0551288195388,2.96513990880936,1.53047680434047,1.56585988963139,3.28763803888368,3.36984122614862,3.70484890498232
0.69575125287867,1,1,0.298110859016077,0.456023422293177,4.91110411163469,2.43004429178392,1.07046204041726,4.49806477419785,4.99129429349855,1.40768543848549,3.47470527578354,3.05481092891767,0.899140557285187,0.162594790101049,2.71683060166362,2.59531964392971,4.2264581401401,3.95514975645299,4.89931794112362,0.650238955303669,2.6091220475481,1.07887333375593,3.8726506500256,0.387435373500949,2.5211643433924,1.21336980385632,3.37506857070564,2.78926564322219,2.98031663541415,2.44418867104725,4.34951526872998,4.8837982262886,4.05113221328458,3.08021692962969,2.76208855930081,1.22570620476981
0,0,0,0.298110859016077,0.456023422293177,4.10454920949114,2.52885547962941,1.89794377156633,4.63404699095304,4.83727566061535,1.95261898439673,1.72607453489843,4.02155673186089,0.75684614209627,2.38971655125691,2.04717008565176,0.291745382775115,2.6612400063401,4.51362580301652,1.1500210421696,0.310449196556902,3.89593752724914,1.91416771580745,4.63256663109828,1.24256590459942,4.51007409045874,2.74745469053578,4.34035771716214,1.05144118723174,2.12939405245656,1.23559792480346,3.71499996530326,0.553469565802855,0.736217711037841,0.352562894541272,4.84075093763288,2.18879668279455
0.616951907029152,1,1,0.298223286309667,0.456023422293177,0.581512904345296,3.44931012552489,3.85776204277329,4.10171601139676,2.02912558459745,0.783774676128924,2.87890925539833,3.00577995707648,0.0556992854829652,1.32802721120041,3.71345061166414,0.178803495956936,1.74974520771426,2.0439156333872,1.55469777764762,1.55706463903881,4.32618493655646,2.47055560457732,3.4710590646042,4.50229402239901,0.330307935831228,3.18809752997457,3.50041765573496,0.397393731630356,3.19158334055314,3.50213040060988,3.12702412356878,0.279487090165758,3.36531209199968,1.84461103065571,3.06792655682877,0.53480338933739
0.817843974860485,1,1,0.298223286309667,0.456023422293177,3.73302121850535,2.74143899262333,1.05265226181554,1.25357566990845,0.18466838252543,1.79113538885447,4.60730959024861,3.47411555061985,4.93460893550569,1.06749235978759,3.75930167418983,3.24931069057455,0.589089912355208,2.84259042177258,2.95295761365067,2.49756632285037,1.07944414353986,1.65572286537324,2.67176227235665,3.11728017426254,4.03884046184933,4.09162012295946,4.74146669401357,2.43106858620737,2.80743006758527,4.95687020055106,1.10032490955196,2.65595369074655,1.04120932834902,0.945633639722875,2.74911182731917,3.91322005705399
1.18717332783657,1,1,0.298223286309667,0.456023422293177,4.38987534968855,2.59792474800295,0.00589443848888482,3.42263529968863,0.0511907652284305,4.57946495626949,3.99899304011637,2.98466061715063,4.74105699361943,0.949309671521735,1.23016689840396,2.03778705640964,0.0125622465726538,2.20861396467591,3.24753902843554,2.16338682983694,4.78565177695,0.615117131437459,2.80411850902991,0.986808088358109,2.06476599267754,1.33278078912761,0.617065774416574,2.90584134169815,2.69506063622597,1.62770261544356,0.223705983433414,3.4076696931337,1.50040274456286,0.0107402076677687,3.46191394195246,3.99790968613356
0.726208936289775,1,1,0.298223286309667,0.456023422293177,2.82937871026354,3.65124553155215,0.814844385909201,3.40597939329018,4.37007413645744,0.0834954312766412,1.08299215874713,3.40056677134809,3.6755928330821,2.1862638085665,1.85643123634618,0.255898091484966,2.75549202332245,4.03854121220914,3.78715782693233,3.29351652658758,3.85001424472173,2.39569607700736,0.0314167888363448,3.0324105631311,2.80587952366791,4.12454043884762,1.50739994642228,0.600120154011589,4.21007902510351,0.415793895169854,1.55047480003295,4.63248995554465,1.61297900319608,0.317434831623536,4.39851387046066,1.8349608845375
0,0,0,0.298223286309667,0.456023422293177,3.79288922520483,3.00879514991688,3.12259390590858,1.61797034609724,1.57652409329102,4.3802458591233,0.0672630035884775,3.62949273947407,0.753629018902058,3.21784834276287,1.79022957798039,1.69368204716525,4.51559739058766,0.6102695496362,0.670476403881667,2.66195262330457,4.02759585835467,4.26127971501104,3.0316754164476,2.28763975008621,4.96331931439933,1.25598923547967,3.81405695873682,0.224363233050806,2.16416821210462,3.47473364088693,4.10084033350627,3.6663325116938,2.93916659849474,0.728937029519121,4.44936900200388,4.63511305137651
0.98394711071594,1,1,0.298187749211353,0.456023422293177,1.17843420706711,3.3223140370384,1.8337607030333,0.475573677430184,0.582087468481303,4.58788934822853,3.86328646198733,3.76955903343184,2.43536371348952,3.17101639738969,4.34399660851015,0.598479034460248,0.7752594574472,0.595923235474609,1.11742340478525,1.20464337356714,2.26149135339283,1.32066151756923,3.94022869519338,0.0427326325725796,4.84089216507302,3.43780740032586,0.804001576041374,4.6317738828372,4.82990936742599,3.27161043500067,1.91423483616876,0.512777505659457,1.64600591549752,4.87035908445742,0.620332217523853,3.57963495310473
0.923191755417103,1,1,0.298187749211353,0.456023422293177,4.58607599713164,3.89125037158023,2.77215885524877,1.83859741268908,4.41433756191354,0.0407505268532393,2.67365809892617,1.52355697348363,0.0467597333483305,0.441388124801727,2.78482863383318,2.73516640236603,4.81594566438155,3.47557582581629,2.53510029928822,4.9608700084856,4.64917345922239,1.47770318976696,0.800237279893735,1.74512489294695,1.94976939190323,4.90253018893543,3.06012851947703,3.2482814799353,0.756802282628514,0.154494957468329,0.188592897482571,1.5057467423582,2.01072678502338,1.13499074623096,2.39510846710732,4.94233775157458
0,0,0,0.298187749211353,0.456023422293177,4.60112147412342,1.99867308451339,0.482732444595028,4.89696850056748,4.94154808102494,1.84483496593459,4.13299451598492,3.90098401731222,0.299785040448356,3.78186994318018,0.538009395870621,3.37673058480813,0.707685210483914,4.76869436366018,3.0976504255613,0.0600933659032199,4.59921207041121,0.674097862821691,0.8817502587816,3.45369529748134,3.24311288294503,4.9542369977759,0.859126102198705,0.561365064799083,0.131777656769775,1.77500930066631,1.8409837474963,0.178831805435082,3.00093335290228,1.44955287076737,0.369564782568012,3.4109132561616
0.837567091188329,1,1,0.298262819386991,0.456023422293177,2.22152882970379,1.34837314175746,3.95916488517829,2.62897403947835,0.950590294799286,0.434584415064969,1.51346274242458,4.86580622399286,2.81649432223004,4.06765031062977,4.87624788127545,1.35976347480146,4.73345737228839,2.69386668555594,4.83235750273523,3.3172376719443,3.32582470518021,0.359320510477996,2.77342130758994,3.30282718504027,4.37827577377816,0.629476286076558,1.53123899186929,3.75915685871768,1.80735091208474,4.78048217658465,1.13506539939291,2.81584921083165,0.9892437222014,2.47646813359931,1.55549256314544,0.881107197293999
1.06558546691494,1,1,0.298262819386991,0.456023422293177,3.13060613342708,0.295671781395784,3.10452186695023,4.29927809956928,0.476344819804668,1.8729590750061,2.69363455812525,2.95944376983197,4.82470285563446,0.110215762930296,0.354827056064399,1.83054297862325,3.61493312410736,3.47813984762035,3.48732039304612,4.72432176322502,2.86307271989617,3.03796305520811,1.25774056285738,2.8984590603552,4.59567626026227,4.56943480284456,1.37788348171748,0.207709703517571,1.39003068925495,4.80835525749283,3.15697284163266,0.930205230607955,3.78678457527803,3.35666965723353,2.23663285148256,2.21122685836499
