Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.765764712601463,1,1,0.146856504489332,0.216402387209087,1.77408293214494,4.80714031020157,3.11223868145813,0.507610017399234,2.28741942859266,3.00792420599733,0.589857815102233,4.5916049992915,1.51828326680596,2.51842472544251,4.69132845438277,0.650565642228785,4.06701157528589,1.52299400397413,0.744308083860072,0.343100767050957,3.78467430579554,3.40100748532271,3.91230382624379,2.68717018338182,2.94396429079273,3.64369557276131,1.17318092791794,2.33376229804844,1.48020228239255,3.48575620775434,3.48585403553644,0.423645236979237,0.357454882665534,1.39421261544324,4.34578504204415,0.610913795360328
1.54248984772436,1,1,0.146856504489332,0.216402387209087,1.92317613455085,0.859957631675834,0.863350851022295,0.18729775523824,0.709571716958819,4.86672612557601,4.43047693264545,2.62627421460377,1.85636948963893,1.06340111656257,1.60629360649058,3.02857120285054,2.00183890984709,4.28449019545209,4.7455855473246,1.12907747880136,2.72209275227911,0.635298707900176,0.603350458094416,2.88610128831531,4.179979762541,1.48231706756781,0.965699161524949,3.09692010425727,3.93601044950233,1.2462839532967,1.22552218026534,4.66937108405708,3.57371590429213,2.46916731053132,2.6300275833497,4.90781707588821
1.3756690845238,1,1,0.146856504489332,0.216402387209087,3.89016589766839,0.893633353882161,0.236418905569108,3.31753271919648,3.53644172961088,4.04416287931824,4.59178119698789,1.0624447987413,3.67775527987331,0.858733457726992,4.6337158545547,4.41887287901026,0.212864058421575,1.12524428598806,0.25408436839063,0.367833168389612,1.35611771523934,2.51633084081301,1.78569342434784,3.87817229201856,0.791063657798145,2.93905748257659,2.48520717561136,2.2126960327218,1.47113257175756,0.838217727701618,2.700782029985,2.56497893458816,1.61701372327328,4.85528514949269,4.47060863305778,0.597560136086217
0,0,0,0.146856504489332,0.216402387209087,3.80622455023477,0.357069301198341,2.04067827105239,2.45240710280788,3.79265442336194,4.04364446454315,3.90466867878283,2.61164776880893,0.687918866000732,4.31878176143716,4.47839387376167,0.613582884293131,3.89503946026971,0.104187135076666,4.01020803309099,1.53707453588571,4.87283796791859,4.81882397560419,1.26371676027401,4.28365668725374,0.301468809689568,2.37245822261718,3.64579335093602,0.739355324819245,4.97303359035296,3.89543388774255,0.359993225835582,1.68979898777258,1.27793521957734,4.56969006926178,4.11023411542228,4.89532069738965
1.45260523560793,1,1,0.146478981341545,0.216402387209087,1.66750845501335,0.985700949669476,0.826996589360589,2.66397971050523,2.08187779270666,1.27536643450543,1.28265427680386,4.43586144385104,1.74536817177708,2.84035506178839,1.34462139607229,4.87060774434762,1.03356340433283,1.38885367653514,4.80180569466556,1.04457680172485,3.59457355117728,2.10979907331451,1.82051146522995,3.79961761948946,1.29160191383614,3.29255441975385,0.388253811414642,2.4700655613784,4.83677410512718,4.97526850104574,0.800838974166009,1.20373072479293,0.375702737354114,0.540863727130773,4.03934074627822,2.09564382070387
1.54248984772436,1,1,0.146478981341545,0.216402387209087,1.71050173848845,4.41830069114659,0.841608578124453,2.7601154727092,1.94413503157618,3.89680778545813,0.030593674770335,2.8272620022779,1.14841332996262,0.907046341537363,3.07667578445194,4.27957331137622,2.8729259204636,4.30140056359884,2.53766074938279,0.955452022850608,3.9173572687006,0.0146966063901416,0.472768392189278,1.12496551252275,4.44303203626356,4.72350389552976,3.01281146160061,4.19369684084025,1.87240716122886,3.2084093029939,1.30464512935224,3.51557914350481,1.17224938843539,0.663079779291405,3.11739905676355,2.16619778310111
0.765764712601463,1,1,0.146478981341545,0.216402387209087,0.73925764031546,0.918638133730205,4.96098617541463,1.0585953008029,4.51928580649989,3.26216688618482,2.01284061134631,4.08138195295675,0.699660553026347,2.29671236672746,2.8053458885918,0.314405971335745,4.63324723472882,1.04000783359741,0.607562549813226,1.50407717757701,2.83676235587843,4.91607669002619,4.64109178917991,2.69455748191986,3.7352199610267,0.0841057740663737,3.85221002469767,3.2412158123815,3.85934369939654,4.02088724867576,0.812227606852227,3.25447458002862,1.00511824700167,1.79979230459555,1.52541805533939,0.180113355063725
1.45819688479092,1,1,0.146478981341545,0.216402387209087,4.58328689728438,2.47217890666435,0.691361889442766,0.0410690032131872,0.17783244551866,4.24861822381889,2.82998905220228,1.05744796761264,4.64241858786792,0.994207189827298,4.50784021325962,0.813351044983059,4.09329710501773,2.2127624883683,0.0357190617964392,1.57644157459442,3.14051922643965,4.76177106726389,1.66047114316589,4.14395744553458,4.00426755182848,3.27061019714542,4.25872861935662,0.282655767711458,3.4847738873745,4.19183790317673,3.33815227786964,1.08593299742692,1.30355589780994,2.07382827248234,0.6154539129588,4.12026821517974
1.33059908587097,1,1,0.146478981341545,0.216402387209087,2.32775343626284,1.66218524084096,3.0808919326144,0.431958714554016,3.41136249691242,0.917293286813669,4.79553089485376,4.60605317911155,3.7155989081825,3.13800602443634,0.5585621055301,1.04179566597399,1.26524094216579,0.14539655320359,0.725882602591841,0.0395731550571837,3.81777329253726,4.02620235902477,4.27043770799136,0.552166009527705,1.06465657151614,0.823543782371644,1.19149544115264,1.66521885108307,2.10060185114993,1.72400434021552,2.74975888860952,0.458033179252158,1.80192533820871,4.04479726667244,1.57333393692542,3.37628729944557
1.29904268058707,1,1,0.146478981341545,0.216402387209087,0.998994202419387,1.58059127771868,2.89310892337632,1.89234786139459,3.45541066676802,3.47521375063624,2.0802068037236,3.16037765327356,4.55104548698729,4.77894495051373,4.43650205832195,0.49219427264844,4.66673572348267,0.963565927849759,4.02870873277686,1.68794472247594,3.53011993979595,2.96312087220967,1.03461313409038,3.61832641538653,0.658550767240929,0.275853556377418,1.16960793842273,2.74709870313259,0.153924363598282,3.49788817558098,3.43927963215945,0.183685595421759,1.31950206182208,1.66828263439753,1.95264769091269,1.86710871375707
1.46064471310099,1,1,0.146478981341545,0.216402387209087,0.238640267694422,1.39172208188663,1.8377553378443,3.00473622840222,4.97795809611952,0.268178725735494,4.11925791257626,3.39096564404891,0.454895564347134,1.45198160675708,2.69053817743726,1.18114733945516,0.646125222933024,0.128428775840341,4.04395333824077,0.752340533058064,2.29847237433506,3.5613573550464,2.64951109774085,0.927069026192183,0.59373881111612,3.13466657885455,1.69720945774296,4.56512468668823,2.36979278480665,0.919920334893926,3.87741425081448,1.92415724214136,0.864791189440616,3.55269188326671,1.11087941949812,3.16657722135669
0.438119272340287,1,1,0.146478981341545,0.216402387209087,1.29444929260338,4.95512124061156,2.98007654121566,1.08382488241827,1.47516866586219,3.46204579006145,1.53630661021875,4.90122561014849,4.08848786397428,4.80054546398595,1.35681058396823,0.947861140059801,2.16642961618263,1.70223516679301,4.95720710428589,4.74947813651595,2.00472793861747,4.46665283937501,0.0823399005061604,3.19474123997009,4.9540105072103,4.34725055523768,0.212409199597492,2.22255073463148,2.10986203413989,4.22054034502752,0.894922854714393,1.98644534104479,4.22733178536551,3.32935250826869,2.37442583483286,3.08822125714953
0.97075739236209,1,1,0.146478981341545,0.216402387209087,4.94984302516233,3.39439488524048,2.1025031898168,0.638871395706278,3.22255947822758,1.79318090019788,3.69882029116437,4.88282427118164,0.795592644410029,1.000976760183,0.388334002914492,4.932359939223,4.04181651106017,2.59708363247741,2.74113175837934,0.61118352633762,1.64589204102904,4.69899035593291,4.06605582620028,4.13434048339274,4.44791161696484,0.987802664428971,1.54383387352448,4.37393282241264,4.76763615816537,2.4903327395915,4.22698997973962,1.65487340052581,3.21921090787774,2.94095627004804,4.22830189602841,2.56965058406911
1.37468558207232,1,1,0.146478981341545,0.216402387209087,3.41716898453172,1.89343728286865,2.63825813171789,4.02438581964844,2.55460826622396,4.70943267041904,4.78474214227066,4.2669806208212,4.04397329799665,4.77007074106154,0.285077737441418,1.18735675984746,4.71605281850753,1.91446968765708,1.43835662931192,0.22610026161609,2.77020414225921,4.5681818248622,3.34069202507777,2.40789071794366,0.350226796011242,2.38189766316705,1.89150578757455,2.67805801964821,1.95234536446132,3.47354626275229,3.86373253245156,1.54032667196264,0.359297667661759,3.18397665394664,2.35641889395354,4.59559881624963
1.42911756538189,1,1,0.146478981341545,0.216402387209087,1.75146594697844,3.86018737294023,1.50329831693241,1.96229698195516,4.03389921904325,0.473911488780325,1.62922562664147,1.93163537458217,2.42770622854631,0.54916849563717,0.724116596020965,1.61498635168492,3.75041259896716,1.13343923393467,2.70500142360084,2.44943238148122,1.40819219251438,1.50578416899316,3.21240287452576,4.82122931802673,2.68892329559103,1.94292843083636,1.05808716990215,4.38025790033489,4.24017661449405,2.3358455641263,1.49429854744464,3.60726617436516,1.75104762238116,4.75699126055242,3.61471516008661,2.31355619447783
1.46064471310099,1,1,0.146478981341545,0.216402387209087,1.3991475065658,3.17207572308086,0.696686234485721,3.20024759850047,3.18365683198551,1.43266397739649,2.69594279467695,4.22331989294173,0.542127559891954,0.332565427910173,2.16127355537807,0.622840992912572,2.66408894007216,4.8533812782886,4.99569484820101,4.52733154367024,1.66327454213868,4.51390720016806,1.28658434096196,3.73662908734267,0.591640771048448,2.88606471896612,3.6296723104299,2.79150087593395,3.26020007101937,2.32587867247472,0.410612714470515,4.00821086321974,0.187854963144407,4.83207701635266,2.38617378288188,3.55574242559586
0,0,0,0.146478981341545,0.216402387209087,3.85608857815989,3.50755603766309,2.3257939536351,3.43230806701406,4.35675235451217,0.413803439606619,3.81831890083809,3.17113949553432,0.296468690444734,0.619543695175032,1.86442003590384,1.79450565361239,2.47458886451085,3.63865521996334,0.801324288413666,3.48610940456064,3.86781044074054,0.428499579139784,1.9893381420727,4.13680162750971,3.62187670804139,3.78812756298382,1.34888826202756,0.977222248900709,4.90128721969069,4.29584399011863,3.35651325458153,1.17016652381271,2.74065573430689,1.66903913387544,2.34161742640304,3.01795537013476
1.54770204567362,1,1,0.1461033942099,0.216402387209087,1.48168267656185,4.6485109016623,1.90498207616871,2.18697192923669,0.770809025502192,4.71241086965724,1.13461765953595,0.687488092459801,2.91249602634381,4.32479102216598,4.84438398788671,0.363524434347648,3.53241477806615,2.6231300793989,4.39903281654296,3.59334936379984,4.94662157559434,3.69122809188583,2.68601183494498,4.53592185318183,1.22518926363975,3.12778282160468,2.88054156902814,2.74043382856526,4.63028164032924,2.07318708236561,0.636680958397919,2.44256704314083,0.145720051676966,1.08348505383886,1.44407302424875,3.11029658831633
1.64965030162332,1,1,0.1461033942099,0.216402387209087,0.245962193771417,1.55540689807824,1.33598471645284,1.52852848230365,2.85619605059879,0.833867317927181,3.56660863100824,0.607939759609595,0.395177635786113,1.38214687495462,4.44005582154256,1.08394971185008,3.58972099188875,2.49084446715804,0.454547586842858,4.36084472918212,3.54045615379544,2.96207252145407,3.75047056180594,2.76104136597334,4.66467737329863,1.51384196617287,3.82760664088751,2.93441165327765,2.62289031016756,1.82394326414167,2.40646961742537,0.738709998211397,1.61733293687828,4.5815999846713,2.2889204878592,4.46406906371059
0,0,0,0.1461033942099,0.216402387209087,3.56780562650287,4.29828339630838,0.76907026718767,3.99953417022568,0.712925350524821,0.118033960223652,1.24445848239319,0.311751932040195,0.413018399008312,3.8467347118077,4.20973177713443,1.83007117056168,4.33453373272743,0.665527104255303,2.0571372940523,3.80620557451692,3.10954662433942,2.12063156303232,0.215221968780326,3.56327973646216,0.803236670488656,0.880882028568615,1.35400874008012,0.118945298013704,0.481743491491992,0.202280676219797,3.77564128490014,3.8934751776951,4.26598949266246,0.950013966714359,2.13237926942108,2.77658573058638
0,0,0,0.145729728240054,0.216402387209087,1.76944231476795,4.74654944740196,0.739691364484597,4.61805768554147,1.25997996357301,1.31644092613666,4.53746031396919,1.49594528609706,0.691527885873829,3.13233685724987,1.03034064624119,4.53951899172183,0.591181332575608,1.19589552498228,2.56079364405502,4.03054491100715,1.91367272263182,2.64008851804551,1.32390896140688,3.04731909872074,2.36300670812801,3.62770966455099,1.45530565250332,0.203976202425749,2.63598788193753,3.31839604345204,0.257597661473924,1.02340146973561,2.47583058426914,1.13251629783265,1.00504634441239,2.77735132007841
1.54248984772436,1,1,0.145666486184912,0.216402387209087,1.40288119311511,1.88854761965608,1.19899099460239,4.02138199584551,0.97265596181117,4.53213222662031,3.00057597080565,2.43445476210951,1.74960675535135,0.448901638737848,2.75436045775135,4.34034962853841,0.961434861224417,0.363075374625337,0.859991437346753,0.718180156169807,3.10755041601201,2.80655544781805,3.44548612126867,2.68557928871841,1.88812223497623,2.5474386672675,2.80443179803094,4.75200959900419,4.35276622440212,0.631792893868613,4.40887024041835,1.35268398881699,4.09940298554131,2.63097200595909,0.619300054414931,1.11840594134339
1.47520685576069,1,1,0.145666486184912,0.216402387209087,3.8142036691223,4.94087871197523,1.7154136183108,1.7510636470755,1.27219036317297,3.65587179887161,1.03366447587718,0.969389846485625,4.4060044179531,4.78898839220089,2.58621220510741,2.94605316413091,3.14170514096208,0.209913728659565,1.19184296644955,0.151110839894966,0.0305017902375671,3.63950562305437,2.87526601130185,1.4270640426492,4.74495827284868,2.33841732199824,4.4808493317267,3.7671856094744,1.99091356388782,1.81997059929505,4.70354362472542,2.51066488508807,4.22205597257569,4.84775177457017,3.15959944986406,3.31805653412152
0,0,0,0.145666486184912,0.216402387209087,3.85724675495768,2.1912681279698,0.546627376438837,1.91678454093813,2.07682543213642,3.9934000030058,3.53676466735679,3.27813980569559,2.54220357295756,2.53806052071625,3.19705865798586,1.72926442846127,0.101855636155878,4.56743259281492,4.37511198491827,3.95252572367393,4.92349348930654,2.81273338489669,1.6010560455431,2.58692415094733,0.823494895948625,4.31675324154548,3.15173090574072,1.70189946142164,0.194023416710556,0.985692629014506,4.51067317015731,2.15662129657537,3.18646179886674,0.130680408204761,4.00578553673156,1.37844133758133
0,0,0,0.145294888005869,0.216402387209087,3.07803867627233,4.68420263727303,1.32314896287893,2.50119130175106,1.94916441084391,4.31849949162991,2.46590834719272,0.84645011785463,1.18681546006418,2.4375589200643,0.74735626419308,3.32101004940298,1.72470338211359,1.61536992521659,3.40322172718032,3.34523537373316,2.90514582991291,3.24480435759765,0.494197294033122,0.942687612770229,2.83944954004699,2.61456984680205,3.63515217999926,0.0555855274145289,4.20371042009387,4.73523825239954,2.47142824122176,2.46743702091627,3.0957635675633,0.653619855789032,3.14955287030045,2.79658595051036
1.42911756538189,1,1,0.144925180911707,0.216402387209087,4.85629806011888,1.01072115823803,4.97189225915858,4.46698842642813,2.05713112873764,0.92216192522888,1.39582602869752,2.46447545645636,3.33597749093836,3.12872732795509,1.97053349686542,4.47807245900345,1.30844905030825,1.33694220788372,2.49221666380419,4.17937025827813,1.93610107798053,0.838355224297331,0.386857664312992,4.71810379468391,0.305403269914577,2.18375442647476,2.12787390694139,4.17151987078149,0.403460192102695,2.53811874906027,2.92187444196412,1.20471320780239,4.30624052518661,1.9122888848265,4.99125133054681,2.62977774491374
0,0,0,0.144925180911707,0.216402387209087,0.278615303165875,0.0351102409648252,0.42551864943359,1.32803404874693,1.87166239136371,0.236451296473056,0.182404241550851,1.25778038816247,1.12220348541125,3.00862702488743,1.8050294483547,1.04681456508353,2.17398011506916,1.60505866151743,3.99147743152333,1.43535494909186,4.66436907434837,1.06915515015894,3.77500370950152,2.5442002851892,1.22061181130226,3.96764837381672,2.28810616849823,3.30222033595684,0.252475049364778,0.516632796293482,0.0715801716683118,4.61969400447338,1.06660905640296,1.58107409773078,0.918775610906919,3.31454735672729
1.32335344668084,1,1,0.144557350503301,0.216402387209087,2.54329122227027,4.37913485039109,3.08373865353256,2.14024328307839,0.424531212294367,2.42190254761335,2.45830770128069,1.0521255917936,4.38254776340599,2.35446264220806,2.48361893840799,1.76506469973644,4.37890428559287,0.580701397809578,3.31838477014174,0.738423597909688,1.59476320201451,1.45546684361357,1.50801681319077,4.75101826258752,1.42427659486912,2.12936882581891,0.887524904845755,3.19536471673779,1.50697120904056,1.15045267339832,0.506136906153888,2.42015003952947,3.56678267592873,0.803602133349623,4.87687391510053,4.87640808464909
0,0,0,0.144557350503301,0.216402387209087,3.61053030986836,1.08295712457998,3.30225552016185,3.10923459770858,2.62023925044397,1.52085552762943,1.56037676289708,3.28128748620989,2.27951347367933,4.89048954423718,3.1132486492274,1.62165731919467,4.27771257522216,1.76579074394552,1.47987877102708,1.5903387158195,0.620683048609101,1.27406293065099,0.557011726317888,0.100009572097906,1.85895145915726,1.83694695018968,2.21684867224788,2.03883274907906,2.19913992613882,0.370658507267021,1.04102982306512,2.01330527121987,3.78708258605691,3.58096576084703,0.248527493434229,1.93767186640618
1.37468558207232,1,1,0.144191382527344,0.216402387209087,1.6591477180714,1.52858257923805,3.91752339656027,4.04088067850614,0.0515816523941598,3.2626907392142,4.75502118108599,2.28768712540725,3.81142587769391,2.19449524068347,3.60002030013979,3.79305051156227,3.53174913003522,2.52426133500056,2.69582731944869,0.471811601090882,3.21596030981536,0.123732731751928,2.87099823857763,4.90737257199294,3.15677093769038,3.16122112935459,1.6151108932634,4.53078127615109,1.87901255950424,1.90294434168481,1.49018087272735,2.50610401123477,0.482036868687871,0.357935059360804,1.74386788320419,1.3453143592477
0,0,0,0.144191382527344,0.216402387209087,1.17983028326611,0.657546541977618,3.72767857298682,3.85869622083704,2.40427185469959,3.26264229418148,3.27377838585495,4.71589249564532,2.68871200139688,2.97861367359072,4.49493281194525,1.83455493612934,3.31273637606244,1.5231121720886,3.92734567647528,2.15439961883457,3.67509429913955,0.998885734362587,2.04402971547603,4.88507498361617,3.6624475915207,3.90512837440062,0.804492504301171,0.158871399275436,1.33896148006313,1.43581633959283,3.15372339305926,0.090732162105715,4.88532196107043,2.63512298099597,0.0935397967870433,3.12029440592497
0.438119272340287,1,1,0.144170392241392,0.216402387209087,1.28769605821659,3.31755646160518,3.60522620949627,4.14960451177647,2.06466409057382,1.89625356465616,3.92647287675131,4.12578207945716,3.87271376419487,4.95974890506634,2.9311576762172,4.87657183522058,4.36219216726431,4.35659416955187,4.55145207621064,1.96786725920921,3.71296098068068,3.19048105262915,4.18549192060883,4.83161665891268,1.80391617330094,1.95906416878014,1.71054689035586,0.739167410424968,2.59318854424698,0.442611976444945,1.90968461467509,2.84547450176737,3.40442468724657,4.07623710483867,4.38300780884883,0.133681321810023
0,0,0,0.144170392241392,0.216402387209087,2.77777680447895,2.84026808645772,1.85153123431959,4.95325655990261,4.86728846977264,1.75050446604277,4.88372123486765,1.09706013276306,1.17304964039612,4.04821300336478,2.39621336056074,4.54006159749426,3.07925356763881,4.65060113794874,1.39907070233764,0.609340379890052,0.142054281333279,0.294337907450655,1.98869577626178,1.66332163391018,3.48483067334704,0.283786727329154,1.03483806433091,2.74205144057457,0.929698817900084,4.69091219661446,1.74740932545889,3.2995300509275,3.41239682125365,1.91300135399533,3.26842419712916,1.68768023723512
1.34133426448636,1,1,0.143806325594318,0.216402387209087,1.02520503460591,1.19067506608258,0.10407102891591,1.40953258059741,2.59171194765928,1.70156594442255,4.0819934092127,4.95448068145233,3.47317459988164,1.70249795784178,1.74458941780818,0.211425155473442,4.55775870066885,0.309499270886201,4.86064140961801,2.30457213425056,2.88119374245536,0.955292276167041,0.845446285441844,0.89558944814602,4.84655253468174,3.71708471511117,1.31062927697814,4.23619824704066,2.54337868484909,3.4421933261747,1.11761855045078,2.55363628899444,2.78343038822906,4.48302899834632,3.83358459993663,3.40346499206453
1.57641341352601,1,0,0.143806325594318,0.216402387209087,1.59546603676366,4.88184257160971,0.365458265840675,2.50373524875757,0.767007168291831,0.892458680107084,4.2825950697134,0.458211354684624,0.617047376714614,2.22902467684374,4.47097949474967,1.5779775858292,2.8121663970698,3.48399029619914,2.7881610754938,2.27281305906015,1.7032300494722,3.87795086342472,0.939188352234017,2.5554264067167,3.66771198246007,2.70401301855736,2.14531564723477,3.9625425702656,3.9977247383878,2.68333447097694,2.69084348972422,1.29581774167485,0.0203847247881411,2.74155254828019,4.14621197292989,0.881543308233518
1.49021402737747,1,1,0.147414907679788,0.216402387209087,4.04022124403654,4.04745128612742,0.474858981608544,1.55703716989298,0.155972068535675,0.746097804297216,1.91258244598035,0.903416649682834,3.19295131667002,0.252249674967262,0.401956971067293,1.71613929485703,1.847676557468,0.640452272669335,4.17611677161596,3.19982424414782,4.43206211702961,4.88751379485159,2.34068234738704,0.264778284922638,3.20212418849894,2.15921743508561,2.51266838428975,2.75653823113146,0.920865912823757,3.49199317054963,0.0458218963910317,4.80095297269773,0.652631506465378,3.75465942724284,1.50027090035198,4.73232830476448
0,0,0,0.147414907679788,0.216402387209087,4.97666711480901,2.46880235167933,1.9602802569726,4.94760973558356,4.92495738503591,3.30965842385234,3.87495519897234,3.07652526229633,4.57154464008304,4.82990721142388,3.55422642486096,1.701907431006,0.0165356259100125,4.37297812667283,4.57538329922243,2.40799032810365,3.28546826267137,3.62440946603151,4.37193136951256,1.39358991647683,0.863741397677306,3.93942589761056,2.73595570438864,0.299331799293293,2.73759438731042,4.5194183187852,4.15452229486802,4.02282687195578,2.02508782837052,1.89556707903796,1.8127720626754,0.497354062799786
0,0,0,0.147044518464512,0.216402387209087,3.0751085971581,3.33282738704064,0.570049524959751,1.26256241237297,2.89752071507257,0.287547484515297,4.90825088353255,3.68449925153206,4.07125003182103,3.40009711809617,0.386013210354905,0.648433975040151,2.0723652985775,0.992388480193685,3.59487578969491,1.19344399078228,0.0422413670819827,0.238336512578399,0.334074751712761,0.741137326381194,4.10551399302967,3.16918954367503,2.7795758513342,1.11392232925118,4.31258181962815,0.881923353438428,4.2639201454373,0.0141037726376936,3.12236984404907,0.872664330092141,2.07204561499951,4.56434091897851
0,0,0,0.146675985836782,0.216402387209087,0.408130092412294,4.3114191298926,2.55059406389751,2.09346171704054,0.820218845161664,1.07685648667014,3.80827900883265,3.271745917648,2.38323075610421,1.83513131320269,1.76020556115542,2.39638567208645,1.15980041044859,2.83785525717306,1.26039964593575,0.656528135692104,2.02059897678156,0.354760921924191,0.194613169099133,0.0211624065968313,2.53582877230058,1.58683229307134,2.83744489434102,0.514618701723733,0.439715889662746,3.88597305843066,4.61258049226837,2.04589361017657,4.1516948922921,4.89564013842314,2.1121358881059,1.73683384538763
1.37468558207232,1,1,0.146622309790247,0.216402387209087,0.327365491882243,4.03807463476574,0.593172717810775,1.56016111199982,2.58274585537213,1.88138074607582,0.0391525103071783,3.68795929297589,4.1981003240465,3.07696445557393,2.65613410305993,2.61629172494505,2.70990046271882,1.32667590843597,2.70388737758314,4.26099708294465,2.60443902611321,4.36350779635981,3.46812467759533,4.49250300244409,0.125320016669735,1.44931319019163,1.96806100491748,4.95690565762446,4.69810882484992,4.92639770596526,1.8505473151578,3.82172735622411,3.09666468451572,1.97579216960064,3.6382354355517,2.63889956333003
0,0,0,0.146622309790247,0.216402387209087,2.25963772145496,4.25633275737333,3.47416119994065,3.69041134334819,1.91871567982658,1.47750034376311,0.953577650266168,4.46937916681629,0.0904461844068161,1.84899966092668,0.64552861307658,2.01972168476162,2.01364131411245,3.33258608685557,0.0955128651094656,3.40265956732907,4.67877562914575,0.276496477661479,4.84480070580221,4.59780423574199,0.510543639633724,2.62915217491426,3.53259293746045,1.30798356029766,4.67739070474158,1.84650718708199,0.353162137377281,1.83590488213492,0.239984682235003,4.86121254525281,0.834589926289852,2.41087131952738
0,0,0,0.146255754015772,0.216402387209087,3.79451655361513,3.87190886868897,4.09619636802592,3.74910412021583,0.403960790373048,0.766521062382992,1.01143909844787,0.623967046507867,3.03316813835006,3.70259511525927,2.19680257985948,4.99645347229114,4.49778222592743,2.14812645883162,4.7921685847619,2.87472080145773,1.14846526155304,1.66469791699571,2.91191046630582,4.37109825514033,2.4708117836249,0.927139737192503,1.72740757945182,0.252957141556215,4.19578900027344,0.824306041632981,1.17741377318002,3.76539336933226,3.38495751320919,0.866023334557907,2.47172443930887,4.57177411928843
1.49021402737747,1,1,0.145891026449648,0.216402387209087,2.79407284969468,0.194795458713835,4.61923907528657,0.484531477412383,0.850732192092399,2.11222523097383,3.50111232331842,0.679464003943046,3.51021556176678,2.88530116425916,3.751835588544,4.38655503017782,4.20453897382159,3.43174353741835,4.26399087567206,4.39554757486302,1.81404243024976,2.51705799311981,3.84816056922857,2.42529354475419,4.98425250084783,0.112713058614818,3.12832896993082,3.48586240734114,0.0634294149917303,4.26832633660875,2.24500241048254,0.840603473211087,2.61135271750434,2.98752816903202,3.59227376615658,1.24799534589751
0.438119272340287,1,1,0.145891026449648,0.216402387209087,0.284111404361536,2.28111792115597,2.54433526482029,4.8072298059826,1.49463395234049,3.69325301509157,1.82854906534021,4.67317575149726,3.42831949250338,4.40160884221968,0.788559658832422,4.42799163384305,3.23296997116175,1.30336582338198,0.615090428401369,4.87310879058987,3.41262943805902,4.27754166597514,1.28367887686149,1.27370153597596,4.98242051036014,3.02530688921013,1.53550661988945,0.153016461210892,3.28004501951177,2.18064993086859,4.97132021563355,3.56361253477522,3.20129765692717,2.4092406854246,0.0630918197286601,1.29449680661368
0.765764712601463,1,1,0.145891026449648,0.216402387209087,1.38130883324952,4.6037344476455,0.607975717241095,4.80803353803389,1.30090737276724,2.61522530895613,1.81560733820504,3.93612733360226,2.24552163399466,3.39300298658249,3.16934231477118,3.88178255614539,4.00152786397218,1.33529231484016,0.293177791970667,3.15876257835602,4.26332169598567,3.83869032324139,2.71357641547383,2.41704934910072,1.47503358339784,0.651645747519203,2.67490930547585,4.2860794434197,3.96076214417334,2.71088667034946,3.95892329562897,4.45994329197721,2.17372688167229,3.5268191167242,3.51475000835007,2.09316576023597
1.54770204567362,1,1,0.145891026449648,0.216402387209087,3.19628318411699,3.70353094935937,2.74512850741004,1.79427078597269,1.03265292984316,4.73903497584421,3.42800039370755,2.30344973801455,2.85467757618642,3.306765938551,1.91332775387501,1.42620988925573,1.96762484519791,0.365544339847079,3.34400817639623,3.65838907211794,0.430122856696446,3.33692197066058,1.21443171421869,2.59922235557111,0.829252387388067,3.78677783789592,2.51867078188542,4.79796610113676,3.03756652423304,0.789826903633106,3.90681848458571,4.89804752849841,4.39121634412024,1.39369619860528,4.14829364839065,0.182250824096343
0,0,0,0.145891026449648,0.216402387209087,0.67218101848093,3.50470866793474,2.39595635100545,0.722560638024561,4.00834231186464,2.54602562538671,4.48984762361266,0.188858720596903,1.01755425258096,2.71658018945385,3.35470767959643,4.07005532883602,1.5020753577904,1.65593659075689,3.3641321875712,2.71710680236867,3.08419839888238,4.23265028977259,2.52971858234045,3.81309229422101,4.0709937652304,2.6776732399352,1.12175369989532,1.30568638003034,3.81053925452878,0.15036155579378,1.48480142473127,1.30016240181552,0.31188060929263,3.23615278685616,4.55187135649105,3.2124629659606
1.34133426448636,1,1,0.145528113448529,0.216402387209087,1.5804302652303,4.50897116240678,0.35454695593459,2.23032126190908,4.20661966701271,2.60001613945665,2.02343715055855,4.4622638080897,3.67367158026003,3.49494968820677,1.49566239473905,1.97015784733438,4.16350892484489,3.16829444051188,4.61920040399257,1.70416387113039,4.77655029660933,3.21960981394993,4.57020213089809,0.600926572401899,3.30817563413228,4.56328265318276,0.473071408372648,4.51957580935528,3.94906932429379,1.81905727497998,4.06042010035714,3.70113680017753,2.19891617945307,4.37264044887986,0.521273974708565,0.699543834812957
1.39185065776012,1,0,0.145528113448529,0.216402387209087,1.68163676930916,0.982076188376549,3.61932788266433,0.548487925230134,2.57075675594858,3.43714168051529,0.549827900320127,1.245229563789,2.95813425937449,2.32826595890666,4.87611650348689,0.631444791067814,2.22793721925798,2.25979946732278,1.67651731752498,2.27848287310061,2.89650180705541,0.281771906344001,2.67018848700245,3.50237258806268,4.48813132898,0.092927145502541,0.795147414577034,2.2630617425374,2.88315944442087,2.476570186121,0.222058881547592,4.12149459447557,4.26195375225142,1.08398427318108,4.8248378697123,3.76574025979424
