Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7186,1,0,1.49282286973459,3.1986936779459,-2.68654958209011,10.7555313985209,-3.31107862712784,1.98062244167075,6.03069446881566,-10.46405493981,-18.9594813885056,-16.1867274066205,9.90160586382338,-5.92592978371993,10.0237917527921,-2.15854147299714,4.05383566167786,3.56004575355712
14.0160116915527,1,1,1.4948901707361,3.1986936779459,-8.61690018436109,3.01449880476119,5.07638889192337,18.9199907940773,3.24242513767718,-11.397834379887,-16.0116583683284,16.4530519036358,3.43737329660676,-19.4232790117375,2.11466016228563,2.95665782682188,-0.398870352687473,19.1823135292019
0.0001,0,0,1.4948901707361,3.1986936779459,-3.36227033909193,-4.55626347837379,-8.6763774062788,-11.6765024581582,-7.04021152425525,-0.549222381694946,5.91232046336967,5.34988259349709,-5.67380427437874,-3.12613085207295,11.7868178601516,-4.10633667217476,-3.43873256234604,-12.1018655720092
2.7448,1,0,1.49670124978099,3.1986936779459,4.17438737588309,0.29139573126978,7.97362049465667,16.3226006238377,5.71156057366653,7.94836683924823,-2.03972213996436,-1.54675090523684,-14.3890701413112,17.093930042797,-5.53282099625804,-9.27171129138894,3.88361001896302,-6.52695473385178
0.1087,0,0,1.49391623290487,3.1986936779459,8.55317950895724,13.100191553053,18.0963261162617,-0.517126310529605,-8.84215376894539,11.8210125640963,-8.48325464878916,-0.970796921390491,3.08949257157479,15.7822073787571,-15.8160193484919,9.73689367156939,9.62828597528359,-19.7178142358843
0.0001,0,0,1.50089944019468,3.1986936779459,-10.4777087515552,3.2652815322492,7.86366955037792,16.1448720045847,5.62499060751944,19.4556581296297,-3.22589190840685,2.91535421589255,-3.0408558959602,10.5623806058432,18.8532723455972,-1.89972084829168,9.78047577207525,-2.03649554973981
2.1847,1,0,1.50125478940654,3.1986936779459,2.00329857640222,18.3970177404514,-13.5612263582633,-12.8291356605257,2.39947122666749,-11.902180863579,-16.8233960924759,-8.59992743327328,5.6892552201669,15.1071210610584,4.00183298286461,-5.91925114102239,3.44555926659347,-3.73454901369594
7.66754234086129,1,1,1.50019570090792,3.1986936779459,-5.73765960168656,4.95458358946624,-14.9136660713339,-6.95687464227642,12.7822132093488,-19.5449655664759,16.9688348470825,12.6056543191127,-9.74853530663714,-8.00046042367963,7.00407656757212,-0.439651637848435,4.64300423690214,3.97595651134753
14.5504639210057,1,1,1.50019570090792,3.1986936779459,5.80565185643333,-14.2227636970634,-5.80268930313416,-10.1537203389325,-10.1058608421322,14.3769788603465,15.0627436074579,-12.0323726612115,3.33705729043955,-10.5650010571843,10.7333094974469,-3.78808818647737,-6.22906094034194,10.2685292358459
8.11262492368594,1,1,1.50019570090792,3.1986936779459,14.0894420140864,-14.5719238128125,-14.0502433094644,-14.6169923455361,-0.694407383973129,-5.19969361477715,2.32545696251817,17.9976791579331,-6.76469147479149,-4.65600352032815,-16.0496860751495,1.92103527234684,-7.98530429534348,6.82166800644645
7.411,1,0,1.50019570090792,3.1986936779459,10.7227327252207,-17.234969664061,-9.40675147272853,-6.35784066702994,12.8769581138612,-14.7466196088626,-1.9221652703787,8.10830139212088,-16.7948721823766,8.50114627712221,6.04276087184086,-0.778382339685514,-8.18924904051239,-13.1381521942122
0.7967,0,0,1.50273902915424,3.1986936779459,-16.4882392787005,-5.18880061921905,-12.2318339276794,-15.8853426686457,-11.5784839568745,0.669079459025752,10.3028477880824,-19.8819783276686,-17.9801948857296,9.30828467683984,4.03238160355741,-5.8075474325689,-4.67478549458118,-5.01088568076573
4.3832,1,0,1.50859826025557,3.1986936779459,-15.0310902255141,10.5103178067233,-12.0849569706838,-9.63713814588413,-7.27788447648381,-4.06179924417099,-12.3654843230635,14.2241951036432,12.1515492009128,-16.7201577033962,-7.23078483708472,5.6986942940803,1.31562618719569,-12.9519974524542
4.1641,1,0,1.51317608377894,3.1986936779459,0.255896627338942,-19.3993419108892,2.5211662353943,15.2144826036156,9.95314745715226,6.28062235283949,-18.1456489641896,-17.9730009811684,-2.92932690466952,8.21530949723941,-16.686697258034,4.71518281509205,0.551156069841332,-4.27936142499206
12.5408844641838,1,1,1.51018764637138,3.1986936779459,2.06453877517276,14.0112723381268,15.794929212521,7.60208711233615,2.79615400663406,-3.34351441286527,-14.1014294777188,12.753035145264,10.4558788657904,17.1527842845271,14.6532935630349,-9.23937189989024,-9.98938390025982,8.75181568068495
5.40554799825115,1,1,1.51018764637138,3.1986936779459,-15.2812218542208,-4.04739704711038,15.9844841461202,4.0041620597446,-3.49784369455232,5.58231927754619,9.03706837777361,13.1670636126573,4.90001230316234,-7.17476808399999,7.31897032626045,-4.28931412518286,5.24165427798871,4.56090275399763
-0.948,0,0,1.51018764637138,3.1986936779459,17.4206909259207,18.272634856309,7.34533774436755,1.92086756684074,-9.60447005796739,12.7152820558075,-9.59744337421172,1.99988218486238,-10.1002809589001,-2.95674328675851,-9.52130951317383,0.948122730758001,3.4543614542525,-7.23033826593957
6.5907,1,0,1.50816981121944,3.1986936779459,12.7426005579141,-3.07261021180506,-5.98146626501098,-11.2790216394106,-5.86143558166565,10.3058096868499,8.26967575126275,-1.18739399089579,-17.3813896992179,1.61922440043066,-11.9957335126769,4.53268458866267,-2.05788715442705,-16.4041408052337
5.93336176958097,1,1,1.52075784520374,3.1986936779459,-4.3159156772864,-14.5257432001404,8.45503312302923,-5.95556285021443,4.81563548530666,7.56475748051681,10.4991060922625,-18.405370818102,-5.90700196904514,-4.93195354434178,14.5401749234714,-7.62010669036899,-3.48950900144162,-0.199523087310858
16.5293990109062,1,1,1.52075784520374,3.1986936779459,5.00590595822677,-16.9428695396046,15.0361213650686,-8.93520861218755,7.96935508307329,-14.4730425141787,3.92879840515011,19.0547231408244,-2.77526503871707,-11.7350528203882,-15.0643103357383,-4.66256728990377,0.279202356463955,16.8405169007726
6.9143,1,0,1.52075784520374,3.1986936779459,-11.6309045998081,9.86564802662728,1.13329683014324,-7.80088097747998,-11.3101728219567,-6.30481315681984,-19.5385551155737,-19.2925827230074,5.5318924759007,9.33638759457632,-9.09840526832724,8.37438176928418,1.46016285223683,-6.73308858356591
3.2203,1,0,1.52336091539936,3.1986936779459,-8.58081161231193,1.09887551302208,18.7981115352459,-3.34716030418847,19.6513566603862,-15.8570067848759,11.1771646485085,12.713640412751,6.42556470412715,17.4313285528089,12.5051470341672,-5.56415000040069,-8.78436644958157,-18.6921544430109
10.2387211436609,1,1,1.52626597256671,3.1986936779459,-19.0789462947351,8.95362732897801,10.0501583558493,-12.2481672569545,18.7772532932239,-14.853306199599,2.05688966303724,-16.2792133034147,17.1832323108281,-11.0836907432688,-18.0824756772616,9.0250097421922,5.85732214838306,8.48407459792069
7.4309,1,0,1.52626597256671,3.1986936779459,-12.1980296429002,-0.750452732629228,9.52007889567927,7.07470868768307,-8.64330225477278,-0.0101564335127122,0.650860007489314,-6.72289881961776,10.5463884386299,3.80089328827392,-7.8195681483717,8.19528715684996,0.764470208304044,-3.28517301355951
12.1756385563647,1,1,1.53077648326297,3.1986936779459,9.97366031143862,19.5256455627354,-11.313703203067,18.5152945631141,-19.9842925868852,-4.16947885884733,-7.81084739233887,19.0241789279501,-16.6132595792292,19.661938759597,-3.50404814244242,5.342152634954,-2.11816138990228,-8.60361285189795
0.1503,0,0,1.53077648326297,3.1986936779459,-10.6024187969277,0.295608140583678,-14.2707896907649,6.99515567068564,-7.43309899738001,14.5165401482412,11.1858356986824,-13.2670018498467,0.935883143346761,-1.11507564996701,-3.08785926501059,-8.79603473629757,-8.94627495947629,-15.0940418955832
15.9302670441648,1,1,1.53705738615538,3.1986936779459,-0.454984921045003,2.36662985884287,7.78996038053147,11.3036047355184,-3.22315274497589,7.91164977924354,15.9840236132344,0.579794886429834,4.52512763638656,-16.0780260220651,15.2863846915079,-5.67861547641766,2.80174006148266,17.2662275162058
8.90020595043266,1,1,1.53705738615538,3.1986936779459,4.04216415087228,18.8360641459985,10.9858364503612,7.64269953578646,2.56684343249157,5.66004493650687,-8.69344186749381,-6.46516384925783,-0.424683188724959,10.9769066408516,9.30658142804052,6.11639924976352,1.10474875212216,13.0694689764328
0.0001,0,0,1.53705738615538,3.1986936779459,5.10308256128026,5.38359565263983,16.6406509743462,-15.0414980176749,-16.9174075286433,-13.8814290870984,-10.3734756913818,13.6448112394266,9.94850703103136,-1.73695985908407,-17.1897475305265,-4.66111029192648,-0.0549387285885228,-18.547989157072
10.1991167212333,1,1,1.53463790882081,3.1986936779459,-11.0868179640291,19.6907538861219,17.586691024335,12.1844222851824,17.6161909943566,-2.72332208689568,-15.8136362580424,-17.7407723662127,11.0425011115032,-18.4402591368849,11.4841849047345,-9.39675284505896,3.31252204240487,5.07281688892625
2.8726,1,0,1.53463790882081,3.1986936779459,0.546448067848132,-15.289496351634,1.11126078835755,-16.6986485435911,-15.5198759986686,0.885606272729245,1.04996522574008,-8.94828374236528,5.28518852590256,-12.3796494269743,13.7431306529929,4.82650153091049,1.95397870191969,0.880820180707573
13.8994,1,0,1.534640127009,3.1986936779459,-1.30712366181887,2.19000217341999,3.24799304490531,3.71661575030662,10.2891013094734,-2.05603690005083,8.18565643377599,8.52013781008876,-15.5683760563625,-1.81433298107571,-13.7069127499002,7.97522915103512,-5.92405097174969,-12.8077225077206
1.6779,0,0,1.55719742904841,3.1986936779459,-14.0848735337414,-10.0417309492217,12.1393162420269,19.7022105573339,17.0589362132164,9.25782046296892,7.23639168758621,1.3578225976249,17.3744086843821,13.0645413972974,-11.2462898880378,-0.0975795344491193,-1.77536949216315,-9.6275220503186
11.2259685382471,1,1,1.55501081717444,3.1986936779459,1.83421042939428,9.3049821471763,19.953370977615,-4.7757483665203,5.97252755993621,-12.827438280895,11.8296021244958,-6.43010841458906,-6.79300809744774,-19.7958603656621,-14.0850786800557,5.07354432349201,-9.99295965281325,1.44709243367699
0.0001,0,0,1.55501081717444,3.1986936779459,0.492958498213973,17.8001733829829,2.73165471471171,12.4815860608454,-19.9419645336873,0.936907506359653,10.6841641618819,7.4659161409717,-12.2823272774328,-19.7496838772784,8.4909082116665,-8.15379091903562,-1.32256113795007,-18.960320164586
10.8343271698709,1,1,1.55853475009541,3.1986936779459,3.11807181264606,3.79899004672883,-7.26068676550654,-1.42632460289152,15.0692183659886,2.50029963282276,-9.05950328399376,11.6051358002533,0.811782552788113,-15.7894772619755,11.4037454343051,-2.92545569433189,-8.41205089512313,-5.67613450461794
6.48180858967937,1,1,1.55853475009541,3.1986936779459,-5.90110726720428,-10.4441420157177,-13.2860576502032,5.2824383920543,9.53837893878049,18.9437633117058,14.7914979097542,-1.67466377830437,-8.58788821344533,18.764886674951,18.6739006774472,3.91965444364516,2.93255137158491,-3.48537084537555
6.81784532340337,1,1,1.55853475009541,3.1986936779459,-13.995527544624,-18.2148410421012,-3.1213428905187,-6.88574221144119,6.43354688807965,-5.70803287794953,-16.217313458617,-13.5191224045435,10.2300183461572,-18.3253671300313,-15.9915158542233,-7.45458760315208,7.5292311886687,3.20422577740181
0.0001,0,0,1.55853475009541,3.1986936779459,-9.53677548132771,-16.2808486589834,-8.76068379774592,2.45760202737697,9.37800463580298,-14.0717208333015,0.496324967926537,11.0434785049217,-5.94350302374591,11.6863944797814,12.301375985305,-8.74616217676308,0.943826687901888,-15.0122783790834
8.84903499167051,1,1,1.55539819532508,3.1986936779459,15.2002752228373,1.21464962545156,-5.79960034705074,-2.03552719727761,3.75931128359989,17.758330891947,-9.76293073850072,-6.89343770070249,-6.07770546855474,-15.1953903315447,7.03553535843744,4.75963257503583,-0.373631037625486,7.98528964122849
10.1655293149701,1,1,1.55539819532508,3.1986936779459,6.79017798663509,-18.4339650482244,13.5052033448918,5.14126825382257,-6.9182150085671,1.21537729518506,-5.81058012981239,16.1423504122831,12.9921517854292,2.47952517266716,8.57152408877831,-1.5547823322967,-9.05953196642911,16.0112741437562
19.7292394683769,1,1,1.55539819532508,3.1986936779459,5.73431660788947,-14.7594347311737,13.0642151685025,-13.1845452076515,-14.3308233331464,11.8673640925005,4.24610955221952,16.5752854643903,0.70734020112463,-16.6197454461626,-18.2728164600156,-6.05726347292729,8.15178424295697,19.751501615241
7.08611570916825,1,1,1.55539819532508,3.1986936779459,6.06206202741749,-0.792611528225407,-5.46040465946509,-7.10846062309999,-13.1593102454132,10.905632875145,-10.0668235044472,-12.1635952691181,6.96733421654244,1.65914484413984,17.8437066270639,-3.63438163304495,-9.02086293660905,-17.0511503500337
-1.1093,0,0,1.55539819532508,3.1986936779459,14.4226942278195,-6.6699067806503,1.16574920184607,-7.39331068771361,9.84275239843988,15.1242235962738,8.1597934877985,-10.0024637111296,-5.31357150193147,-2.45723916244415,6.67421416584084,4.90082352510928,6.01017771403868,0.961175397357664
7.11540470016182,1,1,1.56161213926678,3.1986936779459,12.8038299487816,16.2989060377135,-19.594716959768,-16.4745405037712,16.7763335986264,16.7280646247717,-6.187486012227,11.121479049212,15.0452427871935,-15.1931055430433,0.174228239085533,-7.36107661799366,-3.9052484338815,-14.6327309614543
-4.0178,0,0,1.56161213926678,3.1986936779459,-5.9176116245898,4.99662723346203,-11.9584560498574,-17.3331375220054,-7.00571880084772,-0.794937845826304,13.4780097586809,-16.0267673027244,14.290832034465,-9.23294619901428,18.5878309301331,4.01790230654944,9.16838468445286,-4.44542808807485
11.6535708552746,1,1,1.56636602623215,3.1986936779459,-0.202890990305285,-0.543695414087267,18.3523172720684,16.033773154261,15.5287389605158,-16.3986379476215,-13.3122827060994,-4.51071896844881,16.2277161395065,-1.93763901281044,7.37948881434293,8.56509152724174,-5.06578475041598,-18.4973349749981
1.1247,0,0,1.56636602623215,3.1986936779459,-2.35732338674492,7.48112439322237,-6.64849952578905,2.15843949177522,-2.2071950338055,1.11794614124243,4.26414211432904,-13.1946666683475,7.0571081805636,-11.4895804465502,9.36008051329403,5.46563661701504,4.34104305072714,-8.36578078161898
5.02997513685271,1,1,1.57051434955165,3.1986936779459,-8.05136061962331,11.6681609842406,9.23812946920831,-10.4664245020676,-4.17349014842463,-1.24141077701351,-3.89832823624184,-15.5503086516536,17.4418651446252,12.5934280181184,10.4435834104104,-4.35566565276932,-5.76266227148584,-3.66478403428642
11.1688556671979,1,1,1.57051434955165,3.1986936779459,-3.97474036418565,-1.07040210811994,-16.1482463381656,6.69688892956363,11.7921312606028,-19.0102825614303,2.95232592645956,-8.9591451095026,3.35803600899996,17.6084622065915,-2.16609601410986,-2.54540214516372,0.415200582391716,14.7246426062731
7.98542125364862,1,1,1.57051434955165,3.1986936779459,-18.7240635465522,14.4065889191433,-0.225464234263825,6.60825427979304,5.5793568177573,1.84732113415618,14.6634291193342,-2.07869990130304,4.44773159118059,8.75227242996132,-5.50819326560507,9.20144526750732,-5.22674285845515,-14.4535390608052
2.0611,1,0,1.57051434955165,3.1986936779459,-15.9861682228776,-1.49307486666856,10.5265554006248,-3.60780625393157,-12.8284779576363,15.1911373969946,-14.4902013072043,-18.7894893193555,-4.89383750511438,18.4103880218498,0.989950579584789,-9.84858213446919,4.19304085268614,-7.78750687556104
6.2543,1,0,1.57047431731857,3.1986936779459,3.47579396670365,-9.12993104831844,-4.59784336328097,1.52745699771129,-17.3386683792141,4.7741533823926,-0.494329170051589,15.9622230315434,-12.0146946599126,-6.43193390088418,-16.9394443273486,-1.40687726450754,-7.66111680082396,-5.11610118138225
12.3381287803449,1,1,1.57236078608062,3.1986936779459,11.1275842172622,-7.60417819018217,-12.5335419413265,12.6250210473784,0.227901790246442,-18.145848732128,18.328093502637,-13.021825502587,-13.5845084658666,13.8743129440287,16.1487126640146,-9.46922914775289,-5.22734784688364,2.45038599970627
12.2718438609982,1,1,1.57236078608062,3.1986936779459,18.5943494669206,-8.31998176862974,19.8920728402078,-2.7490420075817,-10.3211645241123,18.9423951729917,0.642330623104009,-11.3927485374242,12.2523928228524,-7.05054952572895,6.05587280325906,-2.09722653408459,-2.40019823782883,18.0022511249385
12.709735982804,1,1,1.57236078608062,3.1986936779459,-10.3485826245619,-16.926052647177,-16.2660369889772,11.1080592075625,4.98065899753729,-15.7925580287113,16.6318181797336,-11.5893267434236,4.40843136817564,2.65479147755984,-3.69259193039327,-6.27558468063264,0.520215959006924,15.6580339832827
15.6832647575926,1,1,1.57236078608062,3.1986936779459,6.14676438270852,-7.95061395900821,2.58430583060865,11.7508963180886,3.58251794759459,5.18299747445049,11.4583888648108,-12.1289689977223,-0.727568717470604,-11.306493368296,17.6783754411939,-7.92210386853758,-6.54997866738419,11.1948341522121
2.6297,1,0,1.57236078608062,3.1986936779459,-10.1854321800055,10.4285292224457,14.3168067936364,-1.50974426239364,8.9972160973113,-9.43936674653127,15.1549190690484,0.475325679955368,-11.0250100233954,-12.0542326568742,-17.3125589133331,-5.77186574813476,-4.99408278029978,-3.14217818827718
5.51686106626924,1,1,1.57253669639003,3.1986936779459,17.5333673385945,12.6918900362593,6.51864981480161,3.91996978037059,0.125074952220157,-3.16132031923861,-5.74212241713834,17.6721844563014,-0.0445759768992389,-19.8856969387354,-2.215462749634,1.07011010572795,-0.468651666505833,2.77443697397907
15.4082246715631,1,1,1.57253669639003,3.1986936779459,18.4147986146553,3.70647818166824,-18.2823811506614,-9.98658171389802,-12.1888058499787,1.09244931979411,-18.7210755592645,-2.04453829501942,-4.98077082210226,-4.09269827949312,-8.88477632167438,-6.0959867322698,2.99642180996733,17.6141841876365
12.7906543202239,1,1,1.57253669639003,3.1986936779459,-6.79100122857781,4.45507810723284,13.1133917662089,-2.38223662553684,-9.09180221466048,1.92139808861094,-15.351164405281,-17.9013767301018,5.08498945014487,-14.0004817165265,-19.5821877101272,5.54938408409593,3.83494399708995,14.8676228064986
0.8252,0,0,1.57253669639003,3.1986936779459,-17.6641163187368,-8.73830749735533,-9.45261129830723,-12.3313274880199,-18.2269662380466,-1.77605216117252,6.2257350045935,-7.99541869772979,11.299044003359,13.6769054519289,5.47717228068222,8.00092535456403,8.2224537413848,8.82614265838274
18.1664776854714,1,1,1.57983727871437,3.1986936779459,-11.2235274499133,14.8516217356622,11.6006646754989,-3.34986687711946,14.9194145915959,1.30606465268662,-3.06332928819536,17.3455162936305,6.73861525353932,13.1329327845346,-6.77722490448671,-6.71539770824801,-7.68935659847698,14.2111115344008
7.3638,1,0,1.57983727871437,3.1986936779459,11.2568394268138,-17.193583423677,12.2360639301217,-11.9060472357221,-7.44264003321661,-12.1910342214343,0.0770379337270626,10.372601465535,-19.0383102304125,-9.17452544562853,-6.8611275583774,4.85152536538113,-2.51214009426763,-3.77877990923018
5.53937022257178,1,1,1.59168864161805,3.1986936779459,14.2734348437593,15.3930328545218,-7.66980363966649,-2.30325637673075,19.8649315481508,6.40483793873404,13.1666872777158,-13.0593376319068,12.0865473269308,-3.60042978747155,-4.2678151298932,6.23844144896291,1.33447901375867,-6.62629779246375
0.0001,0,0,1.59168864161805,3.1986936779459,-16.2995818510519,-0.531688937962464,-18.3667702821769,-5.88206371745414,-4.7795972476564,9.63038419786385,-9.70526339568128,-8.53559831152402,19.5952960202763,9.10809281597623,-8.68330085375873,-0.67991154316042,5.89866678734671,-7.93614134871823
17.8630363087326,1,1,1.58841660332332,3.1986936779459,8.17920151763343,-6.35817450777159,-10.4440619881904,16.8229854267718,3.82814044548741,15.7350092589738,11.3284550756464,-3.59372878209305,18.1247552913439,-5.75185765736554,-0.494909061496003,7.08339606614603,-9.25076739354227,16.7873314593271
12.4345608212699,1,1,1.58841660332332,3.1986936779459,10.957677358216,-16.3952421234407,15.7317744316967,12.3162003493277,-0.00398191756164579,-0.772022249494619,18.9621089420997,12.2581887990439,19.7952135872845,8.41574003374019,1.95202057418262,-8.49517740105906,9.17444573645287,17.094874817478
16.632881196426,1,1,1.58841660332332,3.1986936779459,8.88845721714027,15.1215235353432,-19.5340533510373,10.9102679689303,8.517840702805,5.38166443800499,-9.60521115233341,1.31610882366225,-13.3023348547471,4.00501296580821,-4.67199852293203,0.102774702488501,-6.94142854251876,15.4247745596789
13.2660278981017,1,1,1.58841660332332,3.1986936779459,-1.01182156096431,-7.19745242389381,-5.37393511865176,13.8077453877753,-8.93717494486038,7.45772301702498,14.1917408234536,-9.22867578102579,15.5718428235934,9.16964941675996,13.0949818409565,-7.09311819815851,5.70428865734469,17.6923755624168
5.33457764655161,1,1,1.58841660332332,3.1986936779459,9.62987853439815,3.1344002514894,-10.9017809819282,-1.90282397108398,-17.0163906390269,-15.2697865027869,7.325431262303,17.7070635470489,16.6309601737704,11.3255071117296,16.6814110384669,-8.68118689179723,-9.69231596163651,-10.0379411632363
4.96864540776203,1,1,1.58841660332332,3.1986936779459,1.4612279267759,9.64402253584903,-17.9621120099007,-14.7829200256339,-2.94324434134493,-10.2067519703695,2.08057880376703,-4.69093370757029,13.5641900961008,3.50454289952467,-1.10215030477506,-0.120283358071681,-3.06834123243893,-10.8625943676636
16.8761133086999,1,1,1.58841660332332,3.1986936779459,12.0779856822882,-7.88246787323761,-7.25457577793285,-2.30391279344914,-7.06592558079293,12.4938888389524,7.25768439284275,-11.1493926133904,-6.46928383884984,-13.9735395187827,4.78672986012456,-7.26256241702858,7.8508393037089,17.2557601171041
0.0001,0,0,1.58841660332332,3.1986936779459,5.15689901613672,14.8426907753623,11.5331175962076,7.66358756166191,6.06816922919845,-15.6642385239604,-0.323142049337601,8.27976317685466,6.97001111884571,14.800335894055,-15.2746177367843,-8.44953948464508,-0.343147596553299,-16.9414342684462
21.8581148782816,1,1,1.58539809815809,3.1986936779459,9.12618668362236,6.74612892710778,9.06351626665123,-19.5784095782065,7.7261488006153,-17.7664150857817,11.2296813613554,-12.8024165942487,-9.768670613962,-3.91409834134414,-14.063686994115,-3.04979283415569,-6.14650199242106,17.407423623617
9.99624360492892,1,1,1.58539809815809,3.1986936779459,-13.1642533892798,-9.81697681813806,11.9236754045234,14.9703338132275,-16.1135694446059,11.042462534565,-3.52800702020054,11.890811297981,-13.4492632760278,0.694378407529939,-17.6260397845982,7.23068793852388,1.50962631839526,-1.09320544435265
1.5153,0,0,1.58539809815809,3.1986936779459,-14.5813333665012,2.94605811747171,-12.1231355988849,10.3851472643363,-12.3783346124766,-6.51030133994777,-3.31688900937933,-15.1876911664032,17.508647429321,-17.0188029833203,18.4613643244833,9.18705929203225,7.67186471336714,-16.9010876452481
10.2552662117281,1,1,1.58281766907623,3.1986936779459,-0.588600725221578,0.882908752864196,19.538416847574,19.8081483388246,-8.70641536567488,16.7411267315797,13.5344717432183,13.2228554322394,-9.49475341720551,-11.1221395073918,-0.0127757659582848,-5.21088367464003,9.65942851915676,3.05628665415108
12.6712080683091,1,1,1.58281766907623,3.1986936779459,3.20834877408402,-4.88043455195731,3.21078966729905,8.81998833296591,-1.61093572348911,2.38114396672862,-8.78988943349731,-19.917368841713,10.8978060298463,-11.008313427876,-4.26376401895233,-9.50502664616022,-9.20376454320249,10.4352862893446
5.09118785728658,1,1,1.58281766907623,3.1986936779459,-19.137899579509,10.8955394333646,-8.0470109930739,8.69567945693862,6.91622841231819,-14.8610375389376,7.52034808443318,-6.31546018473803,-10.3068723368816,-1.7989974961982,13.8561378619929,3.39159134184441,5.29382508666941,-19.2599037767324
6.4087,1,0,1.58281766907623,3.1986936779459,12.7041659562139,-16.5578100862396,-8.53119351598414,9.17249432986321,-14.9165836449523,-1.66472098250494,-17.0417570055094,-3.45050441520166,19.5971493008929,2.36759621224238,-5.98529973433994,2.68322339846005,-3.72541032190283,-11.1140208683805
6.72073910852647,1,1,1.59215005093329,3.1986936779459,-4.94176629433412,-15.7398718107431,-12.2816703734683,5.17317499123138,16.3315885647657,16.054423259599,-0.839251322806259,-1.27152125643357,-16.5062311337176,14.518714335811,2.14503060554834,6.51705775456945,-3.63502541094509,-4.32420834510254
7.5295416890725,1,1,1.59215005093329,3.1986936779459,-6.12898240541117,13.0857488308837,4.5624841981156,6.93719812449874,8.31988634101078,-6.54232074465885,18.7501281668516,13.4303160744426,-18.3004432340336,2.65006404551624,5.73841391283468,-5.47164824969237,9.99234816208798,7.16587096606432
16.5785191977449,1,1,1.59215005093329,3.1986936779459,-4.30321757860936,19.2495422370089,2.8962685183936,-4.90127376721542,1.99464014393838,-2.78128686733719,-10.5492520186912,18.4735280168197,6.97642195898429,10.7268607643927,-16.8564649022161,-1.72985368211055,-5.38186217913462,11.9843449247612
16.4696076519955,1,1,1.59215005093329,3.1986936779459,1.69361898787822,-13.8231541871373,4.88501076759568,8.03529912800848,-18.7480482295918,15.7273307755335,7.89944058882088,-13.3718372096657,-8.4325867305289,5.08488212281901,18.7614508208358,-5.38156517548833,-4.39638048119989,17.3328837321705
13.3915763150467,1,1,1.59215005093329,3.1986936779459,-0.528038607663667,2.68442723825122,5.99406309501736,-0.907410617064933,19.6126297424753,-10.5897623641352,-6.99623220714924,10.7999463797344,1.44663902869915,18.8831924152826,16.1692931498399,7.01528940443981,-9.11897653456637,9.56663039884553
1.3652,0,0,1.59215005093329,3.1986936779459,13.0686161253303,5.79872470878863,-2.13285276049717,-11.9944748158127,-0.644135187771283,4.9508894923098,7.10213804247648,17.3404886607965,-0.6076101103871,-1.08841109276322,-14.0867836043266,5.79555289904993,4.43041427596512,-4.95619556065085
6.03319618517442,1,1,1.59676425354459,3.1986936779459,11.5637778516147,6.35749269391819,4.35789785343684,16.6077035910973,-8.24931476523338,-1.53204479723023,-10.3570670152177,-10.97179567187,11.718857717056,-8.99883737802705,18.9934157486498,4.81918641559332,6.49243752415131,17.1344741225216
12.9387096245872,1,1,1.59676425354459,3.1986936779459,12.6516758506434,-13.4855680896901,15.7932204315003,-11.0604880077428,-9.77732057727685,17.4053441223751,3.90091993918975,2.20318902562703,-3.07793584071229,-12.7581569202053,14.1680340268347,-0.855789489367435,5.16103045604583,19.3238963698765
12.9217474267917,1,1,1.59676425354459,3.1986936779459,11.6509356920185,13.2714329921581,15.8692453476462,7.30439604571841,-14.356297985744,10.6236709991359,-1.32965031291976,13.1751705066765,17.4554596430936,12.5838622796441,3.79443672059404,1.83612202853316,-1.45101166590393,16.8111772860948
15.9107752403732,1,1,1.59676425354459,3.1986936779459,-15.7548761951133,-19.9721872496438,-3.75315804718447,-12.4374478805936,9.37010375689033,5.84144418708934,-2.81856629352656,-5.86301669525741,13.4582193715315,-10.3518575043202,-7.58975725471273,1.75236428004507,-5.71566065593674,14.5102988266935
1.7128,0,0,1.59676425354459,3.1986936779459,-16.2768459634595,-10.8292043687501,-4.01521812316791,13.0430468224697,11.2254070703318,-15.5487884918506,-11.7584496303171,-0.209416133299925,-14.9100953561067,-12.0149969869522,-12.2840671973323,1.2467619222982,-0.465932846324888,-9.12051277293948
2.2838,1,0,1.59999300764347,3.1986936779459,-15.4586432790953,7.71618031798817,-12.3610520618406,-1.3560406516925,10.4238492524874,18.0834711437956,16.2900652591084,-19.3309481364187,-3.02535778658822,4.93928850114759,-4.11723533025789,7.41413146497224,5.13040061149969,7.61367684833453
10.9663248819564,1,1,1.60090213462696,3.1986936779459,6.78232394991248,-10.8801723928897,-8.91246476140848,17.3378818920275,14.5300708481669,7.97595487204212,-0.848541632500091,-0.433480248627625,-3.76630618899918,-10.4837264590092,19.3361239839914,1.08587055244186,-5.30599455198775,-15.7348522485326
7.88216419942044,1,1,1.60090213462696,3.1986936779459,0.695665947001743,-11.6678992159702,-8.51059167663275,-17.7723729365547,-15.6450440688157,-8.26472868593757,-12.9375128346698,19.8829694711113,7.69722077061389,-12.2178024907539,7.82484470851834,-1.23944975486521,-5.85357499408836,7.81218847597514
