Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.5428,1,0,1.45255331445732,2.17887520551142,18.5768798985784,2.54645231148064,5.09674333367634,-13.7462336961263,-10.9277370342389,-18.2728464394689,3.65551792423858,8.00965920383154,12.9640156525841,-5.28946551753232,-1.53921163777644,-4.54274535053365,7.53856913950873,9.48315337177131
-0.386,0,0,1.45879547221733,2.17887520551142,6.91443156507642,0.995759100828142,-13.0468231024744,11.6479154938836,-12.6180956474571,-14.1380562407076,1.89992611417917,19.6506022752819,19.1763409248984,-18.1771336464562,6.22470570520051,-6.86947104084457,-6.48335964158593,1.51758170993241
1.4511,1,0,1.46445909704137,2.17887520551142,-9.48534899766081,-0.0716245630479015,12.0528450558116,-4.05574798600866,3.00010065047428,11.6270948568851,-0.976143224231301,-15.671365096745,-9.6525937283295,-15.2034508284682,4.30413634074973,-4.39565075988457,1.45103253929228,18.3610940145221
5.1623,1,0,1.46321965626328,2.17887520551142,0.0113653312523745,-14.5643471547936,-1.63988860381665,-12.5960651552233,1.04659826683869,18.1655190424362,18.2180321667377,-14.6160117765714,-5.806854999353,-14.0261093847213,-10.4078415573142,-7.60301128078166,5.16219647677046,14.458485763527
-0.1346,0,0,1.46403286100027,2.17887520551142,10.2946850833045,-16.7607159349355,6.63613465609192,-1.61861218964606,18.2029440911891,-15.5941035805913,13.8491957262773,4.83293278944661,-13.3852805831648,17.6578286151091,-12.682777016134,6.55958348135102,6.69428360465911,-9.04492369218039
-1.274,0,0,1.46551817912444,2.17887520551142,17.5933731753719,-4.35610130991178,-12.0582143185372,7.90582910410847,-13.3349507792508,1.63627750554297,18.053808647802,-8.7270954900723,0.152353830538164,5.48501938931772,-17.6781832923341,-2.65447764107302,-1.38040707466742,7.1571593759612
4.78440659065932,1,1,1.47304721797896,2.17887520551142,-6.65499029663941,0.0719311144068833,-8.44125989743607,-13.5014084817122,-5.66717998961118,1.94451447014163,-10.1912330507255,-9.83030334586587,-7.91352572227642,14.0100178668054,13.3030355349684,-2.71789540071848,-4.8858099886269,19.1141325230246
2.6288,1,0,1.47304721797896,2.17887520551142,5.56130191562858,13.6085187114033,-12.7886759788541,-0.538491700863627,2.60618442125275,11.0634627716959,8.45709335655764,15.9865351544239,-13.0374080730934,-16.2098069551212,-17.6347339656243,4.35800120018282,1.72925590004834,-2.55265097329092
-3.8361,0,0,1.47084551649982,2.17887520551142,13.9139863381252,9.04390420774969,13.828218738344,-3.49497085078357,14.9537675207084,-12.4261617654145,-19.3443888196375,13.5822943438291,12.9010529540576,-0.134352233009579,-10.2079922156433,4.21797325976172,8.05417222588217,-19.2932477812753
-0.06,0,0,1.47621809945704,2.17887520551142,18.3752478667956,-11.7108977556325,-12.9694399946668,2.18209894380507,-9.66498190117569,-3.72514242998814,-12.3418617660105,-10.0650767516414,-18.6075291192163,2.64057804907165,9.2627285142086,9.22581396380304,9.28593536948227,1.7738417855888
4.2173,1,0,1.47977558041726,2.17887520551142,13.3586424456793,-8.09919664610043,-10.7610706576518,-15.1739955122883,7.70566360496457,13.4701687577634,8.75596983936131,-17.8206240120723,3.42692518092804,17.1508179033402,-3.52326074963056,-4.27879309311633,9.74213929989468,-0.0615944483324107
-2.8656,0,0,1.48171282215951,2.17887520551142,-10.9651216638492,-3.09659084132795,-10.7453708072005,18.6441445704698,9.93369618848508,-1.04124381952072,-4.96053133922568,-19.3826451820511,14.0428939319968,6.13532186617652,-4.93152528345631,3.05405666374837,9.88158583965497,0.188356572002629
0.0001,0,0,1.49503262830782,2.17887520551142,-17.8706933781217,8.28857022298593,13.3482098438506,-12.5765865014692,11.9114591159091,5.94702859312508,-11.1992502966678,-15.5033616141271,-18.5915285250342,10.6860209029145,-2.0183143701372,-9.42686429652052,3.66386619171692,-11.3213159529147
-0.0792,0,0,1.49423933983544,2.17887520551142,4.42289121113197,-14.9173750464726,8.05697294060993,-12.6459447397111,17.1556520633044,-14.6732741411018,4.89781518371885,-11.9752004063729,14.8192342752528,-7.71515617191898,13.3863694257486,-1.96909501966829,-0.0792508859462195,5.9303172995699
3.63307963538427,1,1,1.49351077536853,2.17887520551142,0.39871795217957,-14.1893385483246,-11.1605317281446,18.751637509673,-11.458342391606,14.2290183282776,8.46927662633455,3.76334482331851,14.358804894159,16.8915685771634,12.6891612591084,-0.43903291014362,-2.19319567940054,5.68834747120143
7.03785446911977,1,1,1.49351077536853,2.17887520551142,-19.0889449670463,-11.6625917501027,-2.68213587555894,4.01069346873817,-16.6626874593415,16.2982542048576,-10.1887236134569,-3.06201084414766,-19.6422671239966,6.35799169060002,-10.7008624691591,5.350876866449,-3.9424604236316,10.5368967657089
0.0001,0,0,1.49351077536853,2.17887520551142,5.2724640368928,18.3559254890197,-8.22778543807443,15.3607368665088,-18.9978409855669,-13.1770312652687,10.639410978484,16.9417752380555,9.12205853235635,17.1641790823173,10.4357096894961,-0.919788073860069,4.15418430201466,-9.32245602177662
-1.3923,0,0,1.49181498442467,2.17887520551142,9.69698052672274,14.1064310898716,-17.955065310009,11.8334327890917,0.365857194853625,15.5782412822541,-13.8249202111865,-12.8207405882071,-7.82098816081541,-16.8979780994129,2.63386661781119,-4.01264768340019,-1.39237761007047,19.2640220859294
5.02816018241447,1,1,1.4979875686744,2.17887520551142,5.0438830589578,12.3063378740637,8.32022195620755,-10.2428129044591,5.49502642544326,-11.2230197714918,8.10196507878574,-1.15811679598067,-5.53290420248722,11.7963692572086,10.8235090553267,-1.68792891942968,-5.54409317310697,-19.7944392360995
8.96577029698635,1,1,1.4979875686744,2.17887520551142,6.340726737299,-14.7021934225118,-14.0275132430326,16.3845271967658,-17.6263012833422,-4.31823492399154,4.00929460045484,7.47581521470732,-0.691227086679127,1.99741678203441,4.52534190768686,8.38531238058157,-3.94975033164675,11.0422533277869
0.0001,0,0,1.4979875686744,2.17887520551142,-14.3484930803388,-1.93966679636511,4.1989698003294,10.4234738960319,13.0992147576156,-9.19204917200614,-9.43407039642503,-18.3492821588191,-9.66264685204219,14.358893033909,9.69186554506533,-2.16053606726619,4.09427876718119,-5.10114536134509
7.51611768354862,1,1,1.49773039609901,2.17887520551142,-18.4179369798161,6.60384041956052,-15.3828348891256,9.93919587011682,3.00667756763836,7.05186552239581,17.0900871554169,-5.54643356109241,19.2349964593865,-3.03896167004349,19.9341495359618,8.74433429684734,-2.3463887875806,-13.3998518900822
0.0001,0,0,1.49773039609901,2.17887520551142,-7.76254286321841,4.38758666804809,-8.1965404711277,8.52624318003905,-14.2563578157857,-10.4895037415789,13.7539927170227,5.62849666974454,-14.0100451055779,-17.7681629593841,-1.5404160254879,-6.20871098725729,-1.76921294098263,-16.4420623464612
0.0001,0,0,1.49845556163272,2.17887520551142,10.3090877051593,7.67063379755837,-3.55119653514281,7.67901986061475,19.3478523766507,8.23440807919277,-8.06037676714369,-13.7185690189808,1.61134596730441,-2.52303720880087,4.00632261259695,-5.36567733820145,6.42206460229657,-17.2873002710206
-0.5092,0,0,1.49491194633502,2.17887520551142,7.60830347225991,-18.3954673191262,-8.77078098853254,3.61734877284076,8.39637317432786,17.1125002942513,1.32287226784837,18.541973011428,3.53458293848805,-19.5871520155933,17.8913163054036,0.509298567505656,7.34138851153108,-3.20828692063758
-1.2614,0,0,1.49669587137587,2.17887520551142,-17.3862464219675,3.83682993391339,0.756567996188238,-11.8509297936439,4.68750979805606,10.4610056487282,10.8316484702813,16.6735852841935,-11.9948466379469,-1.25926103163383,-4.08624852047535,-7.53787948651496,-1.26152650659624,13.1261790804108
-0.7326,0,0,1.49810322597167,2.17887520551142,12.137395955225,0.901964335096402,11.200058229589,-3.97488955216438,0.599796883802128,9.75592798046357,-18.7757730551443,-8.6940860381111,6.69846909900809,14.5666126876941,-9.0936141713952,0.732741642280532,7.14016890919739,-9.40277826993406
10.0745621138167,1,1,1.50007310553259,2.17887520551142,2.44144141546119,-3.08610754643873,-6.66497642600096,1.88655992600092,17.9294716697563,-11.873857733688,3.85546164085035,16.525860962472,-1.10866096966769,18.5368871706583,-14.0446924475419,6.11763116191791,-8.56870334771462,10.7445315679401
-3.578,0,0,1.50007310553259,2.17887520551142,12.0197668438656,-14.822375142352,12.222866233514,-10.3242274302173,5.39204312076421,4.53803083265484,-11.5491606032108,1.69615716889968,2.8363453511853,-19.5840289269033,-6.91005334351215,-8.98703744343265,-5.39033468548541,-1.81220844223441
0.869,0,0,1.51311625882858,2.17887520551142,1.82028793095231,-10.2603403665243,-5.22368450470838,4.4897429685715,-8.6010143620209,0.0880923707114398,-10.1304840076548,-13.2991326322402,-4.2359875447667,-12.5760412769563,-0.379064286971399,1.44390450402792,0.575023215716596,4.84428195123458
-1.6648,0,0,1.51010598673938,2.17887520551142,-8.70842046238092,-15.6911455187644,16.0148245574803,16.7339601254669,12.9388169534293,-2.04380504436251,-7.06175149288383,6.58131263833318,-5.42999618659851,-10.3325683482608,-19.0602490174442,-6.21716228960042,-4.55225616340817,15.3122745901328
1.7647,1,0,1.51759858677401,2.17887520551142,2.89000105796271,16.7781548489866,-15.8400466475036,13.155753513392,-6.09206609150756,12.2112482521295,0.445432580273128,8.54732466087729,16.8067453803391,3.63299462397652,-18.2112002786154,-3.8588473787161,6.48277315464831,-2.09421638278261
4.41695681742297,1,1,1.51624384160463,2.17887520551142,-5.20730514797445,3.40560837585037,-2.75684986990761,-7.16956682175212,-2.07929330871018,6.82859793935413,-0.724648856543446,11.8252276382854,16.3017508120387,-1.09710399531377,-4.96128146764167,-2.30472387554503,-5.80756898520715,-6.3535407393382
3.8376,1,0,1.51624384160463,2.17887520551142,9.05446404201271,-14.9587081635249,5.9054060340743,-10.2112186946014,-17.774511417988,17.5181939394075,-2.23380266148478,-19.6026329812092,9.02393700760193,13.5800204886204,-4.83338763676307,-9.51354790246826,2.5397625510319,-1.29772065203072
5.04172267245116,1,1,1.51562764159885,2.17887520551142,13.0211122449066,17.2572194920579,-17.181393282572,-17.4096955918389,-8.01193650907842,-7.72582536835674,0.962295227318947,11.0725651257052,-11.3747795762411,-8.43369173687449,-2.50756177708446,-3.84857507680866,-9.67817029812754,-15.2750050794418
6.16124275493029,1,1,1.51562764159885,2.17887520551142,-1.97172000243125,15.2960807150544,9.80932020166592,-4.75322983346847,15.4846308676444,13.5459324901599,2.8063633146819,-13.97094041862,-19.7203686469389,16.8308794712788,5.40448787254179,7.79320234227503,-1.05507149690427,4.93776345342677
9.05572625313945,1,1,1.51562764159885,2.17887520551142,-8.93458501770428,14.0126706035393,11.0207494328426,6.37451175318489,4.44850079794221,-18.8120265712707,-7.03337866407986,-16.8369561776928,-4.70091303596165,-15.285605038233,-11.444337038422,4.64523600609706,-5.873627602005,12.1182687338902
1.1747,0,0,1.51562764159885,2.17887520551142,-3.13728391634157,7.67337341984035,2.88684458674176,6.17782788892714,-11.5655493826091,-5.4269863408731,12.8074708505228,18.2274117859114,14.4273604456518,-17.2648574059893,18.8405932783671,2.6360448785744,1.46146723822235,0.290445640805942
6.02892353049652,1,1,1.51481702008003,2.17887520551142,-19.0455004237779,4.13523454187517,-9.7998893011642,-13.1592828441284,5.84918793920377,3.165207665363,12.7915333414802,-16.128009168723,16.8275352002169,-6.62752135366176,18.4009940433793,0.36499307062881,-7.21989572546533,12.8307985363218
0.703,0,0,1.51481702008003,2.17887520551142,-13.1475990002744,-3.88061389541926,-18.1031391111245,-16.4928067346376,10.7132609237714,-13.7661202089137,8.85924231891923,8.62594307836272,-14.4018657841192,-18.0583985408537,16.9341368476346,-5.95981974308761,-6.66274412167033,-13.3286219173402
0.0001,0,0,1.51563329154053,2.17887520551142,8.18155525190749,9.01824737131692,5.05368822973028,5.65082760311888,-10.4846395423419,17.0030246282792,-12.22066732881,7.14739122760482,-16.2903820713645,3.65565937736091,19.4503064649532,-6.08550316611262,-3.15535014325607,-8.64566894970669
0.0001,0,0,1.51535970645639,2.17887520551142,1.59508609761106,-19.7066962392547,11.9205981150247,10.0051544657034,-10.5241615609319,-3.03106644519331,2.50495245134704,-1.63167747437696,14.24618392267,-16.4179823703205,1.3825951813816,-2.16539462883416,-1.98171294488107,-11.3185267950885
0.0001,0,0,1.51565359033433,2.17887520551142,2.80008443962169,18.7926523205096,-8.25825409111395,6.98658532911864,-8.36635981595558,-2.1785524021715,-0.491416284318476,7.88870800681941,-17.5034575435054,5.5030716307968,-15.6690598743068,-4.91966516145607,-3.50811692036733,-7.34577404425773
3.53337022331816,1,1,1.51901657520063,2.17887520551142,3.36037422118962,13.7998744926465,-12.1178757381782,19.6370070572978,-11.1196040885865,18.464769813043,11.0484127019203,-17.9023499118299,17.7874918351738,-10.7721002093975,-8.37648361537468,4.93782863288651,4.5842981104229,-1.20007582199799
3.99634394363026,1,1,1.51901657520063,2.17887520551142,2.59887287912911,11.6391727044724,1.63226290458155,1.08426871805966,19.0476852975173,17.7918318795705,18.6520500262343,-14.5766435074107,7.85823919305188,-19.8330813511442,-18.0981662499214,-8.99117557008294,1.13978091947568,-0.183177108792137
4.74805535869928,1,1,1.51901657520063,2.17887520551142,3.41293230593961,4.0511847817464,-16.5115808131836,-3.34045074620533,7.93520379526722,8.77333820648109,-12.0405400932954,14.3549995493493,-14.3715837502525,0.550981107410905,18.7934484161708,9.47150408480665,2.75598660900074,10.2549679156603
5.03500588746499,1,1,1.51901657520063,2.17887520551142,-12.5012299370732,-4.20846254018112,-3.31441884080132,-10.1467343268582,17.6966879330422,4.62429872553523,-0.661256572546268,10.4982158660357,-0.729413805782734,-5.11304561067627,2.3674329894388,-1.23517897335951,-4.35558826662917,18.8408282712062
1.0201,0,0,1.51901657520063,2.17887520551142,-18.6710802192736,5.2812223102964,-17.4017828864908,11.2566478524143,14.5056756612904,-2.34622796163599,5.93438110595386,10.7270422880735,-17.2537973590833,-17.6051253200915,-7.21348179054294,4.03321518376988,3.01323023950366,-12.9102250607574
1.26,0,0,1.51549064145485,2.17887520551142,-5.43926497508649,-12.695609212394,7.72156228186514,12.3848619168699,14.8237754911872,-9.82241306808099,8.98703582714914,-8.55118027839776,-12.8730209585477,-15.4813742140639,1.60411899806687,-2.1495023280402,6.41700912521326,-0.889598139538286
0.0001,0,0,1.51214430153829,2.17887520551142,4.62524962918131,14.5723297380445,9.02794898426778,3.83534871596275,9.78378234341757,4.32219021208262,2.07717033273033,10.2793204373166,14.2414315602802,6.01167685531129,8.75462926346928,4.67088746643795,5.15940893826657,15.6468435757226
9.28312720158731,1,1,1.51310063570731,2.17887520551142,-14.0585565003338,10.810793462934,-17.8580385567002,19.4098869917868,-0.615988914999068,-11.3937435750349,9.94101340110767,-18.7075259707331,-0.904847251471679,-17.8822263544514,16.1906962935468,8.83811625181655,-2.38336092641212,-15.4395043115714
7.08209434915535,1,1,1.51310063570731,2.17887520551142,3.81678546300848,1.52149890149665,11.2614863977859,11.8506536279806,6.63657663854617,-11.43648379036,-14.7444725509394,-6.11600473892893,-11.3445831085848,-15.8614197056937,8.63434566997898,8.96121116698369,-0.324497626304987,-7.72588752481732
5.56952587608885,1,1,1.51310063570731,2.17887520551142,6.17874639482747,13.1488079524023,-13.9779590586405,17.3269154845913,9.93392655014875,-15.5227439562594,-15.5317352447752,11.1462384241495,1.33654780383637,14.5320897426002,-1.51200666521976,0.721155891080567,-4.64298483538306,-6.20793809103471
3.7099,1,0,1.51310063570731,2.17887520551142,14.4035760215593,18.4596309233903,-8.23218078145648,-11.9959521472136,16.5119342028798,19.09958050829,2.09652071126359,-8.23003561790036,17.365611345634,-12.5506735078001,-18.6838959453966,3.1641994010138,-0.545615756144425,19.2525082341966
10.112899140873,1,1,1.51166719995561,2.17887520551142,-11.62511102997,8.70858537146132,-8.04138408659063,10.4149692110209,19.0955757997058,-12.1103082623918,-2.67736766781898,11.2000157068182,-10.6144541226734,-14.1799668269869,-10.5351558075298,4.99707239438189,-8.64715857089744,-16.888150433515
9.74080676349207,1,1,1.51166719995561,2.17887520551142,-4.22039824917427,9.07483946732534,-13.0869234700559,-16.4386114622208,-4.15345505622968,14.8172042465768,17.9149097460612,-6.56180160073906,1.32206429152539,-14.7392475296295,6.33030767499299,4.1657388442218,-9.10431877594134,6.7382481103704
-2.9494,0,0,1.51166719995561,2.17887520551142,-17.6787899198009,15.9105978083201,-15.8138459928122,4.71697202481079,1.50663080074483,-2.86184263231721,1.20465248303459,-7.87613139535861,-3.93581212991247,-10.284315273243,-14.6690484361324,2.94953554183614,6.03227158798361,-1.81739175129945
3.2523,1,0,1.51946841540781,2.17887520551142,15.6857718786996,-12.5671814788393,-0.223793702076343,-8.03638874202809,3.35558143606948,12.3785709242073,-12.9866027321808,10.9210929142991,-0.157811473676372,19.385007740971,-17.3340591326008,3.99020512045436,0.738005024478191,8.8571658130811
9.8472384436508,1,1,1.51911652431706,2.17887520551142,-7.16411863193704,-16.3653018171469,-7.70589044943807,-12.6953603857247,-1.36541614318161,-2.05994563712896,6.74270545850595,6.56423431367183,-17.1713179815107,18.6885791017907,-16.3076815506188,6.50055728156676,-6.94492512134566,-13.1485188324166
0.0001,0,0,1.51911652431706,2.17887520551142,-5.91147677395233,-5.95326922127718,13.6224885134923,6.83089471165633,9.74446728860783,-9.10161677994409,-14.2239286341289,-9.09584678616607,-15.0969591207944,-12.4007670987381,-3.08060422539887,-5.68343945811258,9.14504907438829,-13.9680120312709
2.1732,1,0,1.5160050050823,2.17887520551142,4.09224562305047,-8.19901071304969,-13.902587934852,-14.1768424846679,13.6877980600138,-13.5378085577332,3.12037653567902,19.3586043402702,-3.61775240445507,8.5685492306153,1.17483907167571,-1.60137587855506,-3.77450617823149,-6.00273450160045
7.017,1,0,1.51424594251648,2.17887520551142,11.528583083911,16.8932377256435,11.6042224014538,-0.832415213849693,-1.48856408207404,19.8361915261005,13.9183772944554,-14.6895264746945,-3.60228527879696,-9.86418598065432,-6.06762690515207,-8.26563253557277,7.01685352821645,18.5313512495741
3.6365,1,0,1.52016781454261,2.17887520551142,-12.0227901235841,-19.7725981848787,-17.6690356530579,-5.71172442390922,10.6394503490803,-1.64833438731548,4.30729092874028,-15.4981468020738,16.7855447290702,-13.3830462967594,-18.1795175348662,-3.63641993322338,4.5002489679519,7.28823913208336
-1.1694,0,0,1.52334895949963,2.17887520551142,-2.67090242706397,-1.57168368514983,12.2678084895043,3.48410161546695,10.3645974894869,-9.0567357897141,-1.15348575764759,-9.15247707007757,15.9709220112038,-2.64632863019325,-15.5594781440436,1.16947406747827,9.50994565671318,-6.44706479821869
4.33036228278099,1,1,1.52189456889069,2.17887520551142,-3.05673892738675,-19.2346695101789,15.8310815590216,9.95520367585714,-19.719336354384,-16.9631593197976,15.9058407541325,17.4746748971271,-14.0050770128026,11.4026106984947,0.865142225057713,-2.55567335025179,-6.71942247850008,19.2649557469567
4.9921,1,0,1.52189456889069,2.17887520551142,18.055046519281,-9.37037832646737,6.08203343078216,-12.1820335284159,-19.3149745600546,-2.9514126947635,7.96307755167716,-17.3238419548007,0.814922396691408,0.48411626030946,-8.12580126962292,-7.30806467868339,4.99203986403859,15.004027121876
0.0001,0,0,1.52435044645855,2.17887520551142,-16.4144660749583,12.1748818215334,-18.5305582479176,-11.2705453498232,-19.3576379720657,-9.02813686446289,13.6169596063426,7.25530360127446,12.1554476517022,18.2172039433708,-14.2854159860105,2.18862777583753,9.9046777598208,19.0200474252776
0.0001,0,0,1.52622626689636,2.17887520551142,11.7812938802983,18.1847270739654,19.8647339506538,-10.3477045114771,15.8777978903674,6.55342984670865,-3.59664398494312,-7.95862650539277,-3.9488891525518,-5.79649036944485,-8.97818446210704,0.434002186886817,9.04425953149736,1.592849633704
6.77789635599727,1,1,1.52568919359317,2.17887520551142,6.47500763545633,-18.1106884429194,-15.5470814653891,4.6277391011121,3.30246664345183,7.37010079823202,-6.20071290118057,5.11711761986044,9.68776351241884,9.48914039986143,-1.09579974089531,0.776666969320722,-7.578922341369,7.73225988627265
0.9957,0,0,1.52568919359317,2.17887520551142,-8.42984485138366,-3.08484741864014,4.06366241376859,-15.97056675323,-12.9228228959981,-15.9000500386529,-6.60258159010279,-5.05174121155509,6.40537802319164,-19.0438654368572,16.4300890908603,-5.4284220231816,-6.42397732727251,-19.377853370504
3.62187674799532,1,1,1.52721137755273,2.17887520551142,10.0602222622363,10.4103976676785,-1.36403530236903,1.1405200886507,-19.3323543719864,14.4602477519145,-1.46875642118396,8.05205690643773,-0.615172352721473,-17.3670476304373,-14.3270729931589,-8.88727967264812,0.327833588247145,11.4141039638112
0.0001,0,0,1.52721137755273,2.17887520551142,-19.046660736849,7.25896921650301,3.5290913883181,3.03140334403025,-12.2767813120439,-12.1727735762459,-4.32791527778314,-17.3867077789236,19.9595796965557,-2.3892218434071,3.33160294765482,-1.04895536490912,1.13652987735326,-5.11478263107811
2.0076,1,0,1.52480531496072,2.17887520551142,10.0544554991349,-17.5307073088674,16.0551629072642,-15.0138005535345,17.7615810984204,-1.1591157507332,1.81253019582862,16.9078436580381,-18.4480486221717,-6.19077223970887,15.8509123181277,-2.00750588194291,7.66173154841718,7.41977695490463
0.0001,0,0,1.52246596209283,2.17887520551142,-3.13320727434287,-12.0891085715541,13.033952261113,-14.6514428858822,8.09859608295023,-5.57030177868429,-6.04621060490095,-13.7093739268417,10.7466016752378,-13.9898055663566,19.3365196117461,-3.28006354907993,8.4745459806351,-19.238963602566
4.03934407027694,1,1,1.5199745676541,2.17887520551142,3.50294864641402,3.49157609895488,-15.889532888078,-8.96701645874566,19.1108616038337,-2.22874201210567,-14.7767443808656,9.42970761966799,6.1833054217353,12.6370903702378,-7.12356663504201,-9.81066904881477,-8.71355644848276,18.9256529132178
1.9238,1,0,1.5199745676541,2.17887520551142,-3.43977254716637,7.95909066325794,-9.2370350571399,11.9415429242709,-1.23568524753659,-2.95779346887805,7.56557095316906,-6.35192613368161,-17.1821562406849,-4.52499800485012,-16.3141003144221,0.539504677054561,-1.38422786227165,-14.8905738154659
0.0001,0,0,1.51770724965101,2.17887520551142,4.82923941822813,14.6840486349638,-1.67708934867053,-0.432784838033665,13.247952227704,-14.6346358191635,7.36791125878824,16.4668907634508,-9.33865924397999,-13.2927017298967,-11.1916357642006,0.0782731105753616,4.39857674071618,15.9939756601824
0.0001,0,0,1.51721684650422,2.17887520551142,15.525643054071,-13.3515612598752,4.47829991349396,14.3327151037585,4.62642772505066,-13.971502444548,18.2466137852499,17.8972318724674,11.9489689415906,11.9633270590206,-3.93339232904612,-7.30491458434125,-7.0187084276848,-15.8767548343908
-0.535,0,0,1.52017071172192,2.17887520551142,-16.0479474032439,-18.4658417645972,12.387666638336,-3.79137826507412,7.7743479087032,-2.85311361329483,19.796358315102,-6.60409688727755,-7.14649965347551,-5.75408815937739,16.0422385800727,-6.73125780587678,-5.68476766804067,-5.14970465094976
4.81045489458724,1,1,1.52309781711458,2.17887520551142,-11.1769018895905,-18.3662333488944,11.2301129704459,-7.79208098241851,19.1138630160539,-3.80503016016565,3.69482351883407,-17.291010630672,-16.83410116238,12.5707211699659,-5.98662905982281,5.59096368356249,-2.6343316652136,11.4572275770921
7.92470327462525,1,1,1.52309781711458,2.17887520551142,19.5149845123076,-6.45421096129772,9.71737025450382,-5.15268066602017,14.6855327890778,-3.58984340642674,-19.8359764175768,-7.87092475883386,4.28367488936059,10.0733815333062,-18.8121288237635,3.14396733929899,-6.34112901177093,-8.35961368440355
0.696,0,0,1.52309781711458,2.17887520551142,6.37721533573192,19.3380481733098,6.61319718988085,11.1689220284275,5.76233019371301,8.14682131733738,15.3738083198398,17.0866353481213,-17.8796524025294,-14.1044896485858,-16.6210985295812,-7.5255870026802,0.695920414260801,12.5382562462571
0.0001,0,0,1.52504940410899,2.17887520551142,10.0262198564785,-15.1068102109124,-16.9643000457142,-10.8427423226528,16.2484903012111,6.03927659444351,-5.59592994373567,1.43427682268644,11.5269454616355,-19.410719484324,14.6942266443498,-0.0907927802404647,0.657337775276055,-7.8392418504413
-1.0776,0,0,1.52556738271795,2.17887520551142,13.1918740954016,-7.06808842947956,-0.131298606928077,-15.9033207433488,-18.2698114341225,0.597870347547573,15.0853394397521,12.879579878987,-15.7900112493504,8.40540662700392,-9.51423063252746,2.38641707144762,3.464075549413,-19.1847512496479
4.6482,1,0,1.52847339052471,2.17887520551142,-3.55280429152163,-0.0519081284939062,12.3370818265412,13.476092082795,8.32998146326462,8.29945652053129,11.6985478747323,14.5580305214566,5.0060264155541,10.6273983744098,-17.6696693857563,-4.64810014852367,7.07038819627027,8.6030077471645
10.4242837916667,1,1,1.53171496354256,2.17887520551142,-15.9393888831149,3.84631799370184,-3.1089097588649,-16.3396156288681,-10.3359029679491,6.97608865463554,-13.610838697916,1.6636569889016,-1.21527319348017,-11.9564325722665,-5.41217692189251,8.04720071631932,-6.49603670647403,-11.5888634104191
-0.0169,0,0,1.53171496354256,2.17887520551142,4.83075977076578,10.1217585504102,17.1020449976639,-17.4449309440554,8.8140867487993,11.2021022173971,-4.73831732045548,-13.3074058861534,16.6846325204459,-19.6367056027089,-15.2365818310777,-3.06346753759221,-0.0170204945080421,2.28197197744246
0.0001,0,0,1.53582014657048,2.17887520551142,-2.90729424964919,18.5065548793669,-2.36098713075525,3.74561026382622,17.3540566630543,-19.4800559231014,0.520717382731736,16.8528146313808,-9.30089456009438,-7.11717297335343,-19.9141936431665,-7.56329882624228,7.95091807813411,-11.8321583679664
-1.0196,0,0,1.53449308674334,2.17887520551142,8.40092858468714,1.66440872798735,-17.9276324316961,9.6897895468772,13.5555043227191,-2.69831283522624,-4.92956278070727,-8.15128901760617,15.1703523977446,-9.80913793031998,-2.70103332347135,2.43004475647753,3.44972524161616,-4.88777789559581
1.2346,0,0,1.53451783711161,2.17887520551142,18.6952463014738,-14.3508727064107,14.9797013275307,-12.3681237987248,-19.1734505046983,15.1881124756491,-5.27866172574001,13.9484575234162,-0.753367374090963,0.107583608117523,10.4251794557345,1.75239282837907,0.517911007575888,9.26996431806537
5.49856617837364,1,1,1.53253609525221,2.17887520551142,-16.5056298797853,-15.6510580686891,-4.87272070782191,12.9212295637416,17.0818568333756,-10.3100603946961,19.4714256224063,-6.15465557078679,8.30331849692795,3.02837211065484,17.9363798116853,0.0215413480590865,-7.10400338153448,2.83139731633549
0.0001,0,0,1.53253609525221,2.17887520551142,7.86678454414549,-15.4080947425556,9.60897042178874,8.91358461831855,6.24643107422336,-15.4031822713161,-19.2086499639803,1.30493084175094,-19.1651876661929,15.0223349916628,-19.2482808347511,-0.196685716889366,1.26661167633941,-17.4719311377185
8.02970963260744,1,1,1.53080853927232,2.17887520551142,3.20610524220685,-1.79284013953741,-9.46613170469652,18.8365741653722,-10.1584587090429,3.52127729245887,-8.6471096054558,-0.360036440819016,-13.9105280051778,-16.7868722243217,2.12627312817564,8.12103511057296,-1.63247954750837,7.16028682125378
4.4619,1,0,1.53080853927232,2.17887520551142,-14.6165897100853,8.03755613212142,-3.78321773508039,-12.6644225935804,18.4376487127005,14.5274845628631,-4.16478324938554,17.6923858223345,-17.6448701425721,17.5554627289969,17.8201653942153,-9.0379641171975,4.46180508376886,5.50526282793857
4.0351,1,0,1.53094578694813,2.17887520551142,-7.7471591268456,-13.1517022460812,11.7462706980656,16.6356796014882,11.0123677729808,6.89587473998251,2.21100724182014,-0.683253460283694,17.7207755365096,17.8085384174969,7.07078797193039,-4.03500720595729,7.88169972773788,12.7039114397217
3.90388551087912,1,1,1.53177433217124,2.17887520551142,3.04182403353302,4.14897483833228,-15.0004902185215,-19.1114026463982,19.7627389887918,-14.4866156648318,-17.7348745213601,-14.3868513959981,-3.92080538405214,-17.9122492078995,4.52096332947742,-5.16053625580994,-5.9343391944795,2.26886391140981
