Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.28064129285175,1,1,0.0579573182134188,0.102027318603326,18.0914733782737,-9.90521935076727,2.82876012276134,19.3105865672655,-10.9886994064715,0.525395342960756,-9.34098598386117,2.87719196014692,11.0388288254771,-3.68061748488993,-18.5176228037881,-2.72002111461566,-4.94492454180705,7.05102227273301
11.6511590267946,1,1,0.0579573182134188,0.102027318603326,3.07946808038688,-8.75836365102391,11.0752697833251,-8.12650582873351,10.593973267906,6.98314082294965,-12.1995559428207,-16.5354829259084,-18.7818221511563,18.4998271970368,7.90386379615182,8.4190856317272,-3.01927788564224,-10.1743313656132
2.04870894935651,1,1,0.0579573182134188,0.102027318603326,11.8011890478702,5.04727551751296,-6.13126011093113,4.6132231930947,-1.29157689702253,-18.5229555304513,19.4642489749199,-8.46528524325061,-13.2877812436484,-9.79113959567351,-15.4194260913527,9.33582889897006,7.36497188166279,7.4557872439402
23.8491601801012,1,1,0.0579573182134188,0.102027318603326,4.58086769302975,16.8244966876823,-11.9844665759837,-2.22664937168559,16.4069373888503,1.85871901514771,12.8146418550078,4.16827074613085,19.033533501601,14.0932576713647,-1.41100800899951,5.42386890738291,5.35560293191018,-18.6238770404766
13.9331229728309,1,1,0.0579573182134188,0.102027318603326,14.985483460651,2.82968063073154,-14.4813291013889,3.91557947329768,-10.4814829078832,-3.18007728731508,-10.9017049345933,13.2432877103288,2.49826051053311,-7.38684319245716,-7.51775895725331,1.44182095093336,8.41989629378713,-5.53090908216483
15.7455567298072,1,1,0.0579573182134188,0.102027318603326,11.1283507425111,8.22030875002222,-8.85135475644074,7.97116794733283,-15.5307577499118,-11.5646777905327,-6.96651389658224,-3.51011337325159,-19.795631710734,1.45120362500671,-10.7567134180649,4.53825779095561,-1.80645893435373,-17.4985951758051
4.90022633477108,1,1,0.0579573182134188,0.102027318603326,12.2401323985686,12.16577171087,-1.94094685227504,7.25939885890907,-10.1016961585665,-2.24274247211072,15.7401757686456,13.0414043639717,-16.0892857228239,-1.32864772862153,8.74422085858325,-1.93371859526938,0.408889774047914,-4.41618069952436
8.84228617886818,1,1,0.0579573182134188,0.102027318603326,15.6960219947541,-4.94373233532702,-10.7180117959847,-11.7634607929119,-8.07692478704532,18.5890943614849,7.74256538955686,13.3414704097442,0.840363161245506,-7.801519662306,5.0037798810637,-0.777608427776844,-9.55772025861203,-15.2691354076504
15.7961673538798,1,1,0.0579573182134188,0.102027318603326,2.11561134845262,-8.75820786466983,-17.4414481088261,3.06781504618141,1.2578490573645,14.3692455759979,3.95618915893517,13.6905207948565,-1.66863984693961,-9.65401251807616,17.0843717944555,-4.22008603542392,8.13826345088329,-7.59720423571612
3.80279785704779,1,1,0.0579573182134188,0.102027318603326,-3.832798915968,3.69680323932713,19.1476870461517,3.53242233562028,-6.76884552214726,18.072233443581,12.4362165301493,-19.4883831097036,-6.030127535755,14.5961732836445,-17.0124825468838,-0.200501026310828,-3.981482787936,-0.108722449818394
10.7906985008527,1,1,0.0579573182134188,0.102027318603326,-4.82502723169817,14.3236443859899,18.1303045685793,15.7314725049573,-8.09329015394639,9.89414773918609,-19.0064009357583,-12.0293534371332,-6.09516655893747,-10.91982684459,-1.28250586038991,7.05293753725789,-3.65577584707004,7.97398391189937
1.00109699024236,1,1,0.0579573182134188,0.102027318603326,8.21366634879686,-6.97037464658268,-11.2209145085084,6.15505526430682,5.81617840551654,-18.0069718303581,17.8635846643955,-13.9741143594873,7.39317130729141,18.4010331000518,14.4965031882826,6.41323743457662,5.43133050819041,6.49543553695019
0.982900760971216,1,1,0.0579573182134188,0.102027318603326,-13.3160736330154,8.1853012768875,-6.49365262451141,-5.94916940394604,10.9811852089905,15.2825438516063,3.8046537332449,-5.19597784176033,-7.90252968561832,-6.28559224963419,7.19016308455095,-4.09640386453709,-5.09835814282932,19.7770959692886
14.6980085048451,1,1,0.0579573182134188,0.102027318603326,0.0180872853962519,-8.22635064487116,8.76493321362707,-4.61533095497843,1.78220104621527,-9.26000661938867,-5.57247763894629,16.8890808189695,5.23482648225905,-10.3521004378133,-18.4577937111414,3.85789312304336,0.623129199453516,-14.0549708409796
14.8976441247529,1,1,0.0579573182134188,0.102027318603326,7.51673619345655,-3.09500057882388,4.88382608750587,4.42276820132342,5.33393365674197,-9.47521107663867,18.499018518084,-12.9739793615131,-4.98902372328258,3.92002843183727,-4.02848800423146,-2.52717856793514,5.29965741023055,-9.56237799385083
7.72215153173468,1,1,0.0579573182134188,0.102027318603326,2.64651850961407,-16.6613585127921,17.6034330295769,18.1771760547105,10.1551427531476,15.9754086776801,14.3989152671053,5.81940677375078,7.47416167094883,0.54687752097071,-2.42342185481684,-0.0167511931769209,-7.58990547122592,-12.6787966826123
7.00228483716323,1,1,0.0579573182134188,0.102027318603326,-14.6551040326409,4.04157753047097,-1.86907059810839,-14.5829980657279,-14.5692157716306,7.28325268610175,14.4335215292711,16.9490357343612,-19.8413131661995,2.56757901827431,4.2524357865544,-7.50697846577134,0.390788126313995,-6.75590983106905
-3.5847,0,0,0.0562369952719878,0.0820745510934381,1.76170596900498,-0.462869583452029,-13.7217758861262,8.3094511061684,6.76922461881114,-5.55968601897751,-6.54481820661346,-11.7246708021504,-16.7296587652056,-13.6266237851478,-10.589137337808,-7.88312436898271,-3.58478172212833,15.2260356131948
9.28341566560128,1,1,0.0562369952719878,0.0820745510934381,15.8361490142029,11.4850106127651,16.6792285212643,-7.99376713970981,6.11658874941318,-8.43976783708769,6.61413232886398,4.46737501566087,16.1392886953323,-4.23113402854564,-15.3079662179095,5.80104436310297,-3.33758646128443,-6.60604819836411
11.41497509447,1,1,0.0562369952719878,0.0820745510934381,16.8098303509406,17.5619749781236,15.0745267932756,-18.0369531824191,-9.61747589235588,0.381331515433658,6.83996075684261,-11.9513442903216,5.95282256156521,-2.65964113428202,-19.2658987071496,-6.85345198595964,-4.8352483210712,-16.3105016281461
-2.6218,0,0,0.0326881798535158,0.175254829634221,-16.0861670820664,-4.5705236717525,-12.6635961754833,-0.815821123344694,0.109065926408679,-19.5131691205725,-10.2381743488283,-13.7910345278827,7.88437908986706,-17.9230690771802,4.60850502501218,-5.83885276800093,2.62191583372835,10.8708471526166
8.04200114771588,1,1,0.0326881798535158,0.175254829634221,-14.9187748485304,-7.02247611728173,2.70608303752975,3.96614481193837,12.0474359758945,-17.4405584860152,-13.2672861094741,7.11162953136033,-7.12644593145786,2.44893627530615,12.4367582410142,8.46726409802697,0.903237471369582,-5.27415793077327
-1.8458,0,0,0.0350318516093415,0.188869003529313,-11.8342687977833,-14.8446816479064,17.9612853065309,16.0143547941544,4.98005801521588,2.06743926055201,2.73131642376935,-8.14316590328629,2.71338387518248,9.62485814921612,18.8923809262811,-0.634433520878058,1.84587381407756,14.2061873746206
17.7675904966919,1,1,0.0350318516093415,0.188869003529313,-7.16471810295843,0.262922991567294,14.4258259053547,-11.5114785224635,18.4884585116163,0.740919683268956,6.01626392711734,-17.9038335444713,-6.40453003641021,-16.2429482515767,16.2309371742795,8.82742280987483,-0.367263230504786,-19.43964944273
6.43878358332383,1,1,0.0350318516093415,0.188869003529313,-2.65181681145944,-10.1848023169518,15.3382971808527,11.7349336024052,-14.5531766132958,12.1114735789033,-6.62494972811913,13.5568003166655,2.01218090528827,-15.206434982237,-16.8620492749878,2.36123429672389,-3.98197447147555,-0.234026125156646
12.2572153594988,1,1,0.0350318516093415,0.188869003529313,-17.0002801626839,12.3116685641005,11.4312773132217,-8.29313041465696,-6.87447568896887,-16.2185554500069,-9.39387519999823,-16.4884358389099,11.7459153992549,-14.3946189419589,8.42411857776216,9.79123061975397,-2.32437853797639,3.68527507694726
16.1873770857344,1,1,0.0350318516093415,0.188869003529313,-4.88285118151134,9.13356181535683,-0.17959004952985,-9.49769989827168,14.9285048345494,5.19860480373211,-13.6356601283877,19.7953704594039,-12.6029774276769,-10.6803005593495,-1.51476093175415,4.15790426803942,2.61132340691777,-13.5089679466035
-0.0045,0,0,0.055250319995995,0.0792937283649425,14.1043593307135,10.9497088880135,-10.2151792224011,2.07842057450367,14.1427275213254,9.75480546083248,-3.55346889421038,-11.8872515263193,12.2754040017018,17.508015141894,-12.0131436208476,-0.830214580333495,-0.825642767665126,0.461016703418345
10.5857956295974,1,1,0.055250319995995,0.0792937283649425,-12.5223304117454,-0.627039152451445,19.9214394983758,17.574331382801,-4.2527453477074,13.6595919681569,16.1437728954495,-18.2768747646659,0.984356053403133,-7.13109499175643,3.87071999326966,5.86694374430496,-4.69140703031527,11.5005907272933
6.8431786164692,1,1,0.055250319995995,0.0792937283649425,-11.3646687009982,-11.2141025085884,9.22196004790845,1.81989552788398,-19.2215327063537,10.455633957608,15.3455575686195,-6.90288213017491,5.33552949188221,5.88526405197009,17.8731110451649,1.44382190181565,-5.395719407234,-5.30679499633198
10.7336130423607,1,1,0.055250319995995,0.0792937283649425,-18.4731211003949,-13.2617858236953,15.7683076527306,14.7607957091315,17.4897309904855,-5.45850578380803,-14.2367386460913,-3.55386790686786,-10.2363648058014,-12.2462779940081,14.8765963877424,5.94664808885496,-4.79539562411299,5.53151406406321
-2.8843,0,0,0.0302014015969761,0.133922415971465,-17.315522608744,19.1551508171614,4.67261695675481,-12.3679647956309,-18.3769542604179,1.15721456424681,-6.08437538608989,-9.97189219710919,-15.7144033700353,7.62219512849468,-11.909468880181,-6.31456186242901,-3.43013652143347,0.339786783121248
5.3823786412013,1,1,0.0302014015969761,0.133922415971465,13.6968376118638,10.965096295715,-4.75556247071313,1.74746241317103,-4.32179213321153,2.1985198229827,-13.2220630164156,-13.2034207385478,-0.793058819566998,14.6040402930576,0.67163187053708,7.5890528411125,2.21041905683705,17.4342060826209
0.668084100006904,1,1,0.0302014015969761,0.133922415971465,12.8576796501141,14.0091423256631,14.7808371541307,-11.3858946800942,-14.8669579758037,1.43026878196894,14.4931661286461,-17.0917817764214,19.5483645736778,11.6925292199061,15.3034261845576,-0.0819347329214715,-0.739581418474264,7.58290017409241
3.47469465927884,1,1,0.0302014015969761,0.133922415971465,-6.42433714948836,15.5240035674332,8.17159125735428,6.47611022869102,-2.04053459473019,-2.87734283724634,9.76626827134368,5.34277097884967,19.8607731315796,-11.8111648891303,-11.8937125567149,-5.8299067692819,-9.32960941720201,-5.92875210760817
4.45755478174427,1,1,0.0302014015969761,0.133922415971465,1.39227705570468,-12.4627561901567,-11.6660208505088,7.17749111177973,6.01330246863337,7.13777902313942,6.515891955017,-2.71999727257452,-5.43534843531713,-2.19770496395072,13.8362918797484,-5.2625565421527,-9.77600701323746,6.8357464033657
1.30730756119905,1,1,0.0302014015969761,0.133922415971465,16.3889444155297,-8.32312038533387,-7.84837842301376,7.28087127291303,-3.84804351589983,-18.3931120525822,-0.979674472548101,6.15218889319944,3.23975115583853,-10.4542478646003,-16.7941198210717,9.9053326092519,8.54981583381459,8.9219535044583
7.97924142157664,1,1,0.0302014015969761,0.133922415971465,-2.15146097414223,-17.2905532440741,10.0220052545222,-3.63098156254616,6.4635941410021,-12.8113001108096,-2.54965866857896,8.27547770462849,-4.12949371629973,-11.6049621182454,-12.2036405983808,1.61361373848989,-6.36381767820664,10.1570570960731
7.91303398292421,1,1,0.0302014015969761,0.133922415971465,12.5913541820672,3.60282003138213,-3.33491316428841,-5.53205154440564,7.55984085778131,17.9063555427486,9.39484895138102,-6.02521514502507,-18.9525857147733,4.97599623511397,5.2154793426048,-1.18381785163845,-9.17125455981262,13.5441034188596
3.18719806205585,1,1,0.0302014015969761,0.133922415971465,11.3041211086441,-17.6535670759895,19.6027759284523,-2.4958033518988,-14.9532323476016,-8.74462800308212,-0.144151304321344,15.7694637851444,19.8394900188201,18.3064349627079,5.86758585166972,2.2620683086948,-0.91324124237142,16.3653722234938
9.22249832827251,1,1,0.0302014015969761,0.133922415971465,-16.4435753848944,-4.54443905982152,-19.0473641912109,5.60157291380344,9.04634322019296,9.2499624319783,-17.7697309294954,19.1724755449045,14.9274736247979,9.07779087908174,2.65002755254141,2.81447689101647,-6.75325256789931,-1.75061697320152
5.80318383332963,1,1,0.0302014015969761,0.133922415971465,-12.0623880406161,8.41648077470334,5.45917153811106,11.1289229251949,15.7812201837849,-7.39259178898866,14.1894985821329,6.77023043355642,5.90938819196326,10.8824909990977,-3.60186236980428,0.11199747846238,-3.4023610309817,-9.14232544929596
0.667885839217453,1,1,0.0302014015969761,0.133922415971465,-13.1624737882488,13.9703481106857,17.8871648734293,17.2519416696695,5.80810313972827,6.36001365953829,12.7081984132409,-13.5454874973963,-16.8782826343398,-1.26848272619907,2.88139505985533,-6.71305333067789,3.45551693458406,2.74773813891425
3.31080234935916,1,1,0.0302014015969761,0.133922415971465,-15.8291241006376,-0.80762154379812,-13.3604374070744,14.2688452014217,-16.9891209210728,-8.98939405725424,-16.6585712861318,-12.7497179016265,-4.42639501363622,9.40187739355765,12.6038926550584,3.19424256793009,-0.120758606650499,3.28871535698681
8.94430927279893,1,1,0.0302014015969761,0.133922415971465,-1.53643147869881,-9.56372247037637,-12.2253940048107,-1.47800412901494,-7.22349552381824,3.16296483034426,-7.84289231339557,15.2754105033322,10.8009569529842,-0.314479852036747,-18.2792550254192,-1.25985768401313,-6.4427308501283,-15.787970801383
7.11969603702566,1,1,0.0302014015969761,0.133922415971465,-1.30869123406925,0.79961516608072,-4.74910696948649,2.2254982357336,7.92676699451729,19.5371868240666,-5.28341169058228,-14.3785536451591,4.5771172875898,-11.5578790074255,11.1136283122564,0.115911188871475,4.50926909449191,-2.62561491090061
10.1036695451064,1,1,0.0302014015969761,0.133922415971465,-17.0070297235883,4.92065080729501,-15.9406992811782,-18.460354860081,8.31115041607904,-11.6968766955714,-14.5188073924285,-4.39757853409158,12.6847913867831,-8.87808755646016,10.1666099843814,1.60577346392723,8.8208023019101,-1.27196456259878
17.7875737704569,1,1,0.0302014015969761,0.133922415971465,-11.6701823609359,5.19020316886096,-16.6866391554938,-11.9847480871746,-12.8638781488775,8.44205947121337,8.2176094009168,9.03565833591415,9.40754961411645,17.0750988633181,-13.8070512517196,-9.54227472646809,8.67598270412808,-9.13937571350536
-2.0004,0,0,0.0826871362287288,0.295394880634199,10.117970732203,-5.08613135759184,15.3588100601526,8.53468131871422,-0.693465306202302,-10.1670535703329,-9.15696428738542,-0.748126701982407,9.36466734438641,-17.7425528464451,0.774122028922385,-1.41633062093731,4.42398692372661,6.42441264046837
9.34271928377512,1,1,0.0826871362287288,0.295394880634199,16.717553817817,-17.8065392564293,5.64425301781284,15.4163111170381,-14.5431202461469,-4.04005349078609,-12.7167889020926,0.41337027963619,1.48092697192835,-4.42597266639549,2.23472084950961,9.2537612079889,7.07981716308078,-2.35613354367164
6.96655966409283,1,1,0.0826871362287288,0.295394880634199,-7.71280512486577,1.91093657337136,13.945601866196,-4.93879761085016,11.508664749545,18.4696099334662,3.19372781778975,-11.3750594676977,7.17993232663611,18.6384563580946,-6.27311665863964,0.371482526421715,-6.55348160896713,15.0141689741005
2.3473068772445,1,1,0.0826871362287288,0.295394880634199,1.94904498208218,-12.8596378988588,-6.54864957448785,11.6392290656386,-13.1899636789427,11.5262938665024,0.328119379232049,-10.0987603575432,-4.52919209418583,4.27032933576449,-5.06275977491642,6.12179359443887,3.61811535817635,8.18988242198379
-4.5866,0,0,0.0523634505536041,0.104164383973622,2.0206152267113,19.0975630491093,-10.5517356924133,6.75013870464425,-6.99709369653301,-13.2007598943431,17.1925697060062,7.75913947592182,10.6268629891685,-2.14883494320694,-2.16650859252466,-5.54672560143126,4.58671730148885,12.7894216916719
11.571847968826,1,1,0.0523634505536041,0.104164383973622,18.4996375578308,-0.702761354791058,3.13128274201209,13.6303720404872,-7.70119061701942,-8.10793687099046,-12.5041127077439,18.7428244275756,-7.56486347159976,8.67201147594003,12.8634483427139,-2.10286675837323,0.308562305961457,-11.2793592465474
9.7524314096666,1,1,0.0523634505536041,0.104164383973622,-6.84390467118763,13.7845479344221,16.5389382335142,-4.59809969392945,-8.52229696759025,13.9271926197545,18.3713892529202,9.6929109463811,8.06443134287183,-17.6466307506273,-9.4866535643845,9.59085350907937,0.122568454085407,-5.7733430255809
10.1973450588816,1,1,0.0523634505536041,0.104164383973622,-8.53700851686543,2.51644094454232,7.36523849417683,16.4258888785001,11.5081349586834,12.9128585916238,1.73006867434441,1.87348307412234,-19.8926625766226,14.7102917334171,3.01379809897845,2.52805075033409,-7.75021655875752,-1.44394271165319
5.03075960022349,1,1,0.0523634505536041,0.104164383973622,19.5996102639687,10.8034256361112,-9.11695928415141,-15.9915652754185,-10.3570459937234,-11.7783263512132,19.6395829494903,5.24940754442131,9.41573361145819,2.53802825845398,-16.194050681127,-5.77544154310298,7.79560398414994,2.77970229357304
10.1900297803426,1,1,0.0523634505536041,0.104164383973622,11.8944160223682,1.26877548840109,-9.07542630167104,2.1064386603441,-19.7466782593937,-1.5851469595725,-8.57351561491424,19.8623200277854,4.03997292242653,17.476832051057,-7.12078702179051,5.14004062017095,5.20934572569459,-4.98856153064434
23.1390405479482,1,1,0.0523634505536041,0.104164383973622,-16.0244672136921,-15.0601435154372,-8.5475164702685,-16.9203989875471,10.8506289972724,13.3446228316908,17.5896471871126,-9.11257252913765,9.47440034721599,-8.71451679242784,-10.3724597943394,8.95428689916061,8.23185553779468,-15.0017971549261
7.22013796765292,1,1,0.0523634505536041,0.104164383973622,9.8944412858749,-14.3510111154388,-14.1174945664218,-4.88344997198193,-17.1135815591365,17.3525556137924,4.23500001345502,19.8135203162272,-13.0219695379681,-4.22249754800802,8.20459516543138,1.83588659807904,-5.35981902814239,12.0912196686056
19.570380921254,1,1,0.0523634505536041,0.104164383973622,3.16844923654077,18.6206566265941,15.1796966136656,17.0892599685393,6.23169734531613,-15.8406347831662,-4.13639934982865,2.14219847716063,17.3224000645989,-14.9387269004046,-10.6363074574339,0.836580988036692,6.06511790498704,-13.4840023400589
8.25374166701023,1,1,0.0523634505536041,0.104164383973622,-8.2022003073592,-15.8099579768538,0.203316992987101,18.2900652029319,-0.987686118373205,-5.00640063939231,-18.1286036062818,6.22721072554507,-9.92908434800922,5.06660334998906,-10.0856006908889,-9.5157518083218,7.46635894645848,-0.792691205378606
4.98549901115015,1,1,0.0523634505536041,0.104164383973622,-12.6069314778025,-16.4819782580869,-4.19027409954815,-14.8335336700024,-16.7841969840473,-2.83394881776107,7.68745240942287,-17.876457261185,14.5216852666678,-16.9427500863254,10.9560279601288,9.38693927633762,4.49665812190079,5.57189881667091
9.01996556000053,1,1,0.0523634505536041,0.104164383973622,7.44223526010325,-15.5020645184017,-5.16128117039092,8.27828090677368,6.22307420617514,-18.1079418383284,-16.0798162495532,10.094350424365,18.3093567389101,-4.49574804265574,2.98080966581583,5.24828524823336,-0.55143874416081,-9.30227288656511
14.0786150436088,1,1,0.0523634505536041,0.104164383973622,-11.4587344078758,-18.9084595375557,9.59866478418135,18.2782035858411,11.7158688891558,18.5527190881247,-18.1865771399268,-9.08535974160509,0.360575757620975,-9.37150054996093,-6.50295065456408,5.45341574667605,3.07818992047014,-11.0741817532592
23.724765651244,1,1,0.0523634505536041,0.104164383973622,-4.49127516208718,11.0975645972146,10.5878362965346,-13.7251820611214,-0.152336096214043,4.90392773244281,7.77258620594518,11.9628019362923,3.06473791781105,14.4967659827088,7.12429480900402,-8.8737723665444,6.96175823432861,-16.7306029936396
10.8650135389596,1,1,0.0523634505536041,0.104164383973622,0.868643506292948,-1.83010761528537,10.632006003835,14.5692357321886,-5.63353325394628,19.0613780156261,7.82075231139402,-12.0138408850782,-5.97593090508949,-10.9846688180049,-5.54274705453207,-0.197460158002979,-5.88569794571075,-17.5274741072586
15.3973474487073,1,1,0.0523634505536041,0.104164383973622,8.18723107102242,-15.3841981229085,-9.70442740353808,0.947679913350527,7.66447401729798,-19.3837888678022,16.0715579010625,-6.51031575699271,0.119244098715733,2.06626428510437,19.3059964827219,-6.51218650787415,-1.5515109145634,-16.8585448662607
20.8860572234204,1,1,0.0523634505536041,0.104164383973622,19.6719686593718,0.52298922046386,9.81470763917297,-6.62695581815126,-15.179316291731,-10.8426965228574,-19.9098851085883,-11.5954975868547,-18.6972562023382,11.202828270165,-18.748021539057,9.73547248182519,9.3826070536678,-11.5658578918301
9.97072875829608,1,1,0.0523634505536041,0.104164383973622,19.8920795695193,-11.0596998762227,1.36647081659535,4.00051788939426,4.6257407303451,-12.1651516141976,-5.14752512770934,7.34547904362757,7.01763130163398,11.2127304779901,4.92568234409578,-6.19701470931344,4.84928103263158,-5.16391191438056
-1.132,0,0,0.0783019251620898,0.289083246971196,8.24685294439918,-4.87289144990573,-0.720302986143885,-15.3474236780316,-15.3478124110408,-8.51974536678236,12.6467911407039,-8.10760645270175,5.86906987470277,10.1378630985233,-18.5091269843882,-8.1271373570417,-1.13214867083575,17.6503944790729
12.5948403458861,1,1,0.0783019251620898,0.289083246971196,6.63309413814059,15.0226605296215,-4.26840550457641,-19.6713772334786,12.7725002610429,-7.43484523535444,19.8172451128582,-4.97696126159543,-1.92288357841309,-6.51810874953975,18.2582814914937,-2.90385431266734,-3.25139746245961,-15.6125171521096
-1.3076,0,0,0.120965269323271,0.132528682359858,-11.4554440008835,-6.36728885371668,19.6418781833603,-7.97601720568583,-12.0512175569924,-5.35875057011975,-17.8253751383937,12.8764758686915,7.27681813480936,-14.9178846506727,-8.13257474389468,-5.96398239735899,-4.65626979024779,12.5248592992733
12.6060081153959,1,1,0.120965269323271,0.132528682359858,-15.7568207134978,-15.9183837475322,-18.2175833582434,8.85115871800473,13.6373559455433,-19.3650949684272,-16.8834771170221,4.36225507528557,2.36045936838331,-12.6770473640695,-15.8109539936394,8.50449599504239,-4.35207207893276,-10.67877814507
14.6647241223848,1,1,0.120965269323271,0.132528682359858,-17.8330097931598,13.4635993144302,-6.01155121623938,-7.89231661148677,-1.30536851285359,-18.9931897998654,-1.48358255192778,-16.1703950527255,13.5669657663504,10.0065450704805,1.60221571874973,6.22533762495186,-8.48660191305847,-5.20703318752498
13.6550612700465,1,1,0.120965269323271,0.132528682359858,11.7401827102507,16.7123826162809,12.5835221940906,18.9865077949346,13.6662458238331,-15.3879471120553,-11.2957895432987,-0.201665886231361,-3.46596373324676,7.28493377888576,10.5743785605605,7.24440581065914,-6.486236303777,-3.25362942343333
22.8151680139995,1,1,0.120965269323271,0.132528682359858,9.94708946130178,-6.35215350434858,16.548446377972,9.46807303790243,16.8320896885914,-8.35664088006555,-7.93997403229408,-5.30248193543703,1.42979858280787,-2.9888908128202,-15.2638862351248,-4.77624981554843,5.76454457604159,-17.0106696907171
3.88316944314437,1,1,0.120965269323271,0.132528682359858,3.01971958522534,6.26373835615207,-7.6058679710713,-10.409093083802,-11.5950570310006,0.347984777914334,-8.30261028653735,9.44166283906252,14.753899232255,-5.17681523994839,14.5580776296395,-1.46601758748661,-5.36703526136361,4.47540489487199
7.93782316479081,1,1,0.120965269323271,0.132528682359858,-13.8265969641859,-18.1713332363116,-6.70521643142531,6.04236710163775,-8.47307527433047,-2.05711764953912,-5.86683368609364,-5.11433573140857,2.1126828043697,-3.89357178327468,-12.4255366122111,-5.25005464298369,5.90993496655685,-2.24903927851214
-3.0142,0,0,0.12813734163238,0.442458657531919,6.514227447534,6.36765811107855,3.92928668253989,4.15311729646203,-13.6380091906482,-11.26791635966,-0.764329273931871,7.73097173456811,0.828171227714485,-16.3023073430912,17.5938714003369,-9.20002853187723,3.01427545013206,15.0396913000071
-1.7097,0,0,0.160817711362272,0.235404247934625,-18.3676675544591,-0.333153692856605,6.26716915693298,-14.7489096572745,-17.4779077027252,-1.90950662546724,0.793708544473354,-11.9762410153839,2.30371228502394,0.339807993812215,-6.94283283153282,-7.41328602909919,-1.70979746659856,18.3737621282205
6.9673664751443,1,1,0.160817711362272,0.235404247934625,-12.6372929814571,11.3478541979226,-0.849861148429763,7.06379715737267,6.39231736050498,19.1028358750543,-11.4088780409017,-6.59428551563108,10.6377842240675,15.3030663948208,-14.9331103131971,-6.29080995550661,3.49300303435487,-3.32814340686831
-0.3657,0,0,0.160083018359789,0.244934571218851,-12.2388380318685,4.34801414772109,11.2881494672069,13.3003830612565,-18.7475233934334,-12.9028674922754,11.4550269223531,9.49092831963376,-11.0523090978553,-8.20749731429924,0.619785404787692,4.59183763680845,4.95762785926304,10.0968598138269
18.0841888391772,1,1,0.160083018359789,0.244934571218851,15.2399443112309,17.2133568586953,1.49575682513591,-3.36639285109263,4.68021865573234,18.293419590929,7.87666886959256,19.0256828667644,-6.28358208421582,13.9504856674554,16.5101331852296,-4.75732311564853,3.69487058271966,-13.2445734585287
15.1133612359924,1,1,0.160083018359789,0.244934571218851,-8.91434773855088,12.8208699072297,-17.715926967057,-2.23668222815218,8.4278260458635,-10.7736451086198,15.4808147147896,-2.43399135552604,-3.16304375193145,7.43214143205213,-0.165218354413259,-4.14752925723893,6.7744700499284,-9.24990490616666
11.7854275190079,1,1,0.160083018359789,0.244934571218851,4.88934005315857,12.0125001933816,3.87595367558948,9.01442179058129,-3.96692500480149,-15.8859641968779,19.4382185095884,-3.00622792176737,-7.09017138274586,-15.985469059937,4.89874792997195,4.85694197192475,9.83206451009213,-2.42135097501454
9.75159412155383,1,1,0.160083018359789,0.244934571218851,4.99765102380978,-16.728944169864,9.00609968258889,-3.55361116678165,7.49471380286661,7.1984345821389,10.8230664498658,-4.63694819965215,-8.29134592888505,-16.093781461919,12.9246798057915,-2.43446881312967,-5.31917569041904,-14.6737577400552
10.1407878957317,1,1,0.160083018359789,0.244934571218851,15.6979391189553,18.9293937335553,-7.41214409747872,-11.1624222457963,-5.66849003834552,7.70302492786103,7.98416470748623,-10.9195847922776,-4.60509515300589,2.49861551162393,-19.021353851144,-3.66405102789415,-9.14757988638599,-19.5802193217205
-2.7318,0,0,0.0386241470935806,0.114983093188368,-10.9004232559106,9.70396567707125,-17.8916485409114,-18.4148255614541,9.07200601456616,-0.495947397532102,13.6563871316023,0.674172886543658,-19.9156375624907,-0.211175897327553,11.7569489376287,-6.47589722425509,-3.74401542990732,4.3078374571084
0.165417757054488,1,1,0.0386241470935806,0.114983093188368,-8.80812648425648,3.07095663449208,5.80431313954665,-13.1034376246731,-0.799310593607352,6.46688730702737,16.7809281856137,-10.0660732458721,-6.9239035310233,3.58097249368143,9.20177505974183,-0.609070456233889,-0.580855383064227,0.866688882476897
11.8628017943171,1,1,0.0386241470935806,0.114983093188368,1.73038447966214,-17.2993632982143,-3.17852875163094,-8.01873417422514,18.4128054393291,3.41299917245714,-12.5578652567601,19.8340136094174,-17.188324154261,-19.4859145815107,-6.76590370486952,5.9545450739802,-5.97216505673058,-0.520644179607071
-0.9556,0,0,0.0821240916777723,0.409929852731725,15.0025786168814,-10.4260169038288,-14.1740627381003,3.07513802199782,18.2480056662994,-2.13121802055547,-14.52457547866,17.3824853045952,12.6141718672823,-13.3020732865802,-17.0757990138925,5.29512043908961,6.25077466613204,16.2967063476264
2.10967032412672,1,1,0.0821240916777723,0.409929852731725,-1.16393266859583,-8.28504829736064,-11.682908835832,-15.1040944652482,17.9310433088522,-18.7191404478021,5.12315687209302,19.5329272186361,-15.0122797683668,-6.32482346116965,-17.3491993581991,2.97926009419234,0.748445232827242,15.9572144807691
13.6491072479067,1,1,0.0821240916777723,0.409929852731725,-11.146954919441,11.9195214381521,18.4525363790552,-6.36334871765484,-12.5099946171779,0.3736502922754,-8.58051875837623,-5.41925839658277,-3.21360365445533,-12.7282649734263,1.50872410982396,3.12540197994585,6.25422618602744,-7.58503027391936
