Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0093428571429,1,1,0,0,-6.39139674848279,9.79630955057751,17.5931485339147,-7.92004363173764,-15.3265237190918,-3.04498887401996,-19.6857179138286,-16.439478194298,-10.1986783408507,-17.4420366508888,-4.18384961044689,7.77971596927002,-7.18727116802974,-2.53597291164792
14.5948111111111,1,1,0,0,-9.82969971913084,-16.5572671265005,-19.6859070084873,-10.6371735758436,1.77683511674509,-8.26563909962248,12.0354569753064,-7.29883540995064,8.67102535649329,17.2829606280384,10.6019859168657,1.92004988891736,7.91637717833887,-5.08476989898888
1.9015,1,0,0.532571387366083,2.48752336574074,7.61787495199946,2.12323113430228,1.15678806152453,-19.9670598635809,4.43037583780441,16.1528171452578,-7.092456967417,0.933489345974476,-2.27710695949504,-18.6478924677863,-5.15003588211566,-2.45767501230347,-4.35902997152518,4.65964092492527
-0.3429,0,0,0.524938285140994,2.52115614351852,8.6758053801262,-17.4385323719366,-11.8438816179491,18.2575163045036,15.6363773032747,-4.84930080660785,-16.4891005137393,-18.1358503864268,11.0771395884148,18.9488655175612,1.03996126166156,-7.97951256670312,0.342967834992962,6.58055710557663
0.2054,1,0,0.523760946660947,2.58178733399471,-4.22487867969966,-6.82774512963888,-2.66326395503675,-5.26223034968607,10.2603637433316,16.1226711669389,-14.7722176303152,11.5822884557507,-16.5708425693946,5.53939942425514,13.1432050609286,-2.1360763239206,-1.46319824535552,-1.66861515932938
8.379,1,1,0,0,11.0594445919264,-12.9442533175651,-0.232999469440983,-1.51251729106277,10.5092295355166,16.4313724369494,4.29714508140534,-19.1019916389406,10.3797753993924,5.51864408957492,9.97655070956814,8.05215338773819,-0.132531104467542,4.83440796821462
-0.6182,0,0,0.529563321740681,2.58381129232804,-15.4536513929733,6.02275338905293,6.35259500576998,2.94237962989789,-5.24425752845336,-15.1233777050691,7.36465332947464,-17.463820353822,1.05020283245028,9.73170818694715,-0.928845536142688,-8.02904600913376,-0.618332282693776,11.4419730439151
20.2294375,1,1,0,0,14.269729576773,-3.79552984078915,18.8403902488831,-14.1915381972544,8.81629269231103,0.651038975916393,-6.50921148408953,-19.3986107860757,-4.05999948353549,-3.26357392935846,3.46850740399125,0.537667469640052,3.16666379668784,-15.5892374832382
14.5948111111111,1,1,0,0,-17.6004793296234,-1.80767653594305,1.33068542367513,-5.02685740281814,17.807516736427,4.96380209210903,11.7859214320392,-5.97245910233493,-5.36750741930978,10.4233032372111,9.2279717282422,2.03662047499921,6.7354002021888,-10.3519744430852
-0.4539,0,0,0.528454644636629,2.58381129232804,7.45651048202586,-10.8680132559843,-1.44066814411353,18.9132797619961,14.7712794808298,5.13486727716652,9.48357971153328,15.0306575236532,17.9823461097495,19.477978328675,-5.40031263674175,5.71613693154925,6.17013862470573,12.8002930897646
20.2294375,1,1,0,0,11.17595930015,12.2996249199398,-15.5053921526356,-11.0309990778457,-17.4685069072879,-8.68351893547704,6.3484253418309,-13.2882973291304,-8.26092845998117,-5.87512945408911,-6.32453444311573,-8.87583472378368,9.45606387409741,-16.9357098091765
-2.749,0,0,0.510340142217961,2.15694117328042,18.7326507708851,-5.03461690543986,-0.810540300498431,-10.5336600564986,10.5129531649445,-15.9243504017858,0.0356060590044223,19.018257492699,2.34483605297834,9.94835517269626,5.33251945895101,-9.62335102431817,-2.7490515750759,2.77635880090745
-0.3573,0,0,0.511964226589965,2.15737153042328,-5.12615936111148,-7.28982780647874,0.499049967213885,0.0977015801363912,2.79032507414492,4.79133907633349,-15.3645310938693,0.261538946046727,5.08689594936619,13.2673987753867,-8.19131200568696,-5.05860180019973,6.98828039109356,7.34553304532357
3.48515,1,1,0,0,-8.92766704967514,-13.4392656229795,-11.0795127092708,14.6485684363786,8.27337690114777,-9.67474172011105,6.69391944440484,-7.08616648791952,0.0955074766398667,5.72562232387359,12.8107615218134,3.45077452817736,-2.25931498815946,16.6200676518607
14.5948111111111,1,1,0,0,16.4647669527567,5.54468875716146,17.5885805813922,-15.2686315380274,-5.0426212895127,17.5772896911411,4.85778835793809,-14.2881849327709,10.5191279629287,11.0511648118535,19.1667182587428,6.20734186801785,8.43381749763945,-9.81457008531132
4.54724,1,1,0,0,12.5848777848511,16.1375120245505,7.94254994754406,-13.8880328090742,-17.5335612865011,-16.1168164901839,-1.86424184464419,-5.37715253905086,15.4513293416523,-15.6941556834968,7.0994380583395,1.48823069331448,-6.84162347880591,18.3103958485869
-5.1691,0,0,0.513876446464002,2.15737153042328,11.4059890034356,-8.25449529056264,17.6572379515135,18.0642185156253,-18.2697381409035,-8.45107078964535,-8.07312286304674,3.26282189671387,18.8920672843262,-16.7345708797329,-3.4536176572403,1.08302535439763,6.25217564822323,13.6105798065376
14.85065,1,1,0,0,10.6195216831111,1.33940801538211,15.578696649631,-15.9262452103308,-0.923091135516714,7.03977321030999,-18.8467168904583,19.1856372208304,9.79053627630661,8.0529871873952,-14.0933276168776,9.43658188337902,-9.17198434486676,-11.2421397750004
14.5948111111111,1,1,0,0,0.621992225981142,1.85894426639402,-10.5468481763256,19.9867761614781,3.07666790525658,-16.290390160276,-6.75174263636714,-15.5073324494291,11.4708228411249,7.89690417505888,-15.4733893365091,-1.74593684983333,8.12594517462867,-9.34460176949275
2.51508333333333,1,1,0,0,3.22257030075808,8.45546406174068,-10.5413113387589,-16.2454650112577,-16.4872245176319,-14.7326356890716,18.455862268432,17.5454448260833,4.0778248643306,6.30212990255627,-15.5767221698405,6.47001727858767,7.17792013547675,-1.40155756952618
10.75142,1,1,0,0,17.8083375347947,-12.0892067204269,-1.98805175272268,13.5813549550493,-2.62736663033338,3.16778920032851,6.29372090090048,-5.89862817451796,-6.93479169377387,7.61982891328931,19.666809742128,-3.87192400422689,-3.40648160126159,-13.9956707745024
9.09355,1,1,0,0,-5.40357019876603,-4.47448618306275,14.688514854199,-16.0554662153439,-14.0989352480334,-3.659287521042,-14.12697023423,-18.5348381250972,7.92276251728342,-4.46438939302329,9.64029951356016,4.21815508437928,1.43699506927025,-3.85846761702438
6.245425,1,1,0,0,-18.2503833530362,-2.53890541898748,19.5760680512451,10.2857492585878,-12.0262407752524,-8.7818386295797,16.0364026709018,11.8018636388796,-12.2572843278234,14.5118733835231,-18.5302808700281,-2.34856353726071,-1.49443848967269,-7.96078439843162
14.85065,1,1,0,0,7.94492114550339,-16.4479982273087,-9.91941835136475,8.76330149053313,-7.75822325118242,3.1232457548101,-4.60838010500144,-10.2056567230611,12.6099167292394,-6.95144500015915,18.3731302381783,9.78445542682589,-9.3007877194681,-3.61140915606959
-2.3755,0,0,0.514191770954855,2.15737153042328,11.7524585404683,1.70771984876468,13.1261462536422,-14.0516773434027,-7.21092178182385,12.2436301787602,1.2939285271614,5.23128382901647,18.6637375233779,-13.4411969518524,18.6681910571181,-8.37857539320275,2.37562842363012,9.48758298856394
20.2294375,1,1,0,0,14.0763407209377,-11.7311726242136,-18.3259976926391,-1.02266881047943,-16.9551119371603,16.2816489978329,11.80412166824,4.92552859779388,-7.0701677652742,8.08340342969999,-5.86437532214553,0.297004260391386,0.939730900646122,-18.7569561353024
-1.0747,0,0,0.512273559964727,2.15827110714286,-19.0012972021806,-11.9213094434674,17.9889101435441,2.2399359929161,-15.8371254566172,11.8006481105624,8.43065420871986,7.33611869395331,-7.04402011902446,-2.64449814066815,13.7518247314316,-9.19022293712557,-8.11546838458441,0.359967585112617
6.245425,1,1,0,0,4.08720060712138,8.94386600118679,13.5453116328732,18.3032201726746,11.5579966248106,-16.7306681698728,-14.4715188953491,-17.3863927608983,-0.910016641667276,2.71853566286477,-16.2282060173772,-2.06187642912614,-5.21968190750989,-11.1366102266821
3.48515,1,1,0,0,10.6972477287426,1.0608113042118,-2.00252093337753,-10.200206815598,-0.798152733354062,17.1220003895945,-0.897844226203183,-7.8204839133012,-7.92817728957466,-10.316930410728,16.7776700689182,4.00077978815131,-1.056527864192,-1.91916782854258
0.8155,1,0,0.511480891317355,2.15827110714286,2.77761065657037,-4.73510321467861,12.2966289253276,-16.1396811376706,8.04431241113913,-6.66569520275064,-18.9538050133946,-2.64320982354941,7.31675891316441,-1.91466346464859,1.64453930025656,-0.210578898914239,9.94608339909287,9.13059277216113
14.85065,1,1,0,0,-12.0625291420294,-5.95062132707094,-13.1743596738345,-10.6862272059441,4.55105961124942,12.6453518522951,-16.7411574207381,-3.03887083206784,1.52293573825059,17.6746380316482,11.4014672795705,1.94822207606956,-6.46527377126263,-15.1880170358503
10.75142,1,1,0,0,-16.6459890354411,16.1586580596427,-17.7940874154806,6.12962461248297,12.2914942730143,15.6714772586088,-9.08431244767094,-9.72580498456183,12.1813425904576,-16.4891914271861,15.3903873749609,-3.85355604966085,-3.79156959410556,-17.8552229134936
6.245425,1,1,0,0,-10.1038072803655,18.9189449989033,13.7774877765527,-7.24359870993821,16.5445200702511,-1.67100495959506,17.1901010670634,-15.6063276149769,14.2280347990045,-8.38651089240098,-15.7934497777641,-3.40712925646337,-5.26530416695024,-9.00290991993915
13.2824833333333,1,1,0,0,11.7360315163004,4.2738788482852,-17.383473896433,-9.6909613960694,-13.0717008000802,-12.856704153551,8.86184107327477,9.98002182801372,15.0963661372034,14.3244118242564,-13.6756259635832,8.36226058327458,-5.25703786833495,3.16537150431899
14.5948111111111,1,1,0,0,2.71236856259977,9.51549341485349,-17.2671106659743,8.75122921978333,-1.95566076967319,-8.15500779019816,-19.0144845958675,9.05502004595713,6.28098194605127,-2.23489578752191,1.34551186030267,2.6477875086814,9.04290886114847,-7.30181790798535
-1.8793,0,0,0.506523801252947,2.15844003571429,-12.9155775840378,9.89058801864627,-17.8334780500148,2.04023229333613,17.2852137441451,-16.7861259694977,-15.6972866638293,11.6691766556598,-13.5435429665316,1.10830081548066,-11.3142588455097,-5.79346440479059,-3.91411188441147,17.0954798759425
-0.6301,0,0,0.506627636957438,2.16105173412698,12.0686678493307,-2.28054706432562,-16.8325070125936,-15.7493710281299,16.9849923259402,-10.9694624470568,13.8093319807499,-19.0017188450409,12.5756177178147,-19.8921177786308,16.8640591901421,-6.63094383689432,8.12176561850742,8.75188234573875
20.2294375,1,1,0,0,-15.5392658695487,-19.3741761567263,-13.4834386935579,-0.894440755433543,0.707238494984352,8.77373106200779,-14.1725451806278,-5.7916794142241,-18.3371341039123,-5.10775503074848,-15.7717173634917,-6.70354655895298,-0.100552700299888,-15.8140056255581
14.5948111111111,1,1,0,0,-13.5759356716275,16.8652938501541,17.6875309150551,-12.757157908158,16.2148178630389,-1.90442109898713,0.235356571875201,-3.99323909051196,15.0718431150241,-13.0570385379487,-7.34288863246223,1.39471350824308,2.52649683378402,-9.87344506639558
9.09355,1,1,0,0,10.3038898867382,-13.482281618195,-6.95281529239623,-8.06890984865611,6.35126488257271,10.4688954157974,17.2927347949158,-7.90042347704272,5.25826359072484,9.19580358436582,-19.235874598846,-9.3847444688825,1.38277214265687,-4.5974219539224
14.5948111111111,1,1,0,0,9.28881239394346,-5.2451658857379,-15.3510511424033,8.08023866131844,-16.2874982461867,-3.60108262336675,2.52989566227296,15.4189991912967,-11.5808499317862,3.40901460121724,13.793299953941,1.85051862735454,2.59164683076189,-5.77773763712213
10.75142,1,1,0,0,7.64860267562978,-0.807774255192101,-14.5277095192586,4.13161971520275,19.0358260945479,-4.49958007087771,6.90261687073512,7.7319042894776,-5.08567104992077,-4.71593107188602,19.3404658856702,-6.4590589898077,-2.91760204913476,-17.5436316962047
2.51508333333333,1,1,0,0,-15.1885040303743,3.70236560910412,-9.58184941773528,-19.9960950995959,17.3765710278243,-12.5791071056497,-18.2435820014404,-14.6441953698771,13.8472376209015,8.58115824813056,5.02993726078121,7.06930982308961,6.01125633687637,6.74669138642407
2.51508333333333,1,1,0,0,16.9773599622,5.42495892484094,-3.62082081654009,1.27809141381078,-8.26864885883816,-2.49420221094751,19.1504084498878,-11.2988929203559,-9.54695923741549,-5.87226900827041,-3.53969186120726,7.0195110094355,4.25413676047667,9.45536793226826
9.09355,1,1,0,0,-13.5781525157453,3.38311254983682,-7.88971171706971,14.5763416594622,17.6392159158615,9.62239962283792,-4.49501892175885,-5.15025013095469,-7.69829148131768,9.24267878512207,-17.3820090052631,-8.11563521279007,0.999131678968562,-9.22455038242873
10.75142,1,1,0,0,-12.4478840372277,-1.54424099067765,-8.52096995256923,-4.23125764887497,-9.14403684451087,-8.72931587010433,14.4635905135073,-6.8602667656788,11.9012223373676,11.9764450352963,-9.76450472227652,-6.78482832881599,-1.23569455014858,-18.9627914375073
-6.8473,0,0,0.497944102806686,2.16105173412698,-11.4525522468279,5.45774783400791,17.9334182846496,18.1228309666738,-2.71453867902537,-9.91874767183501,1.92656176406949,-16.5657146515598,-19.4951086108747,-12.4070127368545,-12.4327505970272,-3.48359223322287,6.84738430348254,16.8703626454567
9.09355,1,1,0,0,1.44199053118813,2.59274655512337,4.50299452118674,9.07560204041378,17.7038043521232,-2.50545014703027,-5.29855545021674,6.57462598959271,-8.14083063011424,-5.09241735012071,-4.11308351269343,7.25488975919292,-0.0134988054815217,-10.3491412416114
-3.4558,0,0,0.492352400181805,2.15625865542328,-13.5123217210315,-18.2838427716081,-7.53128917206725,-5.44089965076461,-14.0240459025674,11.1854692950686,-3.88799714050708,3.46038178942601,-15.2257341306602,-19.5502459913911,-12.215964658458,-3.75013012000795,5.87652503857434,9.33236579306042
-2.5867,0,0,0.491636028257457,2.15625865542328,12.53137090211,-16.7876592143659,8.89328873022874,6.83579907142532,12.8428032129073,-11.6321358161368,-4.99017740034315,14.6396480059054,-6.2869347400428,-10.7188655161749,-4.41980954227256,2.84319820915961,5.4300018161313,12.1274177700072
4.54724,1,1,0,0,-14.4266715722642,1.04277893149961,15.3516153825802,5.2048979106642,-0.314566779585654,1.48540262438823,-13.4675710940209,18.4522076455047,8.47802927358966,5.62778142882044,17.8596036762254,-0.935748731672518,-6.1400408637364,3.71180881865794
14.8540285714286,1,1,0,0,-14.0181889154821,-18.9562467850533,8.14268278263524,2.72145432239979,-8.59778088409605,-10.5418648642815,19.2705318901883,-1.99984311767213,-5.42999807053429,8.13568274938257,-4.49852339245303,5.3783645052368,-4.89944479758107,-3.48193434616305
4.54724,1,1,0,0,18.3835090288318,-6.97537117907182,16.7963660246235,8.45073460588839,-17.2411680003813,-18.4614909740321,2.97330931697481,-5.22112259128349,0.950726092918075,7.29923149549979,-2.59211828896744,-0.949865345104993,-8.46873319352517,17.897737265567
20.2294375,1,1,0,0,10.5412323364396,-16.1890998899653,-0.31170915597535,4.53843726064446,4.09116658841481,-5.04018924941952,6.05748766055966,-16.6914213785336,-14.1810765303536,5.8897218310153,-16.3643579256842,8.86149946814155,5.73493198348542,-16.9109695360383
3.16644,1,1,0,0,9.41764609447009,4.42074976946179,2.38167792444225,8.06386464030914,11.8920976722983,-19.3507604675246,16.8998859824042,11.2192989849789,17.3238532636863,18.8214738716492,1.99126884331524,-8.65286831237783,3.68050055247624,1.30968776034923
4.54724,1,1,0,0,14.6719570649985,-11.938796823313,10.7711757611827,16.8766912994563,-10.1399212344108,-18.469120973527,17.5752173045864,8.80004864072544,9.76958817698553,3.78854264544229,-13.8576038375242,0.803626416768932,-4.16275238783282,-2.98309562592792
-0.7697,0,0,0.484376702250131,2.17799278042328,-9.36344421173586,15.5622091867582,-8.9483634660524,-16.0751342216258,11.9238507897057,-5.29029028527884,-2.81354753746302,8.5405696063083,13.3979252026932,-19.7835576731831,-9.11687609545943,-8.88239570306935,-2.19956173576787,-1.42979417749454
3.1193,1,1,0,0,-16.681516769777,0.435758785600719,5.39789352151837,18.081700571717,-17.3536437640212,-9.74936211671629,6.23817635744852,-7.00842068259034,9.82230666663541,13.3225578944436,-10.4840362769947,-6.5727284948624,-8.64763414370056,14.3603848700186
2.34341666666667,1,1,0,0,5.88359149272303,19.1560633501769,-13.9379277153049,16.6375003970747,0.846114796991611,-5.07216104265155,-15.585681309317,-3.06751859425807,11.8694504940701,-11.3127288738887,-5.10986657532877,-8.58371296367665,-3.76585810562219,-4.79712829962546
9.09355,1,1,0,0,17.376043498986,-3.74954676438277,-5.91972724859539,14.2826774408279,-10.3091831726189,-16.1096192303806,2.05295286063514,-6.41575129970644,18.41261253344,18.9338661797581,1.31300614150023,-4.58961046360939,-0.422239226260592,-11.1410012146993
2.51508333333333,1,1,0,0,12.7219809532669,-19.9940055649129,0.862736551401039,-7.59851289459133,-19.3217988572372,-10.8825577905237,10.2418081205838,-6.9814465263867,-17.6145371306215,11.5161545489157,-7.69139885465666,6.50849757728989,5.41324715613208,10.6412062818501
-6.9449,0,0,0.482534354462545,2.18275294708995,-12.4104352980155,-17.0841831983615,-10.6377657432729,-19.1885391437011,-13.7892535047803,15.4585723527852,-1.97519343077471,8.46464307511953,-2.42011292583898,-18.8791121415739,-12.1502248304366,-5.17303395146832,8.18891604341234,15.1338066190362
-0.4679,0,0,0.481551395748671,2.17727435912698,-8.02267021716679,17.4973258373195,4.98097718090582,9.5227114325758,18.9357678544478,-10.2946300670389,-18.3751411337116,-15.4740884925273,-11.7054461087778,-13.5439297166114,7.27343464115897,-9.48277542652946,-9.01480623507871,16.2598704125725
14.8540285714286,1,1,0,0,3.21978005282455,-2.64364333566126,-5.09474759800825,-6.13022652824685,-5.25509422589023,-2.70965388187919,19.6952108779783,-0.233096769366512,18.2726944319338,5.28950880103684,-3.32642759958933,4.64377647426505,-4.53010021247791,-9.98024538881189
13.2824833333333,1,1,0,0,-1.83334085162902,-7.8216480772336,-2.86381202123159,17.9474921971611,13.815602859588,14.8095846318243,-2.86195239933408,-10.2553623889088,10.6913395320916,-7.42440747092692,12.1414005615443,7.39064199520887,-8.3686683981139,4.15444836327879
9.1317,1,1,0,0,14.2103520623182,-12.7632527538622,8.74697932332846,9.53230612647399,-2.96502668432156,7.99361618755689,7.90916387949896,17.8291144083684,8.84703752980234,-14.6484187387909,1.0104376066434,1.97634813911082,-9.99708271006568,3.1151596312607
-0.3149,0,0,0.484952943959243,2.2624022718254,11.6835156793061,-5.65108022876226,-12.2351153373209,19.3236069580633,-15.571727869049,12.5638974689801,16.7371756997521,-7.67114268015295,5.89441010332454,18.3770421846073,-2.55762750134484,-7.808957274738,-0.315016070962216,18.0097468750431
2.2915,1,0,0.478850736072207,2.17566602579365,-14.1539997206754,-17.6926989321392,-8.43971177067925,14.9140716071795,9.98741498990918,7.22528087560803,-8.25471009564092,12.5375097683919,17.3753235172244,-4.35886377090498,-10.9457116446838,-1.85853358080032,-4.14993366116135,17.1617609246216
14.5948111111111,1,1,0,0,-5.20526529606064,7.14094213844718,-15.0456979165581,-5.18459323607512,-17.5287730810793,1.77460872724566,4.41782721280716,16.12715114765,2.65347637844438,-7.86403152482936,12.2594689600756,-9.44271729565413,3.19737282609347,-11.1883701042935
2.5882,1,0,0.511013253795345,2.16843957010582,-0.647142728345141,2.43587312160448,10.8614233089462,16.5819492826675,11.5792535734065,12.9558601347922,2.63019651449451,-13.221361828545,-6.83324115868567,3.83733581977788,12.6466676965995,-4.77868191621569,-7.36681117944583,11.3176099464458
9.1317,1,1,0,0,1.48837277871893,19.7505980919483,-8.20427377896063,17.6899493551502,-4.94825073904883,-7.7061135911185,4.0020534736977,-3.96403123197523,-18.2207421605246,17.0369104134335,-3.81757987001184,4.0370317268693,-4.84291761761638,1.33189946586648
2.22258888888889,1,1,0,0,0.346439612019189,-7.72141811180415,-0.910754866715816,4.86533209256361,-3.04646387730032,18.5832200603917,1.23420064690322,-9.22317289538242,-4.17553682621828,-2.76015395757901,-8.67218696232852,-2.83627730723096,5.22438311288076,-2.59978651273115
14.5948111111111,1,1,0,0,-1.07437779333542,-0.701042022116113,-2.85804874246421,-12.1872069058927,-10.7529326042628,-15.0802025868242,6.74143187514566,9.40853022748057,0.72476289626993,-15.4957453440478,-7.64919590114267,5.52511047548221,9.47321181281054,-5.3424541757511
14.8540285714286,1,1,0,0,18.18514493072,0.393787472702552,-19.6926623108861,-5.5414306024659,-1.53392670196351,-1.58715112849217,-2.23512975932096,1.70522821407094,14.5139776492978,-15.8337519329884,-17.6544336001067,5.16084133894987,-5.03248853718732,-14.5749595867277
14.8540285714286,1,1,0,0,2.97563988897735,0.65715826636022,17.9453113344265,-5.22581483622644,-1.36468574765658,-17.2826971521336,-12.4818949198965,2.24746195509213,5.53581130852433,16.2318828119587,5.99893806550798,5.46641821904294,-6.17774397241518,-11.7713690006197
14.8540285714286,1,1,0,0,0.582551126731289,9.28392878826261,-7.08492923273608,-16.8537724043225,-11.2497220430125,-18.1339048108092,7.21031574915457,-7.55985371812803,5.3388792293931,15.5387446501222,10.4890257730953,6.51932734185061,-9.01112728126496,-13.3022978687091
8.1185,1,1,0,0,-18.3936445305545,-2.08893075544306,-0.60180451012539,-14.1790107320539,10.2084379577823,-15.0022139900811,19.4487113864535,8.97253172407899,5.24251046314349,7.46949437435446,-3.71522317516764,8.30639085877402,1.92722939870895,17.1267475036044
8.1185,1,1,0,0,8.5309963945252,6.7336790013637,9.93353615902183,17.4931384741658,6.1821678905244,5.31087992133742,-13.3987726404537,-13.1390654620699,-10.8879112108508,-11.4072941426084,-12.8577347546729,8.45022050474254,3.21710744283935,10.9681591236155
13.2824833333333,1,1,0,0,-6.5357580562568,-18.6465421893037,-6.67920279726643,3.92226657515194,-17.156644829059,-18.34591321109,12.6446947156979,13.3243054096622,-7.66223114024454,-16.1586299348703,4.29481294132138,8.95967202260913,-2.89086229082868,19.1293287038337
1.7106,1,0,0.507600249654934,2.31960869047619,15.1399186511501,-4.09687205728242,-16.2415426003105,16.9755145748649,-1.72108253562612,-1.65089678031604,4.03481838822883,-8.52400245554708,-19.0409310735663,10.6736567462087,-14.4984074968583,-9.40333940099416,5.58955535478905,3.87898864862807
14.8540285714286,1,1,0,0,-13.8951533277388,-14.9676007713384,17.066217704611,-13.7801465795681,15.3131703118501,-11.2436051535814,15.0656063934264,9.2113744396783,5.4695708608816,3.9703563381698,6.77065086335782,6.36718235084091,-2.79440533375032,-18.1232730546073
14.8540285714286,1,1,0,0,-11.5093425340572,-17.7953692598165,-15.0982013207655,-5.99478348624866,8.85315179095157,3.51924130727966,-16.9918710233233,-4.4671807766426,7.64473507153011,16.0258327605905,-1.66118501119572,3.49142150176257,-7.60331956004794,-16.8942897657611
14.5948111111111,1,1,0,0,9.25589880021879,11.802051480806,-7.91472864644698,-16.4418268497582,-10.588656250638,16.3066938468822,-4.98225539347984,-17.0633922873671,-3.02824327784699,15.4291641286246,-7.53836314738512,4.26413327084143,9.28481439636306,-13.1762293628401
14.8540285714286,1,1,0,0,-15.8419796579694,16.0189899651326,1.22699938198922,-19.0466209078172,-5.48099633944505,-4.66616416663859,4.42549750578033,8.93486323018506,-0.130031192435656,13.9239996292536,1.35703767017277,6.18198945788807,-3.30229849699258,-11.7981671946911
1.2643,1,0,0.506711095100368,2.31960869047619,-7.06963967814676,1.95621279339974,-10.8470512403411,-5.13264429555853,19.5886091385731,7.72398810025952,8.91171030410783,18.7705350083641,-13.1348398570272,10.7353629824127,-10.2917752534834,-7.51000644763692,0.553903411636739,-0.710410791204438
14.5948111111111,1,1,0,0,-8.64217926773311,7.02510755993722,-6.64094292558593,3.68413295425414,-18.8623099119481,19.3501727256905,-7.98797225292473,9.74888469608951,11.5852656360102,-5.7569905798778,1.94934508429531,7.96758789765074,2.57979931692935,-7.21303315029346
13.2824833333333,1,1,0,0,12.1202906623149,-11.6403314107848,-4.7038734982687,2.18428462597401,-9.92293428314754,11.5329886964018,18.9136823767055,-1.00385312059746,-12.0092443938832,-13.8249735110059,11.1323050742148,9.15560874569492,-9.34443904487422,8.85077221840646
14.5948111111111,1,1,0,0,-4.91077157837307,-16.0459320693953,12.6115106200568,4.55397457637157,9.04402047038105,19.5587652141564,6.69308595154523,19.5236961163805,9.96183005042573,16.8000721638642,7.37438314696112,3.57800869570429,9.1019968832288,-4.43422737143527
14.5948111111111,1,1,0,0,-5.01055030148121,12.0806309348544,-2.68227162985465,6.43005496358004,2.11303565969536,-13.0097940110225,-1.43418124841004,-11.3004942996296,-7.15066196982058,-10.2413701722295,-18.75270657013,6.0347892162215,7.52308096963515,-9.56508176956238
14.8540285714286,1,1,0,0,7.48043852142947,-15.7938099920593,-11.5301043621211,-1.10076712174998,0.923258909998822,3.44363217214966,12.6617715609614,15.2952350383989,17.577505927362,-7.66904621755449,-18.5332894727863,8.58877099887029,-5.99907830392489,-14.0540427809532
14.8540285714286,1,1,0,0,-13.1543572992197,-7.45728806705227,-12.3460836875179,6.92517760214385,18.1959164046104,-16.6752966344099,-13.6209926194172,-0.107999644463636,14.1714360488267,-7.09299470575072,17.5237940203531,2.53805850024902,-2.65371691205096,-6.93579852022453
14.5948111111111,1,1,0,0,-10.7318933785389,-11.6361931867438,18.4986738723359,9.00087733504783,10.0144606269683,17.8476396308539,-10.5944915595175,-18.2068517613638,13.3347006649032,6.26596652213506,-3.41952574243645,9.55309107146747,7.67667324815687,-6.51899455730927
14.5948111111111,1,1,0,0,2.01268036568379,13.8109662963465,5.74540467553052,12.5588264951494,4.89503611511884,13.6607085078068,8.37580721804473,9.49304611950785,17.2687407745787,-13.3858868215356,2.82083353273962,-6.38196385532013,2.34476224681841,-11.9280370842921
14.8540285714286,1,1,0,0,8.13842384269137,-14.2742136473177,8.55799206422878,9.17950610110644,18.9565073328713,16.1332604006378,-6.73055738801524,5.995930872012,18.4342207868322,15.3999794269576,-19.4059435234897,1.32719432295553,-4.56460478214758,-18.9396960598056
-1.325,0,0,0.509154505428434,2.25387813492063,-4.11342679102073,-16.0257857205361,2.27734188576508,13.5028734984512,6.50508643180279,12.6549129709526,-9.08712915475535,-13.6338222935809,7.05109950208512,5.51913214108178,-13.1797121104547,-6.4967364288971,-5.17158890513237,14.1423642498566
10.75142,1,1,0,0,-11.598469730623,7.67470037773106,-12.2474395324264,4.80373973914861,1.08682610732355,12.711631421692,-8.86714931725183,2.10587753048379,-9.6623089358363,-15.8541798706851,19.2779079829569,-1.91215695267502,-5.20308745689836,-19.8318889064842
14.8540285714286,1,1,0,0,-16.9415254597269,5.41139669516577,-15.0963470157398,19.8183112259024,-2.92974024465225,0.791535916960207,10.3006332320398,-18.0563025835328,12.3824274313692,-10.5361917541926,-1.73671903495783,8.03270423421759,-3.52487233189639,-19.3854228260167
20.2294375,1,1,0,0,-6.31590341262017,-9.97486577894009,19.683489859504,-14.5689144128278,-14.214650376148,-16.04660922593,-6.44323151181143,7.62967253957764,-7.55657951953107,10.8167428797301,-12.1940889471196,-4.55164897187635,3.18637649969968,-18.2377425373407
9.1317,1,1,0,0,10.1093718091217,8.4364793648512,-16.4458399163729,-4.1064328081085,11.5200325578121,-7.4789122733044,-7.4215002162755,15.80005136304,11.3708748349328,7.39936021948511,9.00881706535205,4.48753707027313,-3.92001531067456,9.97610288051857
14.5948111111111,1,1,0,0,-6.38777098025626,-8.40523924493657,-0.906109179526066,-8.72044770235871,19.1733748774262,-14.4436075611293,-2.38965946637428,-19.6232251058641,7.43366918184861,-3.87940420151173,-5.64242781035521,-1.20069998880845,5.43618644819049,-10.1225621169124
3.48515,1,1,0,0,-0.575825541687067,-0.711680172017843,4.12009459542659,13.9744812347638,1.42735232680629,-19.8411884724301,-18.7744752237155,-12.5707735873493,16.7939809678023,14.8707931295473,16.6120942641383,3.378193465432,-2.34432668786162,14.1684399210056
9.09355,1,1,0,0,-10.6783347318924,9.33498574408655,-15.7345616744769,-18.5975119077366,4.94549215472759,11.6262598042061,-9.04989444136301,-5.92907799629057,-14.7701205472653,16.6100034481766,-18.4651688796755,-2.07636472884499,1.6505517269429,-13.0462236823257
