PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.866387259023778,0,-0.999913964309542,0,1,706,73.1050572289158,-85.270281314161,97.67556124038,25.2121653905994,-78.8382056279372,-48.7725268695347,-76.6247466785367,-15.6602118717207,59.958504942703,84.4787752309731,16.7924053692213,-65.8131843784336,53.9232930148503
-0.682924433078478,0,0.603933061712247,1,0,707,-92.077315429849,-99.9407839908559,8.17929170245455,36.7824187281503,50.0733705492194,-34.4207431138484,43.206380539579,-63.7610594666478,4.82688618550611,-27.5222411299552,-11.6184424828563,9.30929658184448,86.1344083330686
-0.682924433078478,0,0.501592756883704,1,0,708,-7.43738844581772,-46.4966053295548,76.9188090617947,68.273867706199,-13.3760376167726,-31.3292425163576,-52.529074096474,-55.0719009549552,-41.0676149254112,-26.5538483953382,-32.5975004885412,89.1491549783504,96.2895864777326
-0.895243123292729,0,-0.993540394323679,0,1,710,64.2851014594026,39.9222705480055,99.9060309829134,-87.1550626285304,-20.8628393829011,13.1501422397343,58.4523762788597,-73.4979821159281,-70.8882892507346,-15.0714974159512,-82.5530831379525,-12.6998319122321,44.8001849871284
-0.999718236394155,0,-0.999840069725008,0,1,711,-89.5276531597128,69.1217967852251,-92.1233249299365,-12.2772247483764,60.1192782711559,12.3997013461301,41.5153537170003,14.1790869561141,52.73779430138,80.5529959948317,-26.4831000713738,-30.9427548917707,39.5400016983367
-0.999718236394155,0,-0.999650872468165,0,1,712,40.0479533572732,-16.2951273508391,32.2203784973475,7.61158477946611,90.0195285912741,68.4368421460008,-72.9046398217479,-94.0254853076918,44.0059023188184,8.48977973779002,55.717995499651,61.3909325959135,26.7867526172858
-0.753102888362987,0,-0.0969017176048817,0,1,713,-74.7911792719155,23.0869291801914,-59.4651795940337,49.5983154399181,-37.9731666936544,-2.72360163717377,22.0634114332652,40.576160874826,-98.6924729791286,-9.08313035664479,-61.1756792176529,-67.2407953544674,4.02097893000187
-0.866387259023778,0,-0.999873169644077,0,1,714,87.1670414378485,-30.7762398328635,-94.6184685038872,45.0606142360454,45.166983248211,15.0649711721631,-28.8112450220816,95.1963737579617,13.873543259469,53.5642679128893,-21.5347499389465,29.2848523849782,44.4114309885179
-0.992153984752346,0,-0.99695019520377,0,1,715,24.4725732465113,88.2818176088599,92.5756772731323,-7.54699061701432,31.7330938606335,56.1359209973949,-93.2258249177193,-80.6270275881489,-85.2351249156873,24.5854357628384,28.6473145229488,-17.8320746969598,29.8055363056812
-0.866387259023778,0,-0.999819421950704,0,1,716,95.3014450071883,57.8795665033314,21.2332353580911,61.7786902326453,-91.9858227179225,-28.4101160722402,-78.5411532803792,-33.3339623936952,-46.6806431372573,20.0727681599344,-22.5793027617357,1.21041138338586,60.3210187005868
-0.999718236394155,0,-0.998471603381828,0,1,717,-34.2514878552616,78.2795173269192,-77.0514844598403,-20.8759663617272,-19.269984604638,-98.5120918527619,-40.4182241467807,-16.7603243219142,28.67145945096,-56.1003459567709,29.2961479578988,61.2197317561314,39.6813830457032
-0.992153984752346,0,-0.999501610176964,0,1,718,60.2022186165745,20.8960590380069,2.17908130371995,1.79360453151527,-67.8559582950665,46.4589368646459,-73.2651009697493,-38.7825911013839,-20.0054751942972,7.85702999152132,-38.8355472444582,-32.7802859344727,34.6605173854816
-0.753102888362987,0,-0.986737105108445,0,1,719,-12.3515693184584,3.40242613586564,-68.4723541537148,19.5999466164165,-23.726714543733,25.2312594442091,40.3277642196852,-74.1916406440197,-37.597885861842,30.2964277505168,-50.1693078317977,-43.994552940014,8.19205121616119
-0.992153984752346,0,-0.997960260532554,0,1,720,27.8461148652873,39.3442436143984,-56.9220430717687,-12.857794365465,9.2133310425893,-25.4560355656716,8.55736500333431,-55.9977536551717,-24.8980869932739,-96.0213337759467,-97.0773414262857,-9.01195373079496,25.7624891042167
-0.99768342990739,0,-0.998978183448974,0,1,721,-60.9162482849988,48.7559653053692,83.9792064797375,-7.72259628428958,-58.603443935678,29.2557574227375,-26.0237395398753,21.2822953364628,-41.4003034372945,17.8919999080744,92.3106034932097,-2.35662056126272,48.9305908346109
-0.99768342990739,0,0.552778177834605,1,0,723,-54.0847267657589,-20.6447706789635,-8.15539543712826,14.4902047677323,-98.2923028820842,86.6810212147723,49.5229293416341,-50.2465981182549,-74.7287148128467,-85.2464019102275,36.023928764147,-39.4071380282961,68.304269168649
-0.895243123292729,0,-0.994043053525362,0,1,724,11.9896536703893,-61.8705249764227,55.1238969885309,-91.0932727906593,1.91367492959778,-82.4458950763177,-33.9148250190683,30.5952985007435,-92.2433323986381,-6.79581167461872,-11.7414679156559,7.36659162704491,43.2154185641603
-0.895243123292729,0,-0.999601063407931,0,1,725,-64.1937543865895,59.9286834264214,-5.78020320353505,-41.5387762615937,96.739783692953,69.7819605785202,41.0280901393402,1.76337952881383,4.97515098801125,45.8267635392455,76.0790152383186,-69.2458747530947,25.0319097212944
-0.682924433078478,0,0.818059555441362,1,0,726,-26.4412552186601,57.2796118551618,-3.57106222530375,25.9944507388908,17.1241317889207,-12.6686254977575,-90.9329775160156,-39.0585644113453,90.5003202678863,-44.1239281541071,-33.0372667792472,7.38523385569098,73.8005787611172
-0.866387259023778,0,-0.999868336346372,0,1,727,84.1473017526227,-62.47909027999,36.7181932348112,61.449942471457,86.36791239479,58.1113330447968,-10.4332466326229,-98.1772225538049,90.4216071951694,11.4740651271118,-37.0773502148281,98.9352062899948,43.5928778490072
-0.99768342990739,0,-0.99863547972262,0,1,728,-6.46791333979311,28.5031249070819,-10.6580629856064,79.7639346748857,60.3702322496075,-75.3817058604925,88.4160277589831,-5.62376683330528,-69.4809241328897,88.5865314428634,-27.2295464478318,82.6091230241799,58.9227528149755
-0.992153984752346,0,-0.99637729655863,0,1,730,-92.7798449138141,-17.9521775058094,93.321191615949,-12.0169037956549,-44.027936241632,73.2369028530664,-36.5162334833384,-27.6281373552213,-97.716279004312,-11.1216538699012,-25.3031273568883,-88.6915582811083,33.0195195575375
-0.895243123292729,0,0.788984494850872,1,0,731,95.8803860469294,-23.3032717161206,99.6007907392795,-73.5713280810748,19.3911475161275,-85.6966663950255,-8.39331492465369,59.6470043775488,-94.2849934194949,7.39320107611752,-29.7374262862309,-46.6997302852228,2.296801596812
-0.999718236394155,0,-0.999777974088097,0,1,732,45.1586452191418,-15.6592596556477,-18.5983931360203,-27.9925296551994,-42.1678374054342,7.71131789350193,-7.17180366440439,45.943229188346,27.8146271480521,36.4896098278455,-72.1915716420197,-90.3510553246822,33.5566355635802
-0.866387259023778,0,-0.997603206243091,0,1,733,82.6774427309172,-49.9521244167122,-47.0791376552152,26.3486475970311,-12.9093033025136,83.4373626720029,7.62608459754128,97.9870493715278,-57.6077013396917,92.3272124692272,-54.8946154594291,59.066288116156,40.9287426823861
-0.99768342990739,0,0.58387668674918,1,0,735,18.4323916736931,21.9549983239119,58.6652470626377,36.0408624907163,22.4624014876237,70.8326258517943,-5.05537599416594,-87.8235399887037,-6.24487614714646,83.0350001637403,23.2735688876771,-87.9323687317485,63.0210245981909
-0.999718236394155,0,-0.999854673285104,0,1,737,-25.0864655569311,52.1943851010331,-8.31772497402225,52.6721693176402,-62.0883621083988,-50.1936856481422,70.6498988754346,12.1728425080634,51.9055457402953,3.27001037271368,-62.0670945112666,-66.1170977480017,41.4906818896833
-0.999718236394155,0,-0.999878682350796,0,1,738,-58.5845959411818,-18.7269701621074,-71.3982978908685,39.6812595472099,-4.26507969386019,84.4177621552652,53.0436990322455,-40.4524525252106,14.7742091327804,58.2273231908956,78.7612511117573,-74.7625012289136,45.3979336691962
-0.895243123292729,0,-0.999811961087347,0,1,739,80.3873057738763,-50.8908737422466,74.3970380718586,-79.4488757133245,-12.2768814384973,50.7271162660346,-2.89459322645797,30.0866919618803,42.8805601094873,29.8257394827134,90.9223784472078,8.99167284307418,36.4653048231226
-0.866387259023778,0,-0.976726277644513,0,1,740,75.3220248179968,-68.2013119832093,38.5182491813933,-1.4355184081025,-77.6844270528155,-77.5906735159964,75.500336300091,-57.2303249441422,-63.2295190999751,59.9909020298252,71.1866393327887,10.343979742587,20.9726943144708
-0.895243123292729,0,-0.99910237281514,0,1,742,5.70651568049732,58.6337976844674,19.8121788763669,-53.4826787403736,-91.8668628712388,29.131358826139,-16.2954159986991,13.4811128333055,-24.7696347576999,-28.7668144948686,58.4984647213888,48.5289084977026,28.4598691725172
0.652336608933594,1,-0.999960624020318,0,0,744,65.7739801186668,-43.7509488060666,7.5027614985614,-28.7020777973184,-95.3368578666286,22.989057561055,-11.6566460836059,-27.3171026853408,50.327524768312,-89.40134232158,-26.649357759148,87.6534384436237,79.6827726584323
-0.753102888362987,0,-0.987119876215726,0,1,745,9.42886374680567,-52.032331705118,-59.4727303060515,44.1890960937971,-77.4792891983186,-12.9081269966974,89.0331107702704,-76.1329369339046,38.2187988689897,-79.3178547054089,-71.3544170579189,86.8270580776335,4.5441714246848
-0.99768342990739,0,-0.999742579141837,0,1,746,48.4527867998316,64.3518984599568,96.2956669807951,25.2088627260664,54.9307920142995,44.6886143964592,12.7170373134092,85.9216110595128,-26.4818129615419,-43.3394196069619,-45.6394267536061,-38.1534117375303,37.6679231855489
-0.981112314041272,0,-0.990202870708003,0,1,747,-55.8903678104124,52.0061128570422,37.9063085470059,-20.942506091245,-79.3483421555862,-46.7872980994603,32.7609142406697,-46.6011183197359,-82.1802160598033,51.6167059552513,43.2051441886999,2.39395935388774,18.6163947326213
-0.895243123292729,0,-0.99155264507984,0,1,749,-48.547769673219,-86.9561544248028,45.9947429515569,-90.8983993874255,-35.5515605399014,-21.8459176133109,23.4599272165157,16.2086116153046,-78.1660741182924,-35.166109782151,1.14130520406701,-48.7982104625809,20.9001922976716
-0.895243123292729,0,-0.99990954942743,0,1,750,63.7613326732124,47.3929844882356,24.5757159976775,-82.5685352018305,64.8846074352628,-80.0438167158025,-80.4696368326664,-67.4644795315088,93.2344980488414,-10.255363206146,-16.3576822556248,-28.0746177207572,52.5913679552115
-0.682924433078478,0,-0.999856108679636,0,1,752,23.9296548182934,-75.9935805286276,80.3195728750108,32.4313804906828,75.3499801197431,-23.2165964278217,-31.6114127326347,-18.1439340853248,-4.24117861122136,70.1992702252954,51.2043672010276,-92.2336472091649,90.9506055141692
-0.753102888362987,0,-0.959211252846662,0,1,753,9.81789761249982,-24.2220688902033,40.6766020798729,54.0059804591457,74.6742583144914,20.5080666031738,87.8457321064386,-56.4216160821561,-9.5913659258084,-64.9384428960199,-83.7436031767504,59.3225151989167,4.1470041750833
-0.992153984752346,0,-0.993645414940494,0,1,754,-34.9844247731584,52.0000642295291,70.6450362751817,-22.2626349580203,73.5214313219727,26.3477561305293,43.2066672052542,23.7562315267412,-63.7327558997895,-89.7781175017113,-54.4017015190701,-20.6941622302251,34.5352070318417
-0.999718236394155,0,-0.999799818142741,0,1,755,35.2922548366227,-66.1361455008122,74.7308472026352,84.8754680489177,-0.622005840807446,54.7639244480389,7.80057931828506,4.34166634849625,7.5254697091468,-66.8476579668991,-44.144132718891,78.1401023406835,35.3386443222115
-0.895243123292729,0,-0.95650322228926,0,1,756,69.5136926473526,78.7883328717347,35.9507039658307,-60.5665995702791,-40.1958802934816,-33.711955818056,-11.2212879522721,1.81294950908284,-51.253849826567,-16.0954830071025,-47.4917073754886,14.6618091386711,10.0158794237692
-0.753102888362987,0,-0.947780733000589,0,1,757,91.5224580844799,65.6517226404713,12.2994358214499,81.7700416051509,-15.6906738228878,-54.1986602804049,57.0931813255486,-82.1423767697583,37.8769596928434,-53.8078306207111,72.1552294666663,-51.3404384956631,2.38144539866947
-0.682924433078478,0,-0.999956669889312,0,1,758,71.0435665224749,-65.7309802356786,53.2168596700365,31.4128905332227,-1.18658888995679,-83.2661806793836,24.1176393416101,21.7638002044175,54.545848051788,34.9922451954131,67.0337177975935,-29.9536433539319,75.9606626268674
-0.981112314041272,0,-0.998662265120995,0,1,759,-83.7871247841619,-92.7093485518664,-94.8054125606857,99.6413836718624,-31.7031987997524,-62.2061857526534,51.4603292404815,-4.88703744320847,28.4730156348426,-3.38662230884579,-13.6963360662305,-97.5820481494072,13.6803536754415
-0.981112314041272,0,-0.9991404376642,0,1,762,33.1999470472143,-10.9951961692992,8.10361529197343,42.4482001774948,-66.2262931939126,31.5694470593054,-85.8911557206384,-48.223027981314,96.2182538079623,-0.151775706908069,97.1997179993462,-95.5458433606906,17.1025191207936
-0.895243123292729,0,-0.999939074436373,0,1,763,35.920441965683,-92.2214958943077,72.6188727185919,-49.807387560063,3.95820312579225,94.2926180821806,0.178669537720012,-51.9260973832006,38.5482444081271,61.8896810518509,-38.9744691296438,97.8921745894298,64.0594853471909
-0.99768342990739,0,-0.99905823114725,0,1,764,-96.8324622048768,-8.00703791695258,49.2174033809312,-30.7724219177265,44.3513134167592,80.9394056066438,-61.4453238165066,-12.0152249598541,-77.8086079394801,79.635328253284,-63.8516609349162,-65.1921377608376,35.7551156926657
-0.992153984752346,0,-0.9988587385404,0,1,766,45.6707738439437,58.0269237829665,-2.44038571400296,69.3323097542287,-56.526764874441,-46.3861787469039,-5.92082783392785,-28.6404641733071,-31.8441658269252,-45.3354619483859,-15.1885250409298,74.9502360204791,33.7609401442233
-0.99768342990739,0,-0.999789058601162,0,1,767,2.34614250999967,50.7092766168429,-53.7019703430494,90.1185252241036,-5.26366772551535,4.42340301439179,-19.1037801366949,-50.3735674636852,-53.730528530781,16.908359934643,-67.4058976090464,81.5488552904145,57.1391482152687
-0.999718236394155,0,-0.999767918206922,0,1,768,-1.13421762762296,-75.2161666844843,53.9619209568836,55.3037851417313,-17.7900391692057,-21.8827099737279,-13.0837479406649,70.9482429052736,19.3335144621837,59.9559577045428,45.0831995402305,-85.2964092006013,32.8253966582374
-0.753102888362987,0,-0.996750834618404,0,1,769,-57.7349146266962,23.4992758208705,77.4677038643024,73.6969264396576,-16.6194582684872,5.220977978159,-98.3818664303446,-3.1001664956853,15.5452322665947,-59.1886333505327,83.0035875898009,-55.0171934835999,8.81472163374666
-0.992153984752346,0,-0.987024546695042,0,1,770,-61.3442500911915,15.311030855962,-69.6477038457994,65.2455602094541,81.6048149802276,-99.4049578015935,-22.3206316818836,-4.53441594903961,-49.069829398366,3.63996504181077,46.9886174008369,-64.3073583890558,31.5847597196414
-0.999718236394155,0,-0.998939476616008,0,1,771,-97.3915241193167,-21.4930200126557,32.9735366021369,43.3075465216654,73.8645969662378,-56.2630191459925,-40.5239442114716,-44.0435385248736,-3.31886756050763,-58.4765213893548,-69.9181223018163,26.3961392474493,29.3048536856704
-0.895243123292729,0,0.738318258931702,1,0,772,6.58018314831708,32.4016694641199,19.7321647271165,-47.3302063168888,96.3788633387248,-37.4567487055582,-75.8112546540657,52.980862469306,11.2834749826377,34.9810486824111,-4.0441297697763,-30.9462362175977,0.37914447824694
-0.99768342990739,0,-0.997516627587148,0,1,773,-40.9997322987388,63.5835379132827,-93.3353337075018,19.5620668885406,-13.9783268488382,56.5251534667898,97.7411292735165,55.2328988345798,-81.5333069436891,15.7491316781301,-0.918024654926896,51.1756981399876,69.3216107359291
-0.999718236394155,0,-0.999663895936959,0,1,774,18.0069017949302,45.6357214886784,-47.5125971707357,21.799864650095,-63.1227352292551,27.0072558669991,-46.1098533000443,-56.273127890717,18.4428526457788,-18.6572684878994,-73.2889153073612,-90.4451014094879,27.2798886793408
-0.895243123292729,0,-0.999919347452693,0,1,775,-46.8612047470999,99.3102483836143,99.9621598766946,-85.2929960916241,-40.5995378934469,-43.2431591105013,87.2483425437647,18.6054560159942,6.48487994906164,23.6861887338909,82.5530075472904,1.1745978474919,55.6806118932075
-0.981112314041272,0,-0.994730608345598,0,1,776,-45.494356578401,-50.8127471579804,-47.0310820517245,37.9110206883093,36.5540043827251,85.482946222763,41.9419694118638,34.3095019492984,-68.6221776906872,-52.9132274512085,45.580466043136,-40.5803164601199,19.8892925837673
-0.753102888362987,0,-0.587808056692727,0,1,777,48.4444326520177,-11.379679070304,12.7932037910485,54.1007962724891,-27.5897520027481,-22.1816293613276,-68.1055441351763,90.4071797289681,5.88250642864263,-46.5619810761452,43.9251099613161,17.8561443876009,1.27427380324222
-0.682924433078478,0,0.619113208444166,1,0,778,-93.783107645662,-78.733442220054,29.5411069656831,0.642143564448716,-4.94106766921254,71.863158388506,73.8744282091397,-95.3600491390051,-28.5090171490546,41.5482043245696,-72.8600130424683,95.0285133796697,98.7124041014356
-0.981112314041272,0,-0.992568383330596,0,1,779,-26.2889982550491,0.58512440485174,-20.5760886568977,43.019747893605,-41.1593800659978,-33.0385873747425,66.649765087971,-87.1203298679215,-43.7437440757104,-26.8438155273708,45.9364217486697,-12.2159870948641,14.5991810241831
-0.992153984752346,0,-0.998337651245233,0,1,782,-66.2400020982733,-95.1459553167742,79.6988615715518,16.354048385318,-91.3072937992913,-21.9438221366556,14.3801782292898,13.6521279382093,-88.415266631366,38.4368431114151,-25.8919926615289,-96.1069875020689,23.7766036384798
-0.895243123292729,0,-0.999944193837475,0,1,783,63.8469621151573,62.3831679531104,84.2412400531901,-48.4740924492858,97.783744280144,-16.9481554465849,56.8445399690556,-91.0589699504037,56.1861680753224,24.5107346865006,-21.3672224378522,16.4120941858383,66.9631553473579
-0.99768342990739,0,-0.998662190147657,0,1,784,49.1458668492444,-5.72020787512133,88.9146996889639,42.6374391423093,64.6673926235054,10.5555443118328,-12.6667557547286,-24.5680850176934,-28.8456931556234,73.840792482242,-73.4065034059058,-19.835231188588,51.2884368661303
-0.999718236394155,0,-0.999789579004051,0,1,785,-74.5605866039601,33.8018368201206,-8.70750481757486,-19.9214891193515,17.6234804726545,-52.648296197121,90.3961677631028,-92.7669509817108,75.9755190506787,39.5959697714061,-83.3660960315928,-67.1384237583258,34.4987806130158
-0.895243123292729,0,-0.999505297387348,0,1,786,-65.2037267238031,25.9922895657716,69.2684900599312,-62.5718190063338,99.5589439422386,0.0938216155490466,76.8471307495787,68.3789122145517,62.9389883733394,-30.084695212795,-4.21043201805833,44.5553607453149,22.5065020327669
-0.99768342990739,0,-0.999359409282327,0,1,787,-53.8430268612027,91.1872819013361,0.740736821499667,18.4268830170067,-97.8691447778531,-60.1339544019643,38.8459069073465,40.2584241589152,-92.7718601669963,37.1923999940982,-39.9265585290229,-64.4133000864196,65.5721778643275
-0.753102888362987,0,-0.796292493576203,0,1,788,98.847945073932,99.1754343566865,-41.2439244610481,7.23860496054571,-78.3714609394144,39.4335573477299,-6.01747060878751,86.519616463847,16.9985506202448,2.16004066454639,97.6007023700779,-24.7925223293599,1.32080312779311
-0.895243123292729,0,-0.992903405231607,0,1,789,-96.366860460907,-6.63077102634671,18.018549322462,-85.2881846723478,45.9825800708151,-91.2347390175353,-25.4982330330755,-99.3105956306714,-2.83769222600236,83.7436438961027,-93.4663101028225,8.00853384638438,37.0562478150981
-0.999718236394155,0,-0.999818077296154,0,1,792,-80.2665122983253,-65.5906236817417,-41.2422269164958,77.2150873528028,72.6440218364746,41.0020849166937,11.8214053880975,-14.2372550448095,38.0983162732742,-13.4223340620623,-9.69872625625057,94.1998867945732,37.0698094938476
-0.682924433078478,0,0.672827952261466,1,0,793,5.2567798427115,-3.60389936170016,74.4853036233463,79.186706441369,-36.3710956924399,-46.1157006584448,-70.0409742883885,95.762997457033,21.118313136218,75.4051779858889,92.6263678224709,-63.2450603248771,75.1012588197952
-0.753102888362987,0,-0.996959536265821,0,1,794,6.52665155748335,-60.1015837944989,-12.9167227473796,9.71336309544029,56.5058661910449,68.7243091573181,-66.768929649849,-35.5352077674768,18.7938200479331,-37.6460341255302,83.9295352564975,11.7216855225203,9.08764593938427
-0.992153984752346,0,-0.99691836194868,0,1,796,52.4894564980114,-9.59878420844103,65.1594268896145,-1.54151223879117,-21.5493079465352,1.99284679679556,17.3994278589001,-89.7845193196127,-65.6237468402232,43.9852979023914,52.5021980046693,-7.3481893802976,29.0036452222586
-0.895243123292729,0,-0.99953280919951,0,1,798,-18.0044519022676,35.8279178943835,93.7529334268404,-51.8198781688189,24.6979746839752,-38.2513093954772,96.4875038263775,93.6081432046634,30.1379163106913,-58.7159063097019,-51.713180159695,-11.5828017591645,23.1679932794844
-0.99768342990739,0,-0.999821080560915,0,1,799,-17.8782689579841,27.8681437478562,31.4562286661851,73.8963767613456,-39.5351449170932,17.7223502953673,-98.1141817112422,-97.7788946750111,-59.9617965913884,-60.9459796217564,-68.9117191593383,-8.22296290964233,47.8626024836938
-0.99768342990739,0,-0.997815484835697,0,1,800,70.0254272243273,-75.1021150311858,-41.7724201427465,4.48347260330407,-13.5879369623098,31.0770161394481,16.6962064936244,74.1726322786029,-9.32936377363403,-36.2481330399669,-59.5318934648092,-75.7321126184707,53.3167261009095
-0.99768342990739,0,-0.997813040811216,0,1,800,70.0254272243273,-75.1021150311858,-41.7724201427465,4.48347260330407,-13.5879369623098,31.0770161394481,16.6962064936244,74.1726322786029,-9.32936377363403,-36.2481330399669,-59.5318934648092,-75.7321126184707,53.3167261009095
