PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.5766136243226,0,-0.999203200770944,0,1,718,16.5965073375369,51.4401190891223,-51.4961652625345,17.6142723939937,37.2305885617317,-25.1849636684004,-85.1173179059513,-92.7694604600722,-97.3712824805072,1.62870040044814,13.3756686085958,-0.60279216223114,58.6826364183026
-0.99850756026821,0,-0.971528267033758,0,1,719,10.4002578805258,-43.4027020383782,-94.7320266245305,-16.6523351015955,40.0720635210731,-80.9225093559889,-60.440160672413,27.0038978159823,-24.3854731529456,-61.3257760970951,-64.2387239119878,96.8027104956984,32.133489955305
-0.722498117802515,0,-0.984890229038063,0,1,720,32.4815709568311,-23.4988517445672,58.5022336839723,-79.7428790605538,77.3968696066222,-66.4292405967267,-88.9857172529069,18.4349900609144,-92.662566280011,-69.5711938483643,-21.4104623354729,42.046468166364,34.0288862252074
-0.99850756026821,0,0.650735475979902,1,0,723,46.8331799646569,45.2078319252155,28.9026842802284,-2.7830580454079,91.9176317893289,-78.3706768224538,41.6197814029773,-54.9162430848603,-76.914414485908,55.990337535332,-47.5147891182169,29.1686701031833,40.456947669856
-0.868987779150646,0,-0.987515899257466,0,1,725,54.1038796607337,-67.3771161554374,-2.68878719604059,-40.5628964028012,88.8598084887417,-35.0055780569315,74.2522837506555,-54.5742059803392,-6.85275363464093,-83.6425959801723,-11.4975320830004,-33.4208891980797,12.4207596698369
-0.999681977397771,0,-0.99954062617502,0,1,726,-58.4141983665059,-0.536668736032027,-25.6462736707372,51.9883663761738,-9.7935510617894,58.9170184107035,-80.614202292374,52.2418587758253,63.394020185197,90.4998619290467,-81.7449197983359,12.8325044359238,23.3515292079953
-0.697829731506396,0,-0.996453372215456,0,1,727,-34.1059396207733,-21.6052731634446,51.3403833323738,2.16350376370362,98.6076445626762,92.9953490415399,78.8064873406359,-36.0318237433677,-20.9043124732748,-65.5150725245446,-5.52534607721743,-47.4484971046163,23.0728260562916
-0.99850756026821,0,0.182689568954304,1,0,728,-28.0781549072526,-47.8124545340993,50.3992802575271,79.4607012739964,-71.2336836835685,-67.9009979424489,18.7482716530126,15.7610984854321,-11.0039964824506,92.8598668085152,28.5736700603067,-23.4547789828758,38.780242281416
-0.999681977397771,0,-0.99934539666699,0,1,729,26.8106678874552,23.5007755077009,81.9596136948895,-2.7293333069243,-35.6286111143092,70.6190063975237,-52.7190716268806,-79.0623825839895,54.1801009632308,72.881965777377,-6.49591889593373,9.45719030054606,19.5669618773576
-0.625864892134754,0,0.693617790554176,1,0,730,80.3239510231532,74.6416083830817,-29.4040602003268,-15.2180741286276,12.7732483211054,61.1228809830487,81.3445662075908,12.3285952125493,-86.4475631729228,67.2804623613416,18.6480974603938,-19.460746428364,52.4131716476612
-0.788833321873164,0,0.880517051969914,1,0,731,97.6921297782664,-48.3910266407295,-52.5729034651892,61.9723376512545,-34.4847592769607,-61.4374041886834,93.2413631005205,74.8596248370708,-67.3485309050422,13.7971733572782,-87.6394420745402,-82.6091655382644,0.892959324748022
-0.999228864914686,0,-0.999492851532272,0,1,732,18.422936261814,79.7480123151001,17.5516173487031,-18.5519448272298,-9.3914529544419,-37.2412669675663,-7.19370049486258,12.6131746576758,-57.0935929393677,-96.5715784242614,-50.7496037815779,-54.2783668417904,57.1062715203055
-0.800661500681566,0,0.687114487084658,1,0,734,-92.5227682078353,-59.8395574934431,29.6068232442315,85.162181614299,61.3671299729184,-23.5630783698131,72.8000912466806,99.403318502679,-50.7981378530781,51.7872856294332,-40.1144585820573,-90.2786035480369,88.2159426206588
-0.999681977397771,0,-0.999563266061382,0,1,735,80.4696618008296,-15.5859201684223,-42.3441623895991,-58.1803353252237,30.956914603277,62.6991668907061,57.6592426976832,-26.7403164367525,26.5584277470525,-18.1918019472446,67.8856788287319,81.3364955934472,23.9302157422548
-0.999681977397771,0,-0.999519988936562,0,1,736,10.1823110228075,-18.0318538660368,-2.10413880374807,-95.2337340274723,-2.21232619750198,-27.7009962076362,-19.1811224149796,-39.8726331902597,47.2714303004751,-77.8097914423321,-61.5005380337109,-13.6655433545202,22.8251529968537
-0.625864892134754,0,-0.999340584611371,0,1,737,58.0515625310437,89.1001796557246,64.6716762918918,66.0458508674243,-25.7306763397281,-30.4179249778328,-42.2207084168901,-97.5587538670526,51.8721413796917,93.6202915492477,32.1163698360239,-24.0730887496631,19.5002425113886
-0.996098587879915,0,-0.999346405346356,0,1,738,-21.5622960628515,-31.9083458760076,79.7920699411752,6.95912115136777,-46.3975403160001,9.04740453908866,-34.4417306506309,-77.21535064961,-23.1818582816182,54.3546938127627,-22.5405910947428,-12.4167828105254,37.457313200994
-0.800661500681566,0,0.54471107470262,1,0,740,-77.6144817034746,-96.3540973403959,-36.1129963057845,-64.8434066694788,45.5393984827992,-8.40305035101549,5.29718889392498,26.3510713342748,-3.27298520183265,21.9928254498004,-54.7103068425083,39.9935046661948,94.6950891624492
-0.722498117802515,0,-0.999690999013784,0,1,742,67.0379470829069,57.6998367352633,-12.8856742972924,-41.7997835764238,49.6878048012535,-89.0255977843467,-82.07615804044,74.6459053831351,54.963611936436,13.7333309620748,-61.7512272376191,22.5917241699161,28.4681739824511
0.505510621206657,1,-0.997642046427295,0,0,743,89.2686769740451,45.7740255811727,-52.5434489173453,80.2874639962181,47.4892269217881,-63.3426031516998,-80.2289750511776,-34.4571266982001,-42.8169483620268,96.1177644297726,56.870261293369,30.2919883869013,57.3787968548915
-0.800661500681566,0,-0.999699488815767,0,1,744,10.3211771276839,48.4870774665831,-33.1845963436899,4.73634762635329,-17.4740238749418,86.099696312708,30.1523773294136,31.4363684161683,-71.6310485874334,-29.8686140055924,-83.7043766691567,-89.1837391289458,75.111561858782
-0.750807069674412,0,0.79382331131545,1,0,745,18.7746364200459,-13.5713455033561,-26.3256809281884,-82.7152475798618,0.144883086795232,12.5490842997221,-99.2177373170607,19.2270601726777,90.4641984595752,78.9466844412692,85.784815425355,-64.7041403280177,87.158354581294
-0.868987779150646,0,-0.996514556256255,0,1,746,86.4269636736847,3.15216571578947,23.808717682054,1.57178617798448,-59.3977612916745,92.2140630307455,14.4092918637115,-8.83011120039916,99.452136331808,72.0380240608638,17.1288357650782,17.1757917319447,8.51354003526388
-0.998198760754449,0,-0.999727705302741,0,1,748,18.2312133356373,-53.9842460655352,99.1395225771395,78.7056169554965,-73.0780991870788,-49.1288058629466,89.9191239182427,97.1840659773804,-5.54490192208803,-36.3279787346622,18.0645884744883,-70.9951686500837,36.890391280493
-0.800661500681566,0,-0.998902364464261,0,1,751,87.1531812590559,49.4166574753099,80.9248718073602,-97.0870579707821,-78.3588369496902,22.1936286691155,95.366607750688,27.6313179466606,-60.3637432001107,73.924793639576,-63.3300968658751,41.9198031164759,62.1842949728424
0.505510621206657,1,-0.999730956894522,0,0,752,-1.22842595125508,-10.5714860070782,98.4484706635501,12.3562114152607,86.111735941318,-54.0934697835592,-6.76857413038177,34.7209577867146,45.8570805031474,98.1085180873669,51.3130286562485,20.349416964394,54.7676158749846
0.61526813388539,1,-0.999380574144817,0,0,753,45.5879643294883,65.4014212291818,39.870358661667,-83.6307048374208,-76.6277812321642,47.9873849473736,-98.895788628301,15.8412022253756,-92.9226295138544,88.9954297360991,-23.2640081840416,-97.3467420840092,64.5564987439468
-0.722498117802515,0,-0.998757982189806,0,1,754,-60.3160358290303,-82.8091997006742,21.0241306669275,99.2888350575727,7.07356787445055,67.7752571400239,-98.1809276716256,6.69361596376916,-39.6423652528871,-51.1759408647708,97.7096990572258,-37.217804285219,45.8534227547909
-0.999681977397771,0,-0.999895900259844,0,1,755,82.3036387919973,-53.5969941126524,-61.8795091791859,93.4252673976627,-19.5982326535861,-59.7910673947447,71.2192340709353,16.3849703745731,63.080940763395,18.455956682209,27.5375559251734,-11.9967015927392,49.0126198371643
-0.999228864914686,0,0.822886470264604,1,0,756,21.483971616979,43.6731769917296,-16.511949332468,-55.2900623668977,-14.4228558233257,-54.6707454015041,-39.2984995413415,23.8893188618645,35.3869156130252,86.0160597914414,-19.3550539609028,50.7392709042561,69.8212208707916
-0.996098587879915,0,-0.999337989795229,0,1,757,-82.361000060405,-36.6919792279643,38.8783504140767,86.8145353410076,-35.7530996543829,49.9780683080178,-74.3714578695522,-88.2243866185981,-70.0327981028468,-67.7529330553348,84.986427983252,56.521602089801,31.9509651090593
-0.999681977397771,0,-0.999867283219958,0,1,759,-48.9109151716921,-22.6382883199015,5.22011415989441,-31.6464361442546,37.4628848330714,-4.80939225721815,-65.0761273316585,-43.3574010038792,93.8453546979811,86.0978079674546,-3.09944386162833,16.5115135534754,43.4170464107926
-0.991396463323511,0,-0.985978673326053,0,1,760,-3.65970152131413,-65.668473527432,79.5893908000058,-72.1753167717021,-1.91682395815906,-18.0854718755713,-24.1093660484578,56.1760950544454,-18.8536956906884,-3.84707655188564,19.8672828559612,93.6121937646361,20.7310785453559
-0.5766136243226,0,0.679103837288387,1,0,762,48.3165954864198,4.9758009269661,0.547752607270496,-1.52139511807412,49.4966985859284,-25.1009695704807,87.511529236416,36.0317480105491,-68.2648324168616,43.6762737460647,96.4920412015543,94.3451715550958,94.5163111841782
-0.800661500681566,0,-0.999634663767114,0,1,763,-71.9042106145602,25.7738582376743,47.06524265714,-58.5752780984837,48.8509869416589,-92.5072476456401,-43.8484435637103,95.8079249100749,-82.0372167329732,87.074169972875,-23.1376839354244,41.7099342007105,75.3741845400426
0.61526813388539,1,-0.99995988824357,0,0,764,-29.5601490158035,75.9029117484357,-87.4932200975752,-81.7938801477,32.7606715687226,53.418208560923,-84.0384952834636,53.8038236859386,96.4103165830865,2.00329566670732,-97.9934127434865,6.86316647112992,78.9587979059205
-0.788833321873164,0,-0.998314111013833,0,1,767,61.7659892488477,5.23886261721493,-39.3679323838394,-62.9114119782077,-24.0632677641531,91.1837533606629,47.5630653125818,71.0762073215062,5.291123777142,-8.06035036789383,42.1645323505953,-56.7549209393987,12.1972269463149
-0.998198760754449,0,-0.91611666185753,0,1,768,10.7734735647252,30.6683608244948,93.2028854409211,33.5938239500942,34.4158935831535,-17.3947582908323,-40.9406422922459,-1.2899664994942,-71.3516129947473,98.47772632042,-90.4696239391708,-96.1397894318748,7.64080587659699
-0.625864892134754,0,-0.999538169854972,0,1,770,-38.3855351873025,93.8379256018721,-84.713132358526,-18.2659784115785,34.3408848620416,-48.0653612322031,-98.1571968546569,66.7278281847645,31.7542608360661,-27.7054663272175,22.4199221153495,-5.8018889876539,23.3012471225216
-0.750807069674412,0,-0.999961298664459,0,1,771,-59.0580165967503,82.2672053466169,-58.1550630747308,35.2602590904464,-94.1289806333737,94.9597337857078,-29.9154298274482,69.9781830225055,99.574804894215,-65.7349377962845,52.5708337052935,55.8653637158911,80.3812200740561
-0.999228864914686,0,-0.999959355210748,0,1,772,-1.09391995535174,-23.8111106460795,-99.662923494584,87.600382297415,48.0250975705851,-1.01421614282494,-34.8754247726535,-74.2708528650629,10.517151346839,-31.1160431514841,-96.3383145634463,-41.5400396458542,78.4311515230508
-0.722498117802515,0,-0.99955691605417,0,1,773,86.2509898000189,-9.70345020353258,90.4349139389059,-76.2967107034549,17.2110970362504,-93.0335533278259,-92.6837669217075,-26.2490978332035,84.4689134550937,-18.8197646014899,-59.5748520274477,57.1018843541376,23.7833162509278
-0.99850756026821,0,-0.99387939482268,0,1,774,-36.2833949072595,-31.2660669301073,-3.08983514901723,-87.7835018055645,72.9242403411435,-97.9514137797726,54.9471323321763,69.2671871943851,-63.9254382190713,-85.8334581367237,51.1942042456324,82.4298645326014,22.7805429090313
-0.697829731506396,0,-0.997369174056653,0,1,775,-7.06795163814533,33.7792791526636,56.9419298502744,8.37062128485884,72.0089391808312,24.9644424185144,-10.169390201231,-49.8553864388862,-8.10374774847034,75.2476086705042,-32.1721988462873,-52.3126377425263,48.0881196141299
0.732129202170466,1,0.543092245115439,1,1,776,76.6025082688303,79.9929707558576,-42.4357800437835,-23.9647000903328,41.1208066428954,77.2081632575098,31.3342601469021,-28.4802143733198,-2.28998426785409,-27.2179464401531,69.2623879269061,4.94582363473523,64.7136140644057
-0.999228864914686,0,-0.996471592987687,0,1,777,-22.0678110410799,75.8332971542305,-32.3618220303679,-65.6489201820834,-39.686670039548,38.7644972306239,21.5032800356446,9.64817734925182,-7.81251909276055,60.2105595168294,-51.2699353468511,32.4786236456834,84.747564117841
-0.991396463323511,0,-0.999889243341417,0,1,778,-22.6338967259138,-5.34510788514069,7.67126138442036,-24.0827796003052,69.7171894838812,12.7280781881286,-41.5901286916139,95.9075016899004,-41.8852456950212,19.0757315098195,-20.2415263298743,-27.9225872715192,48.9702462211849
-0.800661500681566,0,0.809921503595718,1,0,779,27.1671259098827,-34.0888382480487,79.2683751865707,-80.7859832553967,51.9413536902182,9.95054729835536,58.3520013997286,96.214468568131,21.8067382261866,-41.8188409989102,-60.068569299921,-23.7526014028741,92.519270329686
-0.625864892134754,0,-0.999643289757993,0,1,781,42.2600223835342,79.662509566233,-25.267016092908,-18.4932440943508,-42.5529191939399,71.8475959067159,8.88768880714676,31.7225822152667,25.3333580561206,66.7133871889108,81.580979170981,-35.5415506592251,26.4728761882472
-0.722498117802515,0,-0.900264517078087,0,1,782,11.1224597618741,44.8718887828271,50.4890394896486,-0.165146441328872,5.40687519585015,-42.5745864155804,-96.8674653142989,8.27572479976668,-28.9018166102912,-36.6907244663592,73.6241071066857,23.6428123406458,3.60348837278279
-0.5766136243226,0,-0.999435461837382,0,1,783,-75.0891630715053,80.9821898654797,-78.0824778286896,16.9576626559974,8.33585584931731,72.1182772443638,-35.1416668327219,-70.3131977180329,-68.733763480477,55.4571842604547,6.78954998167126,-70.1610114086691,60.9720040920339
-0.800661500681566,0,-0.999924143093549,0,1,784,63.4990978600585,22.8975517178958,-28.3485712882884,90.9521416676905,-9.40370820987384,1.10473195757434,48.7387762185845,92.1475415114311,59.5674992221623,89.5925416030406,-48.1731500208762,-90.5929700760057,57.4184794257999
-0.99850756026821,0,-0.989665617308345,0,1,787,-74.4751777513059,20.9958270650648,87.7573908614516,-29.125701728137,12.0518959735983,-98.2329628218956,-1.44452055142412,31.246788394966,-83.5381620679909,97.5519962391502,85.6777304613679,96.0977413813279,17.5657654190838
-0.999681977397771,0,-0.999863637689222,0,1,788,-10.2263116700097,-90.2169526407404,33.3028886633233,14.7264411982365,-21.0779709330351,-53.7276077913067,-25.4402184247787,68.8213669619698,43.8579775980324,-72.3608447752516,-28.4332462838427,-41.0346179599057,42.8275897646
-0.625864892134754,0,-0.997111529480713,0,1,790,95.0311602945713,91.1186733798455,-79.570392461901,-94.2066890120565,-22.7041098952671,62.743360747011,30.8377513256594,48.4972110776322,-33.136521403756,93.4690415401761,-91.1314433623531,40.3697828027851,12.2553901370905
0.505510621206657,1,0.175005065619192,1,1,791,85.3597587638831,71.570472925664,-77.975740972424,-82.2673061647006,84.2467562062988,-34.2072096606245,88.3263090096902,-32.8274146945858,-26.8915798491434,-23.1124587429613,56.7432878763615,-43.9870190772394,98.9198416103805
-0.625864892134754,0,-0.996841484845038,0,1,792,47.0394100697017,81.5065786724615,-59.4039500125564,78.9951925640133,25.3727428905118,-57.6223978852071,68.8554622693397,-67.612047023744,8.04803331373817,17.8819373787693,9.09270777465242,-13.9760582265896,8.93582690758095
-0.5766136243226,0,0.625184198295857,1,0,793,-15.5868423513376,-1.48392553824715,46.5347059045964,80.9450281668743,-41.0098302152083,86.3597390040476,-78.2734018274146,68.9688465202722,-74.9907817059302,-51.984349630259,16.0968213649951,30.4214073949541,76.139604511325
-0.868987779150646,0,-0.996947671926262,0,1,794,-72.3430364321992,-75.3215573838961,-25.6130197746052,79.5137867658038,-43.929921674408,46.4384269256418,89.6028724129398,96.5115629668312,1.46625926617494,-42.4803333602495,-1.60040774055601,59.9408326250418,9.13430267672268
-0.800661500681566,0,0.578452832524206,1,0,795,-47.3757272282457,47.3417277169476,68.8536437502676,-13.96440082044,-62.8358341305292,-74.2693179701669,-77.1412091138054,74.0970138880197,-26.4420969795386,-74.0037683269919,-23.5626151492217,-95.5909116828462,57.9436740009413
-0.625864892134754,0,-0.969633876048281,0,1,796,52.4295224141293,82.2512042235155,50.1630456441938,-36.9559047933841,41.9243617547508,-54.2236542954069,-75.4126718553686,-93.7909641697591,-26.4167554026835,-93.8423485024362,-33.4257013074808,60.5201836016348,11.7322309001085
-0.999228864914686,0,0.596271260871969,1,0,797,-51.5206777734603,-7.07186463157407,16.5815898119616,63.3439640971265,68.5895031148095,1.33825804044909,5.74699217189951,-69.3158538894019,84.9282342742362,-79.1800961194126,-59.8074706534655,-30.2774954951016,82.304041205825
-0.999681977397771,0,-0.999539243417759,0,1,799,-21.8529348356042,-35.2624045721048,-40.6241696606723,21.9506309070457,-36.5689349663857,52.8003852973767,38.827303136053,-29.1180978537636,18.2875749960633,66.7919186291122,-8.41011862894476,-30.5888477850921,23.2941556456644
-0.999228864914686,0,-0.998302566093131,0,1,800,64.8952357917619,-88.4915664352439,73.8863519895762,-61.989022073597,19.0222918395162,-83.4952561485372,14.4947485325157,-6.88263724516531,-73.1069151767853,-0.948584904342596,-69.5348165744122,-13.4405193680846,77.6777894469401
-0.999228864914686,0,-0.99835776675125,0,1,800,64.8952357917619,-88.4915664352439,73.8863519895762,-61.989022073597,19.0222918395162,-83.4952561485372,14.4947485325157,-6.88263724516531,-73.1069151767853,-0.948584904342596,-69.5348165744122,-13.4405193680846,77.6777894469401
