PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.59778232249559,0,-0.997424668029251,0,1,610,70.2538411034395,-98.5764656242887,83.8094062939498,-40.4774327844532,-70.2436003092411,-44.3088562498873,45.1157537560628,66.849651915985,-36.7121220618227,91.3664976380148,97.3331755823025,-84.5299635785427,36.5045561716703
-0.561550537152552,0,-0.988975061810708,0,1,611,-84.5527412168364,-9.40423856605315,10.9159421359525,95.0332635430208,92.5037994478215,-84.1672387678408,70.8799325667621,-52.0256952413336,-34.8062426565624,-1.97258352274802,-40.4295955868686,51.9295028331805,21.0729463662932
-0.544341590500478,0,-0.995577987088454,0,1,612,7.73135987975775,-53.3654203797202,5.42945774566191,49.1448387609755,-52.059183042926,66.3739897311127,95.6510671306402,-5.34298744573492,-94.9061375302678,29.3121472360294,5.89702487523,-40.617266977184,11.4642258201487
-0.594754628780516,0,-0.999948851711544,0,1,613,-16.6536826205019,-86.164534245657,-22.2587646317776,58.8770886990406,-13.7851124089592,-87.8912478945883,31.3087348084472,93.5722750465586,63.8644950360729,26.2726422511215,50.3600677225375,-85.9494703756795,69.9207545212908
-0.600021377768128,0,-0.618317654331447,0,1,614,-41.0661473232221,85.003347392659,74.0731587155317,23.3530620778811,34.9551937407823,44.6127870122803,82.8287560402227,68.3078823038072,-50.9300105183527,-84.9674657046795,26.0057377344131,-97.423625820309,5.54761881785125
-0.567036815432185,0,-0.997245372634753,0,1,615,55.0499694198707,43.9700475751439,-77.9502282512555,3.90979148100523,-88.6671973516714,87.2607448663618,-50.0069233143261,-92.7603172180585,-67.8955244644665,-16.2920499924367,18.3989923180797,-51.1286887596391,13.5494031171432
-0.558138598228489,0,0.628848230080568,1,0,616,36.7177237795563,84.0381366568036,-81.882418728776,-38.9415844634636,17.2810533887881,-60.7632958186814,16.0023322706148,49.7395429713829,83.0060626994639,-33.8564773544102,-66.9526664174211,34.4497561244484,98.5404974065533
-0.595742278853557,0,-0.999902479717982,0,1,617,-37.9201682295079,95.2449242610738,-19.2667222875628,-37.9352590356355,4.68764366790258,78.1883714148321,94.1976945384983,-84.808246381303,68.3045292183084,49.4193911640581,-69.656753014979,-52.709589240422,50.6528621831305
-0.597636958691401,0,0.702758684376517,1,0,618,57.1992477678317,64.0891369275339,48.5940835397688,57.9678949763437,-14.0948918261292,33.0767270996886,-96.5362600348229,-70.9263634709032,90.4305609745848,59.3904995952839,17.1352975914244,11.5856552765716,37.2832077662059
-0.594482503569064,0,-0.999864044609598,0,1,619,21.5168478027186,31.0466308472278,-87.4509328927267,-79.2512850192575,-36.1632954906748,92.8293171190163,-97.1847611986841,18.9318187396777,72.3514051207951,-88.7938160171569,-66.2210130475138,-62.2376686936545,42.8962843912148
-0.583288207861288,0,-0.999734009891422,0,1,620,22.9360388685186,-77.6828311176103,81.0515144449244,60.9967698333793,47.0299414745214,64.4236650528063,16.6271428421678,80.687590442581,54.0058277519307,45.1383341389576,55.0966783050675,-53.9419101721827,30.6695497256267
-0.592378546764655,0,-0.99995428763892,0,1,621,-93.4042145116206,-1.04176430754528,-77.3243369494252,22.7967704887821,-19.6797288535276,-59.5415875727827,82.2164326789299,-46.8748046533676,51.2565086531101,67.530124181743,51.4194762928906,54.9934870304542,73.9589674735592
-0.5702390330935,0,-0.999896877812898,0,1,622,1.55588133948075,67.5703681214283,53.1535520405303,26.4202175466706,-12.2652131931537,-68.7371871756313,45.1033807770771,-47.2790100927771,33.4860229234762,-76.2790050153976,53.7509395324144,-19.5965292827961,49.2403895595999
-0.607288945735242,0,-0.999178504679213,0,1,623,7.57659780878983,20.2085394814074,79.9578116434028,-73.0290184776129,-62.9068832916356,-49.7668597090469,3.45841218982716,-20.3439878997711,85.7043845173524,-81.2101932868111,-1.22633634887053,20.0265756778865,17.4600166737772
-0.593657263386201,0,-0.998996952357682,0,1,624,-77.5927125168677,35.2713773440985,-44.9016668582654,91.9117939198095,88.2982412946988,80.3419147267729,-91.4154621312687,98.3088956333992,-89.1400467129522,56.8560310655296,58.7828636353753,-31.0258450670617,58.5953031678493
-0.598918883443881,0,0.631596856848402,1,0,625,-18.162932048284,50.5653556752607,-80.0064525064484,29.1806176752885,2.45140700473911,96.8979358605631,-20.9590428648939,-67.4038962603147,-93.9334749439376,31.4983540843284,32.3601500650964,47.0352207114487,84.9633426272142
-0.484773647429022,0,-0.988937945403314,0,1,626,65.3055067319906,16.6889834795622,27.9923995805348,-11.4842708311796,80.3239793419742,-34.6665899867721,99.4847063174171,-32.7762592970137,-38.7259422411992,12.0394632809868,4.1989929303795,23.7812822036773,9.72465603083902
-0.592846390390894,0,-0.999970899661551,0,1,627,-81.5430010921111,91.36782828415,85.3695762724429,66.350874405457,48.4706184358661,-62.7076583800962,46.7491180894225,7.11225827424065,82.2533405666256,58.4793270216325,53.7201762073183,86.3429263220638,92.6913604625706
-0.595038001699416,0,-0.999835407382232,0,1,628,98.0266309183762,-44.6058672641459,-86.749872138454,-73.6332115863676,-33.0042809984769,-99.4340001568491,-65.3796941449965,-83.8625287253489,62.838403333702,79.7685243891298,-77.0104716594869,93.797838697497,38.9961080882852
-0.585210394582626,0,-0.999526772437691,0,1,629,50.4014509912812,70.8159005629036,91.4898528018793,2.41825801286102,-78.3983947460404,60.504805100621,12.2822134547799,-48.9886200844212,-81.9310558884019,88.2732785899335,-84.2757551781999,88.4015116061845,75.1143900371249
-0.591624933175827,0,0.589462226244568,1,0,630,0.798043839754612,-90.1540848767801,93.2487623113654,15.7242103299161,67.590230969367,1.93172362729173,65.8782693026602,-19.5648744567011,-33.2550300372964,41.1984013202254,-11.8631345944103,27.8881564630129,2.19718259507531
-0.590089916427825,0,0.6278971701942,1,0,631,-79.8917815636278,-30.107006070197,80.9907976557112,32.2376185803129,17.7492216513781,-38.292706598613,97.4993595170853,67.9927193166519,-4.03241493865268,97.5395694899776,97.9636729044849,86.0657480002672,96.1718643097931
-0.583306472075503,0,-0.998739906479635,0,1,632,76.7390822915758,-82.434181470563,-33.0296243337507,-16.898600768648,11.8015318867861,-12.2185142136281,99.4234572155501,1.09189133828578,-29.116007494834,3.95730196098418,-92.5603382414491,-84.2721596235178,21.1613487156156
-0.64715728150073,0,0.640195084963736,1,0,633,-43.704052948455,-99.3338385236975,48.743803516312,49.8420528408895,33.219362078919,-82.8274869412683,19.247911816812,-31.494464995509,92.6719524608438,-6.90111545236081,-30.8774947728009,69.952281960693,67.920572793127
-0.601814365755946,0,-0.996966754502528,0,1,634,-39.1656055048905,12.8480261981887,15.9616651776196,78.2830960715819,23.9037056547995,34.9324781249852,35.6354127414925,30.0139707836278,-68.3525210838942,-44.7159478388594,-4.98711645086043,-85.5717469088364,40.6677788925148
-0.594278423764544,0,-0.999197958495961,0,1,635,29.7231706063923,-26.8989634435025,79.9469208068017,-94.8407826438093,19.9301227538193,71.594153090576,19.6922088433581,95.4333557002618,56.8453115629862,-15.1967953248405,-82.2867288723652,-78.757408749563,17.6838049345409
-0.528505758244814,0,0.841049134290426,1,0,636,91.1573114846646,56.8089641296282,-10.3762725668068,1.29840559775292,-58.6337996207546,-22.3609927606361,70.9711697777022,26.6680483996428,-90.307847373504,-54.2086039785816,9.67262524032917,16.8317048442007,2.50764850533425
-0.612426589044982,0,-0.999515967854296,0,1,637,57.850950885293,-34.7292686937814,-70.9242330944061,-10.5222634668978,68.9021458800707,16.556946049072,-98.4410643439513,33.9882752730056,-35.5939032976474,76.145206338934,60.8872526073688,5.32853594993061,40.1926474380665
-0.591667227973591,0,-0.8683079539995,0,1,638,71.0156582533356,25.6802063728254,6.15615361530367,74.7956592274062,-98.1034100390443,-27.1475710107189,30.0424826864248,-51.9229434171124,-96.0987184991195,-86.7829820949102,98.9650814937282,74.0802143668348,2.22493282876315
-0.616128272814959,0,-0.999017440066891,0,1,639,64.6921060415715,-75.2401647910765,25.1291887966436,8.04118267640774,-6.97848397617003,-25.2453422954212,31.7294431065956,59.0173480053495,47.4892567079187,98.4209700309866,28.9558460244975,64.8604694656794,15.9666911504212
-0.622826413311038,0,-0.961759447538448,0,1,640,89.5467429471497,-44.7699018443684,-33.5273765622408,-58.2820692366265,1.83849945308994,-81.8659299579243,-52.0238600109854,57.5954191637278,-8.50744692780884,-26.3783186875569,-48.8751525654066,-42.5596621893946,17.6817966716566
-0.565655358109768,0,0.0505447048867775,1,0,641,-21.702664201195,-78.0084265388255,76.985849640333,70.8002183751089,33.3422827284971,41.7993777762494,84.3553113063809,-75.3751572618376,-14.1068710299963,-23.7439053469214,41.9857921098978,-65.2384145776463,89.4193331148088
-0.602518093294351,0,-0.999804262241014,0,1,642,-24.0921119353952,14.1032811625251,-74.6984499190119,-61.9351914493984,-72.3441357792318,-33.594266832738,-99.5492869530936,-30.291144715571,57.7671045532884,89.4900296548885,-73.883412411969,-43.1422743841274,35.7552796353342
-0.584467860450857,0,-0.990025123317389,0,1,643,-22.6578413060912,-8.17692596783026,-85.1412454501241,4.68912474663759,-92.786656479145,10.9827523535355,86.4937019004813,-42.4209018336146,-18.4892656778524,-52.4267513673565,-84.3356882010051,76.1091937913278,14.3840534484435
-0.601974834103378,0,-0.961049928247086,0,1,644,-5.86089578364255,88.7345277140714,-23.6381540236623,83.837420559558,29.4145682106726,17.8429597044355,53.0228771452872,-74.870254761134,85.3157993398913,93.0303668778157,-68.2249626981708,25.9585433509415,2.7812869619658
-0.590848371677786,0,0.635061536966711,1,0,645,2.52946988737432,-35.262544629696,67.9402925044349,-33.2324539047171,-52.1984082252135,-97.3170842952725,42.0601200131189,98.6927530807887,4.14153861324249,89.6101985211302,99.7292012534133,67.3515826931978,57.0644092992433
-0.59791801334894,0,-0.975853994907678,0,1,646,11.4974054125801,52.5854168996356,-9.53523192568942,46.0333633282614,-75.6553040030805,61.4445673700488,-88.9114387183099,-12.7443493070337,-80.1539089282163,-58.1096570174594,-85.5900115617349,42.1194166945329,5.66055032548859
-0.59249170095535,0,-0.999385540036015,0,1,647,-28.1660842173997,-80.2465307081356,-77.9000948645531,-20.2402661807848,50.3991988420295,52.3812958123925,-95.4076797744333,12.651862070333,92.9644235591722,46.7904816036783,75.4295232024932,-67.3134949015687,20.209860391972
-0.592251935746786,0,-0.272777056463839,0,1,648,91.0210761752641,89.5438892066561,67.0471064303392,-44.2486135434981,98.2811088852995,-13.9909408761991,93.3541837873293,-1.85508050106593,-81.5948305409433,40.7688116264198,-94.98919206344,89.154454268928,5.28798726194444
-0.594896162458383,0,-0.999860541487772,0,1,649,-92.7978401315071,67.2611542191501,-67.3549824067952,63.9751150227907,-80.5249517710222,69.2448071215905,27.5853409705256,-93.2844353583917,43.2422618248631,49.2726699024727,31.9764497125812,89.8013610669503,42.3503971938573
-0.473210795656244,0,-0.999941265911365,0,1,650,53.8750450371472,16.2055291806678,-48.0292810912386,-48.8513291183993,71.0561734563906,3.85766112225471,86.4282428427328,44.5253522389346,34.4171357567476,-20.0353565163069,-5.50497757759152,-19.5712724401259,65.2484330921746
-0.513257872666234,0,0.0799740789655674,1,0,651,-46.0326535715152,-52.8060087154211,1.94931273721926,-30.9267048916982,37.7548236890185,95.6628546785313,-14.9708461489995,24.3997073911564,-34.0078629926355,86.021424650328,-35.7152035692974,53.0038466738906,42.1479736654427
-0.593936977625673,0,0.649771525263488,1,0,652,-31.241947623901,-68.5788319501977,96.1309424833545,36.1265757141492,97.175138835012,24.4098790525908,34.8612390356463,70.5955608163193,80.4662604390699,45.1545572421584,87.1637767835449,26.0290185583776,15.2441073383243
-0.605848913411233,0,-0.99984776356962,0,1,653,76.3977225764192,40.8711421336522,-84.2653893531337,52.6535553346531,64.5054585196711,69.232433440203,81.4357386667924,30.2807437667277,51.6022096385448,64.3187579116924,67.8344458085958,-25.3188488962111,40.5332865600566
-0.595690865838622,0,-0.997191715833969,0,1,654,85.3708890291142,81.6628337946715,76.9701911059963,-96.2285682840789,-4.66146509976359,-31.5450895603155,-74.7001772492036,-95.9985180141644,-56.7462644982274,32.2388696364444,98.8423401766289,93.558531287838,55.7429104774446
-0.588037025187524,0,0.611596752515704,1,0,655,3.04558800538435,-13.2504788975434,-76.7568366463373,-72.1956222450063,7.92271451120344,-58.9909964528463,44.817148213436,92.138924563001,3.40823476810368,-84.1974582051822,-84.4817968628476,-78.4726053480383,88.318518170783
-0.607365044660931,0,-0.994442381822881,0,1,656,-37.0804153302957,50.319070556399,-97.4917086599711,-28.6136808757194,-46.3268924465264,32.9537408579803,-40.571053194809,40.2454291380108,-0.460952442277843,-59.3443139122895,49.8893189260342,-7.85319366568349,6.71257427243417
-0.594091187062897,0,-0.988606835453166,0,1,657,3.06957483605126,-81.5265814226192,-3.95971320006186,-48.2625444969807,1.14101353410501,8.0915219969943,-14.5659511353728,86.2901808925934,44.8265098940191,2.22925497564653,43.0956528350881,-82.7664960921273,4.75952708712952
-0.598544699920188,0,-0.996635822341047,0,1,658,79.1171813833294,-32.0878897562619,6.30392555705093,78.2335010707013,48.7359906200353,-98.2128254063358,-77.3278594199393,66.182231100497,84.1874100468642,-86.5351458483912,67.9223105718223,60.2398059214793,8.70666771493362
-0.603128133313566,0,-0.997343255856991,0,1,660,-94.3133093783868,71.5597468559045,-0.518102866763996,-10.1899222556001,-18.7249082269872,87.9693849927258,88.2167914732979,91.7245720269329,-20.8579735386587,-52.8404003760813,32.1050261173206,-93.1182521010937,74.364802478962
-0.595941628269036,0,-0.913812001045479,0,1,661,-75.9284844067282,86.2603462240216,-32.9827029992882,79.2668977369553,99.7897963615167,30.0339444316121,36.5073184085042,-75.6118284029325,-65.9090115976642,57.0267787506719,-73.2174747859192,41.6178079387176,12.6882822947715
-0.599185229178056,0,-0.999896097503161,0,1,662,67.1556059642429,47.704471772629,73.7619077797665,1.43581545153641,-73.9900042457,-12.8364766725392,43.1027599340096,-87.1556515406228,48.5358097583389,47.4043429112073,-40.6487255374497,-0.782997625257039,49.0617463590186
-0.597828194075806,0,-0.991587322366691,0,1,663,99.8005518230923,11.0561967844672,-14.104889969062,-51.429747217438,-33.0413153981117,26.0007800344686,-35.6883802539845,-18.5856041941184,79.0893259565053,25.9365429547618,81.2999078759089,54.48631611102,5.49907636591184
-0.55505361429318,0,-0.999934749050394,0,1,664,26.6334158723832,36.0824440431819,-25.9520105358536,63.8742583655789,-49.9590361016018,-13.497819466279,-38.9151869558112,-4.54268895356176,73.9487230882799,-83.0024050065669,58.4869251428275,-57.7198826764739,61.9019097771933
-0.604609766378643,0,-0.989807816496,0,1,665,-40.1860681842732,18.7431560345864,90.5373259541891,-97.7044114888252,-71.18081761333,-10.8787804618339,-67.5204122920298,-84.5391747853932,-10.2688994718473,-33.5772105250781,-3.06950035122964,-91.565659261622,33.1935986916704
-0.602235527585902,0,0.570363612784224,1,0,666,-31.5709151991987,-36.2231590572658,-8.8692010899029,-23.3046801944349,-57.0443936925447,94.4406329957142,-39.6473892404041,-83.1511752896837,-12.7051201274894,75.3774316550087,-84.1862685977826,-31.4201605464165,97.4117152532004
-0.589372130863008,0,0.650424012859773,1,0,667,-0.604227241501022,-90.6061527641538,-51.3357447275599,-62.8206879036515,-18.5139738400855,51.9335802611062,70.1009211702256,48.7869379996756,-98.2531203230506,46.4282747401534,-75.7039574548506,52.0507816131276,56.3415605889176
-0.678259864002522,0,-0.99991611204925,0,1,668,5.42700756439787,-96.2053528268775,11.1478088716123,-34.8388940431413,-72.4637940386126,-89.6512776033652,21.6636258032589,-54.8133834243109,98.4176685516499,17.2247974680733,65.4051920215395,9.96931018500062,54.603117126803
-0.57592939579728,0,-0.935216396059002,0,1,669,-4.68498684651948,23.2199345577441,-76.0305835213915,-72.816264771702,35.6407621797094,65.4723000912194,-37.7184698002345,98.5592323285684,63.5373198276334,71.5873313590886,26.6547873806265,52.8968174855316,2.26031582638047
-0.600226283496752,0,0.646586447111199,1,0,670,16.7919483047928,58.7490872472229,47.3190297501276,66.4839797206322,89.5806242433821,-80.1499610812334,81.1235321284457,-11.5306968426144,-90.7788906733526,84.2260218095839,18.4678373346022,-55.1381510522041,76.9346358005846
-0.612345653868157,0,-0.999723768917413,0,1,671,-26.4719670449958,-54.68161600137,31.8586653177676,16.3079535161498,-61.3966952783665,18.9522302109244,-81.6967678665148,77.4581693379047,-48.2502922911777,-52.9610985795837,-45.0562968257078,20.1342505127768,46.6089074068529
-0.574922530670496,0,0.615062133951407,1,0,672,-24.6194748444596,-95.9963468406449,-73.760300047789,-85.8058901879432,96.5192336381357,-67.9220771398117,-29.5869708134874,63.2332471259706,-1.6323383320214,58.9868932174102,-71.7421767057745,-59.9139129534235,97.8426108628479
-0.615702376107693,0,-0.998014275304743,0,1,673,43.8542211065161,46.7358156844072,-94.5671719724411,72.2236546696242,45.5482914324007,80.8635434563433,51.2640045824288,24.3744108703091,35.3785034350714,2.874000277994,52.7536816856758,-0.157259319652809,11.2298420148394
-0.598886054029972,0,0.724425190156828,1,0,674,58.4069289809025,-9.22945701006461,1.91068036613993,-30.9258358856835,-62.7031168188354,79.1194141374937,-29.4412985192292,95.2091614388321,34.1350189280414,-66.8829322589097,14.2416982542718,4.15739158261783,97.074327372283
-0.594265734800623,0,-0.999961944189676,0,1,675,-64.8979268048288,48.1804016018448,-43.2272492576699,61.5790880308111,-22.2607032603237,-95.3767272233807,-99.871424280325,98.0683876315459,70.0413710815627,-70.6521968846695,18.303400323341,51.1115002596506,81.0650430960171
-0.593481845306388,0,-0.993546637643165,0,1,676,-91.5056606229257,-98.1244043174342,-64.2000824564932,-29.9371231635517,-35.3301495428743,-78.2155460573956,-19.9691783237408,90.5156563029541,-55.5318480729396,93.3641045535012,-59.0114461475984,74.065255612143,39.7274860744538
-0.598972279596169,0,-0.99969551469945,0,1,677,23.6151269261948,-72.508609558317,4.90675063946642,-5.92365939163402,-18.777566545303,33.6034247361532,43.5746225083294,-39.3925279021149,15.6791374990017,66.5134571652155,-65.9173186948521,23.4412523242662,28.656255422467
-0.586503679383765,0,-0.999873191453342,0,1,678,-66.2415286884213,-71.6292031660156,67.8662794831301,75.5308277808946,-62.9582554750138,15.7318342267851,-78.7600365828573,84.5587444495725,-41.1715940700388,74.3153191781995,2.067597418061,72.6405984678464,47.0259095065541
-0.527166417231951,0,0.714761234600339,1,0,679,18.8273939217154,-46.6942607287782,-42.7790015835052,-24.3489958355164,-36.2716125702138,6.09918843261138,15.881551144234,-72.8950349526757,-45.1347980734871,-31.0200547424327,50.0604148271941,79.0803580253997,1.26743621197081
-0.594178177669997,0,-0.999851815137555,0,1,680,30.5900395204266,98.7558745176102,-9.63824822192167,84.9366436693633,71.5061119147164,-99.4134056759304,27.2053037597104,59.9888308518879,28.5934187425905,80.8925527446167,61.7435163737325,-49.0018719283024,41.0774507646963
-0.581127366146153,0,-0.998507393122779,0,1,681,15.9223086771437,-30.2413118928008,-10.1018161413015,-12.4441607623198,-0.38932670963716,22.0401255581937,-95.6150662802947,93.8632617283989,90.3943367715065,37.6565387258951,-72.9855565208484,-36.4586549268511,13.0326527660154
-0.532802710920121,0,-0.99333037926072,0,1,682,90.2516498964007,24.2229496848211,-2.51489568573125,-36.7008022783933,6.00198248817949,-75.1059057448715,5.28625137373115,-55.6370817759704,-26.2109589640935,5.75650412822837,-57.3739852358802,-17.6452639059706,75.4137155305898
-0.535298407029959,0,0.147199620284725,1,0,683,54.0426598357025,20.1534454487279,-11.8742830332625,47.1534809663058,-54.088524169705,22.9093313049604,34.2931955465455,-12.4332207415046,-88.866685507877,1.76815199783576,97.2728887186651,37.9343201329403,94.9768183543686
-0.558215221266678,0,0.62719909823833,1,0,684,-17.1705980164449,3.27045145644963,-35.3702462627057,30.6691179295271,36.5708050969538,66.0591002144447,-11.5995469171621,-87.550216030995,15.5146020484772,90.4017801744359,-71.9281676461589,19.2057350945562,81.5676475125767
-0.588638012426248,0,-0.99996141079264,0,1,685,43.65840228683,95.5930239568233,16.0028852585677,-85.2067591345539,-63.9864999715798,70.9579256749978,-35.7794117055919,-54.594944565598,44.7840466791675,28.1849437721046,2.22142637752707,-89.3796942558668,80.4919220116435
-0.594561936272492,0,-0.999808221542521,0,1,686,83.8711628110067,-15.2360709862452,-85.1825116661419,-72.1749673718316,94.4780880154472,-80.8007395648979,53.1779916634725,51.0290601568315,-86.6760555034665,96.4967026655266,92.8231090875453,-90.7039011139164,91.7673883826683
-0.600048422313984,0,-0.999890908221392,0,1,687,-14.0287556808371,36.7783131284712,-90.1964117370791,-68.9453503538349,-63.3080804856598,-73.586675082283,-30.7686875784917,-44.9462799444312,66.7663966652602,-28.7879472662189,-29.9498120794886,-66.9633266961207,47.8766517579046
-0.596245260996803,0,0.668090529332835,1,0,688,47.8789526754639,3.33686914465332,78.6605993748633,55.4317922604305,90.3505584117721,-72.6698533864153,-82.6791192884641,55.3258357790267,25.5340626992754,79.9377921384829,-94.1162354000764,51.2681572914185,86.7603515740897
-0.603229303548759,0,-0.973447387905606,0,1,689,19.1433636912552,39.9766288351466,-40.671490394952,4.86272419343415,-93.6191920652907,-72.3168247135346,85.9631932957858,26.1782165066894,38.6549426061771,-26.1684764714696,-4.81720387590485,-35.3324349845016,3.18289509709543
-0.609482672053348,0,-0.916892072515653,0,1,690,94.4947043333691,-15.5099900525276,-21.9688779255342,73.4811262930661,90.4279277383772,-93.3319669537561,-14.8476395350521,-61.4206517445229,-48.5564864234345,73.2134462276141,65.0129107257406,-40.3828022551052,23.5229366663567
-0.434792690276161,0,0.376971925966573,1,0,691,80.7261281251966,71.148683145118,-52.3615529704533,13.8610592504214,-79.4848598887947,-72.3382595390501,39.9225225327801,11.9535982155375,-38.2326087271743,-16.3710167270679,-73.2908269787003,-64.2881421367594,79.4428681634711
-0.597871278150491,0,0.661988635456894,1,0,692,81.9140882548639,47.6554547438954,64.0751855500126,8.18897178517948,-89.2457163108809,14.1717944215941,75.394008942091,65.3699693245273,84.9356347474093,26.3339807679558,-88.6165633381226,13.4737305482699,83.8483113755527
-0.625164188046969,0,-0.855748819537765,0,1,693,2.25766278283979,-62.7455846202929,72.6924117953572,-62.7649980208185,2.36548773873608,6.9251188907822,-83.2723052076839,17.0886823290019,-47.8226545342942,4.64891082184349,-17.5106468503523,-47.6550441375784,10.727672166694
-0.592225625320979,0,-0.980923844984803,0,1,694,20.9422928526166,8.6063337214855,-73.5998929289991,78.8083092880502,69.7515622699864,5.61005373849632,9.6524541275427,-42.1831304788636,19.8443671030499,79.2221305722787,-48.0057435608477,61.7621158374264,3.61603293576985
-0.590784063403851,0,-0.986318873631085,0,1,695,-66.6319867851775,90.8364923877664,59.1787004335421,57.640971651754,96.4014196515758,-3.34512752045902,21.7635390129306,-42.483907068698,-63.7797452710983,-44.3167392860001,18.5235378886586,64.5525459110457,23.0950336409179
-0.593718432224937,0,-0.999760908479023,0,1,696,-24.9361097465297,-6.26158303993182,83.9675792384722,-20.3933653012963,17.2009576207343,60.028893723292,-90.0576891065262,26.1981232386019,98.285820723926,-14.7583809310041,99.7289197980587,91.2772958950126,32.3610674948425
-0.591533215523964,0,-0.999889937362274,0,1,697,-15.7337464410353,-33.0989761653004,88.4316394152973,9.31289448012083,-63.9762606705413,85.3553339424012,7.92148526448659,55.4196051418818,24.2536525676372,42.6737192397086,-31.9173931657568,9.53548292547188,47.6622452604034
-0.540484731491158,0,-0.999565102362335,0,1,698,49.1385459814881,-81.0995463331767,-65.9913077916295,58.9754942351334,-20.3710523704242,46.1792187608066,59.8971833021723,-90.8715488490123,-63.8423151106497,-9.76745283856599,7.47159845523728,-92.1499935373947,58.2377980372746
-0.593291001661775,0,-0.999409935457665,0,1,699,-97.3140280501076,-14.7967082115254,-93.8577381764631,-95.1355285549589,5.71572277988723,39.0213406019913,-70.8089479719442,-27.1765372568289,31.9536414553324,-11.6295593397627,10.8036487447767,19.6346475711087,20.5937691594552
-0.595835986076638,0,-0.999590937054442,0,1,700,96.4779322266435,-7.39344842147509,58.5057252685102,24.5308873889766,-80.5641973954384,-57.3857108584086,42.036421767364,-88.1124651527349,-13.2038811995014,68.8924694982256,38.8669413277361,98.1840877089652,82.8026974421746
-0.597933223483021,0,-0.975974456748335,0,1,701,37.4073803240921,-83.1820706409037,-14.6219260942425,13.4682303128065,9.76855260342988,87.293558802363,-60.9326813559623,-26.6927802205334,-79.4077486281074,-43.495604124241,-47.483004709858,-77.1404137194298,11.4091632845573
-0.595071153089246,0,-0.925242450317504,0,1,702,90.7862316991162,-68.5946253561375,-33.248347517792,-58.1784805815946,-14.2112007322965,-51.9495832246051,-41.7579994406671,98.0795107763286,87.2241719370831,-96.7987662647476,-96.5260961176826,12.4911015957491,2.23016254698846
-0.589168331693208,0,-0.946944237419817,0,1,703,-46.411783816228,30.7630452787847,-69.6539397879512,-85.1515461035885,31.0121270162916,-91.6509921859101,10.5619225452522,94.2434251092824,-84.8454698878839,-28.906249122534,-48.7815745345161,-22.08878366475,26.2139573394662
-0.632902879022396,0,-0.999380172149006,0,1,704,-1.88261252388142,-40.7405738591613,-48.8614491841153,69.367951743648,-91.8681706044979,8.20585732232921,61.5513652571887,78.593395358465,-25.4127378909301,-79.8023618552189,30.3735456183576,-75.5283102730579,81.6949799227666
-0.593851342330325,0,-0.999921192073853,0,1,705,-37.6153320281429,-16.913682572535,-85.0433306570954,-61.2979730409757,-20.7526379590861,-97.7665734180599,92.8555476113798,86.6075537143927,87.417627861507,83.8458011745368,-18.7169282011992,-87.3955742304861,56.3418950468872
-0.604435512073915,0,0.864442599536664,1,0,706,-68.2218897802703,74.6650556744526,-76.2085824917165,2.77603767037982,-8.70550783147807,-1.04069965379796,-75.3037093280542,67.6581347200859,-96.2012191903047,94.1636606364517,-90.7037929731104,-36.2591936986113,30.9566938526224
-0.590924119673529,0,-0.999495107492826,0,1,707,-16.6537969329207,-35.5216375710438,-64.6496384013712,-42.5814992962496,33.6426033711057,90.4591011290985,-28.879855847712,82.8653032194372,16.8521589184442,-46.708503940661,-6.626507283164,86.8278658708319,22.2644178905662
-0.575583130682088,0,-0.999395383753205,0,1,708,74.2064851465276,84.724815222565,-6.45212694564333,45.7662854961666,0.341403841497495,-98.6332027721555,66.1371612253331,-71.2341753750419,8.90379450061644,61.9877731087804,-35.4724658292677,65.0975697109939,20.3515917093688
-0.600351124068277,0,-0.99995888489878,0,1,709,-66.5208201357113,9.47502627591383,94.7842616921486,49.6608844143317,-48.4674300021888,-77.9069432976281,29.1142510897719,-38.5285197031103,70.2065798222769,10.678370813266,67.0139007456084,-27.8923887244406,77.9811636742651
-0.650895224572284,0,-0.94288276968899,0,1,710,40.3968977161044,-51.1951769110359,-14.5356321084026,17.2806721850719,-37.2915934250353,-41.5656890323099,5.67685593653282,63.9866585548384,26.40569403934,-93.4181308970127,17.0724890716531,-3.78179061841261,2.14374575824766
-0.587227743219646,0,0.460841741322538,1,0,711,83.0404391509983,81.3930174945591,-69.818677563144,-54.7985768725798,-86.925331620498,23.5936149474063,-53.2551246167231,40.0472529210464,-7.62113348254401,-11.3996556787804,74.6227595430644,-34.6646707797504,97.2338136981986
-0.594004556209995,0,-0.871366366955709,0,1,712,-63.5842716313836,90.5258841755132,94.034624298276,-89.501550313147,35.1386749703359,21.8947940052727,-75.0518000507528,18.4844185349826,-66.1537172018577,38.3346536979855,44.426883031066,-54.3204586069951,11.4042913179931
-0.546875046074492,0,-0.999892088968437,0,1,713,47.2262186121354,-67.3768162089936,-43.4599957818115,7.49215197024287,26.9365808822646,-54.9469555022028,37.32337696464,22.6266745919811,28.9509470361775,13.262770366095,-14.4908264716513,-0.726744040518312,48.1328115768283
