PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.817565353884597,0,-0.810624518907471,0,1,654,-58.6377108390734,46.4583255169349,-67.7979344004119,-12.1058185852638,-35.5488948417052,-9.07979205045312,57.7570239794344,-28.0516285610784,-76.4759473438696,56.8100866279003,-99.2290269004755,47.4406774120249,7.40062056817086
-0.7684996503665,0,-0.999593586451842,0,1,655,-36.3370848145643,78.1028085502573,-60.2259720693673,51.9448792937159,23.3699720456825,-82.1650504544413,-82.7716779677616,-3.42375466158833,-16.7546644008482,-51.6927110269927,-58.4907331618525,53.9422080911897,82.9393586626881
-0.601205138359833,0,-0.999971879692491,0,1,658,-67.4809913153095,-63.9074483659976,31.1708150624657,-53.8028207971309,-90.8263608285398,35.6083870681359,2.54277808524283,-63.7604741121249,-11.1244486986325,21.7288921203598,73.081094939181,-85.5062795898105,97.6561862300583
-0.812797123695738,0,-0.999956180802876,0,1,660,-2.22659808463648,-97.3747494280371,66.4435277073591,-91.6699626584847,51.7138642193515,3.19725067934155,0.318532851499072,-46.7376865644111,0.596838835353992,61.2206715069806,-33.5371707687825,96.5288820545215,75.5342862095037
-0.501314238328148,0,-0.999896342724242,0,1,661,26.0989040419474,84.8653029221903,47.3907346085553,-97.104541688834,71.6943274038646,60.1523327738022,-85.5540460572276,-32.2931307901656,69.9489516833423,-5.12459599349407,22.3822659576787,-31.2229274091927,49.1249257004571
-0.439649537065324,0,0.446246425952766,1,0,662,-98.5967797985419,-54.5411979246931,-41.4650768220754,-25.7962477574578,-60.0006469332503,27.318158297821,24.4586655112538,-19.3231214022722,-60.7810180460871,24.714644884152,68.6287075059711,69.4982251369235,58.2499494438194
-0.495292802813024,0,-0.999921207923586,0,1,663,66.0333953940421,8.16522422033388,70.7066631138215,66.4129909200596,-35.4218331300444,-57.5329643663464,32.175851292206,-77.6548491732189,63.5299893927252,-15.0074013863568,-98.3355407746993,30.3146061746873,56.3362862705148
-0.84896783162172,0,-0.998453377781502,0,1,664,41.7949573647064,-87.6042434577839,-53.7413099055521,-42.7171634224532,62.2970515703431,70.2258013859648,-73.9332171733825,-83.3716322145636,71.4113236825731,39.1017271449572,-61.366125123396,3.194473449127,12.7729563665687
-0.746677978265417,0,-0.999449491966234,0,1,665,95.8292499534607,11.7198093478309,42.8119443015378,46.5339194701769,-73.561247375187,-4.40979313039047,5.11480927806114,95.2837974129137,-59.8751573220908,59.5777436690149,15.4918937904679,66.4427959915458,48.0377229965438
-0.990788140140495,0,-0.999673533784773,0,1,666,8.74052039491924,-68.10400150068,-79.816915986448,27.6559685590538,72.4449117252554,-49.2440469950748,-49.8831004160971,32.308345081567,60.2708735150421,11.5108161022439,78.058551631871,0.905730740066659,27.6813473129665
-0.627932546918847,0,-0.998004039179144,0,1,668,-42.3895654258151,-31.5726290605957,54.4179095541635,-2.8889074045988,80.8830817124675,80.0380027526049,39.741834153305,26.6794764523952,-26.120760063856,-99.9637654463132,-62.5505292428989,-91.8514776199488,26.491158081932
-0.848590951597678,0,-0.924446726400435,0,1,669,6.36825580644944,-40.8989643127051,96.2978426745067,-71.753279799991,21.5928375555494,-35.4373857813301,-31.903693265971,14.6245861074948,-95.8174831889116,24.1004422890089,-78.1958480166342,-34.4342834631013,10.3452677281891
-0.579839492783214,0,0.706324551159486,1,0,670,-42.9508333205413,27.9992712668498,39.3718749388932,-38.3493140950767,53.6712775050161,31.1390289029182,-33.8537539465622,52.1952592652885,82.0208724896139,40.8589096521353,-71.9908542677729,30.8102481397572,94.2677621935291
-0.565741504022011,0,-0.982271288235251,0,1,671,-97.4093354618097,10.1625345636276,-60.7092951414356,53.2868062627981,70.6513220836208,-5.65960402193386,-57.5384076834858,-54.7735011143921,-98.7894418921225,-87.3437958928817,13.5722213445225,95.4628424895669,80.9423112424646
-0.509006252862782,0,0.853230389024725,1,0,673,-28.4366489540583,-4.25385285738049,75.8994827553172,92.0454504826043,-74.2342607145346,61.3812187356003,98.6319556632022,66.6617860730086,89.2494862608306,71.5449300868622,36.2846267808561,74.017920433022,74.542890544878
-0.808465528890651,0,-0.998916400162257,0,1,674,25.4517347350928,-26.8186963432639,2.24639050552942,-23.8766688517168,12.2116831552018,18.6498073884705,74.0484213094697,-12.5446887725609,5.18417046963971,60.8130897259791,-14.0267888191679,-20.6834146201908,15.1993374600191
-0.573313080249568,0,-0.992737022230222,0,1,675,59.1019264776075,-75.8622818582523,95.4146747508933,66.492106213406,-73.5850647848908,75.8148979914657,42.1128031237314,-26.1659640209976,-52.0672964301416,74.975078594859,70.235213253255,-69.0386829848294,20.6535623202622
-0.83822333154761,0,-0.999338686864149,0,1,676,-81.579333780631,-60.3596415745459,-38.4880124674,35.9103675653622,70.8283000136475,78.1247048369104,16.7575265837395,75.8030138948002,22.0938664812257,-68.0540246568513,-8.73681788839325,95.9835520340586,19.4535329090731
-0.440407601650709,0,-0.999717158902846,0,1,677,17.642185258206,-24.8739757630855,-97.3784796738868,-37.6384921599526,63.0606024475449,-23.9348400163636,60.648747655629,-11.2401448294061,-27.837177405708,-41.7134249340364,-41.4639268291219,-40.5535456172016,50.6148297347921
-0.601648718672158,0,-0.999836438837363,0,1,678,-12.5729315449109,-63.7919526668054,-25.649703875266,79.7312560409783,56.4392554307726,33.3636881991531,37.0965516613266,-49.2580737535042,63.9911915251737,13.2706287433417,-47.372434122266,75.8855108286331,39.1035682972392
-0.930604935210783,0,-0.993942014758326,0,1,681,-92.8114145187874,69.2530222943036,-28.9493503731338,29.8727782656538,-10.7052842207493,-64.1450511422607,-92.7656555581257,11.9531358913038,20.7441435472732,-98.6593632624994,-23.4925104776879,58.6889225025746,6.4749790962622
-0.599987530364701,0,0.650877273820026,1,0,682,53.8105677979595,22.8201039108204,58.9474738243147,-70.6901290111807,85.2621365363878,61.600265850732,0.497551077154966,61.6926122433703,69.0942721617106,60.6041705870123,-51.281363616704,-26.3393388327332,96.0277524217347
-0.967023277982785,0,-0.980590790392515,0,1,683,-88.9040501597467,11.3985716267922,47.4188102407985,-52.9389105176224,40.6712326913816,2.14902597905173,58.4447271462163,85.8210297556924,-80.5622650826475,-91.9905625361516,60.5960972043556,82.5441614432171,26.4253197752607
-0.894809657091272,0,-0.998968255165052,0,1,684,-13.3362100348847,-44.620733973948,-94.5959057990818,90.5455147068812,42.4893157068935,64.9036528452064,66.5984304697124,71.443818478802,92.0738426680945,33.2728577181266,13.9758735102946,15.9933301421308,15.6160748458958
-0.457561835279961,0,-0.999503469395815,0,1,685,-50.187942846177,16.2083056096585,-35.6322853486586,-60.8039542455533,-20.2466588937483,3.56132990000646,95.2901583027673,17.5107582150166,17.0223860020837,13.7036617447211,-83.3762497253103,27.8959013204988,22.4549957565904
-0.528442180709592,0,-0.999377869384146,0,1,686,-65.6636015092259,7.64229400817842,-2.53435739554793,-43.1183889210621,17.1901180215975,-11.4150005312407,3.429084802823,-94.7921787102582,-71.8811911178251,86.463407165683,-47.4604017506197,-42.4268856306008,54.4073823842338
-0.835096292627563,0,-0.997712899394354,0,1,687,71.8084186671091,-90.9446070851331,95.8363216838916,18.0406041491841,12.6075978788822,9.76016332625262,-49.9855923975177,56.1044320584383,44.9030679037522,97.8780868040993,75.4464283938252,6.47861416674024,10.4809533011903
-0.715371611847631,0,-0.967643389200727,0,1,688,82.0956558541115,76.496615295942,-95.3904256270218,86.1159197972356,33.2074660540715,-54.107479048649,-97.0792521237426,15.5158150921008,-60.4808951546182,-89.5176617759874,32.1724837176728,-7.94609850702118,26.51453456309
-0.783289082152069,0,-0.985551355636718,0,1,690,-57.2345188593906,-67.6962451290959,-71.7155394931964,68.3949282225654,-98.9253959998906,21.3717359987421,-23.7766223068989,-6.65121176819403,-55.399946323685,-93.9055502862075,-60.6326524067385,-68.1124319833212,28.5924673306613
-0.683476929677895,0,-0.990052620040017,0,1,691,79.2618940294348,72.0023630581446,-95.0983505721791,21.4904928884458,49.3865857263279,-19.1758514435486,23.2385650535142,-35.8416888101915,-58.5255424449432,-57.9357158090759,14.6959240082039,28.9869294214886,17.2366848608294
-0.740851391039163,0,-0.999651094252655,0,1,693,-51.1637583872389,-50.3086775758149,64.1385946190274,-94.6381696527091,51.6549328602942,19.8988937001223,-95.6900139885705,62.5700110826432,-6.84606772938758,73.0401943129137,53.4135091836671,14.7385278300432,66.1086733666386
-0.594376905188378,0,-0.999369753639687,0,1,694,-87.1290153311314,-83.4401422933788,87.2816690852001,16.962833523668,28.4366183321851,-10.0982393818517,37.0978845281807,21.2597455954278,-92.727864991562,24.7130966663464,29.5897415653525,19.6514121065545,48.0498362941577
-0.761279234999291,0,-0.999885954114337,0,1,695,-31.1005648264284,92.4866909086595,14.5790537948726,91.100083211341,58.2983208323963,-4.58422819527804,62.3967855892198,-20.1931852863453,98.168845140728,-32.2563277713184,-41.3529945668088,66.4691354460302,46.8389739229444
-0.607500614292776,0,-0.94954823036973,0,1,696,89.4497378666376,-20.4290915818248,-98.2536743683354,20.2349120497236,-61.9040741818427,-86.5846215826967,48.9864599984927,-98.4952837149116,-60.3387067493372,-83.6987602362858,78.3947467730574,51.6358188305389,4.00309169688508
-0.547227023873258,0,-0.998589989052663,0,1,697,96.5852265092516,-16.69917265146,3.78032232431515,56.8486147734613,-26.9655908763364,-73.9246952309251,-38.3220930919968,-13.2685161390087,-3.61288151302684,97.4195592245928,-22.2370965009919,2.21348983805368,84.6551981448583
-0.859598637620302,0,-0.99053693798813,0,1,699,45.8186551205869,89.3306871607279,45.7010988956702,-90.4766391286685,-37.1464126214374,-68.2122745357204,39.9173519259568,60.7809876374235,-66.1853953384045,-50.4467652802528,71.5664538059914,31.5765163403043,45.1171951821224
-0.572189212417089,0,-0.999859574512301,0,1,700,-17.154229661536,61.6291498926419,7.44728689410007,12.9124968404619,97.5677016076833,-49.2973563328811,53.7722169834354,-93.8051822278574,63.3452579378196,15.9567826250767,98.2245374640807,35.4095206404031,42.2095165037829
-0.875307103558221,0,-0.998406488628154,0,1,701,-43.3343988623992,89.6428467448845,-48.849961762017,83.356937138899,-2.90450744200639,9.66722428629679,55.7726367681429,-18.5581678043574,42.2877404416706,-88.441286264071,39.7212442841235,-2.30888373873404,12.5385113892142
-0.60416932242854,0,-0.999853016449655,0,1,702,-29.6592347870385,57.584832805034,7.5258257914326,-78.8911042494873,-75.0232532128099,-52.9774110658887,44.3364728382893,-78.1656431021928,39.4003499981549,-42.1279168972978,-17.9028780168817,-70.9672476646209,41.2763473864897
-0.585028029192902,0,-0.999594648060816,0,1,703,-84.0562347842747,24.7240052064467,84.3209703467404,79.7787055946021,-57.7422244027689,49.0052046797965,-19.8890148879074,-95.2956782627142,-2.38418443330382,-72.3059863839085,-83.8942248025367,-6.3794136425533,95.5072522153693
-0.406478668070577,0,0.664783438413672,1,0,704,-74.9553520869569,-53.3691535745338,95.063123785457,51.8681248692968,93.4997918737938,86.7829431254322,-58.0608409631925,60.717941108976,-85.5014101490662,-2.55564324222108,76.6323635936823,-59.4100891227243,93.0746970393789
-1.05826405843611,0,-0.916081739850859,0,1,705,-3.12526035256377,40.0891398276288,4.62475457294377,-69.3077672629458,-50.6967108932912,80.4944756129473,31.3343785633569,-28.8661135018487,-6.47915875187728,38.378102460075,45.198543220842,-27.1218035790376,6.83511097023717
-0.756746469218723,0,-0.999917621888345,0,1,706,-77.6479571407936,45.2179515844104,71.1734999692853,39.7009441870376,-18.0459964248902,-5.92561842193928,92.3668965127772,16.4872488958206,32.0526389204876,93.3052488302751,59.3381736546531,-1.56726962310734,55.0974210459159
-0.774484010191781,0,-0.999822836991256,0,1,707,-45.8340775107538,-45.7901677211649,-85.9904265279205,58.136255942845,-34.336901243747,-87.8998665680918,34.9108615268732,68.3191509164934,89.3422884451587,42.7272710903097,63.9130894051862,23.7178689183891,37.5816763094818
-0.659959520904053,0,-0.989879284029044,0,1,708,-3.50585243676373,-44.498678679245,-29.842247138266,74.6032007587092,52.7250695228326,46.7303267560311,66.6305765643755,85.4304820131405,-30.5421831547317,40.9934327143266,50.6853553416056,-91.2896049672475,23.3506990607609
-0.639588913730808,0,-0.999297134736135,0,1,709,11.2550872357964,41.8213938551297,-64.8432430457836,40.9559060745292,-5.10947418942665,-85.2709534412682,0.918599849829718,6.70088819949122,98.2841219625531,-93.4336754845265,78.9767982235048,-86.5313871832725,18.8786757730656
-0.710725964769473,0,-0.995645251343182,0,1,710,-75.6912540744537,-93.8643113997554,3.84835655731428,68.1744835035103,87.5072610891567,-83.9745226055399,-1.41372909263345,22.3258339268103,-49.0524727380578,84.1064666792998,13.2455560931114,62.3535013135515,23.5290067960722
-0.675250203788977,0,-0.999164511022998,0,1,711,-46.0513058221601,-45.2086236678157,-95.8654090095,4.40817527162405,-7.65227665065311,27.2486330490218,3.15371860892266,-67.8474382339846,-30.3416164347945,19.8788349976244,-48.3915143010874,5.34244143818685,28.9500340166288
-0.706053636536738,0,0.433454769829085,1,0,712,50.350028421517,95.8877420070706,-24.6774678035612,4.12464465730294,-20.9094124298634,-45.6344928510152,-0.456799844059177,29.9375994151997,-50.0538397674699,31.1599509074962,54.2495755391459,33.9825435474708,97.6538663721378
-0.544457940329232,0,-0.997928724182873,0,1,713,5.07278639378974,27.9708195899758,-61.9744338666073,9.37258747117602,63.8624452308061,-52.9277890796652,-56.7507050031773,-33.1071450099442,-34.4499801966423,-69.4108453981138,-21.3664007339835,-18.6386500389444,32.3262444786993
-0.823209643393042,0,-0.978543304171531,0,1,716,61.2857988933604,-61.856415092585,55.9569094598515,-45.7358781356797,3.6693590817118,3.49226156427558,14.8324496609781,-58.9765997557093,59.2447796145749,44.7229994444287,-82.8584618204074,2.28231146122194,3.47961769709525
-0.679177297491366,0,-0.999336919009429,0,1,718,-19.5468864415775,24.7767121910772,-97.5564134420306,1.90885987868742,88.9628272669557,9.64322296749675,87.3532199024409,77.2607235116164,-92.532252776847,-23.0322782107023,-31.9106140401004,-51.469036581263,33.4148237846986
-0.761244286354708,0,-0.999967314636166,0,1,719,-11.0924343676909,89.3573986716401,64.9962122200795,79.5511896095196,54.1538650827179,56.7205689027433,95.2584683974682,67.9552289559441,37.6611118567005,-77.831915881141,10.5882380162982,31.8588313863362,87.4648421735355
-0.893429938845002,0,-0.993515631058375,0,1,720,-77.5610241379381,83.977699930987,73.6109445455528,-53.3405639917323,-54.040086193587,38.2505120694858,-62.3853738091724,-56.2377452509707,29.3985617158486,25.2366515507902,-72.598104325128,58.9158165703587,6.25310909939859
-0.979436353960083,0,-0.998084136072471,0,1,721,-84.6451831509143,58.8532760817037,1.8187290671047,45.2207536591135,53.1633978316125,-68.744199679393,42.6638842665729,65.4430170604163,-89.8845322908043,14.8268594988493,-24.4446471737271,-44.8180766311585,54.2590363441101
-0.919600173138637,0,-0.560108318993572,0,1,722,29.1574815560422,-33.4624241545117,85.3262532765495,-89.2274546433374,51.3346230205242,22.5001180366338,-30.2629579441921,-27.6131953229893,-52.2111757460023,-42.0985674820769,-65.5897051185652,-25.2819679138698,8.60535263889476
-0.568846714915644,0,-0.999970032107822,0,1,723,-56.9770899697529,81.8818449837045,-41.2591541838031,67.7301360641634,-59.6577874477499,33.9709806350214,-92.3664394901428,98.1384399945805,91.768158508405,23.2754300931529,-90.4378785585253,44.2239818211513,91.351028897544
-0.749618079527659,0,-0.999943689153154,0,1,724,88.8531191625325,-79.9715496023814,-45.4390558523151,-36.3711240171611,31.3080239015109,40.3044717052944,-58.390033634786,-97.0884312039019,89.4990399796605,33.7028930705743,-30.3659347570985,-99.8110107616137,66.6459354321474
-0.705901489136817,0,-0.999036641681882,0,1,725,26.0682663476165,-93.3387784345764,8.23753271038956,68.8375975588902,95.669630944854,-43.5580790594495,-44.218800945321,93.6482092662962,24.8607942156952,-35.152950869145,17.3320963403167,-76.6454392620904,16.1371776721198
-0.616759730857483,0,0.738603410380865,1,0,727,71.1969942087051,95.8375392526926,27.2982125247911,43.4513967213277,-35.383219487231,-81.1640389603203,48.6541018234528,7.92831703196597,15.9206624689951,-25.3694527038202,31.2192042655027,17.9830739552668,93.3346835126668
-0.831654863736784,0,-0.999711778416721,0,1,728,99.7260937375442,-4.17365609115285,27.4621222720684,1.29490322905457,27.1698177563611,1.20933016390453,37.0961429501267,65.8833473220909,-1.5504967945279,46.086597966054,-2.91701523994928,91.4592128171809,61.2797287850756
-0.539444673714818,0,0.695423938373218,1,0,729,-33.3808276617189,-76.5924886005024,34.2256120896558,95.8373338848725,-47.9484947159455,75.6095058402057,62.2326132273808,86.2327537305225,-81.2276331176611,16.9854910253662,-86.4360335576588,22.507945886625,88.9792734034257
-0.428104951688606,0,0.0873156686329372,1,0,730,13.8731303013123,-37.3707934199821,-78.3619773525259,-75.9798378452086,67.519475099435,65.5498080320317,-8.36334433765813,-16.1681377743672,-74.61739258309,19.6384793918065,57.5744156951359,-88.9371108606673,90.4586501796174
-0.770879361360538,0,-0.996373438372874,0,1,731,80.1848586037946,-2.03276549272218,-99.5014255568663,7.08312372729362,-47.5248770461136,-8.49762086341548,60.1496376056099,-46.8829343736814,62.6153757153813,-94.3834878789632,-87.6295888727394,-25.8266430883207,8.34518394526894
-0.52374030267345,0,-0.999483396430814,0,1,732,-48.7024072723206,-85.0351161001721,76.181794977346,-40.1146920888805,-78.9481849284853,10.8613851824027,86.0659457574439,-83.0188866676433,-28.6477521327431,76.5322569309043,64.4522809160638,-65.2735294671068,91.2506153622996
-0.558682075870268,0,0.716027373540119,1,0,733,94.7633992610876,92.8316198268651,-18.8272658118195,-56.6247444607837,2.2750703724018,-3.50899088540477,88.3533873078059,-97.0584525400929,52.9703926350058,-10.6195240159149,67.6691230073833,-44.9722563431928,72.4039594842668
-0.493981937874451,0,-0.999962671512869,0,1,734,37.7145731457394,4.73188092444414,-63.422656967429,59.8183011159426,70.5748446095313,-82.8126570815044,-17.7712371726862,-22.8424024826525,16.5334389281363,-92.8116791982604,-17.8713686620065,-71.8108143710176,81.8379855643241
-0.840398785356353,0,-0.997944910980117,0,1,735,52.0576371790179,-34.7318696776488,-75.42235061471,-21.1041058521972,30.850445442759,83.5264750853894,4.89605704201782,94.4721030773881,-35.7399693317987,-98.3542250731438,22.7344696575761,-14.7507653573892,47.5045352559268
-0.651865050032724,0,-0.990064044205637,0,1,736,-81.6244052621674,7.86243109423775,29.2458937881706,0.353731478588287,79.1455500149326,-60.6608223360964,-51.8350954730604,43.6058223165829,-92.3327254760751,34.4392646267316,-7.84634116911265,50.7809091198953,11.1302775051878
-0.605218572151978,0,-0.996162128449482,0,1,737,-94.9302014265693,95.7581195357552,59.2138801780465,-34.5772256351591,69.676567611488,-89.8903857357204,-26.8656354958614,-93.5037067775567,-4.23092492055683,35.3991089070659,-93.2348206508533,-30.9656294180445,44.5119106206695
-0.872813721485885,0,-0.999832235080861,0,1,738,97.1718154883704,42.738763524786,-9.36564579122516,77.865674080964,-73.0669218545943,-94.7248983146571,-87.2942463010217,-18.7150951004196,12.3952660859888,-46.3661038760098,49.2562515981518,21.0764701476508,38.6434235647764
-0.921860157444832,0,-0.999050937324999,0,1,740,55.2654818709276,-55.9033832160312,-63.2127868149617,-42.6985799631789,15.1200902145406,79.0979553709852,41.20555598103,-94.5768017745151,70.0676062947542,35.5955154358713,-11.448135004699,-31.5915853108841,16.2710598151314
-0.487822768906824,0,-0.997170949094215,0,1,741,-15.1103037409362,40.3899298696164,27.9050479827608,-69.7405595686326,19.2396650181216,-80.7216584475407,-49.7564103076842,-64.1880993702246,-54.5658297877765,-49.3233517646268,85.8993948961513,-97.5011266553634,79.9815152098358
-0.702823485641339,0,-0.995538201112934,0,1,742,-62.2196549834208,-15.3854287575788,-85.140293608747,40.5048402822479,-95.2446762583797,-30.0694104637496,-89.1786566522499,95.5907729496191,-20.0494969135283,69.6044945929217,98.4280632300838,41.287330594066,30.1103133259628
-0.558537513798642,0,0.675934209472172,1,0,743,48.9007452992128,60.4208804652066,11.7920554572412,-19.3440105429571,56.8904361474093,-74.845288704272,83.3683950389703,-77.7632942518287,61.2361578898497,64.9350074159933,-11.3178084299042,60.8191581817279,65.2050272758712
-0.697485897985222,0,-0.999572104574647,0,1,744,-87.1743586667217,-16.5398685371704,60.9874313649397,-64.9332074328539,37.3836844740379,30.6269060600719,-58.3741139005179,-78.5504617361619,26.9098416461806,-83.9101296382854,-73.2096850248156,-4.98433415861558,24.1879923406361
-0.516509836968944,0,-0.999943615679221,0,1,745,84.7223635427951,-36.4711352067063,68.5343876743159,94.3838011009874,-22.2330748548135,45.6066749912486,9.39834529631905,-82.4804638068426,5.5343098047818,-24.284156018886,58.6843368006942,73.2839183045204,66.5918450421468
-0.460488602947652,0,0.717979028039519,1,0,746,29.0557019682942,25.7360552829066,85.178387611722,38.203701911266,60.3599344317821,91.621186690527,79.1161495554102,85.5189272297214,23.6967664370442,43.4819085685093,-49.3172157539173,-59.6410869069776,76.050729131697
-0.547101014426029,0,-0.999402262084689,0,1,747,83.1413802987012,-12.708447153232,-13.6443158001099,-66.8146781693591,68.9941110464857,73.7202070813676,-68.932788938245,17.6141387832001,-38.1981115004931,-39.7899427345326,-9.32848067136773,-1.81783882759059,92.3906035569256
-0.86052134389902,0,-0.999958048287102,0,1,748,7.56835281950265,-65.543422865812,-87.7770213555612,55.4308945701827,50.8979829455974,-76.7618811858779,-23.4062170539253,40.1278126224486,91.6523050961625,-38.7433342414018,17.493108187569,29.4579070881911,77.2017660296907
-0.588022446263737,0,-0.999820632800951,0,1,749,-82.4045099495271,-95.1788138666625,-92.6292106672702,41.8531644829931,-46.5483479172023,-82.0560028376806,9.06968392302039,-73.6921500411913,-71.2901569411317,80.8832462821993,96.9309948639482,30.9308010573071,56.5079070571595
-0.705355621661811,0,-0.997099513306036,0,1,750,-68.9898961461134,88.8756570386244,-40.9927716196788,17.939126918622,-41.5953600603173,77.815842493871,54.1760729649115,-82.8917318025863,-18.6938623386515,62.1768992501592,78.5003333392076,-33.8126538043178,43.2171781766046
-0.57060945612708,0,0.45111505846468,1,0,752,-14.9364153522783,54.1617330786701,61.3693818391148,-11.2545451266834,-7.22192652475273,38.3570029362969,-45.2857623334813,-6.34895767347916,-42.6954388754482,73.9803693389721,-94.1606137386122,-46.4519635146125,86.7903922507786
-0.731092359211572,0,-0.997775014839561,0,1,753,7.51627480581278,34.4727529744418,-92.100795007629,40.4559577355485,-97.1357403715596,16.3619298376242,61.7743499077586,-3.55591066095811,7.25151421690356,86.4609969033375,95.2987581377396,-64.5867633687062,10.6067283524791
-0.717960263610178,0,-0.999066101297989,0,1,754,-92.031340608717,87.7280225240792,-68.0616580147801,7.0603731734348,-54.2973205642565,-13.4191441188023,-48.7346641037901,-50.0740149814707,54.8348979105108,-32.0095097929957,2.79212602324645,-50.0750890935606,16.378965554926
-0.551767119737854,0,-0.999876088782272,0,1,755,-81.9959458317772,59.3027565194552,-73.2366528514328,58.6354858449864,-4.44615006134579,-41.2308154956159,-74.991300124252,46.3109699156437,77.2824127582201,22.0641616707989,69.7546455875926,-91.4679595537998,44.9826721912496
-0.661349774859184,0,0.598633550650468,1,0,756,78.1442014697766,67.6087827709476,11.7203792092649,45.2712984271441,10.211506476074,-44.8895628489727,84.9996849201708,38.0241096681362,-43.8893297758002,82.0986956594917,-63.470842012173,10.1160789943577,96.4629138071497
-0.48067400951047,0,0.493564747138756,1,0,757,80.2605674447944,24.5604559464867,-64.1858267504119,-39.9034317721394,1.12520428648972,98.0276600895351,48.7677647956909,-56.6687788795196,-32.3623645724006,17.6312151528235,37.8478191119285,-63.5884896387916,91.7471337362183
-0.839712087618391,0,-0.998888303350301,0,1,758,50.5651418413194,-84.6775645257096,83.6196920631506,-47.0325111164887,72.6132434941549,8.1333593042866,77.5702739000549,-87.8927180306271,-24.9003436193042,36.121359149847,-24.1328981055267,-18.609876146821,65.3840948297324
-0.752759631748465,0,0.496446767573812,1,0,759,23.2318412281118,82.502155591561,-64.99734585493,7.46350245177665,-92.5612494212927,80.5541193510891,-24.930482232199,58.7492157126963,60.4955090503463,-45.8251064633329,29.9837593923573,-64.2206523063931,0.714131052355982
-0.783079138493435,0,-0.999942038143756,0,1,760,82.9521923339427,-12.6223648521634,-51.4210013353158,-79.8614694556715,55.8801294488814,-82.9124421208217,10.7765669129914,-20.8851301162918,27.1622173411188,62.1629125539478,22.865049679205,12.7217111741178,65.6747732181817
-0.654928918336913,0,-0.999737577242503,0,1,761,-80.8214806937924,37.1235456615237,77.2095013012818,-45.8213560890648,61.7450825169329,7.50896634830909,-81.5802463661915,92.060846082934,18.22099055404,8.48387773516899,49.6264906645578,-16.3975774836089,30.8865634652029
-0.868774609470489,0,-0.606150780075462,0,1,762,4.05154631612317,-25.9222791693953,-91.6326902138246,82.381577843204,-61.6920466506034,-99.2758073982297,-43.4382401935131,1.6369959477916,-30.5567768781552,-9.25816416513467,-28.8975505356735,-71.9629322651738,19.371721535187
-0.663670641513858,0,-0.986710246650758,0,1,763,3.30071581534783,16.4374043240727,-79.2301529404,-8.63154486500844,47.4865690785609,95.4994474875443,36.3739265038198,-64.9815624476082,-25.1461029667006,-66.415683032386,-72.8269547686841,97.9279102928447,8.04980521227223
-0.681838946405402,0,0.582826396633535,1,0,765,-42.9211728782931,-84.3169521543868,6.16909756897461,-12.7586731496571,28.7650017443752,-7.9508003010359,-90.5079607004838,-14.0490904600992,-9.93384309457367,-26.2728480185651,-4.24249770838496,87.3962006332026,77.4793655032308
-0.755471620609994,0,-0.993755251175888,0,1,766,55.4798696191831,53.4805480101853,-67.2691856560036,81.137566898898,-53.2824804016308,73.2394646362093,-49.4267420833393,-95.2329897235781,-17.6949034244807,-79.9323031254722,43.723451397718,-40.3088147091382,11.7149077151052
-0.635455633638802,0,0.537723645385584,1,0,767,-47.3830799569457,-80.2754859389711,-81.974497642944,-78.7674222213416,-14.4068952957016,7.89021677284296,40.4093720974109,-60.2023844955808,5.0543741999507,-97.205150899218,-17.2066410003809,83.5750554915742,37.48927857211
-0.692252257748975,0,-0.764853734584377,0,1,770,-96.9489164633487,-26.3627122097027,53.8257188720925,23.2554970850199,73.5541412404831,-75.4377271628063,-91.654116136508,85.5009954985112,-23.3301114068554,-89.2022900444967,33.1678285505027,-78.5585459801307,2.33189731506918
-0.422015731536579,0,-0.999092540228966,0,1,771,40.3725296283818,18.4566637992998,-41.6622372476808,-36.3908324552582,-78.6361796020581,9.88765873779418,-89.6126324750548,92.4889842650907,79.6011976154134,10.4926347329474,3.29465268272502,-44.1338985352766,16.6592371060664
-0.567728622986556,0,-0.999953703786539,0,1,773,-13.4696535252,-6.70394104954704,86.3923020203702,50.4746008072157,6.24616393087278,90.9461672596708,2.2263935529451,-12.9104589665285,12.8853967349065,-83.4761778354738,-41.0306447675062,36.8201556522184,73.4865098061781
-0.440858955440071,0,-0.999257466279244,0,1,774,-98.10048807115,-33.5167982143713,37.3307036942987,-42.9836875574229,72.1406507442422,-78.6127123353749,2.52584214923507,-9.65564366924872,-32.7694299867303,-6.24295848184748,-60.5494198949313,89.9275202328636,83.4663486613889
-0.60432434881429,0,-0.999837115756061,0,1,775,13.8266399936116,85.9170997244985,-24.552743413519,-75.1127806097701,-40.5729345374279,-62.3689265082368,57.5783073411911,-51.8498855145361,-28.8523291699672,24.5770259406781,63.5285669261779,76.2378528035393,89.4558446248625
-0.493567499802043,0,0.613668790292091,1,0,778,82.0527100515407,-59.5982465358356,66.7323036204646,-36.4139402718833,80.1093321906817,66.6575128962477,64.940509688363,82.5609802106292,61.4914929460333,-72.3593952808968,-43.5652543817073,-94.4903111320205,93.8884567223312
