PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.777869215774133,0,-0.983263751656792,0,1,751,-83.2876246996939,40.3285999786974,-86.5421558910983,53.2442291401565,-69.4762426839016,-12.4537775781908,63.2259731681375,-68.3859484651353,-15.5811021785524,87.7157545200457,64.1674704502653,46.2450283309801,17.9742879322007
-0.95119585612535,0,-0.999835183102215,0,1,752,-1.02269087213801,-54.0212345387848,-21.9851736488119,23.853392245978,-92.6280514313006,33.1810262093064,12.7392971454409,46.2153104547922,55.2355985252564,-66.7280666917264,-64.4247022967825,-14.2656870093736,38.9522555703057
-0.866437730586446,0,-0.999794722520598,0,1,754,-90.9937481224458,98.3861173584542,82.2093603994959,43.793160654247,-75.9597680249288,62.4127683636607,18.017510747151,-37.8600958610834,65.0541631879316,-49.8734930942615,46.3916593805184,26.3615815820481,34.90577526635
-0.506371053955996,0,-0.999776497800236,0,1,756,-46.9238456283149,63.6596116550926,26.026979243656,15.7784863194589,-70.987045988114,39.0562708566949,-58.1490551221786,-27.183521645091,-12.0126191397947,-65.7752989852545,94.5990172688778,-55.4909307413181,69.0575538178845
-0.703710214903305,0,-0.999915780659492,0,1,757,-59.2528442629681,72.3380333594135,-9.71487481989597,-99.4092589281563,-94.6705862997718,-39.3941931453248,57.3406148164924,22.6349964486264,48.6504463066709,-82.4532873917391,-95.3053176832358,20.6894940394488,54.5199235401098
-0.859926740373823,0,0.0277493329814638,1,0,758,-89.3968025995057,61.2021597564207,67.8959554075481,-92.3673042879842,44.0570952281865,-14.658632936759,32.0630234882211,-22.5380729480215,-70.3531095182377,23.4746924648718,-69.6446890633609,12.4317234284046,5.4634458627131
-0.890911436963087,0,-0.999467824489575,0,1,761,4.16511361277985,6.06472052987819,-65.4098914863848,-13.0255887361669,-48.1766434283853,-31.8575494945489,60.9901687311797,83.8150180655099,49.7140167780146,-19.6841806562071,-94.9340241421141,53.6406351997081,21.6984968244688
-0.733337865958579,0,-0.903822894509206,0,1,762,42.7848925090101,-8.73059845918766,45.2869458583599,-71.519038278353,29.2354448601647,-78.1612445017145,93.1145123464033,85.9220987559553,-15.9862450575384,4.48614695580005,67.5269969392881,-29.7499063160809,3.68932055128437
-0.934370521703381,0,-0.999521528440026,0,1,763,91.931408267315,-91.0579411938699,51.9955653350034,-3.63325412159472,26.888159217281,92.3672774675873,-12.784277512295,-47.2033556023742,44.7618634996392,53.3240542427595,-65.876343915712,39.7842976885431,22.8778888027202
-0.786454290032038,0,-0.997834843374142,0,1,764,-52.7393575672348,37.4254338796821,-45.0951719859241,-52.1912536579446,-59.3751692518385,17.6882490003603,16.6373155411289,-2.35600199625661,48.2931288818791,-99.426754448856,73.7317138492934,-6.24307468463961,10.7462296719954
-0.563118588800473,0,0.601403579388185,1,0,765,5.82133274320316,-75.2031807469932,72.6346235927289,58.9389588455078,63.4992611457244,-84.5636489108568,90.2103495676416,31.6677552701699,-33.1896948644305,0.292559581093641,-57.0048619055765,78.8107210709749,78.6187384932247
-0.577377156706718,0,-0.999852637384634,0,1,766,97.0645843020488,45.1701570441112,25.5983790823276,-27.235026878759,5.17754223563938,15.1153346569403,-48.9722780141505,-25.3207376966476,66.010703937532,-20.0076328818561,-16.4629647230181,14.6868692176996,41.1949254066667
-0.604359197685585,0,-0.999927791085608,0,1,768,98.6010345927555,-93.827899236927,-7.88543657254721,20.8279017339518,-79.4770864940234,6.68351576867967,-32.0386172970861,-54.8918610554863,90.6026572120832,-45.031827809286,-65.8629859572429,37.25850501511,58.8488377682524
-0.703386686799255,0,-0.999922335864736,0,1,769,-59.4401420658121,-8.54461818186498,84.7404916005869,81.2792962318172,90.9243740223139,44.2244168647339,44.8895265811739,-38.456597475371,64.9219308084048,-92.964057804467,82.8202243876948,-75.9663101146848,56.7410673050331
-0.515072611959328,0,-0.999466456356168,0,1,770,12.0858241130593,42.1034113276536,15.099530909417,-85.7664402313027,-65.5812341926504,-92.7371541060386,-5.60147705259008,82.2298807444241,-32.9321133745175,86.7566320567529,-12.3552272826783,-97.7163540461877,53.7331444225163
-0.493301553877762,0,0.806091960733753,1,0,772,25.2782765333627,-38.9673134850107,-93.5719428215005,-83.4601283148166,-82.2952058270634,88.1832661841784,89.3670888946697,-8.06807052986002,75.3699813857189,-34.7917650641166,-94.2901692372324,95.8675594155326,92.5581112330406
-0.95911700749718,0,-0.999611540438666,0,1,773,-17.9520378768682,-27.8075646986529,-85.786107485537,-32.1544497660414,45.5926655419095,80.4404753385159,-16.893867351646,93.8247507061899,68.2170344692499,-72.0412692757619,-2.77705320748096,25.1381375312417,25.3905090679827
0.46698125141147,1,0.513200240321747,1,1,774,-5.67650119753269,-52.6719794723447,-38.6167358747624,23.1775646156964,40.6611240697528,-35.5651472243093,-15.2480593828842,-69.8858283539262,67.0633303576907,-34.9282454053609,4.90362372999562,40.2228428232296,81.9018498417849
-0.495602711264668,0,-0.999652256343705,0,1,775,-12.7694472453772,-13.4839950460749,15.1481272487095,-68.3225382208796,-89.628397760977,-20.319355032594,39.3055360257623,23.6720722636886,-83.6593800678674,49.9554953500499,-88.4027294855408,27.8190184255929,62.706392779911
-0.855017779086751,0,-0.992300390890843,0,1,779,45.958281103565,61.2858085937378,52.4487612022035,5.81759692186164,-23.6343456848898,8.7366886730744,-99.6441146103593,-19.6171298292771,68.0207745436659,-62.2769350866311,14.8441450558011,-61.2216719717386,5.80494195770503
-0.916250433571368,0,-0.998333220872581,0,1,780,70.1756473268734,-61.4520084752526,-29.7807743605482,39.6482808048016,-22.0036616977423,63.3343856732644,94.3931987029463,-72.326036631374,-60.310266774749,40.7837315898869,-60.464110402463,-4.786336708889,20.1610590032211
-0.878639357872759,0,-0.999802814953439,0,1,781,98.5529524010062,-48.2263963405718,-44.3475663093244,93.8736295079147,35.2189742237813,-58.1577100460629,84.0234878665632,13.6472342904343,14.438893085523,86.111197002589,-73.0016950607331,-80.9663412625197,35.6137614582621
-0.600548587868429,0,-0.999905368031114,0,1,782,91.0689958487401,33.5300078444068,82.5520770648791,64.8003441198101,13.7928378499465,72.8921956631944,85.4103874445727,-93.2313598247614,34.8171103424113,-35.3753878279565,-21.6149687181137,73.4079870648922,51.4132415911193
-0.836604015437054,0,-0.999480063111831,0,1,783,26.1036319619657,-30.0207054565212,-3.97940244753796,-83.7414519996892,53.9461929948983,38.2536425598686,-38.1223904786765,88.5614497392342,24.0642569263344,42.0780792171206,-76.3929196179926,34.9409365638713,21.9449050429213
-0.66963784209649,0,-0.999843817054092,0,1,784,53.881074618874,39.4402472563515,-3.33013827716029,61.1831043181092,53.208193491817,51.8062641861922,-8.30746428243178,-1.74607916850769,32.4217664091073,-37.9000730392342,31.2693292133822,46.6308896509434,40.0071410880342
-0.827681252199849,0,-0.99802534571659,0,1,785,-90.0496766036828,-44.1228240008287,-75.230042187285,-10.5097023533736,-84.9295979195261,67.6665211915341,-33.7600400867372,86.2779711856828,-91.0466436594563,-14.9607076385422,-62.3396965954649,-3.44893002041415,35.7151462377352
-0.526052688699463,0,-0.999912443915968,0,1,786,-50.2150707874363,-88.6693913775066,-55.9588050923432,51.227921887108,-19.1730419332112,-67.9681771168837,-98.1729262814553,-19.2436190398799,77.7713966595376,16.4401201735816,-85.3820170325544,90.6931985540097,53.4483087730695
-0.834077598334752,0,-0.999214729118383,0,1,788,-13.5947447730594,-43.6103252824858,-42.3336827936347,-11.1297821980653,-25.4670745443176,24.6096864313174,43.5507922966819,-92.3504032005503,-91.7953039003201,-27.9021543750834,-46.9154964607606,-54.6283737938865,37.4302412582585
-0.733677428140144,0,-0.99838527691236,0,1,789,-44.343931518504,-75.2823222358,-21.0871430292088,38.6420048624852,-66.9281028313788,-76.5110317705589,96.847660878464,59.613606063817,-18.8052310936265,32.2383554138595,23.1557497214207,-94.9660683353392,37.675592807936
-0.901714847653064,0,-0.983856677946011,0,1,790,-64.8131196695567,-81.2817864667457,-25.2530999139176,32.32215568411,9.3235551454671,83.4919178679037,-2.84990727974532,2.07862839379693,-18.8620166436132,87.5623754306372,39.967250167193,-25.2190226944014,25.1323823243642
-0.901334070276427,0,-0.998236223410007,0,1,793,-9.49191460583869,-44.7662350816949,59.1800207635904,-60.615173290141,-73.9019052715466,-62.3020511623055,-13.3077539225839,95.190955916836,-46.3395365152575,71.8094763880418,-94.9789865647698,17.9227574605456,39.4871657000177
-0.787198794263974,0,-0.999834164514381,0,1,794,43.6398250166874,92.7533860120674,-62.8359020191584,-9.3215987373233,-30.2800786784057,-47.6035534320105,96.0508174286151,91.199217063266,51.6800466024277,-89.8079368668164,80.3681213858903,-13.6982907126828,38.8498617201002
-0.929966301564337,0,-0.99968616076838,0,1,796,-64.3448143282487,-95.6785772918247,95.1574972127696,28.3347170565761,43.7565399528359,-21.5006112865641,-21.6793629510296,-69.9766351265928,52.4873709095034,-37.5537518766298,79.4879394732768,99.6624479981929,28.234758774097
-0.92797838355757,0,-0.997953400830382,0,1,798,20.1816598712738,83.712785702597,8.20657330294512,64.5186277002732,-19.43649334204,64.4567586610574,-86.992839677603,37.251403535742,-19.2756648169394,99.6755747188831,-38.7980091226559,75.9685891635951,22.5431111000336
-0.559054529016765,0,-0.998435440439423,0,1,800,33.6053820970037,63.2057589555996,76.9288004752634,4.60398653054874,-17.3661541154063,0.291336958879967,-24.9342531882319,25.9660217504515,-51.6050005822542,-15.3608579954057,-85.0419168705775,-24.550453961177,57.7693542391756
-0.559054529016765,0,-0.998842210202423,0,1,800,33.6053820970037,63.2057589555996,76.9288004752634,4.60398653054874,-17.3661541154063,0.291336958879967,-24.9342531882319,25.9660217504515,-51.6050005822542,-15.3608579954057,-85.0419168705775,-24.550453961177,57.7693542391756
