PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.01652528931469,0,-0.999884378533809,0,1,710,-88.7887802265025,1.96766343601085,-30.8300537681964,-14.6957588486946,25.9901131264703,45.4968364149695,10.8586809277131,60.4919220634522,0.911938803128081,-14.5572060238287,36.680731148438,6.16202860327047,46.5064254018859
-1.23956269649195,0,-0.999959769515226,0,1,712,-98.4671352412098,94.3457895951027,56.2919335957171,92.0790279440526,-63.3697350760573,60.5067405019589,-26.1811942169777,-23.9391318684009,13.575337017267,6.23676289712401,11.4405976436083,-6.05415875400892,78.8302950816013
-1.02801910621351,0,-0.99939080253563,0,1,713,30.5680558290902,-48.0700254300005,-14.0989075595994,-35.0926745206127,9.67424071088192,-17.808118447689,93.9235295544891,-59.380541768009,-24.8249373332484,66.3138712655443,43.7279738119024,-76.1708148855047,35.1303072509649
-0.624800490920439,0,0.704307997932966,1,0,714,91.1553781293775,72.0813190815234,74.4891181095443,55.6687673171355,-43.3309031551362,85.9165242380863,23.5114718920544,-69.1933183275915,56.0191254644088,-62.400453734414,28.1630691129789,72.4895594047996,96.0513408252604
-0.476940323493411,0,-0.998050463767739,0,1,715,4.29443241586868,86.2521230479425,56.3136629684256,-54.2789083982914,-65.6553765454189,-74.122995570996,67.241073988791,43.1317381569907,-66.9527210403776,-34.4830484729701,-97.976718432285,3.10370418901493,73.1156947576707
-0.93746368813761,0,-0.999832149132278,0,1,716,-51.9037614879928,49.2617462316669,9.0608812254692,6.02317679595387,13.0868574017995,76.4947390093139,-50.5241741238944,-54.724467284956,96.1705828118159,8.51390661970149,-51.4839396101005,-99.9683273126675,38.6111651266155
-0.952926538467049,0,-0.999757242502139,0,1,717,-57.8485076938138,9.51386413100323,29.6673457019297,-98.1822164322683,-71.4956227990675,6.25901188613295,-80.5275267562705,-80.5237930121943,30.3106037727028,-10.785852043137,-10.3248261271645,-7.50821625339968,32.1086798537688
-0.960861152378929,0,-0.998157820320621,0,1,718,-43.6435536780977,60.4702941190749,83.5472979246982,67.2288754403195,93.0678172061387,15.4682371427573,-97.0292395696448,68.436577163374,-24.5116754983838,98.7866615308305,66.0367165280231,39.5254553379577,22.1791299044591
-0.520352266462727,0,0.802721960139588,1,0,719,83.1261108359257,68.5329849727921,97.6809500844734,46.7952319058731,84.4619527714715,6.688039710458,16.9875138460006,16.5769974716988,80.3015940966598,-51.082517446509,3.48137426991428,-59.7133606355138,56.8609429803666
-0.74176284320219,0,-0.998922975340625,0,1,720,-26.4419400594729,58.7842033430466,-32.5906145968522,80.7687169415129,46.6703634083157,7.85629170117205,-29.6337468168024,39.2618498477004,-0.807898046131996,-75.0552463630271,55.0818322925484,14.5792793300184,16.7217428527657
-0.711593772066437,0,-0.999691560907772,0,1,721,-22.0659192471273,12.3293145422809,-26.048548537728,-97.1307061602439,77.0604690929842,-20.0335710930769,-71.9651657265582,49.7686791098226,9.78255229577857,-93.9640691936344,33.0460741203714,96.4508663339862,28.4794772476935
-0.9614987486481,0,-0.996219265114861,0,1,722,-21.7068474934859,-74.4567539990445,93.378980713646,5.08168006853553,10.4543473616393,1.32842692570523,31.4811479159867,48.6763045501118,-27.5481331481363,61.6090704716137,-55.7952569472146,49.8639075920443,19.9960810042024
-1.10975570835648,0,-0.985952400045003,0,1,723,87.3912173991841,66.3226620205004,-49.0663457505014,-30.0695988121383,34.768697194,0.0313616250599864,69.4279389531227,58.0339498822754,-79.219731528183,-17.6046660893863,94.4484850285794,58.4364262479079,9.39222870595053
0.484096199282757,1,0.480742080447833,1,1,725,-50.216400679525,-66.0317113248556,42.4165221798332,-35.3804662074473,6.42843061546057,22.7379905319727,-32.3398330898287,57.9993301401095,4.57537795923382,5.93629686359962,92.1848434785858,18.51222526991,59.5171156981414
-0.476480970218012,0,-0.99967545886723,0,1,726,-84.0319124260108,-29.6120446781261,38.8956827946881,-34.7274314488558,10.7292495255262,-9.68756161691948,-70.7630998506032,41.3559455865403,-5.16186053693315,-89.3370540786109,61.5486417789889,29.6136078877584,34.5974517413309
-1.02144591969906,0,-0.999782398707373,0,1,727,-67.8914158962578,37.1037338212919,66.992028993625,68.1991019021662,-90.3505472047146,82.4185490146892,-10.4587029471244,51.8620941901962,62.0443648496446,18.8493277987185,-65.3227011994883,88.9457707601667,33.9023377845416
-0.756745952911964,0,-0.999919035761605,0,1,729,-94.1331978040785,17.0612210774012,-28.0013778340802,2.8204295414515,-76.2076777584547,-10.5771389073575,-85.397465093274,12.1323317197581,39.1487407028171,-21.1377137060588,-48.2569659302128,68.3460905500493,55.574287502013
-0.841987181966742,0,-0.99955343863023,0,1,730,79.8976401353445,39.2387307040994,-21.2426684525921,-55.7433469690347,-95.3758416666455,-3.2061549055578,48.7112136261602,-96.9510039061926,-85.1170900754295,-64.0253657915506,19.4432064084949,24.9161130927577,34.3279325875911
-0.880006710903123,0,-0.999864460340153,0,1,731,-90.5774399828668,28.2894191418572,-6.1565894531573,-6.32289003500324,50.2692350219442,-80.7844014124942,1.04069875351529,30.6048845970964,80.6797850615584,-29.422151383328,72.0012099623989,-41.6499525881274,42.9536549359167
-0.691040592830454,0,-0.990727792808014,0,1,735,-40.1824496458547,34.7680167126522,-51.0859251286001,54.7824150179123,-34.3554227145347,-59.9867487672148,86.2336178163571,-25.6194915082311,42.5169305650896,-72.3452478574374,93.9320530238944,-5.28505750858012,5.26480383104485
-0.964305332901553,0,-0.999894171527001,0,1,736,-15.9869767659179,11.1838891924498,99.4346614385466,-37.0447731672521,-42.3375168234706,-13.3863145597882,66.2872985792499,-99.2611565933485,9.34818465459261,-96.090908192141,86.0561785758186,-52.6796945325087,48.6162833743019
-0.915378686084414,0,-0.999805195796497,0,1,737,-12.0876546075406,-98.6519314070162,28.5500565952595,-3.45541884138537,-84.9382275586107,-54.8872086311257,-66.2035819577601,-45.3032370056481,-59.9385997136206,81.172928898989,78.8880728449548,59.7326858929631,75.2276069859471
-0.928347421233127,0,-0.999961142766951,0,1,739,-59.3918978001027,-7.79967692078203,59.2342408563422,-62.2178980155855,-89.5501608635372,53.5525971559742,73.2846909525591,-31.004014744934,22.3937538961668,-94.3291545318328,38.16804382589,-82.0640479147625,80.2150740944315
-1.19542453624799,0,-0.993475368419316,0,1,740,-91.6561677868397,-59.3463229493668,21.3876846884182,-24.9108402647703,-39.2825904641101,22.4720153843869,99.8940488428294,33.7504504262176,6.79593640959548,-97.7645782012485,-87.8978904584818,45.8325951781288,6.25830389191361
-1.36673131031812,0,-0.999148455062571,0,1,742,-24.6409727458272,-15.4333384318951,39.1577734896683,15.9419112593022,-56.0252936743557,-26.9436430594127,-75.5929302440079,-43.6210835409865,56.3577566594723,33.4750865528757,-16.7076751316546,39.3240754912964,17.1575660491663
0.499980700267458,1,-0.999968213401477,0,0,745,71.4301986275187,16.4702621982492,72.6747746946008,-52.2401055964093,5.41382014165318,-50.4407605944303,-92.408269380197,5.14941896363848,51.6809804725736,-92.1917796194287,-97.0433652615496,-23.9225091837857,88.691827869284
-0.920247530132327,0,-0.999231824050902,0,1,746,-17.6224301927995,36.4582464929325,-21.9801338174344,86.2529644411103,-41.0749485441954,14.6349060637687,77.2107272822364,94.0394728469056,-64.4331002657325,-97.9644010043145,8.8368170299898,-36.8549261791064,57.3766156762109
-0.80456622160469,0,-0.999943345695447,0,1,748,77.0803216496687,-43.6470660571215,-70.6785205672845,-99.8181357794976,-79.1380377557466,-37.1664220815093,-98.2370623929726,13.8564709845543,19.1744691169274,-38.7336071833099,-16.3319870640326,16.1275233461121,66.4365299567896
-0.669857953062337,0,-0.999948884177207,0,1,749,-0.632739992798449,45.2405783571123,-25.7968984221576,90.6553070316232,-70.8242819154871,48.0554484976857,37.2883315571884,-29.2721439912334,92.7868118338191,39.5231588370704,63.1989933845724,-19.206706393689,69.9408421293743
-1.20160745903177,0,-0.998629515006713,0,1,750,-52.5292057394591,35.6611725343574,-59.9036157772349,81.8586866449204,45.4629717458491,54.903557422782,60.4847185998385,2.62752517659939,-51.3913469622653,28.8806016861408,-13.7680875090055,-3.00343427832775,81.9080991325251
0.569974424426319,1,-0.99991788617452,0,0,751,-79.8047919248887,3.28313121110644,23.4082311976423,-61.1029808452939,-39.3840140541098,55.8966483083029,-90.172910028795,11.8371970860504,10.3060649501488,27.8728749708204,46.0894476978736,-12.7760276492643,55.1841094947027
-0.475796877602898,0,-0.999910715948656,0,1,752,89.5381589733205,72.771590688818,-30.2072018460408,-88.0368782251157,96.8399542769167,69.1926589016114,-22.7639214096409,-31.1105504142592,7.75323714924126,57.3691196934939,-65.3641699835855,-73.9299309958669,52.9159656319186
-0.582025778151217,0,-0.999444529309758,0,1,754,-45.9120890507475,86.9494538560562,-12.5545556489364,0.735521013116085,53.4670425152677,-8.78042390023832,54.1078657202795,88.9596890698134,-2.42118412608863,-69.1833735161931,-16.7784464999912,12.8022460550608,80.1805002435808
-1.4604551700357,0,-0.999667322096352,0,1,755,87.8614784101814,76.2813871867448,74.3653879286532,-18.0240043549214,-37.8209815039508,-12.4272972593233,20.1724899765461,-46.6526997627522,-19.6773968676909,39.3514225019284,37.0545488067872,47.1777012266106,86.6670903295126
-1.23176745459824,0,-0.999865795421092,0,1,756,7.37966227410392,-52.2260532205316,67.3113014383155,54.7321081608945,-88.3252573157051,99.951898461315,29.8585012391579,90.4158619797772,37.1598296624223,-20.3927479428865,-38.4738305505694,-93.3369052075521,43.1695271671572
-0.887933592090542,0,-0.996859359961664,0,1,757,47.8419971265841,77.4457374858517,80.2521019749852,-49.7931517441015,9.84765834777184,95.8350299666341,72.1621116378165,-69.7055080511699,-49.1582991614624,-16.9914487312113,-84.1779774763471,25.6297569143093,47.4288352714884
-1.05263008041804,0,-0.997167104552182,0,1,758,93.8071150709056,91.7373076964451,-59.0936721816398,60.8419039399214,67.7890474849885,-50.3175145449754,-69.7622783598896,-39.2102360199329,70.1386735697432,-55.6568764796684,7.62826576928508,-91.2103010696785,9.44066450901577
-1.55081055481776,0,-0.99907492730472,0,1,759,48.0508549270415,60.7217308397018,-87.6796691090292,-93.8543600413571,-80.4698736025264,-99.1135156102158,-40.0454945322719,72.7579279989391,13.9746397471546,31.9472375787667,-5.75399969037311,-25.9153773218417,16.4539193323535
0.478961966967097,1,0.667014869853344,1,1,760,-35.0023002689909,-70.0477914040366,46.4379284748684,97.4604978976214,10.3965369878938,1.74288946587204,96.6937158468066,55.1211337399662,23.898493421953,61.1781985680071,35.7624588602778,-46.069093400498,71.9926945667559
-0.977379983002805,0,-0.998285785353065,0,1,761,16.2021356213117,90.7818113272223,44.0181748602671,-80.1999393062805,92.2032008728607,88.1069396143822,-89.9997747237688,-83.2370133705861,-37.9947402449067,-40.6700295171049,11.3906187511515,-64.7319944756462,46.0237976251837
0.587778710462595,1,-0.986386329432818,0,0,762,35.8581545934117,-87.8179969878045,-43.2789205377572,69.9565385470844,44.1243199150197,55.0155995144333,9.57024253308563,-1.33856405313742,-52.4063738393812,-90.1468578121107,71.3082945152688,-67.3690056622914,25.4829230606926
-1.11070185796295,0,-0.999876440176626,0,1,763,21.1294279059066,70.3336573583062,88.3941982802455,7.85645733258751,83.5305540552032,-7.70870654428448,-10.6803413302896,33.4284221304249,99.1560211465894,-65.4977568878302,-95.4293730116636,-53.0962755375629,44.9942670754945
0.622464765646049,1,0.691045409009143,1,1,765,-35.1814739014179,51.9481671091652,-9.44523345477408,14.3272509789958,-19.9957291048919,-15.9711471723838,72.2487844316654,-91.2542529797525,41.3279601266786,-69.1594418022429,62.1968796238633,9.02844911035261,94.3969515428805
-1.08796236304344,0,-0.994679247036101,0,1,766,16.330329177583,-96.2430274927483,-35.8263922061212,24.7924436145979,83.450467065113,-53.9630430112947,-82.3192622934404,18.3002177945098,-50.6323250632557,9.7896472900016,-87.7261405181616,-68.9140364784433,26.5252856403121
-1.12878366275908,0,-0.999566862579861,0,1,767,-27.0829934598706,-74.9566088966228,-97.1029902407734,-11.9112605148558,-21.780632040826,35.2144537726399,37.174887145669,17.2472090052797,59.4219327432307,93.6394048322662,14.2118721479847,-3.01467563412562,24.0304597789998
-0.729126467077673,0,0.688811145655664,1,0,769,-8.40361616259928,-46.3278548165807,-29.5010963030135,-13.3206284098179,85.0326743016224,-83.2646364042408,-48.5556364905523,-97.1596731932209,-51.5375801998954,30.9725473318598,-43.1968618570697,-88.3283642896307,48.7815813153135
-1.18120044136123,0,-0.98443482368717,0,1,770,59.186924748424,-17.1107313154997,-70.2207382011935,17.3787589491463,-19.9699543861424,24.1249709166847,91.4713984507224,-57.9110077487759,72.2919761768325,56.6646834263778,76.0220885032233,-26.3198611030824,4.18131127034748
0.654067546405493,1,-0.999950185813656,0,0,772,-78.4566722145195,2.38326883813058,16.3760323989642,-17.4078058893998,-40.0349659345029,-37.3885920275661,29.3567913944757,-97.1758812947227,38.9006135276363,36.3395528723003,1.27407883680355,72.6238096686739,70.8524342474459
-1.00034587884994,0,-0.998321969056163,0,1,774,-49.813456719556,51.8000158088585,-76.2643058799551,35.5630882790303,-38.5646384980693,28.0299174610862,89.5468674644696,-39.1784425150333,-13.9645072131144,-98.3685258207907,85.933687340243,-90.6499901370991,76.3152802386442
-0.899883716303792,0,-0.998815193168102,0,1,775,-51.7232452605582,-8.75757284174261,-91.8655602815842,5.51186118299005,60.4204290888706,-95.0212382767874,-96.8585424555353,27.8696478229504,-45.282707322034,1.84130298544005,-82.559848055791,-11.4127144121515,66.310420198624
-1.02704399099153,0,-0.948607115900121,0,1,777,89.1181954767583,23.4229847725568,-81.3665242626315,-19.8801211769692,44.0160672449172,-17.4873910098923,19.0205168435089,39.2777867821505,-99.3573336646571,99.7899702201362,-86.1255978482627,73.8050181900638,7.426938562083
-1.43216552379373,0,-0.999129670657963,0,1,778,78.2495523053939,75.4381705118563,-47.5081414332121,-11.1340609190886,87.7946373540045,-73.3483870408102,37.4031008831548,-80.5003000932728,57.998768693176,-27.4447714141554,-39.2033763661175,5.54967916986395,16.9775895374932
-1.09459464261823,0,-0.98766266509248,0,1,779,38.3289477908204,69.9066042436069,-6.49327858482624,-24.6415632272483,83.6193328053616,-65.4251808408078,-36.5147654594707,-14.2102198376505,-79.4366292213593,-66.0502649045396,53.9082104151768,-30.7150531184406,14.162559706103
1.068053415824,1,0.589428428622558,1,1,780,77.0087562890863,63.8197316102744,-4.06269922300847,-64.4839389834167,42.4469676400977,53.9863999790358,9.64738644304984,44.5781296187706,-89.6055312706684,-40.7644925990432,-10.066857239204,70.1592430083116,67.6417925418109
-1.22030836204481,0,-0.997201757450346,0,1,781,84.4615513598791,31.3894306693936,-40.4895435337441,52.5409271119071,13.9436186876784,89.4827648262489,72.9715650583728,-3.00258380363584,18.4370273753414,-65.2430042386515,-45.0633204570504,-68.3071945202549,9.46854702114163
-0.809108567631742,0,0.482908373561531,1,0,782,-5.28803874491726,12.265690477934,9.83861021291446,37.6928428966214,47.5794439444435,-38.3576297465471,30.1529677357473,60.8859974965871,22.853378778223,-33.2743725899008,-76.6206031804892,27.3049042272636,49.8251265340259
-0.522920109970888,0,-0.999294679525114,0,1,783,67.7402324818277,53.4015606996975,-70.2025216374968,-24.5149078442504,3.40715561194831,63.4192469676215,78.5372140834321,0.275218195073009,-12.5847154349078,-3.88645234801295,-75.7239553342644,75.8469138853265,46.0640349475303
0.77853998870614,1,0.812688190652923,1,1,785,-74.5218517497819,-49.7714537581445,58.5211556291446,-3.28535415729343,-25.8014434148772,72.6507303647718,33.596622127254,-18.1112122098508,81.012534819801,-55.0565778367783,72.1595099936084,-22.6898272600887,95.901086315942
0.530501030886629,1,-0.993784995562437,0,0,786,-31.0369656061443,-88.2601388753919,-77.0702999514619,88.5204852829856,68.6458083026731,80.3436306617949,10.3368126776686,-16.7420269875953,-69.6167310796679,-94.5514319709887,87.2954351248914,-38.1477454146107,17.1320014181583
-1.11633863848849,0,-0.998292860130795,0,1,787,-46.0816618075132,12.31936862992,-81.919805824025,38.0303478278017,70.4102726703162,-83.5327434392552,97.721646301001,65.6699951427101,-12.198750039743,-52.7463119229354,89.5607376642881,4.99238190222275,83.020265439368
-1.32718883030227,0,-0.994899306624354,0,1,788,-60.1444256142513,-7.08323862079496,74.0077461373376,-56.8017874602669,-88.1897455620246,-11.4241524435711,-45.7350132488678,-79.3614163982947,-66.1669162812355,21.6581723371249,-4.51782753566545,-30.5882502477788,22.600988852297
-1.35486373029757,0,-0.999563199384538,0,1,789,61.2311332151402,88.4993423036704,-41.9673637675257,-49.6744190567642,-80.7029620788079,3.53748351697114,-10.4042332502734,98.5047980195716,62.7224757124988,23.966288740545,82.013214839447,13.7875558695548,23.9477683444652
0.714860334335915,1,-0.9999658927319,0,0,790,41.6092557756232,15.3105272455507,-19.4272083828293,98.0797282706165,-74.8774726445802,54.2793993276148,-88.3768200170225,65.1207552864766,41.4388572749069,-87.1724222701338,71.0685091080971,53.4117756398505,85.621113205792
-0.757472178634418,0,-0.999971263655983,0,1,791,90.1294618556905,-71.303813121523,76.2822802935228,-3.41336873369357,-77.8591485255181,-85.6564661088177,63.1796429200593,-82.8170774991749,91.9594464396473,-52.1583048758332,22.7457786860162,31.7823702641512,93.2861181716082
-1.30693599583027,0,-0.999942603180258,0,1,792,30.5175851905513,-3.37664076723809,73.2573519962621,-78.8945031162582,81.6391976052293,13.2504573781138,86.6395522453762,-13.6874300408668,90.9561829371483,-10.0333732447623,28.434287944154,89.184681070361,66.023127288629
-1.43360723880407,0,0.854368848818001,1,0,793,-22.8807632923075,74.7913946275611,94.2469221915859,60.4632672916703,-14.3213109457259,90.8489281600739,-11.0489216371202,-95.8063795477938,80.7930206131727,83.7984627726149,61.8448059231804,-81.1479485901124,0.311456924402675
-0.946248341074483,0,-0.999837052220287,0,1,794,93.9737890431251,-67.2614312672134,65.2909250187631,80.936624849657,-29.5285894979654,94.7677578920248,52.9606476067713,59.6763082698512,62.969154445076,-52.9087308077004,39.629184118608,83.0305466459136,39.1798804936942
-0.597666040700359,0,0.525233832572066,1,0,795,-3.15190972806163,40.1495561042351,-24.3174057457214,7.520912173613,-35.6074582037601,-4.36316371261567,8.2158655145377,56.8112221154251,-68.9821410040062,61.4202517028542,15.1478961498782,-62.4329503158652,69.2846181182849
-1.12841887599678,0,0.787479998080495,1,0,796,-78.9536286662543,-67.190555592776,2.88650577824193,-8.9467427527396,-21.6185123169901,37.0459422341017,74.8313052423744,-73.2531794581053,64.9116683665903,57.6135702956745,-59.7231239223836,-91.5419989230956,33.3712935108334
-0.820775045660289,0,-0.999343263150023,0,1,797,-14.399201247925,76.9465921554686,88.8119229630826,-43.6993854603374,-67.0648672455508,25.6315209981147,87.2504477018281,46.8908919654118,-53.8720723690234,60.9201543496482,79.3871851229776,-15.9554383478211,89.7173449487005
-1.01790584155451,0,-0.945232185995594,0,1,799,-98.1902124029317,67.6830138193185,-56.2831043166801,-9.28068207862684,-95.6495168482226,-85.6033938257614,75.6556258039815,41.4058652896296,-42.1081905231637,-91.0535259535797,-21.1647633072515,-0.147940988512147,16.1779519060436
-0.807153712499611,0,0.776887334415021,1,0,800,87.6677693311572,-46.4669879781838,-75.9733776475294,4.35720385313203,-22.1136526386433,-81.401867650258,-52.7084677979586,-15.4347558590486,-77.015512064949,73.3454195594165,45.9939766749641,-64.1316512042714,0.437700555598131
-0.807153712499611,0,0.776493091542754,1,0,800,87.6677693311572,-46.4669879781838,-75.9733776475294,4.35720385313203,-22.1136526386433,-81.401867650258,-52.7084677979586,-15.4347558590486,-77.015512064949,73.3454195594165,45.9939766749641,-64.1316512042714,0.437700555598131
