PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.463899441413583,0,-0.999948265445827,0,1,682,-86.2315088243602,-86.3626599664067,52.9439645508081,93.4632913229733,86.5606500729376,7.72992818581454,-12.491688524001,94.0730532837221,67.791455902523,20.6514977883126,-23.045601318987,-5.81420016347242,69.5287753627467
-0.66875899342492,0,0.761083707722614,1,0,683,-45.9870504956289,87.66492273782,39.3755773450291,-25.5977523176889,-4.42459141855301,-65.9743751304365,-5.50787407681736,-80.4217141248095,-45.4210238921708,-65.1643302961865,50.8344034249051,-78.7239839431876,2.16167449782771
-0.598891629567239,0,-0.999945746350882,0,1,684,5.98542317896467,11.8644298277754,3.35695148876,74.8023847662301,13.7470858316298,-71.4202852009892,17.2967383333729,27.9917982380601,4.11314461868668,-58.7563571742973,-42.9194448281483,12.0246802207623,67.8819010068534
-0.434238262629589,0,-0.999921161574767,0,1,685,83.9922130554111,-5.42146502694294,50.5365105539327,-56.5425479478471,-63.4360824534718,69.4344786603786,-27.6642268833255,60.886655226548,97.6126311055502,22.5981015553129,-7.59331451820935,53.3203659281888,56.3235787058908
-0.521494105531172,0,-0.773694808860082,0,1,686,23.7012107087223,21.8860407843991,-50.0544698462527,-4.95354445796596,71.0179908837791,-16.0448550949951,36.3790482647475,25.0587033817266,57.1745483138478,-24.8570090066801,84.7394456034862,-78.3265226067144,1.16835143887885
-0.473556274091507,0,-0.979053047436183,0,1,687,-92.7793592144032,-20.1215056302145,-53.0180253216288,-4.80726158483196,-36.5759994608088,-22.5304628636016,-56.9779324111819,38.2041675840597,80.8670911942574,61.5291903070426,-31.4529799707939,51.106215006825,3.57756964076623
-0.590574607113146,0,-0.991533707684743,0,1,688,-0.945297534231273,89.5058061940935,-55.0139651421656,73.4037094508256,49.9111885357793,-53.686593288613,-85.4841866825514,61.2452189561073,-83.7075139519631,71.1229837602672,-49.5255323644724,27.3176922374221,47.992155761268
-0.564323896138657,0,-0.999385130319595,0,1,689,91.7535901514827,-29.2004401271992,62.6341179023037,-13.9863082759163,80.1042784417297,-98.9607227787239,-93.5013003139186,19.1193287022024,-41.1509697283017,-25.5726773972097,99.1891105286219,-25.721124045978,94.1844128012179
-0.61149311544806,0,-0.999057964542868,0,1,691,-22.8324834405201,-44.6397654661602,-56.8386953921197,96.4437390682112,-46.5982730299146,-70.3177324832836,-24.5652464875128,-89.8578557102186,-93.7168478520083,-17.2881826724048,-22.7255328790081,-97.2926393712451,36.7544067632748
-0.450578756125311,0,-0.999568664557721,0,1,692,58.8041594660562,16.1098016699238,-73.1744490816208,33.7928368459033,74.7293341411214,-65.477970327104,65.9430775638536,-11.07890733962,-76.4412360514629,6.37422106940994,-99.598159801961,-78.6922417803103,92.948293052548
-0.561313057637155,0,-0.999946831808358,0,1,693,-28.3425069193781,-85.9713120960171,68.6837844119103,90.4436869040478,58.2439660813458,-6.03456325181666,-36.5322665501883,73.732805065501,6.11888911815083,-76.2410563578672,-46.1969895562903,-45.5367855691346,68.5826292225535
-0.753541275986981,0,-0.973252910080318,0,1,694,-50.9462421769394,99.1963888198984,56.0919421601316,-44.8833789971993,-63.779126656598,-85.4285485637444,68.6087664716408,89.9991541287139,-50.7235199849262,30.7385486402278,55.4363628337258,-11.7280987410155,18.1377040626394
-0.70686918822362,0,-0.9996225517437,0,1,695,92.8738389054186,-68.4633550414706,-56.9492185782112,-80.6048186504575,60.9987169411434,72.6304908623516,22.6673937813514,-17.2816355318421,-87.089287210739,-97.2945030164411,-32.4240649917729,4.0884984329001,90.1459401796202
-1.01001206636617,0,-0.942387276427452,0,1,697,-81.8152336135674,77.4906484129476,-7.00551021003311,-91.6622456955821,-41.5292025359209,44.4874775762686,-27.4231343503799,24.7753708037018,36.5739768415911,63.0472748182211,83.6003572125594,23.6246586361914,2.08769881752177
-0.740578684552446,0,-0.995784194751473,0,1,698,73.0160389642702,-50.8458495762768,87.3818974686019,-13.9852680409378,28.5127883155562,98.2358058342856,-46.7666195391126,15.5600833954706,9.38029161646186,66.7216209150085,-99.8276860867745,-72.1463515650952,7.70060106369619
-0.584913355098885,0,0.679189437672391,1,0,700,-71.1815154977099,-38.6840995480912,-17.0587460552329,-89.9531110202444,-74.4034756100519,-3.74649129217369,-8.1214319584183,34.4574865789021,99.5209964068099,-64.4872637029846,7.87330085191616,-88.3240003263825,89.0512412576442
-0.607477448215582,0,-0.983588873169787,0,1,701,-21.541417236216,-34.8123657784864,-47.4996993773047,45.0129418301557,66.4669478876797,54.7721567054245,67.8525785493914,60.7457050191217,-61.5293952437813,97.8243453701792,-51.26633401051,-50.7830933752491,13.6608286619104
-0.471145422914462,0,-0.999973268573057,0,1,703,-53.8756451203754,-44.3619572297076,-14.3216153919192,-95.5461196037253,26.1225848624749,-95.7643266174017,-49.0028211980979,-82.9486113006405,22.5282386020276,8.16498335567746,74.4953080229745,62.5095081367231,96.7114122827851
-0.704454359879453,0,-0.707753864448753,0,1,705,-50.0872659775354,73.3707718388543,-36.8692251311364,91.2582465847178,51.0092980861568,1.84132343823316,5.12564687033014,-17.8340792540085,-43.21319384448,-26.5350878978581,-89.7393447316807,-0.254129165222977,9.35198878553912
-0.751868047366214,0,-0.99963261565818,0,1,706,-13.3655343258269,21.221967515797,17.4294069816186,-41.0034877449933,-83.9789905996209,52.0444176176028,-73.6775661688333,8.29360484634279,-76.8125078641954,30.0399470935862,-74.5998408570424,-82.5049291237649,44.2882972487399
-0.583886033713726,0,0.557253946149935,1,0,707,-90.2204413439073,-26.693675749315,-98.3170681642152,-39.6514057040489,83.8885433301463,73.3233758876532,-44.5199349747784,-73.8237296970025,-36.5316211809179,-82.7735178029705,67.4581702237452,-5.6077527805012,67.0435831212725
-0.562305372460405,0,-0.999683117892053,0,1,708,80.6434779030735,-79.0039240176294,-65.8050948993923,37.1087940037275,-26.4890339039787,-50.2772071184921,-74.1063196335201,-51.7181735338646,18.2607588216946,-5.77308340132025,-40.2462014363432,3.15741542925822,28.1072763548895
-0.551497724772604,0,-0.999603097519778,0,1,709,-85.3286895874804,29.1185968269035,-48.7043726781451,4.02401738805452,-14.8756939914058,68.7281697914405,-67.1252163227128,-20.9245894343974,-77.4921486298298,-53.0632692030039,-76.8842384629441,-19.9000948929131,47.5025119477003
-0.793773359365035,0,-0.999024612718065,0,1,710,-12.5790497502734,-10.5876833103769,22.589879694829,-3.6918744261796,6.08537105443583,58.5866233626445,16.8360098956425,-65.6521375704389,-93.1462804956912,89.0849246439479,92.5672660802518,-23.6774216631346,50.9789180609447
-0.714368681016814,0,-0.996186483782886,0,1,712,-70.3964451290577,-24.854756702441,16.6628025037493,-95.6724842047422,63.0683564704671,83.2540465251056,7.33127112674919,-81.5405026896441,92.5549121309141,6.88351232916462,-77.2768525245438,-90.0121675588763,8.17479932718838
-0.642706052409655,0,-0.99344150951213,0,1,713,-2.00226150975899,67.2019534998313,80.6176678505547,-3.57577319381572,-11.2455560377583,-56.1233167850654,28.3478783143223,-53.8171831741922,-50.9374650150771,-46.1178720608694,-43.4573407625737,26.9505716469454,44.8841242257565
-0.468764151435079,0,-0.999740466623207,0,1,714,-87.0446666679824,70.0528171372035,-41.041562272507,-16.4737199555106,79.3058225390265,-3.81618643146524,-89.9540826128722,-65.2852644195145,30.7442067165105,-97.0635249592501,79.432337618224,21.1053397432526,31.0541512056543
-0.648250946217875,0,-0.998885217927345,0,1,715,78.996873109976,74.0850662799322,6.93099038287596,53.6022564190787,69.3071602355704,65.041946363218,86.5149561627335,-16.6405018486473,71.7931654601869,-92.479018051951,-20.6965474948827,-21.40988372767,15.0098886405851
-0.54811385828029,0,-0.999967774821584,0,1,716,-67.5175423331931,53.1734256478442,-16.3212598182374,-41.3690125115522,70.0723934815994,-26.0891379349259,14.7313582775193,8.06398922290541,58.0362603273856,-65.5399231253422,-61.5752702831213,68.8658759429148,88.0800156535873
-0.419151946982264,0,-0.999521973530118,0,1,717,-45.990441495792,12.3149255230277,87.3651639637944,32.9807759809457,-30.2957786195023,-74.1270401710761,-76.0427045357008,-65.4133301445544,-71.1704849866924,75.7449658667786,-60.756069914878,63.1735061070858,85.9581052626881
-0.47711437981095,0,0.681151165052651,1,0,718,-68.1787970371087,-92.7818865971232,96.9170522729129,99.6135613409925,-93.720453399681,-82.8272353993269,-95.0886935371155,44.4718328159109,-66.7609930060875,39.9798239079103,83.8432252823225,2.59948760221556,47.8505305987658
-0.449384211523384,0,0.648158501236412,1,0,719,-6.07521949122383,-26.1217624573134,-46.7780645512012,-77.6242354733982,-29.0570235525172,-76.4627062060585,-65.8874942537348,-15.4421078115459,7.05021154625065,87.6115453329166,-23.6008697658527,-93.5703909529402,69.8159092074887
-0.669076380080303,0,0.572690968341576,1,0,720,43.2927064305378,42.1214671767546,67.7567941408619,71.6643155427727,22.6281621655946,25.8034982487022,54.2436159547654,69.210024294117,4.43063233770818,-60.8474102952147,80.7820665585124,2.07151189851417,36.8946098699249
-0.720624669185237,0,0.8339283828358,1,0,721,-2.66663254046013,11.2410341299545,72.14460347177,-7.84216047881768,49.1451101793961,-64.012818581195,-36.8614129522587,-94.0000658489991,-74.2078868944301,88.8072956533424,27.4492501229715,-79.5724732069864,3.76882894477505
-0.819097985270364,0,-0.995635798677629,0,1,722,87.1160235291389,-85.4838898919146,11.2716376074348,-82.3161846495553,78.5489234851078,31.447348086999,46.2870372395739,48.9919589652606,-82.316074585059,0.786164924325618,-63.9779646456093,0.888565221966829,64.6400523722964
-0.699169398202622,0,-0.992484968042378,0,1,723,51.6305574511367,58.0741678075209,81.9512307118391,52.4194490056981,33.9469372073983,-21.1290907554423,74.0521122764665,-77.6766075637459,-48.3630024465478,45.8058981657801,60.2154371322584,74.1474773288923,9.28126437378551
-0.52915616324708,0,0.602764850214751,1,0,724,23.1486106000163,73.0473743169822,40.7135815311173,26.2332042850495,86.1084689604215,-35.0196776936339,74.555580848906,-49.3356913813704,-59.4860825533009,68.5830723228032,-53.3057992562744,17.5588627687182,97.1609694261033
-0.408022983638152,0,-0.998244599585184,0,1,726,28.4730339923252,-69.1241933499803,-12.5785983953947,70.9027106488782,37.77712964815,53.8144939657465,-29.9752332166814,63.8746606818082,-13.3628978465159,-22.6559076616948,-20.2085065632969,0.726942009465887,99.9327352317951
-0.887979067970631,0,-0.998167192639489,0,1,728,-54.9526208743206,82.9150063133651,38.9197011226361,59.806502892569,-72.9651615931351,57.8251681266513,-31.1913234934601,10.2479101781631,-12.9854238991978,71.54348243955,99.5092687885682,4.60033286100922,51.7794380006774
-0.401390343829237,0,-0.999950857365069,0,1,730,-98.2491119167939,-96.1482236820415,-61.5054256800922,14.1329155613467,95.5044898571444,-18.9883386008256,-6.94357879645318,53.9510849514716,18.0795405507884,-20.0912739417011,9.7001214277406,-83.2901881482691,71.3261430221359
-0.506512644159818,0,0.400488147171337,1,0,731,75.6377935361525,41.5472129596624,19.0748696347426,8.29759930343199,-28.4859572150651,-62.7475926833014,33.7385518761735,6.16583372626442,40.6135373355391,10.7393854164624,44.1120148628669,-64.1025928869932,72.5883220185445
-0.67639479255442,0,-0.999591479499641,0,1,732,6.29544286175036,-96.4003511694534,31.583626206252,-54.8683392949296,-65.4048505828351,51.1084094361047,96.3324386108363,-71.9719201933586,-51.6112377105232,87.0353847333812,38.6666701290479,-14.6243829031319,70.216568204032
-0.510223597302277,0,0.21121088935689,1,0,735,13.7341751304809,30.1334092073347,85.9836985023311,81.6627594722123,-47.8801697332172,-34.784469715031,-46.8644356320691,11.1977109239851,-53.8047886827126,5.62949056536158,53.7799200018708,30.8947876404166,56.8119480726257
-1.024640409763,0,-0.99677707856574,0,1,736,2.20043448759807,66.514759047608,3.9821341302881,2.64362117144871,-79.4995991754596,49.097659520605,12.7085053923147,10.5650667915286,88.6969603065151,71.8697090253483,68.8663782580343,42.5161837715763,8.83887740449214
-0.517637926626645,0,-0.999507363463931,0,1,737,52.7138071570355,13.4218044465865,41.6304189655121,27.554798644354,-83.043978203748,-3.78848905217109,92.4944223629399,96.3886890374649,-31.9598805662287,22.2469435478065,-79.0156260362276,-73.7815542942921,26.8028212230209
-0.732772400893372,0,0.600620943982265,1,0,738,-11.4628960035642,15.160454971113,-10.2608365537234,53.0940123421405,-68.1759723779656,93.3871068864024,81.4591232836492,-86.4262492116728,-5.84322569301459,-65.0974558520511,83.6803393421895,-0.36190373039598,92.4471637071358
-0.407798085943455,0,-0.999642948412146,0,1,739,42.2878430621538,84.1300361769666,-18.2658587617561,93.75810379094,75.0090567375206,91.4154400763043,72.4012308274782,-74.9632244636627,-95.7138820788521,-88.2328594099729,-29.241339863653,75.5000407999862,54.4459315513047
-0.660009358680853,0,-0.9781305260577,0,1,740,12.3472730319733,-92.7844524466404,-24.142716996438,24.7482672693757,68.8375919357507,-96.9194125114432,-91.2738773132854,-38.8410954051884,-47.3345932457159,-95.261115457909,-75.3643637203409,-76.5303945931665,23.1558328023118
-0.592399578103372,0,0.831298153092519,1,0,741,59.6388531045085,69.4305938402594,54.0630009585718,31.5271018174023,55.6111631418647,-83.9410023636519,-94.9932122284739,-87.6518239897494,-79.3256809785364,-60.7187472574666,-59.888963252324,15.220275809754,54.3265919053432
-0.468666226082191,0,0.627829076517656,1,0,742,93.2998424635444,-28.9166706201421,40.53693103103,95.7855030170413,81.2623210905275,-16.8811491817223,72.9174425152279,-52.2175658728174,-68.8602203446924,75.6547866419352,-64.6830632413632,-73.9339740617808,59.7778961599389
-0.783675564813846,0,-0.999563872934073,0,1,743,-78.4878114329654,65.7861369021947,11.7259088461843,79.0515366195135,-97.7058285036357,-33.089577794905,-43.9164077901403,89.7076852391095,-57.8530251919698,-58.510551567203,-9.23503144148566,-99.3735184920327,91.8132217669344
-0.635518834310381,0,-0.999355277558505,0,1,744,57.7506552147618,36.6889743620016,96.7138358623377,26.4902254169056,78.5294034613653,-52.6396618361593,-29.7200418417783,35.0489690263136,-63.1464068390656,-61.6108440373186,-87.8647498383528,-17.1900941538605,58.1707737120046
-0.534463018776688,0,-0.970879241615277,0,1,745,-68.6654761253608,-29.260980508857,65.1418726011653,43.2289181820952,-36.3650777262793,71.5087746859343,-55.0723421335075,43.7454584198204,42.2531325356077,-4.38434140973847,-26.8339095491813,-66.4696115609572,2.99865717765597
-0.470323218933909,0,-0.973163859507335,0,1,747,64.4922761210985,-29.5585078440072,1.14960450047796,96.4251018911236,34.9924875308107,69.5240279981446,-71.9325753291171,45.8545709174433,-51.2057363573693,72.3580001321038,-60.7747205397064,-28.7537658561433,22.3649567240143
-0.730507789233741,0,0.630421580744759,1,0,749,28.250481034748,39.6302835165744,-32.5248774431762,-28.3854601221809,-69.8802548632425,66.1930979620799,3.4779599714272,55.3938876526773,-93.9043799769433,8.37654610554684,-51.5476666368404,-45.462242394615,59.6017679766889
-0.528446614593661,0,-0.999974134917961,0,1,750,29.1803350071177,99.9854082234619,-10.9300323468932,62.2911837745492,14.9827428049854,-18.1267306681141,71.8342254015602,-76.1209420472265,3.75414575270784,71.5646538025655,-48.5514732957119,49.6833004981147,98.3591650561269
-0.718977469051872,0,0.701139782502942,1,0,751,-66.9954326391931,-67.4091285254465,-85.7916825160236,-76.1692350549381,86.5463798134609,-72.5523193382852,-87.6936804144815,-83.9785234900069,-87.7292404132027,33.3362986778579,60.8842083120345,-97.2463324109082,96.1831355789232
-0.662176559637267,0,-0.999778122086898,0,1,752,62.2681132840584,65.246616763496,-87.3450140740578,62.5510386978183,-49.5230564679334,-5.18951226883873,-32.4897108242156,-30.8897799400424,4.09529931687823,-13.2461484326925,-1.45717124337585,-98.9902444452453,33.5664658667359
-0.845613959143986,0,-0.985791579474182,0,1,753,40.9799347588187,10.5115202937106,5.8613541794923,-41.5563052395915,-68.4025894547917,2.8790614664473,41.298116127523,-40.8984662849009,-48.2071092510796,-51.685845558382,-63.5851723417696,-56.638848507589,10.553796671031
-0.667115049689437,0,-0.999717460381766,0,1,754,-55.5741718312795,-29.6591404162197,94.2496841137909,-19.8351086596194,77.4073789277363,1.50725461630124,46.1395687046235,-32.4264741070279,-86.2476331409458,-30.3394658324843,74.9753700107294,-80.2769456189747,75.8565549208393
-0.418421608153384,0,-0.999537617496658,0,1,755,-14.5823808082352,-57.8989586657772,17.1002756326202,86.7866042297871,-44.4978200090788,-89.7907067283185,65.3136927046747,-31.9164029344952,-4.9917745269866,75.8529849395094,-40.3678756562657,-25.4857999091077,44.2208431294819
-0.742940970373844,0,-0.998270089775234,0,1,756,-10.9375480225263,25.3397147866952,-45.6091301265873,32.1008600254762,-11.2924736995285,-83.1465871362912,84.9958152700788,-28.5855631766264,93.3769641612588,-66.5473888658305,90.5214600967266,-79.216620049183,12.0801582957933
-0.492817002873446,0,0.104309235846388,1,0,757,-70.6142067339843,-26.927009392062,-24.5117496804961,-21.1421454871223,-30.595255495792,-17.4286236747992,-41.8583667585303,27.872649686442,-43.6889564071775,57.0175775538721,-46.9164347185693,-12.2027568725375,64.4314713060614
-0.764212116353597,0,-0.999878997470999,0,1,758,-12.9693488769272,59.8791402039711,-21.3987743293032,21.2153128286429,-81.4226343097753,96.3251408022051,15.1064646364819,-87.1528204541282,96.1916291713728,12.8814438016461,77.1628827638026,-40.5436363401224,45.4699699066761
-0.961466644090189,0,-0.999967391549586,0,1,759,-60.7895523468052,-49.2646962487907,-63.3108838633286,-7.8329987375643,-2.48732945904841,98.6869200761206,87.2515054682619,46.1105152181561,12.4710640085317,-62.9398499158827,-84.7293063731577,-80.1370211445146,87.568596559085
-0.623398643616421,0,-0.999743463704911,0,1,760,-94.945034375842,59.0677627397131,-29.8079234733573,-49.9237974682967,92.8430112858956,-53.330926929133,20.4103516355182,-52.2055972093405,71.3623727205869,17.4100784351213,61.7373744039292,79.5691771127795,31.2283838859467
-0.634661124982158,0,-0.99533352601842,0,1,761,49.5963600430013,-0.988901063346816,-59.1409172384165,-73.2643551851351,70.5634317774899,87.2736163116112,-44.4977263580103,50.0466917888271,93.252153473673,-97.7493017472156,-78.2549978374321,32.0755011841881,7.39282501028758
-0.593567922378704,0,-0.852638241936804,0,1,762,-33.7029361093659,99.8681002992585,99.2622998229667,35.2263475550428,30.3083082726118,19.9950680646007,71.7621855618892,88.4893404940463,-50.1212337959392,-60.568426434746,56.1608579296985,48.9625601805,7.17716277931347
-0.5743475954136,0,0.665726644304341,1,0,763,-30.2373200672048,-28.754985624067,13.8844601195742,-11.1396092485992,-93.8067076954666,-55.1454833764523,68.2900040023969,89.2071781839153,74.2062961442413,-99.5399818515646,11.6637783004174,52.2477848266973,59.8871534205174
-0.419708590100076,0,0.544803733311342,1,0,764,22.8351791983655,-21.4565058378743,-92.45566600519,-42.9111387233824,-79.9084802148229,74.534603690755,-1.46511530539478,-82.9226193485632,-71.6590033693822,37.4418544137027,75.5415533589403,-39.851357126013,99.5704704200289
-0.701507416769231,0,-0.998572953265334,0,1,766,7.30340130486474,67.3347330489682,3.69867454640401,96.6218230762444,4.45862812764288,-83.667521228133,-84.4331666891982,73.0961262956837,-7.56450291440774,5.71824880346578,-1.56436574163983,-50.2074140895887,52.9347739897748
-0.572166758020915,0,-0.999458904723942,0,1,767,53.1715167493344,21.6439703256921,38.1363857667233,23.7069105174433,13.0044011588564,-14.8943285220597,-24.8403087843616,-55.8580992256407,-52.0877758916144,-24.3157250808891,91.3449745859193,-90.0786253044875,33.640125826092
-0.603665420323808,0,-0.997341270819295,0,1,769,37.5066439584579,-1.17351012515184,38.0683704989827,38.4755129132788,43.7953486161482,-33.9921070614251,-23.9397806476411,8.16383467390858,-10.6371926896019,13.9788666492909,80.3177723856752,-72.7326225724855,26.6634952860274
-1.04574175536278,0,-0.994092073208662,0,1,770,-19.8291635950752,75.2317061735008,56.6351236913004,-55.5196184232668,63.4751926719337,92.3645866996089,-43.7630198114367,-43.1627452024418,-21.6584705224292,72.0929033998439,-56.0447247436934,11.7333210662126,33.3964597402427
-0.486948986083177,0,-0.999622385410461,0,1,771,-91.5604050877516,18.3960979446965,-47.5986862111896,-11.5448145421815,-24.4531617257851,11.4286171558723,0.857091918859126,-51.0821211491602,90.4344161356131,-36.7619980038236,28.8502540770549,47.6341143053001,25.7463629391211
-0.451352331638673,0,-0.9994281301474,0,1,772,45.373906447013,29.5360792456277,17.7108553947617,-49.2681213982591,33.9526944464317,45.123227036163,-70.4693265018709,-17.0267006957032,51.5429989955103,-21.1433648551457,2.22305001805896,-92.324829013338,20.9219501641818
-0.743135224186954,0,-0.9990971428219,0,1,773,16.5949172779677,76.4826372902543,42.7732906411389,42.3337717608972,-96.6176984057282,-61.7413722179117,0.890265944185558,-69.5202431444966,55.3778470841145,93.6218579296661,10.2971156553285,95.8054177037081,16.6584556649411
-0.568489770461186,0,-0.991350792968722,0,1,774,-80.4750907135183,-1.15345558772111,72.1918503104662,-52.9624024413841,-79.4811156156028,-51.3919121961019,-78.8381289646874,31.6147314394254,-99.798304989265,-36.0711596484384,53.0657972350943,-14.4767348282547,68.6199119864759
-0.614451788309918,0,-0.996055884970553,0,1,775,84.2392917492744,-6.24000729226326,-90.245353826634,31.8291478608874,-55.2047859431239,-4.58244491319257,21.1989968800455,80.4097910346511,-12.7578096658107,7.56475899230786,-47.2894593337161,0.831780879885116,59.4903196161588
-0.484149044860707,0,-0.996442428152151,0,1,776,-57.6360012908334,-8.93674127251658,65.4348157623216,36.6233647200036,-37.7017585492787,79.2482170782438,-79.5245686789947,-79.8868076422162,-77.1908406533249,-2.75444369161806,52.3588575639874,57.3465780087401,12.6044267543949
-0.473436076705832,0,-0.999382169275922,0,1,777,15.2829183553523,12.9762445051812,-51.3540639800056,-26.6082160558604,-15.6312133261833,-55.2959074630653,-6.05921478776523,34.7795248050094,80.790208333721,41.5319885304212,43.7026398534719,90.4788932281218,20.1285676045066
-0.610454222199993,0,-0.999401340919226,0,1,778,-28.3557786874818,97.2654996384121,-75.3574540395896,4.51160180864592,89.9626558195877,47.4051376821742,81.6093814116149,-64.8019707804075,-38.8779436923628,-58.1361171250125,-44.6042480012934,62.8282420213743,99.9080263164996
-0.50723126344606,0,0.193782865741831,1,0,779,-86.8128781064659,-16.6930067406522,-68.4836832615552,-4.57883660984588,41.7725308678704,71.098347104604,-41.0380922399014,-33.8629015400987,-14.6474373146651,-80.7258468531082,20.0149895624991,-78.0730919121315,70.6569903792968
-0.521161288271302,0,-0.998422718998856,0,1,780,-71.4448488358171,-36.707566231051,-29.4793711779319,-47.0126372867513,-85.327137547986,-53.6487917108088,-4.64012351861594,85.8458694879511,61.6473045484002,24.8625259862975,-5.83636342410061,20.5005036249507,12.6253955818933
-0.621656678867896,0,0.586702335019227,1,0,781,-56.9537836033079,51.5546129337436,30.9421765389536,9.01674036937608,-90.180189783076,43.835806841122,29.4706882773806,24.3563699184554,-52.3222186117274,98.6584769504756,-83.5377590535519,71.7166887291036,1.2591247164941
-0.401536753244662,0,0.72139178536027,1,0,782,-16.578285502004,72.088741297262,-41.8938740629897,-34.6230844990757,-43.5160946665906,-20.1273936645459,-29.6437705859426,-66.6740914669639,30.3460326251399,85.7778710995861,-83.8205760840294,34.5346364557595,92.311602202344
-0.377213263715368,0,-0.999957135171493,0,1,783,72.2709096190243,-22.6429633756371,32.5014296537996,75.175708718979,27.3780195798948,-58.0528179251175,59.0905880542258,88.4601683697638,6.24794330806631,27.0748549685654,-58.4153198454559,19.1416038189097,76.3755813690151
-0.638747923706198,0,-0.954687589338811,0,1,784,-20.8417397731347,-84.3536767886323,-96.4648418496879,-15.8233800705581,98.0243045592736,45.8289974361744,20.9091201038759,77.9142670238915,-99.2749780826275,-94.1673358028556,-5.45129067845625,89.1125391167228,10.7918317044221
-0.44670460970222,0,-0.99954358076558,0,1,785,-19.2425673022767,-87.3937134686213,-11.7723975560631,47.0022621898129,52.6903976782412,75.5233530172063,-44.4477013302685,-42.4609574621993,26.8469362081815,-90.2121829175724,64.1403575734917,44.9253288544548,23.4099936339272
-0.446495506015443,0,-0.999968424009744,0,1,786,96.7911781260248,-41.3166625989853,-32.7812311257667,-92.9705884239903,-79.7159637234649,69.6016352977891,7.16251175033496,-41.1998896255917,97.280027768177,-54.7623099639723,92.1033541882734,76.5128272735235,88.9960445913815
-0.674891061297285,0,-0.999349506860047,0,1,787,-62.2915447779491,-14.2719928901549,-83.4752076221789,-29.8124740084307,75.629850633566,-3.28809139005874,-3.94719900264673,12.676395152149,68.2444452694109,37.45572793609,-50.0976864365118,9.67832751091385,19.6106089919386
-0.496013963290831,0,-0.999865322484953,0,1,788,-79.0639588916275,27.0738945224746,-47.9811159294948,-68.5857916459953,21.9866803767761,-63.5558845317862,-19.5973453837571,53.0087323104321,81.8014152517061,70.0398484149023,53.7821310028108,92.6868089729529,43.0935588215911
-0.47905250447793,0,-0.999926160788646,0,1,790,-70.0836196895761,3.92795372560056,19.2422397784887,29.2425106992943,-22.6176289469688,41.3059886777685,-48.1916165664101,67.6352369969283,42.6865402582075,-65.8244447494783,21.5757007753863,-78.98532431286,58.1939640155281
-0.741914746361713,0,-0.999799535677547,0,1,791,64.9658708655727,-8.23320709964221,-48.7833325566611,90.5318243432407,-32.7880609394125,-33.38507411471,8.46888844301562,-42.7357107044387,23.9316190731647,40.8673236852283,44.4573629780718,78.495017946593,35.3143279627228
-0.559883035910546,0,0.839272169353025,1,0,792,73.7447774097282,31.5839136334839,57.3392145163724,97.6248437697064,28.7368263210501,19.8816192014364,65.8699471783572,-21.3986808285817,33.8073765390305,36.3165697643581,97.143696128368,-65.1193341246625,95.3540360996884
-0.707939088539128,0,-0.999825965978039,0,1,793,-23.1359764510616,39.1905571808174,61.1931981969213,-75.7003628075079,-54.7994357432255,49.8075630092843,84.2759002622486,-94.0262438642031,93.607413160196,-28.5223034088371,-49.2191806642092,-73.5874810569565,37.9367109838722
-0.641998422702581,0,-0.999831115443753,0,1,794,19.477520902222,-51.2569918701266,-67.6295033415859,-75.4898950615987,18.5025747520331,78.6268530056165,37.8401282831225,73.7546374047413,31.9901453474265,-81.4185313350818,28.7760859154551,90.115198800106,38.4817497440567
-0.449334730969526,0,0.521820560777759,1,0,795,-55.0164194952232,36.8172847567882,-31.7870625484424,52.106642470671,-83.7132616749147,42.1215772991987,-55.1664165265852,6.11426858884873,47.3154143714091,-23.2925383923287,12.3269809985364,-21.3894285859909,99.3713697623584
-0.539069142957925,0,-0.999908237985784,0,1,796,-54.7081159726288,-10.4322941331476,-21.579516350023,-43.8080791658664,-96.2107240418627,-74.4253020776032,69.6841887118465,6.17211162549047,31.7484939075969,-93.6022246788651,-72.3202179274645,17.8930868660067,52.2008473501293
-0.766831058636848,0,0.410715037061391,1,0,797,60.5998854938308,-90.5523360534431,-23.6250708215585,-87.7002551668552,84.5588069966432,-13.523030531329,-75.4566561859243,38.6543089098934,-70.0209297384729,-81.3694749136143,-62.4057649218039,25.5378833441573,4.47360502648899
-0.663411400468872,0,-0.999891585489352,0,1,799,-84.2592453942739,24.8314305059472,40.2810358614659,-38.4037658508567,75.4641025556705,27.0534317237837,16.1491183441801,16.2708044972838,83.5948848739435,-5.29545132958818,-3.86642308384356,10.7694911256224,48.0278276256163
-0.663411400468872,0,-0.999891552513457,0,1,799,-84.2592453942739,24.8314305059472,40.2810358614659,-38.4037658508567,75.4641025556705,27.0534317237837,16.1491183441801,16.2708044972838,83.5948848739435,-5.29545132958818,-3.86642308384356,10.7694911256224,48.0278276256163
