PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.618078270639339,0,-0.996735295751358,0,1,676,33.9059299487799,16.0174820377635,-97.8078854907228,11.2842725242401,42.492995094946,-2.2647320442056,16.0886876119859,6.18158457686393,-53.5955665957487,-34.2182481218447,-32.4699535697372,-25.1641359712246,42.0262051099973
-0.395306333716129,0,0.753852903944806,1,0,677,62.6614605394545,25.9299820118889,64.5804411825815,69.2544622089673,61.8305778601992,-46.0280341674862,54.6725360426504,-30.8148277762455,65.8271521780398,-5.04859452217462,-81.7120106063069,68.9874279876302,93.5080185344397
-0.419128796962334,0,0.654904280203687,1,0,678,-28.360680023864,71.8095740215924,-7.14000794279403,70.3776282430948,99.0444933757493,27.0146626339288,-69.1254695565677,-7.48801646847296,83.8772507343942,67.101826507779,88.6082859398254,79.0401927625661,78.0645185047768
-1.09255410954747,0,-0.998626941922219,0,1,679,-47.4178176569391,42.4051617241766,91.0685982872497,-76.6697567323605,-15.0470477676035,16.2891813521292,53.9184952926154,-61.681834213377,0.364493260206885,93.955457633958,-67.5747694099263,-92.674118676836,13.5096475177711
-0.854503565536641,0,-0.997380065599872,0,1,682,-75.8613585652134,-22.5763344137874,2.23576008932417,-60.5336198909391,-89.1548992919351,-86.8856754739184,-39.6937840491632,29.9271168567196,-35.1602069773371,1.06035031040943,30.1351670225588,60.6377525281419,23.1694723967148
-1.18632694344143,0,0.68523800906289,1,0,683,82.5661408506696,-92.1686041374182,-28.8979884224513,97.5767984067919,-4.39002585291412,72.9705995584889,18.0000530581754,-55.7719397907413,-47.0909225363841,94.4280052984561,11.3447575768809,-43.2662261178125,0.503738913951557
-0.557342082875448,0,0.613989628341552,1,0,684,30.1959525544591,14.3469689126694,64.244926797389,53.4553148619113,-10.3737854720562,-85.2901409318784,-31.6576568847659,30.7101017657542,46.4433541606148,79.7291263067436,74.7772882649216,-5.56462271638125,61.9107456740783
-0.582050760613968,0,-0.999712611858576,0,1,685,-68.5343945152769,-75.5906347080911,22.4357222536151,-54.7758901621311,-84.1989241860324,-47.291513863309,66.0425368099114,49.1243918214592,-79.917477303585,58.7653718943792,7.57881762541975,72.1793652186964,62.0037254116789
-0.792072164501327,0,-0.999575338916692,0,1,686,-40.4980266503858,-29.7815818908026,9.44018317633196,50.04350228376,-6.28420536523022,-47.9031930041012,18.8502715355819,-13.1682292554481,-0.698781342948678,-89.1017216456355,-92.3401082124544,59.6492880765293,34.3768661960812
-1.14312908815675,0,-0.987469826763801,0,1,687,-54.5111336841049,-15.1622068033528,88.6071835701495,34.8949954220831,59.7190455524329,-88.9197853176485,66.1930688499354,85.0698635781218,-60.7922161651836,15.5673249161461,-4.91141799581473,10.7015125362133,18.667415605597
-0.699003543930894,0,-0.999814563083162,0,1,688,19.5519111510692,-12.7426290460165,81.8074256718235,62.1253333366113,85.203980641632,-60.2825148778107,98.256176242965,86.0691309191058,44.1071029802334,-76.4218231056525,53.9326877704837,-70.2935615994266,36.7400589577559
-0.612062566872199,0,-0.998625127605396,0,1,689,6.42710981079939,-71.6351209918922,74.0794941483188,-53.5301501397132,41.6994946918206,-9.89019364609629,3.43123374923992,-16.0009017011947,-3.6887618024948,11.6034700656688,44.2712949819735,98.8351709397315,73.3825952639064
-0.893802580572053,0,-0.999708019467228,0,1,690,44.1706790437234,-79.3699339321927,68.567319532806,67.7190337215134,-40.8536036679116,-49.7321919037621,-5.67111527913531,86.6615295081769,19.6521035797132,61.8066340786981,1.95117505211752,-16.0457650433198,29.2703165066139
-0.381593132716957,0,-0.999672891309784,0,1,691,-67.2742215448138,25.8468670660555,-24.0138871260738,-9.46568511260229,-35.373913411632,-86.3613869712071,-75.3422182360961,-83.4938671169139,-50.6205761200437,-40.3878402811863,-18.2090947651522,-35.8099265405506,75.6965335827379
-0.526240579514558,0,-0.999820981371589,0,1,692,-56.4018899922134,66.4573457173198,9.00421398181197,-3.21892284943685,-79.1923680251173,-60.8252407463373,-92.7842674755056,-41.8277456806062,-39.7934444192121,48.8417119523742,40.3154105893944,-21.2592295571368,63.0139519723402
-0.681417198026782,0,-0.999782250063765,0,1,693,-61.9628248626314,70.3154938540769,-44.6874414644354,43.7988154198623,11.8442470659415,-48.448720179763,-74.2863755379928,-62.4029174172462,5.98816449113964,-96.5362942388724,-44.1258470015176,-98.3317314477793,33.893991321155
-0.493098645020703,0,-0.999335375900726,0,1,694,-3.76221909187058,-34.8982137477665,-49.5601824930313,-94.8270957896201,34.1955781460863,-26.6034994280638,-5.52113821260112,64.5328164346244,-57.0818052029335,-83.657089888204,44.3721181607376,-61.1414616502619,47.6979179545546
-0.384554502462527,0,0.744989886199616,1,0,696,60.8321666703945,64.1345312864412,28.7615009012762,26.4733055172206,87.5630329719571,68.9200180092799,-52.2182004454747,-62.1678330335539,35.2180845232782,-67.1334422198558,24.3868520716918,64.4713074355782,81.4400294367544
-0.404871961183844,0,-0.99995787786896,0,1,697,-23.675755799527,-1.0405358646201,74.8264246655539,-37.5942204207586,37.3564015944582,89.7552434468422,-27.4587783547691,82.6303984659784,78.173345335884,-13.5135190554516,-41.5501946408243,69.3255747360922,77.0471672268186
-0.474766507253052,0,-0.999864580736263,0,1,698,-81.0321960319297,93.0322619784654,61.5748770912153,-69.516345117941,-79.9734923899391,-77.1234200036179,-77.7665696041418,81.7737017925876,50.7667467594523,-77.6067987307883,47.625568580349,0.953796046773633,42.981716897406
-0.668290546841142,0,-0.999148380823935,0,1,700,63.2354999422196,-84.9689378024816,16.8615292918252,28.0600061642075,-33.732121014024,-93.4820397986206,42.8713514595483,-22.928755208314,-54.3615584308174,-24.3788902393003,-43.6434108077464,-21.0878036051335,49.3714843676886
-0.418511674520739,0,-0.999897070095318,0,1,701,79.2037423684023,29.25680174197,81.9286998234751,-48.1021101033482,88.2687010851982,49.0591899511781,90.2678866990419,51.732107832126,-65.203629847689,-46.9664535373491,-96.7887043093388,88.2893953737986,92.6500731983934
-1.00035216553301,0,-0.997274749471133,0,1,702,15.3122488909312,13.92140235336,28.2678175674491,3.31735976750957,61.1861204323459,-16.4929158612027,16.3452278843959,58.9771736951022,94.3491193489652,-20.7089943383951,-49.2445873770016,67.78361285744,9.6309064808422
-1.03250493547323,0,-0.872862324148927,0,1,703,30.1058748588259,-20.3342437147094,-18.9521243504514,-86.8937050381608,-38.2464936156532,-45.3739445917741,-48.2238980441569,-81.2393551967197,-19.9021777514935,-39.6779405226386,-87.4364282320136,46.1354442837249,14.3110347093345
-0.35772278228236,0,0.634987154779907,1,0,704,-37.9424159067873,-31.9418479761192,14.6609567843653,85.9857486069972,-57.2563121398171,70.7232257821867,63.7467893444484,85.3091789832613,-43.6414878825125,45.5483230491855,-61.5904390746759,43.4258427012935,74.3995638613412
-1.02248787565008,0,-0.998948068013552,0,1,705,-82.068979493643,-20.0348961481005,-95.890216452232,-14.6908365683293,86.9184224154549,-68.0004549403976,-42.3898321935072,57.2642644237309,70.9649568714912,98.5830477070985,-29.6424424976212,67.9452274479355,15.4422638829926
-0.662446070371703,0,-0.99714625761652,0,1,706,80.3018927980453,76.2538295547412,25.7472239191028,71.0473287742319,-14.3249979189316,67.9432118898373,13.8904307970041,70.6390786418289,-42.7348939634596,-10.0820806972548,4.28530767850344,-58.7249435282172,32.4243649309621
-0.784573654110598,0,-0.999825715486929,0,1,707,-11.7198979452005,58.7215582949384,68.448050573978,85.4710614671032,5.34989141226399,14.632171731628,7.09263557853059,-67.6013042404943,50.9118118177743,-36.1302897745906,52.6118487506963,90.1756327596466,37.8830314800783
-1.185655072734,0,-0.9813134647675,0,1,708,53.9983820342365,-89.6421768361587,26.1038449627923,65.6221347148552,87.8975575372431,39.7446019244428,-61.1540536652445,-61.5518679597382,-74.5137824422076,-13.2438588670227,27.8339721182197,1.48319929710954,19.3332862926703
-0.789946103188094,0,-0.940165112537302,0,1,709,79.4496634929664,-48.3506690630362,32.942414135699,15.3093325062469,-84.8795675607979,-52.9840130099872,86.523567597593,64.9810736525986,-63.4222707073857,-95.2434426189518,36.3019017531462,-99.4558963693014,8.28957706911648
-0.430384211923627,0,-0.999881061242242,0,1,710,63.5602211984228,56.7999411820602,-43.0421243770863,10.1499828288849,-1.25329663036173,49.2732228956945,58.4557136302869,20.2487441059745,14.7905621988524,14.3059574082157,-41.9647253744864,-71.2703047573208,45.8487728062049
-0.639067934928997,0,-0.999947985446234,0,1,711,79.9862019260013,24.7884045403323,73.9194219338121,-66.7668401734033,92.992331747368,97.9953894394165,49.2581571716974,-68.8706897420083,47.4356163434718,86.6028052368803,-64.8361973207381,-10.8885201435289,69.333723196461
-0.672384669674514,0,-0.999903567480562,0,1,712,-52.6475070927188,-7.79534004022595,-38.0377507077369,-7.26583757879862,97.8916935187443,-36.0321326968521,11.8943379999878,-4.34700361136548,91.459468198477,82.060540808082,36.9474195203676,20.5616616235524,50.9227483624918
-0.817455544711251,0,-0.999594537583579,0,1,713,37.3316394831337,-86.6081108429447,-76.1367469389915,21.733852181566,21.1871177434951,87.0986343165295,43.2043765178373,-2.59056187392976,-0.579046164198374,58.7587488409133,29.565620717795,8.8267000638233,24.8309609407383
-0.554395477880687,0,-0.999945038678376,0,1,714,94.0931535209405,-5.29642622018874,67.6258033725069,-12.3019017365591,-98.9531700855381,-86.1207049492822,-49.6902279832342,60.3687174913667,27.0336992152788,63.683162079736,-56.3490783416628,91.7667554551259,67.4524879882497
-1.08968621870923,0,-0.997886288397304,0,1,715,-2.87741764093224,-41.3776344250356,64.1017334512218,29.6828185738611,-64.6252307160991,-43.9737053994047,-23.1419812209756,-55.517898419965,-96.7743046591411,-60.7259244943126,-6.79902783073751,87.8006480651165,19.9301080233783
-0.735253342244103,0,-0.995585920170662,0,1,716,-3.26681224410817,83.2583252505664,-8.23715043606359,-99.435221502219,15.2300516116344,19.0729884974293,18.8476116715365,75.0564513537536,-49.8721573389982,-21.4176297915291,-0.873200414331478,71.9486524806763,30.0623849924542
-0.502896967924967,0,-0.999941664577456,0,1,717,70.7622901322911,-66.5909916500611,40.3799001455612,-12.6801720545994,63.4039062759567,8.99799345062952,10.3817287902754,39.1655757166221,4.96830928288858,67.707562635532,18.6557078263874,12.8245077657052,65.4650736650169
-0.334313694712539,0,0.719784308765541,1,0,718,-30.2773362656138,51.1878738925273,-0.220115203722287,65.4010403449605,-45.8760121946923,25.5823849608081,-29.3919169610725,-76.1040720757454,77.057093400129,71.1148158080792,-56.4993119299254,13.6767155086347,86.1974323006718
-0.649119979170689,0,-0.999654377812474,0,1,719,-19.5090238847666,-65.1939940125456,71.5953699835082,52.524338855105,7.68109852586333,99.2493423163303,19.7922530938176,89.6670580450995,-1.45244047021333,25.6226335436834,-8.84776578118938,-1.0246460954825,51.9291476963585
-0.77105537230554,0,-0.995317428705336,0,1,720,-68.8211239664242,80.9458241903275,20.126967225784,-53.5468652033982,-88.6351526375233,-88.4955918496928,92.0188027325435,-66.0508530804447,-27.0359030568063,89.214506927464,-93.4469845257363,-3.27627666028107,40.3388208314818
-1.13853550330883,0,0.581414653762131,1,0,721,11.5823835603519,88.8448323346659,-24.3130906029249,92.1844125278577,82.265165535902,1.79054090465675,66.4540515737004,46.4470669104083,-58.6782415480322,20.4376607461996,-27.1357308197873,41.1824523085214,2.01195308947307
-0.410528989908395,0,-0.999920980655369,0,1,722,-94.3248401134125,40.9942656629273,1.10832674513838,-41.1967651406662,-40.1954491073379,18.0508765203859,-51.7381259225207,-36.8261038373841,63.2338341514218,-76.7834777978745,74.7998788075211,59.0331906456267,56.2524954416105
-0.623630315319415,0,-0.999792220563289,0,1,723,69.2104385511496,39.3285034293097,95.9206227739667,-67.46041097999,20.3578607078973,67.2440537938516,-47.5981453977422,18.2029727959923,78.1531758374583,-79.5174042503271,37.6211283289993,-84.8141469497671,34.6962346996995
-0.988371463007061,0,-0.994558593544771,0,1,724,-5.31109125713365,24.4166048973256,51.6930174460626,-1.37632640967784,-52.0771388242155,-50.6907802643976,-27.5474109387098,-70.7655496604388,-67.4177048364002,9.6246882016126,-23.4635836701629,-45.5558534662427,22.8023069235346
-0.773131481451661,0,-0.999927198105699,0,1,725,13.490126544992,-62.4912194945092,36.384168181422,59.6639159285812,56.1083199806661,-67.9341271999695,-60.348520887366,-95.6971780321286,12.7502116239771,-31.3170056062204,-34.9558443667026,-57.4840374958628,58.6153778121543
-1.00386537955458,0,-0.909197931746948,0,1,726,92.5922608033149,29.2830041401065,-73.5584591936218,68.9417587742019,27.9243384115152,6.1591826047006,-71.8911397828681,-19.2519636435045,-93.5685192858304,97.8256739662001,-26.5669928620654,-47.3800041078986,18.7422827051369
-0.82956415446758,0,-0.999839086730016,0,1,727,-85.8604186487466,23.7190632980476,-22.8349450974265,37.5650943623762,17.1942976813153,-43.1897250908343,-71.0369926409657,80.300464511171,42.1869338980896,67.352066418062,-95.9611682009982,3.2999631955599,39.4301663217976
-0.448561857133055,0,-0.999914984105816,0,1,728,-2.88635605781391,17.3210877693045,10.0642784196564,-94.8560278979685,74.1416592787414,51.0475117594439,6.73932537094264,51.0631348397534,63.9182903376859,-52.2646750812329,84.1768687063974,39.7298660257589,54.2400138542671
-0.991774619977404,0,-0.999585239795407,0,1,729,74.4853107067172,-99.3571744298055,68.9074527813476,94.547727055528,3.73850452535348,67.7974455598275,71.1659558143926,25.932611581709,22.7135907511026,80.1707846252924,42.7150643945403,87.9601009285296,24.5592436692881
-0.364095327822493,0,0.169961722316196,1,0,733,71.6311542318844,95.4536985896906,-43.5577319647544,-75.371086288831,17.3620459406602,-0.196917987157335,-3.76474508742018,57.8998205171116,-7.66204448755146,89.1495682717284,-12.0458735019529,-7.48371098280558,54.6292550071069
-0.709686125073318,0,-0.999701915809145,0,1,734,-70.4770485262508,80.5332102924024,87.9826050476076,30.544205115262,-92.7822041866478,-66.7181096755715,-89.8233002543126,34.4344708871158,-80.1408438157939,35.1972806988607,79.6331657465587,-22.7662923055166,44.5414307438389
-0.382328588304626,0,0.670888141183962,1,0,735,-7.17735432477973,-62.5147920285416,-38.5666132719536,-39.8040525659166,-75.9300758903902,-83.1571128585201,-30.0420192958875,-64.7233802690329,96.1829826895371,94.8803315257304,77.0120003267593,-88.9536913594243,60.497412397134
-0.650195274890068,0,-0.999891512480207,0,1,736,77.9935025787857,60.5625444031545,87.4235490344395,-77.2371880737602,68.0898802454517,-43.8343275305451,47.6921408451385,41.0181764978621,46.4542733482541,88.2681358218407,30.2010455777226,-99.1848764564717,48.0087154576375
-0.804705288991623,0,-0.997627091126977,0,1,737,3.47292833844372,-98.4020534053324,39.2456736903568,55.464549190471,3.13761697131758,-32.6022377304492,-47.9504270332576,-3.43290294857657,-43.4536386648625,16.836136897116,-76.0107351648166,-67.56222060128,55.3764837274524
-1.01317207473146,0,0.832467373235836,1,0,738,-6.5968444156854,76.8661830959699,7.76886471846269,60.5190412619769,0.214220918180487,-48.9821501564281,-63.8356334635512,-90.0493076832861,23.8978608687813,-10.1938133814882,94.25231206562,-85.7791467386643,0.0560417257846835
-0.710553909900225,0,-0.997221043607406,0,1,739,30.7142664692933,9.88154745847044,-80.5303382344761,68.143130093693,-21.4239653967479,6.77703070089099,-17.6390143143563,25.7594687813354,98.3844938619616,31.7778589393749,91.88208607564,-52.0793468374006,9.52724141926681
-1.34472990043137,0,0.449320896791416,1,0,742,-19.2791150410905,-33.1683581888348,84.9007958279552,-52.319888980225,4.7333817548558,-15.6730061760068,-20.4581896600931,-7.47665426512683,-41.0400885485082,6.33013979742391,-7.07646078311157,78.7817646928513,0.872727888245106
-0.746650137475299,0,-0.999703134665318,0,1,744,27.5281814469055,-65.2407759467788,-57.3264826610123,25.3800541475157,8.28471603320567,65.4035880576816,-93.5570277140138,13.8062955684897,63.9652086975181,-40.8591465482193,-11.3622409942699,47.4326635902583,29.0394418394327
-1.20421764087321,0,-0.995266397079472,0,1,745,-87.8584782436267,-18.8498797715638,55.7639905398401,59.2049143018488,59.2237719402758,31.5702659683803,-48.6291223183924,-44.8915698415312,36.4732287339612,-36.1745500335255,38.5133138731616,55.0464785799763,7.28930682374217
-0.376791978990706,0,-0.999101588252316,0,1,746,-97.6297319274251,34.8988045045321,46.1514097344048,-29.9907456953153,18.1977501941627,-98.1163089653768,82.9589783766509,-15.6176003378702,-78.7992779843199,25.0970758784518,-91.9707729916731,-89.7921612763053,96.3493547583855
-0.614022652828545,0,-0.999346355243001,0,1,747,19.6057888849751,92.1288887688187,-21.1170980999593,74.7560950803284,25.6775354619466,90.1638953542654,-53.6335838092843,17.9822830816494,-54.4600089539723,-22.9443668251345,-76.5281306007211,81.5790496354846,56.5789975270512
-1.04188310905685,0,-0.998396268388681,0,1,749,-88.6641193262721,-41.3819803017273,35.2319787874646,88.4904701006869,34.1296462291501,91.546597986377,-34.8366732168883,-55.8460112082124,83.2326908053626,-61.6040758776076,-72.1513022439593,-92.4574190873038,12.5205404988825
-0.446351978558973,0,-0.996577643665477,0,1,750,56.5248600226984,-51.655688237555,57.9336145311783,-11.2941522455432,-2.28180123829287,-61.0692874621535,49.9982502294338,-45.9391504593701,-90.5408862054177,-42.2481680577864,-5.1245654743056,21.8755168488227,81.2160622498201
-0.604875273272185,0,0.57796478720436,1,0,751,-23.5985446694354,-23.8936226676251,-87.108180674227,-85.287522563051,39.4628174822636,37.8672837221807,-4.1954022463714,62.0292181938363,38.0422662803203,15.3039746710151,-55.4730929702978,93.3255358693108,37.4085535746228
-0.605853773788179,0,-0.998619654847951,0,1,752,-48.1557264269045,62.1136626688501,30.2840442798336,-63.5576587547871,68.2431044253207,51.7156546790783,43.0683232740147,36.7959302563839,-62.4476033125251,30.6237475853199,-87.5390043783745,-53.0580969869112,67.0531893375862
-0.586996899071685,0,-0.86953705592089,0,1,753,-23.2674916712912,22.3335777045518,36.5418818437029,-8.17733119170686,-1.32097725426412,-79.3720014346336,-54.542526836301,-40.1063118591326,-74.3050204068693,-97.0735401614717,42.827662630207,82.0744869702054,62.7747685804318
-0.675916792473744,0,-0.996085291519985,0,1,754,95.8317010687202,79.4408581623088,-26.6025105136602,-7.03783165817448,-40.1635731470431,26.3624993162212,33.0787711693576,99.381686845453,-5.13233840420861,19.6731401736358,21.8461436386256,79.2297302995652,18.2744619478677
-0.636210517278907,0,-0.999927379327733,0,1,755,-8.35011708648557,-47.228153809047,-85.0130641892287,34.3903765702405,93.0618217167346,-60.451742343508,-98.8198017386048,-25.7986790010099,39.3697397349205,55.7964278879554,52.7606859290137,7.90118206164567,58.6815713296129
-0.66938556657856,0,-0.999882593182135,0,1,758,-94.6131764699702,66.5239013635003,-21.6797894752176,62.7025509981368,-2.55147799606692,45.6835892044395,14.3551860489573,-76.5697007324888,54.350839215053,2.76398315668563,-40.5585538074544,-38.8157968472334,46.1526977591192
-0.753064480798825,0,-0.998288283502857,0,1,760,-86.8464194117518,58.2716906904968,39.7243142338637,-76.1180668726796,10.3004111607726,-61.5439996404158,-48.8969153104016,66.695988389714,-1.75004899498825,-74.096184169507,88.9840145655242,61.126517027932,27.6591438475014
-0.831252597865809,0,-0.99844066170024,0,1,761,-61.968196094049,-1.55630339290933,55.8507345467531,-68.8954514780472,-38.4203864039386,-72.3596214946846,-97.1694501277388,50.8193833074321,-80.0704472205955,51.1767384994144,-87.2349684445233,28.8088305146381,54.5543386061091
-0.350527509725217,0,0.653655427390112,1,0,762,5.95592425127238,84.9701109400798,-47.1347917935761,-55.6288387810351,69.4277994339331,76.0733890355456,-68.9309493976079,-70.9125832750482,-85.0637346907623,58.7543345328988,44.4979354083234,-37.6038045506585,85.8372450296732
-0.90986122209064,0,-0.998627444595563,0,1,763,8.62461202942129,29.806328117969,52.8906542421643,11.2923825618532,96.1242407125757,44.375097156893,28.3977077965327,78.2051042269123,-61.316347711656,-70.2524445012115,91.2729469879606,-25.4154753286094,18.2231176217591
-0.624459686400745,0,-0.999721789304762,0,1,765,40.3946433983236,90.0366676759408,2.06458100935403,0.976527605952597,23.7216161416053,-95.7692170098976,55.9323877482273,83.8758648153987,13.9492806071376,-49.2130897016299,86.4857725713525,70.3892889024555,29.9895053610429
-0.922082260100233,0,-0.99948287971633,0,1,766,-42.9781603379252,-60.278587119769,81.850768019307,-95.6586490008187,-37.3579199397977,92.6006324847468,-31.9849288276984,-70.6509283620459,28.5900130050215,57.532168419647,79.4638354701337,-58.9606664578352,21.9973273248467
-0.521828143755906,0,-0.999918337574167,0,1,767,-88.394441338709,-43.0174772818847,-22.4801005069446,47.3725287729211,-78.6790970438708,-60.3313205215385,0.297762880440658,29.2997682653498,37.3207868036424,80.3531035628642,-3.70995411893504,-83.4616794738421,55.3300737241027
-0.887469478986582,0,-0.999025975016588,0,1,769,19.4248943530876,-5.60137479458696,-79.5692902426376,-39.9206629963802,98.8564847519805,-64.7973900331871,97.0389850165022,-16.6850708773168,48.4899229586349,19.384120150101,22.5904523277734,45.8374138167218,16.0516242917091
-0.417933400530074,0,-0.998237917832563,0,1,770,-13.0216137574344,77.9399002438292,0.362058909767171,-13.8671033689727,-61.1176602602562,-43.6693050478581,52.9654359160369,45.1322223727983,-54.1872455624568,-83.0763159785581,97.2104071245729,-54.8387836165653,39.4396860313115
-0.665798647982424,0,-0.999937796995951,0,1,771,79.8326716528185,-82.8932298151956,24.7617580199853,-57.2271908696902,63.5101571139303,-99.0104943870292,-99.5927252936951,-26.2771644101528,19.2020966711184,-76.1644200998342,-0.324328604950423,79.7272925570187,63.4041061451945
-0.995741288015466,0,-0.987335929263747,0,1,774,11.5105122986965,71.8205118887297,0.435845912464856,47.4079844048307,65.6429425551628,68.9010984693551,-0.906610415356539,-69.669221208901,-41.2725745034319,-86.3497078532781,54.2575350623143,-21.6642678747662,8.37822167426747
-0.387420470711493,0,-0.996113891289715,0,1,775,68.8060438466813,-85.6547035232158,-93.0880410181902,69.0649164310738,0.355013456688823,-86.0051916404745,74.0893352602013,66.4927831676373,-43.7761819037939,-6.73601474123397,84.6483287396924,-13.8052779468292,61.9952605122307
-0.606029244081855,0,-0.999917800159423,0,1,776,-51.0104571928216,90.6730638721303,3.89215291742391,93.338831858075,69.9421759808876,69.9688812191499,34.6175644819374,46.3316179552376,25.7456753577289,-29.5244940521863,-91.7814310611,17.0366979883607,55.1514760616954
-0.393514230962904,0,-0.993614366096516,0,1,778,-77.8382030235469,-35.7265387003621,-14.9984148494454,5.19046417726618,-41.0846066619034,-91.1732214572174,-29.0089020980534,38.008212376796,-24.4286914830384,-96.0937829482707,99.8107568050505,-37.1989660650129,55.2527954710276
-0.551972843014453,0,-0.896833919384402,0,1,779,-51.1232095438387,15.0967526358717,-49.8425231615,-9.13238264152628,-36.7177751746252,67.0226259729279,96.6774279908294,97.717545723774,-14.2174446253176,-66.4080614156553,-22.5034004066818,-85.164475865923,25.3417434423718
-0.508044341763011,0,-0.999909530304362,0,1,780,-18.5605932580114,44.06160202821,-86.2686975626771,74.2169674988676,-63.5702706983966,-65.3974965629888,-37.0171988442996,11.9975587229679,56.0988013643743,96.0507630645417,-49.1620755885489,-35.3315915827022,52.5715070690747
-1.04053467231816,0,-0.997528449215037,0,1,781,-90.7062686224082,-11.9552431730389,-7.14303777845996,-10.1832368159626,21.9612891828292,75.3329555355257,-77.5677181620305,29.6580197960351,61.7028783825226,94.5981616859637,28.1105828188498,-13.0635794134065,10.0969208187091
-1.00935253249764,0,-0.848677928507896,0,1,782,-18.5354108733017,-23.9937854435715,-97.1660371946397,-12.9259362292295,-66.5433050346636,44.6063878351447,17.3944991982833,-93.3717721067784,-91.4593065328944,48.8289972805323,53.7454295693479,-4.06691896038649,2.51285771018955
-0.706492709493554,0,-0.983982065854365,0,1,783,96.04172025424,-22.0123648349522,48.3643843104742,1.28928053547273,-46.5697076033604,-88.2501912783104,-95.6054452341741,-44.2015879516181,-16.0490444173537,25.8423065093448,-9.84167241220779,17.9895727998278,59.4027913577714
-0.462762741304624,0,0.843267593464584,1,0,784,78.0952474150405,82.8087514622415,-35.7121408955144,-45.658943722893,69.0096818106561,-60.0640434976902,-1.83702137479776,20.1961492853441,39.9048954902265,-24.4205891378483,-13.9454216007986,93.0440238383526,63.2570177080244
-0.525313314158555,0,0.414974526803879,1,0,785,-18.8232143268465,35.7179581421616,96.1967872310198,52.5925711224494,36.9607504595286,-37.8772312756301,-41.2900088819166,37.0648437575141,-78.9240280931914,-14.4806755710142,-43.4092163616883,-60.8161915033096,87.2973437730301
-0.514543686740505,0,-0.998868100644185,0,1,786,-44.7569191783701,-94.1006282718311,-9.4615036863138,58.6988122449741,-33.7943517117529,-62.3102559607833,60.339871554712,75.6512553263669,-47.5686359874335,35.488708903301,-65.4141094740151,-80.2163045927188,66.507951935603
-0.685036978485913,0,-0.999138381285452,0,1,787,-67.1675086974391,51.804855918856,-49.1598046713662,10.9138913824338,-43.7269437500942,68.0705972148093,-36.9438236764802,23.6465234545904,61.9168950587078,-40.4331636935133,35.1062207536498,-26.6781595523855,17.044006813014
-1.11354118482236,0,0.795472901808484,1,0,788,-63.2840544194349,-18.8523484275379,53.7092194267047,67.3498135762158,-44.3609116813788,-96.5078015392016,-35.1982002530009,86.9594809695315,43.2711486455397,-29.2875803981936,-2.98620694088166,75.8645544690138,0.250874828015524
-0.763376311510786,0,-0.999202278123682,0,1,789,27.4906356167154,-29.5229675648945,-53.2470152822652,24.7472737595307,-30.7151715514081,54.7739539042384,99.9313746368519,-84.3127603039163,-71.4094160974589,-60.2689417347049,58.2457824127416,-4.10418463141976,21.4771426477104
-0.905722276387436,0,0.805268345781676,1,0,790,63.0167928447766,49.9287650023328,19.666691275931,-79.0971658699563,5.10664226418544,44.2181528349677,18.6616044403229,63.7915945510074,78.9286471866104,68.2562677086142,10.838151699936,31.4617545946956,0.0690470794230458
-0.381700043913438,0,0.582294169792947,1,0,791,-99.8134871193137,0.992664183081104,-76.732125799083,-85.1423203129187,61.6386123083198,57.7440171932516,-86.5849296192383,27.8243767381087,-15.5002913511587,49.3004910336694,41.5892268488521,44.5933221767395,77.4320843127376
-0.606781172296146,0,-0.999548598350892,0,1,792,32.6027884011219,32.252859391785,-59.1337056400118,-67.573581390369,23.0625979443441,97.9528422468503,-22.2718446636312,61.0481109917698,30.89647915395,-92.1818737094462,23.4195392696713,72.5852153201397,23.5393355246922
-0.703637420217024,0,0.569792630879825,1,0,793,30.5649202242139,40.0594596976685,59.4529050338575,56.0519957120434,-35.6834065890348,59.8572179614104,7.51387516718952,-56.1345016834036,-80.00388292992,56.0078848734314,-36.5738714869713,-85.5225397256099,54.4301771863498
-1.24748159780603,0,0.8912372576908,1,0,794,11.9318722416861,-94.4518972526928,-52.5315332797054,6.57106781896968,-41.5898527805671,-47.5588978342723,-86.8985420559982,-87.6033953459051,-99.5233833864144,-38.4087357941751,-89.944612603895,96.7613478179908,6.6974648734504
-0.553014268340523,0,-0.99993151241161,0,1,795,0.387454960595662,-99.2130223703052,-69.320807945111,89.3883353533319,-12.3642051849265,-79.8221574336632,-42.5652606378259,92.3252534033674,70.1205136440526,83.2294138393108,-31.9853851074421,45.9432922017776,60.4291354172139
-0.402144451273201,0,-0.999869785161836,0,1,797,28.3088006654601,-69.7747152044632,-85.2089363050412,78.5555936400222,-41.3161581210349,54.3948476879522,29.292875730578,39.5515911970473,3.07976888901671,-36.978711128791,87.054202025535,-66.9493615123821,43.8265555289507
-1.00229764252583,0,-0.999129413174432,0,1,798,36.3220283220513,81.9170177543591,84.4798187365697,-1.05301895392998,10.4018309564228,-68.6689053661246,-69.9053692584088,-50.0125439444972,78.6851993174832,65.1212872183021,30.9591672250841,-19.0262030899263,16.9776499271774
