PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.42594714295392,0,-0.999566386315233,0,1,618,-11.7021246282323,51.8686863906681,34.7915507397087,-74.5672478596614,-81.1777029612133,-74.1934640048126,1.16829109749668,13.8857116929639,-83.8316021778286,-52.8336973993641,36.0714331073176,52.0372447499133,71.3760182375927
-0.706730375997523,0,-0.999355027915689,0,1,619,-97.976221111692,-16.4875882623114,95.7543942384297,-78.7828695636276,-67.3413748579524,-71.7467820170636,-57.6395260577897,23.6475485747282,83.6701389082169,-50.5757709948562,55.9453979167798,61.8608114518187,19.7119057203393
-0.576675020361198,0,-0.997644662879076,0,1,621,-31.2692925882233,57.7121078360475,-31.4569654144237,-22.2821992714214,-87.6798600195865,-92.791006126853,27.2906839915789,-14.669039635462,-45.7888716963667,-91.0258560701863,-58.5164733264783,87.7349173847398,43.6664969244673
-0.947832227726242,0,-0.971636390436665,0,1,622,-56.1613863668419,66.9214331292643,99.6133945392976,-73.0672932906396,3.35310912066042,96.9373190187249,17.2970868047758,47.2487740752877,70.9422321366114,99.318653127057,-12.3024815460331,-79.3538138994967,3.0524151113708
-0.990112903831652,0,-0.999911218402347,0,1,623,98.6817473299599,-51.0204433259516,-0.0497908061679198,-69.3744353928895,88.0841282566036,9.11016885129123,35.4491794025282,-11.8978137580029,86.3330603619975,-35.0679115791174,44.9656326821576,-86.0597345793715,53.0713003175244
-1.01730050691501,0,-0.997613951071081,0,1,624,-48.6428086893083,-63.8843978830675,-32.7600859508597,-94.6717824422607,56.1315334576816,5.48426902656726,62.8591526353181,9.76351243221278,-41.0492514601759,81.964745667212,77.9403764992012,-85.6342874599715,27.0412961986514
-0.466303746286128,0,0.675673892120564,1,0,625,-15.5916924081928,-4.51510905259893,-3.36266662040525,-68.933029727608,-86.01395825832,46.4536700371597,39.676432156936,-83.0831450285749,74.402441958862,-23.5026937474679,93.5697519415209,75.2925634058693,82.0887338746389
-0.896020223159717,0,0.106475271679701,1,0,626,-3.67868545439873,1.05308182840767,71.0052126520677,16.2016989758004,38.7768771520421,13.3054380947078,-24.5400359355965,66.3636564404411,-19.643266591244,69.924239148123,-45.6212276136117,-75.4416442193054,64.9282452002078
-0.74224382270974,0,-0.964355721788501,0,1,627,42.5666181434369,57.4756587173594,59.9493929525703,27.2607477128265,47.4417060677702,88.6316639890737,-6.73043822962126,-54.9798607739896,-60.0700192602071,-53.3992292686361,15.1345313140046,83.0074486684449,5.35013161880065
-0.78114930920798,0,-0.999890245403073,0,1,628,29.04916052026,28.3616197407924,62.1978246082746,79.733980449621,0.777689665041677,-99.9951370871327,12.9853042063081,-65.0047704117999,60.1726006186303,34.8213760281432,23.7164886531218,82.7465919389781,47.7331037083027
-0.652361005427958,0,-0.99990033379881,0,1,629,74.5110139715794,6.56268871771341,-88.5556227999445,58.4171737484031,-11.2892040546037,90.7796700170307,91.3217773826676,21.9225060407257,98.4256992707253,-91.9247323213861,10.7841700815534,-13.259177280164,50.1225038728516
-0.496414214861766,0,-0.999929532504848,0,1,630,89.1153795452618,3.20810538957834,-96.476238800243,-6.33192460709573,78.7432113630844,66.9333293428507,-15.6961081965558,93.1410920139593,63.8068776883156,-69.9919808565892,38.6378080866373,11.6337066034715,59.5746153359406
-0.72702798031429,0,-0.999936347066245,0,1,631,70.2189668401395,-41.3466052921698,40.5911004418087,35.8061456001927,22.0337434440863,0.45492129766815,-90.7851690602744,88.5569394740213,20.0820128392001,7.12040235571989,-23.9304818286214,-79.3369334987544,62.6813486147072
-0.900793462684986,0,-0.938370850011114,0,1,632,72.2852887337066,-91.8569362374945,15.0033242048921,-41.9450347054886,-88.2813330163876,99.7503714828526,68.1425113280204,-65.1287794808736,-5.33923028641263,19.3711097473214,-45.9126584361671,-47.8551763698474,7.58927863278144
-0.865417600386547,0,-0.999103700961019,0,1,633,30.1475534606791,-87.1011108846673,-68.4800823770545,-14.6272384955735,64.51712544844,-85.4863586903293,-2.24978605185207,76.1490978407256,-80.5288327588715,38.0607320435545,-27.5793371661537,-92.3168801757831,75.6634550484302
-0.740082101786687,0,0.877836249968664,1,0,634,-59.6192307432173,-80.5048980612847,8.53610602814526,12.4643366505453,-47.0433996162822,30.6581968936807,86.768824350717,-39.6540747128252,76.7317847433332,-55.4490424040665,62.1688797345885,72.4207520594503,71.3944640724296
-0.65641029290464,0,0.769569335804354,1,0,635,12.8434487965551,89.1288715455736,33.1844973522095,-66.3904556610583,39.5931680599839,93.6306400090064,-9.6063562884368,44.6168972132812,84.6431672348831,95.4221873655791,-57.1523186287582,58.3582427607169,0.270837380237798
-1.17764932906383,0,-0.999918978225835,0,1,636,-89.299784970132,-94.1769307884954,63.3965339133327,-24.6133004952778,73.3193642690221,-68.979220944645,-54.9763631276654,-42.0743942999897,61.3154244663647,73.0452825842608,-12.6850151748052,-83.165941606732,55.5628629337573
-0.61349216503351,0,-0.992343749290042,0,1,637,-2.29009369508277,-1.60741896809735,-75.5116526465858,-35.7745264496071,-10.4315634642508,60.4670525112361,-66.1046521539301,-18.3396438164629,-98.0680265474831,-9.69701972829861,-87.0890103184369,9.0096518536476,13.0416669342057
-0.370203626598638,0,-0.999960105382406,0,1,638,64.0994653841951,-70.7007037590751,27.8148553177518,-55.2532434653442,-10.1682234867846,98.5768783741049,-71.1801026974173,86.2039674595507,89.9353731242678,-52.3524751451673,79.221640390362,49.1540772651492,79.1754334870375
-0.856073059090842,0,-0.995395433857498,0,1,639,-51.1423781982409,75.8119780277756,56.3047729461721,66.9038673655746,66.9495580602733,6.65208009288428,6.32071843287693,36.8697894624904,-66.5967283074775,71.5426709651192,51.3617995528181,-3.80214590170466,40.8125826111465
-0.589819291678037,0,-0.999938573258123,0,1,640,81.0069318521321,13.4158581719125,-12.5229966738244,-84.8792341155941,-11.6375465198102,-58.5456744108563,-19.7723194927474,49.8316420385469,36.6122493221759,-83.509842724903,29.6380325206454,-17.2210935528869,63.7971608113384
-0.495273355468879,0,-0.982341629158839,0,1,641,99.0500438264712,-20.9041350122541,-69.8844750036864,-79.8777800413802,15.1186823881204,-47.0074764350085,-64.0079631931057,35.4687119250339,52.0598888058466,-22.0374638446261,41.7984861678739,70.7869332600613,3.83280970533817
-0.629088995660526,0,-0.908653026894296,0,1,642,74.2243784474984,40.3234458622505,-16.4513500176818,44.063316405005,68.9290698788535,-81.3787749058645,-53.3962162632833,79.9477918639347,-32.8564810434984,48.9161464342159,1.76527132167517,65.8259620384397,15.7110105166311
-0.861220588217457,0,0.815940194144769,1,0,643,42.5062612492189,32.9156647262063,17.7144836095997,-50.8468189068198,44.7374586100241,54.9326259767336,97.1152650509027,-96.7135021368435,53.2356102521729,-62.879497159248,-60.4078211218905,41.0773828885408,89.4544823720727
-0.584829062185582,0,0.796367986665694,1,0,644,77.2705630638482,92.3594583975946,85.7188277388174,83.9890552965283,-67.1957858383951,42.8400063335649,-15.2078285931638,-5.65211937295491,85.7212793270968,-89.5389625286174,-67.7287574173067,30.6836428374721,56.434296924676
-0.92132353747227,0,-0.993623801026763,0,1,645,-72.4431028316355,63.093708168124,-98.6297556084915,-75.2668911358571,20.5778337358239,6.49438189284272,75.4988271812809,-41.8346990564532,7.00412274424463,-27.5420253437556,-37.5558249144165,-15.8356581339493,6.30027401343228
-0.793973848897443,0,0.690235276751412,1,0,646,-8.64072219481132,69.7916310922138,97.0568428804153,66.6615862795836,52.5151398295281,31.9616813643937,-38.653760619011,44.8312699371583,54.6317626910675,-99.7660105140369,-59.0211422038747,20.8397107520785,73.3268753063388
-1.16982067120655,0,-0.996411706253549,0,1,647,-15.3371270561555,-17.4767255928441,-78.4341782173107,92.2614562797941,94.9254004138163,24.2928070282585,96.7517167000254,-22.2681448350551,25.8719118786562,-44.4462543751233,-68.7825778016079,-29.8649015702914,8.39449957715233
-0.649970148361776,0,0.522231775995418,1,0,648,-30.1619956875207,19.0505042763347,97.3398772547395,48.2512452826375,-75.1149783331606,71.7873299735718,69.9686349018543,25.95286169385,-23.8871441234429,26.7079408773826,44.5308113872422,25.4062810661067,93.7469051129369
-0.521867967634438,0,0.681731101914994,1,0,649,22.3246576568263,64.7154058533424,-41.5779002959485,11.5826319021747,-84.2132182910268,87.2220780395104,-63.2005307735161,-69.613248672889,-71.4293854674226,4.71176661264595,8.1927889731197,-94.7587901550089,79.0859846446281
-0.638669591995973,0,-0.999967533210278,0,1,650,-89.573832441178,-22.6714366967842,-15.6542594900553,-81.9333149941358,-21.4442412715985,68.2176477321817,-11.7121462062685,-57.4956283594722,68.3596894549135,-26.8005419277666,-25.4923559500219,62.3088781879545,87.7559338355327
-0.6572953430575,0,-0.997919526969109,0,1,651,-99.6909874803113,14.064552838134,-25.1736944461529,94.270407427823,82.9916081672062,81.6211541518818,-33.1138725972133,61.6565383478849,-9.44131596779405,-2.20500752707518,64.040440250944,17.9499021742081,92.0245039431552
-0.98427718876149,0,-0.996334215266991,0,1,652,71.2961037226406,15.2905594759423,-22.1446378395734,-31.9893555677747,88.8274557942919,-91.4360216263286,69.2781038101784,16.6389762174361,-80.1291579081321,-86.8454634388061,13.0936025545253,-2.9355024251074,24.0928052611808
-0.509061825700257,0,-0.95404437219338,0,1,653,49.2482920221993,87.8885675541826,16.7673428061136,-90.1916727187489,-96.7352820625156,-46.5813258639422,-47.0208869612109,0.549825116150956,-38.9079644936619,-88.7698762355495,98.0386169892017,-55.1188221123793,23.6854493011549
-0.808527191399409,0,-0.863072942341901,0,1,654,-28.7797915646405,59.5445141781508,9.30129317896986,32.4159725274735,-64.0277157047375,-67.0819834424075,91.5867880266747,-70.8721304814649,5.34149256840755,51.8530027704867,32.4048858098229,64.3640218966603,1.70117484266947
-1.00063970954659,0,0.557985576353095,1,0,656,-9.32671739827732,30.4340002370982,32.4978032082115,2.81666554324251,94.3489255953498,-4.32731319926738,19.9587273969696,-30.3046732922399,-89.1330811474851,53.4458765064205,9.03087414932797,-92.6979358492336,95.6904178953211
-0.783341882199315,0,-0.876385859447004,0,1,657,-62.7062184215472,92.3819030421065,17.8860394229115,-58.2706382371601,-71.1335362299561,15.4894955013886,94.8519140196934,53.5703971776029,-9.42841299065596,-19.6097956357918,10.7716559045784,-29.6404290297687,10.2306481124159
-0.883581029448263,0,-0.999973216464095,0,1,658,62.1519252852357,-68.4648956979385,31.4254869347699,56.2894806116867,-72.2855438707075,-68.1389403547514,-8.8980083572573,-85.2325661536803,9.32711679828114,-63.8784620650958,-95.1812602973174,-78.8538949477839,96.6174578729856
-0.618820329639773,0,-0.999895399299907,0,1,659,49.4154167553049,-54.3084919411951,-93.1114943315267,-49.1754418470931,-49.5933580062007,24.5742974339824,17.2840546546314,3.83995114597775,41.020599338451,-38.8432594591003,-73.9468316995534,-52.8173174777653,48.8876812127615
-0.623847533176796,0,0.564433664593295,1,0,660,65.9829490112541,16.8004532121702,-55.5510392434905,-18.9424845499604,-78.4258438710731,59.745357261418,55.0064974023889,-10.9048104198324,13.8509672003915,-2.11686827304585,24.2136413014735,-53.3777485287064,27.957994483084
-0.986714867286489,0,-0.993713008139308,0,1,661,75.5946416585823,-29.2995025174781,74.0243322128349,14.9581697839433,-0.602663173771731,21.1018717059902,86.7096482614542,-63.0129362817147,-91.2418037311987,53.4277440469379,-61.1099436539371,34.9715171412973,36.4736711219406
-0.569983211461008,0,-0.999605137715299,0,1,662,-8.14381964228981,93.802189993865,-28.2557201056119,65.3190409200499,-14.3706978044185,29.2345473295159,72.0071719332561,-93.1443635532515,-21.0159071149329,-30.5549845175562,48.6610666818393,93.4392279516803,85.2704223503851
-0.396657528447764,0,0.8438147027511,1,0,663,-11.4142566068567,66.4126830148043,-59.3895191571733,-48.7794332799431,-81.8798890246023,40.8228565226174,-80.6217673070963,-4.66838653295289,29.7749459275176,-12.0389625789095,-17.897495768886,-19.0709796646541,72.6249269046543
-0.845917056307213,0,-0.999843441112053,0,1,664,-84.7168129660642,67.6445465630347,6.8911950841407,89.1970354170741,71.2792069289396,25.7192146229843,-12.2348059611637,92.8964689708286,24.6238697930344,23.8715378074363,-41.8089056040463,-11.0274744470891,39.9693724882877
-0.795878267419476,0,-0.967287058868715,0,1,665,12.0820935490527,-77.7873777767997,69.990561737709,62.4413700609825,-62.4749027545106,-41.4723685647172,68.6291861388906,-21.5815821445761,-65.2047746412368,14.5450281217304,32.8508408228016,83.4696189239536,43.0543387223308
-0.650877687654816,0,-0.999369701265906,0,1,666,-42.3788005148086,86.8451591886815,-15.3990791131837,-90.6262150740269,51.7154870696147,-52.0261246268588,8.15435245785179,84.475044521969,-33.2784250715652,-81.6153925420216,88.6356081903612,-33.1216568816943,78.9482872618623
-1.093261359719,0,-0.861555173792931,0,1,667,40.3457626889023,42.2375761607985,-31.0317997404872,-0.807734971484734,79.401931248985,-16.994874347882,26.9007864031412,-99.9803322466491,-97.0348980581773,38.9362863155225,40.8387455430054,-91.8898255593429,4.79814396693459
-1.07557626120366,0,-0.99992215705434,0,1,668,-55.3408043269227,19.3211010143512,73.2500645689598,-69.8818806919379,74.7560101511065,23.2324266350968,76.9519769230402,-98.9694457039104,35.8054400351495,-44.2776834964773,58.3607247805158,25.0597099011415,56.6836406374624
-0.551633876753052,0,-0.925973181570195,0,1,669,-69.3002021732396,-98.5778508986975,-82.0101727337174,69.6873121195281,-63.591137085688,50.269248427115,-49.9945494127005,61.3582887297086,-73.4388459507802,56.3032500992194,-99.9218139977715,72.0597890710251,13.1222414519276
-0.831325809776634,0,-0.989082793178644,0,1,670,-18.3947105373385,43.0702472226541,-22.9023177678321,-80.7116202141769,-45.3763184985647,-68.0866863415273,71.126955390595,-12.4150001990689,6.44258472993387,83.13521915927,58.6669526264535,-62.9228293358217,4.8137955340104
-0.75111440284988,0,-0.956769651061649,0,1,671,-35.91905693344,73.4387829648276,-94.0853119658306,21.5660267951131,54.4524882644912,-41.0664731068093,-66.4732234140537,-3.88231891801433,-24.4880742591897,-35.0452938100472,-32.1448893682432,-36.9901636189547,10.7473746733355
-1.007932828458,0,-0.999517475292524,0,1,672,0.566510991708412,74.9511641408516,97.8070066958329,92.0808311657412,87.0451729946258,36.4212408013684,20.0650798677873,6.22301938853565,-97.1452089668133,-4.18058588875019,67.0789271018056,-50.7642876304529,48.9334087167689
-0.597041527889293,0,-0.998834860202381,0,1,673,9.92020209289126,81.7824467235603,-49.7548149174971,-93.6815917089415,15.9825479790301,73.1470716825453,43.4509358608059,-32.4447873099547,-48.2626199272415,-27.5324189771953,-48.0592151018564,-16.6251791847992,95.2663564082586
-0.68743324841289,0,-0.999902600333387,0,1,674,-63.9299747023124,4.99767386950715,-92.2013885513484,52.3188462709734,-21.9686905913049,-69.3145924994047,-71.8616941185595,-72.8135589838067,67.8463706329942,0.218401791815509,-85.9315640787135,17.5554603637305,50.6755599348171
-0.552650741215627,0,0.874793895724694,1,0,675,23.3504952249522,64.018083289968,66.3294686223169,88.7858169399274,-95.8468518682881,36.0426419294512,-28.8360520954961,9.84939030696879,30.0507186618375,22.8607384230928,-56.6052003643025,-42.5952221514535,88.568131387453
-0.732669438127388,0,-0.999516354154892,0,1,676,1.45767362020341,-75.5544589647203,-96.5635992075105,-94.5581979800925,55.7228181806184,51.59184386796,-49.0164698210884,62.0309223481733,-1.22861148377199,95.1269822806349,-30.0315735898501,-73.252078314324,29.9650750767843
-0.739449229544191,0,0.0750873383679719,1,0,677,-77.1405026722193,77.5560319348543,57.0563729391241,48.5229272109295,17.3283703472856,50.6631142484167,-76.7853395013924,40.568459539955,-10.9331616592239,-99.2529603501794,22.063927147571,-93.6337274492231,98.6556575425913
-0.712212242166873,0,-0.99995287550872,0,1,678,48.5534210303631,-67.1971265052929,-94.1060030344985,94.1951218910679,55.7953385896231,68.7447135095577,-79.1524038023373,-83.9275680685296,77.3171898992238,-59.635844373061,40.0022957807675,-37.5895289524196,72.8523218459475
-0.97925600904089,0,0.636912850653014,1,0,679,27.1973749678126,23.2435201521865,74.0192335500554,84.8154917171948,-67.4909659519289,68.8254045534421,70.7670700251359,-40.542761469736,-89.7162676751029,-38.303057205379,-44.47319186486,-94.6510593458683,48.6704518428464
-0.806840809321513,0,-0.999006440726716,0,1,680,-20.4809946721544,71.5533339595506,97.9313712726025,3.72076180136673,-53.1068772566546,94.7695433622847,-47.944933702396,-74.1677207599759,-43.7895444519478,55.4947850289192,-47.7290440697992,-85.1931943823719,64.8490513892061
-0.624704629062101,0,-0.997701393756541,0,1,681,-80.123675134335,74.268814755529,58.500655666386,-56.4295976612853,84.2504319867252,52.2661282861229,-92.6591158960435,68.5082457922998,75.0812163140345,54.7515961662749,82.5580080587948,73.8082415669031,10.5066779318073
-0.993757922588074,0,0.642442842726484,1,0,682,-9.91735718945152,-93.4795332890201,-82.6944715919606,96.1142222726388,73.1449941523378,39.5663268078052,-17.3973896637912,-9.96218013783302,-65.6576979799947,4.30286675009097,21.9936167857965,-42.1858462209196,0.709752307081968
-0.401868542500269,0,-0.999968060686675,0,1,683,-12.9984169859868,51.0874704242306,-23.3528395725997,30.6153606330709,-33.6002619078638,-75.3417015867006,3.20976668703128,63.0581673092269,61.1376694467547,58.3422379005909,-12.3825473915631,66.7779635770909,88.4757227545458
-0.969530068713408,0,-0.999524252497453,0,1,684,-62.7201946843839,65.1904951915077,-85.0431818589994,38.1497894512086,2.04592433578131,20.5639261701961,88.1119941657966,-60.5250203845508,49.9788083899079,-25.633869462754,15.8327256741222,-75.3732975779606,22.9512946570531
-0.738532618638741,0,-0.961921462118852,0,1,685,81.1837042347023,-53.8224783428952,60.748593152652,-70.9416588255519,-37.5691261201227,73.2538795716863,-83.447966398413,45.1452996281223,-29.1300574473998,-86.4490486192806,-39.8125600071801,-48.4622435147445,13.3018509758375
-0.814738632600698,0,-0.999929418807542,0,1,686,-99.9976365193013,-22.0322760020474,5.5518352958365,-82.0346614127725,-71.0627698909854,2.2600256192532,76.058424479927,-31.6076951656385,9.58740939586818,10.066958749438,-83.3807795979182,21.3290734742754,59.5219460620891
-0.686698885218351,0,0.83361610101346,1,0,687,-71.5513043216329,-53.3915427370594,-15.8814817524605,86.3189805216874,-46.7037070721467,-74.898784647806,-60.3623258162479,52.3017682251495,-99.8684803694933,-0.954640905337342,-68.0792129670093,82.0438308171811,5.79872071958401
-0.470789622045849,0,-0.999961056714429,0,1,688,60.1484759444629,52.5116937988923,89.0726570597657,-28.0645604559638,-75.1528990196944,56.6809602469079,-86.0421932291444,-9.95038307805522,32.0527051491461,-45.5721078296347,-20.3865722473695,-0.272817547946275,80.1276671193428
-0.581021431747371,0,-0.994914401654398,0,1,689,-46.9484917170736,-82.8010053822025,-37.4232052671012,64.0889840146422,-69.9551496856533,52.4923939117704,-5.10063318966245,13.5833322320391,-11.3052794726362,-90.2063707112476,26.681894940191,26.7383942716914,80.3426500709132
-0.369224962910624,0,-0.999449533945195,0,1,690,18.596814270825,83.2620386536815,-85.6542472111986,-89.8609674709055,-22.0399732940228,-78.3483670924452,-73.7755699954621,60.3327243765066,-40.1244028023446,13.7833961347473,92.6386058211025,-43.9644985273786,57.280318570771
-0.796046971725499,0,-0.999685875298346,0,1,691,50.1926135924519,-77.5599996153182,-1.51891717980828,-22.3259413494143,66.8855777455332,-67.2724158017685,-1.57553438133802,37.2772811010823,-1.27447215419139,26.1454362462193,36.980232111488,4.22893245810756,67.8395416208536
-0.754453095129973,0,0.825144774897837,1,0,692,40.2819369782944,-48.315098731013,-79.3741274735098,62.7729700772929,9.31547717325851,-43.1784943172296,78.5494596055004,50.3460068118956,-91.96917229404,55.3942957391465,-93.9140827661155,46.3943586496957,37.2010317109563
-0.590676333698511,0,-0.999941316289698,0,1,693,22.4707567104438,56.2877469395194,1.43750869973928,-99.5825154193969,-26.2264535566402,-39.7620144467526,-23.3110418495161,5.86805299270135,15.3193814079911,-86.3226566989013,-28.8384882995375,-19.5786127800787,65.269277723368
-0.840663054772313,0,-0.999201419837888,0,1,694,-56.8895749072832,98.4756218526926,49.1504376251394,21.2554588319302,-64.2728148496148,35.8829466569077,42.1645042790282,31.258494150686,5.93381468234062,-5.55921573295539,38.1231098312651,-92.7083313655611,17.6940010584127
-0.522548603981427,0,0.846646057646102,1,0,695,-0.953681175933909,45.822495562365,74.1128395940002,36.755951548509,-42.503185385775,60.3348923469669,-38.384756364297,58.7587493499371,60.7601423628952,-80.3119084011214,39.4581320459536,-20.3793612506532,96.46511776674
-0.726431989004551,0,-0.234093831010986,0,1,696,50.3082286119244,97.7024325296998,-29.1498299809703,-62.2473102509543,45.3051731513002,89.7155198302124,1.59921807749177,4.89199601515813,15.1316299782987,-99.1592065270211,86.236868841462,-53.9335654981204,0.3162887712854
-0.30836751061435,0,0.587984858394656,1,0,697,70.2053097769775,26.2071093517382,-62.751557458467,-30.3714665063757,-41.1722724594801,-33.0586638667549,-92.9379428807666,-20.5040221665553,-24.3371889765857,73.187914646355,-87.9966762028556,78.2700591398696,68.0402097769155
-0.708683613248571,0,-0.998864527134684,0,1,698,-57.4062828959584,51.4461850857502,25.8752005254958,-83.3661668942263,-62.6073405596197,-36.9439416806394,34.388306492893,35.4366459308238,-94.2854884467189,-12.4906947272077,-29.5531814315494,-33.6400212823125,68.2011182411882
-0.711041539171832,0,-0.99996081879216,0,1,699,-60.1240940147971,-80.4319005014249,12.3737870817984,-65.9628432348814,-1.02484821556939,67.9656709583939,-46.479596671046,84.7072278660457,62.6761479488889,93.4136559566219,6.62571643407492,-88.9424547913976,79.8864408712109
-0.878635122498081,0,-0.984939524799229,0,1,700,-76.3506852689624,-0.617628373827372,-52.7979679613456,75.3627536488283,68.7874264093086,36.593455467853,12.7143269475233,66.3784698660101,-60.0269231951296,-91.8632322598268,-93.0764300646921,49.4139780615236,26.2527483202013
-0.66390148247402,0,-0.996561311728133,0,1,701,-16.8877891068679,-59.0859127120034,-81.5738277607412,45.4694273072742,-70.131548306561,98.9607649213146,-56.9153273909693,-39.1205947033616,-12.4648918921655,-53.4448663518241,-81.2098197337298,-25.8107873436496,32.9149292680927
-0.995004564237984,0,-0.999840040748379,0,1,702,-97.3792544932305,-81.1411586680819,99.270677246092,22.1518821783775,-74.6350856298145,65.8140540031824,89.8069857118481,13.3331552715696,97.6251088037434,-1.29891655319938,-52.6379805197186,0.903265268921174,39.552956000052
-0.773348812771139,0,0.806351112932994,1,0,703,35.9817147759657,-14.9556885114567,36.6524765267833,58.0968951626562,-19.305109992397,4.0424859687792,-79.4994473408268,-79.2086071650916,44.8893952141775,-18.7883449025406,-31.9204507734271,-38.0956629953872,88.7373922623336
-0.436937605026267,0,0.657758740643468,1,0,704,54.1961861494024,37.8188862345774,15.6228620165348,16.6851385226333,-83.6610059390154,-74.8177239402732,72.351100982677,41.9896069146893,-84.9108116492566,-79.908839383197,20.7227251819804,98.350394558035,89.8465614767781
-0.796033595543381,0,0.114280664422773,1,0,705,6.49506219159368,6.53621564693769,67.2225546630943,48.7535130804483,-21.0254716316789,-43.3307036684112,80.410985086814,20.8824711091595,-21.5013463384059,79.632732448313,57.3411815104598,-31.8367968119754,91.5199270352474
-0.419623388418102,0,-0.999002828460186,0,1,706,39.8296298173781,72.1456039362783,-48.8843407854402,75.5434062723598,-1.57977845131936,-24.57651577749,-73.3052468541759,-93.4843334734894,-95.5805037201211,23.619815269075,18.135066556891,92.1100827371062,47.9542806893062
-0.483854023219203,0,0.632516501010061,1,0,707,53.3741698105906,66.8956242680796,16.9520458210821,71.1762445918978,-67.3449783841191,-49.0643637278568,-53.6468970528027,94.4348114806449,-41.2936830739471,-38.8258129815892,-54.4910831337129,-17.6649238386189,61.444277108207
-0.707620893562422,0,-0.999748113907513,0,1,708,-92.7910436583575,-86.1235404041394,-60.493330548073,-50.3719024218471,18.0598693782664,84.7209765323194,-53.5427248392095,-90.6554397012705,-44.1007024376957,-68.166374000442,3.16853327970601,68.052556325771,58.7317438514393
-0.740786869429438,0,0.664269061436424,1,0,709,-22.6489616011433,-52.1646582552609,89.1434081449748,90.5151927608055,-66.2294836405685,-88.4265882631038,-76.7485511257105,-68.4977047125989,-82.2588107733,-78.2499863186184,80.4005486486022,-7.37886257086461,90.8834445377938
-0.522265135471096,0,-0.999314833560719,0,1,710,-77.3551003526181,38.4655699685718,-77.6501808388601,51.366735413291,-30.3741366759402,42.8969582020702,-69.4347592752338,60.9913124062566,20.5418242866401,20.4587340969544,50.8099468449651,-30.5827804960988,19.1186827106856
-0.785735050608738,0,-0.999744912797483,0,1,711,70.9893598325605,-85.6041722448475,-60.0350429142474,0.995626273018587,-31.7374049844468,-41.9590450288282,91.5567838953538,43.5610821937773,72.6189463151885,35.1621360441374,8.71521056150999,-64.8788921968516,31.3265988291572
-1.06761312667323,0,-0.999110635821555,0,1,712,-28.5940037172524,-16.1840434650697,88.514532488396,-64.4539883268202,90.3992472921009,-34.2723897817909,-37.4741342867008,70.2407328470152,10.4156623097418,17.3565290088477,98.3635589653574,-99.1328406504969,16.7782088558878
-1.00603278183903,0,-0.999588042209269,0,1,713,-69.5021137744016,24.4622949332313,-27.9715587769305,59.2878946443487,48.882039946413,9.20863304834995,30.1310560376752,-92.2325192254682,15.7480570086441,55.0975586334656,99.6293063165101,-52.0565048226694,24.6492481047949
-0.983657607542737,0,-0.995488947991034,0,1,714,-98.0579363100961,67.8972239606306,26.1621958994082,49.6166063912716,-31.771034432993,-17.9923640577617,69.1553262304201,-72.5466023449047,-12.4454986089747,-31.9566416889413,-34.6159687447606,-11.287856507058,52.0999388793852
-0.677410588802527,0,-0.998504950456453,0,1,715,4.54895709708059,2.51628120604612,-53.6253454241803,79.1786940709442,-55.3225879563609,-11.884934082127,-66.7294332044614,-56.8597271740225,52.1542682060459,-74.8433151586552,-38.5775644370399,15.4873512986105,12.9613021902223
-0.464889712379543,0,-0.999784500917459,0,1,716,17.5800370258702,96.4943819453822,-54.776451149004,-88.3381516134189,-9.18581288030789,-97.4807033513026,-77.0540408558358,10.6165096419472,-99.3743030706197,-82.2238625908773,10.6854046483602,-1.64470122753491,70.6510133702492
-0.800872146294608,0,0.757077000880988,1,0,717,-46.0384132203948,47.5693197803145,59.8924334544747,49.0371785144611,-37.4195714865694,52.9999179113831,-8.14324408579623,68.2190198653302,-74.5460591244924,-25.7473995112672,52.8259107232813,-39.544258334132,1.45886437634882
-0.892208492408971,0,-0.999524526691157,0,1,718,-23.6319088046866,10.8552315147041,-82.3345601160125,22.6381512108648,-6.111773803644,-77.3227319626052,21.4507087727229,0.74999271426492,25.5933399726031,21.7379306603666,-40.3793206912345,-95.4424158501737,22.9273023657647
-0.476926211034069,0,-0.985072330553382,0,1,719,95.942932620546,2.37162881737993,-96.9596775260508,97.485137836433,-96.5399217949108,39.4233752579129,33.8738584320306,-83.0761646233452,20.8909451368554,-16.6124275724953,78.2050478334496,62.6861421385032,4.16255706193701
-0.598440600665345,0,0.869393820406923,1,0,720,-94.2563209612541,-86.0588149768213,-41.1099965803159,2.04868590985203,-45.8484252779341,88.7838139501758,25.5760067212772,50.3944336231361,69.6031562807555,33.7881485058677,-90.5144245891649,59.1822270490206,77.5582531925118
-0.317150934888642,0,-0.99997378389224,0,1,721,69.3400104762912,25.2253842060179,-13.2364310174041,77.0619915057151,-97.3443480826977,-82.0486349291384,-49.5599899194875,-59.25898331719,26.8237478691657,73.6757747475399,2.02580534513872,76.9988152694701,97.6563082008951
-0.534247219115703,0,-0.999778819828275,0,1,722,96.1021755615624,-55.9197700393807,22.719356097668,-71.8322405088057,-27.7558177326869,96.4234082600605,84.3804785304781,-13.9797420545786,-22.1328870728619,-50.4735584137471,87.1346832470787,58.108945928108,91.8938814247928
