PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.897261628188536,0,-0.999935405863919,0,1,759,24.2375168079014,-92.9068633925817,43.106638835728,-2.73397237890067,13.6612509127942,-15.1034355759892,7.71545732670229,-30.5903481253373,52.6750840020282,87.618050836232,-56.8404198700461,-48.4472256924034,62.2250359862035
-0.916112565813951,0,0.717197632969723,1,0,760,-23.387251770946,68.872852311516,0.960460100589899,68.1321058069242,10.8429741310739,-3.33673735962923,-28.0182218988733,67.5719876986817,-39.1262756536632,-14.7544651028033,57.2951128650776,-8.01687522596086,1.68486014219823
-1.62314830381714,0,-0.9995028851008,0,1,765,-87.8847089561481,-45.7656268826481,-83.231153073292,-77.9315590557481,45.0978265548472,7.44843267586228,85.5869898996424,-95.7358272979867,84.3624992406636,31.1347179674057,-77.6796791817261,56.9182998846164,22.4727566207891
-0.52469724461861,0,-0.998173010421242,0,1,766,-49.6052020283823,71.0814076414752,55.1618139850455,-4.27858867956434,-19.8592732053308,-75.2804926165647,20.7961681368426,78.5926943356737,-15.6398867713781,-0.858791262374353,-6.62004342434493,-5.83305802743577,49.7472748476779
-1.07076409548168,0,0.825518176182884,1,0,767,-48.0720597396747,-90.5761163117297,33.1720362996126,66.0497204906253,-85.4968497866758,37.8654272078595,-96.7329921735015,-43.8955917732463,-45.6815825366326,-61.6122448159268,-55.9098151736153,-75.1606450532866,0.68438183222852
-1.11478165297949,0,-0.999568534974495,0,1,769,-82.4079579108415,38.938376053407,73.9451550351597,-15.6944754341163,-59.2843095582093,-0.693645400685924,82.8142543904386,-72.0928268251381,64.7747324847911,3.66300078268,88.4073006314673,-38.1354868603495,24.0994265812583
-0.795151574808969,0,-0.999044024296037,0,1,771,60.7583138867079,73.2083511624874,51.7723411856575,30.0160699316692,-67.4216668712577,-4.11668855202463,99.4747865364295,-45.9105783879947,-66.6009631456403,19.6601823547145,-48.1571860141907,54.1719636067189,18.6376652801266
0.7932819777767,1,-0.99815553715198,0,0,772,-24.9733701833353,-90.9949884734937,74.2815219931472,89.7835105677432,16.6168508923191,-91.3266313221912,91.2650465052347,7.86657384162103,-63.0784948833101,62.0744210487143,91.3614506357385,19.4598808934205,99.8534200903622
-0.982817372173388,0,-0.999954524121223,0,1,773,-6.74155074866964,-56.4478148818292,-17.6280011647478,51.0920811332365,42.6557479380737,-30.0115289198184,-63.740986880368,49.8696159586347,10.7789744126465,90.7782345976255,-21.6894994521737,93.6690394040796,74.1476895093591
-0.602046951931793,0,-0.999919263572639,0,1,775,-41.5012752163481,96.0663717163542,-6.95708896007621,95.5080951431082,45.111214715391,35.2816659500828,98.2602059153186,-83.9996161820835,98.6978953024901,8.21426381717339,81.7200940450925,-25.6143065227137,55.6704064183964
-1.10842062410487,0,-0.990231577761059,0,1,776,44.3761153806278,-91.6032793827124,-68.4036946405813,-32.4044201276993,-49.7944962658717,68.1577700244198,-1.49199933375812,89.3205903627545,-76.2070598153862,58.5098669500576,52.1994890283669,-41.1241927176505,18.8950494308343
-1.53398476957872,0,-0.998202368333289,0,1,777,55.0176599437639,11.6172209468619,-63.0388468322155,-46.2691087620005,7.45426608579453,-63.5867546269678,3.86918456489462,20.7355050600418,37.7358189598166,15.7268167238158,27.130398262489,18.2368870175675,11.7905794033475
-0.58837471777813,0,-0.998839766596908,0,1,779,-70.5854582447355,72.7028890688268,5.73354233345027,88.2619351327645,-65.3325214396034,21.7048919384968,-81.0582517494559,70.7170552591512,60.2461588010522,48.5770920857211,-57.9390354240205,-97.2900345899918,14.7222371225982
-1.27287976686186,0,-0.742174715103319,0,1,780,58.3020758485677,-91.4573989372309,-66.6033552552864,27.9202411166256,-35.2823294883525,14.385037524786,-21.1266051930835,96.0008999283082,-61.7344015252971,53.9627028895364,-49.7502588782179,85.6872592725325,9.46171623069033
-1.39799324464247,0,-0.999623222918408,0,1,781,-4.30146914342102,79.2042465063195,-62.5348940042015,-83.644219647211,15.1277411126162,46.8343519588446,-51.8982800424085,82.8231975121225,79.5483104523827,43.5707080847347,-47.1647786898192,93.6999457314089,25.7846973156073
-0.816736081425784,0,-0.999582294103185,0,1,782,-91.7720537403144,32.193947200037,-39.532247679028,34.4840818322906,-71.0648930334917,61.3231888574112,-42.5680753265168,-38.947172899078,18.8744341622205,51.11097151297,-2.77716574349127,93.5110358854149,24.4680285340723
-1.41443850262247,0,-0.993161429723807,0,1,783,-39.6452248742268,-53.1523018894799,-51.2762248806334,-70.9970177422155,-15.8121613404789,78.5532514459221,28.8488865296635,47.3163950794815,38.3808545333666,-4.25952919981272,16.980362827387,96.9372714415202,6.06329556342008
-1.33025245129062,0,-0.999973106923239,0,1,786,-46.1252874707127,84.6139644913646,-99.7799712449331,41.6037312532335,7.10181828474393,-54.7765176683882,77.3825157503254,-88.5707492721459,13.1330992234125,-12.4674969770506,-19.7888524322806,-27.2313860758074,96.429875288203
-0.517967127149469,0,-0.995655800545116,0,1,787,8.42399747481994,-49.5100052199219,-54.2579818265097,-5.59701897967859,-57.574465932595,79.6465854536339,-12.3972615889034,33.0509763398344,-48.7468472200942,-41.5352522817948,8.68673091619185,88.7869937441972,38.4281062022244
-0.822460989953362,0,-0.999787334465696,0,1,790,80.4408737882163,-70.0339783309731,10.9491856459391,9.1657476660308,-98.2268913271147,38.5328404910741,26.2091380309633,8.54332715089802,1.95335626667269,80.7455861643221,-67.4300740012557,-13.0245377138573,34.2839267073465
-0.501708888909058,0,-0.99971940556948,0,1,791,28.7158946828869,-21.2940334864707,13.1334096134899,-62.0665993763592,-89.873956985956,40.6502581036121,40.7572682479138,-52.2505030050528,-2.84358479540174,5.42228457347147,-69.55447498253,88.5188370916478,90.3364660686314
-1.49595484307265,0,-0.999481460644849,0,1,793,-0.746019586193071,96.93218006862,65.0457819775017,-94.7641719794613,-21.3685779902139,38.2653313611548,-19.3041561479432,9.02331157246469,96.7084647332617,-16.0956691401852,-59.9834624655376,12.7887249060706,21.973860189778
-1.53808938603629,0,-0.999761308202027,0,1,794,86.4698021813298,-48.4887214005922,65.7110431807635,37.7627492337005,-29.9408232990475,-43.8544031636158,6.48733979330241,10.6310145539243,74.1724666306702,-42.9241498157743,34.4061324157228,78.8205164309707,32.3681654008971
-0.720295343332853,0,-0.998808444556709,0,1,795,28.0588001350502,-21.8285759491684,-63.7422288109054,-56.9670062691689,-25.6152571206782,-59.0665814567187,-12.4695962319829,42.577277515611,-56.419170430187,-85.6229245480203,57.6948429932113,29.3491596452841,49.7897650729007
-0.81106506294252,0,-0.999957866846079,0,1,798,-96.9108127242724,12.8646897738653,53.7157592038943,6.568958173067,-60.2345783994267,-0.653760727223315,-13.2610992553118,-76.2751047143588,72.1498753576681,99.8078284653243,-62.8618052349529,23.7309365060129,77.039067796988
-1.24651408857706,0,-0.99949322488441,0,1,799,-17.8343343742996,75.0314761721172,-81.4262413622142,98.4726214660314,-85.4739368184035,19.530219012975,20.0602008085131,85.0956990052704,21.7192696399937,-65.1496918356153,-23.5936605587541,13.7585691764832,22.2231321162834
-1.24651408857706,0,-0.999493004125615,0,1,799,-17.8343343742996,75.0314761721172,-81.4262413622142,98.4726214660314,-85.4739368184035,19.530219012975,20.0602008085131,85.0956990052704,21.7192696399937,-65.1496918356153,-23.5936605587541,13.7585691764832,22.2231321162834
