PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.729900849986169,0,-0.998184744752619,0,1,626,-29.0438536836459,41.010880938459,82.2579445784906,-25.9581161662558,-52.2221757384052,8.9619732591997,63.9934415962521,80.0828842288617,-40.700330074641,54.2390060006416,96.7687073533192,3.04599329523168,36.2289558785462
-0.608315835936221,0,-0.998077485960353,0,1,627,-62.5525058758847,23.9776450057612,-71.1382104895939,-56.1542689072779,37.6215405343033,-14.1016402031714,-81.0889529728071,48.1797039161662,93.7610608541239,-29.3553738370118,28.937979024818,-15.6214541426455,11.4701154493018
-0.637234861193138,0,-0.994857663587339,0,1,628,-94.6352165294458,39.0760393659076,7.61747694186488,67.1130876837322,-9.26505253514843,-10.1862603117878,2.80601094919047,44.2140235797178,33.4959649762806,76.2610134016956,-94.6294271755949,-28.3808086478442,6.97579517173348
-0.697815384697504,0,0.622233463905805,1,0,629,10.8562740202564,7.83539590630407,22.4738730847434,67.4534093357382,-73.2100462368771,-61.871296075583,87.320416047201,41.4713897715042,23.4182011165025,-93.8010518190414,-66.6439893730797,-76.5443189777439,66.26233430432
-0.428940242297204,0,-0.999914142563421,0,1,630,-61.1599126330883,87.6894627072641,24.2524487641412,21.2033769119106,50.5012966951697,-0.806908691724743,29.9674535716097,-77.0118639856136,82.6744059945967,-53.0010431560032,-17.588857699403,69.0475615732677,53.9786460442955
-0.524229973063652,0,-0.994019512152583,0,1,631,58.4760742667906,-3.96397703333872,-42.3993196621806,95.8952637250349,-89.9294123987518,-62.110618633652,-26.9556437219241,73.284198104677,-22.2456896909099,30.697313569554,24.4896531847338,45.5711388926492,28.8039112246761
-0.551194183529996,0,-0.99981968882719,0,1,632,-55.8952790539116,-95.2383596323931,99.5449723297004,50.178399071659,-77.7387763266933,-21.4514059258722,77.1734038998292,-24.0824043819015,40.2726374545124,27.0710273869815,-60.8880500284971,19.6642695698159,37.2434210735494
-0.443757938872425,0,-0.996091451576674,0,1,633,-79.2883903942397,-72.2387050899775,-78.3855046657677,-47.4213414885647,-5.00890275759262,-92.046718707261,-55.989292471724,1.06799915057545,-16.4929025510012,-2.30910608447996,-89.1960589151279,48.8116160221221,43.3621950414473
-0.551828639817224,0,-0.994292981388,0,1,634,70.6276079189562,1.30313694976397,95.9019631015069,-97.5989690982101,-64.6286815747605,70.4850113389068,-10.3871179821218,53.3285605460443,-43.6635720490341,-86.4494485264436,-28.7396633986979,1.79704749664444,37.4811676580603
-0.532807502677086,0,-0.813595507275472,0,1,635,91.0300944020754,44.9823666772978,65.5701342690124,41.4487586592824,94.1050894461341,-5.22939867337422,-77.493750971031,94.1570951574761,-7.63483058346741,-52.21945135049,29.3467456186188,-16.2400385816431,3.99488625515388
-0.5356077560587,0,0.59995937898587,1,0,636,-74.2478401706151,-77.7160443489517,-16.3844898129597,-24.1919143740954,-51.7969382954743,92.4419309737201,49.3998821675881,-61.3998650478779,-95.6435987035255,37.5536921349847,-82.0564749713444,-74.3053722163374,85.5676998090742
-0.496806200274664,0,0.611028041640995,1,0,637,91.2911486166493,41.5359789448275,-6.9642362790235,-56.6400026515409,-77.5947095311816,-84.636741528683,93.1591628110538,-44.715012312999,-6.36021926174656,-11.3441671631031,-99.8852508694029,26.4464142131198,89.8871184873112
-0.584241056353776,0,-0.99972223881994,0,1,638,-61.787693566224,1.55934683684058,14.7958204945323,-24.9750435551299,-5.71521725664807,76.0946785246373,48.5882288441493,76.6929018292657,85.2748672756561,7.82046776808399,-93.4469045476137,99.4249923821378,30.022382178091
-0.569680465087761,0,-0.999906560506048,0,1,639,-59.5910570113841,81.4746228527232,98.8227992307029,-86.2427944228577,-46.011233331334,56.6339329894065,-13.887237486764,73.37313873916,56.8752055988105,28.5428557349691,-40.67270559184,45.7054268837128,51.7484836079708
-0.601219227442653,0,-0.998436612094349,0,1,640,-54.0544686992867,49.2001253067306,-93.3148061484997,-37.7402952229256,39.8707215512823,99.9020326831845,-8.26208972473854,90.9670819521499,-26.2875329133839,77.4517099422078,47.853687212815,-18.5116046601111,60.1847739588322
-0.607251613015338,0,-0.999957698828717,0,1,641,-61.1038415018726,93.9016941270197,34.0794930258692,7.52325154640765,-7.19717809664392,-84.5325758349997,-20.2851749146813,-27.1828038944232,40.2070320296232,67.4407633852464,-72.1351051028603,-83.8253060119561,76.8787122298413
-0.674975900597492,0,-0.999448793299545,0,1,642,-48.065632248182,-66.2194910223328,-30.0333214692939,56.4136908143623,19.8558355949673,76.5036490608628,47.4957330387381,3.01308761234618,-44.6187896371806,11.1434464814944,61.1075950564644,7.6670903332956,59.5563864170163
-0.576526189793034,0,0.609144815607188,1,0,643,-85.0806464461093,-72.2765096845275,-60.2600380835701,-39.6764620149402,-77.6583989486626,-20.7759209884858,15.8293021157388,95.3786271010231,10.2345089737302,-84.3218109961885,53.9718336963105,22.7327545873782,66.2319855253506
-0.605531567445112,0,-0.977510275241894,0,1,644,63.1657197599797,-10.0722822522416,-1.33486378706201,-11.9184016099876,-93.6715256413381,-2.63060718768583,64.814314124516,1.54481203951254,-64.0561257627395,42.7507991868936,49.852748108389,-25.8883340177325,7.40006484887046
-0.561045971115418,0,-0.999850108346678,0,1,645,-46.9924117914509,30.0245258919044,-96.5772861745135,-88.1745866586261,67.3203184938033,-28.4274636464191,-6.41853253649305,-80.5727661573728,-58.9825851037946,-15.7212829214,-81.8710132255084,-96.7562023612704,79.7871539174521
-0.44922430255687,0,-0.999809722150764,0,1,646,85.0391503957706,-2.14507392453538,-5.78804127459934,0.413588025217564,-29.4504171502507,-84.3914021290909,62.3640915753053,-59.2108826940101,54.4418057953351,-68.6151244104275,18.9133456956098,82.3730483161577,36.2587802912295
-0.549029215315185,0,-0.999962951049223,0,1,647,6.46441472758512,40.5331845414484,-52.6541149916938,77.1390933666873,-1.86773230378617,77.2600889389847,56.4925948938399,89.7057857520043,35.8902396601135,-65.8544750664121,92.5283657263844,64.1316082135709,82.1519716623541
-0.649822560937945,0,-0.9998654023504,0,1,648,58.7354976725084,97.2490271855141,-47.2808531914751,57.4795865679023,53.8792053041724,97.3475354411853,-63.009382659512,-77.2338841693941,32.5460376933911,-97.5007299517439,19.9447569696282,-91.843769072513,43.1076469884806
-0.616483037276131,0,0.612416384837989,1,0,649,44.6495280278764,-41.067474886412,-17.9454377017308,-35.7312570110088,58.0098227658474,53.6248547029874,-38.1460185999987,-62.1094276769116,-92.7207352405836,68.3305046775588,61.299555655859,-8.23184932228862,91.1164450531308
-0.741517532115738,0,-0.992783186308562,0,1,650,33.2652722088085,74.1446898204829,-82.8640587537429,55.5172282694033,22.10127395011,46.5629155099197,67.1060550340583,84.2175577360071,33.3120500675842,-94.5527460714912,40.3195479473411,-24.9839385106803,5.97132539855647
-0.651627894322785,0,-0.999610473621079,0,1,651,55.9850497105732,-56.4245567825421,73.9898121126541,18.5905937602236,86.9692093295332,-76.3155347156573,4.64646850069153,-76.4998752268002,-88.2296770350343,-40.6653377390538,12.7746899638839,-25.155651934709,81.5857927414801
-0.688593607293228,0,-0.999574979997258,0,1,652,-53.0723348695874,26.6093440036957,10.6238611783021,-38.4153116065696,11.720622838708,4.15916473395166,67.6360259901512,-57.4050754283596,-71.8197945616302,-20.7316770046544,17.6410285011392,-98.2706451479921,63.4653939603759
-0.471051038941471,0,-0.98180560370689,0,1,653,-46.0070319417518,25.9716981745851,20.5984065083761,44.8434219931749,5.86639372208222,87.6193076617074,-96.6399038613993,71.5331875270522,-16.8111394980962,26.7869537478099,-75.595241184404,23.3767472044437,7.38505742652357
-0.616428607305515,0,-0.999965145579849,0,1,654,15.3937273524198,55.9238627134442,-80.8307289316427,-5.834835239611,-37.3506625961786,-60.9834366967757,-9.53121426556341,35.2691629223705,83.4135756242759,20.2219924775545,-56.4996944752372,-5.44093473756173,84.6963246277137
-0.567220741150899,0,-0.999786437794424,0,1,655,65.0117816925227,-21.0781450104207,-76.7549987115829,62.9865748513857,-83.9708548076766,57.7057199376678,61.2884075481393,-49.528581713262,-76.6656285084732,36.7788710901328,-29.1847363705181,10.4298919450028,85.3742768169334
-0.709581966932252,0,0.654428094637268,1,0,656,-44.4395619474742,33.1997896321134,9.3725947532691,25.1365671844774,-46.3872911575449,-82.996197525536,32.9105998191313,83.975357295809,73.6270724112868,-36.6610682620981,53.6762866949043,22.746488142188,93.1401859711387
-0.591559723436496,0,-0.929698310656795,0,1,657,98.4844779694789,77.7243319217873,-96.1877749388572,72.1322394813411,-72.7566629576628,45.8315102687511,93.373086872506,15.5979180451179,-81.9348105328805,-89.2401978430493,-34.2940202339968,67.9988005292082,11.2519484060211
-0.555899333943422,0,-0.999744925768664,0,1,658,-92.1782572922782,-96.0519485929614,89.7240386908949,-70.0555564917933,-34.4325180032599,-36.2044885515892,11.9638500764911,80.5570375096854,-11.9968911587419,32.9461338769939,-75.4380675668385,-19.801681734189,75.7012038608276
-0.524841540859111,0,-0.99992165206504,0,1,659,-89.5303198856207,76.4933360416805,-77.1503890894905,-29.5712891762888,-54.4732565540348,61.5629560716001,-9.30313220016647,-51.3353171086406,72.7775040014483,38.7983213449126,-30.1572831283669,31.1118440741487,56.4933137983814
-0.475632759313671,0,-0.999967809300811,0,1,660,96.0969536663717,-64.8718124885763,-79.533632892584,89.3613187997259,-70.9059773864386,-67.4043387096194,46.078649587599,20.9466210008661,67.6630727565244,59.746479395979,70.2602763770246,-7.5630195614054,88.1298476440371
-0.558334733570786,0,-0.999807992901963,0,1,661,-20.9379419893652,16.7285284781906,34.5171511285645,37.9648827846194,-28.0096966243648,20.0004114503548,-8.22455637067239,90.8475241728168,75.4345420382159,-39.5472414580789,-17.9226107917053,14.8189504422349,36.0994573543268
-0.437221202935427,0,-0.99986931803522,0,1,662,59.0517235967435,90.2255830071558,63.5923060228085,32.5365430760109,84.738718641913,-1.01847254571281,18.3589459979739,87.7797364142176,27.5863260015842,41.676466915171,56.0908213467769,-86.252684032406,43.7470103091862
-0.593252737782314,0,-0.923464480992402,0,1,663,-57.3222172793964,95.0022826668621,-90.3304698617838,34.913702541179,55.8533727142268,34.896007580474,-27.7804440759871,-84.8616556505544,-20.3676902635719,-39.0655630444581,-98.7989610639886,96.9422021834284,5.71462865320899
-0.517289447445381,0,0.686170687437393,1,0,665,-51.2278533250022,-1.64969913940038,-78.4467003458697,-82.5849499658545,44.3330216456215,2.71224948279894,7.19256517575792,-38.6672508832462,91.9590748151907,93.0020318958253,99.3706132574764,79.3761567037008,67.0403460177132
-0.822691856417799,0,-0.998469516594699,0,1,666,41.5691321030384,30.848007332108,-77.4220983026159,-32.9552368307788,22.53680770647,-42.0785096751473,-2.47956683199837,44.552364063768,53.5097530178845,-45.0851840864493,28.0716299915574,26.1093708211507,12.7897748073403
-0.795508345744161,0,-0.999805406205432,0,1,667,98.3335286420111,-65.0746862657222,-12.5575780366518,49.9587427240303,7.96549078190614,87.3767193813459,16.1995728832223,84.0786602845729,8.98723299860349,26.2594054181969,16.3275749713789,-8.50018473013921,35.8501626492082
-0.610063636056839,0,-0.99243304549934,0,1,668,-6.3761023668221,-5.66846419026419,83.8076584317865,33.262874180347,-9.65547077441271,51.4757545352558,96.9826891955022,-98.3005863897543,-6.46956286784028,-30.4503008077209,60.4829606790015,62.559453769116,32.5412685306392
-0.715354945235297,0,-0.99981956989563,0,1,669,-68.9793386038852,5.42117005662901,76.9425674848482,32.6069833152609,-57.1085587400576,-37.318049373984,56.2340137360047,83.1872813344585,41.9434139637343,-71.0167252685772,32.3501580437248,46.9659252632781,37.2402902735964
-0.574849698454431,0,0.734525015394271,1,0,670,-17.6911349944413,-68.5203273538544,61.8934662220581,17.7590703948558,37.2819580389791,83.97289271418,-83.8496746127102,98.221813693785,8.20612816516962,58.6743944078597,-63.0256090788038,98.2430227329181,99.5723946076125
-0.61493329398878,0,-0.999695992578914,0,1,671,-92.0809202332162,-7.4014060096999,-48.7422639936359,95.4474199717234,19.2326800322641,-51.1206889595557,94.665873914641,-39.019669672378,48.6195758276602,-98.3992036315199,30.4594185681556,65.238744872333,28.6944246222464
-0.56087942318078,0,-0.94974659685448,0,1,672,57.4445618792546,-16.0202968703616,-6.81192510133488,9.8845297304819,87.0718270486699,68.1036593671316,-82.1875673599522,32.047262953251,-81.2025053895651,-46.4852054681744,-6.99891543316531,-36.8392980645822,10.3340176009543
-0.598142169659211,0,0.607199937506659,1,0,673,-8.08574109348274,70.350305697355,51.9143454466661,1.37314657677146,25.8607767599519,75.4000491487336,-58.7374113288913,-11.5014994233962,-97.7538948471838,19.3037720310747,-45.1692976546613,-49.5227290645324,67.6652018565739
-0.57310369637814,0,-0.99935417436698,0,1,674,-70.4697141626863,-67.1190726220574,-22.1141231843316,-2.47818875090083,94.0074782349247,-56.6629729829707,-4.592562187738,-11.821971345964,-67.0180605810643,41.6375294305411,-31.1954466478832,57.2627470127213,25.2525671316818
-0.722731339887889,0,0.126602075330864,1,0,675,11.6707249997568,47.8645917576728,-5.02124611482711,18.3983078146168,58.7749412098819,-12.9757091372617,48.516446101662,-44.6775619073881,-63.8040782062929,26.1505438768502,19.3555498858355,-41.4245236598932,95.4430675671125
-0.66314224136461,0,-0.99953160113847,0,1,676,94.7457044621212,-86.6746617384237,-70.0918224853325,67.4017019604199,-51.503005311933,70.2434376315872,43.4049142501732,3.43685123651379,80.1410764594898,-42.4333545383323,8.25378785755927,23.6715593377117,23.115828470928
-0.611579124525481,0,-0.997626545977905,0,1,677,-11.1087883060907,19.1103769271753,68.691489885992,81.6695097793188,22.4631983069067,64.6049127747555,-6.6642723069502,-34.9101771979676,-9.24086937186597,20.0241189236663,41.5759262854363,-26.2123625515481,26.1010020760095
-0.468047271296149,0,-0.999910157999197,0,1,678,-12.5538487367347,-63.03392986489,55.6684728299188,83.2210455479824,-79.1178093724836,-37.7776794133568,73.6644113287502,-55.1899098594378,50.0342742931922,93.0002807963861,47.3335903677795,-15.521067012764,52.7592745620006
-0.699527475580641,0,-0.999658365022056,0,1,679,-31.2858907614339,95.7525565602169,-80.9065810834958,-91.2578259727221,14.6201841961791,-29.9289860985107,86.2562027797544,-28.9703255952085,-86.2087432859064,14.1294254818333,75.4361715565132,-97.7240249103324,83.2076632500636
-0.445734472151684,0,-0.999170184540298,0,1,680,-85.4242965017143,-94.261871160093,90.4211349541946,10.9032287804266,81.221463163994,-3.49771073096288,13.7109799000885,-18.3057201591533,-12.91514455747,97.1857269750274,-45.3794295836008,91.8703668645964,67.3826034864659
-0.498814751335577,0,-0.999463723044046,0,1,681,-25.4042218412359,49.857413553162,-89.4160387663326,-60.9793490549563,-28.1872048595689,-84.9971308494136,88.8315355061081,-11.4976482775346,-39.0854103384864,-3.45483006445291,35.9551281115646,72.5395487258782,87.763789499935
-0.540787238925976,0,0.120739739993106,1,0,682,93.9515819005661,59.5778101144828,39.4596355623958,61.6609771443101,77.3917404933947,38.2780267843007,31.5447502858368,-31.9347033212944,-18.4328012250046,-59.948182819991,93.7909568022701,-27.2777157351675,95.3462523260369
-0.580980664816399,0,0.668168040309917,1,0,683,17.1140824362297,68.051721067137,-61.8485312923787,-23.9550511992712,-69.477608932645,82.1824001598582,-98.194439388227,-1.0410580818949,-75.8915596395322,78.8903305877463,87.1278428550628,53.2501537527841,80.3867655375151
-0.472948150381605,0,-0.998705364941679,0,1,684,-33.2129599830779,46.8678634857398,85.240518729251,89.9334392573008,85.4964264866809,78.2032732707438,-53.8964143528313,25.4466418541007,81.5449280060625,55.5174601519748,55.6629812982563,-4.28134054058631,13.9236970688677
-0.686147259657379,0,-0.995332994472069,0,1,685,2.37363784789331,18.8911245294282,-23.3508923877863,23.0706084758111,-72.300839861135,-60.5100098891806,71.077638099722,87.4099479070892,-41.2130869319329,-32.264835093276,-45.4854571172825,-72.4149143542565,14.0572828980146
-0.556352037273753,0,0.749593316426036,1,0,686,40.9963598992668,21.1849317586405,24.7374165147348,-26.0073842599496,48.9956273396741,-27.2917146510592,43.5241067605748,26.5291178010473,11.8577067171312,-86.5572795159751,82.3292752366359,-8.59894338056493,91.4045643183923
-0.532947106977373,0,-0.985031667724938,0,1,687,-25.0083803689549,-28.9649612189399,98.6973550821386,87.7203667524678,-94.8607217286664,83.8201177343308,-74.3110181648692,38.361977940216,-98.2060389884137,74.9583338330773,28.6560004609243,58.6014308953688,6.73557632885081
-0.65958071724037,0,-0.998943651343131,0,1,688,-87.8130366212759,67.8274316132632,-55.4172013481834,56.157982215211,-20.0401056514831,-14.0777278560676,-25.0464047979441,12.5210466257251,26.7693948448727,-6.22869988363755,-79.149174621039,-97.8545475887891,15.380520727459
-0.669688632159265,0,-0.977990411027582,0,1,689,27.0391049288704,-57.788977903688,-46.7413768728659,69.9049989314875,50.0932081045484,-42.9250596712492,-76.4175278378425,-31.1160656587606,-53.8078077203103,-75.6994826768354,54.5271722355919,-94.7211221271661,26.3877638196629
-0.534306447574231,0,-0.998833659049162,0,1,690,13.3732837271104,-51.8335860897007,22.7559519908355,-99.0464249677113,-18.8847989874019,88.2669546515198,-52.3298613073407,21.4147756718367,-44.0095559747849,71.0084903132709,13.4608869818412,-42.7477381881958,64.6851836984459
-0.578245712346381,0,-0.999831393751031,0,1,691,-80.7544664117884,34.6088333488102,-27.2009013980244,61.1065763558809,17.1755731677575,28.5910279513317,-90.1298371955755,-28.9869686547139,-19.0995339503994,55.9104310705047,-48.0259067186069,-80.8235125383739,60.9548011918501
-0.513402209443218,0,-0.999746582538433,0,1,692,-34.3230981611649,-8.37980675792392,40.155081394883,8.20339833631283,58.6586273992348,67.3762505078765,-65.7825757685504,61.8779272376711,10.7147356739212,24.1080553053285,-37.38838817673,24.4924204467057,31.4184166366214
-0.62699391885934,0,0.677819205741291,1,0,693,-54.9122375288822,-6.78240122227096,66.0303225697029,97.888154979419,34.7822992569039,-90.9357019361506,-0.096836258849109,84.4046163295756,-77.3334950549354,-49.241670770479,90.5330176166705,92.2646227585207,81.2086253056963
-0.496293941437376,0,-0.998021626898665,0,1,694,-43.4873431906404,7.60036814246658,0.817313934015033,-27.5223558450715,20.8052047825431,59.0202057729872,74.129724231571,-37.7067377404305,77.5494580212252,-23.1342098885961,99.1073779595421,-8.90379262197969,11.2868907105589
-0.737017423965925,0,-0.998779980317804,0,1,696,64.9823633775263,32.0086318835473,-77.8078758738249,-9.60521410270327,46.9561596705061,-59.1572447508431,47.8802487355836,4.40539766281609,59.1623667538021,-94.903701125983,-53.7579802165893,77.1341547727414,14.3261560882933
-0.569905869682945,0,0.589740628005057,1,0,697,-13.3230826286631,-36.6267177098818,37.7943399543008,-43.002395172397,89.2858616122761,-56.4303885151995,81.2235054961906,-48.8404279657201,-43.7132059178711,84.0253751933984,-30.1494899278637,-78.6983757221372,99.1978331086511
-0.484851421833838,0,-0.99979930644959,0,1,698,2.1756048495637,13.5163549490975,95.1406779822277,56.9155695768375,-19.1534772905385,-60.5852187461414,31.8831741984089,-1.32196131662627,22.846639766721,-1.84602757075827,95.6611428011874,31.2165264048627,35.2930275785373
-0.603850159874711,0,-0.99974439474528,0,1,699,44.2879860979198,96.9121794372363,69.5307851797799,-56.5647129736645,-31.9908141794563,-48.9418171899891,40.2750959604893,-66.9543297951799,74.349594676585,93.5526291391029,-50.0590209079922,-70.0221633555757,31.2888582938327
-0.712307227643995,0,-0.999619817154687,0,1,700,84.4423534406166,-45.7707552398739,-44.2805162026581,-72.7468076105217,47.8514751453511,-43.3880507056587,-14.1785961037644,52.3069098939213,28.8504225354083,33.2073397845668,-52.7422425118805,45.6838954546579,25.6459376491135
-0.582439203203286,0,-0.99605755232115,0,1,701,-19.7430063776524,23.8318945447876,17.6337763001831,25.6247079280965,-78.3510905846074,19.4134498927115,86.2557600750942,-0.99544595703145,-21.0668541072711,-36.6176863466367,-97.8106476203965,63.3252702722397,10.1866511079038
-0.581547753787384,0,0.493249670884683,1,0,703,-50.5031303472232,97.6023349561906,-68.9578884476709,9.29151305357068,-44.0754621567079,94.8599195094499,96.3796950065775,-31.49781590182,-64.0700086509322,-34.2287049764117,-51.9396061596268,-58.9257436187084,4.93129853370826
-0.633043889973612,0,0.591044307881447,1,0,704,47.29945641214,87.6546116838355,-9.91099234111378,-19.8942528149631,57.5696216613375,-6.98043191656019,78.0222427478943,-25.444259689051,-96.9678975871039,58.0306845820928,-18.5535017987068,68.864531994005,77.4431941631194
-0.590822395602752,0,-0.998923290162478,0,1,705,88.4522356958789,17.6037398025068,31.253455586091,74.2021889219343,-81.5768274865709,34.3420501598929,58.5225929322857,-96.1331193904983,-48.3541264897577,-86.1054894573026,38.249910253436,86.7143020864936,21.5068353717811
-0.812321761842724,0,-0.996170589039131,0,1,706,-2.58951119592321,-40.5412394453924,24.7070641473237,-47.4797242048651,44.1617066052946,9.99937813965128,36.5164289294206,85.9452740179042,30.9748107874122,-51.3755155182789,-25.0048689279681,65.2700375289286,8.12369196343338
-0.609823848734197,0,-0.998990689095678,0,1,707,-7.01659746068619,-34.9581210177088,97.7197389023304,28.8106693266566,-31.3685261041635,-88.3693907977508,90.7377924534711,12.0676146398012,-48.8339255570145,-98.4352264147824,-46.0513670064251,59.0320710947437,81.047417097365
-0.686001569293727,0,-0.999922727375889,0,1,708,-12.8762685617601,-75.3133828240774,-49.5778186451594,60.9002674690698,44.2807157369332,-90.839318320456,-74.9769765988749,-8.07085049885518,33.220557041928,-8.03499328668936,86.8985763369255,-47.8515291473359,56.8920162038065
-0.603884208881226,0,-0.97626190894299,0,1,709,-49.8816595930231,-71.2349847638525,48.6408820793973,-75.4645912870152,-11.7096731373713,-73.3295845732964,44.3997631412607,-49.7168166940959,6.46604160536637,98.3055398092049,9.62852167724652,90.341840288437,3.2747582290889
-0.611295350343933,0,-0.999832559645655,0,1,710,-97.7925172637412,17.449768780591,-92.9447069367667,20.7920915628749,8.16517035475846,50.0702864948777,-57.2521082961988,84.0351024279714,34.4152793197794,-46.5920432462369,16.5927181918901,-88.7786250763516,38.6551600427197
-0.770837828891898,0,-0.998866436018204,0,1,712,30.5210205439862,-32.2992404543372,-94.0693804125095,22.9226878055912,5.9510155158964,67.7358487306197,62.9734402338955,62.7537372112497,68.6119044066675,-50.4600367594266,19.9626213634007,-11.3880836943782,14.8848072209619
-0.641617660581824,0,-0.992891764808838,0,1,714,-22.1714726238216,22.2400558477977,46.9411532322144,-58.7365582623123,-4.63135903619319,-94.4361212034137,19.9339588802849,-89.3946218054257,-42.9146407069329,61.6019256622012,18.9937744646034,17.9230183344471,78.7923041824606
-0.615718294306999,0,-0.995621807607375,0,1,715,98.8764389821609,-22.9302685920279,28.6547795667268,77.9940161586055,-27.0873138201066,-51.1375951694631,88.3552134761367,-41.5956839997125,-26.4091631185002,-98.2136402491395,61.737223810179,-81.8726236671288,9.32068140023998
-0.70854472598202,0,-0.999922411159308,0,1,716,-47.550064677326,29.2106560549634,-87.2373590873023,16.3218161480643,2.85105418856124,62.5701700570893,10.2387465007331,96.485106526648,48.6978453832724,5.29781075510934,-8.56632015370676,-36.9678519812607,56.7719062677746
-0.45649941195582,0,-0.95004113002736,0,1,717,-87.3493704313081,79.0446859059965,-28.2796811548191,83.1564467214638,-44.8621060554467,96.2700635992029,-59.9125838662553,-94.71302435784,-75.3798364839864,67.7548231663349,-32.059839343367,45.1090347826992,7.76517610780276
-0.631521665799053,0,-0.994789090206703,0,1,718,-19.1337114422318,-37.0199014108209,78.9263321999229,30.8518320281585,-36.4851162536628,-64.6364680012412,60.5171295077473,-94.7312193043614,-61.9480515250822,-16.6196373366909,-59.6428446014764,55.8075520512245,34.7387445320997
-0.56193792815577,0,0.492574875266268,1,0,719,-11.3567701480089,73.7197320382409,83.2315608543142,-68.5877948899113,-38.9195869997539,-16.4060172666949,-37.114237490971,84.7872392495487,-51.1318044565534,-64.2821021306792,19.3800592293994,11.0877838762601,90.3218118435668
-0.586637833152979,0,-0.995402220057064,0,1,720,-99.1568334823687,5.96829081646158,11.7063895224169,-30.1512921866848,5.42804674430899,68.6172424071995,40.7656655907872,-24.7055978650824,-93.5758933730857,76.8541903523363,99.1378863540538,77.4134994338146,33.9529031202198
-0.507742920953636,0,-0.995384627659186,0,1,721,-45.5625690071877,-56.0865069206242,-85.982862961427,-40.6528774220743,-9.61722148757008,18.0879735467708,5.89626379833912,91.8045069401541,35.6806853944423,-22.3269224894097,-97.4035001805423,-15.5596754910343,7.40746527556153
-0.542927564919088,0,-0.963406642435927,0,1,722,-12.9890976127159,75.7025862688229,24.9126778166761,56.4023320349368,-88.8433398047303,12.9287647454431,27.4962738500429,99.3832358083094,-25.0761623533147,-99.3356134785962,-38.2594481106147,-72.5387381843404,9.75005063792284
-0.594982321922654,0,-0.999937180967191,0,1,723,40.7280862428487,0.417343153312231,69.7266302265985,-83.8844242053802,-74.9875000995377,26.7240752796713,24.5039767092854,-6.69798475678967,4.28740361208027,93.5007042343811,-61.3230021701109,-78.73649841567,63.08410748796
-0.429983398949445,0,0.773058271359594,1,0,724,47.8064919550676,-45.9786125632381,94.6382999970988,44.9679627471142,-59.7827719603546,-46.6676184903161,-36.935143780968,54.1967516767394,-71.4452656830776,-22.6071150511946,-91.4568648339839,-39.4428339036922,3.86342911647743
-0.620797485918074,0,-0.998506900365539,0,1,725,45.2463190562448,-26.2277415912992,67.3933461469444,37.7230016996754,13.7981538945224,5.27569657862463,9.03629524645117,-95.6232836860263,-29.4266120512034,31.8991649572551,-65.5537440135331,43.0498333694611,45.4624237495446
-0.565461143675956,0,-0.995743810722845,0,1,726,-78.4487978566155,68.2226652099915,48.5496555959087,-66.8128296738557,99.4799037291885,-28.9950158054985,-34.6514042796276,44.3985709139153,-22.2967936468404,-46.166498836689,32.1414278328313,-51.1057179144253,21.5374337863317
-0.626763659046484,0,-0.997694738485238,0,1,727,99.1250196589197,-21.8864450644807,-89.5696483700418,-16.0444121410247,-92.7816939044459,-84.2637895828912,-52.5862205464003,-66.0382273493719,90.2488941933857,-47.8760187626288,93.8866463173204,-1.86756818500488,10.4767141617701
-0.528793308484481,0,-0.990380643852757,0,1,728,48.4095316900019,-73.9976782183054,-9.09053292485393,42.6023928899965,-29.1801456291317,-89.6695957193454,-49.21797207956,76.1502841689986,-60.5604563382819,40.4981003985842,-56.8381675014817,26.9119354167218,49.3603845029469
-0.648750388446986,0,-0.99945318570248,0,1,729,-8.97167311470837,-57.6957550274903,89.1008898248817,65.9073921715602,54.7385129404905,61.9346555333204,98.9561293068515,-11.2978111648348,8.62328197567599,5.93310862793912,33.9632678520593,-68.3873894002061,21.3993361764732
-0.579985003964107,0,-0.923747531294401,0,1,730,33.477003606591,-21.6290921972875,-9.08298148573898,-33.66129993094,-82.718976424059,40.7540779445174,0.574518589909161,66.0165874568914,72.5324948552652,-34.0067439637264,42.8501435507212,84.8474512498159,1.99278192841587
-0.512357330890732,0,-0.999138998560247,0,1,731,-41.9021271452353,-28.8843393307216,14.0227132351678,82.0923147454611,62.1410571704184,72.9907797389481,72.4171561518383,44.2937410628441,-74.1765414466404,63.263719660302,-98.7525801688143,92.3159936097811,48.8494387133657
-0.67322475138813,0,-0.996821739784475,0,1,732,70.3624958698272,-39.8421800316532,-38.1280084477021,-57.7707710753326,91.358869854241,-36.4277241043961,-21.4158485482573,-41.4084498293157,-4.43684201817318,-61.8178610973658,65.2542125044798,96.2307847540599,55.6870516832359
-0.56241157765833,0,0.628389183200434,1,0,733,21.342724720239,-8.12145938970379,-2.41559869328533,22.2429434026653,-87.0632165750782,51.7243156102283,-96.8053025882854,-42.8964961205523,36.5486843633227,-59.3215613734702,-74.4705544384084,-58.4766044666064,72.313782378452
