PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.966406256514084,0,-0.999440694649575,0,1,780,8.86565405525157,-18.3029153379078,-28.044520839287,-41.1193949675005,57.090518723734,42.8752978183245,64.8776790045729,-67.7517995102725,45.8946664769318,-17.9036236584375,-75.8511413603752,20.1755189935631,21.1615412729056
-0.945383963776434,0,-0.999117418964481,0,1,781,10.2123396474243,10.1306736590107,-65.9566745225874,-19.8058110350647,-60.1654311269296,-70.885491413289,-29.2850183716891,9.98398264519867,-50.1349885565776,50.6607805410818,-24.0577672012919,16.720005145342,40.0898025164916
-0.867797118028558,0,-0.999752132574986,0,1,783,31.4310093429115,-0.196541523956782,-88.1636528610898,91.5057003911928,11.9927086864496,74.2440126326001,58.0990690458038,86.5892950430946,45.9881581915818,22.1596172938183,-79.2391079272637,76.507147208406,31.775183281175
-0.552335288134609,0,-0.999940728229182,0,1,784,-88.691352040431,73.7237963144219,-67.9381869408141,-44.301945529533,-99.8833781808255,-85.0277331343701,3.94235057024399,57.4755395137945,14.2853430039621,94.7051150859492,-42.0569869585005,7.07091046321322,64.996617854635
-0.862174991163114,0,-0.999179938474403,0,1,787,80.6505558923387,-38.9849247889207,40.8811727337171,16.6724795298296,-87.877633394849,98.1558187809893,35.2333759800052,-0.328815557187582,-75.7880868969586,-61.9461066617083,24.3819470715011,-98.8005480037085,41.5583559368233
-0.931332644865426,0,-0.997833259101856,0,1,789,-41.2204952546578,-9.45880427805068,-91.2911572559982,36.15231438208,-44.7126493242199,-37.5263984138294,89.9111264523685,-92.6366369723052,-39.1075730538504,-32.1206813228823,6.29065283420121,15.6481949324778,26.1461955597985
-0.955838914967546,0,-0.999263581152601,0,1,790,12.3854643034951,28.8500265273879,-77.9870949036678,-9.12097893688653,86.2034951039472,-64.2827159589756,1.70673419920155,-0.746197315113378,-61.5133590706702,-90.2253120705111,-87.6295205515433,41.4466479365623,43.3901851263257
-0.895813373875619,0,0.65281283427237,1,0,792,-56.3046574020357,-17.6522025226087,-10.5736406931338,-24.7208573545626,-52.9366664178319,46.5666379517084,66.9344411080051,22.7496862061417,87.2083877468406,-4.16859024536087,2.96064006866301,10.8644269622595,50.5156139815414
-0.570293002211924,0,-0.999916835886676,0,1,795,-54.2323234279745,-94.2950024807495,26.2102633498283,-55.3198901308452,-66.9071843313179,-30.06529157432,31.0619453104707,-77.4806891761509,71.0057024912357,-4.99227433900703,89.5213229363825,29.2645095604713,54.8370491425411
-0.908438849337375,0,-0.988913765971904,0,1,796,12.6824806973259,33.3655860164156,66.1616438020826,57.8308320607435,-8.72686685847974,-84.2303898927337,14.467326411154,74.6654525695778,-56.8885606645371,-61.3414798264308,16.9019793213196,-80.9186227612417,44.9258811283769
-0.896668720518683,0,-0.99987199242317,0,1,797,-49.6337693859444,66.8026487561153,-45.342788138272,22.5419628816677,39.2053192612438,-40.0294583945458,37.4387974752617,-19.9724353237291,14.3197735966697,84.9526992981282,44.9304837232541,55.963764913859,44.193126529692
-0.896141642054475,0,-0.999261424814483,0,1,798,43.0367110349564,-85.4899925066295,-61.3345167050831,26.2743957287757,-40.7151176407927,3.08781954079154,37.2855905156134,-87.1885618346331,-27.2456870027502,40.4120139377102,-98.7609995608261,62.2638867694718,44.5768664285839
-0.924306783009511,0,-0.99879858679465,0,1,799,-85.9190903348184,-48.4502687705878,50.4689740814017,57.1598804692052,75.9132486420646,67.1881347808219,-23.5892328456417,42.4454225812866,-38.6255277704838,-63.9425459787179,0.84353531453003,-42.4593648352071,29.6780352665469
-0.924306783009511,0,-0.998911882091338,0,1,799,-85.9190903348184,-48.4502687705878,50.4689740814017,57.1598804692052,75.9132486420646,67.1881347808219,-23.5892328456417,42.4454225812866,-38.6255277704838,-63.9425459787179,0.84353531453003,-42.4593648352071,29.6780352665469
