PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.677889465770432,0,-0.949707538302993,0,1,674,32.7680175991485,-69.9783661382881,-37.164156902475,-78.1819902209354,27.5850100899082,-43.3266621060853,21.1878786902934,-10.9857888447707,-97.4783109978482,87.6450985084431,-95.2160622515394,58.2612495589661,7.0128263490521
-0.407122101729413,0,-0.996690708913084,0,1,675,-13.3176894598623,-48.1360240645276,-99.6586744912821,-99.4711360322014,78.485284959443,-49.7140813794976,87.4047811004894,33.1330328987337,-63.4852122537499,34.1810524156499,9.57639269008889,-61.0185564640418,19.6938035881473
-0.720717994197777,0,-0.999966026112385,0,1,676,95.6321844161259,-72.3851838605714,-63.3457788024059,-38.8433536408101,-20.8386778803868,-72.0305777966783,-77.0199677224,-51.5028205722049,53.5589725199743,77.0368386578042,-12.2667006355889,75.6602968866636,85.7921651534853
-0.628615791861583,0,-0.999971346668149,0,1,677,-56.9122198958182,-61.7263650607146,40.966044924692,-89.2482640008163,23.0529349223315,-84.486330642838,-18.6115858787252,-5.60104938016536,97.0031050181552,-42.8321120672676,77.092458158678,-70.0245023332009,93.4211456137714
-0.367299248506148,0,0.560794416614146,1,0,679,16.2870515423755,73.4204006226749,-53.1093101667173,-87.285603550814,-38.9971553589046,-85.6453162825426,-14.2122554930171,46.6486140182554,55.8478955810433,-67.6459249801052,-74.1975869558621,-76.4082429654943,67.6601024665662
-0.583349096909631,0,-0.996277150070416,0,1,680,14.1837055839434,-8.43386295545112,-2.68562932028709,28.2358507299971,63.6881783798566,79.2600559453956,66.6802367491298,62.3514322049436,-79.5615003074953,96.2984357886564,56.5331396516124,-46.2627137245746,15.3084349430737
-0.404956846807284,0,0.793402551173273,1,0,681,77.1735165519868,-30.1973509522943,-44.6539524057322,-95.2311716352606,93.9432221010901,37.2082660773269,97.9886173038689,-17.4357348439485,87.5023385024969,1.62225502970514,-11.1417841479792,-86.5865634895911,95.5552568844721
-0.737443181301941,0,-0.983145576217597,0,1,682,88.5640641476219,-42.1004016815677,78.191979488421,-31.0512180067578,60.5129174333919,-39.5206716856474,-76.6135036209448,-9.45809644791329,-98.8131378394163,-87.6031072150974,60.5745790786374,-13.4768255797569,18.8736007783666
-0.618206611491691,0,0.819867196983286,1,0,683,-16.0356420928859,-40.1867276160698,-19.3855149028994,-40.1978410234366,80.9883453901699,-85.0826286487211,65.6737087666827,-88.6555357082583,-20.7100760056434,75.2608054671918,69.005650167152,58.6473526665675,0.720919085136118
-0.493866538395827,0,-0.973547709699602,0,1,684,-99.8617496433063,88.3884222601609,-76.5724211716066,-59.760561810328,-56.4633526621455,-68.965149507319,-30.5529198998912,1.23987559082983,-68.4685811219821,42.060981560181,-80.9728736166786,4.56218909052488,5.6739215968894
-0.525433464316169,0,-0.999899814212347,0,1,685,1.22429431176437,90.0504022721788,-47.7625635259237,-45.1170735048059,79.5946654921397,72.9954948789563,1.35514357401428,27.3373520644659,34.138694522661,-31.2237816681903,26.1919872788849,71.0627659989679,49.9530999506163
-0.576471486453333,0,0.650317915616502,1,0,686,39.5406938752233,42.5687640044821,-42.8986097876548,-87.3470405239514,-3.89741840309432,23.4634013105686,28.4734402589986,66.2539480673858,79.3538663610913,-12.0324039119684,55.7125569186473,-59.9404441763283,53.8612436662385
-1.10924965730524,0,-0.99537291113193,0,1,687,-79.3938349219629,-70.2329726110291,-11.6803629368279,72.7920040850083,-21.2039805824275,-99.5531567284288,65.8399274287431,-39.993805762376,43.339626481781,-95.6425082293725,-41.2657056380974,70.3595198964879,7.38519392242214
-0.822983431145487,0,-0.999868130165388,0,1,688,-53.0500808816941,72.4583175098735,-37.6555242502876,-49.2482443632985,-2.00713282554337,39.8984701262999,58.4997523203403,68.5852633747427,78.7788822463938,-96.9977866691355,-51.6602891859376,10.3860260521495,43.5653861649777
-0.479498653063529,0,-0.988928860832188,0,1,689,-45.5786770903459,95.9021693956876,-66.2864337976503,-22.5977628053296,44.3013268270813,-48.6570897776139,50.0770850880872,59.3902522881918,-10.079174604886,-51.8477448082072,-84.251389474017,96.7785225677032,42.0002434705327
-0.714429572588162,0,-0.999957443663092,0,1,691,36.1466036587022,-30.1524890594436,24.6622406247569,-81.5397236781656,47.7826175526776,90.1611581856641,70.8953086759748,50.2946639353025,20.6086241977093,-8.68224354964352,-6.78024320036226,99.1674313243448,76.6502119259902
-1.20697101923111,0,-0.998693705395461,0,1,693,2.17896049222092,-67.6318254475524,-19.8168225391859,9.26746537247105,97.975971898997,71.288554787949,3.3231303398654,6.8729793724799,93.9177126017257,2.21940494469419,-35.7789201552552,-0.335340111110298,13.8570770023433
-1.06035376813916,0,-0.997590028657348,0,1,694,-9.05609985922398,-69.8258095296296,94.3380231031846,-68.6426779784729,-96.4215999641966,-53.5859304866677,-69.9142772511237,-34.4304940746901,68.1618023772773,-67.127099105402,-99.9778523780267,-71.1525246124482,10.2291768749269
-0.843029516118144,0,-0.998181785260298,0,1,695,83.0994148500334,8.27018259346941,56.1997517246703,11.1249107484772,26.0564881079172,96.4627711031094,-16.5952891193069,26.8301526224283,3.87685997856366,69.474386363338,44.6227212432059,55.5226193324205,11.7196241463595
-0.657469647634191,0,0.533984700403116,1,0,697,-11.1582010321798,-22.4140155731935,67.4892587617903,97.3887306402851,54.1977755299496,92.0632834055457,-42.629991008763,67.4770917019438,-33.8696362920801,64.6456584782401,-83.758736900721,-72.2621097707014,69.4886306049052
-1.292595501721,0,-0.999740923091494,0,1,698,-84.4316995165451,-88.291580527826,-15.6054320314486,27.7570154170105,-24.6948199364189,22.930296935054,-5.32047837331137,-16.9867371732635,77.4781897615219,63.4014169059744,65.2410658301588,68.8321815670183,31.0706838764949
-0.920608973693292,0,-0.999842376117274,0,1,701,-4.41207255709357,25.26224618496,-65.2619930957795,66.9295314964054,86.6223807015553,83.8133953719283,0.261529684631313,37.5112593093644,44.453614979518,-2.21811529196334,61.5640620883291,49.1197708916075,39.8264063696562
-0.5604096222719,0,0.527973751710963,1,0,702,-47.2111821328534,-47.2490290731662,58.8166659898846,69.5908907326976,-18.0398769345666,-58.4726687451395,-56.7367953668061,-66.0337943411835,-23.3359725354508,73.2679079221921,35.4878116212507,20.4574718921398,63.1737897339956
-0.844337779641855,0,-0.999557430199174,0,1,703,28.6853646749188,-78.212838621738,-2.8070364658207,-61.153016089161,-1.81344360995841,-58.9905718552211,65.0743295647021,-56.933404246718,55.8603124922911,-87.0091032019768,-45.3217253758009,-53.7028016013001,23.7852913857285
-0.457160947374386,0,0.666241325874291,1,0,704,-67.4547968715137,-14.5731458864392,84.8557305941825,-7.69929543049929,-14.2439446861214,24.1190939254006,-16.7892914716748,91.1171709368953,-55.1680647688664,58.0291600662645,41.8974272932522,14.9877968711613,79.9905294248977
-0.416760255807148,0,0.673164797291918,1,0,705,42.9780544931544,27.6759612278788,-60.8891263298597,8.52750348309443,6.53437387039895,-41.2943738303143,36.7977509102334,35.9686300248056,-59.449235404198,23.688854545084,58.8319467580067,39.4154506413514,6.50175106562388
-0.634363932511909,0,-0.972546391217972,0,1,707,-15.1540321365363,-40.9350772986129,-46.0163413896465,8.42670009900016,-26.7876829708059,-65.7905359272485,-78.8738821447032,-83.3668688982712,-70.4795227868685,-61.0987899946927,91.8184315778543,-93.0818601810337,11.3859533614747
-0.565422667401209,0,-0.999497173428456,0,1,709,-70.3280130899546,50.320476436798,51.1924160217432,-63.6361602584345,87.5685805704131,55.9580777761553,-68.1126750180648,85.837676101472,-30.4900150352152,94.1391526798426,-2.71379120724362,-36.7768279486855,32.2171094273351
-0.794157706983172,0,-0.999893231798094,0,1,710,-64.7129734153409,29.7336850780332,93.1135235228453,83.0864201789577,-42.0847557423609,-77.1147502956072,-94.3440234313227,42.347687587473,82.4008602370108,10.8314898117223,-26.5748329475243,-13.6692465424352,48.4047572579495
-0.53462168644416,0,-0.995815518837812,0,1,711,35.3607078992077,-33.6978675353398,91.4112202877505,-24.7192570206012,-78.2339347194284,-99.9741140898966,-43.2534814806004,-19.6422204704759,-18.756219963566,-70.2814498378218,-53.8092569186475,-91.3670531566603,65.8624731885829
-0.519523715010692,0,0.698131796051771,1,0,712,-58.6141136995329,23.4929679816242,-7.84694482934071,17.6834112012389,-41.4356044108949,12.2264403114762,-81.4546574520402,29.7382323749338,15.1976614173469,-3.23127040386095,-49.159474117654,-52.9685616663581,76.3320740606843
-0.978383857730535,0,-0.99825161648861,0,1,713,-90.7300401616915,71.5580512201138,-53.9919543812015,-42.6428832326283,-96.8122950450238,71.441231020361,-24.6962312018644,-74.0218996618764,65.4546739925292,-28.443409433472,-70.0351456007801,89.0127588262891,11.9908323494643
-0.657379919937071,0,-0.999764597523103,0,1,714,-19.0164368179854,39.5721725399156,-64.5464730343749,-47.5263789956269,87.1936429840536,69.4940395066634,-79.7991270109355,-63.5506176330234,11.9533702787486,35.724824677558,-36.4899569253693,79.2370204045067,32.6010802803547
-0.399834627307935,0,-0.997743854040147,0,1,715,93.3606087837156,-10.1148124552644,86.1379958853418,-59.7913626560201,-90.108441002334,59.0879254306904,-24.6463589489278,-13.5219294977931,-29.2286745742476,-30.4384730891388,-76.8173163358014,29.2106589161079,91.1147884222798
-0.903385984577787,0,0.880216813286112,1,0,716,-45.4103962800305,-6.61585179416244,95.3848624008999,-87.8833089123705,-35.0822694328934,52.809066995887,-82.970890659647,97.6768081273692,-56.3464730032276,-14.0473563667388,67.2595479953679,29.0217439929564,0.933334316381873
-1.01883277732737,0,-0.995925853272573,0,1,717,-47.464882959381,-22.7659644275927,65.4862772167502,-46.8008880029218,45.2812487515105,62.6130198969405,50.8316222872945,54.8135926261159,51.1025090890058,13.3109988222107,-57.179147975656,-50.2060997446594,7.86982251607565
-0.724292417057462,0,-0.999734116243947,0,1,719,32.0764660530913,38.3938057503682,-51.6550577801752,14.3704407094159,59.6658453606881,-22.0665986695852,54.2423563685487,96.6483566597528,52.6516402254873,22.0966313006818,-29.3160507937759,-60.8153472935525,30.6846192281831
-0.840955470533068,0,-0.999841362334939,0,1,721,74.1923233347629,12.8468313212468,-72.7617291307822,-14.1581594178103,27.2780837244951,-4.86408947426415,-98.8116688221772,19.696385879754,56.547654689762,63.6222109309022,44.8641047132417,18.6232681911081,39.716802532853
-0.518955471002112,0,-0.997844266742955,0,1,722,-33.7332018192713,-12.9553813887721,72.8864793662803,-24.7000536206154,63.4880111726563,-35.4068364694829,-28.7755262028996,-24.3369074647501,-36.2410669844166,-23.8870972716964,93.9298006175249,71.9739907112217,50.5230270635068
-0.369659640149534,0,-0.999048173557059,0,1,723,91.3580558197474,27.636177411533,88.450399833146,3.8185741170615,-34.77361348591,90.1324803212247,-43.0364439582128,-17.6564288658602,-78.9583917959519,71.3627877194833,-17.9839997604924,25.7824642655916,61.3813916520319
0.480754849544737,1,0.0720717783409253,1,1,724,-10.433978682561,10.8866102390235,89.128777171799,46.8148151751473,41.6856647740182,-34.9448416356212,15.6394216101502,7.73633250495973,-14.7652004315039,76.9044917445105,42.8522983087174,-42.0163284684214,84.538510062971
-0.675133042295528,0,0.833332858645323,1,0,725,-61.1993755452197,39.863879995997,30.9424031854293,-35.0150739046136,-88.2452058606654,26.2251386039584,-58.7231046248352,34.0729347658043,44.0687543636826,-33.9907949514784,-45.8024642396494,-74.7810755795954,57.7967222734988
-0.7491441371706,0,-0.999961997702621,0,1,726,-61.1331950008446,64.5270477481835,-50.4158220386014,-5.96601504298198,-54.5482664980913,-4.74905578732292,33.6427646684957,25.9762747516057,85.5712817735246,-31.9254848153387,-26.9056298651844,89.5763978575974,81.1125323603962
-0.827449908808928,0,-0.996944659805944,0,1,727,24.645454660709,-45.3914278215104,-86.8721574682469,68.8901651689105,-34.7990966279917,-47.7355999333908,30.6477332001516,-79.2002300360747,26.2865395095608,23.2716338074987,0.681209098585512,47.2334098072289,47.0304342911407
-0.79692531133563,0,-0.99985544680384,0,1,728,72.3550116567382,19.2977886012384,-37.4475970977375,46.5409621993771,93.9272868189802,46.8884883661321,-15.3472224017085,67.9329162118875,49.8539724600784,-89.9217425544454,-23.3105834892436,-73.7869727912129,41.5936622655495
-0.648758946323689,0,-0.998099553875873,0,1,729,95.7627772390011,-47.7477266583843,10.2028746984099,18.7140577322068,-29.8060614770029,-12.7520535088014,-3.92906567586593,-22.8620541819759,-78.2987958470382,-20.6061737733817,23.7058905018652,-46.7009470152715,48.3205723871279
-1.07490816364386,0,-0.999870770930212,0,1,730,-96.3222993934489,-52.9014818483687,-67.458483884819,65.0031184261776,29.5390694379444,94.7226607674776,78.3493611636258,-27.2423485994148,48.9620584763111,-68.0476788991635,60.0134782523619,-16.6337649377961,43.9913842063685
-0.682422826433956,0,0.575864345707834,1,0,731,-61.5424423343566,15.5896426310621,-66.7203956588209,-44.2182912915301,-62.5024468339665,93.5007228593095,-70.7137154954538,-32.4368606996405,67.388204725577,-73.5661962445379,-76.6080095987019,-95.1785696039527,93.5585388049697
-0.611343259100693,0,-0.99853968058907,0,1,732,-1.19519809740707,0.797978100996971,-99.0892446332118,-30.5296809296363,22.1721266958632,19.1723493316452,-63.9590972531478,59.6502602755366,-55.8347303410575,25.8182463412746,-2.90411163685845,-24.2689799110047,43.5147712783848
-0.371692410511361,0,-0.999741330926348,0,1,734,-91.8126481781062,-12.8332809040032,-55.9434493490692,-46.5558013424805,58.7504691746215,23.0992262959304,44.2669491182972,-92.5672713903633,-65.0114827673302,-91.1332342902225,17.9601181707064,55.685867109215,75.1204510134979
-0.528347303093679,0,-0.988594635592657,0,1,735,26.6130182575092,-59.9008236032251,79.8411451956081,88.6533746361709,-60.7230396486216,-42.0686667817251,73.5279862802946,-66.4126563894937,-87.6106228327107,-44.5745951459983,-55.550712772886,45.1590287661629,42.0048097175627
-0.80236780721387,0,0.802786291694942,1,0,736,-72.6307290117729,-79.3343662511357,25.5705486729191,-3.17877300388649,-67.9991806596811,0.355726366117494,-66.272844029399,-4.43100884748469,13.6387101147954,-82.0001025769356,1.84342120359391,67.8091468080924,95.8818170447113
-0.534287706174805,0,-0.999954531049845,0,1,737,91.8565056893929,-8.72769871624111,-61.8287394125398,46.0954370700497,81.4354879839895,29.6640800691216,-59.9993744648216,-93.3786808455384,20.3911734480171,-83.8398228129554,-29.0200600663433,-60.4560252307977,74.1571457101022
-0.932578899360696,0,0.764609137723246,1,0,738,-33.6035820830126,-63.2265390527348,-65.9293006554373,-11.2891310607189,18.448934739186,-1.70890804199372,59.0819248065185,51.1405293164386,97.6399057198495,-27.8764314961628,-66.5943463298613,45.9911550274097,78.2115550184774
-0.405919180201672,0,-0.998356732970523,0,1,739,-37.9624856559154,33.6254517474861,86.2632473479967,9.06888300666706,20.8193497844582,-25.7541000261749,-81.9999614912642,47.2713322128491,-75.1629704546913,28.5993773458947,98.8836027581922,67.4042540442209,43.5545945201495
-0.919705643277138,0,-0.999171211781575,0,1,740,-19.2265477332408,-62.3214663078528,-34.6367224072362,98.966381677519,-21.1440053730409,32.9105957566583,-29.955005014703,31.5510308364606,-2.75468972767648,9.87350410622024,-69.6184029144937,40.1110391874929,65.3507615482349
-0.640110570761815,0,-0.999895483593941,0,1,741,99.9330149016627,-13.2329381921119,-30.2677591686668,-48.1558739812964,61.5059260311524,55.4145134135599,-62.0768409204193,-90.2750784703551,24.4415219321863,-50.1398785820242,16.452665364849,87.3726260422874,48.9202867717716
-0.86485262246725,0,-0.999933123929085,0,1,742,75.894135757484,-41.0575226930656,-9.55786755279864,14.733959446179,-8.02364011211456,-18.7512223537659,-84.4432521096456,57.3490040090147,88.7364457729398,90.6059054581853,12.4260273084234,-73.0838456367835,61.161195433857
-0.55628355494465,0,-0.999587737560929,0,1,745,47.5640425912433,27.1593705501895,-30.1358876851671,44.8655162403922,-74.5925242506022,21.7846328863905,50.9696025577566,63.613556344372,-32.59425899278,90.9509126034699,-15.2395672316054,-27.4334474437023,62.0553627832371
-0.539456349464242,0,-0.339548328716187,0,1,747,-9.6872886283943,8.39928523435015,16.2043678357182,-75.3227354213744,-90.0765988875784,-99.8597154791048,13.2250119613119,-72.1088625654119,1.40831452187413,68.4925616798466,6.35346601134428,-21.713019184741,0.81111231145764
-0.82289492603967,0,0.617034222833461,1,0,748,-37.6584178748331,18.8662117324865,-46.8330579037001,-50.3532704655296,-95.7828422839426,-94.3577475563656,43.3296741074765,51.9405174207553,94.9421231655869,21.9016312256937,32.8634621650865,27.5780314317375,57.2743049650226
-0.979634301282127,0,-0.999950547978475,0,1,749,-56.3148964653374,-11.8323820520086,-24.4194436902796,-86.9385862370498,-90.7639587732788,82.7779409644359,-17.0576295680613,-21.2109486807993,93.774015396298,-75.6469726381202,-71.9010901855567,58.7528811082603,71.1066380228687
-0.44498930826731,0,-0.971032162552562,0,1,750,-44.2361233040428,99.0996271748635,-59.4008212625501,29.6927999022261,81.1663064871272,-38.871173972009,-9.59039740437548,28.6971948780234,-64.0440270365784,84.0280729645016,-29.5738888955704,-2.61990768089673,21.9231948732943
-1.05200528384656,0,-0.999895073085475,0,1,751,-56.4502488752487,-75.257726616144,-19.8106376571433,89.2939850999858,-71.3839690617181,61.7701246547118,32.8008503313695,-28.6705494189731,7.19994870634899,-44.4042244712311,-26.4021481182378,21.3662809127628,48.8115998285834
-1.21910521183247,0,-0.989039474977004,0,1,752,-67.7239884716017,-72.1873277479962,1.9011828119055,94.4914205143705,3.3922819872304,15.9317465614755,-72.2558648160907,-78.9023733853126,64.6982332864665,8.06443464948627,89.9516268883452,-30.1619007406646,4.91025136896189
-0.823707191255939,0,-0.999728191788736,0,1,754,-26.6596822183428,62.656886337761,-78.9973602860389,78.0783997948633,-46.5850199797179,37.6766586076852,-21.531272652019,-40.5994970335658,35.7304389093309,91.5971156410795,75.1129055039372,41.8812958274547,30.3299443250217
-0.377525917895586,0,-0.99872493533128,0,1,755,91.4012465542036,-78.4458467394213,75.0575501334656,-45.6569409149975,-19.661303826829,-77.4258891835855,55.5417374383841,-86.7074345652809,-25.1547708244841,-60.4173291834808,-95.4127471448814,95.7994339407374,83.034780695714
-0.937711063609853,0,-0.999705245383801,0,1,756,-51.5272414898424,55.452024282448,-17.1317930161273,89.6367895132278,6.02652441341334,10.0778363127123,10.3712357420013,99.0784782314605,14.6652558477447,86.4791610959096,-57.930799963909,58.7723939552413,29.1367235901095
-0.914899260172681,0,-0.834858145064765,0,1,757,-44.4414553794671,-66.2562734453011,-93.7993637375089,-97.3766740660343,40.4516052695243,77.4699410345714,-97.498453292521,-87.7945946102057,-34.712096335394,68.5220419490493,68.8472600903995,-37.6040467214445,3.58868951426548
-0.400129986553438,0,0.652383198789531,1,0,758,-99.2104584621851,-57.3953145664061,-64.4045242974268,-73.2199996719841,98.6402150284774,-94.6499072230602,65.6129915885125,-90.5158733179573,-62.7103764173785,-66.6605556081767,-21.6993868282751,50.7053395771957,50.8175237988773
-0.894751401747775,0,-0.999824366942261,0,1,759,-58.1014695268906,-14.9838698419001,-65.3673014319472,85.644472412191,40.1924090358601,-88.7631626816517,-73.0974532281984,-12.7493427790339,88.7558611746212,48.8913399172689,50.9667482896048,-72.6284299269414,37.7428696941798
-0.73330031902586,0,-0.999898112678062,0,1,760,-19.9269098253926,-21.7989301498627,52.6751175899443,64.6657141265993,-2.76882707812076,66.1744837309755,17.5561698940924,-53.1720710805654,50.9417792926128,-4.53862187647157,26.8763196188375,16.7092715180904,49.5390561631286
-0.831747318172185,0,-0.995119516032295,0,1,761,17.2740523144699,-77.934890391656,44.5776602873167,-87.4154170220402,-53.5313629175184,-72.592500695592,-60.3727020016173,63.1007599773504,-24.4701440753594,-99.4086621569896,-26.1131459274093,-91.1242858991546,32.9785153902672
-0.490073405866034,0,-0.742007858034336,0,1,762,92.9140941225779,60.1367392928066,-89.9600575929008,-52.7916086682137,47.3033927997765,-25.6684166379478,34.8513175921308,-31.9539116950382,-21.1840246691994,53.2327793705961,-0.447743833788721,43.347031791351,2.49083378003062
-1.0736377644031,0,-0.999662189869331,0,1,763,-92.8815139153885,51.4388870387036,-37.241853181393,64.8476138331121,-17.3352078973774,68.538628514085,-40.4507716541886,57.0536194350448,58.7148981634952,18.9886679705805,49.6166311954893,18.3952702615545,27.214767979883
-0.789365715434004,0,0.184828007722156,1,0,764,-76.2268775966833,-79.76326572394,-72.1453379543627,-61.2143594714004,-91.8556698719753,-60.9364562347241,-66.6903622892344,49.1644215341914,-31.2194023113644,-77.1246054256678,-52.8207234931513,87.1424669587212,93.5132724068187
-0.617384823121318,0,-0.999524024941604,0,1,765,-34.9293736496211,-12.1770499803222,67.5525743514228,-92.364599000139,4.45558045922942,-94.2582319509591,57.5234297630822,-80.0039467926981,56.3753483740223,37.5274214056899,88.7014086819204,21.7931076063807,22.9404169045464
-0.922484734471529,0,-0.999911207751338,0,1,766,-20.1189129518264,-90.4330558216571,99.1992695443103,-46.2394107566087,37.2866038293666,8.1023058829895,78.1343777509818,34.9611155950527,62.201226468082,-94.5193519081219,25.8898623213536,-14.875793119536,53.0708343190151
-1.02985207520063,0,-0.999202802807097,0,1,767,48.2691917677573,1.79886393585168,75.3236174628481,-24.8034449555469,21.5655075910107,24.9977889427799,68.3809853135468,89.5280678284594,68.7916131656347,52.0045223839293,-23.4242291609873,59.5140037777897,17.7504094722097
-0.840480286446266,0,-0.974000975210055,0,1,768,45.0766443604741,51.848441806825,-73.8013688671784,29.8461384599974,-2.26270882518918,28.227698676852,59.0717136216448,81.6180531717176,30.8972543334304,-95.2752580264962,36.2815643167984,-95.9284568090585,3.23511684051914
-0.675267524891266,0,-0.999923654163317,0,1,771,-36.391145721,85.5979361897973,-76.0102895138031,74.7399263159332,-59.7150572926566,-47.6631807994902,-24.1375574428996,-5.51789928460089,52.674724585459,36.6755256711749,-61.9046708180867,49.0856378208473,57.2271706335421
-0.652079393637339,0,-0.999963403209852,0,1,773,-8.54647051860746,24.447747215127,-67.532083855983,10.0058313021903,84.6813857376754,11.171990504156,-43.7599423059876,51.696360910829,76.9166801650869,-4.41683938800092,5.06681043450448,-41.5980375119512,82.6637966311338
-0.71693268734824,0,-0.999888065218601,0,1,774,-13.3463537860781,-46.8109137728949,-3.58898874362426,-55.7737058724051,91.4643997416215,29.0166081303253,-44.375755372022,-83.6375811172104,62.66805841863,43.3893231847219,-38.729375491389,-70.0416496003294,47.2703050995987
-0.568072009321873,0,-0.999964219749917,0,1,776,-75.8996413671452,51.3361373689294,-69.8005088636707,-21.8987835788732,14.629403374379,-36.4003079738949,72.086886336539,-5.34015768431364,92.0972923195462,28.2797115218755,-22.3099605174378,-11.5709637725727,83.6000595826379
-0.363470508571799,0,0.595387959340859,1,0,779,30.300342384011,-15.77247485353,4.55710712463156,-46.3953282817247,-49.3654562475438,77.3018000560336,76.527553073661,49.4105826914884,-63.3274886794552,22.9236811310623,14.8954056746447,-33.0043059027929,84.1273100438537
-0.679995608519338,0,0.86526255839445,1,0,781,-11.7365499830028,-39.396251191279,41.1155940626876,-18.7255879321462,89.2403573860482,-54.2946776715191,83.8073317234316,-97.3519312895874,-10.4298506411232,-26.3553632320094,60.4507113983158,68.3597945471852,0.45792341446661
-0.425959941385642,0,-0.997834766179163,0,1,782,6.91621191074607,56.6854746698714,60.4381163500005,56.8667131835913,99.4889711573904,9.10632404720077,39.6038291396866,97.1315573541654,-5.951328530045,40.634702204765,-42.4161542481411,-82.8089283592805,40.3345708467102
-1.09980855187819,0,-0.99994885608047,0,1,783,-41.7267081710179,-59.7688326393689,-72.6605840141288,31.3070111264428,-46.5918268590543,-5.85953436230938,43.7780312491529,88.4007198007393,98.9052755580203,7.55215476833182,-31.7796807654371,-10.5261699169737,69.9279121130642
-0.781142833983439,0,-0.999904977988176,0,1,784,64.7259043213355,-2.14228640400272,-53.9464413015712,-17.4427597476302,-62.5103021911625,24.2042418420631,-65.9645279676309,41.0841500779212,29.3543434513952,-95.8693513559777,49.4993029024624,-46.1595458104275,51.2976802193676
-0.36140725227505,0,-0.998611402980319,0,1,785,-98.056117012135,-63.7343047384524,4.68532613479213,-41.8744888707018,46.616155807965,-98.2108195213027,73.2144244784436,-29.1281949408644,-91.7562450468451,14.2225690947594,43.126673203066,4.95587212869314,52.4449770340804
-0.745017304134719,0,-0.981459959928484,0,1,786,20.309502067747,33.6730402408973,-7.03255380397441,-47.5635437640385,-11.0194755736557,-99.0235722882962,-67.3015876151945,35.8124003943613,-53.4407816605888,33.8541572037466,8.77108820116925,1.52843396580533,14.0514927194514
-0.399839255671684,0,-0.999964564884488,0,1,787,47.307670109187,39.269918468349,18.6858595707408,-96.4740644222533,10.8590303194795,-26.481763547737,-84.3632513826321,-41.1313858769278,76.3760238573877,-96.1535442133965,89.601591028991,-3.92230561924841,84.008680660607
-1.16396075068285,0,-0.999352620901597,0,1,788,-13.0918626931608,-98.2565464381334,63.7759590791133,-53.4867538236573,-8.01549362735929,67.8482975342498,67.9411402514019,59.455417506759,62.7607655591714,-31.7795970843559,-12.0923379056016,-59.0281708520106,19.6759884033391
-0.413060623528702,0,0.8071021768696,1,0,789,40.9939609445591,8.57689257575225,-9.99794621773971,4.86988498440422,-20.0586126276278,58.352678277927,-25.3198957246232,-26.9594173330618,47.6298402758908,9.87696531354698,-19.3434410769533,43.2380550839443,83.6580152236309
-0.359354520617874,0,0.608420066271155,1,0,790,-12.0822591638543,23.9782117652685,70.1058922120319,50.6798145463651,-30.9500372199266,11.2914425491014,-31.9203819126948,83.3959528634684,-65.7649322878112,77.7165115084993,39.0268772564838,-0.244885624026338,63.8261225880014
-1.03413704679358,0,-0.999641782869142,0,1,792,-36.9613975331658,-96.0432608724155,-35.8233045746792,-94.1642399134079,78.5510200176641,81.9371667509994,-13.9842944648383,11.5647033869057,35.9101343730127,85.1167777114676,72.4153095282676,-79.6790619345464,26.4171371736395
-0.776483231098856,0,-0.99973149529994,0,1,793,-87.7545795847304,-45.7109561546455,-18.9036018451472,55.5727893888384,-65.2280860564354,-30.892512813829,-66.7612387432048,11.0645861153745,-36.8964205007297,91.5813351048783,43.3408683447343,60.735391664607,75.2827359413728
-0.911921846210986,0,-0.999675770634956,0,1,794,-14.6671167555733,-93.1155374132457,-57.8998997086929,8.2189935169631,80.2587454497596,-53.2114505051854,82.338801572551,7.0604222231142,50.1576046851894,-22.8268732754571,-56.2285209510557,-97.3710835400122,27.7818824754177
-0.482198393862575,0,-0.999969183302104,0,1,795,-77.8504999163596,52.4543924994317,56.2872307567267,-4.5264916065437,37.3357874956648,-66.9466793718521,-13.2155698359622,33.3642091308862,53.3969017422255,52.3285810581221,-20.2072503080732,5.96087772450795,90.0722444335509
-0.585959710662883,0,-0.997530194270233,0,1,796,4.13778890302687,30.1557460432303,-44.4350749193984,47.5379359874414,32.4632486037274,-60.4093344859194,6.61973703453624,-94.5739113265604,32.1445986463457,-57.0081399335768,49.5068307200354,-41.4863737283561,10.0975759382062
-0.894463786979055,0,0.477491722569614,1,0,797,-57.9535654726441,-92.6255703890548,-2.09682436225967,-20.5660064686407,57.1959173973989,1.64405381249502,-9.50463085828773,15.3457985706495,61.5380948210145,-33.1609521192004,-12.6970378560784,-93.3595096159186,52.5133025158246
-0.795702252563063,0,-0.99939012702108,0,1,798,66.9905376557203,-63.2374643156416,-24.6336924240499,-21.6750176314772,18.8812288846871,75.4026114580789,60.2854134354725,13.0961156654852,-28.6553295240361,15.2881548355469,-81.9611986629007,-70.0918375740354,26.086888668395
-0.629872227081355,0,0.565163764562374,1,0,799,5.25701865688373,-5.9870447469534,33.2375702037654,79.7180276590769,-48.7822060545748,-69.9955291923942,78.5447597744099,-0.341463108562749,-5.86332677744052,-41.8141248260027,15.2970219992974,-38.8772660096221,58.4666944941418
