PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.539032018519132,0,-0.998560062885312,0,1,615,4.07226640961473,71.3828911578171,26.7714402263772,89.6778444540505,90.5809961669675,-64.4377785221079,95.9363200494472,-48.0944474126494,-22.8169276966723,-29.098498623743,51.5890423213187,-72.9374002559558,44.8456829075793
-0.757950641765316,0,-0.999655030026698,0,1,616,-81.5181668954726,13.9936064371363,79.7195546818015,-32.7293611309371,71.0884007342276,41.2740138906435,53.6823808243915,-37.3160989333173,26.2467897219569,19.0785489144945,24.8039631180964,-30.8024033788326,26.9250786016049
-0.660553241999565,0,-0.997216847545419,0,1,617,-67.4149903957704,-21.3041701904721,-12.5106410809925,11.2330215918876,38.4106693048586,-9.77326120853228,-63.0144115655076,58.0003055682884,-34.4052781355058,-98.7395949062064,-96.0720791502369,-98.3913998626448,20.23397002139
-0.784696519454649,0,-0.999963511396271,0,1,618,-75.7265069711777,63.0982425494318,3.19153439893284,-86.2645150177287,46.416113952552,47.8765018201478,-34.6312618732514,-70.935800817041,70.0550082012245,-32.1926733334972,-12.9910508754869,27.811793721306,82.7920216810718
-0.518787989153078,0,-0.989724424964102,0,1,619,9.81980972438021,-99.3199026032346,-9.51533494246026,-72.8869900512197,-1.28203436531528,9.58215763246201,-2.91916417075949,49.4323406929172,-39.1628305202963,-58.8311673907714,-61.3936975815454,4.31364980631119,43.6553171668616
-0.646306203064165,0,-0.999125437936618,0,1,620,87.2637401047652,90.5125554749124,45.627874235464,-22.7555437787084,-55.9768653382433,-44.6202541810583,93.8552681668102,23.2384631474051,-49.899846359125,22.3619140515932,25.4012548147046,82.7407388466932,44.9516819162105
-0.717061360287298,0,-0.999726286710557,0,1,621,81.0859218593987,-59.3294515270043,-90.1574055229107,76.8791267516538,5.12885619715114,-39.7472293832037,12.178106260178,-11.3307033390832,41.4774661454944,19.7335500877604,59.8130348143959,-57.9683830496148,30.2221754319663
-0.635074806451535,0,-0.847590208307576,0,1,622,69.1392824228876,73.3775894069864,61.6086625066172,-78.8673967656518,29.8942309389078,-47.4815013018999,-21.5787540479216,-77.0396972505593,36.834721541337,76.4259357254418,-57.9418743381677,-47.5097759483374,1.46989538016028
-0.551896300797818,0,-0.999974866388984,0,1,623,26.7292486172096,-85.4449569293127,90.7263883568661,-13.9026547636105,64.3074998470289,37.812952622238,71.6268760519006,3.66982579482269,84.8798483948436,28.3176786906203,-17.3314320569721,36.4248535647204,99.7391779954702
-0.700128901908911,0,-0.98462468707337,0,1,624,-89.3647170834877,38.0761259864961,98.0307303580127,55.8858186788675,72.598415100047,-26.9411679754284,42.3615862304005,-31.2363981076814,-5.00064449649817,-41.4462815008441,-19.1927536376674,-10.6611365620055,21.9144723207876
-0.610601899876326,0,-0.999906857080285,0,1,625,65.3325477753792,-13.064833499123,39.1883299654934,96.2317599324668,34.2661543615081,-6.14812660868429,-69.6096872363164,-35.5849241227745,-78.7731433792657,25.9850773598423,-28.8866683329132,-96.4285523305259,96.44576918237
-0.528772173964627,0,0.575062318814507,1,0,626,55.6717367696442,66.1376318156866,-27.4642326118507,25.6477949665819,-27.7953980545317,80.8207247610997,57.4326297286321,-7.71579150886872,12.0071694219844,-3.87695727286147,-35.8962258152422,82.7343710653522,86.7576522905582
-0.643976080765745,0,-0.355105450960593,0,1,627,-60.2269911773418,-84.0231232214034,-87.2098382685614,49.7939857127905,-62.0509551046769,-18.9647421706163,-38.2936924611113,-23.4420562151738,-5.15154868374579,5.65446405857273,-40.2552527023319,-46.6237203634605,3.67685263595779
-0.654719011389105,0,-0.999332962270386,0,1,628,63.8362712065279,-43.0680594099481,-51.1028837529581,-38.9262090680464,63.4920104521551,76.571460018613,-88.309222301653,99.7069905130692,-41.3465123098909,-62.8624233465369,83.7700879567477,22.0885401114209,76.9631178108
-0.634683992297596,0,-0.999864781546511,0,1,629,-35.4409239042078,37.0909661292217,28.5877494512545,6.39654174375355,84.3256645638342,57.1800253177903,63.1170450848362,51.9539952741975,63.9200255866374,20.5635360507104,-7.6908324292005,9.08150289234688,43.0083359010886
-0.545735357411916,0,-0.99997264440651,0,1,630,34.6430991870606,4.80943815844212,79.6708958336684,-60.4895831541806,12.9691249118463,79.0136760019132,-22.807856131071,7.52999935106411,82.8133756860399,-73.5833070225152,-28.5202142822257,-76.8195145425035,95.6013185957541
-0.747032484680864,0,-0.999920798903557,0,1,631,-34.0676775923768,25.9572300923768,0.801605127235788,-61.8224571760244,-97.5046248535846,6.29272941422529,61.2646628454212,-78.4751230470528,-50.4435791229774,-39.2054949092997,70.8902819653085,-22.8081973138311,58.2344530152023
-0.655223101437017,0,-0.997941246915226,0,1,632,-41.0588160170573,64.9835578969932,-1.22580561394061,42.1505035103681,76.5096122512298,-53.0206410051591,89.586969179371,-99.4462404345995,-12.0864126725841,-36.1361759449913,-52.548981152412,-92.279495635294,42.3487943337038
-0.541054326881712,0,-0.999926854029038,0,1,633,-29.3021484633604,70.127572651397,-66.048789554722,-32.1322080592794,-57.6465971666193,-70.6978691717187,-11.3200984242807,59.9310688949567,39.2387289141971,90.9775091947593,-8.7837858425369,-1.57084618505665,58.4649006927858
-0.421658372705395,0,0.511222899993152,1,0,634,29.0933540323615,53.9838431246844,98.8646377797064,42.3192535616436,-0.210180876228321,50.003035552406,-48.0987087945489,-53.8539202018001,-48.5444421038789,-83.602462008095,-30.0516070133204,-9.70596750885223,88.4204454046621
-0.633628932995599,0,-0.999440597680963,0,1,635,75.282497680718,-97.1764920268362,-82.1561071930413,69.5121512636538,50.7367662697829,-11.1003024894638,62.8151454755768,-99.419052886966,-44.4739135990006,-44.0746823467595,1.60842395112743,27.6445141993153,89.8541888562076
-0.522395681464626,0,-0.994579469196014,0,1,637,-23.9902530953074,-27.0336795564359,22.9088446216809,-66.9700436560213,96.31271005555,76.652430626028,-16.2573640398749,0.979927204341365,-14.1343915959591,90.235491710163,-23.3729632500557,14.6748722628905,60.9581164398492
-0.651616748232657,0,-0.998985111943359,0,1,638,74.9400124460666,28.9057192600818,92.8445526550754,-12.9358656480466,-47.6327381144652,-15.1602754068413,88.3535453883636,40.3709109664772,-22.957790314311,-11.0982374717824,62.1755739031243,-89.4945006450805,33.1017544320201
-0.664276595331273,0,0.643377256761246,1,0,639,17.2983799896806,-54.3767058968229,56.5850480699917,-92.3090160660285,-14.5114448605872,43.8620663150259,96.8970036288077,87.0188042915074,-37.9512777968301,95.0257849202108,15.5735221135052,67.1614266126323,90.3711501441563
-0.626474507373685,0,-0.999467434455167,0,1,640,-85.2867128335627,-43.5104425952726,18.4976069564967,62.1550952847091,-96.5022430041321,16.3192094164294,-37.5491564867026,-84.0783545666096,-6.47534699574292,-24.7933710032835,-99.3034839121525,-43.5132223153473,42.5017327458323
-0.601375680681404,0,0.665024201651516,1,0,641,-59.0374717514531,10.9304889023332,59.3858261005369,-14.8390984312038,98.1486162768913,88.6951501128336,-93.5963700319979,63.3124156853444,-48.8222651877304,14.0031035460882,-50.3370167720997,34.8802565747505,86.8003931246962
-0.529365237934085,0,0.622615562784726,1,0,643,76.4451447792262,98.9198529674335,-51.4890203464941,-40.5749712706353,-88.1358340004009,-50.6110956796426,-89.571387709721,87.1387088613493,-31.3759250264156,-8.55864270636602,69.0666750711161,-37.9351726212347,63.3273857430482
-0.639485189793884,0,-0.999384758502202,0,1,644,49.4175751333882,26.6489137268464,-22.4250617352966,62.3878549330195,2.62377611758889,-93.1586130870538,97.0011265108888,-62.0355851901065,66.8210487324037,-79.562256493336,-75.0493176868014,-69.1847767332574,20.1959445929455
-0.650247836721131,0,0.197396642792018,1,0,645,30.6791537948055,-11.3366236213233,85.4998976767047,62.2346435708583,-67.1466100132865,12.8554252845407,17.2787077877354,78.7141905134233,-26.7948897257014,52.0087164739859,79.4524518475652,12.0059024750803,98.1216859421992
-0.591382632832301,0,-0.999965208020846,0,1,646,-63.3760404752327,23.529797960202,-51.6677061045957,-29.3143708218997,52.7934491844329,56.4787003936821,-21.7806580481833,-91.6995446651633,-0.626361927978735,81.528204011363,-40.0639582612175,8.21029106053612,84.7792977570713
-0.489399794711158,0,-0.998302354344341,0,1,648,23.5162460964161,-44.144069145669,97.4487274425998,-60.5526992125398,-80.9375419429027,-8.94558731176387,47.1309893380164,-45.6155538770027,-67.6517538795334,38.5844590483669,-41.6869325726404,34.2566301332197,59.4053995528839
-0.615862166101431,0,-0.999684683047721,0,1,649,-58.7649530382617,-3.6889278272411,27.8682725884059,-16.9486773747821,-10.9060622850454,80.9402200253543,-46.6950795568539,-33.3726998315143,-37.3560620983926,61.1055391431428,2.58938909567934,-40.6358603347435,64.1038930454202
-0.628050809226499,0,-0.999588984639961,0,1,650,-32.2066125251553,51.2465628371052,-81.5355196805893,56.2794196339599,23.7019052312674,-91.8497729098656,-40.2909245295683,12.1163788029888,60.8713127906893,-57.2182969991047,68.7693145056992,91.7364320227054,24.6694255996511
-0.480914955882716,0,-0.999944857130892,0,1,651,51.801838842843,10.5853227010073,-51.5453539024819,63.246890429358,-12.3695510807172,18.5649614126941,81.7302124424872,5.07355815376233,19.3443478528083,-10.825327411378,71.3611133460285,57.0871827214822,67.3430648549588
-0.639053126276052,0,0.84867528994031,1,0,652,36.0301863298638,45.7731266188774,64.6999795963225,90.3991733670879,89.3818808831973,87.8626880080153,-20.9412807637382,-16.9887225141613,90.7755003737227,-79.7762355885612,36.3899722076443,53.4834897171067,84.9862524045699
-0.666191152597959,0,0.546106016589475,1,0,653,-41.8780905213138,-70.1827724560437,8.25995701167915,51.6547050456877,36.9582008463496,57.5057884696951,-3.50447556125371,76.7116804994419,-25.2741987807091,13.7771882116032,31.12531713799,71.0483765497404,93.5546561854656
-0.624426723394593,0,0.659441801591654,1,0,654,-76.0225557856052,-18.5397660078107,-29.4833680741486,7.38781127990819,58.5279167233658,75.4087450255963,-13.5904470495794,-81.4090265280933,4.98480232971541,61.8210238569313,-77.299940526828,-59.8104067254267,94.6682575805527
-0.654836841621988,0,-0.99968532908845,0,1,655,-71.9740041120368,71.4767364961605,-94.1789632706595,-69.1096845121394,91.1648685235886,-67.4728064726216,67.2150580577889,-88.9823998072387,46.610188969813,-63.7306494972478,-6.45507039297142,-26.396237009375,28.2089983424482
-0.649574899297732,0,-0.99973348247169,0,1,656,70.2128583580713,-29.1282932738885,34.7004150207327,99.1407444312013,-76.6870991518092,-75.9881824363287,92.1804318158093,91.5093814215128,-2.50769326784099,15.6416750993562,37.6358474929034,-93.1811953590842,87.2672829474531
-0.647927327049094,0,-0.999953235935418,0,1,657,-65.6814526997054,-99.4218029349656,-94.4281455345401,91.9361404879905,-47.2962917656632,-79.2692932014697,-74.7079385122666,-58.1855385255246,16.1197961535736,97.1754042246298,-92.0014538290125,42.5748352005966,73.2009882637773
-0.724727591121136,0,-0.977689276062082,0,1,658,-95.4569372779486,66.4156624793702,-13.2971705611348,98.5550077841713,50.7367383296914,-41.6861341287774,67.5411725567157,-60.2109765755505,-7.4524124813063,35.3650305713613,14.3208992822645,77.2088951286523,19.1180693232751
-0.642481402856558,0,-0.995820294406014,0,1,659,-99.9865962859218,-52.3272244573993,47.6317656363332,-52.9303020631398,99.8223428600364,-96.2015691740123,4.2159587861411,91.5846285551707,-92.2486576159802,30.5321178582868,-49.0770099969857,23.4020105067746,22.4469059074789
-0.732370312917024,0,-0.998416110744345,0,1,660,-88.7907750895305,-48.1109997198519,68.776236252155,1.96945495200357,-24.658308378613,91.4305007536719,-42.2587383835388,-72.805662524736,-60.288726224331,61.3750238551777,24.0108905733603,-58.933452432462,35.1282548136169
-0.665261053372293,0,-0.999064842509841,0,1,661,-23.0896845795058,57.4146254217301,-23.9023367453745,-14.8459269082975,-48.9693502375509,77.1902374751645,-13.9760290366511,2.62986418125175,-44.5472048155154,-64.0851494717265,-59.028732832909,16.6417940662695,46.0493967513134
-0.574412107978037,0,0.162872114125913,1,0,662,-53.0782133129408,-85.6919049812757,-23.4224129028298,-27.3023806592827,93.5289639208812,-81.2447181789095,29.2402885543072,-36.0081421174246,-57.6977128412199,84.9520914919975,-92.4024835593379,-58.8106021136001,74.5135953936677
-0.653999313338353,0,-0.995822746519618,0,1,664,-18.2209302034677,8.16653946772823,70.682459324143,55.1389881876703,-74.3911252833733,-66.4155630544288,87.9042155333251,40.4666800325653,31.417494491114,79.9854564295506,-88.4150234781096,25.0702612007535,7.78792773557739
-0.655500548716419,0,-0.995790716509334,0,1,665,58.8035060126614,-94.7557025134093,-84.4788895615033,89.5786804277734,-70.0112174579559,-7.37282946347248,8.62162039306449,59.0460061007404,-4.62938236298554,31.7905929432712,-25.0690982348953,46.7533419904475,68.0435332229801
-0.669105250494794,0,-0.999702653297955,0,1,666,-20.414737606833,-6.36348404508927,-91.9649568185057,83.2899134888395,33.6204702935497,70.390085170926,22.3439471111819,35.7550479913552,86.6196053463399,-53.1857715408541,-18.3663473399568,-81.0086129383551,29.0089696160354
-0.800689965032415,0,-0.998819491956952,0,1,667,-60.4115790089006,-59.4489218789661,24.2419829603902,-32.9836972061047,-45.1530097213141,-36.18114992894,-56.1846985226946,-69.7569959792345,-25.643830013311,-35.3588793096333,11.7618826067582,-20.4554969748481,34.1160861547629
-0.764104580853695,0,-0.935385199783038,0,1,668,-11.2084242704121,-53.3398512071888,-14.7257218805176,73.6723333835978,65.1386284081384,19.0045060049104,0.0736493375806333,35.1365913349493,-41.6147595197622,44.1854936679612,12.7481342102238,50.4808730574742,11.2161858508964
-0.601937189434119,0,-0.999823945237602,0,1,669,64.833667002958,-27.9902582933805,37.3848986183725,-3.22702850796699,90.8351468948102,46.9152771696793,65.579107729334,-83.0254206592203,23.3916072374453,47.4103375602858,43.9591580228194,38.4006610752315,37.6979830855171
-0.654446330841446,0,-0.999411017386162,0,1,670,-14.3850709267381,-83.9354347352029,-87.0505932507742,-90.5359234447435,-96.0538161141264,-27.213752141632,58.069097337705,-28.6866621203636,-36.6027748413956,-67.5947934604575,-14.4881450903653,77.0804206455025,32.0958097778149
-0.621726786110756,0,0.637621887802336,1,0,671,14.3258085867218,82.2177057717613,-68.5433947006943,-19.2324062507577,44.4099079495601,87.4046667415732,-97.0167961652245,41.7760943393987,78.0531333341174,55.2758393514766,-48.5897872804846,-97.3263607315703,95.3032499561128
-0.639466568323428,0,-0.999932067778018,0,1,672,-77.4548605873594,-52.7494457876367,-95.7340765852493,-38.2459178202378,0.117943495054035,-22.2609714797267,-52.3560244117142,83.7893562754094,1.78443512861097,-49.1998896554316,60.5154313007351,8.7291738198866,60.670343816534
-0.634008955057288,0,-0.999364906795677,0,1,673,-45.2984338257307,86.4251184038177,58.9944720703993,2.97044140632023,97.5629149246643,50.008626510928,64.2594192560453,-9.09433246933953,-63.371427039174,83.0656852836468,-32.2876699258126,-62.1959465038721,91.2089300432964
-0.619457255214614,0,-0.999901508197576,0,1,674,-20.1541240938911,-94.2100403932632,70.1869608902592,79.0882791673554,93.2249404493399,69.9198142185443,48.6063098485326,31.2327061774861,90.4608758572199,77.8189747190892,-85.3103681042769,43.4384210743345,50.3907331218183
-0.662081303492399,0,-0.994302314477261,0,1,675,47.3739425048955,-85.4217091471408,80.1841298432827,-69.6796443834658,87.3213847621081,86.0681071255586,-96.9294095923184,-46.5779582367621,-87.5490454309484,80.4366499840017,43.1810616932771,-24.5243182577435,36.494491067141
-0.665629196396459,0,-0.999946590142984,0,1,676,-1.47539348828644,66.9677255874675,-31.5176898885357,7.44080404315888,-83.2131551644354,2.39492990252226,-29.087726808518,-96.8619511940501,34.7134016943164,27.0614932640475,-72.3004865749806,60.303287548828,68.4273529052443
-0.650436098379359,0,-0.854178361971426,0,1,677,-56.9046023012263,-77.8834593804519,-90.3694212870328,-43.2046061415271,-76.4223096552722,-69.8902559940879,-54.3803416739236,-73.9921382541559,-89.0109175272709,-90.6598434078164,91.5566377419516,71.4543578978239,20.6117831383452
-0.672068535738434,0,-0.999926211956361,0,1,678,96.9591453680832,76.458278903327,-51.7906158591463,91.7369523986251,-79.9028581764854,-58.2485940222254,-26.7912681091826,57.9246708878632,15.2546300359378,-28.5435240122161,-28.6040118007847,-75.6392819005165,58.2116289169005
-0.549385028010697,0,-0.999845206529359,0,1,679,78.1056361106909,24.9931064887449,76.726750817078,90.1708638968965,-56.3364770388893,99.3739730213088,-33.2027337801719,50.0395366813241,23.4561177757831,11.1472083348767,13.7062464271587,-24.8790407316229,40.1933351236146
-0.72610898544579,0,-0.999636485168116,0,1,681,6.57528244657458,-65.1507057202003,-94.2303796045943,47.4784506379159,10.714594226491,57.6201405639732,-37.8251550902105,9.51176732432972,96.0838273901163,33.0927175959492,30.7731610922857,-2.39970159340106,26.2422819459289
-0.556327200578597,0,0.649501235102341,1,0,682,-45.5407038872272,-96.8092815713991,33.3560329836881,70.8957410273486,-95.4596234120786,51.1046929925598,-38.5572369247276,-98.0623510184479,15.5182806526888,34.3093388801221,44.5988614132061,0.643860694993094,87.4521545529889
-0.692106492185617,0,-0.99153843961051,0,1,683,-44.0379363071241,-43.0479325184885,-56.4734831446762,-41.9273098010637,84.2240846603819,77.495579691831,30.6771504934675,-51.6836653385091,60.8810507724488,-14.9738281107888,94.5274935972684,6.3490231834773,5.4792771376069
-0.698980756146748,0,-0.993845268794587,0,1,684,-23.8004315573187,23.3016687642218,39.4608707627131,53.7267723436982,6.66583166227564,67.2582951672769,43.1946646910035,55.2506248043638,-96.0920582213882,-53.0507711316164,87.9932669415563,-96.6917749245862,19.6926267403741
-0.666107890658362,0,-0.999957466409608,0,1,685,-55.502516638439,19.0801893414111,2.14273169236326,-2.20312316906694,89.6667776612846,-47.2277371825035,78.1289914319296,-18.941811162671,38.0240272538657,-22.9496211220805,-35.7924934393684,-98.8054508583183,76.6701254696288
-0.660622789543779,0,-0.999650268678838,0,1,686,-0.029687046911107,60.607340232574,41.0377424496588,-42.5106457858034,-69.5657154346391,19.5441791558913,10.695018919959,87.8654949307895,-62.050437188682,-81.1759973632102,-0.449661678407921,-9.08694153148059,56.2109050948596
-0.669563496481174,0,-0.99054821317923,0,1,687,-28.6121041213047,-79.1906157738642,84.240565636332,-18.5124631485916,-12.2814707889494,-81.5685898912633,-70.0845678769998,-86.4022622815628,-90.6961034802125,91.284718770069,67.0286608913992,50.2678219241225,44.169447879311
-0.651212914661549,0,-0.999960881276924,0,1,688,49.2343527385807,-97.4784361910469,-82.1654042536798,33.3494344022362,-10.8612272348359,-92.7995596650146,6.78072066254684,53.3893926784823,58.0661375325257,24.1142076564592,-46.1855018358841,-20.6914184872347,79.9464577861256
-0.594127286306662,0,-0.999922440432673,0,1,689,-21.5398977677037,36.7415557050855,86.6724661091463,20.8895170064929,-83.6525818616801,60.209497020515,-47.1423016226852,28.9814104524681,88.5036989791289,-73.0720495274354,-9.50684088076056,-49.0454673918924,56.7819696203445
-0.721083566214382,0,-0.995702720820199,0,1,690,-11.4717412491331,-68.6733724766128,27.2916317884212,-13.3977929259609,63.0507076607471,61.5485428739486,-14.0458720709025,-31.2062860194342,-95.0691656107301,-41.518601808326,36.1639043757237,25.4443763368667,20.0396597764984
-0.593676851507583,0,-0.999255034018912,0,1,691,-43.9910696086324,27.1279456030092,-35.7903565632628,12.4731829239877,-75.2315471746193,-99.2124428899657,66.6102627598156,77.5829938211883,31.6201488199956,-78.3759742648893,50.2707640364017,-14.8851933284569,18.3502223700143
-0.655469910152735,0,-0.999964025220114,0,1,692,67.9157671509352,-70.8374533791174,22.391290267732,80.5653328965672,-99.558585425276,33.8858470043932,65.2826776663748,47.7374092686916,90.9807424546099,-33.0291786015186,-95.7343320963369,-68.6865454531864,83.3734411068233
-0.615663484856566,0,0.819304776909117,1,0,693,57.5993449978979,99.3478188380323,-77.7258738044873,5.93922146174823,63.9044371084948,48.1203413774192,0.154962098232204,-19.5314145228909,28.6190682508938,-58.9488751722385,-25.6744955141307,61.5883927126297,93.2084054540165
-0.496898396431157,0,-0.999845535604197,0,1,694,24.1860622783905,34.2751057877487,-84.1905363716076,-13.5805132102226,0.628391450851609,6.72882620174985,-92.4388822082496,-65.2610291010249,72.8750243585411,-1.35564944394262,54.1095156032173,-4.36402643577097,40.2503392220996
-0.622583391947958,0,-0.999960745960414,0,1,696,25.8938335615757,35.7616208772351,-29.2283244826878,22.7468371518958,81.3209793429845,4.67911821371322,81.6396618684678,-27.1022581340363,70.8514515162782,69.1761425543917,73.4865247548099,-24.3113189999267,79.811626343033
-0.671459727922423,0,-0.964801401229833,0,1,697,88.5233338330864,-14.1584295729476,-95.8355180864506,76.679234256479,67.801229064313,31.1571751169759,12.5100773356695,-67.2425061802279,-39.9073094945117,-5.36263960681993,-99.6145763741436,-34.9661755610806,12.7850422110905
-0.74894837078113,0,0.682954707390526,1,0,698,19.415564223966,-61.6845859858307,55.738632777585,-53.0476156194298,16.5576476686957,92.814324885566,75.7652133722994,93.2455091036554,-72.163502913826,-86.5320125054502,38.467310436223,-49.5885871883686,35.7250243460167
-0.57616352350973,0,0.599694724037228,1,0,699,43.126561261791,-84.9698105760737,-68.3129480366154,-71.8132410910751,36.3879998621148,-28.6339825758542,78.3832909415769,63.5144947753097,-1.28581160896204,-42.953559551219,72.2342200373604,-31.0272683660247,86.0167227107282
-0.550251243504341,0,-0.999791330833664,0,1,701,-67.7701257391988,-22.830184799631,-2.32139088820169,-74.7812883381184,86.2432504357661,53.4846753892441,-93.4699692606579,88.0324958460113,2.59323040751136,60.8129876756257,43.9988277537309,40.3799185411193,34.6337228376104
-0.650134893116698,0,-0.999933322496511,0,1,702,44.9824287837199,93.6725887618311,39.5162678642488,90.4355206531467,-34.4598905418931,-56.3547736173659,-1.64650993436165,85.4803983704376,53.8214163816773,3.24375239180522,12.1073210684014,-94.24759582726,61.2392347217308
-0.715997134861921,0,-0.967036136315879,0,1,703,-50.6035526292972,-52.5529810771644,15.2190995725764,32.4341655318372,42.3848420497459,-43.3836303384079,72.4089743871328,45.7430614732812,-77.6198522338604,-86.5335130674874,46.6919050543541,-63.4770765186983,8.43624693574697
-0.791892058837652,0,-0.999972258515423,0,1,704,-62.0941013881417,-33.7820047790591,-86.3639095047963,52.9042899319123,-81.4094240184482,38.62806973486,-50.2897637606799,9.31817971844862,78.1387792376212,25.8783558751858,-26.8826872670351,27.4623334907835,94.9355744384659
-0.581798157013323,0,-0.987641980742794,0,1,705,72.9453317288398,-48.7240211395911,93.6821133274258,-72.632297081294,-55.8163105505015,48.7650493341572,33.182407285924,6.34648546420632,-32.6207712480615,79.1873793213648,8.09821662413266,-95.1393027473106,38.4730970452891
-0.659068231429233,0,-0.977701221634592,0,1,706,20.7107093240147,-80.6289443586944,-98.4183519417634,22.3529609612892,-50.9263103285195,13.8770789119339,77.3488391625342,-9.11363064500851,-68.8251739956444,5.25723149042004,46.0857754927379,82.8149103836608,32.8862385555229
-0.691348407627008,0,-0.993164467494292,0,1,707,-69.8657730132738,-14.3195413982781,50.7899408852508,83.3849876424007,-39.7211865162342,44.636934188092,43.6512035497454,70.2457348675335,-90.3254575264996,-84.5818944986569,21.6524526048533,33.4512906372144,28.1659544528643
-0.491658420833053,0,-0.999969232285321,0,1,708,47.5942499215869,-1.99803059661315,29.5920874710841,99.4595159369447,2.38670612411103,-70.4320200848039,-94.0029688540609,-69.0931957641386,69.4659004309882,-82.5342088882365,-31.9251959511258,39.5638546156687,90.1517335925319
-0.641013480107981,0,-0.998067058769997,0,1,709,12.1557446384229,-31.7315229264193,-6.38990626338519,-95.0179474383496,22.2478785218502,-94.6393609950114,65.6154409376185,28.1554954356019,-74.9705948865521,-16.3247201794742,-61.9152979108769,73.4215010403342,80.5520266488035
-0.634571235623519,0,-0.999974499039688,0,1,710,-83.530099427482,70.8097867755,-25.5231040747812,-19.4917942039968,9.98186010107536,-7.33564912748712,-31.8417343234805,-96.0008431198954,97.0589727545671,76.5876474551008,82.0364521842558,73.4224697510917,99.0218232406703
-0.637150201846462,0,-0.999971191954416,0,1,711,-28.6751539063719,-56.6840952051086,9.56218177861356,-99.9483464040079,88.2473074016156,63.0885278670887,-30.2320557907324,-14.7994602764446,16.5733301640167,40.862524807926,41.3187750892516,32.0972214851942,93.1635327756201
-0.627237189736352,0,-0.999972085380266,0,1,712,50.750584115541,-82.9036560267076,89.4414001483584,-79.2107374426739,89.0754715207751,-34.1260126091587,-78.4117855013913,65.6785526313445,56.5016404524686,34.1648527344948,-50.0996051618852,58.6873728112353,94.6425352729154
-0.690991830747994,0,-0.981284231064546,0,1,713,87.1148744602123,-91.9035800766839,30.4168392751787,-36.0884855065953,3.41190585696923,37.2830007978548,88.592511912793,31.8468600453884,-25.3816317510366,97.1372128412557,56.2258690117114,-76.8868274097196,9.25987376097996
-0.604861839814808,0,0.244564372361646,1,0,714,11.3491186722715,-32.975406961278,-62.7893468433997,-98.6836561575658,-77.1547715657845,67.3926579509519,67.7599864523526,34.7461226495305,-48.6728322913881,65.587961058353,-87.7420242425519,71.5023842220933,75.4540217670725
-0.665944773714808,0,-0.99991428869488,0,1,715,98.3779538749515,-3.99935155981962,79.7512293906892,-50.9587023421873,10.6662994607744,2.37836045741528,96.9219761673361,26.5186810541533,1.73078954560194,95.3197472035738,48.7717798275556,-22.2801539295533,54.0144932752285
-0.688311928212574,0,-0.99990732814208,0,1,716,-55.9799019808172,-7.32517872199566,12.2081107145828,14.7305539448438,-71.673788108206,99.6308834266862,-64.8043777786877,27.3712271853067,85.7969321844833,46.6721598098416,87.1939140390552,-39.4257641502801,51.9490156355251
-0.583134979777052,0,-0.988561873891706,0,1,717,18.1145905450868,25.0101127977999,9.84430597055692,2.80501662400768,-83.8635243471026,-7.7659636560337,-28.4166724545555,45.2340498377795,80.6076961763599,-93.2184222241213,85.8813134046673,0.0171289298308608,4.74737924422381
-0.608893937827747,0,0.657990008008071,1,0,719,-82.4484717633602,-63.6017744145717,-93.505373606907,-57.1722895674414,-32.8692639915986,48.8960235872123,-16.5322650388294,35.7557435827532,70.2799219901694,67.8195373590064,-91.4480072629054,-89.9255274572413,69.7337745742345
-0.653554565792283,0,-0.998994258717597,0,1,720,-55.4067607324574,96.6039077679617,-78.6137322484191,-63.8261933893844,-74.6942828024424,-72.329921437333,-74.8078808020762,-74.9829249306798,-57.699235051602,83.4242637721718,-92.9931455205844,0.175926419994227,64.1134360168897
-0.596028094472573,0,0.820959535988171,1,0,721,96.4089354790215,-0.0220207288366367,57.0294155345004,-42.2708205255134,61.3894456685912,-43.9212979610106,47.1409207721308,88.7416252336799,99.7388731997676,34.51367011828,83.4881886868124,6.12329646738785,90.46421862789
-0.546911067139634,0,0.748799433021967,1,0,722,-47.6671277911116,4.5539707931483,-30.4430940485533,22.0408849873425,-20.2042082703529,-1.994977564216,-43.1960916729274,97.7750541345843,88.2574267199657,5.77656478918382,-31.9006955070425,-66.5308224253404,84.3209623380099
-0.640546204512791,0,-0.999966130156171,0,1,723,84.1045732776545,-76.6444702166287,-89.9003570835127,-91.0472767506187,58.1589957178926,-60.8956976845021,76.9806359052502,60.6478127347924,19.7520458386648,-8.55798547203366,-25.7268561560502,86.8510304685989,85.9317045721371
-0.60790195279427,0,-0.999943695066836,0,1,724,-54.5983205359368,41.6323086602475,78.8950286377457,70.4787754185658,-45.3585748354958,-29.4394030194886,-48.730671489281,-84.4305301383094,81.15381985735,82.8536105812535,83.3874802098641,-39.8240685185251,66.6476536573777
-0.854019649684721,0,-0.999917001656985,0,1,725,-7.86591189982897,13.3245827631014,-2.08262578107075,-80.7994483657498,-9.71765049870483,-59.1367356755892,4.35424098186299,-59.5537660119334,58.344410269089,-82.9409959099567,-3.1119955070069,-60.0747027390611,54.8870986372506
