PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999150347106241,0,-0.999690004398278,0,1,783,98.4375909147731,44.249567423673,93.1787298463613,-46.9823123149209,64.6106407506764,-6.99143575076965,82.3847813519546,21.2457328712687,38.2735351934256,-14.9476470814714,51.3593771020641,-40.8997918606451,28.4089093140992
-0.999258531933378,0,0.820433431690346,1,0,784,-58.1234216051425,-99.1357174590052,-5.81527516451214,37.7977134625225,-96.5553283964185,97.0940608286565,74.2928954413954,-66.5021531006513,35.5081036557785,-53.0484525893993,66.2364056471728,-92.3388455940432,74.5495987315992
-0.998091771661673,0,-0.997740886217276,0,1,785,-53.5047042642956,65.4736893533611,-71.8931141402528,-1.03669826987615,-34.8751324383509,-91.0077854725921,38.2640991052713,-78.0842703660208,-62.6334025221153,-21.3989619996399,57.3718458130469,-47.01389940453,95.3036668590513
-0.627909045880227,0,-0.999837938411973,0,1,786,70.9502019590027,64.9856374036308,-27.2598448880477,65.199480113241,71.8295494405473,58.5285058848615,55.0590944731328,-55.9901026029203,-26.0514640162447,61.2833370626674,28.9674617236542,-74.6907975428857,63.4105151505644
-0.998091771661673,0,-0.983822515588905,0,1,787,13.0937360251341,77.2560051625436,-87.7201928347269,82.8224826177556,7.32415412230047,-75.2262584999169,-67.3256456652742,11.4379849489011,-83.1456591024673,-29.9364189847923,-60.1209963421416,65.8114076556211,82.9094580105684
0.697531824981203,1,0.610685542881415,1,1,788,13.8268649939386,-14.037872440022,81.529129548873,-24.5441924572851,2.60052542130205,60.9126184066563,89.0596973742152,88.9167921136653,-15.7872520321686,-7.46747732252931,10.0343737553458,-30.520758652279,82.4091464133067
-0.793414477237184,0,-0.99824478255695,0,1,789,51.8128886194202,33.4303776918123,43.4343707274814,33.7695882145133,39.9191825656451,-89.1372697879724,98.3250755925404,86.6407936451266,10.1969774544204,14.2745097659671,29.1021230156732,50.6231209100539,11.9964733267243
-0.999150347106241,0,-0.999811148073049,0,1,790,-90.2713621203843,-79.1340338023946,-19.7226168708131,-76.5364660485212,98.8226156584788,-43.6241997530799,59.0701789351409,95.3293854986822,19.9042432858752,55.222975602968,-28.5136974460574,8.5123366588226,36.3986230562205
-0.999258531933378,0,-0.999931614109629,0,1,791,8.06252219020504,8.26043545961919,97.1231661163275,17.8549337190335,-73.7838448194155,6.86601571320719,-37.4800415819329,-15.3102905900069,25.4678468094518,-35.8819161662488,-35.0296452402301,-8.26201884498967,60.4678817316607
-0.999258531933378,0,-0.999967174174024,0,1,792,14.9427390748735,47.278180239428,1.21062247688073,78.0435101235318,-93.1606805046436,15.715223844261,20.8608455888104,49.1942700767651,-1.05545808342053,-52.858593058232,-16.3481160524854,-14.4810243954366,87.3146498205438
-0.999150347106241,0,-0.989833804050341,0,1,794,30.3762852316377,-20.8662921453457,49.2773306541269,3.8461931153807,-63.739126203255,-72.3105740168498,-29.0742864800396,-96.3956085369138,-14.4758701451975,-2.49649422857605,23.0259499650479,14.8473676091462,23.2394969654501
-0.695275732097022,0,-0.999408349384414,0,1,795,11.4994052375287,19.1151284530562,-56.741899519969,-82.5709761907417,-60.6557159185762,-90.0577770844559,22.9999421911246,49.2367514191695,59.8409653273467,-93.9125686310629,-26.0701198828041,13.1230259048909,20.5657423513734
-0.999258531933378,0,-0.999493272234656,0,1,797,-75.9062868222113,61.3273715819456,30.8521011723195,-31.132922229164,-68.0505904284185,32.6731743122991,-0.637468116693341,-23.380399231461,-88.0695166030646,82.9847187435394,84.8651284349177,-83.7747546578083,83.0954358937483
-0.99155901645789,0,-0.999511493813106,0,1,799,9.12270008251399,38.6475079474689,-83.6418184489316,9.76190900910163,80.3023856879568,55.6855441375185,14.1040231871138,-96.4343354252005,-53.7427588965786,7.86474604257477,-98.2924888190796,-97.2054272205989,34.0661784869128
-0.99155901645789,0,-0.999515281491048,0,1,799,9.12270008251399,38.6475079474689,-83.6418184489316,9.76190900910163,80.3023856879568,55.6855441375185,14.1040231871138,-96.4343354252005,-53.7427588965786,7.86474604257477,-98.2924888190796,-97.2054272205989,34.0661784869128
