PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.603924883233417,0,-0.999950305457115,0,1,696,-14.5346193022023,42.708713115715,18.3365589557562,-32.4367933440466,-95.5443896209044,-81.1317473624634,85.2734726849618,-26.2534553937674,40.8634874812804,56.4595131353502,84.7121989086102,2.44621017230544,70.9328966488225
-0.618924086223599,0,-0.999972507633844,0,1,697,24.3767213854601,32.1950121628479,28.2763715098349,-77.6881532308028,26.0704768283991,-69.3853290626126,63.9055766157899,-93.6954756825318,48.9816364291992,-32.6123573177786,-68.2914501032025,-6.94518593078281,95.3755699031031
-0.872448089498387,0,-0.991274888871242,0,1,700,4.00346420935571,15.2749433143612,3.87667016358965,60.5217320942997,-33.8788987396845,-70.9112110801303,-40.8358520444833,-18.9498334438473,-22.9238451749293,-19.0359736053748,73.8204464826291,-98.5897675996197,22.2925482916144
-0.528129201429349,0,-0.88756755140449,0,1,701,71.8488047680596,98.0009616940227,91.946276474525,94.2592377504595,-68.4023914904387,74.9271644253657,70.4417982466192,14.694833527452,19.5542622313454,45.3977384026389,-68.4438346667036,63.7761719127336,1.58724913479813
-0.822368442355459,0,-0.998727453563281,0,1,702,82.3073494124594,19.4175637220954,70.7927639103993,53.7417530516234,-68.7572184060203,64.7482166980303,16.8900525889495,-55.8533721585525,11.1845971770285,-82.3964113649513,-51.4271491876703,16.6991669618531,14.0231926666688
-0.530406891115036,0,0.706059939880129,1,0,703,51.8018004348618,0.864443282598131,62.5371513189884,96.4723708734265,-74.3597908486273,95.4729834746013,18.5159693686132,89.5452882996382,88.9354850648231,85.6418609108319,-41.6950401476975,7.49323716274858,71.1522438083433
-0.715432617600249,0,-0.999678796509996,0,1,704,14.1795690345764,-84.751387350998,52.3265391759804,-68.5725607715862,-13.0150873895826,-5.88024898208674,-11.6032970796078,13.8837458150501,85.5161724028075,-76.2078974128326,49.1260244547962,26.1240542596278,27.9080119471954
-0.842749586868995,0,-0.979686746547939,0,1,706,-71.4631201816438,-21.6734444909464,78.2077856597202,-8.97888591928894,53.6369579508728,-97.7422522324409,-46.667180412782,-92.0911501286141,-77.2525619246954,-35.8014622829938,-57.2138328477488,-95.1060090269823,35.0742957088324
-0.733813973808768,0,0.527096885199399,1,0,707,-2.02048103429055,91.5550464260157,-50.7954297450382,-67.1827744678686,85.2745824057031,75.7268836529117,74.5829372763719,-12.3496090617326,-23.3992278490709,-37.1279419136608,-38.5921878994659,-75.6446522670955,98.9005288283407
-0.820239216086757,0,-0.998001367061113,0,1,708,-26.4378341338938,67.1437018855418,2.85105991577058,75.9870800233341,87.0421421022073,15.4935320557802,-48.5193922697082,-62.2491725751956,-42.2656436243882,-91.5257519868774,82.438042170314,-15.9738956871192,18.38649775764
-0.94336222537229,0,-0.999577191300452,0,1,709,-48.2486808496722,-7.04861558756045,-46.1103289681287,-10.9031183823497,35.5914857045792,-46.6736235392348,41.8234340938049,73.2166471633165,57.3564009189818,23.2839538805538,23.0074366629842,-12.4953045273062,24.3324436968657
-0.627415614710464,0,-0.998144368421669,0,1,710,-14.495222248773,-91.5275173738699,-41.3946471574927,-8.24750957693085,-6.25855501253849,81.0049025222489,-6.97321079112567,91.4944361613948,-71.9883454562139,13.8124124293285,42.3234681006658,31.2420938229345,29.4643907012533
-0.6741966562593,0,-0.997229962532279,0,1,711,-61.9263111880652,98.4306443283203,78.8130799995347,-15.7081562464201,-49.5062310406022,-85.6387323327991,85.4795758451135,93.597707420338,-75.9701028557047,50.6794781158958,26.0219374690148,-3.00592412285168,68.6870992907172
-0.62942594424118,0,-0.982930550994346,0,1,713,-46.3718099021905,65.7398129930011,82.0843397279241,-38.9272765814249,-59.0176711283828,96.0078443238496,9.66113440850928,-73.273377550695,-25.6259308778644,6.766567950815,-94.5175869070898,-3.08592014357964,32.5771040710868
-0.767463391018236,0,-0.995246870904965,0,1,715,-32.6767746595662,66.0603334381894,-99.9510818580509,-23.4840508693183,31.0558661661355,73.3574078543552,22.9573845824992,74.2289991630399,-28.0443612177395,55.256769204339,-82.9593040771597,53.8869532703768,67.3047223606883
-0.611715082145892,0,-0.99664925079662,0,1,716,57.4386489698019,-55.2041119867797,61.5869593938186,-59.0209797532402,-95.7849406913175,74.9554213441376,-62.6690584802774,-0.882723066645823,-30.5423840821476,83.3799781852292,46.2913899922095,-63.9995700506853,63.4821392220096
-0.83394890765543,0,-0.999928831016509,0,1,717,-12.892518699884,21.673268863628,-22.6712742491662,21.5295329196243,79.3591493251691,-0.62133537693316,45.8876713666614,21.6543051699726,2.5218131055307,-82.1045389687119,46.8748682043128,-81.3540744357375,59.2690450056373
-0.489607249163719,0,0.753855930896411,1,0,718,-60.1897079073871,-67.6386170326968,9.38010417575977,34.946253095816,-83.9924193452776,-60.9747965109294,-64.7359241573849,-11.3725393337601,34.8148989684147,25.3151291644306,52.069656275876,29.5524810022651,58.106646093086
-0.617658590894959,0,0.7995975645212,1,0,719,89.4302158751052,-26.7142423538034,-18.6505035277838,-27.0849871517765,7.28136758741201,-82.3102668689437,73.9130461829125,5.23359774167156,7.65410263667781,-90.4500320959818,-88.6371774794854,-48.7268125493799,94.1160951185405
-0.790193274230387,0,-0.999648722353542,0,1,720,-9.77200890860901,6.83153799648575,-73.6413533260076,8.76673725508101,53.5343131839081,27.351438601965,46.4662439622507,33.2470123871672,-82.5903880204412,-60.0352373974526,-23.2503654954105,-66.2501560433759,73.3750998370469
-0.733711466580387,0,0.61401564649598,1,0,722,75.7884275485092,-20.5644261146435,-2.56931562297413,-51.1807350842613,-42.4889746464853,-1.02266476596778,96.3439676500876,-13.0458808595932,-28.5432227624883,95.3678554077881,-78.9080543153333,-76.0092128630611,93.0600702050151
-0.508336572072575,0,-0.999652900588309,0,1,724,9.47128447160648,-44.612251825806,-60.5430659546004,55.4856783614129,-27.5762868460933,-83.0249426768061,72.9859176583715,-23.9531789178007,-5.56513303721661,-90.1167590775607,16.2543807231165,96.1536134888141,74.4984774483589
-0.794845165943461,0,0.311499219725971,1,0,725,73.8174990189201,-48.1969886752317,26.3558123978105,93.4680974946512,31.0869421707647,-18.6890359512466,-25.402123812158,31.6195787388779,-29.1216290220745,41.043725776549,-56.4997891659858,5.78376596100347,3.57234135742303
-0.753942883940071,0,-0.98943026814746,0,1,726,37.7442529161068,-27.6491639146901,-46.059739170438,33.1149952501362,-75.5438802595346,-49.534793281657,-76.4278809263709,-17.383395692096,3.60525954542466,-13.8454410540723,4.31001411915342,-71.11006806401,4.90038414084999
-0.949924616154099,0,-0.998503483150082,0,1,728,44.7863261483084,66.0685198973491,1.73166534722316,7.93901265588654,38.2358037671633,81.0770587717731,50.02429925699,48.9329012167961,-45.144418691726,10.9200436210269,57.295745954225,10.2675403816193,37.1983689352774
-0.804169057884463,0,-0.996293219112037,0,1,730,74.0354265181534,-37.2652157779933,15.4608334147271,-23.1394030484544,19.2182730782725,45.8601275386578,21.5144613659146,-91.6401422585107,-78.3707779137914,-92.5524418561399,69.6435364523471,-78.7849099755626,34.1680757793014
-0.60791235798098,0,-0.999784712340785,0,1,731,16.9368246516337,-81.8816611271576,12.4944931272924,41.2816623133139,86.5863809906821,-20.940690062606,-69.345956098641,88.3543474651106,-51.5527529832815,89.6431605307956,-3.62639593904778,40.3072478898328,58.5943308387806
-0.553008625127248,0,-0.99638755095947,0,1,732,84.1576693739094,-6.24989893323917,70.8573843330144,17.5612499560183,-61.4343292678402,-66.5359466018078,7.48652929266869,-71.360812357407,-9.98317022604655,7.11518669933066,-51.201729156162,14.7927459438419,70.3491821935485
-0.838188186292354,0,-0.998540114717609,0,1,733,-42.5989619336836,65.7994231430681,6.45191259319169,31.2511365895673,42.5920619409952,58.3506104777294,-59.1172118362128,-3.8722585571067,-87.5690095241834,-98.0807360979782,37.0877896336371,-89.3967668207755,34.8891616312306
-0.952289016088438,0,-0.999912900787197,0,1,736,90.3609394050995,48.8246468479398,25.9172814748828,-74.7531634362958,-27.4990709975732,41.6238075529919,-73.9975061266468,-86.8015621612888,22.8681263389629,-4.74462161758944,27.0524798905082,-52.1891488319929,53.5857315937447
-0.647066980510583,0,-0.997979781553399,0,1,738,57.6454646827601,90.633825261251,72.8180844894173,-82.5839191305273,-76.7780057439516,-85.3756056263127,72.8345550428627,-13.6562653481797,-20.9801335890962,-55.8245406833501,43.7885003655396,-67.7276334266303,80.5115931061688
-0.872074365665036,0,0.686894399738774,1,0,739,71.7624867729405,80.8744919468829,78.4661861364415,78.3471794956358,-23.192470935355,-9.45624379157097,4.23737574767624,-51.1252622842528,1.85195999445081,-6.19207156655402,49.2890928480199,-77.3334754179126,39.869691108508
-0.830309222404737,0,-0.999716957094888,0,1,740,44.1498322803845,-27.9019204111054,-78.4935707560075,-24.6977068976078,-48.7898663315872,-5.15938690829145,17.8827024881167,57.5667457347468,39.1437752004393,-43.5390110663446,99.4453359132943,-93.6432643421414,29.7244515616781
-0.522335523017338,0,-0.999958216227335,0,1,741,-77.3078282038166,-2.48769766958917,20.6484715455238,65.7643771082693,-62.2942132042502,97.4171925129628,94.8592782710529,82.7737163698715,89.8155826347053,-62.2957511594719,41.8007432372159,71.4262752414035,77.3650044587076
-0.714840997049306,0,-0.999597778810101,0,1,742,-55.0082045365254,69.4050545939566,-5.1649061958871,-32.2350707143263,-89.9897717488726,71.4368737286792,-78.0107810059991,95.3106777270527,-12.2183919338966,-35.9622811211292,-2.42806987094626,70.3492100561518,40.7890291574261
-0.615345538211041,0,-0.988098934597447,0,1,743,-47.7060419512175,77.4411949948659,-86.4232193378364,-41.8198040292812,-3.36293733238622,-48.9817349726853,36.5603068725298,34.1178281126469,78.2099672058937,42.5188215390782,-93.2398788193178,-53.0053879768077,4.64927893492293
-0.789679489879149,0,-0.999954642107719,0,1,745,-82.8032435849953,42.2570177702171,-99.2591907655015,0.75838826666606,31.3432111917719,90.3459487131597,68.1433838279829,93.3793458978919,97.8935065863596,65.9980002927078,82.3812318966114,-0.468517921027995,74.2548712944752
-0.719736147039743,0,0.857991606203391,1,0,746,-5.53586308166972,-10.085969605272,0.901365389225873,0.966691492234247,48.9811645351395,-58.1414579853719,-28.3798543249108,-95.708795335609,-79.2563089378577,69.0301858728393,16.8214105524106,-74.2169671636703,6.10135875776513
-0.669348414003992,0,-0.999186377250923,0,1,747,81.9167951236685,-85.2997704335689,-0.894785901795927,26.9428893937256,35.1977908735446,-73.1398637122069,-87.2214924987608,97.466823085444,97.91435786294,28.3672308212388,-19.9214877206533,52.9711471387294,17.5974649369305
-0.797585915708824,0,-0.999904282634694,0,1,748,-63.2340869453625,34.6568862709859,85.8138713421829,-60.3999143782887,-59.5382918507943,66.5584736535446,53.4165079476137,98.6460069651615,64.7001264743899,85.8664575364284,-29.7632901058889,53.6114071296213,51.1205330437293
-0.730125227967782,0,-0.998273219088079,0,1,749,86.5763493417344,42.6348065530166,53.2423356546968,99.525168166333,-3.07909829464002,-97.9781467820421,6.85255113951987,20.9052673701579,-95.5581863439975,74.1222478909091,-64.3539165828117,-92.8448727910703,57.10777688061
-0.569334991887381,0,0.71987461166512,1,0,751,43.7870693557336,82.1417949526707,17.5449932352277,82.7609083710842,-88.5272900456549,-73.6158773250841,71.9550722505585,97.3479638219439,51.2751751764399,30.0857282890928,44.328099711796,-95.396694533298,94.6378802397612
-0.497678280398994,0,-0.99993871052148,0,1,752,-29.595022975378,-95.0429301069282,-74.2432941130391,31.0648337839573,-52.9974432205435,2.59478971425604,-35.9303792122814,88.3715589267593,90.9738800463273,-58.699395146737,25.9760892063685,24.4581361382516,63.8807472160326
-0.738069907101502,0,-0.996806549777107,0,1,753,12.2434943278083,-83.5903945136946,84.7287245525546,-15.5067369108812,14.9416069538055,83.9503515701879,70.2772579368367,-7.12018767050158,15.8634161164179,10.3628799976822,-53.4349511514023,94.1367611710222,8.86358939872254
-0.863818266534347,0,-0.999810779528043,0,1,754,43.9559534567183,-68.6522998722787,79.1273367603537,-66.7230487095213,49.6128835127831,-21.897571306466,1.56421186501012,29.8433758308205,39.4764193875647,65.615827019621,32.5723141860702,-94.0611831451335,36.3486282214316
-0.553019907798173,0,-0.999951617646864,0,1,756,76.128735935388,-58.4931414089748,-9.72756688585032,-63.5184226951237,70.6161910913498,-63.6575531744045,-37.7224368687198,43.8663373323782,1.36494526337449,77.3964225408489,22.4857271042335,49.3283613845127,71.884822331151
-0.643154036916031,0,0.249906023775444,1,0,757,53.4435294603098,-79.1967311166968,-17.9811994295415,-83.738337099275,-46.9258292264338,-31.894045834443,64.5701375085098,-32.1070053875995,-2.46181263963012,92.727375982623,69.3481213980962,3.65698824911371,2.31394437513894
-0.848417890112875,0,-0.999907891323099,0,1,758,30.7112025584937,63.9240322695039,-30.5161006191475,-41.5747707053349,-49.0295435875758,2.1672362159749,62.7293340939609,-76.6357180274935,91.203470383705,86.3024388817004,17.3109303656316,-74.939044420618,52.113869139492
-0.68023136813079,0,-0.996107468697583,0,1,759,-64.8070550833284,73.1845086803546,0.152084534654165,60.4699739868576,10.8031340036928,76.0244125458631,89.9394831165368,-58.8128745821174,75.5919518810983,11.8816878753173,-66.7534062399374,-50.3376576275226,8.10492067357689
-0.907583794381892,0,-0.999738307117484,0,1,760,-22.2384484226213,45.3630270547992,-79.781795332686,-42.4491065182941,88.7095896034212,-54.8155646407127,-84.0043484207686,-78.6760257539718,62.5114646522075,-30.9063862236501,75.2126387427207,25.2216435849857,30.9320646531122
-0.738831743073837,0,-0.996476369449118,0,1,761,41.3448344524661,6.27833335982204,-24.3289943254897,-83.5587668790986,-85.8615471780278,-61.5517329200569,40.0054984858011,32.780291000942,94.5884017808965,-17.1059010496923,-35.1601290978752,8.05713324161658,8.47654912063449
-0.532893162348742,0,-0.998922183676668,0,1,762,-51.2119393811845,-34.3317885624436,-57.1520048949811,2.81237472207339,65.3610204708198,44.2930519472151,-19.2964077740558,89.1337005055907,-19.1280462420216,9.45493627695812,21.4961564539397,54.6086556537192,43.1653355042064
-0.67217426766682,0,-0.999469428447346,0,1,765,-51.3787552875386,78.7369552968388,-24.9458472269449,-89.1137519497379,-96.2332501634614,36.053819795882,-28.4735496772939,97.3004774359186,89.5100606823418,60.8613927035408,49.1286950937056,76.0813319587596,21.7446874508135
-0.860401522871607,0,-0.999802076219595,0,1,766,-43.0343350225898,77.3024570691442,-67.4000018985908,-96.6376330383279,-61.1933547083764,-77.2476208492936,-79.4549011910291,-45.4461099529327,15.6893474379016,-27.5736252389035,-57.1764566022714,-22.8790292799979,35.5503047723051
-0.802627700544519,0,-0.972257678564855,0,1,767,-60.7690127120189,5.01512498810825,-39.9182053396172,-81.565058155598,93.3409162552713,-74.4335490456509,-63.7145866591281,71.3277979734635,-66.8128386152985,-34.5223049716735,12.355896721392,-90.3100150727749,14.1348726100887
-0.542462810436902,0,0.386931446709685,1,0,768,14.1596753598636,-22.8371470054838,-33.9269090019455,-35.0524831867925,-9.91305274306167,38.8188998453381,63.069329154107,-3.27961436120316,-69.2518381737206,-45.246868472615,49.5102422083288,93.5315217730534,95.3019841147639
-0.614175641137757,0,-0.999238934457777,0,1,769,99.4245292740064,-13.117629593208,36.9663462022694,47.6915287742301,33.7574849092475,-48.5587978923518,14.9701285986043,-66.280711524155,-54.7920735698493,58.001172575012,34.251092212402,11.0200478115027,91.5494011609362
-0.609161326971635,0,0.23455397608468,1,0,770,40.4214801136805,42.0006334601481,27.2366089721583,86.1647499435762,70.8156201645876,90.1822336085956,39.4503430028959,-25.5273052116492,-77.3568815646174,-80.5335901050939,96.8831035295012,-70.8108859757979,79.7614251011974
-0.674084654780381,0,0.613378700747856,1,0,771,62.8469821485116,73.8973240252917,15.1290172341262,-77.0320587725277,69.7390965490758,-62.8823338948786,90.3336769176558,-88.3047372515567,-14.1505861864701,-82.3273536502793,-13.9727872584724,-84.2238605546996,99.8304204339916
-0.86322294346844,0,-0.999261999667265,0,1,772,12.1195141047171,89.538283779376,21.2063708880076,59.547604667962,57.581944569963,9.3436738773415,69.7409676162323,93.1595559559781,-23.9005901903094,24.2451491353078,69.5346081316583,81.8351380418998,39.8053754730412
-0.800129269716458,0,-0.999301572345482,0,1,773,-80.3254155844591,-6.32580384785773,9.29821185682746,-46.2103855633398,58.5866134335068,19.1574427350417,-23.2723318190636,96.1091902055907,15.0612032923147,91.3564232619894,-89.6853614690184,-94.8495153129542,18.9393548064986
-0.927505512732322,0,-0.999670561733394,0,1,774,36.4007353987971,-27.1965486594749,57.1309574755511,-23.9339559079958,24.5190290372297,63.8230995198744,-78.4522836952559,-28.2829144695719,39.3425787370367,61.6670308406977,-89.9835893679657,-52.8001479836839,27.5587049148387
-0.720881568160809,0,-0.999736180470771,0,1,775,-82.4628491463864,-33.0007207207045,20.7457211480206,42.6447773996447,-72.9170333866705,-77.12850833633,-26.2027381734434,-99.3192552165265,13.2683115072473,10.970163817405,-92.6476015393141,-12.3501659310684,30.7968994366518
-0.628982586421157,0,-0.997247373235003,0,1,776,-68.7233441680803,-54.2559402392061,-14.2675955258417,92.3946257775046,97.2797587177375,79.6893348690193,87.0984493868297,56.3151074325744,-95.1108102212911,-28.0049256334791,-92.2493346719923,-1.52695546593303,31.6696812982183
-0.7997471429113,0,-0.996186890038014,0,1,777,-22.1331978810271,83.4330545696237,31.2942746766718,-6.15949886215013,-51.0453686048491,-76.761502483465,70.8520121280327,-1.6165705866982,-32.9411131694424,-50.7005559020425,-8.70973328346516,-74.2789413365934,53.0829839198798
-0.752952730352427,0,-0.992385913467379,0,1,779,-61.8780207634282,-0.0293106494456481,80.34079048705,-74.2049788185874,-41.8360915023044,75.1649582064793,-7.28184260796978,60.2775515421492,-84.3370768498577,-24.2398400723599,39.1178165830508,-72.8513741280468,15.8350948060021
-0.500954269953676,0,-0.996906381485888,0,1,780,-85.9266673098971,70.8755842058949,-0.383087297338975,-64.0750797791954,66.2651057580925,-78.5730616788488,41.5452723651815,-59.8892873944854,-16.3179057800753,-30.6773625205637,80.323736440852,-94.3147323574746,75.6256373494302
-0.899545264109051,0,-0.996365480262141,0,1,781,90.9031556346498,89.3043968956294,-91.5454177540275,27.1293895585768,-16.13315589435,71.1449906895248,88.075693303677,62.1729456221994,-31.2675127833008,70.2601531836542,38.1837854339865,-20.7478542473754,39.0955145338909
-0.569070199976565,0,-0.99979311249011,0,1,782,-56.5960026264087,31.6335621495733,38.1943374160188,99.2914411298027,25.4169629816975,-10.0482714526146,87.045678803015,23.300817584114,-87.6879207512797,84.214415098776,36.3286303462349,90.902183391707,78.2773964346867
-0.885549799882016,0,-0.999785574725455,0,1,783,-69.6990574997668,62.8683129650823,46.7401392034055,29.5402888999212,40.3344418247439,35.3008067084578,-62.0908899106841,19.6388180600985,70.1078673031111,45.6051642337831,-21.9959563234465,4.49952170753222,34.1559016090418
-0.729261260375384,0,-0.999951660440041,0,1,784,4.26952002995978,-86.7973902117126,-70.2403127097587,-10.8372816252568,71.823226288275,60.6618055870505,59.9623796557067,-30.6813709961366,86.9834147233506,-35.4152038955776,85.3443391426263,96.4670716271595,71.9226155853715
-0.726129040135195,0,-0.99861756449017,0,1,785,85.8161611469892,76.9159427856463,45.2716403177973,23.5958608108147,74.0153839384243,-83.811410909983,64.5907607236663,-19.5014690266929,30.6663470014609,-90.1467637299151,-5.4076906720167,71.5291146502416,13.4585558241997
-0.723985247340547,0,-0.998640339889127,0,1,786,-18.7880280192123,-58.6614132406377,98.9468764508494,-1.52522257818958,9.82474145668135,-81.8141472252577,-40.372450251318,-79.5754501677141,-0.651414382778313,67.1007465518792,56.2967442798252,61.350368898613,17.5640901995658
-0.610062637322038,0,-0.999815509436383,0,1,787,26.0821849744258,-75.3670309525855,51.8531525961627,-60.9104188618424,-86.2334383559301,-24.4192746381929,46.616489817026,84.3033562342189,32.1101748247043,-83.5305872207525,96.2007048455011,81.2792105601232,81.5651560154319
-0.586626293402998,0,-0.999974891186237,0,1,788,79.0195044151459,78.52279418928,75.752949534445,-35.4698390829192,1.23688303110441,-0.0975717229468671,39.5062002634457,-45.7217637616058,94.7505179708955,-5.34195740983341,19.4604640327224,47.7711403443406,99.7887865564503
-0.71260090615947,0,-0.999968306598624,0,1,791,-35.8261672308819,61.2666087777163,-2.91382355903397,-97.7855942492557,-62.628004716389,79.5177109674791,66.2355987649285,90.2386642030272,4.62699665911744,-7.03683942035323,-48.837739045311,-35.5777574743797,88.8245984651587
-0.512081970917781,0,-0.999790576410203,0,1,792,74.592727915923,-0.719403277217737,68.6977082617288,-3.46977985755889,88.7732999870346,-73.1050248747301,-12.8906812956846,-71.8659223911534,-97.8809539247522,-78.1434085009884,-93.054336098544,6.88175813356912,75.3682037658719
-0.580759486418411,0,-0.999910898411544,0,1,793,-40.2667476791836,-60.652588927436,2.62399420106638,69.9378228934967,-55.6514719597981,-3.77925109268409,-26.8922710757668,-17.6362069815072,12.8585525430628,7.16183329837811,-4.05974464383334,22.9444684879776,52.971712533301
-0.697294075921065,0,-0.999408251201702,0,1,794,76.1633260896374,88.4832631077438,-47.8885089108283,80.8156016854403,99.6412495292996,-0.127341943815736,-43.3588438110769,98.1102196520616,31.5748126489454,12.8772246834486,-81.4907985088098,59.0381577204398,20.5840823342745
-0.814274898703978,0,-0.998810424819055,0,1,796,73.2012469627494,-57.8513957361964,-47.3087013194533,-58.1429507193336,25.7251667585571,66.4452498649067,9.17062312324468,-1.01521755888518,-55.1179465431589,70.8869584813784,28.9107979323032,37.7817871435256,53.1095215878355
-0.74242912193783,0,-0.999599665365975,0,1,797,23.3976676615838,62.547201856734,38.9700926254317,57.5976245818466,45.0498591420371,-67.2875882386494,-14.9060865587116,77.8263967535472,84.5023532244466,-43.7128855819915,26.3893869558881,-95.0579749535154,25.0114039277255
-0.74242912193783,0,-0.99959966526549,0,1,797,23.3976676615838,62.547201856734,38.9700926254317,57.5976245818466,45.0498591420371,-67.2875882386494,-14.9060865587116,77.8263967535472,84.5023532244466,-43.7128855819915,26.3893869558881,-95.0579749535154,25.0114039277255
