PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.632197922715208,0,-0.999902859649363,0,1,615,78.8762304029047,-21.7659458674221,-87.5307822729201,96.2930293503963,7.47987013540904,-44.7403526297703,-17.0211193678824,-1.61974014018963,66.9242093989469,94.6847651682781,-91.3520427472403,26.1208927699262,50.733114479386
-0.625856229902882,0,0.877536708971196,1,0,616,24.932661855201,-32.1732594085719,-76.0189698946524,36.8916596197161,3.33166244632046,70.2067677663621,82.6044875644229,-68.7392221926207,81.9188700599547,-87.5723157133695,47.5886394926349,42.4566620429201,0.00946044768443954
-0.639690579498086,0,-0.999831479286791,0,1,617,-22.7747823184493,-3.27306819403641,-18.8972315108511,90.578806495397,-94.4903972214739,41.1023361118138,-90.1773320578653,8.05544615744279,54.3980884984234,-16.6399478980557,-98.51994728442,-5.55241369865205,38.5282137916693
-0.655310748496491,0,0.489057388546676,1,0,618,12.8568404798985,16.7594977498406,-17.9413508139294,-70.2686520253663,-33.7942767876113,90.8831477310919,-81.6607308465092,54.7169156617574,-42.7595213634264,52.6404445412558,15.651127245764,-88.7221191599803,93.5427208162904
-0.62167219500238,0,-0.998645226836207,0,1,619,-43.8631171612633,8.42271944296623,-64.6506872280424,-31.7063271488122,25.0423712079477,-53.1673346477019,59.1099057317363,78.792990465111,9.22206016097573,71.2590971002649,-46.3021812451776,95.3289526974168,13.611049472374
-0.671610955108711,0,-0.999871612692098,0,1,620,91.815635525493,-98.0897579123513,-58.4264799799213,29.0132595153679,-58.288159039652,7.65765982145943,-50.3082740492177,-27.1272433102961,-0.0519673986663918,80.5448944561859,-30.1307067249565,-30.9556744466958,44.1305190505091
-0.626074819535431,0,-0.991544089694265,0,1,621,-79.8143020343196,-28.6033819506797,66.1197797436716,52.7086684642755,59.5769335907756,22.1702013071196,65.3072279333395,-56.1019178974635,59.1517859878512,58.4178407304066,71.2135954811479,20.7933141037026,5.5137941573768
-0.54355032238031,0,-0.99604073040239,0,1,622,-18.6881007445013,60.0037438373025,33.2849948647018,57.4070478874126,-32.8778598886352,32.8359185389244,-15.1337487280832,80.311497101691,96.7259175822506,-3.62609470883004,-79.0165732627595,90.716497591238,8.030647691385
-0.568067788375477,0,-0.994418693108539,0,1,623,-0.318125813983201,-85.0990180968341,-38.6725945529939,29.2610963526963,-11.878634415399,75.7258776626717,-56.5013972719517,-22.1287445704136,-19.3741523928655,-63.484497199392,54.3386184173754,-30.4823998822736,39.1653765787237
-0.637741509277889,0,-0.999969478209343,0,1,624,-22.2966684555269,15.3668768599387,-97.1279885516611,99.7292127929221,-30.1858906906425,66.5407427840779,-6.44634277251801,-1.17889344049533,43.7830652915166,5.29610366042705,6.34090425059688,9.34902102450914,90.5471719024378
-0.614287177847715,0,-0.992015731441039,0,1,625,58.9487256375761,-68.9915725658306,-11.1749056759838,57.1704107372722,15.1229136740922,24.561424295301,53.0368949997728,-42.9040118937944,-69.4563709632043,85.8541316952793,17.5816920429325,-91.3216727949149,8.77282138962083
-0.599173843438503,0,-0.999620279880344,0,1,626,-63.7120521169847,-77.5163260701515,-27.0867780762299,-25.4196671979095,-35.9671087766784,-76.4102295478141,-37.5826653676285,20.1922210038882,71.5562603261213,-41.2578839449453,-37.351945770297,26.7732849738841,25.6675631456097
-0.582341883603878,0,-0.99797147226444,0,1,627,26.7145097082594,-41.9696350217642,-12.950191750266,46.711644703389,-8.69593893852239,4.54789267511239,-37.7421271691897,90.867142346091,-2.52738774449543,81.9223868435832,-68.3002328878747,-33.1158367028451,45.9564256504259
-0.606442899500915,0,0.681816067780296,1,0,628,-81.034461957324,59.4629592797545,12.7735259701478,-36.0845512160419,-71.201151977723,-96.9500299655229,-93.7564235892102,26.7700542294547,73.3245414552204,-9.97195858490805,-25.4146925934015,15.4672778179294,70.2961009804743
-0.477851962441332,0,-0.999369353740042,0,1,629,61.8338903134127,-69.2736973495925,-82.6279112864963,-82.8905637935583,-95.689576861621,50.3029049542566,43.7940241820253,-63.5533344839507,-16.5175801835248,55.278118365863,35.1177856119626,-85.4227496178205,61.7106961589584
-0.653507396412984,0,-0.999716532453411,0,1,630,-19.8603962468603,-4.52736934303233,-75.8956765231357,-7.149249327075,-16.805985237939,33.4720997531046,-89.8076461085363,91.7420265454242,87.4029107388588,-23.3545093343787,18.3075797817674,-69.9101248821651,29.7348241383118
-0.628375835409319,0,0.536368590202813,1,0,631,13.4502339592933,69.2049400151823,-46.661437229482,-5.55833389229696,-93.9739036260274,-19.3662863808651,-36.8359247500954,-59.52655747519,-51.7215495337834,-24.6457400232839,15.2020618599345,32.7586704392561,79.3869522245589
-0.61968797987892,0,-0.922285065751312,0,1,632,-33.8260685650535,-94.1758143910053,47.2505331329319,-51.3147218107615,38.9765177750545,-86.7547945972781,45.8710564140911,-33.1041143265168,-69.0774871469209,74.7425068428893,-79.3959751530278,-22.2308653367511,36.2124403599896
-0.572069218112336,0,0.542267398200969,1,0,633,45.3509959521139,-45.794861044974,20.402992402069,18.2423507891022,22.1219798414477,-17.4598284322143,62.6814393435413,22.3008482193679,-50.2292860659224,-56.4006850533573,-64.8348073420178,-32.3646276393296,66.667363549182
-0.553266008642805,0,-0.999968853916016,0,1,634,98.3410469867413,25.054833584255,44.4552484663478,-77.4703406395754,-66.3263322824665,-4.14699299854095,21.467123414178,21.2924439192465,96.5498470687256,6.4800147589672,62.0506816701495,16.6902389313418,89.6047490755576
-0.603391480633718,0,0.647303663200094,1,0,635,91.1930561846945,85.2486485262361,-79.4240459610221,-23.4038332646412,41.5253664992738,98.7834686521367,44.4246846588476,25.5925821902866,30.5369265268804,76.8441399230466,87.869169479128,84.5990260670247,84.5888613284554
-0.559283697847329,0,-0.996861980752248,0,1,636,-20.7522979095895,-35.5451295965705,-34.7065539732661,0.500824919880259,-71.7430880122318,-44.9010384948525,44.9986026132756,69.7225147047425,-78.0145434941956,85.8382739177264,32.7158325999332,4.62995565756256,16.3185558844098
-0.608466492597804,0,-0.999950643033516,0,1,637,17.3905149679274,64.662781296162,-53.5752628080991,68.8133635575106,31.3225095643774,47.1117467804376,-42.431043702007,-37.5691461359654,99.4524520134735,-51.0569104581369,5.82253583642043,26.5908845608524,71.1772473383578
-0.613870936461683,0,0.723454481215993,1,0,638,-70.1156861767646,-96.498035095588,-45.8359604424825,-35.8497130022806,43.3611511338231,-41.7449115880692,85.6530066355745,91.9683014855573,-66.5022994592442,74.3198555919031,-39.5289544877173,38.6475620294166,44.1469989413316
-0.634391610355362,0,-0.999945375838708,0,1,639,-69.233982193544,36.3891573614186,-28.0158851358606,-60.2768429944333,72.6953961093302,-58.0481981691681,71.7572322874318,66.433686146233,96.5243072903702,-22.9698870699642,64.8109511946138,35.9318192480526,67.6639041856852
-0.580365271094038,0,0.633840092881485,1,0,640,-46.0194353363918,-40.5516675733148,51.0281267469648,-92.1689886786441,33.0905295492967,-48.2676000574429,-11.8795138182021,95.4040737253036,14.6609876035415,-86.3340818446347,65.0204630545169,-71.7814961987555,51.0124661979535
-0.592663146000752,0,-0.999909573152123,0,1,641,-88.8099338936582,-74.8263683824492,42.9740662689721,61.0589118018067,-26.1887266465819,-82.9497470344228,9.73672988524869,28.2100690589838,70.4694362748151,-71.9673574018478,87.6856608874322,-57.7009325630804,52.5839899855507
-0.608781565465084,0,-0.998509868630262,0,1,642,-96.078243293353,84.2606097379171,-55.6726215623979,-67.885048811328,98.4865686301967,1.05279740110301,-68.7845498866208,98.7440742571147,-38.349127262661,92.9774441957521,-99.0765778627998,47.3142997704981,42.1361013574127
-0.623967357282721,0,-0.999639766223617,0,1,643,78.6722482668219,-83.27819852749,43.91522357243,-11.1445455496113,-15.8826629679269,-74.4096595927922,40.2564003712237,-5.03287387130489,9.81649474868587,-59.138032723336,-26.0619102964714,-86.9061769913913,99.8563522289924
-0.578200637599508,0,-0.999966423145939,0,1,644,-70.4569146197448,29.0023832304342,-14.9160122849948,-56.3488784050741,-62.6200795132331,48.1781831334669,-78.8986422102483,-78.1285692624923,30.9424052498673,-40.0294216163996,-66.4229705371836,-37.8217649249349,86.3022704260137
-0.622186529172273,0,0.815095414202528,1,0,645,39.5964153313242,-76.6178215820864,-51.5440267637216,-33.9381692475052,-33.196199395827,67.5782854659461,52.7813239998551,-0.533462388830941,0.365527119653478,47.997051951286,-13.6429927343691,71.8307432771658,83.749675724573
-0.609933224062849,0,-0.998941345046234,0,1,646,-92.2245922483329,-14.1420493780127,91.2876018271676,-5.94590755263064,-40.1376391919808,6.87745648470136,-32.5480615206669,-65.6536267266749,26.8818247443512,-38.1375766141006,-60.0905911820227,-60.7925311695489,15.3785720933114
-0.613317730318279,0,-0.999759132027696,0,1,647,-69.0741031111622,69.3648644752334,38.0415607951932,-93.9380293653459,-30.5800654812162,-58.2705604378387,-63.9137298107607,88.3655923089661,69.2938517486066,-38.2375573800861,-11.6173614340837,-66.7416114598733,32.2393034404973
-0.661494389952882,0,-0.999686989308725,0,1,648,-73.6750837636644,79.2256110666597,27.7935064226651,50.0333393657916,37.7045850509206,79.9495549999187,-17.3223922594312,11.3827670222864,76.2612423897212,-82.4681249558844,-26.1036999276813,9.46914163107834,28.275547778189
-0.711178999527998,0,-0.999916749823431,0,1,649,-61.6034075440767,-21.6870376528827,-65.994231571611,69.339687116321,11.0551683385171,75.8706556731579,-52.3544965363347,-22.138336068931,82.9999434278627,-1.44808864054966,23.6640625843371,46.7576057929083,54.8085723906948
-0.692683308572228,0,-0.995593562715596,0,1,650,-82.9895046942719,42.0800194123043,39.1495655181351,-29.7506801711321,13.0176535631407,-75.8485898745875,12.1461144103138,-98.3422749271193,-6.7026481323927,54.1196054070265,-72.1355409349212,1.99445541540277,68.2082000416034
-0.608625764944345,0,-0.999613342333589,0,1,651,6.49076144600289,-94.1421424940019,-64.0351649194085,61.9016234690221,21.332287712101,-78.3667482179441,-24.1112834044441,-93.3789882089498,13.7295263735298,-78.3522571877103,-25.7128214093976,15.9019134302628,25.4423707404666
-0.719436971728024,0,-0.999908924599585,0,1,652,24.717705521872,-7.30551128761394,71.4006034528423,-32.2043008897486,5.27153148504813,20.8465011903941,13.4176151451603,-34.7300255300449,82.212521979077,-25.9687718381132,65.7519488325123,73.0942635987466,52.3982075952407
-0.616423598303942,0,-0.999895254274653,0,1,653,-58.9689831159733,63.5079658129491,-92.4177151187529,-58.8073733928593,-25.6985954486239,-50.2822635398539,-93.3674113573961,91.9421954159902,15.1593916069784,45.3411026509767,-84.323924774464,-57.9976717741131,48.8697392836246
-0.636921177338014,0,-0.998105900898739,0,1,654,-26.9391280336006,-96.2206902189698,-82.052526433363,69.5466705359451,-66.5397069839297,-62.4542993494797,-3.83541211279127,-74.29688318313,-79.5504376438841,63.0962435560021,64.9469455041747,-69.8708340891829,55.5851408773558
-0.635864713240646,0,-0.962319308770252,0,1,655,-18.5097414209565,-44.4618569544252,8.52712663358037,52.7799790161049,41.5535179351559,-93.4977250302147,-46.6284625523091,69.7532339959539,-4.95235870100255,43.8439829602177,-4.99529275724886,-98.7476955482635,21.7551606354195
-0.611799703968639,0,-0.979645408690438,0,1,656,-18.4858978896096,79.9763613542433,90.4305778339726,-32.8881881935548,6.8087734679698,-61.5639390925822,92.0121775503511,72.464115562664,99.8569349914437,94.2233416666994,-52.0017533466508,63.6890835423515,3.79293945166945
-0.637905744074573,0,-0.999460708983186,0,1,658,39.632920567543,-24.6960825259392,16.2371676731858,-39.1988220765046,61.5680379485759,66.7474435435786,38.983651338854,-51.7622193928484,-36.9524010176766,54.488187666451,76.1941750045178,63.8905810480456,74.3079587587267
-0.63682711474274,0,-0.9999093989745,0,1,659,-9.70295538343416,92.8791324029629,-55.2864538708612,59.9850357586972,62.3055242836708,56.6605047350195,-26.7180536873804,-3.92331489712667,21.8305893762766,-33.2106101356871,-60.5655339158889,-16.1707404813763,52.5292315875949
-0.597877206895691,0,-0.993634422345308,0,1,660,-34.7432056228279,-70.62052157523,98.0843220705542,-7.22006235729799,-8.24364418312666,-12.8291703047636,-60.761776671774,-39.4813452722078,-37.4970540069356,-77.0495994895091,52.2253453502525,-79.3295707458773,33.1324003164769
-0.603500000989811,0,-0.997778984046857,0,1,661,52.4736555000452,-32.6756318770471,-82.2052302957502,87.697474452566,-94.4244626356099,-61.5149531739872,62.1626851567963,23.002201943529,-15.6864796896857,76.820797200354,-17.5423488870212,29.6066691331577,68.3587135070168
-0.568928909060639,0,-0.999784854374873,0,1,662,85.1188049922936,97.6952507649385,-10.8860251647663,43.153921754716,-67.8363879283068,-21.3713890409132,-25.6628562385444,72.4474046482783,-61.6527408264287,96.0765446725921,-27.3149056561582,-25.5228971799599,47.7316051333583
-0.588349632729637,0,-0.99939333213242,0,1,663,1.64015000215809,55.4411805719726,2.13877019535724,45.9184367300023,70.336286463519,-26.2493062022868,-23.3732585892997,79.7953956253659,38.691812295803,-20.0754276041506,-53.8316560782737,-45.0527888148739,20.3145786536805
-0.604699825861724,0,0.822849203324098,1,0,664,96.7300331863622,96.0537503777037,21.9114146267877,36.3555896920899,62.8931992574686,12.8023884444549,99.0676820138251,16.9543842704348,45.8546652797806,-81.4634762453258,-65.3256070380637,-30.706360905945,0.184174589135155
-0.630839958607644,0,-0.996546335431952,0,1,665,-66.277089251248,31.9477661348089,66.849565409209,27.5290121252696,-10.9940479701112,-26.9590453420889,-0.798016532210681,-85.7654013854779,-8.96840385638966,93.2072944528354,18.4989541727868,86.4072671702699,45.6265220570739
-0.596584636420735,0,-0.999868132663655,0,1,666,-13.2273598061991,10.6504474159107,71.1031421331667,7.75566514464944,91.4896190979904,-75.4415085332646,57.5990658185754,-6.04448386587731,70.5040410353194,-94.5983662443041,-1.11948287557659,6.91072497881029,43.5597496125134
-0.543715950904527,0,-0.999940655693146,0,1,667,37.5967656075784,-13.7748287187837,-61.0986315102048,-57.2781320358314,-46.4650213162331,96.9596335009279,-51.0748686858339,-4.27328405996934,71.5754071013671,-68.8610011127112,-9.22895245273598,61.2096545163879,64.9096005925264
-0.622136273055474,0,-0.999870705556496,0,1,668,92.2981896922406,-3.32402524592912,-34.8908366159939,38.8680213083335,-84.1355889582425,-78.8623153754158,-57.3384776649915,-49.4770509329304,47.495129197176,-8.69129982173828,-14.343329972248,62.3613927265271,43.9786788769274
-0.621970769385919,0,-0.999786824132572,0,1,669,30.3943728031267,-13.7865290098594,19.0715303132133,-89.850263011218,17.8851112360678,3.11515494186263,-61.5609682131376,-95.9882244823703,59.1221402986176,91.3382660363946,-40.5610977936663,-39.2026234290414,34.2657425859802
-0.601560464405176,0,-0.997061771543049,0,1,670,-63.2129210492747,29.7899767489552,88.7375955644286,85.2727205040025,-14.5930902871264,-63.4888413785712,-31.6769526126863,96.996846719115,-85.6715864577668,95.4781428966586,-65.6773488026936,-42.7506471544476,78.9481883174395
-0.593762279504863,0,-0.995962179232081,0,1,671,67.7239660450968,-83.4403505673878,-55.9535924791285,-25.3202724333797,33.4618069390022,-39.8069531277607,-47.3191381606685,-26.8350547226266,-0.791467287825753,-93.2897386914517,-87.7462099447081,91.293363259667,12.5697418765593
-0.626143116748595,0,0.608288546624038,1,0,672,-68.9475383426752,-30.5001348271772,-13.5999305311239,6.03533596802943,-28.0596056402091,-76.8186585618986,41.8372122984507,-92.6914690619166,14.7491157228469,29.2011327403546,90.1253734913574,-25.5164391534968,72.884046936896
-0.591497367954023,0,-0.980113610037194,0,1,673,-78.4903228451468,-29.7697252013434,16.4734336837326,50.0694598280477,-60.3282137501113,-74.4184742890463,-28.6532752261208,88.9857271925428,21.8195083125332,52.3653431585942,59.7627720787854,39.1698368784505,3.63851472440275
-0.625912331583385,0,-0.999931088966884,0,1,674,-68.2067731563864,-69.429183046787,-40.1935194693296,61.4871297782229,-24.3709982724914,-42.7945958060132,97.8096634690168,-47.7588257362984,89.335071858874,37.1852324969545,10.879878914332,2.88796438016703,60.2463871468698
-0.585700063184884,0,-0.999577180284433,0,1,675,-53.1135615463627,4.53343183960813,95.9009819103573,32.836215195712,35.4424290184816,72.6545914376408,-7.29226169028625,3.30524825146648,80.6683010591278,-39.80757464834,-99.3265118337845,68.8572449821592,24.3252664318093
-0.602446006298231,0,0.78263402912514,1,0,676,46.1353417452593,-7.81759123717947,40.8149923628246,88.2034243158844,76.7562419207686,91.840430264434,90.2311490926979,-20.4427700756533,33.2394546287554,55.1762120438719,-96.9419698433097,69.1945034524505,97.7779018129923
-0.586340480218551,0,-0.999133165591964,0,1,677,6.23462068659735,-21.0317665568257,73.1990148503349,56.1446137915792,2.89344532268581,19.7556509734982,-82.5084875755662,86.3568905358236,95.7835977707051,-41.8355847184229,9.94437974442037,-46.5625617562836,17.0439351927617
-0.611836339099069,0,-0.990745737121592,0,1,678,69.9010096972889,63.198258372338,-25.8385850684129,7.12513832198727,-36.1426133306249,-98.5845332482215,-73.4712244032093,-69.8867670342018,-10.0503823718172,0.969523156531807,-54.7216834883688,8.14681518484564,10.9691497847559
-0.540199820387811,0,-0.999511938385808,0,1,679,88.9314395542518,4.66009690313128,85.7647717787582,-35.2682754184336,8.46720704324891,-97.0593215633753,43.2805992798538,84.9089767068589,48.8252290788188,38.7284002513918,-26.6077838943937,46.2205482528078,56.8786661514338
-0.616537525368029,0,-0.999849629414829,0,1,680,61.1828326376448,60.2167563879408,32.5221613763964,-48.9694212640039,84.7256776207744,-36.5080513306833,33.7212034788109,-71.0918779130972,61.9851010433176,9.83406127809145,-0.985361013560777,-27.8431459923258,40.7862771820149
-0.626032987568956,0,-0.999520675052605,0,1,681,-77.4114362093571,24.844480568713,2.21997144053803,-44.3735232641381,-86.6250350009137,88.979020286612,59.8551493905199,-9.97661598231538,98.919238093862,83.1982423054047,48.2438980565001,-77.4164224645563,22.8618395073076
-0.621405648339266,0,-0.999753104929541,0,1,682,-9.98867320259436,-65.5873665951372,9.49538515549682,11.3830948874351,-17.651026297613,46.702139543952,59.8449431870901,-96.5802055212234,-40.4968586290021,91.2984276191876,-7.40289189032796,-57.6460087434912,54.3324243545853
-0.619131515667007,0,-0.996935135122974,0,1,683,58.8064175853067,52.2191760145914,-91.3665766853076,-82.2530879515798,-89.8486842410568,-53.2554427385692,-49.0715192645449,65.9415111368594,-82.2187003380274,96.7944888472724,-0.566855889661781,-18.7188666263092,11.5044117672651
-0.633713974775431,0,-0.998895947941373,0,1,684,13.6408083186688,-76.9112617054038,-31.1870687298652,58.9257850032121,-68.7084820168016,-13.3497693870873,-32.1367720015523,6.61166788533652,-19.1940092383261,90.0357715268319,55.6281648197072,-41.4119697124962,79.2526213931248
-0.505532536387091,0,-0.999499812596777,0,1,685,-21.9489525762122,5.46074783046188,37.1806955982209,-80.1376778638271,-43.90427288913,32.3586490760694,6.32226172970311,-22.5237207879556,-72.3710157426562,-5.1414677228032,-48.6501750547966,42.9579634192978,83.0135931398124
-0.614595104529361,0,-0.999806369381994,0,1,686,90.989260704043,-82.3332919238231,-39.7902739745828,-16.5556277219894,81.6594232921217,66.8904342094899,-7.67001932306883,-46.8989252150735,60.3974437447983,88.3356011854098,47.2996158802332,-57.0913748986551,35.9578229830383
-0.537820485030317,0,0.439245194756934,1,0,687,-11.1398390275704,-7.64504795938758,-32.5457044242028,-55.1582759900878,-5.85619750844353,-59.8262317422762,-51.2396514126555,-2.01262071923347,-27.7142601078711,-34.3710362972692,36.5154225099349,65.9124528347701,87.4893619477362
-0.629110560364573,0,-0.755102146929332,0,1,688,88.4089636812122,-15.4433703602361,10.2118529342848,33.1291789420632,-53.1604417959317,-99.1398093429265,-15.7818152482496,-32.0530482556829,-21.0371623546808,-23.5319536830235,-21.6110543454209,-81.1870218770747,15.2991984214571
-0.655091696378851,0,-0.999696287489569,0,1,689,95.4008414486386,51.4132040901281,61.3986122977736,-14.2197592767155,18.3804649300883,-1.83992627423635,-36.9725612415048,-62.6634474104061,36.89184610612,28.1165272274532,63.7169818014468,81.5899351296588,28.6978210711008
-0.620652381296587,0,-0.99919204794431,0,1,690,-22.1070033966021,-76.0959360199528,90.8481243335717,-19.3179354617645,-3.54760845419555,50.6894510738654,70.2135127494469,75.7177323744622,-39.56377335454,73.3152116500393,-26.6948185500654,-98.7244017870179,26.8907083064585
-0.633546286002877,0,-0.999667367876448,0,1,691,65.8687366294291,-58.2558704661632,-10.8910525281105,19.0246252231291,-96.9242764234848,-33.4306036862862,26.2123853732391,-57.3223819117031,21.4213556498631,12.5745390740473,8.15994259454085,-10.5081503512247,27.4186939533672
-0.587135043131109,0,-0.994749117821854,0,1,692,18.547938255443,86.7493436375574,-86.5201285259548,-83.9864341554504,-93.0806824262183,63.0257196341092,59.9757340609567,4.73918617865093,4.53858369713134,-75.0348323907327,-5.37027569320642,-23.2035401493921,6.90788764108708
-0.63502470807031,0,-0.992102936627038,0,1,693,-94.0348213755419,-8.40734513966346,60.0157316552961,69.1545215813212,-15.4237952732538,10.4234168406873,-53.5816701957665,-4.988010405723,-34.8748179551449,28.3114467994672,11.7722374453189,34.2012559373707,28.9951313851395
-0.634517290752521,0,-0.974300421960655,0,1,694,14.461174831553,-47.9812401810218,-39.9756418102005,40.5412848755084,2.25578153737031,-42.466377199927,69.5797800032215,-20.4490743467403,23.0786923405441,-49.8797838844419,-69.9830192573268,19.2059996477635,3.17012542097221
-0.651206098508315,0,-0.973314415691288,0,1,695,-73.2627699571039,-97.5024314735236,92.3603613990743,-42.3578000836011,-67.4458539989608,37.636025074906,-43.8171088435429,-35.0477729240901,-73.7768743558652,0.221984362377455,-6.45244603313692,63.8044567494615,18.3007161572408
-0.630807427369396,0,-0.997120502827467,0,1,696,69.9386208015905,28.8982412382922,-72.9857013718687,-0.722294526347042,12.2546822204339,-82.0982064019982,9.36649570005063,79.6376895428666,-64.1634395432,-64.0224081672381,54.169875342429,-63.6189577690412,66.4606568419202
-0.534920377679567,0,-0.999800981033894,0,1,697,48.7287453930107,53.2051221481834,14.9754237519977,14.9559056966599,53.2697320714198,2.05905776408568,-14.203828384181,-39.2988818049645,24.6489152138702,20.177756534286,-78.2284509857763,-8.91776048028592,35.4425062404874
-0.574373298763889,0,-0.999334330525683,0,1,698,57.2222305349308,60.4768249684023,53.7669121827635,-27.5095537104494,-54.3485527690693,-73.6685134520283,98.9733621218758,9.87159807902775,9.88184128175106,36.2436806377029,97.701170891993,-51.7146006891033,19.3986891928955
-0.638349988751381,0,-0.929052338991202,0,1,699,-72.8149040933754,-13.6826570284955,8.5757958590462,19.1070986704882,98.2726747288023,-31.5378324210206,-11.3637611123854,-93.858162334928,-76.7562076953634,77.8568647443166,-33.064225058641,88.232966268803,5.95607626649787
-0.59928207571813,0,-0.999774703795047,0,1,700,83.7892416016366,-81.6238906204395,-80.4827193680289,-90.741016634024,-69.496298381924,-37.812273045861,65.8819046834022,89.0757917233242,54.9852041003862,22.7384915498739,35.6863602431656,-70.6466960264472,33.3348249483238
-0.710119619303005,0,-0.98696551581405,0,1,701,14.7450532030522,-22.9985616803842,-72.4987206550515,-21.7675360439333,53.4797178424433,27.6693664581406,-7.99444795052764,-33.1590976457479,50.3186646635809,58.1491827418453,89.7986794313682,80.4208608544619,4.39235482007658
-0.591430475953972,0,0.584649044555139,1,0,702,31.6546127797105,30.2935473306123,-25.6551458297416,-68.9806367575674,63.3101863770523,-30.3229509498415,27.9775747027641,-79.2771631916286,-48.1289225205858,-62.6041135976975,-15.4079608579995,-80.3477672393853,86.328706228889
-0.606939615083212,0,-0.997949685179603,0,1,703,-83.4701405925328,-32.6217897688465,-57.0627340017293,-3.33556167837588,71.5884589723617,-35.5783428516528,91.0700544557206,-23.5183556296727,88.9596583236488,-64.5195273041251,16.6241453963579,38.4734829151167,11.1057588042653
-0.569232125623842,0,-0.999509125056062,0,1,704,-17.9106027383458,-67.8315868316992,-57.2460745637414,7.24855346534829,-69.4474567087459,-46.558570642399,14.2805979970513,96.0668554973578,24.315758414608,-15.1576456679361,-42.0240392549489,-52.6214796168176,22.585284206603
-0.579980572806462,0,0.83899977563769,1,0,705,39.6078670828357,48.0632132707663,0.544326007179109,-81.7177400283232,-80.2731008484495,-55.489319237211,-27.9709262002543,56.2102956264099,85.6042548979858,-29.0033579058432,24.5441394902518,-90.7572331727255,80.4466513732678
-0.571912068309991,0,0.547582309518319,1,0,706,-92.6204491799094,5.35440497068436,-2.84238837665151,18.2470656246482,-13.381769857235,-61.0452194140615,-80.5659656004647,0.913425173578688,-14.8619189035783,-65.0713190403195,12.1834834483207,20.9516190440533,80.2261396821334
-0.617222661769382,0,-0.999588581783485,0,1,707,-94.0161941920178,-31.5760139034849,-62.1294844126554,19.0249981233863,27.6920239913791,94.4979952562419,88.0075193950446,-78.0681146071792,-7.9037704358574,83.3462793872655,-72.2158090921958,-41.2593551275518,84.698868592446
-0.504532460798485,0,-0.999479349292723,0,1,708,76.2287645022116,72.7571816916137,-62.2108446166442,-4.48906950730974,-28.9904522772055,98.4887287672351,-25.3013065898164,-54.1091577374671,44.1980458917068,-7.86417779011998,43.1876815887693,0.933501526590135,21.9201310077872
-0.60414284113997,0,0.76310450140601,1,0,709,-75.813671983191,-76.0692694715699,74.5767011219621,-53.1607295493753,-75.7445921502965,3.01862007934905,-23.1576606106821,93.932072109958,27.7049879745343,71.0893744977062,89.8943343216435,55.1624418059947,99.7428485914714
-0.577446699282801,0,-0.999858028946395,0,1,710,-20.6995961809562,-18.7800987528507,34.591712327222,95.274791110691,-69.6350467064234,-6.63200198527174,12.2947149831949,95.3728639782297,-43.7398414445341,5.8403294684866,-80.8112215421239,97.3032363333285,42.4808606926664
-0.555475287803951,0,-0.999953318002618,0,1,711,13.509407880373,-40.0237962997836,-59.5625096945115,67.1118590379587,-91.1109590460616,63.070746034181,1.1556976117263,84.3345705481421,20.8275734825363,-97.4983764643917,-21.6330038483054,53.0303782301168,73.1845572673175
-0.617839519977396,0,-0.912288062572996,0,1,713,-10.464885139607,83.1819380358371,97.6346482361836,79.7246957925015,-93.0072733934298,1.0041543976165,41.5833605687547,-14.0645213146648,-90.5507498557785,-56.5944855515462,-40.3255203406898,58.6188110621821,5.2289511233968
-0.656511051789616,0,-0.998991128911734,0,1,714,-49.7697973002165,-94.0945130038201,-52.5069350943287,73.9354092214414,-70.0338349429588,-46.7039438592149,9.71090951297093,-92.608766504854,-31.1726843880519,74.5892469196371,52.2469131146672,-80.2434206581788,31.4219060015938
-0.636187284814351,0,-0.999189496716535,0,1,715,94.4276446363875,-8.36379738032595,-29.4765655138822,-17.1773046856088,-93.4736284851157,95.7495214146487,-81.2959165909503,39.2663659588843,-35.8226076212641,-29.8540225821705,34.7083222824743,-90.6562756008477,93.7090372473225
-0.585619141133748,0,0.445106760974307,1,0,716,-7.86750401337919,23.542782702152,21.2105183065303,66.6369639311505,-35.474050290156,-40.0040881927793,48.7895630671986,-11.5023204643774,-44.5623722233596,-10.2149538346136,-17.9407662701017,73.9178780971466,89.9266820453145
-0.591989197235342,0,-0.998768896736803,0,1,717,45.7151574490656,30.7163801562495,19.6852630908028,63.6496549879579,-10.2461913042837,73.1925605753114,-55.1994264951008,-39.116708441969,-89.3499256511828,-24.6393229140949,1.61724877389422,-74.9589240610447,24.1941272198679
-0.618910629558585,0,-0.999890069003367,0,1,718,77.4840600873503,-5.37210747054324,-57.9341423203556,-92.6900935316049,-11.7892401075793,94.1682065510013,78.7110595229836,-58.4528051294612,61.8887775423885,1.82197929302552,-68.134864443787,99.5652805027394,47.7001784792274
-0.635434024817994,0,-0.999836824285654,0,1,719,-97.4614500110499,87.448219425925,-10.6371086129967,-37.90249435442,-8.21279630816316,87.3791175433205,63.7445698465552,2.75110131436745,83.5642085333051,-55.0575269664698,-21.596842753806,-27.9514792829817,39.1530253770305
