PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.757261758169064,0,-0.996575269604239,0,1,663,-9.16856463668252,-65.1228682914881,73.2579766398711,2.99639121244053,-84.3321343365902,-17.4727869371002,89.655326350364,49.4629693273658,94.9702118452716,-5.14518276054685,-92.2264136919791,-3.87380527585184,8.64265972466425
-1.00436934865579,0,-0.999962854195892,0,1,665,41.1233096654062,19.4083289732857,33.2103529611274,-95.9504238132561,-56.7158044213832,21.0893913751399,67.4695774202603,-17.4875228471933,75.7221858276564,-76.5447115507644,17.4822772816328,57.9037079104178,82.0439926885703
-0.807967411186553,0,-0.99899659494951,0,1,666,-16.0308045701264,11.2989391830873,6.41615911211998,90.9335891786595,-64.2466349056977,-72.5870845868176,41.9303994843991,-41.8732116591401,18.1734317408115,24.996736771628,22.6490846777546,-89.6443239836559,15.7890797056641
1.24345955552705,1,-0.999339553992069,0,0,667,14.4675337949958,78.2798897416602,89.7777775068683,68.8909916918182,20.1883045473207,28.4796082349178,74.9979547383365,-82.8296073887803,-48.8596389718468,23.9022888206448,-31.5885244703282,27.3852343038773,62.1408896667178
-0.95941830018488,0,-0.999293695150139,0,1,668,-64.9311793477095,-18.1143691553797,90.0109395489314,-94.5665014095792,-79.4868584374149,59.5570182385036,96.9125076453629,-74.2976975466604,-65.8942890742809,-60.6776117926775,29.1847418829978,-40.4659377833831,76.7786296598111
-1.01914191110372,0,-0.996150840269163,0,1,669,94.9214370847471,-83.1444307239722,71.4788107124738,48.8680328006198,58.3716603896355,-47.3152979909285,-76.3872272647347,36.552579225359,5.73878092435902,12.7613901273481,84.1744319237055,-77.6356607682563,8.08942326742233
-0.848023429875708,0,-0.999974369701986,0,1,670,-52.0532872283132,50.7200663642695,91.6738215861464,-66.0339536181304,5.75349821108786,62.9949168063206,80.3214915702149,-69.935894719464,32.2645309837042,24.7685144568865,32.650947419377,72.0029141788328,98.7678648600304
-0.684775579797322,0,0.513128320428197,1,0,671,26.0154564071116,-15.5490081841512,54.2726896257954,20.4245459681892,-17.6943894358586,52.5332767019838,59.7638065114021,64.4288121468005,-16.6075185859455,-69.3051344986072,-80.6733057229212,19.84380780489,62.1106020612222
-0.565702703941012,0,0.75851319044884,1,0,672,57.591936520617,-49.5966398448957,-55.5948991603254,-84.2862921765005,-51.0754053916363,77.1526030951018,43.6726063763378,25.9473463705056,-0.140100741509968,23.1929032487223,-92.7593774842612,-65.9118329984831,99.8307656093462
-0.702079002059308,0,0.548093409230544,1,0,673,-10.1903273476266,-41.8740022234146,-3.02768090333861,48.1027728228555,11.9465726801703,-34.1631063402038,77.4253938259956,21.318765176759,-23.1824269729384,64.6737483957398,-44.0963491172967,-41.3314857209349,65.1461198706834
-0.925418071555208,0,-0.983744319933485,0,1,674,-28.1037808032828,30.0548884917675,73.4897090152007,-70.862214359815,90.3368918054148,-42.399511407409,10.2861248771473,48.9795068029664,-23.7888724773602,-19.2032443833363,-15.7201098089734,-96.5204441244252,20.0596433084573
-0.941675835784686,0,-0.165479609423955,0,1,675,-37.5040502719419,14.9630521729048,46.5982818434754,-83.926751701665,-95.6028403362877,-31.3189299142069,-4.5894886367208,-56.9010817280995,-19.3452347206827,-55.2933406881839,-47.5418149035957,-32.268543204183,2.44273053591711
-1.04617846002229,0,-0.999788876559869,0,1,676,66.6229796247358,-91.7329299946234,-90.5813687837329,-78.2059911250527,-59.8145113080107,63.6539223426758,-37.8022195235227,-18.6449638283114,33.4132767274454,-75.4974183311027,-84.5620825949413,-53.9485287904685,34.4150562706814
-0.830798992144194,0,-0.958316019515343,0,1,677,10.9407126941819,49.2922217529496,28.9991151451743,-10.7991755150444,9.72517435519664,-99.0941143320145,-0.980290514346876,-28.9524503909682,-44.8146153455401,37.8849444191265,-75.9074997461204,47.828397868322,43.3165669274105
-0.991619388684765,0,-0.997936787516863,0,1,678,-60.1011752337266,-81.0515123374341,17.9306707599076,-66.2514510102467,-44.5591568640112,54.4658282748725,-96.1330661573061,-31.947516208724,-6.16664935720654,11.2813953517991,32.1651878331599,-74.4321318985483,62.9634027402634
-0.991354531199018,0,-0.999268012872441,0,1,679,56.8619434100963,-45.9913253875691,-21.2285534624335,-58.3341089409644,19.1512522553475,93.3595937400146,55.5338343902042,45.6987857727717,-44.8134152684023,-29.6766559432657,19.7686873172835,84.1657187623897,24.7254201249024
1.2750030777794,1,0.601931646644967,1,1,680,21.3834679625843,7.98403623703847,90.1318296185725,25.9075222218491,46.7036603602559,44.749798385508,-68.2111144564837,-13.4145537653608,51.1231464211226,-1.73245628643298,-85.9542951257412,41.8275970144809,78.9210577891943
-0.659325857792998,0,0.690959698304752,1,0,681,8.27224599492529,-79.7466212983493,-37.4777650526479,-61.5708603548772,43.5013633875164,48.1307453422454,73.3211540749612,76.151640970276,27.9794237857256,-84.1913070909529,17.5939471892595,-18.1012250537316,82.1203931950809
-0.811032534022715,0,-0.99566423950425,0,1,682,82.6890408870207,-57.5580747605709,-1.40392819320006,-62.2487149983156,59.7064409169269,-98.7284338507117,72.1414658617873,-33.179864624054,46.9535643325898,95.9494774878268,85.6448090518437,68.1163608862156,7.63265268019205
-0.97103848451944,0,-0.96147416660471,0,1,683,40.4461606695004,-19.9000118501745,19.3806384418116,92.009634126432,10.9169282428257,-16.2280148884764,-49.9918820174805,-2.86520626833584,-60.1221244688436,89.6498073675071,-5.83553516112877,30.9476506222434,16.0645778801901
-0.966563188737402,0,0.622884161290803,1,0,684,30.2976843018302,95.4744840858587,21.0291065632236,-28.9141357607373,19.586687328247,27.5697953998317,-9.17138098611025,85.1163551005844,-63.3282060211369,-52.1146626996488,-78.9620276260531,45.5210427992358,2.22977478815909
-0.63745127055215,0,-0.989150546650742,0,1,685,-87.3323603675267,10.31754497388,-99.7240594190816,22.7436816469105,4.52882929080431,-43.408026485765,-51.0171367448392,34.0051751816675,-75.9726438810941,-18.2324311407563,28.1183166148959,76.6964325322388,64.7951028459844
-0.985900074568767,0,-0.999830375722164,0,1,686,18.4080210628839,99.9650058158638,-76.5749643431744,57.330355457462,0.426769182460191,-21.9668022342444,78.7266245256629,-79.9308819207587,-0.126856330595899,70.6881790358714,2.12886427205842,-52.0020963426065,38.4044852350068
-0.498242948064457,0,-0.999971015566822,0,1,687,-1.22342508988964,27.5930726211,88.3673636583836,-99.7491589115797,-54.4158012202931,-57.5355701677662,74.313854332174,-55.9940044647073,4.5445929378652,-86.9044668164433,-26.7228731172605,-62.7430249546628,92.877317776558
-1.18238358119492,0,-0.996043632296376,0,1,688,-14.5387063479858,-95.5377282508181,38.3129100351796,-40.5061582132408,-85.5758120299194,84.1133819087528,74.5156143507099,-97.9606025832578,-10.2430689244632,-33.3229763640047,43.9428449298251,57.9786556232125,23.828718529355
-1.05791727555607,0,-0.999861651103763,0,1,689,-34.9074506177396,-96.3339381868864,27.6673216669466,87.3235831126042,-80.8661147145502,27.2990475050395,-10.372305563821,64.3028926240258,6.54148889803085,-79.2587159268132,21.4702902227651,-30.0999746277093,42.511409612131
-0.944038303889127,0,-0.999844961059656,0,1,690,-83.914774204973,49.9125538151851,92.5891519928472,51.3481837450688,73.0879823203178,23.3345346287333,58.4233863580577,93.2489536902707,92.4030670419969,-51.3033994284591,-18.7837790937493,-13.7369893477431,40.1861900635233
-1.00893162227173,0,-0.998748000398462,0,1,692,31.878705687537,88.5099527864406,-87.588107739788,2.97738868816835,30.8058017561864,88.7149407737645,44.9757263586839,50.1374561220418,-67.6099499945041,36.3075917643837,16.6631005795247,-58.6149129632612,92.9442621786205
-0.933542541835067,0,0.667901330871892,1,0,693,4.49938320872876,50.6666252078879,-50.6377714452173,-38.7178126077178,-80.9032826132644,69.7978577675105,-95.1905339224271,-53.9821243331346,-61.223623039007,22.5416396611451,32.5909238528293,-85.8581219199679,71.969853797409
-0.826563605746184,0,-0.998555972652641,0,1,694,5.50725743707359,49.0288588454371,28.7824407701002,67.171912956882,-50.343229917714,44.949895063282,5.25564940051272,87.6602698173947,-68.8266164700079,42.124364329523,17.290941128113,95.4604455098053,46.6751111208222
-0.95816711468912,0,-0.997731738177786,0,1,695,49.4974277676359,-4.93192685008661,49.7222872046937,-25.2179557912075,-27.4447445421418,-52.8547779546195,-85.3262555597354,-45.9358873393621,-60.1699507688465,-6.67819298809493,-57.986106523215,84.268709247736,47.9887446282715
-1.09036076229665,0,-0.999955870969381,0,1,696,-78.8205629314709,72.9488876291802,-27.9544810384646,-90.6000827811504,-15.8450596512604,-60.6040145640961,70.4366875524308,-16.9952688222187,47.7914217274343,-42.7706608943045,11.971346315017,57.276946227678,75.27290922839
-0.996231802879691,0,-0.999578288777781,0,1,697,-40.9825181935788,-18.7488066939093,44.1524688350519,97.3179332409295,-98.6767199976339,0.822223100783418,-69.6089554538866,-3.72240926275308,96.734787521206,32.375076283513,-61.2743715551477,54.0596357936861,24.3730979961651
-0.942692126688796,0,-0.983905853004265,0,1,698,-11.7715002784343,-34.321146034257,-35.4521233259163,8.60731554110789,95.6387527090293,94.691513000674,30.0132905768426,10.5980590712855,43.2041011855941,-0.319023308829941,20.0401585600425,-34.5008647319765,3.94523627167843
-0.963292809239784,0,-0.517923381957743,0,1,699,-83.5990058374903,-83.7767173594562,16.5217999832001,48.9475077471711,-24.0756406281219,-49.834528830326,71.4851911918255,-30.4223848783778,-15.8815888871296,-34.1096163151233,38.0515680535922,-63.095895121586,1.76713852685515
-0.952198850537997,0,-0.999725356985093,0,1,700,8.17137878775252,-44.0399244776189,-12.2205354038921,72.7845448388125,-53.3746665653799,-11.8071929576722,36.284036245254,74.9905198671042,37.4723119917041,82.0404374525168,-91.6611929257816,61.7489506357442,30.1822984315707
-0.985948362343052,0,-0.927245109773812,0,1,701,38.9613928967166,-1.12479415683597,43.2433275976967,39.8963292689945,-7.66939330990178,-70.4343497334252,-77.3255746075773,-8.74631239810388,73.5789488219677,62.9987730832418,9.45280379341622,-35.7379445749666,2.07966232743938
-1.05305135891584,0,-0.636970231033087,0,1,704,-51.8675377318255,93.377748791204,-32.2624300005517,0.631501688102531,30.8287301272218,80.009458158036,-71.6563448217466,69.249912324637,-44.2896537206192,-86.7739734797726,-33.2278182541958,-18.5754030662239,3.4105129345081
-1.02421286588909,0,-0.985371324433028,0,1,705,-51.2299358668304,54.5880300684055,-13.3275314843303,82.8065294071772,-27.0169624429776,6.31505004434969,30.4368400497345,29.5345934057394,-53.1684547536929,-9.33488739947381,-28.649004825054,-44.3689497053459,28.1311037066291
-1.02445283778469,0,-0.995240906940077,0,1,706,-94.3657003683374,-97.6376367555272,65.0921906052338,-22.0014445395462,-79.9008744937235,-61.8198408232514,16.4060136189537,65.9363521404178,-58.0063607306425,-74.1290827116478,-89.7925908413156,56.3049145875622,30.3546357393264
-0.858897062201055,0,-0.996023739218048,0,1,707,-55.4311157965624,-31.9822725695844,-45.2704707776683,45.2349823011974,-7.04633512482162,-15.5396015496478,75.2533009282833,-40.5538489655923,-27.9137312406055,-50.2070944237581,79.8294478736038,-9.65484107773537,25.2061672496314
-0.881089251092867,0,-0.999848526196628,0,1,708,89.9506501385816,64.0686635566424,5.88095709709684,-95.4238768851145,-28.87238020261,42.3461812509468,-12.4295904916377,-97.561346992983,84.504474735788,92.3706602106767,12.5801921682873,45.3679075769327,40.6434929403607
-1.20146424785528,0,-0.999795011396286,0,1,710,-73.6568202057668,61.4632448943689,86.8994548481361,-78.6602239915471,-94.2571747931955,15.0412569948533,37.0144300229064,-3.21113812876395,93.9825986243834,18.0791437074024,90.5645675882321,87.8993449252967,34.9338220924252
-0.891319358276869,0,-0.999539064190722,0,1,711,36.5983819527393,3.1095406810424,-80.3697630033083,-16.3236268826496,84.7271350077467,29.6425908641532,45.4095317595134,-91.8680956586949,-13.4468706423577,88.536001038753,54.5772939883114,61.6522629430195,23.5550902125929
-0.897602435277184,0,-0.99521569135617,0,1,712,-24.0532031371447,6.02193799262798,80.2687375556664,67.4631074115974,-38.3364770237095,36.2102036687083,-27.243156190456,-76.8135635549642,74.7391906157868,76.816615418957,-37.1470900667979,-31.1528968523165,7.29438147381111
-1.00033371980802,0,-0.984154656650051,0,1,714,-43.3729039017174,73.4710226258479,34.052811118886,67.5840926475253,58.8566388621292,32.9034547877086,68.3397936476674,63.1854867522081,62.0463921519018,-26.0571121218578,6.38715080366427,-25.6269746426245,4.09200134263591
-0.823320629561232,0,0.638827786198434,1,0,716,-13.0119796956304,-5.42766896090548,15.8191644723642,17.2600683776234,84.0479621050063,-76.4833837731401,-75.3958230206994,-25.1652494402949,-78.6408173668154,97.6901421567495,-46.1438570773939,-30.7421783302068,50.1725315437033
-0.714843636111726,0,-0.999945783339855,0,1,717,69.9177854709885,-26.4126812092331,7.2400074145976,-66.590150628689,-20.255344345632,-87.2564191458283,37.1589724793241,34.5353811222712,92.3692900706588,-31.2022893117047,66.8660339103869,-49.9805923738008,67.9136271927064
-0.596860034948242,0,-0.996188545927107,0,1,719,34.2694028547247,57.7513127949371,97.0157231159163,78.1008150923015,-50.4634850705795,-66.9588127767541,65.6652224621137,18.4329711628243,42.701384825662,-61.2000046925359,-3.50781793357019,-65.7981581867326,8.12353849376538
-0.909482147976536,0,-0.991375651557926,0,1,722,72.315437060097,74.4243651125836,-29.9399142022894,-79.2534395538137,21.0756446595349,54.5595767442155,-47.2766873160849,-38.2428656743549,-12.6633676231662,-49.7813724110255,-68.603264213571,72.695707188461,26.3012258918711
-0.890826969616863,0,0.882514746217832,1,0,723,2.13086355058935,-26.6780692614799,21.359280607694,5.33441992022733,15.361377129265,24.9429700697701,-17.0126765628958,-68.9921841898373,24.8528759903905,-95.9465591401247,73.3457536484944,19.6697133486154,73.4501267705901
1.11528894821308,1,0.625830996612474,1,1,724,14.1589523562366,0.221334933807341,-89.8076841332569,-54.9662496768633,92.1659383801372,-44.8467837644413,-70.0342072734597,76.4545753965632,9.85567072366607,52.0487129983955,-5.87892435963684,-43.2174742233676,88.3736832428861
-0.619236171761461,0,-0.999944433707613,0,1,725,-19.3214887370808,60.2578097754552,-6.60982846504281,92.7981508788064,7.42819187877643,-29.9528916222165,-63.0123326833766,-30.5023861723483,87.1153894597161,-80.7955549339343,94.3783630173633,-22.1296012968702,67.0840471245506
-0.942684374180642,0,-0.998718805466677,0,1,727,-33.944153944325,-54.321564873134,80.2018870433384,-37.1485091507585,-66.3295887533164,79.8707895136708,-92.4254578028926,-17.9434458342304,-55.4924845470407,37.467702186517,-7.62741422426171,49.8669596829267,72.7400946643016
-1.02513232188574,0,-0.997468421689955,0,1,728,33.9632541608309,19.7888223149272,-2.28259682785436,-28.2043512234583,-17.0984238288229,61.3626194011709,-66.3277879525616,49.6617574110684,98.3478624619773,-3.80254863290463,-20.1342503711655,-83.8213639509469,10.0063111370348
-0.757342122381077,0,-0.999721775634031,0,1,729,-54.6323324230566,46.644269514057,4.61708816114677,95.9795883953171,-25.8463549549874,75.1464243024069,13.9837876239413,-50.760060209521,-36.6970937552952,64.1098351403046,-85.0780886220414,-72.9379812775838,97.111343201532
-1.01074263723994,0,-0.999294024653614,0,1,730,-90.5644240566528,-81.4621657609101,-36.8616278790558,30.7050029275337,60.0610100867236,-19.1172408117934,96.7420527489936,-73.0763790752272,-75.8765014079689,16.6577816633862,68.5441368180216,3.12521685083425,39.7153674578128
-0.977635101293375,0,-0.999204705176477,0,1,731,44.4957054907133,95.3013124000917,-77.90062313052,-7.71081332708357,30.9724497503043,56.2035374167316,68.1634614636467,-73.8085066842582,99.3140660921864,-60.7495831277403,-94.0509655976175,47.1946052060891,17.7793808741918
-0.62480469727724,0,-0.998178544878338,0,1,732,98.078630246243,-75.8646322004938,-88.0068823131165,-90.3215739983814,28.7265705749789,52.8024514542749,-6.68607666534071,-53.3783425890073,-59.0700079782467,1.08042871124761,-32.6160693375756,9.86497432618619,67.8427764604818
-0.934874015790588,0,-0.995126666504753,0,1,733,-58.990573194659,42.0186453713723,56.8120664045148,26.1643494430926,90.2914921369866,-20.2037751976658,40.8682428034749,67.1519333087384,-86.1849300233609,-33.9586020154815,-29.0370717533269,50.9528308052252,23.6227765417451
-1.21383516398322,0,-0.997655442519263,0,1,734,-50.4520052146305,80.174377491043,-94.4759048779939,-86.6727777641047,-41.3279850783429,53.1566925428959,-96.3829268662696,38.4932750885775,54.951213127179,11.6494887772335,-28.9731551050471,-26.525009726044,10.3808630074747
-0.557913236313536,0,-0.999634022308226,0,1,735,-7.76007949441878,-25.8669949899766,-54.7155598834887,81.8498936696666,-91.5405993889928,2.84455719841074,-20.4942810220565,-54.9565179632664,-54.0306483359578,31.5911800259798,95.2042121060297,0.934567248799169,89.8826388134147
-0.966199310952581,0,-0.999619542610109,0,1,736,-93.7846272635719,-47.2208520778906,-5.02167715016577,-12.681265244358,-5.32056311782074,-88.0688220501359,18.9804628545369,-42.8467530951112,4.07324291965514,-19.6757430154335,-33.141801893813,49.034636348353,25.6336205359803
-0.919382948360703,0,0.665524222531459,1,0,737,-31.3048555948858,-23.3998599819429,26.5410132664686,21.6107149269845,27.0558514093287,25.1004260402718,-38.7201553844322,-96.3551134431562,-73.6970045816821,-58.0654277112486,-66.6209635161084,58.2066244982571,90.3306237835573
-0.483813941686714,0,-0.999835902731349,0,1,739,74.5094091744526,6.6330744390289,89.8420617046741,45.5642514312705,22.9154838753621,10.8317207535332,-42.0643765099718,-46.3531177243141,-98.649084207786,25.9526308610787,92.7130021395257,-18.0303092049492,71.3480066364906
-0.916607834485912,0,-0.999963903593318,0,1,740,9.33235582887153,77.510306647901,10.0366458183942,-51.4678941671097,63.7424487351726,53.4082072752906,-4.3101657760396,-75.2858012022942,3.55225026671044,-98.01729242675,71.3353235116049,27.0316520266078,83.225887225237
-0.915401330562392,0,-0.99958758411108,0,1,741,80.24772362874,81.9276855372408,-9.46419002279653,0.0579830523071365,59.1697609127259,-10.5103092581869,-63.8415147641427,67.0482512745933,76.7898155516641,7.0069034917624,-61.683830697921,-71.1004883853221,24.645432681316
-0.657593873498,0,-0.999572493812849,0,1,742,60.8693404764211,-77.0299246871866,-74.2775494970038,83.5408658685211,10.3058984337979,-15.7809485827784,37.575022294282,-32.4923241096236,3.18484478761685,-68.6189489155032,85.6756681957854,75.5887730080703,61.0435173678987
-1.03036774168317,0,-0.842722870217025,0,1,743,4.8520717132343,96.3915276144983,23.5041027993204,-64.9149604310226,-55.3922567403681,-90.5179098603343,-79.6310397984153,-54.2496616873626,-58.4196466290593,16.5979726870854,65.7999034915482,17.9416591964222,9.24143641592571
-1.05955986863057,0,0.752868140473205,1,0,745,-63.8223569886282,-34.0094672688207,-16.4004261855669,-44.4905377992875,23.9559386066071,39.9611884188185,-90.6108281095141,40.8247871308098,-68.7773052571114,-41.9826650333651,-59.2374249599051,-14.0697497447929,1.59761279476537
-0.957449113084878,0,0.714475198257262,1,0,746,30.4622463536695,-80.2786965781894,46.4150766382602,19.1750506863871,64.3713768403946,27.8596802212886,90.2913801777987,33.1834451999472,63.516465157229,71.4792140835913,-3.35701245248544,-80.5111501846041,39.942300040875
-0.71352179446247,0,-0.999871376049428,0,1,747,44.3184808562039,39.2421777665953,42.6840220810216,-0.925930908896149,3.77681367355467,83.9693928519084,68.35582845992,52.078477476055,93.8262703177626,22.5321202786321,77.4935247186202,-52.3022655497949,44.1023594471664
-1.04770905593759,0,-0.999150235148991,0,1,748,21.2676743310648,-77.4045921636504,-26.1990165878012,-23.3685061819746,87.2526925807802,-89.2112625452704,54.8857674186111,-70.8467447959314,3.9794303080015,21.465008221318,-16.903761627859,92.794163514033,17.1699816234853
-0.729157059654917,0,-0.999645948066814,0,1,749,31.0948032288192,-19.854315462875,57.2673940472279,-11.8134296182824,-22.3438173453608,64.0827782971007,-30.8641948016184,27.5097957208049,-39.3966690664578,50.3883693105849,29.9392328449555,13.6316431466569,79.5818720531571
-1.01839058660198,0,-0.999941928126592,0,1,750,-2.10748910472283,39.5550034433548,23.527470116745,-41.0581568164584,-43.7141184950315,33.4630360016335,17.4674522704726,73.1407485442155,95.320085015683,-71.8919711249381,66.2152712266109,60.9365508804044,65.6236237117559
0.591832355299655,1,0.697234959489137,1,1,751,-53.3907622468725,-55.3390851143372,-6.10592003498094,2.07292873438692,1.52050993915411,-56.2242320456104,98.3984065341972,-75.7047286551565,68.320061091342,1.08623252747053,57.8111066045834,-48.9912101980375,95.8549679559609
-0.793746281875291,0,-0.999806389014799,0,1,752,64.4823566199267,-64.9835587133102,52.0161342964714,-88.6928003304733,-44.7426281274152,94.4010540164019,99.4916151245213,-27.7448143728824,-72.1971708890972,54.369383553171,-79.455355059626,-50.3167528683548,96.4897678869507
-0.715161729523882,0,-0.999419178652275,0,1,753,89.5380391976085,60.8263089605547,80.9920024784445,46.041030165799,-54.1252669101333,60.8397442365324,-85.9234386015724,-49.0064308714224,15.9496261184068,-85.2680667357642,8.30575071781064,-46.0914280095137,20.7650532744127
-1.02700940622503,0,-0.999921660185576,0,1,754,-68.966809835717,91.4155572456234,27.2840816838751,-65.4577257147096,45.5741193654073,-9.25561995119676,-77.9827121236177,54.390274566953,95.1101196974992,88.708837041606,-23.6963874333079,5.68641862444036,56.5103942251839
-0.927989683372347,0,-0.999804204865644,0,1,755,26.3789897519187,-76.639023112894,80.5253959632257,78.8178453465129,13.7987029029191,9.92393516111574,-55.9259805144111,30.8206011344791,19.2779378898552,-70.8520206940311,-28.6970049888869,3.17456584104158,35.7357515199109
-0.799304391038993,0,0.607853784762632,1,0,756,91.2926199024149,51.6297213062484,-20.1207881417837,44.6445747245401,19.5680246951852,-97.6215083775974,18.6621696213629,-58.7484124245815,73.7161003221797,-2.87817643840972,43.2299073277101,92.9525529614849,22.5289378056169
1.32062440522101,1,0.746287655113075,1,1,757,-70.7332612757082,-46.2682674029613,19.5227366693255,4.1824150886157,66.0549242844543,-40.6791860036164,-99.5443063193493,49.0677014028714,29.3910094090784,-25.4496795068442,96.7479035513321,-14.6971327879765,91.4931674488436
-0.501485425102775,0,-0.99723001187665,0,1,758,45.9604956434787,-63.2298052757587,-61.7128299271443,-26.4302511327309,-93.8490176669668,-62.6258606386347,-97.284722770684,-31.8221763935377,-6.57100708239706,-35.7290424052428,-16.5047997928419,-85.1294917836232,73.4502866301954
-0.609199669406822,0,0.766278490838484,1,0,759,0.89920016002192,-28.760322828914,99.8514882202056,69.5653796169267,58.8594669425323,-17.67603565469,72.4033074291735,46.8317742413563,49.0158041757118,-44.8419498672439,-10.0463972525621,61.3485238039363,90.4826152400432
-1.02647816204423,0,-0.407648234817107,0,1,760,89.7245116745193,-78.2402356683679,-18.2699925712669,-88.931653483463,-55.2610524725552,-42.3725819047705,-44.3915968296059,-87.6542578499866,-4.67297876552921,81.6406123869625,43.9920820092196,-64.2356726960828,8.92134550041087
-0.866018673835907,0,-0.999835263834194,0,1,761,65.0504425114895,-5.21195773623685,-33.8545013141853,-42.8118134907896,69.5346171742453,49.9631310341865,-33.7194580255453,2.41569145755156,37.8904227254083,-63.4696072743108,80.0230732264686,-6.92564029186151,38.9571150661314
0.511465866805551,1,-0.999970983523929,0,0,762,7.27891166671309,97.6311067146973,58.6258176414582,38.1804888154547,-9.39678304849372,-81.0002669344784,-70.4159836336875,-72.7633949830417,8.76707364372093,73.3685678347975,-11.4109111957187,61.2129419822025,92.8259334260341
-1.05715940923927,0,0.17315293378187,1,0,763,-39.9712324321038,68.0590601262662,-25.4421739582509,-1.055294868201,60.3768301483815,12.0628192648375,-25.1073502957238,20.6885412208234,13.0101366774572,-57.0235476660294,93.8346994607008,-80.0930717090292,0.253675645498064
-0.961982062681574,0,-0.999974029148518,0,1,764,-54.6057394079093,59.3445183638431,67.6761677155814,-77.594335213789,-98.569152939773,17.2975929074934,-68.0719964842293,11.5814531537127,74.402207612408,-47.1050228867191,14.3805619110688,-1.38857074675389,98.1175034353197
-0.670989173843283,0,0.558857546653329,1,0,765,76.123034068051,98.2895081040003,-25.7698008410752,-1.14959408750789,-84.3923563358305,-92.647768132624,-3.28839406063308,56.467395563962,-73.7803856342647,-77.7138731683555,72.0918714941198,-52.4850364335229,53.5971326399644
-0.941037429796512,0,-0.995230434438864,0,1,766,-57.7737844948098,32.061434949744,-10.55000173126,57.7468419395092,86.6091439623092,-1.51002891764097,46.0787783116788,54.7709322155631,-48.7386150635842,16.8658769887857,12.137270397065,33.5483386463865,10.6564996374715
-0.928204912503142,0,0.817488563284801,1,0,767,38.8167555316432,-70.9784775350811,9.28751332686102,-25.5393248323479,-48.793076286141,45.7508252226038,76.6705657292432,47.541801235371,5.41985828390609,73.0527102555599,-83.4547562731485,0.0568026349521347,48.7984016908876
0.5472866965983,1,-0.999921928382645,0,0,769,12.198464279897,-87.5643379135542,-78.2927617973803,-32.1249304757069,85.0559284716584,86.361259842368,-83.8724667511202,25.4263755802694,95.2474617051995,31.868538276254,9.97657116866134,48.3320104164534,56.6017958668145
-1.0190024513084,0,-0.992108196518651,0,1,771,-50.6530890955883,-67.8142932680893,-1.57963910413339,-79.0111348335648,-4.27541263413114,-31.0154348017797,-99.5854703250272,-61.1573999987192,-47.2838442004591,7.21778681007497,54.8757647277156,-93.022137618442,30.1901295855108
-0.888139383228602,0,-0.999650109593432,0,1,772,2.13297767627158,-23.3153427597912,1.58403550254349,72.5539595851033,8.78145335372544,42.5285901263622,-31.4272380463133,-53.1364011555021,72.9121629635448,12.1850515642663,31.4392393451677,19.8423667002993,26.7429977177057
-0.896958641684874,0,-0.999223044366765,0,1,773,-43.2604206397135,-45.596481846067,86.836608187169,19.1011100446714,70.2425852442641,-2.98350024279488,70.3432269149874,51.5096824194259,52.2037501531206,-62.0900643753898,-59.686174791072,-10.0180622873107,17.9595871714903
-1.06025202719892,0,-0.99965079037723,0,1,774,-48.7074635618445,18.6780461561846,62.305633873536,-33.7873666581594,67.0052124847966,-44.0464538461739,88.00462323764,0.355036559946129,-47.7007167339491,-98.469822598908,87.6180420076393,69.6629890370993,83.0964477321277
-0.575920267634993,0,-0.999545787723158,0,1,775,38.0257402063426,20.4424984534007,67.6291165842326,37.6658101929953,83.0003542474362,50.7578202697626,-1.19311822542763,9.11033402296371,14.8349105026413,75.7692069493307,48.5924289165465,-7.7742948796262,23.4562352950626
-0.670784072116352,0,0.768553783517084,1,0,777,-98.8937825117552,-54.2954781377787,47.4066066534457,-53.1266468319825,-20.8262170597726,-91.5617750351526,-4.74588768983696,92.1723457057768,81.0193489455371,-13.3966383621208,57.8415288173269,-97.2601863196232,91.5095398453964
-1.05553301221287,0,-0.998516537932495,0,1,778,41.7410900245136,-72.7164325587184,53.463146103633,-89.3531330785054,-7.87410394202459,89.6805619658201,-70.9003934288877,-17.145088752579,-81.6808089945389,-56.3690145929426,-76.469780565674,-96.8968578005532,67.3540838345405
1.92261034145475,1,-0.997466874383288,0,0,779,36.6283982011291,-69.3229348159316,-96.1219805155425,-24.5987005107997,65.6823715772914,-90.2915386990174,-45.6603190776338,43.1262486551919,-40.6040548274896,96.2359264866132,65.6750885476086,34.879984701464,61.9677438942822
-0.888064907152227,0,-0.98590042889278,0,1,780,-68.0397621591734,-67.8593925966335,19.2157168066737,-81.5547898033946,76.3061001864436,63.1479447244857,38.7336581837455,-14.4010163760617,-15.1697129287023,-35.1689564107995,51.7893107092551,54.1113421251713,29.6293971060714
-0.886317020666028,0,-0.973014359208482,0,1,781,-16.7223821196844,48.9462991883182,-2.63606342983908,94.9889803295578,-54.9023898377136,-6.66784700120608,-28.6149872172679,64.9898464869357,-85.3428888741727,-61.0624545717051,-0.0156837834495605,73.9000560347993,12.4198585699504
