PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.20805351327043,0,-0.996421990036564,0,1,702,96.5522330199271,-46.7759845693937,86.6737557720859,-84.9973790363176,81.9800837211042,-20.4547337129941,-84.0786356774802,3.3444347315147,-88.9757302861602,73.3293482504993,72.9213768992188,11.2224448835202,45.1043827966184
-0.973419452698007,0,-0.999852700795208,0,1,703,16.5477379947291,95.7440319434949,-32.4330528298059,-8.88909875686028,10.6050896116061,-12.2344843654095,-20.2650689931198,-29.4499950214721,0.664583492739183,-20.0774165495094,76.4003069973243,-77.3304806462888,41.1965773837347
-0.894324424266604,0,-0.931529639316471,0,1,704,-42.1805867536676,72.0897482732423,96.9519866730717,15.0517889415606,-2.10240874701211,6.24907580035593,-6.04596747448693,-50.4875958804583,-96.1817878281604,17.6292823968734,-3.6573862795161,-42.1791890292719,12.9212533002835
-1.14933056721808,0,0.80664984936518,1,0,705,50.8971989578951,38.8969538818101,-34.6977061460695,44.0700394729045,-3.2013333566739,-72.8189470838116,56.3939657337306,-79.0679209245651,79.6829084002292,1.47746563314371,39.6469197963825,-69.2929050111183,86.8666445131763
-0.971434609123956,0,-0.856058946705228,0,1,706,83.7845069896981,83.0800506177636,48.4690133791308,85.6900891807874,-15.0977888472849,-69.9861263487533,-21.3302875893366,5.40109700816369,-35.6282315058579,-58.4297626552634,-53.0533999317427,-68.1629369876481,14.6154660580944
-0.608388979679671,0,-0.997570340290553,0,1,707,-74.2714648893804,4.36496775412343,93.9059700194411,59.589172803233,56.6263927831732,-83.7847833465417,-68.8228777538112,2.3252921928425,82.856950381121,-59.1716094751032,-4.44186184432847,-57.3197426002377,10.1881264038425
-1.118218076998,0,-0.999807537585057,0,1,708,2.46434825234094,61.8037650591594,-81.0806983571462,65.5518280753715,67.4836908618198,90.5087551448407,-20.9378785804941,62.924525988585,81.9316716568174,33.4269951735943,82.4464475625546,-76.3641788174859,36.0530212059861
-0.998830790584292,0,-0.999929675794721,0,1,709,-62.425222289911,-26.7845886487433,36.3982843442777,77.9740836078847,-16.5559021787293,44.6555575455811,84.569703299224,30.2304419808164,16.5773968437367,14.6248325770971,37.1606283674286,-22.6259864099305,59.6287290730662
-1.13170139212762,0,-0.995237348865014,0,1,712,70.6850518455856,-36.549016870921,-24.3179483181607,-8.34928325611604,70.0744806759286,-57.1914770113471,0.22681833706244,-16.5513360872627,-56.6607402196198,39.5175961046818,-85.7632675319664,93.5721000107044,32.4593938216095
-0.943293190038737,0,0.613785826772566,1,0,713,-23.9804853669498,71.4322116934652,-34.9751118615391,-23.9523566355823,42.3042935470654,5.30940761454319,-99.1620310051239,23.2895004325682,-18.1740135219293,-69.3841773360923,-40.4310726102969,-90.3503482619354,47.5751374992976
0.749084060266076,1,-0.999928988035453,0,0,714,37.2584137591383,-20.7567220762032,-16.4598944028674,22.1608356352973,-40.3511635366488,21.757907604643,76.6515033894169,55.6175343426424,75.0653038518577,36.4915211398174,-96.3099226503136,-78.3245970892075,59.3444008568735
-1.02264721740098,0,-0.985012807510026,0,1,715,93.4352100728918,6.07503741349942,67.8481469097055,16.2908521706709,72.7829786788497,-21.7921222080294,-19.2792726300741,-86.1704460519695,-84.925352086245,53.722057745677,12.5232776485168,-45.2957135817865,12.0054664364614
-1.06077539206836,0,-0.999694083138761,0,1,716,96.3989316121431,24.689075234864,1.59929656459532,27.7108631321101,-29.2844770644372,-71.4369816416636,66.7210249299859,71.1208493271397,33.7128758723632,-89.5978483974104,-89.3577864500076,90.3490040117351,28.6067656075649
-1.03000932394508,0,-0.99969857450502,0,1,717,26.8076288326127,-27.7405923649143,-2.09763922768957,-20.6690621335116,-67.2042899254689,-25.00609841922,31.6863111978639,23.055253733478,17.4414175758244,43.3253980250979,44.8139517872432,50.8714350007241,28.798154598134
-0.935113209918646,0,-0.999824834154442,0,1,719,-55.1285309670165,69.6421717868993,15.013078140625,-83.4373080405925,19.1716014704766,42.738377719778,7.69032099035998,-15.3632157003286,12.2608425837148,-28.0324464642236,-49.0663920424953,20.6344349801777,37.7764429532064
-1.09800546263791,0,-0.999879327201938,0,1,721,51.3849799323489,4.17047561093693,78.25319451557,17.644367015804,-73.4555676156089,10.4211857678822,-60.6696673240561,-27.932573380683,31.617909216386,89.0750040752647,-37.9525709053018,36.7131457185233,45.519733230011
-0.967962149488358,0,-0.999685395942619,0,1,722,11.0524698828488,26.8435253876976,-11.9008963155496,-93.3603206595054,60.8206379469596,-54.7888020105955,-22.1445894187254,-15.4101419410184,57.1625033961686,-39.3685052930624,9.32594313930768,21.4064792263032,28.1926776141944
-0.909984996251215,0,-0.999060903325175,0,1,723,78.3350112113655,-97.7645963094809,-21.1328564722159,-55.722006140191,57.2862729637093,-85.8729745306213,-68.3916562581565,9.20607533447834,3.65499242365823,-87.2417403924086,-71.482652595511,91.3168248467983,16.3242170462752
-0.636275371274446,0,-0.999675838444724,0,1,724,-57.1599890633161,-11.9238359075099,74.8878122702548,-22.5628396195424,91.2543244013224,-73.3514497411784,59.4633125541478,38.4002841798167,-99.8951130020202,-42.6963238280615,99.4487759929452,-16.3132652110354,79.4230252469224
-1.05781571719479,0,0.602117895610074,1,0,728,74.9413159198798,92.7354819277134,-38.184873495035,-28.2300761327808,84.021885354189,33.317242620537,-59.2957292635322,-32.0104928893226,23.3802972155086,49.6869983111018,55.6377591658171,38.7347422928151,63.6031378810057
-0.835034697255274,0,-0.985911370409882,0,1,729,12.4115991653257,7.18565245657314,63.6357033371607,-99.7187325494425,71.9971345206075,-69.5373630082893,79.6543906563922,-67.4113107141888,-40.1338811733061,-87.5596948342915,-67.1823395115551,-43.4323696876865,24.3744488051785
0.623720560180798,1,-0.956082331063579,0,0,730,-80.4107552343937,-87.1888342982423,-25.2371001434898,-27.9862770651525,-12.8124341721782,-38.3705452264385,3.76264039029834,92.7743991179996,48.5005991844483,-68.1386103132573,-46.0299398787062,-50.6465367281449,2.55513828059235
-1.53881640662981,0,-0.995884919676874,0,1,731,-0.529771902980158,-10.5624102116708,-89.9701950670684,-30.3526104163186,-89.8217672404431,-59.865619417789,-87.3125191858338,26.8082997209787,50.8973249421084,-1.35387773856881,73.6908025326905,40.612531534629,7.84757750177022
-1.16228460367444,0,-0.999934884176335,0,1,733,-67.7491074585788,96.5285326941076,-42.3256013506641,-69.5011515722712,18.9776707954276,57.8361306784845,69.3720626905727,16.53835185425,80.6880158024811,-49.0881938520564,54.704475775011,23.9632018623111,61.9700247411549
-0.976077960265705,0,-0.996178123263936,0,1,735,18.7228632442738,-85.5411319538803,-34.4924271594291,-46.2847547005768,64.582205315147,-70.7902296798941,99.708734374026,-20.787738658716,-36.5747373979483,97.0986666382412,-72.6283859834666,62.5591111166242,17.1292298007478
-0.965558309299353,0,-0.999049528699395,0,1,736,50.722323459519,-99.8129432347301,46.4365865927109,-16.0423734006978,-50.2917347756618,37.7023820081712,-7.21814616436826,44.5535228239338,12.6066594678334,71.6110361979193,9.28451587013939,-75.6099806997436,16.2171141182413
-0.795506509114505,0,-0.998152249155992,0,1,737,-25.1687097050149,-80.3179625050866,-74.6532667637442,-5.9723961004369,-79.1870832407962,14.0665408002762,-64.903208397815,42.1030965521603,-72.1094541996705,64.8464126647044,-2.5757780475509,43.2173414441897,24.0514189158203
-1.30371128288594,0,-0.994615998127447,0,1,739,53.4037039356817,79.1953455185264,44.7098973736826,-46.8890547508376,70.9624309890976,11.7525422231411,29.2259917261545,-57.0011180701793,-55.8950280897039,-92.7369528171747,7.48352291556292,-98.8878447549404,18.60064358912
-0.992281753583618,0,-0.999942809755576,0,1,740,66.2258236979231,-39.0828379668526,24.0360005739414,-56.5561615256649,44.4497629841027,-90.4911031154324,-78.6057143935128,-22.5541488771384,77.9917144703749,-78.9539089381629,24.968849607133,-20.4128581232876,66.1258855601802
-1.0994822950013,0,-0.99983836871733,0,1,741,-47.7151379624119,86.6401098990807,83.3559546636178,46.2657880529406,50.9861680627183,6.82091116786849,-14.5316676077782,39.9386446284761,88.3933795074243,0.561094206307573,77.9568588829147,83.658229540818,39.3372451628951
-1.3194005082066,0,-0.992470403691443,0,1,742,-79.8937932038362,-97.3405597225847,-69.206959031174,-53.4684874401836,87.3786353421518,-38.1944309854361,-99.5932176705067,-73.6834909945457,31.5071967791723,-52.5121131507515,-31.1799683198584,-94.5713771899575,5.88018679634721
0.633577807077297,1,0.59374814713144,1,1,743,-34.9546018584048,-33.1210798523416,-54.2180568171368,-65.4248412829689,-14.198869325744,33.3383381422153,61.7153192875016,18.1353399099613,38.1401036446701,-13.2309734691115,43.6740853683205,-5.84340713253515,59.2441670689471
-0.988440295983335,0,-0.476072557742534,0,1,744,18.4180559437836,51.9332151009541,35.4158872684927,-52.461838086328,-81.3253041547459,-13.8891194602405,-43.3226514289832,38.375238275532,-54.4364457307054,2.85773829763205,8.44270743894693,68.2160516490322,14.1817492816056
0.71132747918851,1,0.685479629266597,1,1,745,-57.1134940323019,-48.9407971539732,-40.8471624281885,17.1921943639677,-99.6580777824618,-35.1807184863392,11.0371585080076,-37.5361457760172,0.534498526286882,-4.670644873048,-29.8212486775626,-80.7370376120116,90.0235298515696
-1.20280021477084,0,0.562598691046495,1,0,746,54.1255257685028,89.5259132212808,79.8582629687712,80.1213462307039,-41.4011786205498,13.8800968382581,-27.0513490426276,35.4341827666917,14.6886670211997,-83.0352872664247,-80.4111153988786,-70.4830318859806,68.9532043597752
-1.04047438940798,0,-0.988633015049236,0,1,747,53.653885457719,51.4527550366552,7.53765622324707,49.9915472456148,-75.6589131451041,76.6073025281148,-68.7211115186745,80.3745508886614,-56.2132926042249,37.9442385672847,96.2709101899657,-92.7933859593321,14.4527248420177
-1.22066119577127,0,0.563989756839471,1,0,748,-38.6270800771525,7.2952796457765,10.8316106181785,-93.5792344344818,-36.5932599117735,-19.5476544212364,-53.8952898549216,62.3165219064035,-58.9257023529076,-53.3183597412767,-98.2607382178311,56.6241423172212,86.5670477532161
-0.837361128073081,0,-0.999957694438456,0,1,750,-9.54332148471842,-10.6029183550043,-29.016205824126,81.2296339890375,-84.6968465963729,-19.4895028458235,-64.6926680128579,68.3481609230402,25.6563750328134,-62.4397148996726,62.0270036381106,57.6261525584687,76.8809377768777
-1.45722807067339,0,-0.99968954063024,0,1,751,-38.3301534429368,-63.4029801757258,85.2632209853407,9.20662100466087,27.5530943489214,-65.6808682634779,-71.3396001239903,-98.3329548610806,63.8849653678399,-16.0308815005941,-1.9996568231912,88.9757368491977,28.4059695060942
-0.919415611021097,0,-0.99778880039438,0,1,752,67.0537556857332,-45.7695252752134,-67.0550467531735,-63.6092276812002,-74.7066887523748,-84.7958122292955,78.4708838958867,-22.3736856470221,-18.4365192333702,-38.1030105838375,-74.1852901990732,29.6422789009235,19.9626284428273
-1.26313730111192,0,-0.997237835344122,0,1,753,-75.516630915311,-76.7827134065433,25.6565732736653,-57.4679335782261,-60.7169979699,16.0471494365891,-53.6381191646256,23.0580077458527,8.34702937335649,29.7747524107632,1.65510159523635,9.18514976041725,9.51845107571286
0.932807208981833,1,-0.999973231580529,0,0,754,-9.93352412241708,44.0025919519198,-78.3840176564367,45.9802074035877,-66.375929589122,-13.8619028623088,-94.9150356594503,-42.7018821842005,43.9244562774026,58.942428174162,-36.9894494864519,-36.0507232639889,96.6466234906158
-0.580579295512668,0,-0.963161450563028,0,1,756,-26.7217620532621,-90.2166738159116,-49.72995524458,52.5567428894893,76.9662272415044,-12.740968094249,-54.5463286909641,56.0239402901497,-82.3182529600944,11.0195258397734,94.6191599827672,76.1765139170271,8.55504092396316
-1.04223848002129,0,-0.999919013482609,0,1,757,61.7577184373632,-19.3741004780922,-49.2066356006257,-51.3032123498336,50.2210501081284,-74.8703123114919,45.9810727559556,79.7934782648082,5.67980631181675,48.7844327276771,-67.5875102274525,-30.6975491798096,55.5721019357963
-1.11219588606922,0,-0.9873682817618,0,1,758,9.65229282131838,-54.6690120597136,-29.1096333584521,-21.0877403331373,87.6725017976823,-94.8501232341675,-43.2133823221944,45.0669149072366,-83.9712972129632,-52.6578155890743,-71.4908404652129,-35.0210608525761,16.0119697778178
-0.996469387393804,0,-0.993830363075475,0,1,760,-32.8144457878648,35.2413819927342,-61.6456846361784,78.7782025492423,22.2472380663297,-30.3499783067337,46.717447622042,-12.8432598530151,-43.6111836019197,-91.1833948632128,-62.3019917730683,16.1432293628303,67.5879398066206
-0.606457314857844,0,0.66205589194507,1,0,761,-26.6403553533113,-12.2742384147412,-17.6846879861388,30.9533985024462,45.714522475832,-84.4004250780833,79.9499288382716,-58.0222208357931,2.70726724098411,-18.1195752369903,-41.6066614469853,-75.2664972812145,63.8695276613609
-1.39167005157541,0,-0.99987216748228,0,1,763,27.3848905842726,47.9501838427019,95.2481662619285,-30.5952229608357,23.2605603009775,11.8526273996018,25.9013834590473,-1.08470572112572,34.0921495451834,-96.5207861368278,-85.6509904533943,-61.3792480002547,44.2228911780859
-0.986973248764147,0,0.494778516312075,1,0,765,-94.8456647576361,-94.0697072414892,48.7755375306618,60.9316572704629,-55.3520160481812,36.3144783846946,-18.7348403498078,43.8222615528853,38.4535825380983,38.2753253590636,-93.6154689037592,53.1912549455398,26.0556659929966
0.749419424948408,1,-0.999970928723583,0,0,768,71.3108141573761,-40.382423308095,57.9067953336892,22.49280502206,-89.6850352759118,-58.353231566755,-22.6313380527137,-7.09231196602047,29.9322250585173,-51.8517723082445,-96.240453383356,23.3364821407223,92.7359576894901
-1.6350633275302,0,-0.999873822965287,0,1,769,37.4337732876789,7.61345560130984,-32.8490446092841,-51.7310636453085,-85.7356058045681,22.1677062683799,67.3030786630367,95.651454052239,-56.7182326459175,-66.5168507551457,-41.4195985161372,-5.22314870320106,51.1776038927265
-0.962266204721375,0,-0.945733101201601,0,1,771,42.7462743691945,88.9292182592185,-46.6105082129191,48.7136984891439,-2.43208890558624,-38.887625969062,6.19365587944674,13.3312121382286,-45.8419397063794,81.7523440383196,28.960166067185,-89.1898690023368,14.3085701585884
-1.25102330867832,0,-0.949867794057431,0,1,772,48.0796111889709,79.4447558804588,79.4044718760387,-93.1663600722633,-27.1428665989095,-78.7344798915207,-55.5529849605926,13.2984892268554,-64.3960910958886,-6.01056984115777,-71.8232817511458,-20.0452954984774,84.4419212296463
-0.823837962283838,0,-0.992691559757549,0,1,773,3.27812022761471,94.623434829862,-39.9643079209066,43.1968991282633,87.7983656832952,-68.3423985844666,-10.3325812431176,-53.2540580898711,-87.8654729596392,14.8307046542269,95.6150240811892,39.9898190735819,20.6249308986357
-1.22719527504107,0,-0.998964606631771,0,1,774,67.1830944806524,-39.3461872042857,80.6864667431789,-77.1883585036372,31.1201842928929,43.538230223323,-9.34379464303063,67.2411767568545,-74.110793709801,66.2497474193604,-28.4152620836785,-84.8107885401132,80.8683954762618
-0.934015129156343,0,-0.998387160993041,0,1,775,-47.197268377055,-97.7518877222081,1.09441389253928,-49.9150996326442,-86.7760174138333,-27.8385626626568,41.6438983057244,-31.9171933294073,-83.9917054355493,50.4933038324358,-27.8932145359205,31.2075799801077,33.554184938235
-0.981325869158114,0,-0.999844512661035,0,1,776,-98.7413749454268,33.4296228301425,-65.017262269666,97.2848429770811,-86.6149108331654,98.485410971865,-83.8841194797352,-74.2096253417217,-24.6738915085102,-33.5966753413078,-60.0787538992884,-86.2978173170872,46.5778869564829
-0.932732321219426,0,-0.978467429799799,0,1,777,-80.6776249616062,-55.7920437067914,22.5388197001863,43.9664553602837,30.6578445118022,71.441136442242,50.2742055156747,87.8521104100072,-10.3120399429032,23.1107005010216,-42.6912329087038,-80.2649714731942,46.8470440291471
-0.940471063766549,0,-0.999878585775122,0,1,778,79.5212155858145,-7.00018657989305,-49.1095689333919,47.7838783600327,-9.57383338571209,35.0060790680222,3.25095320641715,62.5096500737254,97.7368523609247,75.9573766313724,-14.6725578514751,35.8070392388198,45.3905817598447
-0.882003125689393,0,-0.990335331360587,0,1,780,51.1607118974884,57.105964986817,-38.9413768466656,-48.7464837311622,37.0890676432507,36.6911456134459,46.2993575932242,-40.8848400492268,-1.17447120936833,-89.1783498042287,-36.8528916748307,-82.5920321836944,5.09906443151242
1.09010656465006,1,-0.99996839078175,0,0,781,79.4353120195486,-31.7057728674713,4.40761563582946,50.5224016726649,92.5714352899171,-42.7873738587032,37.130885077772,86.7950692570608,-0.575846856838382,51.6035584111861,-78.5946649445217,62.5084614830668,90.6631534831001
-0.825118642068851,0,-0.999712643008077,0,1,784,-59.3229923818573,-11.6152127889327,86.2211931368023,92.2316685746212,-89.3987756849388,-77.8419483116216,15.3976084093629,-55.3877675051868,22.6956374519581,37.58016757485,1.11795015859029,6.7521873945181,29.4990443516188
0.687839070574674,1,0.0963384483817843,1,1,785,-31.6140013077117,42.5314925404321,-37.0360521217334,-71.6549087890961,25.9828327900622,9.74692763005334,-51.1421544161004,67.605966253466,-35.5479638991112,0.782467094188661,40.2923801409197,-10.9700101648731,84.6610121554038
-1.69724869035929,0,-0.992552558928761,0,1,786,73.2353906645317,-90.0846921564553,-12.9325435978214,-87.5511628000267,-5.99034251417156,20.8840128875448,8.7321980758546,97.9032908724552,-85.6716554384025,-4.78830737584177,-51.5534340397988,20.2494765889555,45.1885866919581
-0.995548518237268,0,-0.999780864061204,0,1,787,-0.580847371553688,37.6665058702893,43.7055505219764,-7.54201862088418,0.70042012093765,-6.79055119622443,10.4598889498794,19.7235631847304,85.8930341495496,-45.5809256201163,-71.450435128438,-52.6651882664808,33.7849073582146
-1.03208348642361,0,0.619561773489028,1,0,788,77.4071481090935,69.192416333262,-41.3883294449808,94.1799597039906,4.20502035511167,17.6784180189544,-53.2261091064158,-90.4565832118424,-45.4523815762437,-65.4738870048462,92.6583407085959,-76.9935715626629,92.2149530251662
-0.900722505904942,0,-0.999903072844826,0,1,789,-40.0174875668325,26.5339608130251,49.5193613370635,25.822950995011,74.1854719791071,-22.5787559707771,-18.4674554825609,-70.3421292697531,28.6523218085029,52.9307601061251,-51.2996828815388,-11.1005237110639,50.7919054902551
-0.974298173164548,0,-0.999843175392257,0,1,790,76.4354782100652,-77.7109626027233,-25.2378721091154,-63.7452672618268,-51.4177900815101,34.2398006859765,76.5378007545717,7.59000576227193,92.2563832776538,73.985276247796,56.2686361674666,-66.4808904814194,39.9413495089133
-1.05278499296472,0,-0.960565624469386,0,1,791,36.9194283382803,-61.1642174361552,-69.2337666808031,-77.7102154047192,-64.862223073839,-83.0993637860647,-46.7667674401838,73.3326824027014,-79.4897222635072,-74.3841620135362,60.90430493778,-33.632485637514,21.7350620072621
-0.988701559857851,0,-0.999716194175543,0,1,792,-48.3685091903724,88.1265457429119,88.4816238559802,88.5748159618909,-7.40070394882201,95.879211791224,-45.1928030367094,-15.9158797138772,-64.2294542079405,31.9260330739997,-44.0301728806687,28.9924128321707,76.7209298283088
-0.927143463062675,0,0.71692883067297,1,0,793,47.6195363315173,68.8612534748598,-22.7095457836748,74.3184804248953,-17.9843577748922,-46.7646281469848,-60.5985114245612,13.9183652541219,-57.9658872280664,37.8905150302683,82.459784473797,-61.5956851504736,17.7719078936183
-1.00693142931146,0,-0.997919511540328,0,1,794,-84.8830730655174,-20.3502028004502,-3.8206394455037,-68.1182559625489,-77.4354396230126,-85.0940647772415,-65.4622665722634,22.3151962828682,-37.3488232546663,-49.9812524378957,-33.1211994791588,-58.5982662446097,39.2119570886758
0.584613539658583,1,0.804857962266111,1,1,795,23.2640057955039,-21.3819078860362,-57.2298079868394,28.8934765314669,-28.4245138729938,-6.69268269452645,46.4163397865873,-49.9590211570374,23.868524589562,5.78884999859768,32.816378690518,59.4763183695351,74.2533793832715
-0.694564911416402,0,-0.999967361128741,0,1,796,-61.8828665834183,9.04144104271923,-79.8128961391343,77.9430982955297,-26.5718812145747,-42.2993761253741,30.6979607235681,97.8574779857664,42.2475495980846,23.5841045092187,96.1284301024861,14.9936022481401,87.5266448943439
-0.943333594384806,0,-0.99951829256895,0,1,797,22.5496878365336,22.263004332813,-37.2043972926894,-12.4423208211195,5.59578212907228,91.1353628459512,-50.6372390299932,50.439609662429,21.6714317862917,-20.6442434690545,9.67887201836723,72.8171544304904,22.7881112996813
-1.19582359862607,0,-0.999950198712507,0,1,798,28.7125623534393,-64.4019559249219,81.8967060428776,73.7093212255684,-64.0096184727319,61.1974005326193,-2.10494320655185,-45.3575632171219,16.1738387067301,46.9742955371872,-62.2098975465699,12.8154250187185,70.8519984670281
-1.2752398086231,0,-0.993890146842713,0,1,799,28.355640156877,98.9746193489446,-64.3468884087376,-19.1418097206968,44.0099775957377,9.56813017914561,10.264998675896,37.7467839569992,-70.5305717568949,-0.355628248627113,79.2054588925824,-91.0143420655313,22.9004699730278
-0.649195480679243,0,-0.999973815174098,0,1,800,-6.86115123571922,79.0501583302626,-74.5533210330854,82.403960812733,-24.9909836241649,90.0022008900844,19.8453475411394,-35.7090105140276,28.2370730581852,-96.5514856822972,-33.7492183780967,8.69745964887967,97.7523896706787
-0.649195480679243,0,-0.999973836460244,0,1,800,-6.86115123571922,79.0501583302626,-74.5533210330854,82.403960812733,-24.9909836241649,90.0022008900844,19.8453475411394,-35.7090105140276,28.2370730581852,-96.5514856822972,-33.7492183780967,8.69745964887967,97.7523896706787
