PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.995328638173264,0,-0.999589861434719,0,1,668,16.6432799636578,-75.1478370939475,-50.4067730966957,-99.2011257036205,-83.6497423554633,28.3898508813291,44.9462176389723,-71.5714156555136,-84.7325127041322,67.8896652420127,-75.2286797486329,53.1226577684451,74.6392605789857
-0.99520262574564,0,-0.999854732011572,0,1,669,87.9952923815346,8.00816925495194,-7.38478066300165,-21.4438732968038,63.5847747994372,45.7158106440691,-12.3117990774755,-89.0755042147894,29.9734603256183,-59.9808260686597,25.1096575683207,84.6288485524065,41.4938224278955
-0.984967705953535,0,0.867226970665373,1,0,670,64.8059775517298,79.71723765647,-36.7655358945308,50.6376206791115,-24.9890112432519,0.0627737372856103,-12.2444058252964,-69.9797532354581,37.8475776908694,-64.2267414954519,89.1149327375744,-10.3605691253957,66.7391160479089
-0.985968068740355,0,0.574102077088278,1,0,671,-36.2432210944852,90.0134050575786,45.0844954986958,35.3856513757955,-31.2214048459079,26.7802660479273,-68.5985217301786,-43.5352346183684,-79.6233757293507,-63.6264188409599,32.0350769944668,32.8812144579633,5.28552738185989
-0.998711409899497,0,-0.99996281435764,0,1,672,7.40817375228124,-65.4784943351633,24.9213257756408,-42.6795418484565,58.7365038579203,65.8109766133413,18.3182451916733,16.2053698823648,49.1305189329268,-73.4562443118299,-55.7008886744889,-59.5194878700761,81.995840553194
-0.977158107889721,0,-0.999328108484836,0,1,673,-23.3010457340807,-90.3464382857232,41.6065511112706,33.2565677036336,41.8817033807937,-84.0440482037576,-63.8141197571942,89.6324134298057,41.741626184515,0.179095778673542,94.1284208537536,27.6809506344037,19.3187492791049
-0.992811712464209,0,-0.494660900602062,0,1,674,20.6962846504259,-31.4501047159185,34.7331635805672,39.5483697946944,11.06236924918,-45.5146760282743,-87.8830753386379,-30.7687026589439,-95.0567318511586,32.8038275416112,55.8796069666234,65.032843826429,11.8705554396083
-0.99995005689142,0,-0.999854732263952,0,1,676,11.004834258305,-54.5633046432972,-43.9479618675432,-22.4042101051237,35.9075947171895,29.367047961468,-1.75189005047049,-41.8433734436444,-0.951843684802142,43.0783699289038,-39.6550317987372,0.0103328541201932,53.9465146462507
-0.998916261111637,0,-0.958788623111972,0,1,678,76.3384813429238,40.7031881301794,83.6436735563132,-89.4038538693997,97.846647470832,86.3112810977428,-33.9979415423295,9.17226808895906,-9.52637492056421,28.8805294401542,-32.842440710444,69.9906895936729,23.8538278996148
-0.992229482155005,0,-0.940920542637626,0,1,679,8.38866734848587,-29.4505553935729,60.8410899740161,0.50135252639096,84.463596293718,81.6623084107001,-10.7888128719347,94.6910287969592,-1.86176787172995,-67.8205825593641,23.2200114010788,-45.0169406469933,2.41977219724955
-0.988498029801442,0,-0.981332193778022,0,1,680,72.7189066947546,99.9613633801187,16.2955143825416,66.8319125190635,-43.1565917722542,-84.8069692945542,-91.918043020205,-26.6028135620577,-97.9992513858735,-13.377513202743,-58.6582051355518,-17.5158749184054,10.2791483858567
-1.00122429716539,0,-0.992083591979555,0,1,682,9.62635848417676,76.9761063301658,-88.8939758922745,92.5213122983134,-90.3361023996773,-30.2051791433647,-29.5758508202004,-6.93487868356502,-92.9880309259763,-66.5858350811948,-23.4654840524466,98.7001321582563,27.7166332072419
-0.746212814966802,0,-0.999963830361339,0,1,683,-80.9178941423347,54.130653584003,78.8905041000256,-43.4216812709419,55.912615981267,97.6173918647092,-9.53525690877591,-73.3492976909214,51.748756711008,-61.8750213954713,97.0411461063522,8.95244284062349,83.1412644110247
-1.00258135623181,0,0.488785787642797,1,0,684,-90.9046618168447,-68.4356879420654,-88.5095152486539,-20.5604804501995,-69.2228575194898,86.5922757644964,-1.74534851276738,-65.0852842922426,-35.9873379197046,-30.5549281731303,-96.7313694628586,-71.7176704784689,48.3960667220324
-0.950749587438747,0,-0.999894047292557,0,1,685,94.6859510945721,-58.7566627130548,-69.4595519072574,-96.1055697166081,-70.5084979604467,-46.7248008039787,55.262522291302,71.8641826399474,-20.2511577966399,77.7469654859949,32.2842089949561,54.3145808948185,99.3589609077192
-1.00238829708305,0,-0.976680021496197,0,1,686,-80.5610625294277,73.5499184189537,2.78097602967837,20.6244920091087,64.3105323977418,97.0163946649777,75.6693049453086,-28.1941765058189,-67.7671844187834,-39.4265599098672,-88.0033791944714,57.1669486549614,19.358338050042
-1.29662175726226,0,0.885609620931819,1,0,687,29.115998504482,37.9283529794273,78.8327672080877,75.7599870768463,-72.7090182578761,35.4659983670588,18.7808312902854,-0.315007829305273,97.1303727872238,-28.810412472147,41.8450119762128,97.766460313151,78.8663427202018
-0.989988100307276,0,-0.998811537380147,0,1,688,59.2658110231357,-87.7677813323235,-16.4520388582759,14.8040440963231,94.7532524956026,-64.8670356127976,-43.3092245629163,-60.0096948793873,32.4998273169537,88.2249807659309,79.5679126074192,10.8925430894402,14.5234200727513
-0.99966463513188,0,-0.999900823762117,0,1,689,-37.1150156402289,60.9733534652778,49.938380944809,73.9764693947932,97.1705225960905,10.3601198679235,92.1614488475902,32.0895393182646,-37.9358688557674,75.1245695053901,67.1196474055826,63.8370558553918,58.4206988822113
0.931941217509464,1,-0.999562891024387,0,0,690,13.9613716035085,-92.7773499153513,34.3926726005305,-4.10846172486727,-72.587741862814,-5.02277303095539,46.1228526343894,-60.3149213764418,-43.3573100805781,-38.1864925213873,57.2673293606364,-34.2067972731101,74.4609570919612
0.91900779717734,1,-0.9969753837076,0,0,691,-38.1750551618638,-12.8778910057854,-94.0989554321554,57.3131967502595,-81.2520561331042,-78.5404523991052,-87.6260592274401,91.9318412306203,-48.3303674181921,82.7364083241491,-48.0902725395836,-45.8339286437839,41.7599204265447
0.72221691059168,1,0.652882805568359,1,1,692,-40.1325429707185,-89.7259418327863,99.2427795473002,44.7810927526425,-25.9088612783396,53.1122223713328,-90.6225879208923,10.3011168832461,3.00769316411933,75.4578671398271,30.4994685846833,22.9162107697007,82.3863505589372
-1.00410526413636,0,-0.99975415651117,0,1,693,-50.3408433532998,-20.0748458673006,97.380743528821,-59.8789579659031,48.4986522076435,87.9936401249591,74.303108716874,-11.005804825746,11.4947868025767,46.9436376519092,-40.7824876753547,19.6890676431611,31.8960721985897
-0.985920275199833,0,-0.999924397763208,0,1,694,-8.85935711655519,-99.1099255230506,11.5179849114377,-84.1502187354445,5.43240682069164,-26.2918357313541,-85.9195619550671,-95.0690603595969,61.5810180209469,-58.1326068770041,91.6022756097839,-28.6950295619833,57.5202291569578
-1.00367636935136,0,0.756717531176262,1,0,695,-41.5228166829675,-13.212090866983,72.9843446365814,53.7306133066159,-18.5403856665851,-18.5388425611862,76.9876235953346,40.3487319601087,60.1771901303046,69.2548353293294,-92.1594483845561,45.6121485289039,92.131239251162
-0.986039060315211,0,0.832232591792455,1,0,696,-97.105598382225,45.4417361679373,71.5144689484807,30.5929278313026,49.7544558069047,8.22052688329833,-29.7756419395526,84.0332407904369,-88.3704268587657,-61.936684698952,51.7649175642044,-67.7901101992283,11.218652495184
-0.972757691520965,0,-0.999946454310418,0,1,698,-74.4378742508611,-90.6956735318927,3.50732996998502,86.6581516350053,24.1874630643781,-64.9140478169691,-69.2869029050159,-5.12822345585549,11.4631091757336,12.0302829270624,-76.86073371236,-22.4925410199113,68.3318479420767
-1.00541180590495,0,-0.998882408740711,0,1,699,49.9507898016203,-75.7219378556429,-75.2507566102671,-43.1147882600339,-29.1731559610662,-91.4088620397015,-45.6704863277085,1.66369072724891,67.1764405156897,-80.1424488957452,57.3608906635963,9.43748523479215,14.9704950549329
-0.997550597314612,0,-0.998689486055185,0,1,700,-51.0318679407421,42.4475256159091,77.9671420080324,99.0541118708382,8.48465449418174,42.3919593625455,8.27431177913411,-79.3559958931255,-42.9175255975473,58.9958352841248,-23.245233879175,-34.3290704865923,36.3693404386813
-0.997462685843959,0,-0.999971914904215,0,1,701,-3.47998721747267,-74.6644625847883,95.0162277902697,23.984484028322,97.0430796222313,2.56317379272231,88.8419825739931,-83.4885683677607,6.15231206546892,-40.8461199078739,72.500421453624,72.8124878940851,94.3581029134267
-0.90210423763831,0,-0.999845997699009,0,1,702,74.8755427949928,-52.8886673210666,-28.7845588089067,14.2512773762048,30.6508395785112,70.6919344781184,74.5663348507478,-64.4923199200058,-30.7772826161255,-33.131274566493,34.6417212488314,44.3325177577341,56.250311637648
-0.998247806577853,0,-0.999737796035162,0,1,703,81.9175501860921,-49.1144514175478,31.6101294047552,-77.6265311786536,59.8961698381646,29.9469267941335,49.6349159445565,0.188513753809659,52.7461353191161,-62.178768308941,-76.1737071799327,13.3708382520147,30.8829304458838
-1.00357983986822,0,-0.999442549055244,0,1,704,86.8052047338737,-1.28367149336704,42.0649257899607,61.7464358268947,-96.4448357361147,-9.68377610767081,92.5974618459003,-29.7917071741064,87.0383494785486,24.072812877695,-54.357471176659,-40.739159203104,21.2115086981054
0.926496397963605,1,-0.962171466378808,0,0,705,-46.4794817270624,30.6236580026187,3.54755041592693,74.4450641715108,13.4608046459808,-93.446059074681,41.4071877712794,-69.8751662341539,-86.9671804765981,-18.7688737490292,-34.1797749163843,-35.4657145661003,53.920344467897
-1.00047541867487,0,0.631681576566564,1,0,706,91.4490675750772,83.0316462303493,-28.1717258206244,37.7133344106361,-49.2497204247227,75.130252809054,52.1949621489047,-66.729063998658,55.2115846836044,-34.7325959864898,-2.13381826509087,-8.04405623693138,81.05043073009
-1.00194897509796,0,-0.998173267664584,0,1,708,98.2840397868234,-67.746265106674,41.7154068548888,-72.4554631188145,20.6468544707802,-27.3670599313722,-1.39945544093713,-81.9787643764656,-58.524631514498,64.4879116600175,-13.4565338196133,10.1574183068888,79.4345142890297
-0.990520174423333,0,-0.999744493386399,0,1,709,-47.254735056444,99.5465430111056,32.8464182216946,-91.5209546659762,3.77579727161677,6.5469694041264,-40.3889524783061,-22.1535550812857,0.431721615899193,-2.74660385907941,-2.52839458052063,-79.1853538358615,31.279766832917
-0.978373668366484,0,-0.999889980211079,0,1,710,-56.350503795218,40.8010250647652,-31.9045843759612,-41.713680490051,-85.4778146259353,15.2833023457292,-67.6097320486457,71.3399139115227,57.2006176534307,-44.6145887003814,-1.39220221238536,-58.6897381717471,47.67999707273
-0.999188944380268,0,-0.998846977519633,0,1,711,38.3837635930147,-83.1704203511906,91.7152888867676,-38.2959472765114,81.900793751926,82.2633273043301,-89.7224071725338,69.4383766607423,-92.9919061013938,75.1624562782845,-45.6052617957026,-42.7482620558751,55.8582066360484
-0.920143711693453,0,-0.996845473962207,0,1,713,-54.4322945281648,56.4413760905462,14.1518622624256,66.4964474908727,93.6679559000827,47.629273102969,51.0703116671995,-22.4213990641873,-65.2141691721801,-67.7875750533175,94.4282091440163,-78.208978520021,37.3187728630824
-1.00108666768744,0,0.815011508379541,1,0,714,85.8901494360575,40.7404033382682,-6.51787012476952,58.4116694736792,84.5859519582104,90.7806664920748,23.7355834829105,72.4354310026362,91.7915312415243,99.0811738466349,81.9411627672512,-67.0220751422952,0.544999843266114
-1.21438711659654,0,-0.999607601834967,0,1,715,-21.2568122781674,93.8692477033557,63.6173800599412,7.78089619674891,-7.15891772185967,46.3467564645767,-70.7060550025986,-6.87565756307873,-43.1773394819315,-99.8004764308752,30.0168793939205,94.2317180832647,54.7650873890706
-1.01543537815986,0,-0.999966670130425,0,1,716,-15.0215817457419,79.1134523407123,6.28406732971794,-77.0444715867616,11.3447453852187,-51.5190202972913,38.9255954316554,20.2727462776333,13.3091672691363,-13.1343416795972,-96.9482536996502,65.5696081062873,86.6077873053106
-0.995910382918833,0,-0.998476574035284,0,1,717,70.5973492183808,98.4678023903986,-90.5632363809505,38.5218607303276,51.6683988649672,60.5058472425717,68.714439947125,-5.50461675896597,78.7196277921683,-94.3089392742474,15.9184453793856,-85.3907779840601,12.843056198002
-1.00409246152459,0,0.792630257478438,1,0,718,56.0294268614485,93.856134418979,-60.1538286867235,-16.0873363595497,-99.9498483564925,82.2853324888773,-60.4957686805757,0.740598320876117,54.257744898918,71.0578235506638,-77.3296193009215,-79.327401699163,80.7596210049536
-1.00644619359694,0,-0.994493241528091,0,1,721,79.1892309743999,-71.5843597521792,-78.0941841859061,13.4138716474118,-6.13395996111912,-2.78949289851531,28.448152865626,-86.6841660156227,-71.3263496271375,14.4140773215839,-45.7224083807149,-81.8760621880234,70.8808220310304
-0.988184901725914,0,-0.994092319737601,0,1,722,-95.7396113539063,96.7964533039791,-46.6654770869933,16.8149973429945,36.2862519851978,57.7559453949148,-11.5810517565163,-75.0230401477117,-57.5117629619688,-91.2185931139063,-5.92867688519082,-67.7100318365459,26.7940469250624
-0.988766825173572,0,0.603555882829731,1,0,724,19.8071008755888,58.3605397419611,-25.8679260501898,36.7542866712758,49.1375040165582,49.1543415675441,-56.4189875527964,2.59980412607099,99.411546006857,-58.8481970101046,-15.7527792521753,56.8535934034326,74.7444165254698
-1.32460983400085,0,-0.999936237638673,0,1,725,-11.7351953958415,96.0874711426229,79.3362512337548,64.5461663559943,-18.6319594930943,98.4619932445378,-62.4821351472199,77.991325228293,35.2464244166783,58.9127836912831,87.8128549466835,94.2928336087897,62.6243420075069
-0.986237886307162,0,-0.996927510743803,0,1,726,6.48592932866576,-83.2597505062995,71.0095274073585,-93.0414880054252,-83.4761855829066,-92.4323708663054,56.2485827928573,-21.3454243437938,-11.9436766181551,90.7829618712133,-37.5370353369957,47.9636426520294,60.1755239308694
-1.16578718270836,0,-0.997021466998114,0,1,727,21.9522629044772,50.8558984253468,98.866540267693,-19.3495905247914,-48.9797146325215,-34.2022443174728,-59.1377709074645,-69.0491833881347,-52.84886474307,44.6471265491228,22.9160853277979,73.310838856185,38.2100140938979
-0.998736725297682,0,-0.993056224699935,0,1,728,61.2777224013337,-3.69147305154745,-11.5266584611747,-99.323289051293,46.986077559803,-47.0411563099444,23.8830071177889,22.6115769998316,-37.4694040138003,10.1844328752422,-11.1800289541717,-95.2232701492481,79.1311759698505
-1.01564153895898,0,-0.999962554813876,0,1,729,-93.545765765342,-48.5345881754663,70.8444747509091,7.82316687568655,-17.25428530281,46.1954484775647,19.5641599430652,-26.8471238639958,97.0607998812152,-8.33388275824262,48.8304441478322,4.31062908861819,81.7153919993273
-0.989263575486132,0,0.551018303496589,1,0,730,36.6031232257808,3.6409170028127,-38.8179010718857,66.9734566035478,-42.0451619174983,-15.8279272771205,-13.0116060558653,90.4772267677927,71.7341829143672,-92.5187369264262,95.3454339929504,-75.4881458813102,1.00930223544438
-0.622006174608318,0,-0.997861517272158,0,1,731,73.9039550510547,-31.4198036829265,93.8456687700348,-90.0495579943021,0.259710908827927,85.9688832624137,-85.7785362826852,89.373414527612,15.4966963503818,-10.7441492708371,-42.7540888219797,-17.7296648625526,10.8749300468925
-0.998711174471873,0,-0.957893590141594,0,1,732,30.5254075497705,44.6744050653857,72.205597648102,22.8476938579078,24.3302534709682,49.8026319644172,-2.37878180687817,-81.1128703866674,-19.8702701484754,32.1984711625096,-99.6781625036073,-64.7982437094754,18.2530763022861
-1.00586782953872,0,-0.649869547034205,0,1,733,-82.0794074506189,-50.2250178950417,61.1330235963854,-1.8415545814652,-1.29768136365207,39.3060881215785,73.8412252995376,-91.7229264428429,-24.5698860545221,-7.02900285040897,-55.5551992035189,3.45694405909087,7.13457140998149
-0.970761687428678,0,-0.999886577620931,0,1,734,47.8670728042748,69.9874821033118,26.8457158785804,-32.3243013913962,-37.0667089696633,-60.2836031619874,49.8078974092275,-68.715948645234,6.68656953709974,-29.127318686731,35.0680789620927,81.9847370942289,46.9543008681912
-0.973676360243652,0,-0.999201637440837,0,1,735,-62.259521173976,-71.0793936790863,-92.9165221609901,-39.6986014609774,53.0837210687296,-75.943578969495,91.1379078961361,-25.7971116955591,70.8014940145554,9.5912191455017,68.2358040564066,5.89542111348183,17.7281595187166
0.837014638535236,1,-0.984151403004393,0,0,738,83.9753671845001,-20.5536573507203,-56.9618528832663,-32.2232586288976,55.1551926813164,-98.2701686988506,-36.9262558200659,47.0108888624328,-2.52818243089943,26.4894034887472,-8.56071872177613,-55.7006546501485,19.8315675928878
0.552407766552668,1,-0.99933336796505,0,0,739,-50.7264895410462,-28.2582140467088,-63.9708416949675,1.02007282256919,-58.9908775398512,93.7266219649776,-72.0662827699134,31.3949140692931,-58.8654946453358,71.5210395496434,-52.5841292724712,88.4323250819626,49.4715295307518
0.580027093257781,1,-0.999774538505126,0,0,740,-66.3749906616489,69.6460876781064,-91.2380709481204,-94.7455281511655,-5.53945725515548,-40.2404316285595,-99.2774993425741,92.162281504334,-21.8393376919778,50.6902849836346,-6.44804567561525,-37.8401948133904,60.4423832431903
-0.986620025145479,0,-0.998991377918553,0,1,741,17.4604005546584,-96.1428805583255,81.418826425588,94.2147531164196,32.3201260836595,19.5742684550044,18.3141484320831,-2.91439225517574,-35.9852500263408,-42.9414882186882,-31.2606031917744,41.1764220792572,20.9720871987251
-0.997534219787955,0,-0.999955594936142,0,1,742,-62.3865483047853,52.9345892990539,87.059394341875,-12.1981875126968,31.6265497634465,-65.6229849393158,-11.0328809967393,-74.4337952234856,2.62182067279655,-20.0892851497191,-30.565307201336,76.7724531828247,75.038151849439
1.13554997710321,1,-0.999906832085731,0,0,743,54.4296395421385,-7.92424814034631,62.1600138620705,20.0748790277805,-91.7161433427312,-49.2412895700475,42.9797922630527,-54.4573264487328,-81.0609429640037,94.0581806967631,-26.823573092095,-6.64186738654267,84.7197977187885
-1.00576502021331,0,-0.997393360646029,0,1,744,-50.3677745723837,83.3849452915696,30.9165883106462,-97.2826482301708,16.1543831894503,-43.1872434753136,34.3613232579876,66.6611431288651,-39.603395546612,65.6654862620136,68.0651565295007,34.247301338962,77.2884909516354
0.789931973249138,1,-0.999524101872112,0,0,745,-79.3448842524564,14.1972441764702,2.44763877730057,-35.7753754053429,-93.2391137553217,58.7622201310419,-46.7265290676788,-20.5812185131638,15.8305909100769,24.7755211590624,-69.2163111543163,93.291771039308,22.9253073514772
-1.00344389783634,0,-0.999974624679095,0,1,746,-12.2016013993375,64.6690474081596,-97.5866051926535,-96.5806522156389,-83.0409666474561,12.5199505373441,-2.09462871014625,-73.7775354429242,42.6178983994506,-17.5722511120239,-14.3474880208053,10.7798847111591,99.2610586151268
-0.992892710625724,0,0.812944213048428,1,0,747,-70.1892125701369,-98.452011413198,32.1524639945026,-83.0606999491488,15.7669825640306,44.6610005247796,94.2405397303214,72.7635878441735,-47.3604382422883,-99.8470477358213,1.35976227522059,59.1606519316352,1.24976225342727
0.719833308969534,1,0.72446976722726,1,1,748,25.2000254588867,70.9581347447068,47.7216689775806,84.3563153542999,66.2167222353227,6.64304666327007,-5.34837455412199,-44.3272407878509,35.3601253314315,-62.7910150910588,-83.1891864374535,-55.7166865778497,83.7291186283998
-0.796622694243787,0,-0.987451497369583,0,1,749,51.2987993528236,22.49671878177,96.844765509236,65.8414953162676,-15.2742977461961,34.2616379395134,-83.343349423969,98.3579492800663,-27.4715668360353,-77.4896425416138,-4.1235288455062,84.2700862525948,7.62904127640019
-0.991716165620732,0,-0.999870521558628,0,1,750,-18.4432831549781,-24.596866679486,83.5362623517941,88.7929373087354,-2.407235154829,48.6604537920547,3.29931543796378,24.5747415802929,58.7101967364588,30.6859819216547,-75.0640565345886,18.1433213695688,43.9432467608313
-0.996412777367073,0,-0.999887346108704,0,1,751,47.5025170105346,-87.8595575619004,55.1138677511001,98.0855328865352,-14.5128007401988,-49.5582304863992,-88.8048899359768,32.5032311006393,74.9905670643446,80.9922819778365,-87.2007544381177,-84.391107108863,47.1211086713159
-0.989984888694228,0,-0.99977186122107,0,1,752,-36.4916942815475,-21.0531207733474,68.3888329101302,-40.3393700520815,39.4143067345724,-46.2967599698353,-72.8419280890701,-15.2392987325455,29.4840616201803,-10.5548883187564,-46.9734817786345,-9.33107660480161,33.1111846768932
-1.00205658310485,0,-0.953560422016156,0,1,753,22.2375864393421,-46.4411163477912,9.36666471123672,64.9230238378335,-60.793867241461,28.9553839388447,72.056770696979,-40.2094434902095,-52.5162144667922,-53.8272780528734,-61.7302529918515,-23.994939016676,4.12797373274967
-0.847004180278466,0,-0.999956949800085,0,1,754,-21.6137269885528,81.3723916035244,-88.7755364270847,64.2385206701798,10.5517317720427,27.6809318927543,75.6768010898584,-41.2117500498584,59.6850962846676,-0.661081039380491,77.7453482571912,-16.4973281605417,76.2696964442929
-0.986240875229022,0,-0.999927017653603,0,1,755,-5.02532459965998,63.7339768336375,96.921953051533,84.8408557409067,71.9092648883477,80.5436859997247,-96.2374474003922,91.0292055904907,93.5653325578538,43.2325380315646,-44.3345026430086,-56.1197643888541,58.5485779276877
-1.01099188259506,0,-0.999969711826661,0,1,756,-51.8811497893036,-66.5482989585121,78.9040514021502,-96.2909798316524,61.3498299253308,74.8599392763417,-1.14770229477708,-10.5427718279313,38.1217581348613,9.59226817434038,4.43865227940448,9.32850320794894,90.8607688535191
-0.975232135120377,0,-0.947710502091985,0,1,757,28.3184514383479,79.5008391333785,-49.8251893798864,15.8041707388706,15.6937675786922,-52.3785642355656,-59.7751443978791,87.7455794977208,-22.5228288772991,-85.1700771656342,67.2175292906189,77.9785234684824,8.38730734412144
-1.00955370782322,0,-0.998653621761917,0,1,758,-51.0056932012898,13.9230345904448,-33.7245977636076,-86.2648804895965,96.105941728702,-0.18341088062634,36.3098350504479,-9.34470387789943,-39.8251308948887,44.4170658009555,7.69087053634678,59.2638658760292,24.4832537182262
-0.98887688789443,0,-0.993924787104047,0,1,759,-43.2086791961316,85.9986878457954,26.5002270755263,-37.5286698678504,19.5034218062413,32.7900861583358,19.132965824149,-49.2678359415914,-5.38215310076195,-39.7781049526038,60.9976013845471,-45.1679421393356,55.8610371630094
-0.996881936396304,0,-0.993954586387284,0,1,760,-45.3259609447776,-54.5778944360219,36.3117334616372,-15.8193776567243,34.0543935309751,-88.4771386832841,64.2931026798293,-97.2069099590413,-82.5319213147845,-25.4848765549868,-47.0944461179638,56.620574108662,47.594309685729
-1.0028874981239,0,-0.999923490190776,0,1,761,12.6714644251249,-3.49867488817833,26.0971848243623,-90.718793746093,56.88416395619,-87.0682169665007,-60.7136647571892,-65.0477838162754,-0.709269905211187,-75.4749165473318,-5.58338966177807,23.7408546144398,67.2475544237314
1.34299641620043,1,0.65243177698924,1,1,762,16.1243684212251,17.2185587120659,23.6506838914893,97.6756414273441,11.1319312644549,57.7354752372564,68.6223441884382,-29.8492006976895,59.7959582300174,-5.75278918919729,39.7931300199111,-65.9832520466247,92.9045061510156
-1.00205640353162,0,-0.999489047913965,0,1,764,96.8578637737701,56.8500014616259,-47.2320120786122,-98.7327680286737,-12.8081808217115,-44.0029008262179,19.0426699663041,69.3209573598363,-4.93299120458271,-79.3580545645931,-70.5025742256352,91.7798805427047,31.9265344923035
-1.00405150861868,0,-0.998556583900631,0,1,765,18.4583386087613,18.6386926727634,-97.9737788056237,58.6332794987073,13.7948439606718,-76.7358733818605,-4.21729622762899,-45.0431292315289,-48.1419853856565,4.28268889075845,8.72170228918981,39.6148955028492,18.3082640701587
-0.87487581246613,0,0.717612043242261,1,0,767,-33.2623658416476,-23.980587210498,87.5192382313782,10.2017712695736,2.54852147037793,25.9453043982526,33.1614674075672,27.5393378551968,11.8411086008511,25.5521151949024,61.3397651131428,79.5779727441355,78.9129986342789
-1.00087569493198,0,-0.999864964420268,0,1,768,96.4368820480149,-80.0603672529694,38.6404729157115,49.0320069224403,-81.6338032670672,-97.1834545900798,38.9448449568274,-41.3879429688396,35.3992712145774,32.3308712537804,-42.2569576493324,-99.0295110010812,43.0299700847886
-1.00404660387635,0,-0.999922570747917,0,1,769,86.2690009268067,-72.8292321437502,7.76829032791547,20.7118639354251,-84.1622489212704,-19.9584491882286,-48.9472368415731,-46.9787043039143,62.5420317564825,23.8489571700732,-98.2009358820787,56.2430387616506,56.8323764655347
-0.9963528674873,0,-0.991383480390243,0,1,770,-22.4706519333886,-29.0293477382593,93.677174605093,-52.2163867888544,-13.178463314141,51.2802699042524,91.306586498202,-84.828571719821,-42.4568877266015,21.1571196641997,86.6841353483041,53.528191565111,27.2192971772036
-0.996864658338495,0,-0.999128534501676,0,1,771,7.07464210306097,-38.0154462511013,-84.7804215626741,91.958567114493,-71.1454925918435,64.8968067889746,98.2990216533429,1.55862525603428,-10.5955227436589,97.6362030602903,11.9287224195881,-20.4972016565222,64.3667617397305
-1.00377563526734,0,0.699772643011848,1,0,772,-76.8281056500492,-70.7294367884028,80.7981059152538,50.918912482351,-20.9147938727239,-2.3201695578702,99.2797591498613,69.2803103228525,53.0287256597456,-39.5908181443729,-81.1410450508334,-88.4262799340844,98.3096710588337
0.86468679845886,1,0.824895031679378,1,1,773,96.9656696961267,97.7009840239508,71.4384880455426,13.1034920026277,22.9270375740051,65.050067077586,-34.2839193671196,-27.0233971316481,13.8211417999953,94.8996835501291,16.5159235276922,40.640626352118,82.0350079268081
1.07570552957455,1,0.745518868585069,1,1,774,1.69028835616612,49.7911738222454,54.9884941071676,60.3226988333737,17.4835813588703,74.270373982042,59.4434457840979,-79.1793989916145,33.2938021034774,1.60693163407663,86.3631211939896,8.17117452562852,93.8533815438542
0.864845196440382,1,-0.990403496380437,0,0,775,6.46221830134913,63.2459568736071,61.9104151338831,99.1144411288662,89.4342973584128,69.7361730185059,-23.6738524360252,-75.2624325466131,50.8664058982372,37.869744952993,93.1850881688986,-54.833811908313,5.16430589518257
-0.991340453761795,0,0.662626854837674,1,0,776,-2.71023165027988,34.6616092192039,61.3942985717776,4.07242558879226,28.3348389508189,-82.1897802290816,84.7676070209176,68.3901978985823,-18.9006082284561,-49.7746240850573,64.3679699321312,51.2000341663322,2.07816562813045
-0.804760288332203,0,-0.999956886854901,0,1,777,87.3434364063683,8.1027359049056,-68.1707594608271,-25.8334712153624,93.4497815275275,6.42660007797656,-16.6505447711682,-1.12812446495256,54.82935817923,-75.9759124323513,35.6041995528092,92.5849326094742,76.1507787230561
-0.69803326558552,0,0.6645471579413,1,0,778,95.2058820460162,80.9538726295405,-35.4894830566327,12.4145579212213,43.3480065408314,88.9841406350672,82.8934983806284,-75.8556254868185,85.0336474936069,50.5388901514753,-62.5608114851786,39.5197259728795,69.3737222408078
-0.876967868066412,0,-0.999906916892943,0,1,779,-72.2387482640306,-28.6497336487235,-89.3599820674816,32.7591815951498,10.1652772351156,9.26454380684353,-76.5426927298257,-63.2256471275962,57.8353077769332,48.6209043421507,56.1163617012032,93.5988472449865,51.8351783922477
-0.988586841004328,0,-0.996252418282922,0,1,780,-75.8256703786312,-84.8381959101638,98.1166922366415,19.1290091783822,32.125908239417,-25.5565986844979,3.80951492506922,83.1918577678706,-65.8960787977891,-26.3704640846043,-34.4944474616575,-28.0607586312764,26.2721225631612
-0.998124078597837,0,-0.999170386907449,0,1,781,91.7394760001231,54.0441717648531,-46.4168249423773,46.5289955202181,67.9202878893266,28.051151868897,44.0559103644879,-10.340943294841,74.3278572992193,-74.4199404034361,-44.9410099905626,-82.1876193542825,17.3736991032776
-1.00216965756594,0,-0.999471576348458,0,1,782,64.8767274083677,18.0456016915248,-38.6653517234781,-4.52134821117443,92.7617353109513,-45.9514267857534,-87.1953538814308,15.0049089846734,-9.24818267358303,-85.3201588392617,-98.0483200602482,19.4377419253434,70.2542926189959
-0.958613930960557,0,-0.999974279958577,0,1,783,-85.5054683248116,7.27492205597207,79.5070830631898,-87.6945582447914,-37.7832161404889,-78.6423835799359,41.7512796404089,-39.2301637361622,23.7872548370759,20.4472470903636,29.3320607977216,62.4904580389754,98.5934735158928
