PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.719327430040549,0,-0.999901932120454,0,1,684,-8.94593022594556,-4.23009280819204,-23.7497243050421,60.3102274137535,-67.1193484757738,58.496955648462,25.8272364424522,91.0336050822266,69.8585499055655,56.1510973245727,-60.4434032174185,-78.9617283036729,50.5015623202229
0.632234069742471,1,0.861975140302382,1,1,685,-78.4850685712602,-3.37229080050687,-45.6637381278239,59.3009294485767,-20.1062652617497,-25.2075239077177,-60.8958216522075,-84.8837144026582,53.5176467754777,93.5534954427547,-7.30169056842524,37.4575895040966,66.2131439881492
-0.994190414985895,0,-0.993748395749057,0,1,686,-21.4222462572811,-58.6034427665768,-46.3644494579189,-86.9040727808193,24.0339409437658,76.1537708862685,-36.0113661378328,-59.5439667403116,-26.1950840392568,-7.91686690188807,38.074998943185,91.8279108289381,39.2908862353622
-0.719327430040549,0,-0.999846025537334,0,1,687,-30.6095989503294,22.7783734341795,-39.5697470935237,-49.7294936311411,-95.7840284205708,-47.9817358667894,-71.1971709525552,82.7135218790781,-57.3092290374355,-19.0313241338641,-99.7016208192477,-47.7206096883338,52.0559950814778
-0.680725998999649,0,-0.99995290099591,0,1,688,-94.2869651790966,85.2423439462256,-75.8586520902174,-54.9708339042862,-29.7306481581427,-5.44173660731708,-54.8089660269375,25.2358807693514,37.3191569667042,23.2997709462175,-16.6968941535672,87.3008252704826,72.8581289633645
-0.962420787130547,0,-0.99970763664145,0,1,689,-86.1918457183894,83.9392498568802,33.1698243632719,30.7219041322347,-57.4703565374848,43.1343445319416,-75.6097442227412,83.3751290896209,32.8220461184174,52.2606371073567,71.1614012423951,29.6060253792407,29.2618574445031
-0.639928231927763,0,-0.99962820654265,0,1,691,44.073764583117,87.5214625795296,91.428545051978,-87.3082273235634,76.1981005517893,46.4286766019002,-9.8453465976477,32.1257436562321,-16.9180065844163,-46.6154333485556,61.3776084349726,-77.4111715254144,72.260971571258
-0.999485821420808,0,-0.999587439773786,0,1,692,-95.670789855247,-98.9621865967361,-32.5251126854277,26.2843232242695,73.4391407410766,89.0568492255862,-90.1936760501178,-76.466439217314,39.2880454015726,-6.30143419321425,-71.269760151793,37.9361413890821,24.6425411343988
0.48966596832194,1,-0.997646622813351,0,0,693,-36.8179157056343,-63.1426222168027,40.2652351408194,-73.1936703593862,-57.5002342760434,-86.057087881878,15.4007355015117,-3.9722652577417,68.0862226181078,31.3053516588619,68.9687000257477,-67.3346657082863,10.3181342596987
0.48966596832194,1,-0.862162529217149,0,0,694,51.9854150581547,-63.1280971012978,5.78351077179913,84.3784792133002,29.0614208856591,-97.7812818366593,-75.1029347451307,72.2378880064184,-47.786602727204,-98.8295265302602,-60.1815276882206,-66.4543946131881,34.6090789500888
-0.680725998999649,0,-0.98197137379397,0,1,695,-66.6825478332805,76.0159595603374,-78.6384154276219,3.67169447318298,-26.407571873078,-78.1532062150212,-69.6190134175505,-18.4198794185007,72.2417125809501,-61.3550303216654,27.8974698353957,96.2176920795484,62.3196867515895
-0.680725998999649,0,-0.997090772252635,0,1,696,-88.4343058218363,14.4521822674791,-89.4782737771784,29.3536522120114,-15.3005732339648,-39.1670712885271,-27.7110650135811,25.2910714064643,-50.3862295737272,73.1751226993619,-76.9677138986455,40.5761882086103,87.9011475892777
-0.482421227348935,0,-0.998479936324484,0,1,697,93.951141977109,81.708798041725,83.7931395656415,-68.5191360629653,90.161951656306,-55.5412311656513,21.253023517314,-52.7477247535612,0.376879744563425,-29.9561243757785,99.6410352802572,4.48413372182688,12.8299895155275
-0.99861222808424,0,-0.999181304917094,0,1,699,63.6936736370372,-43.0473562609009,-59.0566282054571,-89.7123271060567,-98.2939673850775,-43.7271730709297,17.023847749012,25.9965414713046,-24.0999278813569,-2.16330674600719,-23.3476620075448,14.0513173798518,69.4799937594143
-0.962420787130547,0,-0.999665983298534,0,1,700,39.7019918737141,-40.5295465967303,59.5814275620131,-41.0957726561375,94.6905432896181,0.22430230323458,78.6481667133838,52.5047718958807,34.4550103227158,-90.9360569576383,-13.8836330549543,-19.6021179936035,27.3721750161704
-0.962420787130547,0,-0.997380454649155,0,1,701,6.97357603138138,47.5102887645246,52.6570879138705,78.6893981525031,92.8221552100717,-59.147078947811,-90.6656200561063,92.8217914449424,84.3897059817526,-0.262113496560119,42.6946405619001,2.7821344685035,9.8766478993998
-0.680725998999649,0,-0.999921167394197,0,1,703,22.475954686712,16.3542598251228,-77.012037879206,-13.7524495198843,87.0994414220721,-18.5799711090772,93.4731275681604,82.6202753021152,-89.5016092206539,20.1297122407711,-4.63127224598476,-11.2898085222842,72.6325061403294
-0.639928231927763,0,-0.999972566718461,0,1,704,-90.084410535195,-0.834418904532413,99.3490264774354,-86.7551386123231,50.5797609571653,44.3608457797705,21.2662898255982,10.5186908572298,80.101388650131,68.6089939401056,-2.03232552487272,69.3929497905777,95.5195145311899
-0.999485821420808,0,-0.998641217155239,0,1,705,27.8459901522859,5.91774202464337,-21.0216348517489,-29.1880592246212,-18.4651334771358,37.6020848843754,42.1199553527571,25.2895626781814,25.7964047971416,-84.3478868754093,74.8938579597902,63.1956384126752,13.5673587301364
-0.482421227348935,0,-0.813919935514423,0,1,707,36.0390944158762,-72.4994236689349,48.9267339834258,-94.7482721813054,48.3194740509962,-53.9864099603695,70.6140143635229,-44.6542722673089,61.8062134398913,-21.3246244383969,-21.361105337168,30.6598168467533,1.47330884988587
-0.680725998999649,0,-0.99997420346156,0,1,708,40.9510331254322,-17.6142761206925,-83.5876463298029,22.1778113395111,-51.0749042547852,69.0889656506911,50.2611951310761,-39.67384608163,83.9384726628634,50.1003823100548,85.3354752376804,98.2492139773437,98.4486807070175
0.726189156086276,1,0.611019752763581,1,1,709,30.1777952476126,-4.21127541709802,12.9851017160827,16.222163661026,-53.4430409843482,-83.3466382079834,57.3586104069313,-78.6924450142426,74.3777207159282,60.6282003115091,74.2871791753537,-17.9884935027681,84.2484149720511
-0.984147136221853,0,-0.999489979005915,0,1,710,43.636485389483,23.7482479162321,-79.1345165402399,-47.4306816750426,54.087018756355,17.8793514468113,-21.2587440771088,97.8177743446066,-73.6243380582844,-31.132655235751,16.1118443469805,0.357132060252809,25.9028216163164
0.463548416724112,1,0.602754706874253,1,1,711,10.1595331967229,42.3960979428106,-10.7393290411924,56.4360337902719,-12.6692967782926,6.36688338178963,-83.140094022622,86.4089174327696,-20.1686166416696,-80.3018993842902,25.2334804091232,-63.742895944072,91.5485406768963
0.632234069742471,1,0.590352437795958,1,1,713,-81.2719601240488,-60.2629337294445,-5.77152989062786,-21.8864992346996,-12.076326956276,-24.1948888434816,10.6323796758669,-90.0547206998597,-36.6146671767077,96.1370641841508,-23.5113277743627,-80.5647479349799,91.1875442248104
-0.962420787130547,0,-0.999644602451282,0,1,714,-1.40830443857294,-49.2141268204924,73.2709981390891,-5.39417879160924,33.7784148749201,54.9717321851788,-79.8017159377928,18.0541371036248,31.978430783879,-91.9895212747976,-28.3203393824081,21.2642048497731,26.5326304656412
-0.482421227348935,0,-0.990691991809453,0,1,715,-84.556458212432,30.5539548652806,50.0953703303835,0.789116988628578,81.9797902698172,-19.3184882604343,-55.9373800699507,-10.3507834231015,-51.2671037636163,17.581545627083,-78.6170535977687,59.8362250533495,40.9825329413345
-0.482421227348935,0,-0.937119614444053,0,1,716,-66.1993081543364,-25.4643771150374,14.2142917135626,-73.4972470707236,-2.9060157259924,38.7687291088011,13.2871726942955,-25.8820749454961,33.4244816952547,48.1088705832099,-79.511132325226,-18.2785033359257,1.97789593855555
0.48966596832194,1,-0.854204234236128,0,0,717,-44.782558700336,-58.0239213163985,69.2496648024219,53.0568704972864,35.739109378696,-86.8471173251714,6.27953325030697,18.2129786299286,14.2142103404207,30.4761328161773,-44.8103485678823,-55.8082350647868,1.23262856854069
0.48966596832194,1,-0.977070824239879,0,0,718,8.11705396766571,-21.5293375840569,15.4197260681582,-23.7442656167645,4.87208278988405,-71.3227883145542,63.7640978036526,10.3451202729686,-41.3511400690118,28.6320652982022,72.4235254508179,-82.1678977883979,11.200633454925
0.463548416724112,1,0.0747826891003976,1,1,719,60.4456155161051,85.5514725468504,49.9243243993351,33.8043226019241,-19.3620216598818,6.00322022818143,-70.1568377592644,66.7766507044117,-8.16438797392578,-60.7565952261476,29.7795404116215,-52.9316048700469,79.2195767106257
-0.482421227348935,0,-0.993026914598357,0,1,721,-47.5098046701296,-22.0670811398949,79.7556783586212,-16.8639257478823,81.1072947076,56.9723226406953,93.3490586820246,-67.5183923813864,-6.34047532785908,30.0958710697197,59.0267382887517,82.4815428680676,43.5292105467304
-0.999485821420808,0,0.511332793806931,1,0,722,-65.327228688741,-71.0905932814955,-41.4368637924001,-53.2205757902604,22.9742035326356,21.1727653999877,58.1086856293063,-24.0899736315076,37.3346599796967,-65.8282386535356,67.7391333752603,7.18293431845571,19.8933817579836
-0.482421227348935,0,-0.928777244389689,0,1,723,44.3062254200781,-46.4553504156577,92.7153390671885,46.2523070731589,90.5400016915503,-84.2720158482324,-55.5912341690058,-83.2748552817177,-38.1150893429888,36.310118711829,-22.4384114775192,-8.02004680770119,7.9481556593809
-0.999485821420808,0,-0.998879052280193,0,1,724,-54.4261578782537,-52.6264401815642,-5.7347229557619,-47.6036293985985,76.5210378296336,72.1268427785729,39.4208412236773,-12.0844698646606,44.6005127466111,-49.0156069131594,82.8193797455311,48.5394440280384,14.939401821397
0.463548416724112,1,-0.991985953168018,0,0,725,-76.4657436734203,69.1415297398283,17.931749273172,17.2305740996285,-77.5856965276082,-12.9919273243687,-8.52868462677556,4.12544494849101,-11.740987880288,78.7342480904334,33.9274901735881,-68.4388365612629,90.7150748482114
-0.680725998999649,0,-0.999799281062204,0,1,726,-3.8684345228985,-68.9349695397791,-78.2812095554356,18.8713664389366,65.1970501296244,71.6409288767183,-58.5735718155319,-82.2858801094479,-12.1519209840842,-33.8549902598956,32.5430279273811,9.99056829515381,90.5179559248078
0.726189156086276,1,0.704549549997237,1,1,727,44.3452976649209,92.7361872250907,26.6021003030096,37.6396663151348,41.2067998256331,35.6762042176423,71.9789106138878,11.9556418624976,43.3748931918091,4.5255380462133,31.5911449669869,-7.29236731081875,58.9479426435097
-0.962420787130547,0,-0.999005410007186,0,1,728,-87.1365343860215,-84.0080065085078,91.8154797913724,53.2811249970975,69.164068581027,-45.0991898786437,28.5736052850769,57.1658779507488,67.1435082502401,-90.1479238543722,-46.6473814523238,-10.1556080515829,15.873656257884
-0.680725998999649,0,-0.999922485411417,0,1,729,39.7720618752522,78.0572882491247,-85.8408779219549,55.6344859335442,-28.708012433526,-57.2981889994206,-37.9645739624623,-37.376369215425,42.1508885875802,-94.8682279593599,21.5943141062896,94.3421607403874,56.7981644064811
-0.99861222808424,0,0.716256681457709,1,0,730,-44.0660640246616,-88.209180697316,-76.2994717270088,-57.9657431534089,-4.89930500628759,-35.5163619874437,21.6032138845961,-64.3464732014524,17.8317272222111,8.61853469635491,-6.07020622910879,-12.5652262242006,64.0741031973695
-0.999485821420808,0,-0.999771621503396,0,1,731,48.7887992854678,6.64045412666236,-68.5325782878871,72.7751704883798,-38.8901473245914,-24.1263075699591,-39.1090701602462,67.9739089919762,60.4381314229379,-28.8137346895166,-40.689122804551,-60.0944089451061,33.0985751333748
-0.719327430040549,0,-0.998645615681031,0,1,732,-58.1064785954598,-29.5129199004756,-91.1841910949841,44.8955966941837,-68.7435112883119,27.2351867773676,57.9712603280117,76.874232781964,-78.4480288766445,-66.0531015442093,4.3045922264928,-77.1885863983865,54.1327656656823
-0.999485821420808,0,-0.999875490321815,0,1,733,-26.6156748201391,9.44048376733664,-96.5819523201948,61.0102483471758,36.7801378905671,-96.1318331269546,-64.625398908614,62.3233560889651,89.6464981625638,71.4835314237632,7.52892362959969,64.9754928350872,44.8272720733473
-0.482421227348935,0,-0.992818961319503,0,1,734,-89.6995235974166,92.4290011216478,73.3130480720643,-19.1663183686928,-36.5679538583509,-52.0222315112449,63.9373489013888,-6.82861240040549,-53.0507311297842,6.1401089371103,67.7889471747732,80.2732462391034,50.3403720352541
-0.999485821420808,0,-0.999585205361612,0,1,735,76.037129910674,86.4029818502909,-82.3067928094279,14.0501120247524,-52.5468386692664,-3.33407982466059,2.03891815701505,84.3253018765552,69.6416490988906,-91.966865678988,-52.6355652444297,68.9480396655627,24.5697891865274
-0.962420787130547,0,-0.996133542368111,0,1,736,-11.7111664026966,-6.17245944838767,53.3450838207961,59.8159319966656,-85.8575685923587,45.5553996433326,-17.2451589602375,33.0831732268164,-71.1186974498064,-75.9020047189372,-55.6734051502517,-16.2627766291346,9.75878441699393
-0.99861222808424,0,-0.999954501867588,0,1,737,42.6726974606496,-68.6735620409565,-31.5783018619592,-89.5865108075306,-10.3739593804025,6.56797700933632,80.0399042848357,-77.6498840853204,92.9353990193129,84.1204465971424,76.9155638318304,66.4151496192219,74.1427073924057
-0.680725998999649,0,0.823593347864594,1,0,738,46.2840718372153,58.3556157637405,-74.8693800580966,62.2456646899825,-33.4572615160371,-42.3773212000819,-8.33033747701329,-78.347157476322,33.0095956363299,43.4771625713558,30.8600823716231,-7.169003384549,83.7713491262383
-0.680725998999649,0,-0.99995447104136,0,1,739,39.7130760632502,55.3083665979589,-96.6104384887443,67.0878996516579,-38.2892470158128,95.9416814316563,16.51277976022,56.0635147202011,86.7340392861181,-40.5262826927334,84.7292197932198,0.324730591092987,74.1081369121599
-0.962420787130547,0,-0.999709400321289,0,1,740,92.9907653223587,28.3298763144813,42.665590787594,86.0288473656533,60.1156535297872,48.5748495297933,77.5937948119561,22.6354930338912,-0.611796520637455,-13.2580038978559,-5.01190590498477,9.1056485512987,29.3390495720449
-0.680725998999649,0,-0.999510944366825,0,1,741,-14.4377184966777,71.1228531664454,-63.1861919627503,-23.8525964592939,-63.7541006032644,-54.3533347674091,-43.2494807510517,71.1669183266701,-47.7996207182988,93.1537982695883,-18.243775527717,-33.1839981731747,73.5333291107437
-0.680725998999649,0,-0.999973289196116,0,1,742,76.1205257463145,-27.4793217900224,-55.7616626772403,-12.166480161318,-64.1214718711446,65.1663380622517,67.2517376917104,28.2777322008781,55.0634994913543,-74.0748402656059,59.5492155159476,-85.1122477329578,96.7490204466918
0.632234069742471,1,-0.999933141061638,0,0,743,93.6454383353415,-9.08755268722234,13.5711410574065,-48.6555269117837,-7.79837165513513,17.6342484563334,-47.1900359683318,-96.561338161906,55.1643702793591,-69.9833114105417,-14.9085502625142,72.294897260904,61.1596490137452
-0.482421227348935,0,-0.950840290920844,0,1,744,-76.1974083397084,99.2703180743456,13.4126402066337,-83.0938313500061,-45.4290300240288,68.8362988848609,57.0015941930736,-94.0495664372705,-3.1200886816177,5.94036269775901,-94.7008175536988,96.9889089880282,11.265129239272
-0.639928231927763,0,-0.999708195784653,0,1,745,-76.929618511052,62.4208931341563,17.0277610942691,-89.431636643712,80.7537746488508,41.8635026922697,-78.5874434359785,73.5553054456974,-95.608653921999,48.0962556824956,-71.0869337842617,-5.80945696622273,59.0216814006123
0.573181336053748,1,-0.999972058703079,0,0,746,46.6638999925303,-88.576130106241,15.2764061971996,46.5916442323613,50.481129838819,-17.0532963930623,0.393455506617755,91.3948960616774,48.6327203964086,76.0564164140222,27.885270826118,-61.6105982754388,94.5951156372553
0.48966596832194,1,-0.999039910367358,0,0,748,98.8990508766255,82.2135827645708,39.7289484318255,-77.5809653395677,-24.6923214310257,-59.2587054710799,-20.6371996807233,32.8791246115208,64.5364251610035,32.8459783654963,-6.23561510666968,-41.6965485524949,16.1463118071851
-0.984147136221853,0,-0.998771656728564,0,1,750,13.3478440653054,-28.1703703313062,-59.1848003480725,-47.5380512520873,-67.550349892982,-43.2666289390087,4.13360775896494,11.5110724455957,-70.6858287573432,99.4271802696644,10.3026109798903,3.82167712682133,23.360248880826
-0.962420787130547,0,-0.989213068156848,0,1,751,-88.3137254086101,-98.3617236703148,11.4629180711396,-34.6309953687384,88.9618393433486,74.2260167236763,36.9258263106979,94.2439174876273,-37.970904781812,19.6115608796929,21.6711321781008,26.1817626168003,5.10349079621851
-0.962420787130547,0,-0.996535180758502,0,1,752,-89.2613170031161,-28.7831259822461,62.8905724695342,36.5095453467962,-48.8358100685367,-76.7180211449699,-1.28359689811856,67.2361925039554,18.6751823251662,88.2254083533402,14.281138570632,-17.5056069793585,8.50797324660542
-0.680725998999649,0,0.581990118795385,1,0,753,60.5279101927972,73.9984978937063,-95.504167565175,-33.1100203373052,-13.6148130600536,-55.3058856781016,-44.9327580279023,-11.1869042200292,51.8843698687842,58.7842012719232,21.9450361349701,-68.859794377613,61.8722579787192
-0.999485821420808,0,-0.999869376351478,0,1,754,-35.7140165501872,-80.3316932528218,-61.8334987632781,24.4601916967443,-36.2005335843093,0.510556204804601,-16.8109304713935,51.7975502875564,89.7230698827163,19.5237485226011,90.9215857827139,-28.6380631570443,43.7583362355723
-0.962420787130547,0,-0.754284411411336,0,1,755,23.5511842470222,-35.2936076866151,57.8228363136776,41.7256686043122,-16.7739176807769,-52.3183951387444,-95.5802329289548,57.4746728921783,-79.0598247657506,2.68059233259723,-47.3813037692191,-24.7357439005892,17.186738793974
-0.962420787130547,0,-0.999548690129426,0,1,757,-2.75829945486967,-70.5940472928515,30.1876002286452,24.3882221508463,17.068916004625,-7.85129226236376,49.5084400550159,99.1562624078289,28.9440413126166,14.2505403637797,20.6037118759677,37.6124660567542,23.5587103658254
-0.962420787130547,0,-0.995135747164329,0,1,758,89.6106552440244,83.4242529739369,92.9552589214948,-97.8459161126403,-69.9709223894931,-77.7185586822121,41.815955088715,46.7832924646964,-1.30495094730566,-85.0887746347997,-99.5899901435281,52.726271871941,17.8360550023382
-0.680725998999649,0,0.640133816078785,1,0,759,5.72137087352547,67.0303259300366,-53.4489240284192,14.9840862368445,-56.8720246653758,-13.7602754797019,-66.7642840681621,-21.15552793371,-79.0917667509728,-91.1775650725652,10.2330331251497,23.7426733435595,75.5852444644607
-0.639928231927763,0,-0.997917985365396,0,1,760,27.438871953366,-75.0620452874216,27.4216423515283,-91.554274589598,-82.1207256391999,52.0890051134009,-21.4121817205085,10.4270582742642,-51.932857079872,-43.7300602218426,-29.6346283098875,-96.0693817831964,76.0897268835457
-0.639928231927763,0,-0.99946373978995,0,1,761,-10.1217964187138,-56.9694823148111,46.861463536604,-88.1150891425276,-89.3747309854377,23.014123584451,7.70849149743778,44.9582145622079,-61.7433739409454,-55.853418441912,32.8930018804352,9.02027074736134,95.7923291494704
-0.999485821420808,0,-0.998587565087307,0,1,762,-20.2467396107868,-53.1444573298685,-69.3804846340593,54.8692111338375,46.7025013051568,47.2594429494655,-42.9463756099721,95.5825189391402,73.7988962899071,3.79450264981173,-0.814125616960553,70.1395361290456,13.3556913551064
-0.984147136221853,0,-0.996365772956047,0,1,763,3.44063007598692,-72.3579752313701,-32.0187231073759,-11.0475732846306,88.9710607947717,58.6672770716806,-44.1437107571572,75.9200814251977,-62.9942884312151,-79.1892363441077,40.2295614005758,72.2730249969717,20.1113072456525
-0.962420787130547,0,-0.999580134334729,0,1,764,29.099306217621,40.4476250049981,62.2486720913847,98.9641998149045,67.6546347593555,-31.9893010990637,55.0056695216185,34.7445056179251,-76.4687459321131,20.0048618443216,-67.5122068051064,29.0172805676972,33.7878369903376
-0.639928231927763,0,-0.999941164746643,0,1,767,82.8232901261068,-49.5283128678661,10.0389422513813,-71.5716472718727,-78.6161615651986,54.2185697006028,40.7259937903134,-43.2226573286449,68.8060105496612,-79.5808798566768,-89.541717837649,-21.0894919446475,65.1943619710553
-0.680725998999649,0,-0.99997258802359,0,1,769,-27.7612802743176,6.43589703123664,-77.7501694498688,51.7657409381152,31.8000644619187,-45.0250333128084,-21.6838011756904,-4.16456656590114,21.8549779133957,90.9314918950593,47.2472558799812,78.4375018622212,95.5023999485399
-0.984147136221853,0,-0.997317263591566,0,1,770,15.121349138384,-59.2744961474498,-68.5939135217859,21.3232709977594,-37.4615224835648,-0.765736608648552,-3.31165599201093,4.96663150993504,-66.607588055723,-16.6863534575097,72.5583515747325,62.3740476062844,35.6881957193661
-0.962420787130547,0,-0.997579863299966,0,1,771,-0.8835992608482,31.0076970980717,87.2528795488735,-35.0437601415053,37.0814168778723,57.6252319582156,86.1060438192745,85.8626012817484,17.5953365393786,-27.3047470016695,-28.6633338174282,30.7668217562749,10.2249654622018
-0.680725998999649,0,-0.999921573122723,0,1,774,-44.5538142734765,40.8989832948046,-96.3824882219487,79.3588269900869,-64.2757860811053,-74.8505567992813,64.5453124911529,-3.78966615315812,30.2499242653984,7.95080265534264,31.3187327420698,-55.1243667288436,56.4621882521825
-0.482421227348935,0,-0.998583477516289,0,1,776,7.84872639028613,1.49853104976394,60.3442552195761,-23.6648748242678,22.3971574369726,-7.80825737058093,21.6213637307711,-18.9197120363261,34.3860291779206,45.8630643399875,60.5437974108783,29.9463234456679,13.2834287689168
-0.999422708954132,0,0.792713949131873,1,0,777,-10.2817374222026,36.5610255381054,73.2635473475256,50.8890191420656,-47.8090335470166,-2.14588772682033,-23.758250791869,80.1592694352892,36.7845400828335,-19.4962014646274,-98.3464816975484,-94.8128609204802,94.4896798788439
-0.962420787130547,0,-0.942519938143909,0,1,778,-79.2218817758188,-63.472400464126,96.9744106630054,-16.6096310432193,37.9459822857313,53.040165533012,51.7696885037464,91.5531517454346,-12.2850811156694,-69.8487346789499,-38.4925956274903,-22.8911316398966,4.26657269910374
-0.962420787130547,0,-0.997334495303506,0,1,779,-55.9199119545165,-36.4423899067333,0.556312490902641,-80.0528297439752,84.2617055430354,15.6485385641519,78.3385888140211,78.5284923375902,-52.3007328396996,17.2251296071987,73.1591990402804,37.7688313876607,21.2096333483447
-0.894349765184235,0,0.393542440734003,1,0,780,9.01181450018129,92.1497096961728,-25.4964610277168,36.9711964859628,74.5112885415786,-97.5331045749298,52.7920400570381,-90.4432922664779,-79.5570298325081,-33.3337664132917,-65.5439730059789,-58.9599466640424,10.9053635792732
-0.99861222808424,0,-0.999968540870758,0,1,781,43.0770217034741,-68.2905035271008,44.2093712337451,-67.2682931920782,-38.7085341014719,-1.52062369249836,-25.1668785138811,14.335014457438,15.8068180163706,-9.41897619084446,-45.0023280429924,-4.39151125981985,89.1459566754074
0.632234069742471,1,-0.999537159598872,0,0,782,-47.2560387043386,-0.7175826220776,10.7701821061762,38.0819118782114,17.4965578436726,-89.9228527980083,-6.8539559555288,-0.433056377152425,-51.1224403946717,-53.2714586150912,-37.7151260299069,-10.2251429026556,74.7841619387643
-0.999485821420808,0,-0.998932354902922,0,1,783,99.7186702043332,62.9976978491442,-40.3925527059988,-91.873125656743,-2.16743828906488,-30.2040644043517,73.7128876059682,-55.5205484756371,85.2384694241429,78.6327104807999,28.2516178422266,63.2864374132859,15.3457841035507
-0.994190414985895,0,-0.997939926413319,0,1,784,73.3522602002813,10.3807449845077,-76.7510055747459,31.2197282962197,-18.2865338861981,-23.1338558860493,-78.6597323545234,-37.1345623347675,-1.06004079380591,-59.8199657273284,77.0058727863337,-54.2325338296861,19.5942525405687
-0.639928231927763,0,-0.964163842190717,0,1,785,-95.519944328995,-10.26976701103,35.1063932687634,-99.4055434208355,42.191188878634,71.9788726005426,41.6923350292451,-55.1381897667915,-18.0249601935342,-45.7697997163685,-94.5871122530778,66.1700352469744,65.572086992628
0.632234069742471,1,-0.999835335751485,0,0,786,68.9024649181223,-72.1024206768505,-50.4167011293787,77.4178384991774,-46.4699348096436,-42.9560121231522,65.0079080905944,-51.5585832924529,-76.2690370327778,-95.0117136418292,-30.6568458666681,63.3242346203857,72.7579867524353
-0.984147136221853,0,-0.996216460339032,0,1,787,43.0675539148818,92.7296237787047,-50.0843946215293,-57.1201261672251,87.940666265853,94.5236590245083,65.7367526893925,-94.7214273073681,-64.792629711706,-70.6024401602712,55.2500081266704,67.7660776437691,27.7173411656749
-0.719327430040549,0,0.532796203993376,1,0,788,-39.9014400627057,5.88609652689169,-34.2855571031309,27.4667383296931,89.9378485839916,61.3402951676956,4.88195426708069,-66.006679105062,38.4921506032373,-51.6605883473737,62.5542174790687,34.4132232827701,53.1720205592318
-0.999422708954132,0,0.414464452097322,1,0,789,-44.6802944272188,-73.0250603769149,69.680941692699,95.6392272742453,85.3932459541332,30.4198230514138,15.7708646526471,45.4958413682328,-30.3340994439899,84.2172357828202,-75.4433459749419,2.10081720885653,85.4114129631764
-0.999485821420808,0,-0.999847843661139,0,1,791,81.8152536789434,62.2672068240353,-59.4932229331215,-52.2134515907452,78.1628194418053,-36.9026595365931,84.6320147838386,38.3471358899697,99.4576393626312,-86.4984151913895,-9.06444773946551,67.454832940274,40.5539599260232
-0.680725998999649,0,-0.999923311164992,0,1,792,68.9552722190714,75.8394261556048,-81.6680552176749,-35.2288994570612,0.541646435575998,42.1717657795955,0.833061264280843,-48.933661983479,80.2743868497784,90.4172899804685,-90.0116521343219,1.58290272384494,57.1060773812998
-0.999422708954132,0,-0.999955990288445,0,1,793,-86.2207098837367,51.2965598466986,59.043966263352,44.8760038170213,79.3139382443471,-17.4554001293089,41.6256928248719,-88.2713600723564,39.6558363166156,-3.48515143019657,-97.6943956292399,-61.1878722313233,75.3766944317801
-0.962420787130547,0,-0.987420643658475,0,1,794,-8.68711945750596,78.8043403694778,14.8961424252035,-38.082815612518,44.0076511885651,-47.6071051440866,-20.4949832100134,63.1342757640319,-69.6366643568908,82.0998336661978,-5.89815657400268,86.0697461095863,42.9074850250476
0.463548416724112,1,0.195357398986652,1,1,795,-3.93455558123649,-32.1080829673005,28.9773804345381,-34.2994360257366,53.2381669130088,-20.6163766110798,73.1522789183879,11.793635363952,-29.5664743514206,1.93071785559205,17.9023868690682,23.512645051839,80.458402550498
-0.482421227348935,0,-0.999095616382475,0,1,796,20.5656860365951,-14.2386291163309,69.7618409308661,36.4261800276687,47.8583073345384,-91.9195222508964,-75.1506311083104,-87.3911553625932,76.3533026116608,32.9296393240203,58.3985053966676,-6.12637409074514,16.6759282874757
-0.639928231927763,0,-0.999955253665827,0,1,797,11.9718436587374,-99.7062474636693,-65.0092326491944,-80.690238827165,-39.1689664558794,34.2775664905735,16.313939766741,-72.2557868402554,62.2544016396869,2.73548937601905,75.372130959907,-26.7571995450606,74.7525016050214
0.726189156086276,1,0.715330102808574,1,1,798,55.4029586731693,90.3458441886851,7.76318750268194,-10.6336424955137,26.1651942066582,-33.316140935613,21.9247598265309,-18.4359670601473,9.58232979591997,22.8332942818772,21.4098430622357,9.50859387345477,77.5166630905481
-0.894349765184235,0,-0.99308272457475,0,1,799,94.9835303750422,13.0465756206943,-55.445746258333,10.4214998932163,-58.8348677793077,-73.5879641724024,65.9842048584187,-16.4724199141091,-69.7247599091398,-12.2742004264516,11.1034591180818,-63.0675799643146,12.0392271034761
-0.639928231927763,0,-0.998949439760151,0,1,800,-59.9888978877222,37.0953845936143,17.5129516245368,-69.7987842935624,0.845476939989481,92.0816542977405,-45.5970869639128,47.0988006746384,-20.9346661832544,-29.8009974033798,-60.4826176609651,-49.0842075094864,60.3512703176734
-0.639928231927763,0,-0.998970925696359,0,1,800,-59.9888978877222,37.0953845936143,17.5129516245368,-69.7987842935624,0.845476939989481,92.0816542977405,-45.5970869639128,47.0988006746384,-20.9346661832544,-29.8009974033798,-60.4826176609651,-49.0842075094864,60.3512703176734
