PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.55923968112314,0,-0.999938003900708,0,1,659,-50.2683419127441,-43.3359786629084,95.2769077580356,-0.301226202504992,1.42441286443746,98.0864793633434,-68.0165660641578,-96.4762711549249,88.2195132762135,34.4706373840544,-14.7281346260844,-3.62141116905465,63.5179271104379
-0.997547722128086,0,0.508392626863586,1,0,660,-68.1116165338998,17.2991630722065,26.5345626200912,28.8708852004589,-77.0068057289077,58.1743374937916,74.1336079985041,82.5656637169865,-69.1456416152376,14.7525051630556,-9.85533638093676,30.2782614618242,3.81740458842383
-0.52301582231777,0,-0.999783370102234,0,1,661,-99.7835955018413,-41.900076778685,-88.4190855666886,32.2806721623811,98.4755359642766,-46.2666374443421,-93.5644141039878,93.397732027601,77.8336706281035,30.2605149891203,-47.989100547811,-25.9808788923221,34.0078508079987
-0.99939976886571,0,-0.999278298464534,0,1,662,91.648328050642,72.4804041535295,-13.961237869496,11.9860495070666,-65.1081138503291,-24.4487808597187,82.3003152366626,36.6732534529416,42.4370311228928,-75.3315235353722,16.7729786455056,-68.5945753660569,18.6320527677893
-0.984913554489694,0,-0.998966658825167,0,1,663,-3.9904231482187,-30.7766476658659,99.4334499455047,89.3264881736129,84.5871481322176,95.5789356764766,11.9356315576175,28.7839423451607,-45.2395179571053,64.8681073594521,-74.6548657671798,-3.90580909935163,23.0281086195952
-0.846882972734012,0,-0.999362756474283,0,1,666,86.7930801196314,-13.7965542323023,7.36854435940621,-93.6058429047109,67.4166817794208,36.7754387511629,54.1859818379635,-81.2812338577448,-55.0361534333569,25.8763337440433,74.0556933078038,-90.3694773648002,76.5982384674077
-0.998509253068158,0,-0.997451774960044,0,1,667,-47.2636817109328,-33.334604487059,86.7975950219339,73.3142000255329,-12.1430695859859,-98.6394164986105,14.938088735096,83.7900182732368,-19.9614579580551,18.0360257534461,19.1327508289345,84.1099331666477,34.246844550802
-0.984913554489694,0,0.79630612756985,1,0,668,-90.3903366236529,77.13645315948,-48.8412532756498,9.82532382623526,24.2804397994091,81.0222842749129,47.0420595939173,40.0252992346952,-94.4683886605628,-68.9435683387755,27.5318010927526,-13.1689020391988,3.02280228421443
0.599553573958976,1,0.60126613388696,1,1,669,-88.0234110626061,-68.6133542890147,-8.68650552176842,-5.47214642798069,6.35915306609429,18.5054571385763,8.15224955549418,-60.5642681887748,-94.4025089443986,17.4469037076151,75.5538104180716,-96.1110656719808,57.297671579511
-0.52301582231777,0,-0.999913789274331,0,1,670,83.8430047245363,99.1838095615773,15.4497799534029,-35.7454168505014,9.27151087999316,61.1023681562322,-77.731843908648,81.6503686518729,76.5428545332425,1.22280221800568,-98.7845591813575,32.8055484598704,53.8654160158414
0.599553573958976,1,-0.995655484284785,0,0,671,-22.96823894124,92.7337490383236,32.5521014704078,17.9309321338984,-54.7159953978657,18.8553329685617,-29.4579692031263,-92.1603558708357,-24.6321134702003,-95.68941452283,-25.5912976674115,-97.0445275779533,22.7126398654017
-0.999849187218491,0,-0.999970421572891,0,1,672,-71.0717476216124,39.2922535814483,-71.0838384895141,-56.6329679643186,88.3729438445519,58.7557075295606,98.7484072763285,15.0884408198351,31.1425227499119,62.1860983534255,4.30664415080369,-37.4089627862525,91.9439821455402
-0.99876929734605,0,-0.999472585105158,0,1,673,-3.55156625090945,68.5958487095407,42.1832963690151,15.30875696955,3.7903353061017,-8.46184269198835,95.6588648072837,-44.8885422145718,-83.2791623669083,-19.7734809141465,41.9188523631377,68.888450123986,51.8855900734837
-0.99939976886571,0,-0.999356825518288,0,1,674,-73.5756086438304,90.9525725757826,-8.12024989458887,70.4416305847791,23.7800922137538,-43.2341133582435,-33.3302181132358,-10.207354291666,19.2787217559267,49.4612861854008,0.59074951588218,11.8837336959449,19.7130257674305
0.573249803912986,1,-0.999632125236302,0,0,675,62.3249841422275,7.06049394223672,-69.315359752616,32.9762037676654,-81.8554722842657,42.2554443613198,-81.077603608174,83.9745448374127,-53.3611674950534,-9.85299542074117,-64.0887987882482,-29.7719627175351,82.1200309987121
-0.993215308479361,0,0.572919202527109,1,0,676,-63.0057502182825,-69.6780343477292,-55.6541349603203,-47.0241202621095,-30.6493257257376,-50.7767639630734,64.6437852152764,17.8708430094207,-70.6498905919082,-5.64753369444419,19.2785052588991,89.97482951728,45.9950627112708
-0.846882972734012,0,0.546479538533713,1,0,677,70.3282151058166,98.2200114259923,74.8532483527679,19.1151890257667,-16.1397358575038,42.5501616129561,-29.7352436733977,24.9768445020641,55.9827725478171,81.1113484470605,44.488715215461,-37.8997196534635,76.5951803884617
-0.993703474455028,0,-0.995425933394523,0,1,678,1.27980953188533,42.8946908814148,-9.9100778278431,-96.2885130245091,-90.8093331829255,-20.4354029241934,-48.537314351126,-47.578807972657,-18.4946666427373,53.6061304100609,-69.2311767706048,-21.0596894383222,32.6883245338088
0.599553573958976,1,-0.999862604923545,0,0,679,-27.4160455760794,94.7098172647293,-50.6496820349703,2.00299950039111,-59.8388175273696,-53.8244687804437,25.0314553417652,-15.9699981094212,15.6523827563946,-95.1678259512419,-10.221909106817,-98.3602710044121,42.6551585925353
-0.998509253068158,0,-0.899634115562948,0,1,680,-86.3572941770914,38.9759085393138,69.6543528479826,81.2122978492287,50.5963683250882,95.7794755739342,92.8610904452291,63.2773862980588,-22.4536254120089,67.0637822776804,48.8952170489744,-23.2043466899564,12.4918249811295
0.81609971023117,1,0.828596515431484,1,1,683,-3.2244136985758,-39.596834208205,59.7529799747535,87.4078831599776,38.5593013112409,70.1090415719739,-77.127688928107,28.003015883891,42.499406582477,-85.3940174939837,-94.3034039735562,-94.9393974427051,92.9916323474584
-0.999849187218491,0,-0.999396364624225,0,1,684,37.4981553718003,79.840694993053,1.47594514818408,59.5732517897034,-47.0678550219084,81.1768754672145,93.2309510231704,-60.3269393985078,-52.7181555593416,-35.285198625818,-35.2507951409004,-19.6991990127231,66.1963521052734
0.628739451692858,1,0.581692002208215,1,1,685,8.20783645831801,-7.65632079796407,-73.3245964223256,-87.9314535621661,-0.117375880076594,77.6939467274625,-34.6949068834382,64.047527831343,-85.600491873701,34.0092485353015,-50.0556038723301,-94.6407535378983,95.1869348431667
-0.984913554489694,0,-0.998517891073437,0,1,686,15.818327662527,51.5666682377982,39.6713247422213,63.1173914571825,-90.2985461433835,-61.3652743627661,53.139741335347,-34.0951650855219,-64.3152248193898,15.3849137834982,81.4469424426732,-49.387812804879,24.5828771847258
-0.99939976886571,0,-0.999875764118324,0,1,687,-8.57556426659349,22.0525579022938,11.8247292388477,-75.4584105564224,-78.8442774873397,-45.1111597421667,-32.6117811350481,-46.2840522020393,27.8864928549474,33.765924602381,-48.54624128071,24.1101205768808,44.8604698026141
-0.99876929734605,0,-0.99982929102202,0,1,688,47.1315061787406,-5.33185232238496,19.9587607576252,78.5484817107707,54.4323125065137,-78.465970133798,-6.41870608995197,-12.9626272678131,41.9611499067072,-27.1431358873303,59.6858118826025,84.6713353368403,38.268061519133
-0.993703474455028,0,-0.997197372195488,0,1,689,-50.6007416163555,-88.3013777861111,-71.4805192745031,-95.8510952372397,9.25008285676154,64.7601012645643,-96.5527464269813,-41.0541629987795,-48.2912281313313,26.5124652559631,-58.4644224591771,12.6643589101211,32.3915107030153
0.599553573958976,1,-0.947862009487233,0,0,690,54.6393943985899,-69.9277296246595,51.0518778200159,65.196487610019,-23.3124387450097,-70.8636506759787,-21.2088566290496,-62.735297005628,88.1518455380597,10.8614262107876,-77.9981918184909,-99.75971540496,2.39803183644884
-0.998509253068158,0,-0.998309016760688,0,1,691,-98.6753946784757,50.5342012320673,86.8031286111112,31.0837203444636,93.0686436242437,98.4075262575738,33.2681357829067,58.8472974227028,-88.2191904193087,-32.0516579711602,-96.8105297786357,76.6225250741911,47.7226802670926
-0.998509253068158,0,-0.998189216135097,0,1,693,-20.8090187544639,-46.6756431669352,90.045618151894,0.616805878899314,91.6420118903281,-71.5324583109724,81.6313045310729,75.1065610637953,53.9719787647927,-24.0745201756299,47.736585806527,3.7605719762557,11.803051794558
-0.99939976886571,0,-0.999933210971106,0,1,696,-78.7168965057704,35.7570850972769,-71.2479030349865,82.9988598042768,-73.4000452458244,62.8205328370944,76.9473120789528,-27.2637093567151,59.8410832790262,-50.3631719532389,-24.9935022668646,-42.7195710132886,61.1885146138485
-0.990976993285517,0,-0.99721538423775,0,1,697,2.73637565152339,-74.5720547484347,61.2766102472747,-47.7405054551449,-97.2831327080527,-84.9327073124868,-15.4755821860973,-52.9248463062274,-12.2123524994019,-86.0513252471015,-45.9820046851082,49.407006594265,54.8703508027617
0.50312912277969,1,0.737243453387261,1,1,698,-61.474561311604,-27.6706072452735,-47.5892781598829,-96.073948997474,-65.0585579873371,22.6598784753975,-22.9306626223948,71.4085205764436,92.1297525084602,-88.1187910080836,99.6581987525421,58.2795756041907,58.6143156088481
-0.997547722128086,0,-0.999759697689518,0,1,699,8.08751169151726,-43.1684297467684,-56.8743318460705,-10.3826274114199,-75.9608373772933,21.2917214436376,83.6284888134901,91.6187137643643,-71.728217900354,46.8842180914189,7.35017021547681,-62.9020678258336,61.7585514728756
0.81609971023117,1,-0.999973601978231,0,0,700,11.6148135485455,-83.9516968494299,-57.8730216704453,36.633469123874,-76.6670839659946,55.6438683749739,-70.6639087252828,-79.7313185427589,54.6998174221952,-38.9033267434838,43.059927624654,-78.0038795116202,97.3225746774156
-0.846882972734012,0,-0.999957138006595,0,1,703,85.2197396437136,-34.5260140045647,-4.60550805590077,52.105996368528,95.4754325581588,62.1255806369505,55.6854566554454,-75.0084394525969,98.2788314972826,-43.3647361623715,-5.94064842964855,45.1916555914048,76.3836905686305
-0.99939976886571,0,-0.998935878462367,0,1,704,76.6641279150104,-11.9868021152634,-64.430214730408,-76.1916659438098,20.5694509974931,80.2888444964949,49.1159775254168,30.2029097259576,75.8568611153373,-16.5632816418633,36.5185637711074,-85.6718580878157,15.3488363982385
-0.738750686281337,0,-0.976380415167072,0,1,706,-23.2793461573661,35.0599690105517,-79.1204533460778,-98.9366365671935,-49.3476432954811,-71.2306010740058,-86.2145396496621,-32.7982902867444,-20.6512970839695,-43.8240869400161,-84.0543717538816,-69.591661071387,5.50769334589253
0.663671124925106,1,-0.99972728454447,0,0,707,27.1645897981059,4.18336207248315,47.3556805145558,-3.18209577080437,-88.1690881709469,-21.8881985114245,39.8786433616723,69.0807291901985,75.4137242249998,-22.2459709286815,57.7180441315863,55.0336992768103,30.2932477240236
-0.619326410501524,0,0.601796642659186,1,0,708,-55.9619792419301,-4.78081140960632,-52.3825811012182,5.41320183876344,45.7756581654885,-56.3411690919745,40.2193510776091,91.562731727363,-2.19369432670118,-1.68205685423406,0.942404253671739,-52.3988530602122,87.6680690395165
-0.997547722128086,0,-0.999612158477963,0,1,709,-44.9276319103243,81.0531755991392,-22.1675974154797,24.4846913319081,-70.0800364562956,-34.336171831092,74.8682595133118,57.3840670547102,93.0274295372838,87.4740285170992,-93.4677420743613,-11.7576950330061,25.4343483971427
-0.998509253068158,0,-0.998183195858395,0,1,710,64.2442445902403,62.0745249537256,49.094221846174,-63.6303444125076,-8.33707118347637,-8.65313590418637,28.4818253980642,54.2997259109656,-77.9374342825784,28.9359853784636,46.1493011617669,-47.1306956597549,37.4607644130069
-0.990976993285517,0,-0.998676211562333,0,1,711,54.582422059034,24.1844014628514,66.9247476079012,-23.8216063835274,-84.5300616219953,-98.8151327289994,-29.4287562786922,-51.131066908448,-88.1446617674842,-40.2255768722774,-54.0969164857374,-10.0925140134859,42.4635869307578
-0.990976993285517,0,-0.985276856375356,0,1,712,54.7308819242648,-64.9670445919164,-38.7322854503156,-65.7342237156326,-72.6272541346958,-95.7501728245466,-60.2353681476696,17.2033447293962,42.8019606888591,78.166618580998,-97.9423760381898,-28.8566452278787,4.15982324760835
-0.99939976886571,0,-0.999909010591441,0,1,713,21.6958247918452,-85.0701462371294,68.0635979600188,-29.2651130440719,35.3865731842751,62.5689637032323,-78.3533418033209,20.841405947923,53.6772339506876,-39.372840855451,-81.2730774550193,-83.6213184887428,52.4398734574797
0.50312912277969,1,-0.999935817197493,0,0,714,24.9209667661286,-70.0234945785179,15.8743869834326,-57.8469641564292,7.73707627572367,12.6241316753366,-0.976235633375339,77.8126623567174,16.3780473642718,74.4429864977159,75.4046921787048,-57.152600516134,62.4139935624081
0.727377981322619,1,0.662313902437254,1,1,715,67.2131466190253,25.507869322793,-89.8924977907949,-89.8039171899513,-43.2285034028627,15.9048773893852,-27.3932988274389,-78.0290744599703,44.2506746435842,29.7902307265299,36.1778505544376,79.9599566890644,72.9370601011961
-0.52301582231777,0,-0.999865059543377,0,1,716,-83.3848371005456,-14.5202816228159,-40.8435921281393,-99.6798561618161,41.990288946732,-71.8279157121763,-79.0675249616818,95.6854569238261,3.83683534965553,-65.9199465777195,39.6564021070319,94.2747717522092,43.0578488110778
-0.52301582231777,0,-0.994264803644426,0,1,717,21.7700053854251,69.7334671745066,-3.15831336582602,-34.8610185979457,30.1575610067473,76.8267092991733,-47.5517941265305,97.2115183260382,93.6982978498118,74.339225352421,56.5859096027928,75.220255268581,6.73903902450924
0.81609971023117,1,-0.999972051181359,0,0,718,-12.3255016738615,0.734023925519978,38.436817391501,-83.7760241101739,35.6017648534351,-8.53497032403298,-44.7061651847194,-9.72591453304868,52.1059074864228,-50.6973847391253,-53.3467699539248,-98.0051414293559,94.5799201627675
-0.998559385063445,0,-0.995224481753818,0,1,719,-44.1201227542074,-34.4754653526869,25.4131302975202,-29.5918895530095,-6.30209962569359,64.1187463448713,-12.4592917698584,-90.5991344729826,-35.4636609849653,86.9141824395909,17.1330344029671,-91.2475296183861,60.3847796527158
0.50312912277969,1,-0.998165555693594,0,0,720,-89.7679995384724,-60.3597265092375,0.158350005554425,-63.9551065786279,47.5095067407236,-60.2106586802102,-29.0644775524057,69.7046146047075,34.4110358836038,-34.3725300041173,-10.2507947132716,-64.8422919001611,11.6919634857758
0.582449949184759,1,-0.999973512010524,0,0,721,7.45581307353254,-82.9180707652904,61.5024812840898,-95.868495533734,-81.8379211398405,-1.10153012502397,-63.8825571032169,51.876006744522,52.3738082017587,34.8613765127632,30.1282274918873,95.6579896845435,97.1553146673356
0.663671124925106,1,-0.999354510360339,0,0,722,-84.2777763675382,12.2057660480548,44.8021082052315,3.43157901442414,-81.1888487213352,69.3251369054395,-70.0306782416737,91.596565875736,-72.0854921841554,9.21419686267532,80.1263283637399,38.5663838493969,29.0598792734437
-0.99876929734605,0,-0.998765647027039,0,1,723,92.9646611453371,14.6015865942353,40.0108654393303,-87.120203966335,9.3988245619519,-62.7989883274755,-1.48667631526015,25.9788291348212,88.6284589376127,-53.4273210735406,-42.0052970067458,67.3611350565679,14.2528710859501
-0.738750686281337,0,-0.999804592711678,0,1,724,93.5417551094363,-76.4327027768483,-99.1908669739181,34.8441061235838,-71.3069011761225,43.1211771232964,68.1452351142498,-13.3450394953278,99.1589687661661,13.0642483187881,-57.3463885095121,4.15170193162429,35.7856379714177
-0.99939976886571,0,-0.999919970098006,0,1,726,-23.5366201672529,62.3626665317638,58.9105778855305,-65.2443082959852,75.9561820594562,48.2094413713739,28.1506729460936,-15.3964556717295,73.5824988023363,23.8194566646534,28.6201186436423,3.91291610908719,55.8951660210843
-0.846882972734012,0,0.216040705822759,1,0,727,95.2717477669692,42.6932143020687,92.6057810056427,-45.3528143429484,89.7178721890037,-72.172766536321,49.0590401716552,76.6634924395005,-29.4320107864025,-21.596637095691,-69.1132533791216,71.3222206733241,98.220215129926
-0.984913554489694,0,-0.936191639396739,0,1,728,-27.0190953891958,-7.5911033894144,20.1567203946273,-56.2766931858465,-98.8925820460272,96.5131700027886,69.7880875958403,-85.675069762804,-29.0886185443021,40.0479368578007,1.76100190339071,8.44980880240097,8.52525711935082
-0.99939976886571,0,-0.999906749848401,0,1,729,72.1608960647545,25.2446440087373,-41.0116185494701,84.8903325626023,-62.4761394746168,97.6293816837424,-15.5415304070629,-70.4108482083832,62.9358742452072,-55.5352369289105,-99.8404214713248,-21.555451877708,51.7854292177273
-0.984913554489694,0,-0.779753598904718,0,1,730,20.2569668545327,-99.1267302466666,-1.1319911497998,30.2271509117344,6.64631613226345,4.33074513758012,-30.4192275069223,25.2946311570978,-5.9180894500001,55.8040059536491,69.1523187189276,41.8738873134271,7.63824025147517
-0.998509253068158,0,-0.996452868819031,0,1,731,12.9078999595957,-74.4383315527874,67.5021143934135,-31.6503673087855,92.9023376751177,-55.5514834523769,68.1730452652985,57.5660209766085,-64.1821309292553,-90.4380395468805,-1.85995518757582,-13.1619024752755,42.4090452154566
-0.984913554489694,0,-0.994418881186572,0,1,732,-18.2879137793142,-66.2915724763829,-58.3441998754169,-79.3900479830828,98.7979073897588,-30.3645952991877,-28.2016767399509,21.3988296626441,-53.4222335302496,-55.2451673635321,51.0481149365443,-86.6643162159468,15.0686705027795
-0.99876929734605,0,-0.999817830023571,0,1,733,34.5204866642308,-55.8626415011769,85.7499882414903,-44.3695622485044,-72.1376358034323,-18.7166987572033,-86.9049398790253,-81.9996284599273,59.3162220874846,-4.4896482389009,4.4280892357837,87.6068514389076,37.0657991765558
-0.52301582231777,0,-0.999704126055714,0,1,734,-87.5595798527612,-49.0976758711935,-48.4185013214559,-38.4100405814251,-45.7107555639269,42.5119658985841,-83.1951854121494,78.0836337051111,89.3953617973512,31.5462256602255,-38.7857196332877,-99.8348596434982,29.1013752868425
-0.999849187218491,0,-0.998155828514491,0,1,735,-92.7751185217836,42.1423996863465,52.1931453669697,-52.7210375168352,-61.028361855384,97.6916699832701,71.6844090153618,-10.9613770879198,-64.3346225344177,-91.2056522763979,-81.3831447543699,-91.9432370475455,89.1632680707003
-0.619326410501524,0,-0.999293684192452,0,1,736,-81.0237853814373,76.9232534060993,97.7520773042436,78.681010686732,-51.1018462269356,-26.6915248772625,-54.3363298289131,-58.3931735594111,-27.933227366041,-82.2066925929573,-14.8762670426857,28.3502335069404,71.6568713869138
-0.846882972734012,0,-0.998866645446313,0,1,738,86.9633245029529,-17.9965114245888,57.6668993836301,-50.7834618211281,-41.442903563968,20.6715718839612,-27.6714361384112,-72.5952650938113,-43.6954596497536,16.1709973164667,42.3736343727776,8.83067923915786,85.8740229910431
-0.998559385063445,0,-0.998733349890227,0,1,739,-1.74514098433103,-16.4391575814453,49.1799952151379,-26.8768472146344,92.5401867194392,29.4825635093819,-78.4222262180252,7.85853457107328,-82.1492317897412,-98.6187213532278,62.7172686498491,-5.43548002505183,37.2687496461905
0.628739451692858,1,0.55504753598276,1,1,741,-3.68474869659474,45.1766990908288,31.2948345024644,45.1535123149085,-6.5826768739641,-39.6255718066576,-66.629070559765,54.3760413362666,-45.1984931915793,46.4516101847364,-58.5273823753719,9.89245257151283,65.9482913818542
-0.998509253068158,0,0.641909222680199,1,0,743,63.3485333242294,97.8265628524165,75.5586977366506,98.5699066586949,50.4702905783575,72.0225472281083,-96.7349064170644,70.2063862703633,40.1986712222571,18.9358230392275,-67.4236329561213,-54.281692654955,54.3238315847263
-0.99939976886571,0,-0.995572914942434,0,1,744,73.3668801893099,3.4733550155587,76.437396325792,-59.4904356619191,95.7333419097009,61.437848784703,23.9475687749308,40.868670811986,9.92061454375128,-54.1278780733439,37.946377757019,20.4195511832243,7.51322800754399
0.628739451692858,1,-0.999884970656435,0,0,745,-8.4911853764625,-68.6393784088905,-45.2381305868411,-68.9918218164972,78.9140653772617,18.4973047643038,34.9613149808254,96.8257618438966,-71.1046666369721,-0.139395152645292,23.3843190282125,-48.796880026927,67.2600948274741
-0.99876929734605,0,-0.991665487428363,0,1,746,-48.474227911158,16.7776235803747,55.8776288162704,18.6573600289909,-59.6492891061102,69.5075470614217,-0.252726883677681,-58.1452476623937,39.642213082619,33.1804742990359,-58.8490595042279,98.6672044132544,5.49789181643851
0.628739451692858,1,0.493592631452445,1,1,747,11.8510057693211,30.7959598537738,69.0933394094227,22.8259210760604,-29.0949910647665,-1.51252899726599,-64.293397869945,-15.4997621521429,-32.4354115898409,28.8314932098547,96.8632377065549,-22.3179678522625,74.5429637326852
-0.999849187218491,0,0.607304475935933,1,0,748,34.9586230515409,53.5706176365568,-13.2491729701919,-49.3641984997609,-25.4248654121744,14.2249192214709,96.8933586294218,37.0810875111436,-9.549496596959,-51.6051568945284,40.3998774937185,-34.5508270303073,71.9421003173254
-0.99876929734605,0,-0.97897939187049,0,1,749,-39.8728482011339,-92.6768752606578,71.7603989657788,88.7828652110012,64.5875423293433,1.55536515263948,-92.822325210335,-92.377930328836,-3.65593717273217,-3.85891442072408,36.4180835826476,80.4636945330658,10.2581643603052
-0.999849187218491,0,0.27798323958047,1,0,750,3.02123691479459,-29.6234120048231,33.3509318941742,7.55409943087383,-68.8173587395731,16.687487467015,76.095541280915,29.7897653480775,-63.250542419307,-15.2856472079526,54.1374076461836,-96.798790409052,98.0361618456727
-0.94503410472612,0,-0.999780246358557,0,1,751,-55.4778789634896,60.4645402452277,-28.9566373203571,45.938305586104,-48.3465599472162,-85.1234984186872,80.3253967050606,-26.4455673330019,2.35189429615296,11.5103007289869,-24.0073095057637,-16.0592308089225,33.7357123240146
-0.738750686281337,0,-0.999453451858275,0,1,752,29.6338300173197,16.2866751793904,-97.7646357497189,-49.3659564710623,20.4672321574505,2.77085765024998,6.94401253135568,25.0996312653112,-84.6458267107942,30.7521945808467,-64.3725565298483,-18.5471494642509,34.4576597530425
-0.999849187218491,0,-0.99995901853442,0,1,753,-14.6668275022735,47.2101866237877,15.7701887468847,71.8713047354231,-81.7518412061112,85.1780294935319,91.1677105053575,23.4694870430414,84.2135004448585,-20.6299874704406,35.3741206165254,-27.5734118383713,78.1133801061545
-0.846882972734012,0,0.179623363912923,1,0,754,87.1361196765918,77.9661079848754,8.21468237426303,75.7463858362035,28.2132369480454,48.6278108759313,-13.0256041393424,6.54811311881227,-74.6640647561379,-11.1072087673779,-50.1124579819582,-29.8467179040763,92.2151493264024
-0.846882972734012,0,0.729204174182922,1,0,755,78.2276261330408,77.9164559918156,14.901881783759,37.0885335260301,-41.1209409600179,79.1139511093139,-59.1861827501016,48.1340839781562,16.4815625752802,-76.8808573701597,55.8432172597657,-9.77948937572557,87.2218838254473
0.628739451692858,1,0.656079484689326,1,1,756,57.9499624431311,50.3958571879534,31.2664008048224,-61.4638206311776,85.9364199414253,-73.2991399873007,-93.7588228706908,-49.7514189266304,-90.6163942006785,-11.3874406261484,-41.0051095336146,42.81118935178,94.6618366196402
-0.998559385063445,0,-0.996543177374119,0,1,757,50.2132908542117,66.955305088704,65.4490191737314,-93.0462046672897,-62.8786613777139,87.9678238583443,75.3103031355232,-88.1871258357785,-44.4068229404816,19.5366625536832,-54.9211546721183,-31.1878119237215,49.5724157161144
-0.55923968112314,0,0.0649524450666244,1,0,758,-21.2726190954654,-99.8968779869957,78.7820360211148,74.2104399198502,85.2990902813012,-72.3693785738835,32.9404065764593,-22.9353540277932,-18.6996397324775,-49.6058928357164,-74.5854530837369,35.4431992057606,63.6237519913876
-0.99939976886571,0,-0.999856585447603,0,1,759,-75.0915600056687,25.7205700012581,-6.0432924383861,1.72805209065896,-98.6776026575593,31.963495917214,76.2005130751399,-57.1217039338967,0.0739738221761144,-99.6033074629541,70.2877310065435,-68.8018923640262,41.7594506280443
0.611634410730021,1,-0.967444830077347,0,0,761,89.431477882013,45.3643272868904,-51.6388318864892,-14.3521586611761,-87.4179935425221,-45.8146889175283,30.231680013492,85.303269350242,-76.9568159068791,52.3967687538111,-54.743770868187,-3.11359352393283,7.4950055934447
-0.997547722128086,0,-0.998054393674274,0,1,762,26.437600694418,24.3111023470701,2.16645595580118,57.9388929438267,-34.1905038780269,-12.0442774195622,87.7380499782938,64.8974953775138,-91.3790932045356,39.4573012813293,72.3871694146042,35.5984619420989,24.216456483754
-0.99876929734605,0,-0.981523737085195,0,1,763,35.6368325686006,48.0962245210395,76.9621347077193,80.3295192797341,65.76914743736,72.9586449678691,-77.2408961824699,-83.7382754940342,-18.9219548317056,-71.8189429822273,-1.21442409916344,98.4886581358401,4.31861265874756
0.628739451692858,1,0.560306294139881,1,1,766,-28.5027385837378,18.5783570778185,34.0570870262992,50.7617186214388,-7.13189626616146,98.3310934970754,-42.4259994495026,-68.3784747711236,-47.2477199236901,76.2643547102163,-9.62059294679119,-69.0619467171024,88.0259359103143
-0.984913554489694,0,-0.99537860731065,0,1,767,11.5788790410649,-59.5575081312,38.9752398306205,-25.7141284891481,-29.6197554866271,-29.4785998754203,44.0457344977301,-93.7251707729305,-50.9253559048273,33.9717609546951,58.8045582412747,-89.3432632324622,31.1368265123409
-0.619326410501524,0,-0.99889078310767,0,1,768,-53.9246631200112,21.7325277261938,31.369625333896,68.0937288090081,1.94708293831735,-49.9290487536737,-39.8583027890846,79.8414611898235,-20.6450490248428,-10.2420529810449,-97.6261033030013,-39.5477122312573,72.9252120572731
-0.738750686281337,0,-0.999608564892901,0,1,769,-46.7831669768562,-58.8401761703609,-81.1336425402351,81.4157592412181,88.7699005390221,80.8082202060693,51.8308428864849,46.9966765561445,61.1404980306895,79.0037966416267,-38.2779874788133,6.48344819221862,25.2855907996954
-0.846882972734012,0,0.727748657786627,1,0,770,91.0264390953953,79.68260708998,69.7298321435797,56.0539393572517,90.5763054870313,-48.9349756385169,-1.85096240680571,-29.1544837506513,9.33781515979477,-91.705624813976,42.4238828632469,-95.4722859501766,68.8043943993617
-0.846882972734012,0,-0.999948341246656,0,1,771,77.4241338377252,37.3071681788142,-61.863339033165,7.49071319031376,0.943007064146357,49.6411692893612,40.1302014949279,-45.0490782708983,64.6329658517537,45.5683857701437,-86.3954584057506,73.5966734662567,69.5719429508367
-0.998509253068158,0,-0.997212841758882,0,1,772,42.785545542384,68.123847838031,59.7350714649406,90.513608992036,65.6953800695832,-47.19089322083,-42.2378808676244,53.1345873238592,62.0526427676485,-21.9698204095755,-76.9678127711923,57.9074856401715,9.50249744683874
-0.846882972734012,0,-0.999846993537554,0,1,773,78.1645032675858,-66.9251798557114,12.347438147238,-34.7749468474785,39.1234366480095,-32.6079545769376,39.9826980317771,91.6049083415886,-17.5439535694428,14.6066725105332,-99.8758868861877,-85.7498285177685,90.0381870859274
-0.998559385063445,0,-0.997326639983702,0,1,774,-96.3489105145863,-54.5974817920833,-13.4544919196601,-75.210018255545,-45.8233102084751,-61.6392320207746,-59.7823492130537,-86.9799769969695,-15.6158291210197,-81.5193123411978,21.8136185800887,15.3959954954992,45.6122122607979
-0.99876929734605,0,-0.920933815373812,0,1,775,92.3304864948995,-57.4875309107729,57.330211525202,93.7213602207874,58.5554147507599,33.6140269481904,20.8217296663176,45.7374786351849,-22.6303056427166,-59.8445884744779,35.0917710735347,95.1160055032315,10.2806278161676
-0.998559385063445,0,-0.999566131609471,0,1,776,13.5267042503963,-74.2821472715994,-76.0385268796663,-70.1733553527689,63.401128930115,-23.553639469366,-39.8091131530045,15.3466496869634,-25.3427249930252,-14.1130080166914,88.0173256942217,-17.9069128521211,60.4958429033453
-0.99876929734605,0,-0.994472535553136,0,1,777,-0.654077423974655,-55.1588401344625,33.0599483308109,-98.3921668778118,13.3733663722725,89.0756772852363,-70.1005892634522,-26.1909350567936,-20.7178171108961,-42.3853707535237,-89.2233273178005,79.835577149841,52.7101196572288
-0.619326410501524,0,0.706540073310915,1,0,778,-54.3457565248127,-4.23361665435793,46.4437982268338,33.2289868295115,-20.5427241103709,-1.29396219820383,-10.9240197938481,-38.3685028331295,39.1992808628883,-4.66239094662974,-56.2267750751497,81.4704037181249,82.1428557606063
