PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.426242750199167,0,-0.999568868130088,0,1,709,60.1527096472957,-71.7194702750295,-57.1960750464803,3.15692397749527,98.6719648574363,74.088096704449,15.9826155672371,-40.5021699254408,-50.3239546790066,37.8199779963311,36.662940490428,93.754205662289,83.6802003480358
-0.546800422388353,0,0.870894121524424,1,0,711,-49.4012103209644,-59.8793101287539,-55.8874711571206,-42.2486967244959,0.230061725150634,-66.8486254852303,76.1203571106872,-99.930798512563,-74.6401763479531,68.8667361129991,-93.2128839444713,-80.4214936871262,69.8985369840815
-0.675409852828027,0,-0.991987252925765,0,1,712,-57.1610337220028,41.1391619467605,-63.2560460132661,79.4561027058438,98.1175192918399,48.9812872040361,84.0698587372362,-7.43325209012136,-40.462294822644,83.7631946187653,-24.80653761,-29.7249691622443,34.4278408905638
-0.750979005592261,0,-0.999796987405086,0,1,713,50.4488955993746,-27.9930873039314,-39.8630187196748,11.3385688981829,84.6149854663381,-32.1663084570022,-15.2865154939587,22.5431846270411,76.1000779783978,58.2184674902425,14.9485622968015,-17.2939065144072,35.1001509919872
-0.783012758006646,0,-0.997351053026466,0,1,714,85.8964179808996,-59.0980513483196,6.56557414856141,48.3166923611436,-60.2495187865063,-90.2583604581551,77.4339026517591,-8.21205284806233,24.1639249971282,21.2541833343842,-53.7170327500382,-91.2954923909451,49.053527345228
-0.469734482080098,0,-0.994794181688668,0,1,717,99.8419923751307,13.0091036176858,-58.3989708377243,-33.8703488972207,-15.2618804818787,75.6843605268063,-7.11119730401542,96.7004856941741,-53.7156773772029,-20.8442989047945,-8.92369452852681,-81.7620445666375,19.0613307806273
-0.535974816931349,0,-0.999861543869591,0,1,718,-88.6271624090917,45.7154902726531,1.23077180854337,61.534922515861,-95.0641460093711,-29.1088775750985,-33.2254066476642,-14.8370886970112,78.7163170605458,-38.4521719564116,-20.7809082076335,-62.0705922626599,42.4990386840042
-0.621839793386067,0,-0.999647778797499,0,1,719,50.1291928103278,-15.7966280839015,35.7625064507335,74.727919385634,-78.8066826810395,72.2473548652308,39.8313152416217,-5.54210181786672,-67.2722243895275,80.6603323267355,54.6609763160291,96.784500455299,62.6610856777067
-0.543897528688748,0,-0.999972822435943,0,1,720,97.7542162993556,-42.4933530072992,99.7289358530003,-16.4320411458486,-43.5405142880426,1.02834073706146,28.710016277774,-1.29041925105699,80.1691431480901,22.7416627807254,56.2589588957602,32.0175632155385,95.9132408522396
-0.835812191179122,0,-0.999745431711583,0,1,721,48.6008162503992,10.2150573092375,-12.7179284773447,-84.8099574670169,-54.6448869441906,-44.4375918864395,64.0204336870668,78.3087548536523,70.7661367506884,56.3486075556603,46.4606551783515,-40.262805971073,31.3581560304287
-0.788666749377619,0,-0.993367676290641,0,1,722,-90.2285225621798,-3.3507548652521,27.5053275253383,73.4897291834683,24.9486775292425,18.5996334350635,57.9578555342974,-6.89143227041873,-89.2962762750733,-34.7059636941641,8.44249829482318,89.7801920829971,28.0848681719038
-0.515486067807291,0,-0.999468409853442,0,1,723,-8.52154988606668,-50.4886603574942,9.94617996579647,-51.4555042418367,-25.1488929217656,14.8362303488149,-75.7992019967285,-82.536988612935,-7.26482363511136,-1.64162255033804,-27.0105044904388,-36.055544670992,40.812029988677
-0.469248168380602,0,-0.999608008951227,0,1,724,-70.64927709561,46.1257031276669,72.8085428515546,-92.8905451378825,-38.6942517599925,-87.4290815100783,-45.6543193028279,35.3428785355425,-65.0046740414755,-65.4045543495042,54.5084011444439,91.8765013935892,57.8585996522962
-0.678426189503089,0,0.75199358036294,1,0,726,-33.0615377560504,63.6337905019561,-86.9653712437565,-33.5615602345603,98.6720129418489,-51.8958169256762,40.3065377316577,63.0311538302996,-88.2791944632174,-90.6336292009104,41.6375499459292,4.49154242861047,2.46231522816039
-0.670035525296132,0,-0.999594695287372,0,1,728,-29.3155268445973,86.433373857328,95.1677719159528,-59.6163561011027,92.6341246100211,98.3747550620991,12.1737620757857,-16.1095100161701,49.8261954402732,-39.0850927367767,76.5226508522148,13.7189744366058,24.837174696243
-0.468417279976214,0,-0.999890253203993,0,1,729,14.0251836930789,-26.4095690516367,59.231159713511,-46.5141151863779,26.9032932770048,21.0377961727983,-57.9026982434084,36.9630099948913,90.910533798428,-78.201948921828,65.9198129267779,-65.9519265299415,47.7393072222289
-0.569278365504083,0,-0.999492180702827,0,1,731,74.6222944702119,-90.5258115998107,87.8363158552615,-66.5117179601662,-76.5482414143516,95.6439955078966,18.1769684007449,89.2847929607993,-96.8290169277621,80.2113680420123,-69.5783430524948,72.5230668372866,64.2896870573947
-0.519751618113649,0,-0.999945257521652,0,1,732,-95.6875648162002,63.5630070568475,85.3447484862047,-5.35878603035951,-21.4190353280595,24.0004041654914,48.6995110116916,29.1263376315492,23.5979157508988,20.1772253250667,-4.83133544111116,-27.3357701624765,67.5812097362555
-0.640070856108226,0,-0.999960693008984,0,1,733,84.7915647788921,-65.779883452808,78.6935761856693,-24.6896440424909,-88.1658783397441,-45.6566520390879,-59.0030048875205,-56.6469507809853,52.741265064236,83.7977454204834,51.3306652171538,91.5542386872778,79.7652561160067
-0.405821821314803,0,-0.999348164020273,0,1,734,85.8106056766629,65.7653963839963,84.8838745071091,56.4451484312027,60.206442237698,14.1396458805557,-49.1618488489782,7.90200444681048,-13.9236865684313,13.9074955219683,-5.14227287738535,-52.6974285365614,50.4502146466386
-0.508997986792565,0,0.667158490367559,1,0,735,19.1847466706381,16.944000989555,65.8952868165379,71.2442364614023,-80.4621917688598,82.2775271790868,-30.0126509073885,-86.9904089825541,-93.5988657571063,96.74883630543,-97.1358160741841,88.2569050012837,60.8170615973
-0.659099459261024,0,-0.997399336920281,0,1,736,4.03800851417063,-5.76174462570805,11.9694286522099,36.0507524141929,-80.1033337403581,64.5159948148773,12.2887772070466,75.3711849297138,-24.4144904140076,5.51112580960566,-96.6153374214778,-32.6006912671964,19.9778725260297
-0.589484350024303,0,-0.998386010977295,0,1,737,-48.0055862034944,-29.8665987241222,-92.8240231036264,12.9410436771662,-62.3354694875923,3.44279674223947,-35.0418658310195,-55.4737419160169,-23.6576074037075,1.77086926817455,-58.6833128696744,-57.6894718855736,23.5630469049197
-0.395830303959297,0,-0.997969847078432,0,1,738,-63.6650329307686,30.8029116324591,-59.6618506392539,-18.9518824494691,49.4108990839455,-30.7259760423976,-28.3065479295138,32.9504863093333,-46.5357087863419,-6.32924246046338,-6.99968788470784,88.8470306909528,65.0368806295592
-0.484362118045247,0,-0.999932460784147,0,1,739,-85.7999157236989,29.3230271924534,-4.55839871142597,96.9550532301393,-57.1801935321227,-27.0777098096503,-51.4973385848056,-33.3185736642244,79.0919358739143,-38.2660396146956,65.5311587637121,13.5724068216547,60.8467503573946
-0.662080202544594,0,0.568146491762959,1,0,741,-61.9246552677099,-65.5558160573356,17.4309738735892,61.6105425468869,-21.6376518607831,-60.9167942097224,68.4171343055466,34.4753485653347,75.8149693896552,5.02541390898857,34.951922562126,-37.1120694399203,71.973743998503
-0.659442543433095,0,-0.999503036694507,0,1,743,46.3094789663274,44.9287426811943,-1.32784759835548,-70.3825674686931,-98.2811700766268,82.6394441978315,82.2787772915037,-58.2991170144901,32.834302707419,-86.1346474084212,-88.2869160125662,-80.1596241363559,22.448680776274
-0.496864936502378,0,-0.987642975780967,0,1,744,-96.7223765930631,48.5881294531785,-69.8194600947614,-57.407344451768,-49.8677871967327,-30.3154762293555,2.36338229135507,61.1779521710322,-36.4790583430788,40.7494659665017,-37.0507837549187,-52.3251442305776,36.2685221901346
-0.431611039006332,0,-0.999927266735301,0,1,745,-82.345029275792,-46.2163396030963,-30.7126755629084,-79.7893499132752,52.5357335218994,-41.6105958218323,10.5312654777112,96.2613076138462,43.2099766824007,-80.8943515058133,31.1250016777963,-85.9976525556141,58.6361147190018
-0.45191266458884,0,-0.999958803979983,0,1,746,-11.8121515091688,-94.0317116559492,35.7465494820376,-4.39009521914674,-33.8163620898479,-29.9910264289736,-55.4476204675919,-2.31527814592998,28.6109622122434,83.4905330112758,-94.502234410756,-62.8602922152897,77.9028834709064
-0.757581724514723,0,-0.999813735239217,0,1,751,3.28820784612505,-62.2942162361324,-23.3449950663921,-22.1550519121395,-13.0610571847491,53.3105534085117,17.0559139176539,6.58762325828206,46.9749426524983,63.6455405853674,-20.4665890531391,70.1582856440477,36.6359649249659
-0.759691103131053,0,-0.958223155746815,0,1,754,-48.9083582308154,32.0939842144097,24.4665562456143,-87.9317151691475,61.0568944579481,29.2392273021375,66.6886790574315,-65.970616797277,-90.1245176746371,-72.7530262826503,57.7943124618965,76.2887461177134,18.4849116919443
-0.400693296353385,0,-0.99996056029377,0,1,755,-36.0881807835242,89.3583098823594,52.4749654211116,90.6081708937715,-29.3591517363411,20.503025216885,29.8900810123143,-20.9863660668657,9.01024792143419,50.5387646124561,89.8706601018782,8.28949735448275,79.6172564450143
-0.87795542487154,0,-0.998948328672579,0,1,756,-44.1223720447646,3.11371341516671,65.879245906877,-32.8856925831816,95.1226821982904,-66.0323224105183,-23.7112353533689,-41.0384867307191,5.99199477948187,-18.8787357663175,53.6500919846123,42.091422019294,15.4179933844392
-0.89886070322094,0,-0.99887518253288,0,1,757,-78.9264483993777,21.7013461436687,-41.0012414946406,16.4334450407097,9.11200025750666,-16.3866145090289,47.5562272095682,90.7678011922502,79.2358582345249,-86.685533799599,-37.0522849462064,62.5093669334018,14.9556932894504
-0.894203201772441,0,-0.999857203823996,0,1,758,15.4109375923398,-57.2997316591155,-43.7742125128869,-64.090944985753,21.085083294913,-64.927620124326,25.8328902930871,93.2862417248842,75.3257470388731,55.2723936821118,-62.904063431185,68.4088070106608,41.8579698126773
-0.587902256402428,0,-0.999926432670726,0,1,759,9.283075704913,-67.4996405216584,86.8892006237828,98.3000649124679,64.7352762961258,84.1134703940442,-19.7353184055456,25.7429384740964,34.2939599484587,-19.8117423455248,17.1642446463796,29.9529967802626,58.2981428242047
-0.544672752496226,0,0.751371711206877,1,0,760,-20.6957515256913,-43.3885625872002,-17.7916696806427,-77.4903100527575,15.6773576966272,7.26935370318537,47.9030030515116,-78.85896679243,38.1567714138552,32.8041422685986,-95.3866454346463,19.5425795428906,83.248359614702
-1.05317793895095,0,-0.99804106574421,0,1,761,-43.3338110464127,-87.2212132421568,75.9406533372277,7.30717479687971,84.1251120132597,50.9465463243009,48.1940658279252,56.6525593750177,20.2395399594504,90.2906930268522,68.500928547182,19.2210868436888,11.3119903898693
-0.478845062037843,0,-0.998743871234966,0,1,762,-2.40426845965322,5.55438595428434,-68.2415629037416,-61.2147799854791,64.406931323065,97.9542138147172,-58.4267982920036,-51.8191424386919,-18.972842649844,94.6151941914493,-8.05263585072882,-71.5440717195392,23.7619021816492
-0.437801245746163,0,-0.998900899594975,0,1,763,78.4815422120071,-16.7195326080393,-84.8437307652424,82.4107137425376,72.3651313108179,-54.9237243850002,-26.1823169444265,-78.207129649902,-32.5775488562804,66.9836440317738,38.9361159700763,8.0605312830933,71.6319022678006
-0.444320773007358,0,-0.999971255926717,0,1,766,41.3612200648642,-64.0573443928198,30.1522586828454,-18.9029208725997,11.5268115372149,-74.6984465048181,-83.6327441223867,-79.6023506028705,83.3699085475521,22.7758020277506,20.6535820372304,33.5815674586607,93.2988667467107
-0.843808839947793,0,-0.999477469856795,0,1,768,10.8615236378103,-58.9106671470194,37.7865337319283,64.8573729514909,-42.4954442211183,-61.1279422180051,-48.886725398509,-1.22764375365909,16.7072513106157,10.3402615418887,-40.5944721137464,26.5536372130458,21.8739664137089
-1.22835049694919,0,-0.998673851432887,0,1,769,-83.1270439038355,-72.3095151739878,63.5340763455872,46.2161678928651,-38.834709158872,-94.0940513263675,63.5323679267275,39.5510004594016,84.2154451176093,-28.6649111666313,-80.3557220928803,74.9396942895298,13.7679688751838
-0.557952730624445,0,0.818903761464927,1,0,770,-7.23602313728691,45.6183451387423,-8.76739574676864,11.9582293382708,18.2965871107474,38.7024761508272,39.7586501134772,99.8074779602808,-83.8829912804543,-75.5991772279648,9.92486864312863,-95.4486700011976,4.16976301275337
-1.00019227104157,0,-0.940250336196794,0,1,771,17.7783546480098,-90.7423640492669,-23.1475269142044,36.2791721296001,99.5330265450372,-31.5354659292253,-37.3592927249604,-2.52478707990156,24.2775533942075,-58.7470883080572,-6.17506475745668,96.0664280422775,2.03282907475776
-0.809650060242482,0,0.784459685483964,1,0,773,14.7724705713663,14.1555154673071,73.8077884319018,-75.7839802965524,13.334602727178,-54.5038023560973,-30.4875971594205,-79.6171400608068,-57.2042545324077,58.3323890998757,-65.4550573590371,-91.0376658909529,4.67614202456094
-0.890374036521052,0,-0.997615400169147,0,1,774,12.2546807230191,-29.0952309840931,-82.7112115884449,-4.4106677436509,-48.7308294182065,-83.4369504191228,88.0730463194559,87.1651858333591,8.84170011874137,-21.7474251344513,-26.55205007509,-78.9319200972641,10.3030580450169
-0.752672007786403,0,0.61779438626123,1,0,775,-13.9557181122923,-44.1569018246929,70.3287235188964,43.773982768303,75.2235485388527,-61.97988244973,-58.9592832763577,-32.814213894173,75.7799109622723,-37.2864776979156,-52.7688044884794,43.0256081452394,45.0294172423647
-0.873320112958324,0,-0.982516305038237,0,1,776,44.903731654492,0.0627529326133498,-74.9423701143911,-91.8500706149037,29.6711988681971,10.2144624058619,78.1266145175881,68.382252367491,44.7624728420389,-71.5142992935923,84.8285262927878,-13.7171158565079,3.9141775842497
-0.863752086487904,0,-0.999830626329874,0,1,777,24.3051151676103,-45.0293513600517,66.4035510352465,-82.0166633210343,42.8156005082827,-59.7471902574714,9.04633357057672,13.7984354753307,39.5491331654767,97.5628277381438,12.5107126475629,-13.0998370355716,38.4223424893019
-0.657142607508441,0,-0.994599516768997,0,1,778,-7.79757352665733,-68.7456508462156,-70.5030337770126,-37.5337250127896,-12.9905838685796,-72.6184744059465,16.7324477230144,67.2014299870326,-21.4232983572899,-21.5316639780793,18.3222231854052,-6.18438188620405,43.4157165006801
-0.742080578620079,0,-0.997217408086999,0,1,779,99.057331397901,-3.33359019156076,-77.8062496257138,-80.5001446488399,-13.0806088452332,-77.9320683501607,29.4531474509357,12.3397656279414,-43.9863185997734,70.4242064828706,-44.0531855681949,-49.4665745846395,22.2109540668085
-0.428073069188856,0,0.448905914411626,1,0,780,21.8646990250514,-12.082378883239,7.20825629324196,52.2943116219626,-68.1578712264038,-84.8992769967836,5.20367365374987,15.1659862907509,-66.1161549035835,44.11337752668,-47.2564622971981,3.72114147033315,84.2243956628135
-0.934346186900026,0,-0.951394284387728,0,1,781,79.175454061682,-84.11384083203,95.4227219980032,-25.2477915297137,59.5925087495673,-42.5308549080787,30.5677953202096,86.344528872841,-59.3561837546212,-47.0126606270833,38.221005707281,27.5015517379461,11.3730118313688
-0.496244345429788,0,-0.999892504017058,0,1,782,70.9510528942811,73.0588567073488,75.006534981397,84.0478996724489,17.5805278367594,77.4309663907201,15.1842992147443,-0.795180165151095,7.51972662123515,-50.1540090392222,31.9357312370068,-14.9253067904937,48.2266928530908
-0.791667418073275,0,-0.999080566791732,0,1,783,0.507110783360005,-88.5617019318951,19.3361092648613,-10.4028958471743,7.01671499174637,-30.5771160818098,42.6121056277306,61.4809564654844,-32.1811239270997,49.5499399351298,-97.0741343377391,32.8214618495292,47.338494241626
-0.700807636487665,0,-0.999934862239252,0,1,784,71.1414183304777,69.5307578676765,41.3315425629623,63.7100423847027,22.1674162081004,-89.574619842799,44.8146696777985,33.2723886680096,70.5907653013501,-12.3588421125781,31.2093108265524,52.7738785868116,61.9570475730424
-0.871407341215533,0,-0.999569527775671,0,1,785,23.8565908123089,-85.1536232669366,56.1091007864802,58.84008426226,-72.8995862176788,-9.79563181117283,-68.1258098564791,-90.6430897225126,65.0259453945443,44.4535089512819,73.6165181725203,8.80347958191024,24.1322838506305
-0.495615390758055,0,0.65981575982462,1,0,786,-81.8538387412162,-71.0331803033899,-55.8678974693329,-99.3740454688337,-74.4403107515915,75.3480392756462,19.6752488629282,79.4584423891763,37.1203983451342,-6.65526064174706,-86.0439394706627,-11.6857345120422,48.3370135264759
-0.441246725526372,0,-0.999448647145635,0,1,789,58.5486221940863,-55.6934820978256,51.2190172058863,83.2385310103199,52.0224967797167,5.14495425139829,-63.2154580651114,25.5200091219047,-3.85861966724175,51.5719985241978,-67.9541121741618,-69.0420783406291,60.9289976443756
-0.677715666657934,0,-0.985567842394408,0,1,790,25.3770197039025,-81.8805851069335,-20.5299084490397,62.7624182604709,-47.1614823446956,42.1412113603654,-26.1295045060356,81.8995270840551,-4.76135527596264,41.3691214999016,-95.13029218631,-95.3134982088683,17.4313976235625
-0.799156727298263,0,-0.999879729912827,0,1,791,-71.8060581335388,62.827254295951,-59.6375967248708,-26.1496383155599,14.5555453857369,-32.0941017837878,52.0377036626263,61.6744923376433,81.077157717507,79.777726856229,33.5524438910192,36.0713912846219,45.6037580452937
-0.586049224246503,0,-0.999934220080008,0,1,792,-92.6821305952828,39.3012351611513,-76.516753103013,-19.1204080123315,8.10040363088518,-56.5890378250929,-23.1469459194474,14.2832246307,18.761406910102,71.8865502975426,-84.9628350886369,99.8264994938348,61.6553200670996
-0.538810312662772,0,-0.998949426416221,0,1,793,85.9514099275095,58.9510439465133,34.9719141373753,-94.8847006197386,0.191452369188099,-50.1053514181849,34.5806659928912,50.2197072895218,36.7438439496818,42.3759664328198,-33.3244180497422,-33.1919074944359,65.9297312578724
-0.496252063820285,0,-0.533029714005732,0,1,794,64.7036831561717,71.7733303089557,-99.522889309405,5.6737187691463,-15.4320067815237,41.6533697873759,-80.9483601103964,17.1885969366226,-91.351472780984,77.4218111183832,27.5179872555858,86.078040023384,7.812778639146
-0.599933029232152,0,-0.999939896613641,0,1,796,37.4412323147296,-44.7280272725214,-9.41595840941574,45.6820037730027,19.0276446851093,-70.238241994148,-27.3655557705281,-87.0683449662125,64.3272046092197,-98.6822412868939,-78.8903263390637,41.6737730711019,64.5021237732735
-0.557483760349568,0,-0.999282559277905,0,1,797,-82.4878707663841,25.59702361912,-82.2281053818556,-70.1510078205244,-56.2400622761576,12.8554833494175,77.7519949676229,32.5267772821298,-40.4177007438191,-77.030374770877,20.4799601385945,36.8593226172168,44.8763595982371
-0.619305724582025,0,-0.999418984222427,0,1,800,93.3625353721455,-42.0838788218781,71.1735865478994,-88.7096064762036,-50.4615077841726,33.6626507053011,38.1711237725793,91.9375060554475,-4.56869345078404,54.6681519192263,-56.1198161534871,84.4518344929566,73.7206701576053
-0.619305724582025,0,-0.999438139090687,0,1,800,93.3625353721455,-42.0838788218781,71.1735865478994,-88.7096064762036,-50.4615077841726,33.6626507053011,38.1711237725793,91.9375060554475,-4.56869345078404,54.6681519192263,-56.1198161534871,84.4518344929566,73.7206701576053
