PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.64956100498977,0,-0.999519911402294,0,1,721,97.5422354135953,24.971442546712,83.7741806000873,91.0471922976907,-70.2736458138594,0.282511997921503,-82.4207733484131,-72.0020628192944,-33.6297031769739,25.6937217284396,71.99461755647,-33.4922417920793,45.5632597968268
0.719044810741246,1,-0.99996560188786,0,0,722,-62.9200966529478,17.5250397504448,-82.9276927187876,44.7772736328779,42.9585674315806,10.8801644573016,64.1736458545015,-5.27254520452418,46.3303159237685,0.367635798144732,-65.3619753780966,-30.862420013083,85.260416552223
-0.627570059567053,0,0.604788923304286,1,0,723,-57.8010365300706,-79.0140791869684,78.9020889943637,-11.2029889098662,24.0859399839588,16.0535541282242,78.3881835155287,43.06333505316,-4.54760459395098,-6.63655580083591,73.0284708298788,-58.511591196272,74.4363422652991
-0.981980272025345,0,-0.826978869260214,0,1,725,-24.156389129394,-91.9431446781529,-15.1428421826552,78.4542934194151,-43.9560941252541,-74.7352410602326,-59.8386393270401,-20.9120647622535,-42.6501351456407,23.4802244992683,26.0929842736771,-15.3782744623704,15.1822519850389
-0.571380884857321,0,-0.999963002911654,0,1,726,-22.3966117387392,-16.9454951637781,-79.6062618580898,9.865265618479,-54.8677995729483,7.20936675779889,52.8019653723968,39.8105925818782,25.4486790154084,8.11538640534697,-72.9580809299714,3.32958727704471,82.2075619413507
-0.991104491739807,0,-0.99969132580476,0,1,728,-54.5035591969998,12.1674650412598,61.8985688825615,25.0163507207367,12.4293505755715,73.1096595422866,-64.234296598279,-40.3080212112695,-27.4936805933925,27.6759608551128,-94.3035557505074,-91.3945781766082,57.0937787502349
-0.601945719375995,0,-0.998506132088539,0,1,729,-77.6290425752572,82.3128830069526,-48.95152892845,-16.5947564350473,62.061399299722,55.5579116291177,32.4976871387829,45.3901763257901,-89.1427646958798,-46.7054448543535,-11.8847158826241,0.0830519465102668,63.1214196626739
-0.981980272025345,0,-0.930828791841382,0,1,730,67.9312214581059,-80.5172845007058,61.1513376187619,-3.49250565447197,-94.3894831363218,82.508767663271,43.4830535633766,-26.5801625339221,-32.9976135718245,15.762938395042,25.6073996093305,-70.8444325407199,9.64888984296428
-0.558867002722639,0,-0.996382135295747,0,1,731,-21.1149004110052,-29.2506811520516,-52.6829831206687,-24.2331240894427,-20.2822795093689,53.7965141361895,26.3481297447051,72.5050686789051,-95.3663824692084,39.5505487224612,84.5786336687836,-6.46673405137166,31.8223279245156
-0.918839414425489,0,-0.995412318537339,0,1,735,-95.6743803538529,12.7169619235458,-47.1436726535556,99.49216925711,-2.50185821685862,65.6749845539376,5.04878119486875,-2.92131284689303,88.7342932823779,-9.04641534776509,6.89765183837532,-90.796261218536,7.41832529211429
-0.999513268680888,0,-0.999690323009333,0,1,737,40.4532092060706,-70.279859982565,-11.4480728929666,-57.3979617624065,-68.6670245155315,77.0055025183512,-76.9134820798588,53.9297096525986,61.1205935300603,88.327903236637,0.0626754197655401,-24.2260457344275,28.43183157002
-0.64956100498977,0,0.821707499289267,1,0,738,-48.8563828932087,-82.3043331144069,19.1203133816571,52.0689779643674,-53.0571422915306,-48.0587625068843,98.7677276135917,-52.4935354672196,-96.9385063219827,25.6958506541096,-24.6929651360998,0.478654859454906,51.7903994653171
-0.571380884857321,0,-0.999969109089669,0,1,739,-41.2791370096375,55.6440570186107,90.841865596654,-46.8865954673984,-59.494950150376,-32.554839940337,56.1362569974449,-97.9039487187033,92.2713392264817,-45.2015408574546,39.4158324030674,-25.104980511511,89.9899119456204
-0.627570059567053,0,0.84343018694241,1,0,740,-93.9952824045296,-97.0338054320232,64.5682665532668,-2.08582586043471,35.7443054674172,-14.4751584723026,-18.7976917473015,41.3961044243869,74.5024894397681,-19.5955428130846,83.1667512279385,44.1363489226806,84.4882471177434
-0.999513268680888,0,-0.999628885683445,0,1,741,-13.3271716850191,-50.2805442764036,-49.7119600597431,23.5119519001437,12.7749130792501,-92.1694674396196,76.6983701501204,61.9330839654637,79.9193782593302,18.6491131188721,54.3396383928937,3.53863193340969,25.9818495548588
0.521690706090667,1,-0.999972297648311,0,0,742,-37.3400866380771,71.4851307500362,40.1008560963252,31.1425227542054,65.3501924243024,-46.1671272650455,48.0961860768381,-32.9764413356963,98.9486229031201,-16.2239760515393,-26.9785972601436,-8.254764999389,95.0048509659409
-0.999513268680888,0,-0.999601885274566,0,1,743,-41.2421807620591,0.453078339346334,86.7022577204183,10.4265363772028,-64.7422730126929,-48.9082779249065,88.6497644522636,-63.5638861871989,54.6350014521172,-74.1442914814305,-92.2124961271722,87.3479012272141,25.0929775322369
-0.999513268680888,0,-0.999565083693471,0,1,744,-72.7111890603993,16.7585529209128,1.37070015977272,-70.6191498852061,33.254346342922,-35.795026878212,-34.5854200614157,45.7928007599432,48.3780191680039,83.5199909839513,-14.1558970974312,-37.2502387881761,23.9819588579126
0.705989325214996,1,0.691299318035812,1,1,747,-93.8154918955894,72.9775845664701,42.8291982432229,-85.4581160250203,91.3432888425441,-84.9811948471554,34.2170616937032,98.6146857827856,-22.0340527622164,24.2813674239414,66.3388849531208,15.985016590401,3.25214991968694
-0.995974964099946,0,-0.999617104224299,0,1,749,-77.8476759913034,49.3453561267576,-94.2139628896428,-50.8428938347503,-77.6634063346093,-83.6773965006064,44.4959985747065,-6.65398189504378,-78.4333891888979,18.4518493178474,15.4430206299232,-19.5436246912262,84.7080861343253
-0.995974964099946,0,0.644107677726597,1,0,750,1.96270769980114,17.2047205900717,89.9314940273646,63.2357740826439,-16.5730458393484,-95.3955358225268,-69.6872755571827,30.4067070778191,44.1183677547771,-4.12317275930727,74.9053525944033,-50.1527738595481,66.7723574704201
-0.627570059567053,0,0.516069728718833,1,0,752,-54.2665708417712,-99.7113179619998,21.3555128030638,-29.6619519689858,24.2645558402806,-49.0017968215158,-15.3485074249748,-15.5584723438668,-89.0374102466118,29.8316833347071,-0.289394088320051,69.0024506977615,84.2876621377392
-0.64956100498977,0,-0.999878954087083,0,1,754,62.3411655597275,98.5989167352768,47.4002714788568,63.609238570822,34.0757587486191,57.5788874299699,82.935757379675,37.6410421527534,6.5786526318923,56.1995009996012,-25.1728509120468,-50.2127639233729,45.4528268462219
-0.627570059567053,0,-0.999579630041538,0,1,755,-93.2618133843396,-94.4968512778867,52.2155031862999,-47.5988565472019,-2.19439758994395,-18.8808429674011,-48.6155131566107,-37.447146516989,-36.4008640922226,0.467591863728515,44.3912042235711,-44.6617259359457,89.4187417372017
-0.993602656669214,0,-0.998187552691443,0,1,756,-39.6250049848397,-65.3247560887185,-21.4523758941796,62.1801723300887,-16.5955220712697,5.99778618560197,17.7199256332266,-17.2066360386442,-90.3314788711873,53.2694889492248,48.1120351469247,97.2496029392525,26.2802505958666
-0.981980272025345,0,-0.998784988046208,0,1,758,99.5568040858824,-8.95679869992539,22.6908511038762,-41.5626172456562,0.203593864493939,46.0579577105409,42.3099054687084,72.5042869996857,46.894360863898,66.3365813958748,-30.9790208813891,47.5281304150118,14.367050955411
-0.558867002722639,0,0.666197121963573,1,0,759,65.6332966194857,81.9185749091525,27.2157179036163,20.2991593438553,49.0434470392079,-56.1606434639412,75.5527689845327,85.9237628395502,59.9131758955864,33.980397235193,-63.1322636274114,30.2840564275115,43.0170003095614
-0.993602656669214,0,-0.997194450748455,0,1,761,-88.7751457796706,28.7509728254433,-30.2231136858707,18.2040266007602,-51.4222968666253,47.1266287527636,-5.6853657615931,-90.8735718465537,-45.5197736679208,-56.7626929485211,21.1717843641078,-14.3706817110651,24.0439935596506
-0.991104491739807,0,-0.995002902504396,0,1,762,-94.2598265688254,21.0124144071445,16.3208350314766,8.19695830906606,83.0572577492165,65.52092500062,37.0800644515863,-15.2978035797172,-17.8158103886813,16.6410816098302,-22.2749123353546,-78.8289638970153,50.0883909552138
-0.64956100498977,0,0.409823701873829,1,0,763,80.2862984664668,99.7482288726671,16.390425180264,50.8358701133654,48.7197651129736,-43.754922071189,-50.9057866817663,-19.1851976807311,-13.2532455889403,73.6747410744548,97.4967389031906,-95.0258328420165,39.22533591736
-0.999513268680888,0,-0.999690990903524,0,1,765,84.6290412253958,88.7800928619108,15.7024583359042,-74.5038838704403,83.8311778555058,26.8855458364871,0.393372062318662,56.4508148784781,77.0418485695793,21.3296329211996,-49.6929377632539,-36.1829772176333,28.4552241406103
-0.991104491739807,0,-0.998743476268033,0,1,766,31.8931611526727,-90.3034848369658,81.152760876949,-4.0222740800961,71.1212232536397,-31.1167113659248,58.7794216248967,9.53517072143268,-14.2486883355492,-68.0572286752053,36.8370365663796,-5.747304554956,39.1341725765523
0.664876987974697,1,0.279641883964425,1,1,767,9.45903275312618,-12.3186106202401,-65.8157700565033,-43.5633500816149,42.2920090432472,13.2346457467165,76.1142883467131,-1.29753569842812,7.5776487967501,76.6124290253686,-74.4049239568547,-80.5733993231036,69.674515494741
-0.993602656669214,0,-0.992613650346582,0,1,768,14.6958393601789,33.5220975394809,-86.5381204767355,15.4100623827125,-70.1892365361219,-35.091832602723,-22.4198668582138,-5.0346448253388,-70.036479785378,93.581150065442,-76.3018248289365,4.63769245627607,21.1226750954615
-0.558867002722639,0,-0.990342186331987,0,1,769,96.4440197186658,70.3864667383978,-75.2471380053583,92.2872507184457,37.9432676977368,74.5367304258236,-8.22111583111669,79.3195436040598,-83.1776725921297,14.9320910490089,-20.9813414428871,-77.4157653113932,33.1651722061119
0.488065798690267,1,-0.999783509874811,0,0,770,15.0192820193863,36.4495293933628,-14.2602590848553,-94.4764131972687,-59.3544303156292,17.3884846176939,23.8603489835697,51.1553972574185,99.6318277472588,79.239960620038,-80.9538672957039,57.3661355649924,33.9988767823149
-0.627570059567053,0,-0.999935581337346,0,1,771,24.9220470260416,-55.3536889247113,-74.3563396876152,-95.2995686457745,-86.8709548913668,-35.9385447394687,74.2212440240741,5.86037170174674,17.0488097846246,91.6113932334085,17.8366119791988,6.62705381833078,62.2999900582501
-0.993602656669214,0,-0.984788902143356,0,1,772,-23.0236897173962,43.3061802416562,98.7963567062862,55.7095640267707,-86.2180448970817,-81.1362778918274,53.3404624023954,32.7439314149657,-36.6147230171079,-84.9913121485445,-92.7654021767963,-40.5712969584337,19.8718937599129
-0.993602656669214,0,-0.991532149622802,0,1,773,9.41602195260238,-45.5098429331052,-98.4540529521361,-34.4039694825077,51.1778377847662,61.217383678929,-90.6119139952533,-36.1760523056318,-81.3980580079555,-16.848406350556,73.625780886865,-79.8614226045856,17.7991778432444
-0.981980272025345,0,-0.999043161044437,0,1,775,-35.984507820553,-74.7239787511616,51.4180743886324,84.2410227492718,-7.08128901463978,-26.3575415475266,-2.24333049169113,75.8610753604835,1.08060589713487,-53.7121028258575,40.4823010784208,83.0526114408166,16.1786426642972
-0.995974964099946,0,-0.992285556957825,0,1,776,-98.0782214005966,-53.3575798880167,9.19690454729295,-2.3346031982298,-22.8571654180196,-86.2421286494562,10.1988765270808,-55.6473928805899,-39.172122037487,73.230297302256,15.3294597808614,-51.2196830740621,60.6210109711031
-0.558867002722639,0,-0.999897657684632,0,1,778,-83.6110907778031,-13.2291037103547,65.2988475990445,98.3993145136781,38.8083738222692,-39.3476651472265,-83.4667641771915,91.9763581690974,37.9357997523867,82.5074214613143,-82.1585444362183,-67.8391823273401,49.4393729284231
0.664876987974697,1,0.75198619358809,1,1,779,-33.669552620474,-31.0861157310046,-12.6207194936427,97.407036412425,41.2315288158268,58.1939351832912,64.4031739229514,-82.4689309135362,5.24465425567936,-92.190400494625,13.6172142472882,98.6950555304691,98.8012382432705
-0.999513268680888,0,-0.999450428719805,0,1,781,22.8177515170077,-98.4991020354768,26.5824642206101,30.8244817952316,-64.810534270549,-23.6259302326828,27.9225027440598,20.2811997570643,66.5002580052536,80.7099916086327,-36.6357983410827,17.8556083693954,21.3354039712317
-0.627570059567053,0,-0.999967050241337,0,1,784,-14.1411154838853,-68.357949829373,35.0326289390991,-83.1494234170636,-20.198261175273,29.3295180499454,81.4923319487043,29.8198767989147,59.3392464660087,-69.4814198867134,4.55106262801901,82.2059183167451,87.1150805496136
-0.627570059567053,0,-0.998082554780383,0,1,785,-86.7640091958263,-99.4447843625028,74.2539910485661,-64.2187510539147,86.1715359304021,-37.6647454080441,-96.2242008317553,-37.9561597374859,-8.55211081513391,66.8182220277481,-66.0940198412494,51.9628356610967,77.4946286091502
-0.991104491739807,0,-0.990174686977331,0,1,786,-34.8076792975464,-69.321024136307,39.5369715857494,-94.3022567891267,85.0501111845387,-73.3472447692997,-81.0571071154682,-11.3568732111448,-57.2796957847004,76.471521298929,-6.89589342396076,-81.04861211886,31.3369478975154
-0.558867002722639,0,-0.986844844123057,0,1,787,-95.8104654257233,99.4435838033497,-97.9792472044813,20.771715763113,5.45101377825965,96.7884556264607,85.9131935903815,88.8725742681871,-54.0538234616888,-80.3115082823199,-60.4357811656685,53.6587041085253,37.8151442200197
-0.981980272025345,0,-0.958341027624797,0,1,789,90.4229180550311,7.86244624265875,86.5064486563784,-91.9740426881015,5.83298089077438,85.9223585645836,-41.3575591415889,-90.388474459535,-89.7917349390006,-60.9062432537585,62.1509720408354,71.981116579625,14.7776735869227
-0.995974964099946,0,-0.99995886905486,0,1,793,13.5651923473769,84.8821274137476,92.2583543116185,-64.1736987083929,35.1304769776713,-96.6402408150719,-74.8527207034225,65.2112460510464,95.3784101182706,52.4434948130906,-48.4156780521974,-9.88124428931248,77.9735203147647
-0.999864587685924,0,-0.999715026292893,0,1,794,63.1299628532231,-88.2529536392862,13.758453024979,10.2780529546061,-67.8467198606473,-8.96332307431219,-0.0757984052535079,-20.4453310766255,17.4951918466503,-76.1905363146759,13.4271922340687,71.1922000339558,29.6294789294583
-0.627570059567053,0,-0.998118361256784,0,1,797,79.0383835974315,-81.1588274192091,74.088943691795,-11.3142386216823,4.7264847136296,-33.584120277492,-20.7932120815424,-96.0089173921381,-76.3298352594548,41.544633351369,80.0671585316036,-6.44489825617367,71.32492509744
-0.999513268680888,0,-0.999338025709086,0,1,798,51.2875901519436,-16.254059403815,-3.50252155920543,-82.5684048646106,-49.7518700130762,3.38219054932043,-5.90175086237008,-90.0614762587404,3.03400904462782,-43.518302377699,29.1349752637109,63.7598526111458,19.4480153260116
-0.981980272025345,0,-0.991946930346731,0,1,799,-15.2979994780546,-7.28240933337187,-52.1161150687165,-15.8016166491713,12.5877441015389,-2.28043511383287,74.7103466461946,39.2906843157226,-66.7181243287586,96.5573760748339,-44.6721959505979,-40.6187756366572,13.1737230275347
-0.999513268680888,0,-0.999531256524388,0,1,800,-86.6135039385159,-95.4598146927241,-21.9410273841982,-9.43906616960182,50.4267276592617,-27.5254342467785,66.3471788173263,-65.4567128997194,44.8564362756146,91.021461920346,-39.477173121809,-11.1869414175023,23.1122853175962
-0.999513268680888,0,-0.999531258065914,0,1,800,-86.6135039385159,-95.4598146927241,-21.9410273841982,-9.43906616960182,50.4267276592617,-27.5254342467785,66.3471788173263,-65.4567128997194,44.8564362756146,91.021461920346,-39.477173121809,-11.1869414175023,23.1122853175962
