PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.658816033635707,0,-0.997549999684048,0,1,727,73.9822765457591,77.8347751685479,-64.4387260505061,-49.0105592126587,7.66344838906852,43.0472225254197,15.080882101178,-16.7779822434606,-18.4074198454377,5.58593071458185,-53.1928272537792,72.9188097746116,18.1769970372584
-0.781110739884088,0,-0.998763242823739,0,1,729,45.3183750575488,-26.7906461615806,-90.8252287935869,20.5196577624734,48.8677858634757,-49.7803269394654,81.7438688272221,-45.0051451575766,36.9446340578797,-40.278009527165,-72.1841780341558,-32.4242122387137,14.2442841335367
-0.446728677501879,0,0.669637894885548,1,0,730,-5.2891085198448,-67.8653881233454,11.9907046460581,1.25060535320833,-51.9707112708175,65.9131044471301,-49.8509002580861,99.2425586855356,-82.0601347102008,-74.5170625782627,-11.0258005727408,-84.0811258603165,92.2258184524562
-0.607006258592882,0,-0.999087414884191,0,1,731,13.8957751016003,52.5832619191693,59.1728282421571,30.4001176567572,77.8918437331326,-23.1026500064011,-81.7340083767064,25.9095973962255,65.3082974738521,-19.3713709252397,11.1263596091588,-30.0134140509709,16.5786827430534
-0.65208403408435,0,-0.999636011415407,0,1,733,31.0090983137273,-47.2378065313795,-96.6977878613465,39.3051394184319,18.8425278375479,97.8589628302315,29.775395210365,-37.6767271509964,9.45769531507004,58.9937742995226,-2.97319956526142,34.5081735525914,26.20756231939
-0.765095593055647,0,-0.993871803923926,0,1,734,50.8363782015128,91.5719114893718,-61.6680626850393,-67.2553615966086,-3.36465023948571,-16.0659704970305,-70.6810075481257,30.5132956158372,-68.9855573656574,-57.9820202057277,-94.3070936013178,-79.8717990954369,20.7068847394059
-0.627427739799641,0,-0.998961132253244,0,1,735,-5.49396355529201,21.7248483930997,16.8418768441391,-24.6069792640523,-38.9782528688027,6.26545455648633,-68.7925155458949,-88.1738245054536,-25.2119900109475,74.4031009618882,-93.0577092570045,-2.2813593646612,41.0717052489378
-0.845110486319493,0,-0.9998602333291,0,1,736,87.5371924059969,49.8516830097288,-60.8849386251985,71.3024061894415,22.9357573119009,90.0452162505993,-65.9650970527361,-44.5462326169464,78.7748098920891,12.4733821350091,-47.8680486015244,63.130020779327,42.3050603185435
-0.754944556733243,0,-0.814609254450958,0,1,737,85.4126629942337,-79.3728120992727,30.6954628303866,-27.4249379779428,7.09850663743188,37.0196047819539,-44.229902903112,-29.0354093178823,-52.1545546263262,-95.109901450133,14.5475681049007,95.7159915900985,13.5488575701719
-0.820689706395323,0,-0.998966156777292,0,1,738,-79.5901066097373,-40.6784667700695,94.021095733605,-66.407551194921,73.8108560259532,0.577412591821982,8.78028703652249,-24.6881603605323,95.8848683086004,-26.4905238033842,-56.2820025718038,-61.5276075783855,15.5753296117572
-0.660168050773737,0,-0.988545895614879,0,1,739,-39.3880042285028,-62.5860661588449,81.847708536455,52.1773122597249,34.1176453791561,-96.0801177863658,23.5139596129977,48.8991050623416,-55.8095786799814,-46.4199880974861,-91.3986011235341,88.445007126886,15.4405338111237
-0.473518080591681,0,-0.999943253450245,0,1,740,94.9221911043904,-72.0875647643616,-41.6479242792587,85.3066585230129,-95.9370780785807,74.9107031572086,-73.3977498403331,-42.679564967671,83.574950479345,56.4205488829321,-30.8434303778576,60.3832269685133,66.383073432446
-0.454708835511439,0,-0.999938191511963,0,1,742,-27.0610637852941,-9.63838242619963,1.39240597739068,30.0189177855963,12.3689737439142,-71.5642000897377,-95.4618609189702,16.7266313200495,1.98502521120135,-79.6681006973538,-59.229632953676,3.59473160510264,63.6040078139686
-0.727044323890126,0,-0.99212577493558,0,1,744,56.5653043360092,-12.9520419441405,82.9163071280882,81.3083528000931,71.0194458427016,85.7394780319327,-52.6630634677541,-10.1374920508991,-51.3329155711516,16.3933469254746,-97.8141482766179,13.708883885196,34.5745972962672
-0.66148010060681,0,-0.999924275031297,0,1,745,-70.8748280599742,46.2682888717837,-82.2926208528868,-16.0662950409853,-27.8901394451495,-74.4094986607535,-30.7753797706567,-81.5877035389755,95.664648393808,-15.7098382705999,-3.69111541640453,-29.1033303387891,57.470428653241
-0.906119349556973,0,-0.999786377010842,0,1,746,-58.0344159970767,13.0249561386084,-44.6507133007568,-52.5293981469364,-2.05498191907414,55.1188223192254,-9.47572235461571,-73.8200331541351,16.9619415771448,79.8231921281668,-89.0467866052979,-56.5048162072338,34.2142480022817
-0.667933046588458,0,-0.988942145492915,0,1,747,-80.1917780359509,-61.9812698550731,-10.61282352792,-60.0007757005502,-23.4963120489572,69.0239180461755,67.9622362564811,-74.7337687237344,-22.0238719642079,88.9608468230301,92.9110984978078,-22.2858889387568,23.2253732318329
-0.651194178330308,0,-0.940258407799982,0,1,750,15.6082733293217,-10.9670215865337,29.2218313322992,-94.2715694669782,72.0849714509037,-61.3485445860978,-34.9170796301737,-79.487821200064,-90.4287336216166,-84.424989808969,-9.88254455815279,-2.87841363627311,9.92337500796408
-0.458955341564047,0,-0.986192291609901,0,1,752,68.5463523911662,50.0209530351499,-13.1782877707356,86.7519189522881,19.6097397870823,-63.2924904297775,-1.60225011812858,-97.3883068478485,-17.7361525686913,30.6868824891717,-23.2255941962146,46.1434766026262,8.1575366969136
-0.629564045475331,0,-0.999833011285647,0,1,753,-49.7190769765819,-82.7124621997076,-70.9364020222061,-70.0567804575922,86.2462281949025,27.0957835331765,72.0000151230386,-42.6513704315307,-15.2289068234094,-33.3547510708621,-19.542918407347,-99.9072836545573,60.6827401925278
-0.576321061902084,0,-0.996921310266607,0,1,755,-38.2984295806817,63.132267264839,-83.1399397731809,-34.2834550081462,-96.3914562945061,-13.1870159580253,9.57624285824691,19.3830920783995,-25.310873450208,33.1102526867363,97.6591172211782,80.9839365560737,47.992357027861
-0.660494368817948,0,-0.999433646766316,0,1,759,76.3117671294559,33.5162499705755,-62.2078388654704,-95.852127477532,38.8443240522606,-28.7330622851706,-26.749840642092,91.8148205218291,2.88694288476252,-46.119235465708,40.8689607466351,77.7733335959672,21.0258118667234
-0.495792918201218,0,-0.999934976346563,0,1,760,-37.3877213740116,-86.5077579138857,-15.7462345754379,18.3432932315688,36.1836986560986,59.9663057617195,-93.76473879507,47.8128779781597,73.9635104484067,-67.8437017650881,-82.2230043935043,-79.195495511159,62.0175124427392
-0.787108471291036,0,-0.999936030947361,0,1,763,-93.9327697500479,22.2285246242667,-37.6777424898195,97.3511601971986,-71.6221771344025,-51.8751223008664,-69.2562438813306,91.7040956132108,12.8148678970712,-34.4078717871033,0.427713737648446,46.1377268437434,62.5319294672745
-0.645918093227266,0,-0.999872033151037,0,1,766,-26.085590051037,-74.6236857980008,81.1459932125993,-10.1895448353305,-10.5481478583965,-9.24288825533486,12.2341897807418,90.6633766935113,74.5493222129338,-96.193424614067,31.8087164437557,10.4810738612238,44.2128935476263
-0.43013574053526,0,-0.987010815420841,0,1,767,18.5055101538947,-82.0591764343756,24.5163624351059,69.3381691228317,65.3666363932406,73.6370174014152,-37.5764899126597,38.8612681659671,3.00567783945047,-35.3016216843575,-34.3542374167951,95.1721682994658,4.39196961041107
-0.658678346059979,0,-0.99986917213994,0,1,769,-56.1197522246454,96.7323882437522,3.70927959613678,-79.264754483184,-1.1570788076033,34.4161763202349,-36.0929862196049,98.5317854817485,7.23241475659471,-72.2229592725055,-8.3917008819479,97.7309460612509,43.7275483878841
-0.474046954692706,0,-0.998955134623433,0,1,770,20.6919057619774,-14.3689006940754,-61.3149623356511,11.1856669174383,-22.0541502933658,-29.4157455037329,94.8344717966324,8.04611876004795,-34.9120385282568,-75.957696776308,95.4011134401887,57.1029033125716,43.1569317145981
-0.644982911870632,0,-0.886297087824239,0,1,771,-35.8861727288041,98.298328832315,44.8340026650172,11.5963265720107,54.1546165987655,-15.0981466044749,49.3200737772598,82.9274584695939,-89.5333448957232,-87.0397321143442,-68.2734575218078,-63.4366889698377,11.415195795229
-0.641917961137836,0,-0.981529884739754,0,1,772,-12.6243321872708,-49.6248282617806,85.2065954744936,-99.0977824600744,40.6467084888861,9.67502732852832,-36.1210269736168,81.0313266993413,-78.2832924596681,45.7096755041359,-50.5242069921202,19.1816739545265,49.7685966632521
-0.450651491652661,0,-0.999954688407018,0,1,773,10.4069495616397,-83.5155304742195,17.4507185063314,68.6347596390074,-15.520888677704,-38.2518948844942,-1.18619832854394,87.8271763990409,77.645419085718,-82.2429173219562,97.4394615071201,56.695319980928,74.2864889796768
-0.692172465831951,0,-0.211023088266979,0,1,775,73.6117801773621,48.8800138643844,77.1004484701492,-26.2914839703742,37.1243952226422,59.8227059677745,-25.1781708768699,-95.9713021675589,-31.3575257395019,31.1846472610795,45.1179724422916,58.6727748386895,10.5563934307875
-0.773891186441461,0,-0.999870500013818,0,1,776,-80.0883217323148,77.3795548866975,6.50404851201417,31.4095632676724,32.8310359230849,-7.20746297018515,29.3618862801926,7.61201499484223,28.8650260877596,20.2515044939403,89.8311231727575,91.0070107363328,43.9454675879928
-0.545820458993182,0,0.589579968428438,1,0,777,-7.81139655054777,-40.8095215289657,-5.00892505309336,-34.3438716475288,15.209504683512,29.8661327674168,5.8875524528009,-20.8231830256968,-92.9682874351637,18.5707674795133,63.7536678060862,96.4575479744423,52.98612858976
-0.46758402782313,0,-0.999583655438003,0,1,780,52.9330470487307,75.1941265407382,-98.0857793530424,-2.19752048939563,-59.7207490663589,37.5445694419788,7.72791336343437,-31.610669089802,-69.8869366382777,57.0744224545577,27.052534973087,75.178665634276,64.3606870608222
-0.462306432085364,0,-0.813821607856895,0,1,781,-5.52929151538282,-78.0565586783235,61.0461300014327,1.34654965949844,-96.8241000590172,45.8573286968414,-25.490182376644,-12.8397080028547,-61.9880252946098,-86.094034414266,-7.46366716711526,35.5605154782633,5.46836525180978
-0.668865140408406,0,-0.996440060523946,0,1,782,-86.5010675757354,-54.1151396218247,-78.5719695707469,31.0057686510601,20.0815391755294,-84.924575167207,87.6415591498287,-51.2936635219647,-49.5290280557794,-57.9477728460848,29.6856038948907,8.11768119231033,40.1782788138356
-0.558800187796263,0,-0.998413986255524,0,1,783,-38.9598172799185,-51.4913909666565,52.2442154031226,-21.6015314968784,97.5672699607662,-9.68164462327066,93.2739103752735,-46.2114377013807,-12.363651694379,-11.350846312912,-88.8090548525534,-2.46740330502678,43.7459139113883
-0.713087581933825,0,-0.999495973841835,0,1,784,54.37295085154,80.4922508472379,0.575058369139242,-64.4596833682226,-74.6183335676755,98.9829748256287,38.0306084362311,-26.1304348249109,81.1313301599438,69.3902380624449,-12.6097324368047,-48.2172095365544,22.2848915656693
-0.498763739620763,0,-0.999553117562424,0,1,785,82.5343651700662,4.78439646471385,-7.42101041385288,-65.2591606910215,4.27358697716444,71.7448495072554,-11.5901772466623,74.9662029109967,-24.7177555760068,-23.0890611242959,-53.3797066459847,2.3654978210659,58.5436461038205
-0.692460813574469,0,-0.992064621979031,0,1,787,-87.6065910658448,64.6855127497307,-49.5264028515125,-9.31206583990067,-59.54810806869,-48.3457399716058,11.1395992761896,-82.740143801665,-13.6177961323937,-5.17672515989311,-51.5049157890719,-1.08901832075905,23.4242785804379
-0.589741057665401,0,-0.999161990262307,0,1,788,-79.9653538458705,49.3746604533171,-17.4302928784841,-10.1778250290752,-76.9485900048357,-54.144103781967,25.5280789542416,-43.4098248128135,-88.1484100108107,70.9174945306128,24.2022273527544,2.11142684261422,60.4265743396947
-0.524567824704807,0,-0.999714679327327,0,1,791,33.4514640815938,9.20776516611367,-52.5998650870478,5.02595894146394,-89.7628098457285,-31.7266629489882,98.7202393240149,-95.4374154189704,33.3498977678296,43.637787990864,95.5870110887323,49.4863819028287,29.6307515793084
-0.76290704008325,0,0.502465987032471,1,0,792,-63.8286985765374,27.871352290026,-92.4798491201968,-42.2100397617873,-61.2692215717787,63.8510215799176,-60.2411375755618,-61.6493581023813,-9.37877046638145,57.8638383828605,5.76326595674333,-75.3192587639768,58.1451541328548
-0.651420549863041,0,-0.99710626163922,0,1,796,-85.7126670354869,46.8984911121203,1.19455387847249,-69.844286504185,81.4662608392422,-95.430145922776,-39.3243828142533,-82.9973105195332,23.8458027184229,26.7447408061454,64.5071403336265,-93.4333768039971,9.33008662512975
-0.840259532290695,0,-0.999719472683891,0,1,797,91.9672604602102,-42.5351660496538,-80.9701013392935,-63.1229101293324,-19.8137283899747,91.1203761575371,-51.7281788652897,-31.6602517938823,45.2632803685253,-13.0577064479538,53.3157349756875,-97.0692929138322,29.8580692414698
-0.488193690184958,0,-0.999157703466222,0,1,798,88.3919794279342,75.8639886195257,94.9929166028147,-42.3965351590205,-63.9083957687073,55.3447583775897,-79.0559087816159,-57.2474632244456,-57.0331701814842,3.92682898542671,5.10092870778527,-13.6541608179445,62.8319880877082
-0.488193690184958,0,-0.999144315416471,0,1,798,88.3919794279342,75.8639886195257,94.9929166028147,-42.3965351590205,-63.9083957687073,55.3447583775897,-79.0559087816159,-57.2474632244456,-57.0331701814842,3.92682898542671,5.10092870778527,-13.6541608179445,62.8319880877082
