PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.813340610726101,0,-0.999950863638542,0,1,755,-69.857319358606,-86.5576549690271,-87.0919700112934,85.255445614253,-16.0234194909235,49.2638151048623,-56.6128319946516,-77.6832140780616,46.6227235694636,-84.3560576396176,-93.7769062291172,-92.3299833141155,71.3363725781168
-0.940357519943408,0,-0.999951096780041,0,1,756,-6.82957920541621,87.1613556591792,14.0145375851663,-17.3208738224186,-23.1441209977561,-53.9805981966429,87.3949125839869,13.5982444829645,80.7555931467561,-46.5735984430014,-15.6563944233689,-99.0016162962273,71.5081672406834
-1.24895101913914,0,0.590896302834907,1,0,759,72.1236171609847,-39.875364915655,2.91826587701152,-13.8113462753826,63.0168058174111,-66.296143505869,86.9545405793438,31.067750839885,-29.2670991167438,36.0903404673885,-98.609186961778,-95.3030177964626,43.1824042824887
-0.650408178982207,0,0.58569965944498,1,0,760,4.07040963431578,23.1254017619797,75.7162945416222,30.8088401262285,-48.9968223106551,-17.1394308137832,-84.2966129743348,29.953312334974,-31.3172478672106,-44.1675536104888,5.22157109514245,-15.4170617848479,65.7721012125406
-1.22128145590874,0,-0.993319361970103,0,1,764,47.7890829239983,-7.03581638087331,47.312228595826,50.5111746029981,15.8656498111206,75.8216362452184,39.2303857259095,57.0774880680282,-9.35446575326418,11.6401147227285,-43.9757518900171,2.43328164906632,14.0637592562376
-0.926128359374143,0,-0.999637723635291,0,1,766,-62.8586979364805,30.3783330795604,57.728164834179,71.6981187277128,-55.7568837967168,99.2720050331681,-1.27493175807987,-88.3934173199209,92.5463849408371,48.3348240276521,-27.6745429055575,-15.8654478096522,26.2956156349688
-1.0869732999346,0,-0.999956384008747,0,1,767,-27.9444659406873,88.2889207645177,28.1540330000379,-62.8367065429481,7.89578380763723,81.6242210147806,-53.5038738079546,-79.5078752401457,54.6743387981674,88.9133852971102,21.3161550633797,84.72225014344,75.7158798124449
-0.534369513810113,0,-0.206732583132094,0,1,770,32.2795172428757,44.2149544589633,83.2305910018387,93.6559721091812,-68.0031284350438,-86.2189284953359,-33.7609253500302,51.9215112519483,-50.6742092304498,-8.64487526839063,-50.5258602467673,57.5471058736414,8.1120673818279
-0.890982295875784,0,-0.998833364805178,0,1,771,30.6713808379092,17.2667402818849,28.0999707262553,-78.00790905073,-2.2139855424071,14.9935432483487,29.0465071929658,78.1530757941249,17.4631367846842,15.5674256407564,-98.197082800712,78.0129903511251,14.654662534882
-0.873289421631332,0,-0.99994056935886,0,1,773,64.9104244325131,-11.0509157442637,66.9615863118156,-3.02538023147261,-84.0729743505384,-51.5434464978672,-6.40383538563225,-61.2998896738409,49.3832043655492,42.5340420794516,-42.8756689673802,33.7124454403279,64.8653189835167
-1.24801752544227,0,-0.879591686030729,0,1,776,-20.3898942054227,63.3550341538628,-59.4012410527558,-79.9700265594626,-71.7500111950288,92.841976777817,23.9674485618762,4.21706611812644,-35.2132581708367,23.04730377584,-74.9788807087766,-13.1696418145005,7.7701887770115
-0.628899936275382,0,-0.980578187456785,0,1,777,68.9970823088283,89.5282102984706,-97.3585739886084,-88.3504498021695,11.1711469853876,-72.2896982509844,-3.64837310807791,59.3566867773529,-22.3874362820836,-23.8150606184212,-42.6511632230863,41.812811481156,16.9055899239152
-1.13713166809721,0,-0.999737995090953,0,1,779,-22.3620822284374,-76.4169324708985,64.4639799758432,-65.8054639706567,39.843128743923,-25.7755086797668,-30.9838428448458,7.7612815504265,6.52055069402158,81.929547889755,4.35947749134291,-59.9497213328631,30.8878642693269
-0.917585618485271,0,-0.999932857194399,0,1,780,-84.4665521352657,94.9605229802352,72.5924204966605,2.05378837989063,-19.1486916808916,-57.3272984188102,-18.5553501502646,-3.22207614510172,63.1756806861643,-90.6176997893941,-86.6286343906272,32.1359244566232,61.025124042613
-1.32293346324472,0,-0.999853842231353,0,1,781,-30.9516584420182,-22.5494334326745,-12.37071869754,41.5678606189549,-79.3860857998346,30.6944530314881,36.6627309403926,47.7879459017062,73.4424599268667,64.1456625183105,-39.5745512719533,-35.5954261627734,41.3659826354709
-1.25250695448589,0,-0.999332251410657,0,1,782,18.4116413023855,18.2174555354893,-57.2396889038087,-70.8373002779991,48.6885839825436,-14.5170763365907,-28.3443421069626,-0.975544545955074,95.2286038840811,87.5654219467618,62.356003973368,55.1056843612685,19.3681285844134
-0.651136866469178,0,-0.999752010378743,0,1,783,-59.38543835011,33.6193439861049,-20.5226422423219,3.07372686043195,21.7130444717503,-78.4744414140642,-33.3807798025454,-52.5679253860679,15.4042558054274,61.0275488522669,14.0030050333851,-72.2480374351105,31.7533893784811
-0.875328904094949,0,-0.999482347750664,0,1,786,58.8876107494156,-26.5975669879286,-13.1542781172214,83.9531628633327,20.8234089215247,-44.7733249408086,13.4628553647671,99.7847294658645,-75.7888115304452,-59.4115850648937,88.2768018365339,-46.3941790999067,85.3083279626279
-1.38175187324823,0,-0.995896209704174,0,1,787,-95.5290384807431,-80.9590078373066,64.8017403064896,-89.1583930275685,51.7283281526223,53.2426264133014,-73.6440113773615,39.6256205401422,-98.5413538704135,13.0444924008886,-16.1974125055178,99.5746791652423,36.2308522448445
-0.674544282758598,0,-0.986062326348678,0,1,788,-96.4695109091186,-27.2788670488131,-78.0103415174996,-30.199451275266,84.5947058545289,-61.7526794726519,-83.3257399816627,-53.0278946061473,83.6922562275815,16.039200918657,12.5046147638946,10.2681414542656,4.40080060314655
-0.635281952891886,0,-0.999939079752438,0,1,790,-42.366525966209,63.9829214361937,42.3599652168393,-43.1875780747237,-86.7515623149839,7.24809173920364,79.3332502517414,-79.923444391228,-20.4446614690645,-94.7188800500058,70.2330668878731,-23.9909145300216,88.5757268573186
-1.25435210050016,0,-0.999532352533662,0,1,791,8.23649195625001,-51.9053555594829,-68.1672182785068,-8.38664022423885,-35.4790105058521,66.7541838569122,-14.6734121565657,96.6429985148014,-75.7119150324778,85.2818765107619,-98.3301717694137,86.6646493142648,84.7392218575346
-1.07396826143813,0,-0.999890978948245,0,1,792,-76.1274259774478,73.522451807727,-50.4114234200908,40.2503802485892,-40.4615152710569,73.3288170129391,79.0298856305722,-64.1155451775823,32.9662729403737,45.4029664883111,-13.5949992996785,-89.444948638775,47.8965928738167
-1.50424015049446,0,-0.999956864195094,0,1,794,-36.6998818771602,67.7375154895592,-86.7954062280506,89.221116507222,63.1718490524279,57.2175319859065,-1.41028905041554,85.3262492253187,68.6480205164627,-98.4344029415253,71.9152430366044,75.481795956742,76.1412963325681
-1.27992188101409,0,-0.998075971817262,0,1,795,34.6430195533648,-9.07436427822897,28.8628855638949,-87.5811291712204,22.7318105759995,-38.8283421740975,69.1973595264107,-4.76056837032432,65.7665284240044,-25.9091371824013,-84.176249290149,15.4887304706928,11.4276038251974
0.640834273921953,1,-0.999852104401974,0,0,797,33.3184366901819,56.8518508973203,88.1931693503046,96.5018562202642,50.2777257642324,-93.4640029590166,22.9478074784737,-27.14799168637,84.9344231145905,68.9105749252664,78.690263589108,-34.7865000445744,41.1214344567264
0.876939104468701,1,0.0305138221410296,1,1,798,-91.1854421704946,-4.40257476769803,74.7732906434772,75.0962564515634,19.6268775423516,48.3335688369491,-34.3208363799645,0.367412818874897,-62.1072601238952,-8.64796561498818,-56.8810984838555,-99.7532145997077,85.0937262404837
-1.21177769852626,0,-0.9999472548649,0,1,799,34.4077012608219,-26.8993054762132,-52.4230622311857,-90.2004094159416,-86.7334525489041,80.4661110179547,-36.7591706656125,-90.9431970025175,52.0177402294604,-66.664289645693,30.2331540615781,-58.310338708677,68.853714126626
-1.21177769852626,0,-0.999947251651189,0,1,799,34.4077012608219,-26.8993054762132,-52.4230622311857,-90.2004094159416,-86.7334525489041,80.4661110179547,-36.7591706656125,-90.9431970025175,52.0177402294604,-66.664289645693,30.2331540615781,-58.310338708677,68.853714126626
