PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.09933608497861,0,-0.988738684098771,0,1,733,4.03960816476608,65.0698629425953,-83.0934241246611,34.319418179644,-79.9709022267137,-61.2818088547464,93.9957401247543,30.1888632028634,-17.4505902662945,-1.56761090529905,59.010925522279,67.1076604981812,26.5042327617861
-0.725558574368308,0,-0.99212493627269,0,1,737,28.2004046749917,58.8176068447403,-56.4491206864799,58.9561981084267,2.96091438811679,5.54279280930798,77.8069928446422,-86.4924924819703,-61.1602081674929,7.80535167645031,55.0239625839205,-78.4238022812806,18.9205759658919
-0.499705046397565,0,-0.999537960113799,0,1,738,37.0455464117385,-99.1569923966308,23.2802749738189,-3.28917759958487,40.9952124616255,8.69769007995012,-2.74041426209455,41.0871182166675,-75.9685717925794,59.604361256948,97.7320567088496,5.93767445118631,98.5206185217072
-0.837140131363178,0,-0.999961817647671,0,1,740,41.0202267412419,-94.705229081945,-83.0663556743992,-56.3435853702507,-0.8265952760554,-16.9914650514742,-87.8819638473902,52.2468688390769,62.4325454229701,-36.7802849228105,-35.9200075059561,27.2532967455991,80.9248378363562
-0.615662016737873,0,0.55215959419707,1,0,741,-13.8297974207415,33.2664052780382,-21.8586983722228,2.79084789818489,-36.9064772301398,55.1660578234398,73.4841690815274,53.0267508677292,-23.3499907002888,80.0750577506555,41.4856887654485,3.09334082961756,89.9585684599307
-0.780940678797857,0,-0.999956719470362,0,1,746,-85.1538143511999,91.0197738827388,19.4167558083186,-72.8016489504112,61.5940769084166,82.5153886354548,-21.1624180490535,-25.344134217648,67.211369171514,-41.1378525932784,-35.9407148448832,-70.5926993895137,76.0061905305894
-0.858172290897373,0,-0.998974719063663,0,1,747,-47.697742758761,78.1080974518872,-49.0907863764014,43.3670813402812,37.3740434008653,-62.7301224740423,-16.8023826972703,81.6599901460356,15.3176392743338,-62.9749370292762,-3.60902011686098,4.85186065596591,15.6302933304541
-0.974268223429636,0,-0.989520048549337,0,1,749,49.6879658511227,-41.6107131289529,97.2891724810974,48.6878382787407,-37.5505276357773,91.4247696221224,41.3231338884291,43.7226974930755,45.3026439573991,-44.8746813882833,5.03176531676645,-0.0486075106363728,4.91606262096365
-0.898114862320824,0,-0.999409027809434,0,1,750,89.4144956397407,-31.0844865113812,7.82017694797965,52.0653738357871,89.1153031866908,-92.3836535276462,-18.7022699492869,12.3993126026569,-49.280521497359,-23.7280845526197,-30.9886937823267,27.8866327355779,87.0541047903656
-1.08610099326177,0,-0.999781364536882,0,1,751,42.6255584843818,-72.6734387356691,-39.1552735025996,91.5010986713958,13.1551592986274,99.061693318877,69.130665382543,16.7976254688767,-86.6924108075378,-90.7088620978776,-59.753095249718,41.7812575555885,91.3072760816935
-1.43251142186998,0,-0.999917435694284,0,1,753,65.921651987293,-71.9982879884757,-86.0969575010199,39.920903249496,73.7801889673015,24.5391611134353,-59.882157973845,-36.4339913859419,3.56354562076812,-54.0702971770251,-72.6470951507531,48.8306467582738,55.0311074414473
-1.13396920146012,0,-0.999973436471276,0,1,754,-94.2744176313124,62.936247639444,28.5621321641502,-54.1569264489544,30.4226500521866,-37.8238398268098,36.176554757803,-53.2781895530716,48.8288036394159,68.8262730829988,-41.8095547574993,-93.3669783173085,97.0198946369145
-0.508540740137924,0,-0.995628504858111,0,1,755,-8.95187508737042,-76.8108817705502,26.7902146569092,-83.4874288324781,-16.0373078146388,-83.7882037351453,-50.522477565687,-2.33327675009183,-55.613483834043,66.2616720683034,94.8825654177181,11.3418912679438,71.4698037548273
-0.742208801464926,0,-0.996634122586738,0,1,756,-59.4662619514528,80.134136573892,35.8065872668791,-97.1760374702817,85.617057749035,-63.5057588380866,9.08521982485195,15.27148675309,-5.98742586748182,15.557168335543,64.8569412182402,76.7863956576947,93.8400690767996
-0.74058655323147,0,-0.999927246648569,0,1,757,-36.5113743963749,-41.1078890554085,-74.9967842923632,85.6086298691868,-2.39260844704341,38.5608216949542,-94.1908930956563,-48.6412304612736,83.0194593150456,-11.5888830878197,-51.6773698442909,-93.9382918124274,58.6330806233111
-1.05235692044056,0,-0.997271397141762,0,1,758,-72.339116996201,47.3620687338271,-32.845360779848,-70.5771448294138,86.8558279322943,81.6176205622033,-69.0564175567777,85.9149983218302,-65.0654962712532,71.7806991755531,98.367654260316,-49.2997853439119,16.7449209983991
-1.0539059552703,0,-0.999865365515339,0,1,759,-93.4021285926613,36.3734912498713,71.7488034397205,-39.6094096822251,-67.4086315771542,86.1258830657529,57.2712031317514,63.3387918912356,29.4703891150011,-32.7917862215143,-76.9126763148232,-27.992565660871,43.0992891371244
-0.948845167260555,0,-0.999195018738684,0,1,763,16.6838310775644,-54.3725412554528,-75.5280125793298,-13.3099533958641,25.3611115512491,58.108671816489,-22.1936960885924,20.9424271603196,81.0132081399215,-12.1827876792973,-43.2707426335725,27.8033937223085,17.6373986144023
-0.540833473453915,0,0.308399866136202,1,0,764,85.7354372340575,-34.8391028103013,-35.7565800160295,-56.0296282585044,-41.3820302284565,83.3979341521906,-48.7122853750295,23.5341032481375,-89.8215352252446,-8.81772145770736,69.545776883148,-12.1527834914402,3.56369354654953
-0.591168521426265,0,-0.994279503431571,0,1,767,5.16805514794395,-92.5265807540305,-96.5475449104805,-69.5910893432027,42.1998742282269,44.5458653230915,-77.4391600802802,-1.29675367983,79.1257989778007,0.710078585003586,21.671284824559,-28.0029776422757,6.68286614883212
-0.903088837666332,0,-0.998643574558423,0,1,769,-30.5240003695781,92.0893549723718,-77.398193177695,-65.5918754344445,81.3514115157079,96.5624456634343,-5.14533442689415,39.4843022687024,-48.3007239875133,36.5819557610018,-62.743010549466,-80.1273357656139,59.5269020744188
-1.08721789679398,0,-0.992829954887411,0,1,770,57.2688856378306,6.62548710763436,22.4410927868761,61.1667760458323,51.9600934206962,-39.8929778858645,-44.7256813594386,1.48353004389902,74.2864816473655,0.539143549635355,-22.9652365551644,86.3176399721859,5.94645729652387
-0.438207305687027,0,-0.99383804865607,0,1,771,77.5389709249515,12.6231041365256,-88.8170846850635,-76.2201352631892,-34.1535048581849,92.3961243114564,-78.1675020604427,-2.2834312616222,-48.1126516125295,57.9803411609638,89.1262011214287,93.9790312789073,23.486784513612
-0.507076292004042,0,-0.997787893507914,0,1,773,79.5369949135716,-65.1278805293306,-4.34126490613309,-8.02534354293149,68.2605974935217,79.7684856705476,34.0223379232659,-49.8420826604872,-11.1388911672846,49.8816172117572,79.4013631982281,-37.9272052849264,44.6382915854063
-0.998630816185522,0,-0.999088767165376,0,1,775,45.8464519492227,45.2491075121717,31.460267573137,29.3686876720361,30.9899433676734,69.2560834668454,52.0807697704161,17.8534587598363,12.2073324677067,50.7626554952513,-1.87195443735033,93.00300564343,16.5653843618399
-1.00802259077183,0,-0.990484479007912,0,1,776,99.7272564337024,34.7522604839836,33.6125636805045,-71.0552987938621,-61.3607180555296,-11.8960151553175,-20.202892682409,-16.378954088636,-93.21044582918,-77.1860618117658,-31.3184601710184,-34.7489642782036,15.5136869888493
-0.591981990620203,0,-0.999594246620145,0,1,777,-96.7651395781907,-22.4271104835202,72.289912310232,40.793277915698,-84.0368743623617,-2.22219397760742,25.6249268810048,-9.18041241627957,-40.8549327677413,-61.9842933064876,-27.717637168578,-1.37259067866357,92.5013068696556
0.549144581471806,1,0.632809367192488,1,1,778,7.76198413103988,-46.5306267607712,76.4070728704048,96.5060263399335,-98.7804371216777,-93.1243554879883,-22.8980324705317,87.5225278738384,-70.3982686951784,58.2719216502384,28.7695599428248,64.6169720666278,73.404166537322
-0.531561817046622,0,-0.988101968804262,0,1,779,-54.0464067422061,97.1744420528068,50.5690314788691,85.0860120811673,61.064144113476,15.5436037471393,10.4671503944673,-78.0713232681947,-50.8987566883383,90.3392964227423,-3.17666685271078,-34.842857414626,26.7968815440015
-1.08326841197288,0,-0.764270903576898,0,1,780,-98.2194166558554,-29.5984819554667,-20.3026701336748,17.1775277947811,90.4857153187103,-70.7966789627265,8.26787610006087,-53.0903315323044,-71.7652737039603,63.3651248547275,-2.63830439938748,-30.1676850146303,10.4453318302804
-1.1972442166183,0,-0.984574707143304,0,1,781,70.2524245149327,99.0897195816988,11.1021359447936,-65.8185081975675,51.7929325730009,50.8224278931901,93.8758586472429,50.6786079878589,-95.0309306085831,-57.6788239872414,-0.95743665936709,24.4072457223482,12.3160003894632
-0.540823169687404,0,-0.999551977040021,0,1,782,-92.812638135426,62.3981965385895,-53.4251892315255,49.603569451217,64.5008067599994,17.8669822195521,95.9089801787205,61.5139720164369,4.32674968620394,98.595814094653,14.5388191526661,-16.9842879766228,23.645290397748
-0.926984085790164,0,-0.936360186334567,0,1,784,97.0809883487681,90.317930215823,-54.9965559481633,97.4529166290281,8.38271251294043,-64.153588313182,32.310117762645,9.66500808171247,-46.3667660502348,-77.5035233425128,-64.4651122481709,7.53762557952105,37.7020929180594
-0.853252046104517,0,-0.997735084299431,0,1,785,-32.8939167160796,21.1429935604299,52.6373501207523,-27.9890846717497,21.8599272150159,-56.7864350121223,59.0737029435928,39.8323514168482,-37.6476295685518,25.5873377813027,-83.7623068491887,-48.3443329739108,66.7803460900824
-0.522695206040596,0,-0.999239363624567,0,1,786,-44.4334176449543,81.6463895814202,-50.1066711484437,-86.8693298223416,-25.2569861505702,-3.14674827582388,59.7996742957756,60.9192470832913,-95.8301153494779,-48.5347385144727,-72.8357183650406,92.1473149324524,62.7050755279566
-0.950266257095839,0,-0.992207568910231,0,1,787,63.2815499870987,74.4243712377607,-76.6967239117511,70.0873356188683,56.9002273605341,-64.4420085878105,60.347021952009,82.9013610753645,-68.113047266011,-26.7928155768238,-77.1384668264389,53.5354979980217,30.6195767289266
-0.477976029848742,0,-0.996198921819651,0,1,788,0.639086242079401,83.9504728536233,46.5530437245359,16.6436942455684,-8.41620645187378,61.7557610501627,20.4352967678291,-87.2974823702579,-19.5206400294568,-86.110414926415,98.5914088001731,4.95879737632931,38.929316588809
-1.32352564624565,0,-0.999885571293193,0,1,789,77.0305563591085,78.9761197011431,10.0352695057716,82.0118389697409,35.0453540944765,-73.7219578497727,93.4981628217032,-91.443512825855,89.3353172668083,39.5541319051921,-19.4867911710966,-70.5492901005183,46.7699588653846
-0.541420546086689,0,-0.995453828674796,0,1,791,-7.02386433027726,-90.2198301507037,-48.2527965685317,3.42375489956143,-93.9463670366937,-2.27531929108851,0.0354471608949183,-25.7270841357891,-55.1135299274173,-74.1989804676895,-72.5827898814547,-87.9308494916141,34.8364919121777
-1.06596544420348,0,-0.999297640817199,0,1,794,98.3860108935768,78.665145829304,-12.2459118425612,11.0992814792626,-71.5650762453457,-28.1442041263944,-32.6909142725017,-53.5562498186107,94.661339466462,81.8935992451467,44.4451296735899,69.6144481742011,18.8935712896386
-0.502869460792312,0,-0.999609790293694,0,1,797,-97.1703277590472,43.2808708204017,27.7554903691469,91.012473535904,-76.0541627456299,-22.6920484000101,60.3597735135455,81.8900726741309,74.1074631048783,36.9249911063505,13.3740064877408,-82.1485036527307,25.3382426968083
-1.03291122879008,0,-0.999956729272491,0,1,798,-89.1440684558506,-8.20117888699185,26.2312406613647,-94.7306627597632,-97.9785777807193,-42.5529506362545,52.8849403036445,-71.8070795939698,75.1368154566318,-30.6725704796331,-19.3853487453614,27.0893924919146,76.0179195911422
-0.819544012056595,0,0.243292800856069,1,0,799,76.61728578072,61.8140964794621,-81.8604999591331,-36.1972048213405,38.503137858713,24.0198423834399,-9.75967862311468,80.7038192013182,-92.1668733109381,61.9016893473122,69.252540882776,21.3472164589207,4.15734121281709
-0.91231478562927,0,-0.99946522784465,0,1,800,19.9135286024103,30.7306423200414,-48.4142410106051,-49.8562021784288,-27.0121650127394,49.6353747795562,46.1897015664045,-87.8085815910775,60.3751893580232,72.731728022771,-29.7813682329452,-45.7542206552482,21.6467658830457
-0.91231478562927,0,-0.999465198691872,0,1,800,19.9135286024103,30.7306423200414,-48.4142410106051,-49.8562021784288,-27.0121650127394,49.6353747795562,46.1897015664045,-87.8085815910775,60.3751893580232,72.731728022771,-29.7813682329452,-45.7542206552482,21.6467658830457
