PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.635606400110927,0,-0.999679752033269,0,1,620,-93.3607580089811,-76.8941995222989,32.157006559155,-96.0499126252565,36.6154934144541,-79.2321813519617,-41.371348341136,55.7314710111334,29.1622608256731,-95.6534513447899,-47.5645440805261,94.5457942042114,70.0841454982819
-0.643600234498649,0,-0.999659507312541,0,1,621,-95.826975791571,74.694023009571,-24.1490973363494,-80.7445766246502,-75.0436892337736,-86.3271753455908,-96.378605964402,46.1170518175913,79.7845693226007,12.0767260682624,24.7949752176061,8.91574020396804,70.3145767870827
-0.686048329548285,0,-0.998557297792452,0,1,622,30.6162165937308,-77.5455499798553,-93.5776422087184,13.0878533387478,-92.3727811825893,88.9097364240648,80.5967187210357,78.9153503370154,90.2019951381103,36.4382803766365,23.155874783911,-38.4855089826076,13.2340069838802
-0.646152262839835,0,-0.999906187706495,0,1,623,52.7888774860754,4.06738976440819,52.6080050259365,-87.6952046565693,-93.9458841310115,59.9791761818062,-33.9007510963906,57.7183000109121,82.854224950791,48.6933441262944,-91.0581291016193,-89.6919019254497,51.6320753014968
-0.71436414102025,0,0.076644378737394,1,0,624,-28.0403585315451,41.8255056458144,37.928778587537,13.7948447957998,52.5549778421605,6.83354213313049,-63.3810041128828,38.8785547285164,-48.9100647460844,-9.57292209765583,-45.1422689695197,-99.8634934414079,96.3824129178674
-0.659686974804244,0,-0.999372779293928,0,1,625,34.7058032560257,-51.5283415157759,-36.3003412872482,-51.0945061137713,89.31201646465,-87.8768376871818,-92.2625632341904,47.7728372948867,99.0403961801296,81.5161055223964,30.7472414440507,-5.35176710420045,20.0110858370978
-0.575642252153499,0,-0.998342929645172,0,1,626,-21.8978188250731,-39.4177507524879,-52.3534354107019,-11.9390028668693,68.190273409565,-31.4504071837661,95.2938373224083,-93.5298736183718,60.4292571442752,52.6980137875837,5.97236972220713,-1.48675234748683,12.3594705382622
-0.787835382347125,0,0.553717558900937,1,0,627,-60.4775479718534,-66.841710588173,27.9600870059171,-64.2914925248938,65.1802595815685,-68.0541136569564,12.6905174009856,-47.0690787937318,-77.9763459700216,36.6259225788191,-66.76964375587,-16.633466081155,3.04784072118384
-0.613411021376792,0,-0.99993725929249,0,1,628,-77.722206142489,-46.5355546694411,-96.3163506378017,-23.0166497897151,66.7995797262361,1.59251082477692,69.6291998974451,-15.9726198824135,37.8408805346442,62.3429821522977,11.3622429762913,81.5536202876666,63.1318777891729
-0.783769428130956,0,-0.999959093537325,0,1,629,-63.9562601670761,54.5974090776946,-96.5231541156922,-35.8311509479369,-95.0182440385024,27.6287092787452,78.0906322899183,35.4290282697712,7.92651162648792,-45.6726087207308,28.3697581560739,-69.4628981104338,78.1802247910159
-0.714154176535365,0,-0.99994758922638,0,1,630,90.343014911994,-25.0624419659548,77.7036796071163,-7.68820569404308,-45.898956387483,-9.33863697580041,58.2522565706794,-23.3192502222356,10.8617857346948,93.8693490314847,24.2830156918918,-85.6846173697392,69.0773598789444
-0.581586675361428,0,-0.999031724145692,0,1,631,7.45419414303308,72.9352370703527,94.265275447386,-0.129719356261731,12.558739019203,10.7842594391095,-23.7460769546703,-28.3065287702995,-37.7871584683578,41.4768677604009,47.5332932064082,95.3268035132507,91.7145446097443
-0.711404840208921,0,0.696393129859061,1,0,632,61.0143976783935,35.7266812073555,31.2909335874037,98.0761150609516,17.5959642360104,-58.1589102741406,30.1046160704845,-94.3975811394874,40.0538508397061,83.7418118853278,67.287791860485,11.0695099030562,49.0189650826345
-0.559491553367285,0,-0.998134443714603,0,1,633,93.1428053166566,-87.0603878648271,-87.9411524445691,-22.4524141392553,-90.1807399641975,-49.9591939677162,48.0407117696406,-29.0896482377036,-64.4877424064663,95.4641804552099,-42.6571668225326,-77.7144640550214,25.3976353068206
-0.427253973089749,0,0.076825550867983,1,0,634,13.714464510827,-7.01453350632804,-57.2873681013342,-38.1096493133116,7.78116675624865,24.5498648340021,33.3180400783062,-32.8802163186332,-20.7630542699346,14.6103447013389,1.62285144701822,32.0644634330627,56.2186609898534
-0.575215422369409,0,0.696537733968982,1,0,635,21.8222876277818,21.2902346710855,-94.5454719645301,-92.0779193037271,68.1809280771771,-28.8489841922087,-76.7314428395378,99.8335665684939,35.4700287920445,-91.7852524292112,15.4994302475955,-66.6167475586112,60.9592442845269
-0.771867443561557,0,-0.998784619816466,0,1,636,-36.717655849663,-15.2252921647849,54.5195874905075,78.3228985411356,74.0506670119146,50.3077900995867,-9.45873669270325,-26.4991638890142,-42.2454780230852,-26.0768831129067,4.29617047675985,2.23644221330829,20.7617371844224
-0.67059005810069,0,-0.999962886356967,0,1,637,-74.1714760558349,83.2100906875418,18.679509206883,5.91806389493807,-49.2427643493899,35.9186775291019,74.124467744696,-31.756179877259,71.6367652459587,70.4235460945718,-77.9777513896376,62.7473093292319,82.0826383445912
-0.624492761395203,0,-0.90809453882704,0,1,638,93.7413527110341,-4.84124535421935,7.03845471888252,39.0359139871856,32.3514833693443,19.7668310504484,-51.1129114707884,17.2489479338806,36.5532878134623,-54.1738870108004,20.7581240537002,-40.5719855672078,1.69962850979307
-0.643212250649857,0,0.704241720387665,1,0,639,-82.8423165836628,-42.339131894542,-0.429376397516791,13.4146277863105,-96.7085268123606,-19.9690372628274,72.6260859195532,94.8091445165533,68.848079655191,86.0171328432153,59.7945561615678,-14.836497099659,91.6597927652962
-0.622410083207445,0,-0.998109893763648,0,1,640,4.41176524599996,-13.0138836688379,-24.777263912627,44.9807772200711,-13.9519764992933,66.7213894496543,51.7934839767811,49.9579107617771,82.0256336871263,99.5329336039283,-50.0346677659961,80.4561016244857,11.5420195612824
-0.483727199268753,0,0.64902075737433,1,0,641,26.3280761193766,86.3749341533957,9.50787031918941,-19.9304357841203,59.840506852874,-8.02509053657818,-75.3768675252531,-64.6449776947356,-99.3525890696208,-67.0254315314432,43.3241429143324,-6.98900632261497,87.3842387814866
-0.733490056676732,0,-0.999962857902727,0,1,642,-49.3120371114384,-35.9363007753961,62.4447182374974,-61.4553030324921,-48.3003583463644,21.2791011150385,58.5932802698603,-23.6030583265615,52.7110473672746,75.7138522154074,22.1047888288378,17.0237829497524,82.0482892985263
-0.673329495963802,0,-0.998988944909681,0,1,643,-48.2214432694161,-85.4107612569938,68.4264381136183,-65.2885176925705,70.4182951971031,-93.6461568311301,74.4791931941031,-17.8369504898761,-98.6627166091143,-25.8803660551165,26.7412215949663,-49.5120533366135,84.5576762195912
-0.648826064892869,0,-0.952691944994395,0,1,644,-1.20347928873447,-23.1769764950567,17.1481571525704,-51.2340745998236,53.4832759261073,-42.8560392056432,13.1011285101682,61.4265462705118,96.1477964938977,-40.3400748175369,-45.3686431113651,-18.1155614941599,2.51826761623485
-0.607458993959427,0,0.596217152840909,1,0,645,86.2835912627297,35.721587469071,-11.8298076315397,-11.2250226379233,83.1236114131942,-77.5910695952881,-80.9041238037196,64.9114672118981,14.8583212583866,52.6948874979349,70.2949227336028,-69.1234585308581,57.8108331054454
-0.65578542881197,0,0.754373970636987,1,0,646,-13.6526719190632,3.01384701558369,27.5335769001359,66.9875182949687,86.4063542403588,47.7700809440225,-65.5900340685519,-88.4340691498916,-89.7025135494058,83.2908755379516,-86.4912869489844,0.0484921027126717,93.3533412108561
-0.667564845163546,0,-0.995869829960012,0,1,647,-76.0696812977947,46.8802849410621,-34.7184195365409,-53.7664607394721,77.3837742858894,-30.1955327911498,35.3316778047635,-17.3872960127592,-49.5806330390025,-45.755592458937,-20.8970927370438,-94.7809376421656,35.1136500643433
-0.682665322464569,0,0.621637415931006,1,0,648,-16.6051081116111,-83.5914203712046,-84.5706919796018,-20.9426592276458,-43.2078056112281,1.0720651090448,58.249492962001,-99.2458769505188,-18.4216944893705,44.0977223156524,-96.9313088427375,59.2599684479123,64.4689305076165
-0.604906474472114,0,-0.999911519910863,0,1,649,80.2713344023604,-15.708334554124,-31.9891710155559,-78.2882310297085,81.6294659166738,-69.294189137208,1.36590572069241,-19.3203297929957,51.739417892611,-56.975241082532,-36.1476877074396,67.4975983045896,53.1565266797226
-0.650115682894937,0,-0.984691875602291,0,1,650,-38.0398196402788,-92.280639716362,70.3159128160459,14.3378212151497,57.6571759934812,-40.6521094179878,41.9667789487007,82.7754252932526,-78.1102705813119,98.930062532447,8.2476492493163,-58.987218185872,16.4792131688761
-0.747233273970149,0,-0.985677115025993,0,1,651,-23.8290945398965,31.9288360540116,-26.7029985629715,83.6230074163417,95.1900204398679,-30.6528601877438,37.9956558451842,33.1374823447357,-48.1396500895452,-25.2968946991442,-22.2950794075134,-38.4283714031844,15.254653045566
-0.64148628662136,0,-0.99980446726249,0,1,652,-2.97508924127965,-56.5928000240954,-4.2474743455369,-42.7654250033592,-15.9822230813065,-5.24853520215484,2.7252230395743,55.6331326589448,51.1126263900526,22.0461160687441,-33.2294596824234,67.9141451320587,35.7614417056737
-0.438899547178127,0,-0.998633177475008,0,1,653,80.9023486725181,88.9486040156762,-43.8101353451452,-0.0389213746006476,61.5852598976709,-60.1877040130981,18.6323757302093,14.6718377004412,56.0368130724021,28.9052401593079,-51.4186704490357,16.3067377262868,13.5288139360502
-0.476239537740435,0,-0.999848395853491,0,1,654,-4.24972708140284,-34.3137831628029,-85.2800608451949,-19.9814669659295,92.4584282763935,26.8707902246513,-30.8187562605741,37.7521262303011,-88.5181014555246,58.0901875368995,-68.5396198814343,61.8108143829012,91.8896771730885
-0.613420969263042,0,-0.992888657398546,0,1,655,90.762855180564,-66.2227333535432,14.0474612402966,37.9730978156838,79.828784576701,-52.8097832440524,-11.7768176250605,-13.1507237874968,78.4962957568141,-29.2936779252028,-27.6434765245833,18.1298062561388,5.96160609760444
-0.631015054334655,0,-0.999609296669727,0,1,656,-96.7315510940936,22.042131941487,45.7745772911303,47.4469919091919,98.7866006172616,-39.7471154345967,83.8211351496229,-19.5651496111062,-29.2169772952003,-45.6089093485025,-67.9470572734604,26.4052482739877,37.2523572023665
-0.496318951026028,0,-0.999945755895553,0,1,657,-1.9301735815163,21.4386204289016,-68.1187764246154,53.8580544385458,59.5347840128457,-60.9872969592647,-99.8034207613271,-93.5698128039227,27.0705661805058,57.2852113226401,99.3668693221546,99.2146082293048,67.9028543726257
-0.60787724874265,0,0.725295399562168,1,0,658,26.2508500384111,67.019063773829,88.0681098290963,45.894496453989,-91.7657594495269,73.1836986466048,67.4755862295079,83.9803786349856,-98.2790160361811,-6.89195716434432,91.7594246946921,-45.3676959696363,83.3256317830827
-0.60791344684638,0,0.100085533514388,1,0,659,-67.2679555962801,-49.4136525446917,61.15787893001,85.2738160691781,-78.5588719023948,97.3085180171539,-80.0666378462779,0.0885990264747107,-43.3457854594327,-58.7499637796355,52.0729315816023,27.7060355002444,81.261469879021
-0.651462411398174,0,0.703692513665701,1,0,660,-9.0674138843578,-41.8788553691609,-49.7831884186659,-28.7092662614746,-19.4657221180555,-57.2744661486592,-73.1895812385397,-94.4302201380127,-81.3171498772231,-41.3342464974159,55.9379743523533,-40.5046645314357,64.4886139808764
-0.628863641878141,0,0.110705818801847,1,0,661,-2.60450817474522,51.3643798451099,-95.0670054515573,70.7237518434896,96.6821969525489,-43.4436272996289,-61.7195781856512,25.8237725470803,79.785140729741,18.8353980093229,55.7059295669104,-62.8844044371627,1.02143455755158
-0.667530296424478,0,-0.997612004776055,0,1,662,37.4125725597776,-93.189427013689,44.9041254149868,44.4304047972454,-62.6257757211967,33.4424798861699,62.0659867806064,-14.0924583758255,24.1437377066622,-20.2849248874786,-39.7941822269453,97.6567033854326,10.2419789733615
-0.703994554279815,0,-0.999934060320507,0,1,663,-41.5854686656297,-24.1317416805551,67.9456650473704,-27.6465755459757,38.1302156511272,-52.7901292862475,66.2391303599445,-22.5798598060589,19.2619102297772,37.1511351536584,-92.857019808668,34.0245513203705,61.5775709455286
-0.70633506858884,0,-0.999900700165963,0,1,664,40.2336302218342,37.7006065982464,92.4474923362088,-61.9105241477919,-89.8752513042783,-36.0702068182531,-22.6186100229844,61.5092537351257,60.4864407595506,41.1825545481063,35.3261221880179,-57.1747878629018,50.1826414857482
-0.802394402920689,0,-0.958693238489576,0,1,665,36.8336043538776,-4.28658553647303,17.2483834595539,20.6967955637168,-46.8537247920432,75.3586639639752,33.0586827733715,41.0651361413465,-54.1081369657317,54.4513526426296,-52.1146833761337,-5.38664453810324,3.39054332792714
-0.429290635803693,0,-0.999558925788288,0,1,666,-84.2317800754543,-20.3234121598825,-4.77910843558756,69.8683829264749,-93.0792934803802,-44.3691907051299,30.5147512030366,4.89035742916913,-60.7352672622896,65.2310218364141,99.103999072116,62.3146658422603,72.3427641715839
-0.661561089405073,0,0.77265051955589,1,0,667,-98.1045267221032,-5.4418275799474,-64.9611567979699,-94.2306600547678,34.5257078910186,-91.1460107336298,-48.1858446759319,-6.39163022732552,89.025776967203,57.4588364873957,0.4505551935939,-47.3618883062373,93.4583005313232
-0.713268908132562,0,-0.999644334973529,0,1,668,2.74771296222922,-2.57414795143116,71.5259612823627,77.9664725670036,48.753878275306,92.2415476951403,-87.4162879363675,-15.5002102750334,43.577187176331,-51.6426430739239,7.76351220599736,-12.5222469475111,26.5259548290327
-0.600193295552166,0,-0.994681229444322,0,1,669,8.10715276270682,24.6156958779066,-23.825764476696,-22.8601062763868,-69.7544614840914,-75.4976697124637,-94.6315413378851,-65.4111754661482,48.5244918099093,49.7351449068231,-81.0154093799271,45.3805943787312,6.94994958997104
-0.747419319982363,0,-0.996533432833283,0,1,670,33.4294426798495,49.7940182855003,69.917988540902,-71.5015420161896,-59.4831057914497,-93.7991337305334,-13.8274305611922,67.1957197228308,56.9340402005167,-37.8967231254385,-12.6207845422243,-50.1367525279431,8.52350161670751
-0.65305636503402,0,-0.997991639074226,0,1,671,-95.5751672739522,64.0573531014876,6.56945059583371,-1.52260831766458,-95.0425933320983,-5.98841676168406,90.6174174851897,84.548401682854,-95.2680882148371,-97.2335867841641,-8.11352811656394,-62.6096658237504,29.7971935721827
-0.583525233231567,0,0.700904870497991,1,0,672,-23.8007107256892,-66.9570871196971,84.1399107501897,17.9307480873822,13.4030871695755,-27.4020286754304,35.4714016203359,93.0709972953107,44.713160213287,86.4577938409817,27.1605134598453,-14.5642453809434,62.7362306449127
-0.683400350677655,0,-0.999852964407806,0,1,673,-18.099081263011,65.3913923655531,-54.1190806530424,-99.8101479799033,98.561581259775,51.1690791261894,71.0996682139919,-4.64912795761967,69.770023222458,28.2116446643156,-12.6548124632734,45.6345844789873,41.2437772584454
-0.67423919828458,0,-0.996853834637362,0,1,674,-91.6930193502527,-85.7573451689365,98.0212210644627,-91.0807059105927,57.4917537160859,-34.0315083309216,-88.1444916698761,-45.2845669364645,-5.84632004394092,49.3520696691281,-80.5426811506369,49.8968117488693,62.8398469911823
-0.638460849970083,0,-0.999969950719277,0,1,675,-39.8123696766515,63.7576863676608,97.3888051688386,36.5143227791838,43.9939337936691,7.67829933520487,-62.4470306047908,-91.8426461345732,46.5768464424273,68.7586351512787,-47.4369064388988,33.6083130176686,91.2209490720216
-0.670976851744986,0,-0.999554755455467,0,1,676,40.6513258776539,-32.6317797086263,-14.1271538287171,18.9614910383758,-15.0745656770366,61.3526277320427,42.514091098691,71.237729174354,-34.9855109986346,-19.8618928172095,-64.020453882784,-99.8948899964043,62.748804133658
-0.641911702914477,0,0.566629121545036,1,0,677,83.3413938824281,25.2625976039259,31.6150133603549,86.8898858020042,-85.7993307757217,26.2227901608951,71.7915387919901,-44.1874435134693,-45.2731248636133,86.4888593281371,-92.517156558963,83.6270985759963,73.6238923347872
-0.426444057057552,0,0.654330042075749,1,0,678,52.7344199836999,82.0615194092417,-59.4743235673658,41.8645706579881,-83.7749558543611,-98.3399580222304,24.2898157214967,-47.0140218650002,45.8865573931865,-58.2328990616644,6.04456138628011,-35.6352375744501,86.4791629949119
-0.570076012241369,0,-0.9994383087599,0,1,679,47.2503584154401,22.5097818768876,99.5588217809501,-8.87669614161591,-78.1778119470558,61.0081827125149,-77.1032088943496,-17.5933661741433,-96.3201603769094,12.5712845826186,88.8186923312846,87.1739015869002,70.3290596985132
-0.728548790595886,0,-0.994151512584731,0,1,680,-54.2522496940006,-64.5780867341628,74.433899852408,-87.3677355027551,0.629397548597993,-66.7721658934202,-86.0734111834356,-16.5422997122253,-10.0428137816957,-82.9950773091498,56.5072468046666,24.0860772410017,37.1113971495188
-0.665704514555951,0,-0.993563809112985,0,1,681,78.9861192711411,-0.658384219497904,-91.7283783197643,35.1045725596484,-59.0880220897015,-36.1969181347041,58.602794625402,58.6251226230578,-12.839619273814,25.801097636854,-74.7702533093233,13.6445222248625,31.2384757453188
-0.645356045388232,0,-0.999969613571147,0,1,682,-41.7908651486018,23.0262165251992,8.40570626180059,69.4840440362503,55.542099783211,76.1775906583172,25.3548114639634,17.8786190174041,8.82810793966684,14.8758128003563,-75.7648670313778,69.6474226659902,90.7071938042196
-0.586841464390855,0,0.165345806016128,1,0,683,-43.2148467827587,-65.8263530580167,-25.8778551432648,-4.54180007223435,-31.826521559305,90.4253112498227,52.9146236409881,-98.5961374089717,-26.5309063995291,-79.4564659041718,-71.883373534266,-61.2392677863758,93.7532154433714
-0.569394195820269,0,0.707544692647525,1,0,684,38.2486204844718,96.0529177213685,13.5994172506095,45.112922053883,34.7135593146199,-3.08148027264909,84.2469917276241,-59.7045247405017,-63.7081616829008,-54.6210655588172,-9.36893555972769,80.6167568495272,84.231689769382
-0.60235884585432,0,-0.999933378966335,0,1,685,-38.2086739285999,40.424350615166,6.26637953501582,-7.05247574375427,44.2646137440757,42.6440931009965,-85.6964722596397,-41.4414443304352,36.6508460992758,82.0833222505615,2.02531060401883,-5.84673446096463,61.2682765645999
-0.706498667648768,0,-0.999857591749124,0,1,686,-68.5867144269758,-63.8078454724388,10.2092386019175,-88.3815736184228,-30.780336512912,-23.364786504905,-19.7396255063347,-99.9806774393746,-49.3169749368776,3.1089879549823,-85.1711471065866,-8.06164968752661,89.2403558001379
-0.677707297193256,0,-0.998069492973477,0,1,687,3.01114834339695,-2.04715326349545,-31.1267236618079,-59.9092659329968,-26.8483552989066,33.9822220746313,41.629651061366,11.2049037332058,-2.90039230360924,-96.5285053814689,-2.84415867799086,-86.5351776738503,23.9477552157976
-0.674438098219104,0,-0.94208484805321,0,1,688,-58.5174805267458,-14.4799442541699,77.6883408666317,97.6822659090405,8.55866263325153,-11.7285232831331,-72.7684993744364,-28.0312899401516,-58.9401385606546,71.6669112304178,73.791227250572,-55.9764613264964,34.6037566160682
-0.578341834704063,0,-0.999924617727323,0,1,689,-59.4780276051344,54.7099194321382,-58.9191364636219,56.2843667478635,5.33214136881082,-35.7677516776428,68.3373285420513,-30.2648752252173,48.5584787471572,4.60212795734145,-52.0486941305652,48.4598788021592,57.5935396310591
-0.475863234409975,0,-0.999654855132656,0,1,690,80.4893712907059,-67.6906988447461,-59.0667146563386,-8.86321041370219,61.2932970926811,30.9554693992914,71.7875533370961,8.15029971736674,83.4976538064906,-21.7835228428113,34.8654330749567,-11.2648132179725,26.9316616236952
-0.791277059544626,0,0.806501684879072,1,0,691,-10.1738994302794,17.1449916321267,57.1868062176151,-84.9656950480633,37.2157248029363,-84.0552946405634,-65.9199158520909,13.7565437830196,78.9411497799164,-2.57228185191497,44.592400999722,-71.5097151625893,0.106344101170841
-0.583571270307551,0,-0.999807161728942,0,1,692,-52.0144061388695,-33.0160322187042,88.4888004019454,6.94620021392684,-38.9110299468829,65.1225704351372,-18.2172725659098,64.4963632606878,53.2992650013319,-28.0516342271873,76.8611724135132,-9.13092184133441,36.0138789897894
-0.677710760391409,0,-0.999874663393742,0,1,693,-75.9556462245133,37.1113354930192,81.3184419092308,7.82709130866299,-7.63823744045935,71.8040856962224,79.9825324852116,-36.6241439019212,55.8394085938518,-14.898943686209,-21.8941582623859,-89.5072159444283,44.6715338097539
-0.764497687529437,0,-0.398383531608486,0,1,694,-73.4828189922871,-60.8318023373063,12.0369216796693,88.4071815180596,81.6470763490745,-12.9700316227937,-88.4754744696058,36.5436310104181,-9.80218708937957,53.9404866436068,71.7700732977936,-79.0199105871177,3.11585461982886
-0.606228882504039,0,0.591771996021345,1,0,695,6.07656212189771,64.1673544527073,-97.0987485283687,-85.3882373322311,89.1122494118303,55.8536555627664,55.6335123106607,-27.2007846034685,-95.0291829985243,-97.0349442599349,-13.2964528005379,-4.08586948454474,76.2484327782454
-0.541779315217716,0,0.573035234021967,1,0,696,84.4237938656444,-8.64848010586705,12.8330903968496,-26.4313957630444,-7.77638160761836,41.2046293565554,52.5840314998284,78.9617795272913,-26.3833661090412,58.2833381960122,-26.3389869835396,-86.1501847235854,70.2758788579362
-0.592459987687235,0,-0.999902436762326,0,1,697,69.357399060038,-96.6945229299153,43.7565551277769,-5.60644866415191,70.250106733473,-43.6710824131491,27.1747900886934,-37.6994140177402,82.5885116578678,-93.4758941466826,22.4480883808273,-36.3603171295649,50.6328965526483
-0.629805398754584,0,0.0641555245728132,1,0,698,-98.019468298373,-92.3317046410732,-58.5741393564292,19.6856817498672,-44.3041695152598,60.2197204885892,-15.0460899252724,-3.50656442310114,-84.7795941354303,-13.8601626190429,-92.1880213664109,-90.5264654452507,85.25014582972
-0.473287669136499,0,0.158147672849719,1,0,700,48.595666273139,-22.2304922664267,-65.6693620844041,13.3407678362368,49.7201256587014,60.3164764462623,33.9185084591685,-43.114375586377,-33.8248312272543,71.7947948598912,95.3862188301703,55.0531537149792,90.4537253468633
-0.633136540629963,0,-0.99995145578469,0,1,701,-91.6467444487325,-68.6430616857116,-16.9123004868689,-82.7441242638264,-53.0603103986725,-79.9881752962397,85.3134417135899,88.3256548360715,18.2119488408101,60.3073836322176,-89.165839121371,-5.12344958289212,71.7724201741782
-0.706441193604033,0,-0.997672754242749,0,1,702,-34.9611601639,32.9617078794217,-13.2692269505526,58.2027359027797,-45.2953614097608,-3.37714297142585,-10.5231840032813,20.6290657959047,-46.6051961525017,-92.6622063924644,-87.0340335368837,-92.5951970759921,48.1804093766524
-0.554003029336437,0,-0.999732923032658,0,1,703,-26.605572768568,8.90278075068471,65.9882136130212,77.8397798534194,-48.2374954468861,48.7266457742516,50.2448428044948,-6.06397061136693,70.6446635317788,-46.1026574149996,-59.8701111267546,-56.7333271241091,30.6044240922268
-0.677197223969805,0,-0.993651186163476,0,1,704,6.34257018664057,30.678098141078,5.51572216194837,-98.8280723268495,-49.7039844171425,82.4676695661375,-22.2222578581537,-79.9632635712862,-27.6796109479731,49.742667382247,48.3198135728473,19.1837631179,38.8511775244528
-0.683029722622315,0,-0.999365822279119,0,1,705,51.1447608366963,80.3491481310187,-79.0149193835538,76.6829718463508,61.7201862835919,51.2931035257421,32.1570522342598,9.73159996534105,12.2220437323179,-72.1950029623228,-95.2577414958902,-97.3490292548729,19.8515729515843
-0.523033940352358,0,-0.999795007059787,0,1,706,63.0257585654802,-12.039533319742,-30.6558059822833,58.4802390678922,90.4671445454237,-0.437298696332064,95.687931065402,63.1267621502327,31.2216855576148,9.55404306408796,88.4140310162213,-14.0884779425414,34.9435461854662
-0.604068745507527,0,-0.999263812728991,0,1,707,-10.4211740756709,-85.0491824905169,90.2920003428256,-89.5294377241345,-91.9591043665198,-94.1936534821624,39.826178908213,-55.7715581132104,-85.1582026908546,61.313117969523,-0.586500031205389,-40.9884002449745,96.7849651233634
-0.651771453434597,0,-0.987703412832429,0,1,708,-45.0147867086935,-29.5220910384492,78.5038848359197,75.5764628705908,76.0531131307333,-91.6075814025918,69.4209623805252,26.1524621997215,-88.60122349912,55.8299842761182,-65.0167780478887,-27.8300702599626,14.7013170607225
-0.656181900282024,0,-0.98683792987975,0,1,709,-25.3354124840038,63.6332822529718,57.2688901664329,-91.9784138863664,11.1198197014199,-99.7972042080707,-23.6501421564174,-97.1212602118589,-96.3062692177419,-54.9234017446539,-42.830517193179,51.2567468191435,54.0939968085154
-0.49680902292526,0,-0.999869223448132,0,1,710,13.4522322862043,-58.7945871736953,-35.6615497071769,0.410423615147963,-66.6722320942451,-24.7532199685025,-93.6602806571518,26.9450718754382,95.1664098084129,9.83571651608064,-90.9102307384774,40.5318787513647,43.7439528290242
-0.679861240731976,0,-0.999207881409623,0,1,711,-94.0641927081824,10.2026587725555,46.4700480790671,-98.281502001641,60.0888161384276,-52.6729049617238,-59.9831803052806,33.2906947603654,17.0989628363688,65.0425448536779,-95.0773318708924,-4.28753179920167,17.7721655308875
-0.634194811739194,0,0.707459035026352,1,0,712,-94.2104192076059,-62.920083524123,-55.2981212802461,-93.3673540655029,-90.180735698489,-26.601978161541,-31.9912682547441,88.159259804642,-71.6851387826682,99.8465992647405,78.8718348458223,14.8020484285472,91.0903982587313
-0.641655679549839,0,-0.998132941507806,0,1,713,99.2677507319944,-67.1888899897844,29.2876812412352,-22.940009042741,29.8787003030388,-38.6310918832028,-27.946006722679,76.21341724807,-59.5914581226527,93.6281587280465,80.9980281675249,-70.6252543306198,89.5927618235937
-0.564538554602796,0,0.809338990061591,1,0,715,-98.8156198252245,-54.7893732542716,-28.1933239055515,-68.3409500577931,33.9744593432254,70.57441856076,-46.2213779693825,-27.3525070292878,93.3415438907663,7.09788624491578,-33.1213979933475,4.94639870739108,97.5337050072762
-0.642590370595982,0,-0.999969180336123,0,1,716,60.148836608063,-8.43304890474452,87.1524468541519,-59.8456724369361,92.563119781741,-29.8755219249356,88.3404898186938,74.8949545091126,65.357781301821,85.0656591155652,94.802072551837,2.57628820250879,90.0753464784802
-0.747758948666685,0,-0.999929576279395,0,1,717,38.0838253752521,60.7835039353451,83.6009843454743,-44.9917167419827,50.2514341950536,-34.4386244467001,70.9002533687542,-14.4658453377911,70.4980000277735,9.03982239894032,-93.0060271427708,63.9437059825183,59.5881298798402
-0.669717496671163,0,-0.99881448197963,0,1,719,-23.0654061999,-36.8578831595279,29.8726691793197,38.3707389318273,-33.6830103037895,77.3152075452385,-99.6737078357789,41.6570223201065,-80.4563203610223,-59.6790882503199,13.953568302214,41.6470389153281,30.8269831751022
-0.633101708621029,0,-0.997738480874411,0,1,720,-54.1764388597362,69.356174351174,97.0633939990284,87.2909868015521,48.6023383202559,-77.9270384820367,-6.81976819063206,-65.0278194421799,-49.0887683373936,81.0878765913423,28.8350310365376,76.3246410492137,82.2676364524499
-0.697018143663747,0,-0.999474242576793,0,1,721,-45.630277315231,-20.861475713589,-65.1188211754493,97.0099704614346,61.065802378318,87.3950354701916,52.1801466849623,66.2141510590326,54.726397303516,-51.4255882331091,-74.9568668158506,96.7017893039131,21.8233244805443
-0.60276449241628,0,-0.997878570517322,0,1,722,-76.6729687691718,77.444678540613,93.5889825294103,99.2421768535287,-54.0463811717867,-46.8598044572084,41.5250829735901,-64.3121039627722,-49.0319659355424,-93.5621770951573,-4.08839261062974,53.2263691354551,62.1196623240427
-0.577503169741165,0,-0.871307066600392,0,1,723,-18.9932109777662,-90.6930398252696,70.6636683367393,-55.0720278827506,-87.7937710810856,-16.9934735804335,44.2512126460126,36.9333308097295,-47.0977774817621,80.1371918947445,-68.8778702571098,1.47111909387733,7.04587017050387
-0.781060723775021,0,-0.9939619259402,0,1,724,-32.585989679085,25.3515384589982,-75.4590895106384,21.4013541412362,62.593351982719,50.3339557814804,-42.2279926047446,5.77549227485619,81.7898128163769,25.4324478615378,-42.3300095451436,81.668817839577,6.48091828314044
-0.778878976580226,0,0.775848012619036,1,0,725,-12.2542416875459,-8.94922424634434,34.48214515246,-61.1017187960725,-31.2934908603971,84.7108068337551,67.6298405390681,-94.9406633776537,13.9765773809182,-53.8136333924474,-60.8268047288237,45.6794990724868,0.7026014695378
