PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.722320253162756,0,-0.998974875720885,0,1,771,79.7219150366567,-37.4393176985492,21.4769766194051,-5.41021745561103,-20.3775498795961,12.1515910662677,-85.0552349502515,-83.5512824790967,-65.0844944689353,-7.58346339936719,-4.5617772344972,-25.5579742082869,56.4995098126215
-0.606848622257555,0,0.583585273939826,1,0,772,89.4795513856329,99.8540913855798,40.4589343809961,75.8830257967958,-33.8812140987846,-91.4140029716178,-52.6255166968243,57.5687460647579,-78.5901599363305,-71.7171517563701,-78.0634437258372,52.6181506663983,13.0480161134037
-0.694834879892613,0,-0.999849246322661,0,1,773,27.2475551736925,25.9381046161931,-5.93456621092049,41.780791093422,-42.40703536337,-14.2675001252302,-82.3249699965293,27.8831164002212,59.1986480154545,12.2860434290217,2.70301516972999,34.6133116644151,40.7332248297437
-0.960606562715835,0,-0.999412743330493,0,1,774,90.0385518238072,-52.3002215816111,-0.499839409401659,21.978887101764,4.90507194528948,-39.3575724257331,51.1871018945968,-26.4759928869972,3.98039382416127,-43.6920904252758,-12.9198155081942,13.9849514664367,20.6359964424213
-0.710772932540695,0,-0.999142111874389,0,1,776,-43.0616207466132,41.1439426869242,-84.4937619850974,30.4129049529807,-76.229736788326,9.66242801650851,-58.2647490569482,-65.1491523800554,97.7950098238712,-49.7348638655374,70.4221476173022,-28.1034295144875,17.1139296276034
-0.782268671812697,0,-0.998193969169311,0,1,777,-5.38400955914034,-2.10349628409519,-20.6877866284159,29.2111435381604,26.2240491795804,-9.02525787557578,43.7965583976926,30.3831499574291,23.4616116396179,16.3437753719337,-12.2578469310843,-84.9983732706243,11.7690789427489
-0.640915088731629,0,-0.999563392634108,0,1,778,-33.0439551738849,-92.4483635121921,18.5367029889561,11.5840115419613,-34.1091393575841,80.3740134242712,-12.0649201894909,39.0122199989674,-83.4523164981361,69.2060492222361,99.649942718824,75.4123146874385,46.1661134057694
-0.773555443589263,0,-0.996252351058355,0,1,779,51.3173038953343,30.7690518257469,52.749361864707,41.3778333954085,-21.2949120919775,-9.15514930312433,-33.6210036560783,-67.4211279118809,68.3442403483149,35.3408499158357,27.4332708675481,-43.0052459167295,8.21625550297783
-0.569989662027319,0,-0.999966341385018,0,1,780,-95.0981000378342,33.5390014940777,46.9454689258895,16.3596469566113,35.0348872059055,61.5769202467389,13.4562126797905,66.9141475994792,76.7601438295354,57.3907113666894,76.9034792742447,-69.0762463671297,86.1889556023936
-0.817717630795605,0,-0.999454030375435,0,1,783,45.5893641211935,-18.2436668754808,42.4356993008917,93.1262458382346,56.5738221442902,94.1321770276256,64.4575182222149,89.0032556766802,45.7780779419492,57.3340044128883,-76.4694198847992,40.3825808088986,21.4257290360873
-0.668258772922817,0,-0.999918481078336,0,1,784,-83.9874688959978,97.3107729627561,-77.5185050481793,65.8585300543762,70.1456076955729,35.9936369416497,-33.0378235080614,8.09651553601512,14.3788219795429,91.0883530822189,79.0503130728706,99.9567603309779,55.381181056551
-0.767761177461261,0,-0.999695859157221,0,1,786,19.8821286774472,71.3333024205992,-72.2757090270208,-1.81470171213324,-0.483221169419636,74.5877771893973,11.5684030231878,-69.3920056573158,22.9753116701849,20.3842169700343,3.48221390417866,-55.1817015290394,28.6755103076957
-0.673394374717306,0,-0.996271291055971,0,1,788,-45.8500566263778,-69.0512169463225,80.4320236308209,64.3224255840964,-87.5460451982953,-26.0598287823233,-44.9301102846522,-13.5133618729783,-8.17964225109122,93.3455248715543,-79.3480672351203,-16.9114933509832,12.4619682274679
-0.777525805888511,0,-0.993635120338944,0,1,789,75.7747619261874,48.639890914471,91.52382073398,69.0074696254531,69.883878011942,-46.0960524539905,-21.1799275502263,36.5528718385856,-44.7480008072002,58.9490997061664,-70.3415429630165,7.26077882750215,16.5339534584961
-0.609628617745227,0,-0.998204791337496,0,1,793,49.0862289936979,12.8768769715663,35.1214054957203,27.4498024677194,88.3034391211264,-40.7959106916919,17.7158981078198,-5.66449839304725,30.9169643773346,-43.4154263449826,-2.09052577438315,-12.0077825566458,51.4798558157714
-0.598738379004693,0,-0.997710934943699,0,1,794,53.358552150995,-26.9669252746121,72.0326681689347,20.904280320836,-19.1258860998717,-8.74924743745953,-62.5892529074278,70.8306254420508,-39.2148014306547,-91.2219741761297,79.7436990287988,22.5113746203753,38.2351432558685
-0.778725467214133,0,-0.999788695361008,0,1,796,77.5810051249495,-51.5365263993803,74.4815190824622,-57.8439446760787,-82.530183488005,18.1414209521994,95.4199219279344,9.78421429591762,17.0461679422848,67.5955127209286,15.6554607518419,37.6430966667621,34.4069224134934
-0.527514087479372,0,-0.999677019330636,0,1,797,-50.6708512460132,57.172349272821,37.5869959276983,-65.5671002819906,-72.5780307465769,95.7559422350354,-26.1210733493188,79.576636943438,83.1847868324297,-84.4572534782772,98.9832287938881,33.4213522699012,27.8421979388504
-0.812958944321764,0,-0.99876437392496,0,1,798,-1.68269563563553,12.7521871862745,-61.454940914087,-12.320237978006,15.0301943573465,-62.8184679135678,-47.3889138450386,-67.2995158276669,-99.65304435035,46.6561862603452,7.61108442367653,-66.4044202439149,27.612595396744
-0.52949072492246,0,-0.999973925219593,0,1,800,-96.9960412885434,98.7878881951647,-64.509131690519,87.4996249125538,59.2887841779761,-66.3852602904303,91.2754351722338,90.7195985826263,59.3476888083555,45.10703043745,-79.9459126264464,66.9822411377667,97.9267467801289
-0.52949072492246,0,-0.999973922158444,0,1,800,-96.9960412885434,98.7878881951647,-64.509131690519,87.4996249125538,59.2887841779761,-66.3852602904303,91.2754351722338,90.7195985826263,59.3476888083555,45.10703043745,-79.9459126264464,66.9822411377667,97.9267467801289
