Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0434,1,0,0,0,4.29236718454394,-8.77350354999826,7.89451503829284,7.74071220895592,13.5586490234563,8.46850283281351,17.9360973667891,-0.859970436777378,18.4203813637165,7.90405937685517,11.2821072645709,4.02228237033833,-0.021027651427266,-3.26929668583683
10.5649,1,0,0,0,17.0020143314215,-3.10693681576264,6.30511916382601,-18.3640407650058,-4.0742499548758,-16.1506432350234,1.96159673186891,-14.5489123794099,12.6829426043312,15.7371405333765,-9.10715942898448,-6.55789556528229,-6.04176131036014,4.00704619460772
0.1348,0,0,0,0,-12.9523704264327,15.6346890244943,3.71164680583035,6.70513512704485,-4.18996323029994,-4.73850106180868,-15.7367400139194,3.14290109435648,11.173945221267,-4.7427996222331,-19.7908340470214,-8.63293627228187,6.23132278162597,-8.49816871517611
-0.0114,0,0,0,0,6.25254650448584,-16.1154776634665,-13.9191180052048,16.4866358335111,-2.11666802758793,8.95855645383084,-3.06833110773578,-14.1891051735608,-10.5019725605477,-14.5815124212883,16.2602868849537,3.61696886642027,3.62846147783823,-5.84149627197222
-0.6745,0,0,0,0,5.33606274651966,-18.8834215242425,18.4578744896651,-18.4995666375122,-10.8685852608974,14.8732241062757,-5.93067433373511,-10.9933190616044,15.578287116463,18.0602083387561,8.86248516230753,2.25783352731577,2.93246572643428,0.327702515581533
-1.1538,0,0,0,0,-13.6646987287276,9.18523985716636,-18.7368078856056,-19.9038137992863,-7.30728453603787,4.6087087039635,4.87258977041993,-13.5015378894747,-16.900966243836,-9.72641291147561,-15.3448903254175,8.27095100740608,9.42483860446037,4.99308718617673
0.0001,0,0,0,0,11.9976489076369,-1.45184239784765,2.32341697970107,13.4609268560637,-13.8882859348648,-17.1220629880934,17.899700055885,-14.8905935595996,5.45726238252026,-11.7187520974486,13.8865684634904,-2.02422928569415,4.02738024662445,-5.3912107142032
-1.8722,0,0,0,0,9.8139587200811,-10.9867095718336,-12.4124819923581,-4.57554648990409,-13.0970929701938,17.8566308322467,-11.3957457853922,0.530099740459203,-16.8941433819369,9.97063073111493,-15.4378731383324,1.87227632396825,4.68060476327731,-4.21389074634025
14.3125,1,0,0,0,11.4427759074711,19.1191882873147,12.3649562339173,-9.768388197169,19.0128912301623,3.78437168996427,-10.315166292096,13.9377338535895,-10.5881071655535,6.65592146189266,-16.825345099579,5.31764308781631,-8.99479707650982,9.24244744977381
-3.4619,0,0,0,0,-12.0967523205756,18.9782887007997,4.11050983476785,-18.2475536623581,8.86675455212658,14.8485407608521,-9.31786115464048,-0.983158803815996,-1.10417603878978,13.5271365262074,14.0316334217289,3.99164306637834,7.45364908377795,-4.01242113695178
9.6048,1,0,0,0,15.1542995850611,-17.8266303626894,-19.3858355441656,12.7608852350003,-3.80955363316868,18.9494862482443,5.0398861861436,-14.4665520406456,-4.70073290605592,-19.6139611304957,14.6700560314985,-1.13594469018151,-2.40176826181623,8.46880935628252
13.5773,1,0,0,0,1.49642929644229,4.0366088877928,18.8590704130864,15.7412941739071,-9.35487093049815,1.13299033648917,1.87822528599751,5.70644935519272,1.06840641354584,-12.0713000873633,10.2642527393665,-3.99143766251844,7.83754985514318,9.58585599457589
0.0001,0,0,0,0,-11.0756429949497,-4.40806303263927,-19.1815565818454,14.3676717985628,9.07452308136403,-16.1070148654708,14.6429555945936,0.314082992927052,-19.8969964515924,6.89439289744213,4.21001154772522,-0.332204241922112,2.55515419458199,-7.21214673256916
14.4399,1,0,0,0,19.732665268837,5.72104531128016,6.49511728341647,15.1954389139076,2.55674003732193,19.261275157029,1.67635667152751,14.697219652478,14.6230681595545,15.3136204104084,7.07468005548132,-7.63125976761202,-2.00366068050343,6.80868029139795
12.4479,1,0,0,0,-7.78626746929215,-4.43798102896841,-17.1664267344614,-14.981370614553,6.98175945312768,6.59446439016383,12.8630428553323,3.56109962439975,-8.02488760261526,-5.44927372696259,-18.4830329008238,7.1287955197919,-5.31905337642054,1.1620605768335
5.0892,1,0,0,0,-10.3615421370498,-13.486869622675,13.2507612410727,18.7305596055955,7.6256945471489,4.17308874238472,-16.5921364488865,-16.3021791549697,19.1564713316186,-3.07918828546608,18.4084044057043,5.46276708347359,0.373703409230581,-3.47954917670128
8.7349,1,0,0,0,-12.3214814833257,-14.4406104090354,19.6632203979813,-11.3626548629422,-3.64453970133845,-4.25835987135219,-13.1524254530794,-19.621660055909,10.1876408622553,-15.0174478520225,-18.5833455294926,9.96689960912258,1.23206700410605,7.72951584316778
0.0001,0,0,0,0,8.33942421899255,-2.36214950077104,-17.5040914679115,-17.1880939067915,-18.0158100337195,8.30831689413104,16.3747621186417,-9.41077857445628,-18.9719545301874,5.36714970765288,-10.9726988756514,-0.452335300616721,9.54658081017331,-8.52632260163993
10.0345,1,0,0,0,12.8896481792877,12.455544416105,-4.19096214052019,-1.64699461104462,2.11944824726733,7.55519930184806,7.86645039859925,-14.9231777701587,-10.6043765348481,1.74438878363183,-5.05420646730328,-3.36038234275775,0.433113550793269,6.67408202896546
-0.8301,0,0,0,0,15.9381428988511,5.87888953770879,5.00151361238882,-16.0926356387018,13.7201323410156,-18.519213277761,-5.6769637623445,-6.20497210454977,-14.1330819505366,15.9286711440197,-17.472886118821,0.830177913052694,9.56548183974922,-9.86052559438151
1.8812,1,0,0,0,14.2445643078519,17.6984914477298,-8.5152172531476,16.9381264082428,3.08466373843987,-9.75482779863284,0.885993930623631,18.3086599367053,6.48364973015192,4.88310188943446,19.6316860446085,-5.51667134828826,-7.39777716784174,-9.81896496671073
7.4797,1,0,0,0,-3.25583335179942,-4.49671994827102,-3.69822192172627,2.88544937856758,-4.03531873961077,12.9238370792662,-7.97246070719314,-5.42623692301788,-17.447778748439,-1.57696954387515,0.413415823493636,-2.7190188774995,-4.38418213108773,4.76064909603156
9.1628,1,0,0,0,-1.52017779998461,-19.6754022146427,-14.1758203561075,-5.76836719699652,4.61782613251248,-9.38631682433529,-4.54978321874656,8.61314634927028,-4.84187825044335,1.44749790770797,0.892626096399759,0.408872890817376,-8.75387636646222,-3.33625125100237
7.7831,1,0,0,0,-1.06900124981492,-17.9960210117159,-4.10162850768299,-12.3314388112454,14.8022690458912,-15.3015636825897,16.1558804830773,-11.8557044385533,15.2406477826654,-2.48514559257106,8.04842305528026,-1.32860601576489,-9.1115703623799,-3.18743641695434
14.9742,1,0,0,0,-0.339794151181895,5.21624121925259,2.35088609093707,12.2631953974689,-16.000457027067,10.5605818556262,-9.48594453291711,-13.3537390134891,-7.52053439759265,8.74268547655549,-6.2930299363846,9.89839328178753,-5.07567925452859,6.77862344730404
11.0564,1,0,0,0,17.4432110865773,-9.84897745720989,-18.2565868489852,-14.596823810378,-6.52670971078709,-18.5424074223833,0.656086352062275,15.0764206281912,-5.04891867523628,-17.8143417899928,-8.2547143177431,-9.6500794987948,1.64601523845336,1.40630431684719
15.7959,1,0,0,0,-17.044429318273,8.7023890466871,15.8335291268987,-2.83132046293514,19.087110489173,8.16358547930619,12.4975516568184,19.9996474046968,7.54413844496455,-16.8548722739786,9.16606288519295,9.59328753588002,-6.20254132187471,-5.05307762878824
0.0001,0,0,0,0,-2.1775431669172,-0.497605300554401,16.0321830829554,-8.51536281698556,-4.75130641593423,-7.51386821675746,-9.46872181895802,10.0018999156929,8.66188351711773,17.3993575220544,8.5849901264382,-2.30903788681777,3.9915429381654,-7.66876143297293
3.047,1,0,0,0,-15.4933560205192,7.80837054766942,5.76583496842179,-15.450947829323,-10.7232787230859,1.62939682101839,9.0690674713219,-19.7350170570289,12.2823580999872,-2.57527347282448,-6.89151052565384,-6.93362512616446,0.662085554203397,-3.88663389732232
6.929,1,0,0,0,7.00037911884171,7.53468480710799,4.83725408042108,-14.7444852348756,-18.4168833485328,13.4022534976183,-4.24158608336588,13.4606422633017,-13.0678995371043,-3.60270630523888,12.4108355684134,-1.10133377247673,-8.03021852227904,-3.21708598994991
0.0001,0,0,0,0,-18.330590677548,-0.276105352194275,-5.44937249418701,15.5629986721048,-14.0020660630946,-12.3510497699951,11.6670546135418,7.45883258519872,-7.17396070987482,-5.11801720320155,-8.29174842005893,-3.82033567942878,7.42542229514775,-6.88371233491546
6.8362,1,0,0,0,16.7074857026836,4.58933805665561,17.7159942251546,-13.4340565539275,13.6271233018738,10.3743456414028,9.64415461608635,1.33632094272618,8.76643213972741,-3.67770876530667,-9.22949510204682,4.25967097859395,-2.57639966712034,-4.39671270353722
-0.0478,0,0,0,0,4.09545315620175,4.27720996169048,4.95662544813861,6.66651606859,19.7600915092775,10.6788761228033,-15.4394321106681,17.1564575052242,-6.55732632807835,11.0616815623289,-1.81844080206245,9.03758039964188,9.08548454707125,3.60008246254594
7.5909,1,0,0,0,-14.4858443735359,0.317657019173755,2.17882593174718,18.2545053597457,3.00957920621071,18.0008378366257,-6.13621677429694,-18.3610278575684,-11.003070574325,-15.1013590625057,1.36429908096966,-1.16707491984386,-8.75786220400494,-3.84795246665124
0.0001,0,0,0,0,-14.2808248368604,6.79939459062549,-0.737107029174293,0.708869787879571,-18.138411860757,0.822637286809297,-17.7453417732077,6.34506811656518,-9.99644836131143,3.63749319431626,-19.385776148188,-1.99138968013721,-1.87485655252959,-5.75955379619424
12.8806,1,0,0,0,18.6218693331565,17.2539980457983,-0.372891258157107,5.01121340136032,10.6183733158715,15.4173120761819,3.89387048537987,-3.27279233907653,-4.65465326743976,-1.36084707311014,17.9853731640016,-9.72467267784067,9.8535776689089,3.15592009139039
5.3516,1,0,0,0,-4.55703060206733,-2.57516270084147,-11.1462249823948,15.6263013440884,16.6594518710557,1.35983678924714,-4.68745373517994,14.7590603819435,7.37415507612831,-3.35056518988398,18.5627429097674,3.51494637916572,8.80149873616764,8.86654224389842
6.1861,1,0,0,0,-3.04351883849325,-1.4112831567778,-6.90950790921608,-13.4238419604134,19.0852378299292,12.913302529911,11.3381116835408,8.2812639469719,10.3817774722124,-10.0727096003177,1.45638021177975,-1.01975976487831,0.469868470780792,5.16634859147374
12.0986,1,0,0,0,-9.48660742464654,-1.16789218819519,4.62981709514256,14.0231022868581,10.6525408879876,-3.4704298769866,18.9002797916374,-14.7254096838345,-18.3887221753844,11.8939124866358,17.6270468506723,9.51913406204659,-2.57938584845124,-3.24452120382339
15.6534,1,0,0,0,-4.35218894474266,-2.98359181639502,-11.2535644884076,16.5842925213855,11.3626538259808,19.4649561981567,-10.2658522358713,-8.38770146709491,5.19770110350926,-18.1195047773615,-11.2376173166578,6.10607429089178,-9.54724933352246,-5.42857083289028
5.7707,1,0,0,0,-13.7840297115906,-14.0709630793096,15.3328736500437,5.78991821981239,-1.50741882104146,-9.00668746751874,-11.9418889536526,12.7406402858119,4.34521529477793,15.1319949398535,5.70303505146105,-2.6553461990442,9.00296624718392,3.11531430270599
0.0001,0,0,0,0,12.6215637283066,-9.31575351085829,-12.7141197420996,-15.403488579147,14.7666505108511,14.2046421615046,2.00220019908465,17.9809369864757,-10.9583279996658,-15.2500399032849,-16.5058735531808,-0.0501607814049354,8.82459206275583,-0.641197357824675
4.0271,1,0,0,0,1.26695217848813,-12.0253428336674,-7.4634566451513,-4.06834065895637,-8.82329941233629,12.0364780276241,-5.75293629009471,-12.6527424691799,5.9980163447138,10.1077369721118,2.5783686624573,-2.86181241834582,1.82305215828625,1.16531122463353
0.5296,0,0,0,0,18.7084783005455,19.9707222133342,9.33191248519005,-0.407470020896991,7.69820089614408,13.3103474662392,-4.64507028559961,-10.7669225303819,6.44129869818621,8.86727744470958,14.2720766912069,0.943836709961198,0.41436744838242,0.424585725536391
17.9036,1,0,0,0,-6.84400302527613,-14.3103234500881,-15.0940934936653,-14.9372482767411,-16.3904216545921,-17.2732363632827,18.7682696323673,7.31822727881067,4.23935089445446,-7.89630724150973,3.49289525391538,8.28013779862666,-9.62332368593925,0.627794602631958
0.0001,0,0,0,0,14.2410159199352,-18.350692470351,-5.79029264873664,-19.4179995204682,13.3260419261397,-17.02054675738,10.1737877923008,-11.4894367765377,-4.5740978778973,18.3866983755974,-3.79831315538541,-1.31798450302602,2.94960628521435,-8.45953088506047
-0.3888,0,0,0,0,18.2155120603391,-13.0179807731716,5.88127434794781,-16.6940311413341,-18.8133934439373,8.14468483884892,-12.9644247000013,-3.8952990279776,-3.96677927335869,15.9819075062181,-4.99583583572047,0.38885912848224,1.2754692694874,-3.03583202104738
1.871,1,0,0,0,-13.83338558505,8.08706336509504,6.45918519038639,-7.24894056556214,14.7634955334394,17.8526829001525,-11.919906858806,16.4119365303013,6.19308096144157,-15.6986718181869,6.80042389015588,2.76055983332774,9.51183334309362,4.63154901498934
3.757,1,0,0,0,-8.49742710331973,7.80615095659711,6.89437767524663,-7.93645766996248,-16.9395367729168,-16.2643565632306,18.7290190078644,0.0579936033144399,-6.69086634067295,3.42091947694872,6.72975774999877,7.65557099541876,3.89865687401428,-6.03741374812727
1.6919,0,0,0,0,7.67304802488812,19.5358153818243,-8.9444525852645,10.5201599439855,-0.20764297047198,-10.9741222035987,7.85606214848697,2.26582391387689,-8.98377162818214,-14.6385700409347,-17.8355254581584,-4.84423846234063,-6.06878120659024,-3.15233184221994
11.486,1,0,0,0,12.8033173315995,-14.0995713342394,-10.6240684882942,7.34882744651743,-19.3942124269497,5.66547538000741,-4.63693591679792,-3.55098357845734,-14.5324112516545,12.8311405394736,9.88458525990668,4.09557430970789,-7.39033303166994,1.44648709769202
8.8938,1,0,0,0,-7.11774519520403,-11.8464084246613,15.8791830981595,-3.6778445690199,-5.6965723950914,-14.2113342780674,9.01814771105411,-0.093226298665698,-19.7777579895719,0.690549741144135,-4.59022315127455,-1.31008218733341,8.36857729515879,7.5836933170904
6.6375,1,0,0,0,-15.6690320370264,-12.2328925350017,9.56582538980491,-11.8963411942542,14.2833582637563,14.0897377764557,-1.63085712831175,8.73336229909797,7.34877276570845,-1.49882622049131,-15.4075934373576,3.21486118662009,-3.42252518200043,2.77096436377262
13.7902,1,0,0,0,-14.571799670582,-8.72651884674929,8.3662878957535,-3.99788422041873,7.62200675440968,11.3426223174303,-19.2718776636189,-4.36770824491001,-18.7193254654932,13.8011336218717,-1.0454318828511,6.28985340994588,-7.50023158358333,-8.69013768126967
13.0145,1,0,0,0,-10.7021461129773,0.245593685054487,4.39411099855176,-17.3214371363055,0.479831172859772,-13.3558874697759,19.8877500788954,4.71945951562354,6.90058002120447,-3.82609546107902,-6.61722167726539,3.92151328278691,-9.09287970502418,9.01095117650407
10.7889,1,0,0,0,-17.1748737035162,-17.4126082589199,-19.5685228811646,-2.35046083627083,19.4559192313139,-5.06566613293921,-15.268204281358,-12.9474695391527,-15.149658380747,-9.29706278771365,-0.918190990814146,7.74731810867565,-3.04152406967071,7.29092243930377
7.6863,1,0,0,0,-7.33976647776698,-9.67834736868837,15.1407286408117,1.25393817387326,4.68220732188807,-10.7917209092088,-11.2218145327566,5.77024273292722,17.446875421728,-9.35243019001332,-13.5885916493919,7.39794865373559,-0.288265000384181,-6.88001925110003
4.1906,1,0,0,0,-18.9472884261165,8.49057836448316,16.0970247113685,-0.979684733474087,19.8049273901152,0.550895118515168,-16.4412917379302,4.12939451231015,9.0460763991641,4.79805125321235,12.1244601870861,-7.50279123727953,-2.83906996449534,-3.31222058426309
-0.313,0,0,0,0,-1.7836658803782,4.42186431232206,-16.4604653746842,5.37589406665488,5.18659039809144,6.95367575589192,-4.34199003041195,-0.758423359060949,15.4710451389845,-18.3685761865129,-12.2546226556691,0.313119821104708,5.09165197750286,-1.48994514922035
11.3696,1,0,0,0,-15.8168828781026,8.37962709505887,3.66142607087812,-12.7192002224759,-16.1372613330481,5.21872137769869,1.14261952149254,-7.48085415900971,18.0538206906206,-13.6467372456856,-8.17724452040006,2.85438010758719,-8.51510799314344,-5.37201683076887
3.315,1,0,0,0,5.9656931249462,0.150830439655408,19.7551180408359,9.20049004026883,-9.32380468976262,-15.8204225182016,12.6627943533497,8.53890794876177,0.0466967253185544,13.7642515915725,-12.4361057908776,-9.82467567149806,2.89151033355825,-6.5096293748049
9.8337,1,0,0,0,-1.55701882452578,-3.85354512624314,12.5605026238603,-12.5995975643568,-15.293171574388,11.1645476250512,2.04763958616259,-4.33520122392848,-3.64219251318325,0.36914456915483,-5.33227322766995,6.0722191991911,-3.76139460281346,2.88298834401483
7.173,1,0,0,0,18.9809186957632,-15.2160459306083,5.85879603458407,18.6263041592187,10.1521473306713,-0.3132503210133,-12.1299026958418,3.6975361628899,-16.2879376556048,12.5612504224902,3.16797609026417,0.485754022518067,3.91055737144986,7.65878539841876
2.1764,1,0,0,0,-11.592626106906,10.6473580958391,-4.11645667411577,6.31255786848267,-15.0889145945887,2.69180845460924,-12.6755294305026,18.4801525186583,-0.657476219413624,-4.84213224761783,5.08782150742089,8.40652353104446,6.23020040311134,3.60802723531146
6.9057,1,0,0,0,-8.60988455432436,17.7684996830318,17.859583593701,-1.95912381188705,-8.5882904312708,-13.7301566280304,1.62399796584916,12.5411995471386,2.30171320280403,9.74725858767517,-2.94430699199982,-3.85186342340237,7.50158836857915,3.05385867572775
4.5026,1,0,0,0,19.0807394261564,12.6363162769814,-1.07198889282202,2.71734860708035,3.06082341407775,-3.23897433144563,-8.69280871969228,-13.0417636139437,-8.43344805622921,-17.9879047379877,-9.39537868517055,6.64613718448695,2.14365792261458,4.69243570616554
7.6504,1,0,0,0,9.40019289447486,-17.1869095917458,-3.50490377875424,3.60694777975353,11.888768625657,5.80805546612626,16.0991774435441,-14.8171292332791,13.7267409194264,18.6942667221154,-2.74603487440791,-0.763375411315085,9.08874722053219,6.88699125796103
4.5823,1,0,0,0,-11.8558595516921,-1.55920286015704,-7.69844969459166,4.73254190505243,-18.795520939021,-19.8960377269416,0.110598410526315,0.0578191634773582,-5.00187921989559,-4.88433536452705,3.93443261726475,-2.18906295159998,8.99757790167543,2.39318905040991
11.6291,1,0,0,0,-7.48261708257565,16.4746123741241,7.03185748592738,16.0627485408108,-19.8960270832576,-12.2518078388922,-4.42546517327164,8.67597477197749,-0.807966802007023,17.8755912835141,15.8815233014942,3.09221622836391,-8.53678687655061,2.52538534292216
9.8944,1,0,0,0,-7.08871735767564,10.8891482802779,-13.9080274714831,-4.40062536752428,8.37224410614633,12.4385940092858,6.08208557290521,11.8140286865165,0.213808136841728,8.70794445161848,-17.7951710142553,-6.0399850997278,-2.46928598380727,3.85443430626734
4.8818,1,0,0,0,-7.70622570654373,11.6029862238377,-12.3941135881297,-7.25073451044426,0.833135987680159,-8.70667824844153,-8.71507108840716,0.406204048750812,14.6578275974863,-16.0657523970163,-1.4325795002264,8.77573517644723,3.89408487553461,1.53161889435909
10.2731,1,0,0,0,-2.17628219222523,9.38119961721737,-4.68754195992567,0.659824465262801,11.5374133073775,18.4501654151991,-5.05605844272605,15.6854054305957,-13.8971140321867,0.340059137149524,-5.11718870632706,6.50554514037795,-3.76743362576514,-7.98449843262425
14.9339,1,0,0,0,16.8826124249243,-16.8410619694585,-6.63210299148978,-12.8609831411012,9.03395136377414,-1.73852099200846,12.2669562179709,12.6254238517397,-17.6843070140649,1.16352866538941,-9.54509816214265,9.70587952755909,-5.22787847924771,5.37424265669826
4.3724,1,0,0,0,5.9855068408478,17.3354181830065,15.0279657946107,13.7094316578365,-14.4289456477827,-12.8642651493735,-13.9475077014362,1.5548199285125,5.59891525413885,-17.3101079003531,19.5002716281267,3.07258343600788,-1.29971549703498,3.35121988690867
10.4693,1,0,0,0,-12.7143578810362,-13.1052331550676,-9.78122847997018,-8.31880039305535,-18.72166617181,-14.882919823948,-8.83015663322432,-8.6533330182397,10.9483995336863,2.03304845991171,-4.64408498511536,-9.0361146170567,7.72452025226923,1.43319705208198
13.0682,1,0,0,0,15.7955110477814,16.973887982324,5.97877965435856,5.64743938077122,12.3351386700721,-1.1795537443471,-0.996794955671394,17.4950258583279,2.33521557466636,-17.4331683864615,18.4190439047433,5.55757217186077,-7.51048776544293,-9.91636400673592
4.5062,1,0,0,0,-8.06091608524686,-19.2791229309247,-0.319859550753758,9.69519029265581,7.24574178808161,-2.23914436361547,-0.395533616026764,10.2773458874275,-16.2852765599437,17.3814715800141,7.92765762231103,3.0005284515167,1.77920650725543,7.50668484058045
4.2452,1,0,0,0,-6.46311200664134,-13.7323749565597,15.6271472387834,-3.17374088990632,-17.2090150397199,-0.875609275028786,-16.6006502849439,-15.1699688747588,-0.942691737273314,14.1269270899206,12.1829425433815,5.3699033811777,6.97364513951106,9.61506275393197
11.3197,1,0,0,0,4.27201029120697,-0.651889846825998,-4.23894157090578,12.9280372349602,15.9513059248929,-16.7724013879419,-7.50816218373669,-5.48173873301161,-5.23401705225536,-1.33503484932822,-17.2354172505595,-4.55512274412678,9.29254362891331,6.76458501373674
0.0001,0,0,0,0,-11.8122582539798,-14.9630222978545,1.49895137861197,8.23142446586802,7.61054982948129,10.2327298957436,-5.54192564301926,-15.8014278278521,18.1797332892616,17.0387623109714,6.40809638445095,-8.15037155787105,2.12304665028389,-9.07793789921881
3.4686,1,0,0,0,-6.44027641371385,5.16843644100417,7.62332749568885,8.65051920161483,-15.8064567719887,14.5425874147722,17.8486729383911,4.44060555604256,-15.4812417957051,-12.6117781127971,-2.60890401147696,-1.05134598195509,-4.51983836221769,-9.4115136815632
3.4156,1,0,0,0,-10.410629181014,4.91633764025638,3.1422363325974,-7.17096016769401,11.1832383073687,7.28558598805477,0.0436180846487702,-13.1653736844308,2.03633979834202,3.59993492750052,18.2116876880096,-3.01171997255015,7.30970045855723,0.403900141964346
4.9402,1,0,0,0,-10.6263228823966,-15.8426958712521,-3.51945114062839,-11.9189474619964,-8.96030815551883,18.0175038947209,14.5595520270034,4.81932234653674,15.5391082953168,9.07013020233872,-3.64787316012396,5.46051011106586,0.520369538115899,2.96536352967401
1.0447,0,0,0,0,13.4375531183046,18.0999101858402,16.3216844321454,-2.92469136189886,0.346580677599555,4.81849595991282,-7.11991988299588,-10.3163756348822,1.95088331464088,-5.89202145989792,2.36893483531791,-4.98367272646075,0.45200391633313,-3.93895489481242
4.5537,1,0,0,0,18.1151937907992,-16.5606839613114,3.10572582543323,-1.90303355806343,-13.1537648818027,-16.755696145047,-11.7639121856517,12.4702812580016,4.7141949961895,5.26578488054397,16.9465217477383,-0.12381306360966,6.30861127488596,4.42985634953013
9.0103,1,0,0,0,-18.6574459605769,-12.013950999197,14.0360296990364,-10.5933642857367,3.09286321660034,-8.90033417026784,18.0541465738037,-17.2049075802413,4.79897084390519,12.7151092046068,-2.39626210603077,-5.73792922524769,-6.91138227002799,3.27237178839031
6.4002,1,0,0,0,-15.4336139736589,0.671243823597422,3.98748840541733,7.37834331247493,14.9206691898112,-7.7059620138081,2.72466385835703,13.2293980422036,-1.02450208933309,-9.69734935747389,10.9867814273427,-9.8660967278729,-6.55630158299498,-3.46588190162554
11.5161,1,0,0,0,-13.5175403984778,4.04811392368597,-4.75539847347374,-15.5308923390799,-3.23092445930658,-8.41434700524913,-1.54307427324349,-3.14081927243319,19.6090792112614,-19.8677338991944,4.49502835918496,-7.31558234985603,-9.29766222897386,4.20050716184785
6.4446,1,0,0,0,9.55071752431911,-7.1043024777857,-16.502585374176,-15.8047475434549,-6.49771628916227,12.7651198280709,12.9486272150186,-8.53969435574253,-18.1350365151514,-14.0652314218458,-14.1411042265644,-6.27965714905035,-0.666693906663316,0.164898259883424
16.7367,1,0,0,0,7.98113272853556,-16.0235951490191,19.7948965527516,-19.7760560055705,-4.73586366017408,-7.6674634263835,-5.04839788383711,8.43080591961904,-6.18093586240648,-15.0408531458221,-13.9131431320052,6.87771262138558,-9.8588808070453,3.02123469890802
-0.4869,0,0,0,0,-4.67237819186168,7.82106692247002,-15.7078461975222,10.3067690085625,-9.13368720937143,4.68446649690932,17.4381467770883,18.0386819606359,-11.5923191322034,5.03821790224082,5.85086172904046,0.487030561955704,5.7492687106772,-8.68500856649504
8.5139,1,0,0,0,-8.37758127362491,18.9757236446947,-10.1081763400603,11.6701440130317,0.932476262569857,-14.1303157657107,-17.5201600562963,19.2625373479294,18.7110259767207,-10.3210186856289,-8.38624032108721,-6.41961095565667,-3.27393150106542,2.09433641029831
4.8129,1,0,0,0,11.3474208655948,-13.2137906409674,-4.0072733547393,14.0506083026964,-19.9586277222313,-14.3127868095216,11.0601664423752,-10.5523570462864,-8.97858318465198,-15.8250191584773,16.5762298782342,-8.51274688442839,9.34412693479659,-3.69979960309979
1.6944,0,0,0,0,1.42209984352994,16.0346874721157,-3.14005927765184,6.09189795706828,-15.0110099902977,-18.9993555591273,0.673455709421432,8.01421745743636,14.6088794029126,-10.6870868515001,-4.38030823106667,-3.29528076365505,-4.98956473713874,-5.30637082760235
14.9699,1,0,0,0,2.88171405439968,5.52367090977778,-13.5744337602443,-18.2205196707664,4.76453354333744,6.43497475027404,6.88727128408066,14.9969917626911,-16.2952960254903,-15.6859158873947,6.11451520215228,-9.49748295082662,9.15984663202111,5.47239423028739
10.135,1,0,0,0,-17.8334667388005,0.00158022692814797,15.5932814952802,12.0097258061294,-11.2394729236527,-15.9296380188344,1.31166540621061,6.34441957299369,10.6966006766101,1.38497659284216,-1.14920388258773,-1.35053203207411,-9.68989913061721,8.78449910644097
5.0567,1,0,0,0,-18.5757180281376,1.90337601218275,-19.0605030379801,-1.47676613955426,0.390768902017072,3.09405945917597,9.76223438178375,-9.04014022500299,8.62279131958634,15.3699636797,-1.87516631101242,-7.35181618700368,8.7654984895071,-2.29507232897829
7.0814,1,0,0,0,-5.43297311701579,9.64286615670717,9.83947159530474,3.07802141190035,-5.26085167368485,6.99540073621025,-18.0878544837509,6.52934990706326,-1.30398205646095,13.8186808032044,10.7251989327531,-3.51366832239496,1.79595084147469,3.56776638720864
11.7103,1,0,0,0,-13.848356218559,7.53741490290098,-17.0042832390209,-16.2477386960759,-1.88764115788208,-7.56710971093285,-13.8692962247833,-2.61396893299258,13.6653589921848,6.077412587735,10.3033331641292,2.52038122689229,-9.18985059332981,-6.14082324799856
1.9613,1,0,0,0,4.30455213850787,-5.601675920655,10.7419585468638,-8.78462110941216,12.9841789401217,-15.0921731176667,7.17595142250144,-2.96604406860146,-8.21583937749635,7.83313670434593,-0.320199680085484,9.22339663397703,7.26220907383897,-0.319120936841351
8.9929,1,0,0,0,-6.62512843477831,17.4168755503619,0.994949809402105,18.1469544165483,-7.20254301312587,3.71283200042875,-11.9959474563513,-3.3954790020997,14.5385771763117,-7.54360258758276,-19.2406294915672,-0.180454992054868,9.75269997215405,8.81246685847876
9.9572,1,0,0,0,18.1985480220995,4.3704297289284,-3.59365385660612,6.42926170565459,5.5757958491727,12.8038555736639,10.5974015405306,13.0270031727932,-12.7841888334794,-3.63991065937959,17.1650486631977,5.15384149923413,-4.8032915443484,6.37511666141634
-3.2542,0,0,0,0,-10.3841505528489,4.72771126790157,-5.63716383470537,16.429436509632,8.78724012987999,-6.4930642457467,-14.593683447115,10.1779140810267,9.6769061414861,14.7029454826402,3.52250032108623,5.60324594882765,8.85750535418188,-6.16978513653256
2.0772,1,0,0,0,-10.0694758428097,7.42410728806796,3.23230025620141,-11.7296962558709,-14.4313701457405,1.8094883858828,-13.0964611024145,-18.0780012253455,5.34132719754587,4.71316552991135,10.8395093668948,-5.94616371955329,-2.66667944551049,-3.86892750255072
4.35,1,0,0,0,-18.7689948549668,2.79449729002688,11.359041581329,8.40178469228349,10.3303021690202,14.9792567181416,-14.1090040814726,1.37505425050158,12.5337223235028,5.21934835331486,-14.9387059829394,-7.69303284278504,-2.06544911480961,-3.3429864282806
