Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
2.33408888888889,1,1,0.112814662311323,0.226806303778996,-4.42206301205298,-6.93550389074544,18.9177813671102
1.1505125,1,1,0.112814662311323,0.226806303778996,-3.69742292387565,-5.23186747352253,-18.171698349135
-0.141,0,0,0.112571002133545,0.226806303778996,-7.50782969641083,-1.85685892723489,14.74033914311
-0.899823257564101,0,1,0.112571002133545,0.226806303778996,9.79491324738135,-5.41491777075713,-5.10202889910667
-0.899414252937988,0,1,0.112571002133545,0.226806303778996,-8.98860503215207,8.83859841288198,16.7350131435721
-0.50529433153287,0,1,0.112571002133545,0.226806303778996,-1.23548374595288,-1.37852834829505,14.4016401149098
-0.81670930302564,0,1,0.112571002133545,0.226806303778996,1.10489821264877,-7.71218474347478,-18.6849174809704
-0.81670930302564,0,1,0.112571002133545,0.226806303778996,1.21045546748929,-4.40182733501501,-7.4559478467939
0,1,0,0.112806615133113,0.231254593074256,-0.470262293078491,-2.13199211400056,-11.927866157952
-0.899450204788958,0,1,0.112806615133113,0.231254593074256,-4.94474164207202,8.39648659023671,-6.45068815538498
-0.814594708695391,0,1,0.112806615133113,0.231254593074256,-1.62845496794454,2.29553499145419,-1.08786832893376
-0.899823257564101,0,1,0.112806615133113,0.231254593074256,6.97114128467283,-5.84085457678093,9.04219049625041
-0.899473603041505,0,1,0.112806615133113,0.231254593074256,-3.1661837674847,8.94584213797614,-7.93590927141353
-0.899786607461542,0,1,0.112806615133113,0.231254593074256,5.45894283183122,-7.95882348263654,1.08755240546662
0,1,0,0.112564020261859,0.231254593074256,-1.59656986546388,-6.37198867311541,-0.798601272151839
-0.899473603041505,0,1,0.112564020261859,0.231254593074256,-3.85730443282506,6.71867976397346,2.67879654158857
3.40632857142857,1,1,0.112564020261859,0.231254593074256,9.13975678368205,4.73842611386329,-2.59851771374596
-0.1753,0,0,0.11232246657031,0.231254593074256,-7.86662600574583,-1.82257868461944,-1.98162968536408
1.1505125,1,1,0.11232246657031,0.231254593074256,-3.12121257711344,-7.13346236486466,11.1650809039675
0,1,0,0.112141005185791,0.231254593074256,-1.49749650638275,-5.64400299975141,-7.92948225582094
-0.899786607461542,0,1,0.112141005185791,0.231254593074256,5.23527044920048,-2.4872314167621,-9.27254288930007
-0.899786607461542,0,1,0.112141005185791,0.231254593074256,2.14122583864059,-3.35854502632134,15.4979201160822
0.51708,1,1,0.112141005185791,0.231254593074256,2.47166045024024,5.83527454860798,-12.4020669246259
-0.899473603041505,0,1,0.112141005185791,0.231254593074256,-2.75448059582765,3.95362379090454,17.9816676201673
-0.899450204788958,0,1,0.112141005185791,0.231254593074256,-7.26873473218403,1.04886599162833,8.78412515537059
5.2446875,1,1,0.112141005185791,0.231254593074256,-5.59073193659668,-9.83077672530086,-11.5670739058808
-0.0847,0,0,0.111901387653343,0.231254593074256,-0.0846608295679552,9.5331090419764,0.852963090592098
-0.899450204788959,0,1,0.111901387653343,0.231254593074256,-4.41914394372745,0.04242053397296,19.0627223256227
-0.782256232814297,0,1,0.111901387653343,0.231254593074256,7.05160129933496,0.136645672381778,-10.1106087086593
-0.899823257564101,0,1,0.111901387653343,0.231254593074256,8.65270088806973,-6.68172786463109,-16.4436238082537
-0.899450204788959,0,1,0.111901387653343,0.231254593074256,-5.18237826071485,6.08639727001968,8.00434688966051
-0.899786607461541,0,1,0.111901387653343,0.231254593074256,3.02239359252827,-4.34786542994924,0.0840175406357559
-0.899450204788959,0,1,0.111901387653343,0.231254593074256,-9.80262324340158,6.04552178187107,-18.1489747851816
0,1,0,0.111806388292059,0.231254704014164,-1.29458716899385,-3.64980387777379,-8.28223441934473
-0.899786607461542,0,1,0.111806388292059,0.231254704014164,4.73976549533251,-0.331476061889774,-15.2772952554617
5.766975,1,1,0.111806388292059,0.231254704014164,9.016542224918,6.80120555716987,2.09499105260405
-0.693314720608301,0,1,0.111806388292059,0.231254704014164,-1.48959178601781,3.93643345682721,-16.7434666704924
0,1,0,0.111568502359523,0.231254704014164,-0.187103532105271,-5.05236176367575,-15.7944653330094
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,3.5098102696257,-4.20578481216665,-7.11193431228032
-0.693314720608301,0,1,0.111568502359523,0.231254704014164,-0.731737840951396,5.52686538393286,-12.061921535133
-0.899450204788958,0,1,0.111568502359523,0.231254704014164,-6.7495133542386,9.14105440806451,15.1951830069918
2.08968,1,1,0.111568502359523,0.231254704014164,6.41422102859899,3.32176011013877,16.4480789231983
-0.81670930302564,0,1,0.111568502359523,0.231254704014164,0.739084672856043,-6.77185410306994,-2.18029918774845
-0.693314720608301,0,1,0.111568502359523,0.231254704014164,-0.683160114596097,9.91159629319902,3.94208594177193
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,4.75659955900363,-1.21965860272097,2.22913821397286
3.34077142857143,1,1,0.111568502359523,0.231254704014164,-6.03467315355823,-3.75741477773455,11.8262962685662
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,2.49722816531768,-0.646144141937548,-3.06468825417575
5.766975,1,1,0.111568502359523,0.231254704014164,9.98104368257799,9.40751874643833,-4.79143525641987
-0.693314720608301,0,1,0.111568502359523,0.231254704014164,-0.830328496618524,7.89504181487793,-15.3399140653561
3.40632857142857,1,1,0.111568502359523,0.231254704014164,7.43823277907008,6.02220485419846,-2.46689614101161
-0.81670930302564,0,1,0.111568502359523,0.231254704014164,0.72873581059441,0.129544712267238,4.82020589318529
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,1.98501048240191,-6.03790843125124,17.493091137671
-0.899450204788958,0,1,0.111568502359523,0.231254704014164,-6.35223750408174,0.513512562888687,-4.60094162735655
-0.899823257564101,0,1,0.111568502359523,0.231254704014164,7.46820906075453,-4.37478812101361,-3.53385652184938
3.34077142857143,1,1,0.111568502359523,0.231254704014164,-8.79702591088266,-5.82856899952963,11.2174234470362
-0.899450204788958,0,1,0.111568502359523,0.231254704014164,-7.75397475736959,1.95623522484706,4.67032556361968
1.38066,1,1,0.111568502359523,0.231254704014164,3.53918070475793,9.65419629665405,-5.33398715006032
-0.814594708695392,0,1,0.111568502359523,0.231254704014164,-3.6341111164033,1.29601339667131,-7.61740946228579
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,5.99588288836775,-2.85494776521765,-3.85410738207073
5.2446875,1,1,0.111568502359523,0.231254704014164,-6.33328208186029,-6.69266629226877,8.28034368547624
-0.899450204788958,0,1,0.111568502359523,0.231254704014164,-8.03115975205205,7.63719123148227,0.92263272139003
1.8693625,1,1,0.111568502359523,0.231254704014164,3.82427801777514,9.14093006421944,-3.28247851535785
-0.89978660746154,0,1,0.111568502359523,0.231254704014164,1.66325217180683,-5.42988297694638,18.3710640167573
-0.0052,0,0,0.1116877563619,0.226568383890308,-7.05370109527054,-1.99266288208271,17.8394471437196
-0.513228571428571,0,1,0.1116877563619,0.226568383890308,0.819780722983538,1.29291350721623,-11.9850588121799
-0.0984,0,0,0.11162933126603,0.226568383890308,-6.81265424104918,-1.89945991353549,5.69685955240751
2.78493333333333,1,1,0.11162933126603,0.226568383890308,5.91614062915818,5.00043951881172,-14.0170035596352
0,1,0,0.111496046663534,0.226568383890308,0.968650130995217,8.17983111865303,11.23502073316
3.40632857142857,1,1,0.111496046663534,0.226568383890308,7.94894308743499,4.36883272535351,13.2199623519937
-0.899450204788958,0,1,0.111496046663534,0.226568383890308,-9.38021769196065,6.87612228417181,3.46663130025734
-0.899786607461541,0,1,0.111496046663534,0.226568383890308,3.73398677550082,-0.790537724686406,-18.0498698768514
-0.278783333333333,0,1,0.111496046663534,0.226568383890308,-6.72072615831066,-1.73294000060181,-1.11989429869507
3.34077142857143,1,1,0.111496046663534,0.226568383890308,-6.371434762887,-5.19903945877011,-5.38848377240767
1.38066,1,1,0.111496046663534,0.226568383890308,3.09922992125524,7.39447212075272,-9.9107992719646
5.2446875,1,1,0.111496046663534,0.226568383890308,-5.65125109106786,-9.78092671623039,13.6672468618642
5.2446875,1,1,0.111496046663534,0.226568383890308,-8.40992516256979,-9.86251768616633,19.880781297622
-0.899786607461541,0,1,0.111496046663534,0.226568383890308,5.24992540237497,-1.79054373889161,14.8968348292137
-0.899450204788958,0,1,0.111496046663534,0.226568383890308,-6.95156587166263,6.15780450797012,14.2755947915371
-0.899450204788958,0,1,0.111496046663534,0.226568383890308,-9.15632346242536,1.55181980579353,15.6173475819996
0,1,0,0.111260830334062,0.226568354669529,0.0176906385378608,9.72219876339748,-13.1825836527598
0,1,0,0.111026604130113,0.22656832647404,1.69637108364531,9.15399063343085,-8.07435046349722
5.766975,1,1,0.111026604130113,0.22656832647404,7.42786716080288,6.54991583441666,-11.4110763009428
-0.81670930302564,0,1,0.111026604130113,0.22656832647404,1.2098055040398,-1.17078709907241,-12.9143623353121
1.10427777777778,1,1,0.111026604130113,0.22656832647404,-3.15299886526598,-5.89858628619884,19.7576232026888
5.766975,1,1,0.111026604130113,0.22656832647404,8.1295891663623,9.12727835696716,-5.09268826881845
0,1,0,0.110793361824772,0.22656829925081,-1.48939979970729,-7.60109989213013,-1.62610597400911
0.5502,1,0,0.110561090625978,0.226568299250809,-2.54801181187418,-5.43398433209473,8.46448946744298
5.2446875,1,1,0.110561090625978,0.226568299250809,-7.46255291004313,-8.02228208589326,10.6899746124681
-0.899450204788958,0,1,0.110561090625978,0.226568299250809,-5.54392323580226,7.10916307066744,1.95929098736932
-0.317,0,0,0.110137733105535,0.231254619374665,0.316981189411621,-0.790714502133358,-3.76852426420029
-0.899786607461541,0,1,0.110137733105535,0.231254619374665,4.41486112406363,-0.0472140830340013,-0.343696813638495
0,1,0,0.109919950781723,0.231303119374665,1.36133309857356,5.81614900390322,-3.32510610126577
-0.899786607461542,0,1,0.109919950781723,0.231303119374665,2.40936435558702,-7.66926922788528,-11.5703620895349
-0.899786607461542,0,1,0.109919950781723,0.231303119374665,6.25975352062118,-4.8382827936869,-13.4752652775495
-0.814594708695392,0,1,0.109919950781723,0.231303119374665,-2.14546981894173,0.0739009688161687,-8.56783404774927
-0.899450204788959,0,1,0.109919950781723,0.231303119374665,-4.94807971344953,2.08619557201796,-11.1476156569389
-0.0882,0,0,0.109690957459364,0.231303093074256,-0.0882190773769214,9.449457745303,17.4543327440912
3.40632857142857,1,1,0.109690957459364,0.231303093074256,9.45001049960187,4.34038230147096,-11.6638283156243
-0.278783333333333,0,1,0.109690957459364,0.231303093074256,-5.08260132098127,-1.62704953901732,1.61814206625626
-0.899786607461541,0,1,0.109690957459364,0.231303093074256,4.57856509908378,-4.28946893496905,-14.1532378549982
5.2446875,1,1,0.109690957459364,0.231303093074256,-8.39974259680002,-8.73706725728038,1.22406378968859
-0.899823257564101,0,1,0.109690957459364,0.231303093074256,6.89565272329361,-2.45540038936777,-16.3336326516004
0.7573,1,1,0.109690957459364,0.231303093074256,-9.1240735405413,-2.53501562856744,-3.82906009383349
3.34077142857143,1,1,0.109690957459364,0.231303093074256,-7.66729189702749,-5.02152258627344,5.56286644960172
-0.899786607461541,0,1,0.109690957459364,0.231303093074256,4.35157559930532,-4.23230005825848,13.6464647058595
-0.693314720608301,0,1,0.109690957459364,0.231303093074256,-1.14668974959482,8.99842850870641,17.884741777408
2.78493333333333,1,1,0.109690957459364,0.231303093074256,5.06409546334131,4.78432297224638,-19.0477129515621
-0.899450204788959,0,1,0.109690957459364,0.231303093074256,-5.67707822927919,8.37093919763224,-11.1889824010105
0,1,0,0.10957936156721,0.231303093074256,-1.45448395397963,-5.04566043754926,4.07307827478223
0.51708,1,1,0.10957936156721,0.231303093074256,2.49733864892311,6.54377510555958,18.9461146600446
0.275166666666667,1,1,0.10957936156721,0.231303093074256,0.527709991290607,2.73553481504162,16.4557487146173
2.33408888888889,1,1,0.10957936156721,0.231303093074256,-4.72375193276105,-4.86308008663065,2.85419233288016
0.275166666666667,1,1,0.10957936156721,0.231303093074256,4.76202956176331,2.51468080614654,10.8333911175794
-0.899786607461541,0,1,0.10957936156721,0.231303093074256,2.55663093856322,-1.59600139376727,-13.3495387945262
-0.814594708695392,0,1,0.10957936156721,0.231303093074256,-1.68147547752616,0.322576126219797,12.1041032321343
0,1,0,0.109352018493419,0.231303093074256,0.319396378401082,4.17102551848987,16.8153458024971
-0.782256232814297,0,1,0.109352018493419,0.231303093074256,9.29603187488984,0.398038649487312,-14.0100405332428
-0.50529433153287,0,1,0.109352018493419,0.231303093074256,-3.96774410874392,-1.28069731088324,-1.50461166073183
0.7573,1,1,0.109352018493419,0.231303093074256,-6.29951380555131,-3.2263137662793,-12.4400413136259
-0.782256232814297,0,1,0.109352018493419,0.231303093074256,8.69644232057871,0.126354812228302,-3.8344546392384
-0.899450204788958,0,1,0.109352018493419,0.231303093074256,-4.86989808792224,2.15886957735561,3.06270707953604
3.34077142857143,1,1,0.109352018493419,0.231303093074256,-6.61007090478935,-5.68596391616446,11.5254712575541
-0.81670930302564,0,1,0.109352018493419,0.231303093074256,0.995963488840195,-8.82819174280978,12.8800919054995
-0.50529433153287,0,1,0.109352018493419,0.231303093074256,-3.13167802998342,-1.65804034751978,-12.9851492436775
-0.899450204788958,0,1,0.109352018493419,0.231303093074256,-4.8858266683613,3.73121281122464,9.05713726913729
2.78493333333333,1,1,0.109352018493419,0.231303093074256,6.01082438365664,8.31027980457378,7.00083062115342
-0.899450204788958,0,1,0.109352018493419,0.231303093074256,-7.52904259585453,8.84480106148477,-15.310509622314
-0.899823257564101,0,1,0.109352018493419,0.231303093074256,9.1447811437573,-1.90116626332254,-2.30934017203157
-0.814594708695392,0,1,0.109352018493419,0.231303093074256,-3.18732488722489,-0.0725910921794863,12.8667181318128
2.78493333333333,1,1,0.109352018493419,0.231303093074256,6.34782084977381,8.09356442991614,-7.38037625515343
-0.899823257564101,0,1,0.109352018493419,0.231303093074256,6.84167308113273,-7.45183794946396,8.46420974317418
5.2446875,1,1,0.109352018493419,0.231303093074256,-9.53890805221702,-7.8343751484992,14.4250727977774
2.78493333333333,1,1,0.109352018493419,0.231303093074256,4.40623112931086,8.65072852541473,-6.85777273697749
5.2446875,1,1,0.109352018493419,0.231303093074256,-9.80249344509992,-8.10105043265118,-3.26400894172787
-0.899450204788958,0,1,0.109352018493419,0.231303093074256,-9.85018980245011,6.27741564554482,15.5875512101068
5.766975,1,1,0.109352018493419,0.231303093074256,8.15616422119547,8.29137291814148,-11.1679181781893
-0.899786607461541,0,1,0.109352018493419,0.231303093074256,4.80421129096351,-9.51040293505132,18.4742193327123
-0.899786607461541,0,1,0.109352018493419,0.231303093074256,2.17055507644833,-3.91923339092802,-16.5322975398508
1.8693625,1,1,0.109352018493419,0.231303093074256,3.96224188981804,5.77034771264353,-16.8950724614972
0,1,0,0.10912562311527,0.231303067650527,-0.655106509501005,-5.31078553741657,-7.37323631784964
3.40632857142857,1,1,0.10912562311527,0.231303067650527,7.15932410401052,4.62843784197514,2.00428176525294
0,1,0,0.108900156951809,0.231303067650527,1.35150805689006,5.15960256421226,-0.162103344716805
-0.899786607461542,0,1,0.108900156951809,0.231303067650527,2.62546912082431,-8.35664242562508,15.1243904657931
-0.513228571428571,0,1,0.108900156951809,0.231303067650527,1.65836597024451,1.3075873215235,15.6078860469399
0,1,0,0.108675626629887,0.231303043060363,-1.36080919879662,-5.92638511939196,-7.51180163449385
-0.629764330612467,0,1,0.108675626629887,0.231303043060363,-8.57647762923717,-0.308044703120915,-8.79163014570258
2.78493333333333,1,1,0.108675626629887,0.231303043060363,6.50048674239433,5.5193713068671,-6.80537474233282
-0.899823257564101,0,1,0.108675626629887,0.231303043060363,9.69303709949979,-2.44050208183784,4.53136380712839
-0.629764330612467,0,1,0.108675626629887,0.231303043060363,-6.23048311441684,-0.143043699853266,14.0304243115067
-0.693314720608301,0,1,0.108675626629887,0.231303043060363,-1.08671700555416,5.17337790086461,11.6379268306382
0.1122,1,0,0.108797152372375,0.226616722936508,3.0083463679074,2.10944085148693,-10.585619284889
2.78493333333333,1,1,0.108797152372375,0.226616722936508,6.20475997265521,6.20121575561104,-11.4556334851298
2.33408888888889,1,1,0.108797152372375,0.226616722936508,-4.5561027796737,-4.68295613277282,11.7614528082635
2.33408888888889,1,1,0.108797152372375,0.226616722936508,-5.01014031077512,-8.99791026294932,12.9727824743578
0,1,0,0.108764968916834,0.226616722936508,-0.591133977946384,-9.77978655851322,-4.59180550114358
0.3995,1,1,0.108764968916834,0.226616722936508,-2.23465330722116,-9.25829900237899,10.7160777777765
-0.899786607461541,0,1,0.108764968916834,0.226616722936508,3.47698435433834,-1.0928816516499,-8.62357645797461
2.08968,1,1,0.108764968916834,0.226616722936508,4.40364091708726,4.18980909962024,-14.3423711024874
0,1,0,0.108542089882169,0.226616722936508,-1.5632296500278,-6.74626646279754,14.6080279352655
2.78493333333333,1,1,0.108542089882169,0.226616722936508,4.4654051333831,8.98637795250329,11.4608366944403
-0.899823257564101,0,1,0.108542089882169,0.226616722936508,9.05061355764029,-1.75755419633614,3.39480456600437
-0.899473603041505,0,1,0.108542089882169,0.226616722936508,-3.65622130446673,8.77701287856889,14.5168370126148
-0.899786607461541,0,1,0.108542089882169,0.226616722936508,6.54984380927031,-9.89798736469903,-6.32868794312034
-0.693314720608301,0,1,0.108542089882169,0.226616722936508,-0.969662811425721,3.34852156220434,-13.6505512710722
-0.588567657577358,0,1,0.108542089882169,0.226616722936508,-2.11604107410619,2.40020804213264,6.78306404383491
5.2446875,1,1,0.108542089882169,0.226616722936508,-8.21359630136966,-9.67415596912944,0.828303952133037
5.2446875,1,1,0.108542089882169,0.226616722936508,-8.26328454996898,-7.01185036103323,-17.5936434360512
-0.899786607461541,0,1,0.108542089882169,0.226616722936508,5.7425098479833,-4.93965383290183,-2.68817540361573
3.34077142857143,1,1,0.108542089882169,0.226616722936508,-9.33577530927564,-4.10981779315476,18.7276637419079
-0.899823257564101,0,1,0.108542089882169,0.226616722936508,9.58782779550194,-3.332851950986,14.8347958306758
-0.899473603041505,0,1,0.108542089882169,0.226616722936508,-4.1121460034143,5.76843229703014,2.93635111955267
-0.899473603041505,0,1,0.108542089882169,0.226616722936508,-2.22305161277637,7.71382484983191,-14.9779873750734
-0.899786607461541,0,1,0.108542089882169,0.226616722936508,2.24167761085399,-0.14850347103269,-7.16575197665805
3.40632857142857,1,1,0.108542089882169,0.226616722936508,8.58156771126068,5.83448231047019,4.05910823522048
-0.693314720608301,0,1,0.108542089882169,0.226616722936508,-0.996919355789565,6.18886796975096,10.1692481136525
-0.899091738813562,0,1,0.108542089882169,0.226616722936508,-4.08481601731455,3.10660331965396,-3.58631978881114
-0.899823257564101,0,1,0.108542089882169,0.226616722936508,8.52176998965459,-7.90088317216146,-2.43831008824399
-0.782256232814297,0,1,0.108542089882169,0.226616722936508,7.655992314957,-1.14727172032759,14.3661194102139
-0.899786607461541,0,1,0.108542089882169,0.226616722936508,6.35101782190731,-4.39694169087676,12.2216093480438
-0.899450204788958,0,1,0.108542089882169,0.226616722936508,-7.35320784330647,2.85698342221279,3.88918902958793
-0.782256232814297,0,1,0.108542089882169,0.226616722936508,9.50898433492814,0.224439407704873,12.343718218515
5.2446875,1,1,0.108542089882169,0.226616722936508,-6.98421165218767,-6.8380845376261,3.75548876083803
5.2446875,1,1,0.108542089882169,0.226616722936508,-7.29774017425527,-7.58229927787401,-13.6210748554804
0.51708,1,1,0.108542089882169,0.226616722936508,3.00441880739918,7.08920802204288,-0.131954390532556
-0.513228571428571,0,1,0.108542089882169,0.226616722936508,5.06557308806663,1.54745425208623,-3.68544249504022
0.251885714285714,1,1,0.108542089882169,0.226616722936508,2.35326954904982,2.52196163083585,1.1592447534459
-0.899786607461541,0,1,0.108542089882169,0.226616722936508,5.51745907742426,-8.94901358574501,9.32707947960815
0.7573,1,1,0.108542089882169,0.226616722936508,-8.01682241551547,-2.85340737434021,19.8731937852433
-0.899823257564101,0,1,0.108542089882169,0.226616722936508,7.05230462961706,-2.69517661921259,-8.2495352945231
-0.1958,0,0,0.108320122418197,0.226616722936508,9.25381610829566,1.80139789269573,-13.6334876675915
1.8693625,1,1,0.108320122418197,0.226616722936508,4.18907790039766,6.38353189120069,-16.6247251484587
-0.1718,0,0,0.107796426868416,0.22940327126119,7.78578557199381,1.82537827611468,11.6726625543266
2.08968,1,1,0.107796426868416,0.22940327126119,5.46122111882832,4.64647409131769,-16.2415230644386
-0.899786607461542,0,1,0.107796426868416,0.22940327126119,1.49805997821959,-2.91283927069971,-11.3220415943549
-0.899450204788959,0,1,0.107796426868416,0.22940327126119,-6.93901417126403,9.32921410428645,-19.2454368671184
-0.899450204788959,0,1,0.107796426868416,0.22940327126119,-9.41381386424112,4.03439837019214,-18.7865243345916
1.3520375,1,1,0.107796426868416,0.22940327126119,7.84102448680181,3.75381526131923,-16.6081272564991
-0.899450204788959,0,1,0.107796426868416,0.22940327126119,-8.16137644892164,-0.0911819303665773,-18.4257015929848
-0.899473603041505,0,1,0.107796426868416,0.22940327126119,-3.14192569402428,5.16000581398428,-8.66561980462924
-0.693314720608301,0,1,0.107796426868416,0.22940327126119,-0.643083409196791,4.51039683442658,-14.8311268612159
-0.81670930302564,0,1,0.107796426868416,0.22940327126119,0.659357882923379,-0.730772664403855,-6.4136333257678
1.3520375,1,1,0.107796426868416,0.22940327126119,7.102339699566,3.27609796576699,-1.47177520294888
0,1,0,0.107597303120551,0.229486826816746,-0.952789495809427,-5.2588827360616,2.17280494852346
-0.899091738813562,0,1,0.107597303120551,0.229486826816746,-3.49593021368471,1.66498149086672,15.4255032067606
-0.878240884327117,0,1,0.107597303120551,0.229486826816746,7.28721702966738,1.20136995120444,-1.46201593694077
-0.899786607461541,0,1,0.107597303120551,0.229486826816746,2.44755979234994,-9.74250597136647,-12.0926539321101
-0.899091738813562,0,1,0.107597303120551,0.229486826816746,-3.90534309829703,1.25765240863618,-19.3537590993346
3.34077142857143,1,1,0.107597303120551,0.229486826816746,-8.52408120320868,-3.88773269255343,-1.32527494373953
-0.899786607461541,0,1,0.107597303120551,0.229486826816746,4.22875738651753,-9.79202529283402,12.6102026294704
-0.629764330612467,0,1,0.107597303120551,0.229486826816746,-7.20757592419178,-1.31343836079783,-19.5791871515585
-0.878240884327117,0,1,0.107597303120551,0.229486826816746,7.81932620571148,1.35396300261172,-2.62328235295047
-0.899473603041505,0,1,0.107597303120551,0.229486826816746,-2.17009465095545,7.32025962124339,-6.8896931018873
-0.899473603041505,0,1,0.107597303120551,0.229486826816746,-1.74711485851108,4.02602549901071,7.63391291956463
-0.899473603041505,0,1,0.107597303120551,0.229486826816746,-3.96023136077982,3.22480810916374,13.3072466025506
0,1,0,0.107378609415021,0.229486826816746,-0.842350114437075,-4.56138720465119,-9.0066050721883
-0.693314720608301,0,1,0.107378609415021,0.229486826816746,-0.934032331439546,6.96798099470383,-12.9991746254345
1.38066,1,1,0.107378609415021,0.229486826816746,3.20769380357463,8.64063685466257,-9.26604185225235
-0.899450204788958,0,1,0.107378609415021,0.229486826816746,-5.09157146923688,2.17587061499338,-0.744893948853861
5.766975,1,1,0.107378609415021,0.229486826816746,7.409300092446,8.99321110755288,14.2617990449551
-0.899450204788958,0,1,0.107378609415021,0.229486826816746,-6.78087073415789,9.06132252082722,5.54389443925702
-0.899823257564101,0,1,0.107378609415021,0.229486826816746,6.77597956580133,-5.57277843745887,-4.09964062161375
-0.899091738813562,0,1,0.107378609415021,0.229486826816746,-2.72525738221517,2.59141568826443,2.68271979721632
-0.899091738813562,0,1,0.107378609415021,0.229486826816746,-3.97239781050544,-0.89699254217569,6.3897820432992
2.08968,1,1,0.107378609415021,0.229486826816746,6.39815481385918,3.95057475372894,-1.49185949784494
0,1,0,0.107160802905052,0.229486826816746,1.28571277780806,7.60096840108071,-0.679458895238806
-0.899473603041505,0,1,0.107160802905052,0.229486826816746,-1.78146660356945,3.58885901250801,7.25457155489131
-0.899450204788959,0,1,0.107160802905052,0.229486826816746,-9.70447425100435,6.02674991385503,19.9764057563761
-0.899450204788959,0,1,0.107160802905052,0.229486826816746,-6.12382575963611,7.47890126973307,14.0225771239289
-0.899786607461541,0,1,0.107160802905052,0.229486826816746,4.049082231524,-1.60088603975662,13.2490575683712
-0.899786607461541,0,1,0.107160802905052,0.229486826816746,4.95687741821255,-2.60495259560139,-15.2906404639024
1.10427777777778,1,1,0.107160802905052,0.229486826816746,-3.88195948332784,-6.61122853063228,12.5046428431907
5.2446875,1,1,0.107160802905052,0.229486826816746,-8.38116103001639,-8.80300422691516,7.09056333678186
-0.899473603041505,0,1,0.107160802905052,0.229486826816746,-1.69144277137138,5.26602350250435,-9.53627185038267
3.40632857142857,1,1,0.107160802905052,0.229486826816746,8.4893870925318,6.07736201371755,-12.5413168445315
0,1,0,0.106943883983446,0.229486803019813,-0.134268667169577,-5.14136767289796,-17.3607143076543
-0.899450204788959,0,1,0.106943883983446,0.229486803019813,-9.2353237374827,9.48255542151918,13.8149160287991
5.766975,1,1,0.106943883983446,0.229486803019813,7.73132210170807,7.65787148643487,10.0126799207668
-0.899823257564102,0,1,0.106943883983446,0.229486803019813,7.24091186864537,-2.97934533137818,-0.0171342127832901
-0.2134,0,0,0.106727835732975,0.229486803019813,8.63410012244855,1.78375564169387,-14.5173798515125
-0.227,0,0,0.106560277692422,0.229447437940448,-1.8334393786369,-1.35242986628107,5.98945586401137
-0.629764330612467,0,1,0.106560277692422,0.229447437940448,-4.54602538439536,-1.14352718649752,-14.8668755913559
-0.899786607461542,0,1,0.106560277692422,0.229447437940448,5.29058436395675,-1.01547483901354,-14.3659001167192
0.7573,1,1,0.106560277692422,0.229447437940448,-6.46888548645969,-2.82782145322649,-2.82601621848342
-0.513228571428571,0,1,0.106560277692422,0.229447437940448,3.1920858909065,0.892111634679935,-8.13562731983385
5.2446875,1,1,0.106560277692422,0.229447437940448,-5.81063675640892,-9.64598491901117,0.736700968788252
-0.899450204788959,0,1,0.106560277692422,0.229447437940448,-9.20405966448195,4.08137338942739,-2.76701840405596
0,1,0,0.104428619914338,0.236371330256518,-0.67378408589034,-5.59484319005283,-12.4111590189675
-0.899473603041505,0,1,0.104428619914338,0.236371330256518,-3.17625210982436,6.49998407375011,-5.17420043147765
-0.899786607461542,0,1,0.104428619914338,0.236371330256518,4.00804501462919,-6.01380022402112,-4.63066941008756
0,1,0,0.104218923890413,0.236371330256518,1.28341537334109,7.73372347542325,13.9913837731383
-0.878240884327117,0,1,0.104218923890413,0.236371330256518,7.58839676998606,0.724520583873787,2.87140594960745
1.38066,1,1,0.104218923890413,0.236371330256518,3.23608874911542,9.28970307627491,-17.3123414401342
-0.899450204788959,0,1,0.104218923890413,0.236371330256518,-9.79493847859297,3.75332279918558,4.52633013274767
0.5096,1,1,0.104218923890413,0.236371330256518,-2.7642165698847,-7.87197469394454,-16.0696810570975
-0.899786607461542,0,1,0.104218923890413,0.236371330256518,2.04725449266345,-8.96098896196656,-5.59849621291702
-0.8998232575641,0,1,0.104218923890413,0.236371330256518,9.44592161177751,-3.51363624317129,17.8217829246354
2.78493333333333,1,1,0.104218923890413,0.236371330256518,5.06052612905876,7.43031103152661,14.4741457408131
-0.899450204788959,0,1,0.104218923890413,0.236371330256518,-7.10728207584875,0.128063425626552,4.6920567562967
-0.899473603041505,0,1,0.104218923890413,0.236371330256518,-3.73111415311709,9.17620197388465,4.04661834640773
-0.629764330612467,0,1,0.104218923890413,0.236371330256518,-4.31813805370977,-1.23499165303407,6.89064199167561
-0.899786607461542,0,1,0.104218923890413,0.236371330256518,1.7046343585373,-4.52669108306449,-19.3871241767823
0,1,0,0.104010073872551,0.236371307215044,-1.55542706782394,-9.28659621101043,-1.80919633673894
5.2446875,1,1,0.104010073872551,0.236371307215044,-8.51277426453541,-8.79386106532134,16.9790178163536
