Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
5.0718875,1,1,0.106053436991788,0.164653073852514,5.9696026098439,7.35063748334689,2.74894627399891
0,1,0,0.105825365084278,0.164653073852514,-0.511583351592257,-0.712077599406308,-9.33717076557936
-0.899687245137867,0,1,0.105825365084278,0.164653073852514,5.99236336540833,-2.45812643759223,-4.0104218203359
4.8509125,1,1,0.105825365084278,0.164653073852514,9.72155088214021,3.89648162707201,-2.58271714037753
-0.899342286589633,0,1,0.105825365084278,0.164653073852514,-7.85268294474161,6.48316792650297,11.6544565967378
-0.899687245137867,0,1,0.105825365084278,0.164653073852514,6.23839517139579,-7.96546544139811,-9.37148110094522
0,1,0,0.103997055151711,0.160846923058863,-1.01358305672149,-6.73361995185919,2.00144422429575
-0.899342286589633,0,1,0.103997055151711,0.160846923058863,-7.43853724435811,7.97191915248304,-16.227990168436
4.8509125,1,1,0.103997055151711,0.160846923058863,9.12452883706912,8.4535914732971,3.24880260439298
1.21366666666667,1,1,0.103997055151711,0.160846923058863,3.6498691613735,9.78132215842,11.4531949419121
0,1,0,0.103774382458802,0.160846885944017,0.282291304940358,7.0732841587583,-4.51067655982068
-0.899342286589633,0,1,0.103774382458802,0.160846885944017,-7.29124433168907,7.11244315861312,-9.71678341329777
-0.899342286589633,0,1,0.103774382458802,0.160846885944017,-7.84574642409156,-0.985824906457038,0.30341234914669
-0.899687245137867,0,1,0.103774382458802,0.160846885944017,8.26241465369065,-6.84252751651605,-2.28253441987691
2.9845625,1,1,0.103774382458802,0.160846885944017,-5.65641625048545,-3.36491069265728,17.2281062965108
-0.899436326030489,0,1,0.103774382458802,0.160846885944017,-6.04277511479995,4.77816206273512,3.13750788561032
1.0425375,1,1,0.103774382458802,0.160846885944017,-3.32011031568158,-3.26949280713626,5.1028802224455
-0.899436326030489,0,1,0.103774382458802,0.160846885944017,-3.60720202244457,0.274350159090107,19.1227489580656
-0.899342286589633,0,1,0.103774382458802,0.160846885944017,-7.57638234555766,9.37840658869856,-17.2757380311565
-0.899436326030489,0,1,0.103774382458802,0.160846885944017,-5.1894329957936,0.467976702247102,-11.9254724840309
-0.899687245137867,0,1,0.103774382458802,0.160846885944017,7.07948844945098,-9.34066568638221,-1.15479890210545
5.7622,1,1,0.103774382458802,0.160846885944017,-9.90512199895047,-8.6633303848054,8.74627557219834
-0.899342286589633,0,1,0.103774382458802,0.160846885944017,-7.0366629308438,6.5974324214502,-17.3658856442391
-0.1487,0,0,0.103552642325343,0.160846885944018,0.148732178079111,-2.43268180620739,5.64928351368576
-0.89946301162347,0,1,0.103552642325343,0.160846885944018,9.86496275588954,-1.03045318871382,0.151144751483425
-0.899687245137866,0,1,0.103552642325343,0.160846885944018,4.87127554763721,-9.54041604491962,9.38040681724118
2.959325,1,1,0.103552642325343,0.160846885944018,4.8755962731586,8.00865782671556,15.2232803029015
-0.899687245137866,0,1,0.103552642325343,0.160846885944018,7.24449880570675,-4.11419281980462,5.88532950588309
1.0425375,1,1,0.103552642325343,0.160846885944018,-3.22419434638982,-4.97561146501521,-8.49063065026158
-0.792381145029647,0,1,0.103552642325343,0.160846885944018,-1.0325305089464,6.54974091754912,8.24933519036578
-0.899687245137866,0,1,0.103552642325343,0.160846885944018,8.4140786328378,-3.06502688741012,1.54409017799589
2.959325,1,1,0.103552642325343,0.160846885944018,4.35390007363147,7.43669299857732,-17.6395657688798
-0.489340078108751,0,1,0.103552642325343,0.160846885944018,-1.90882548587852,-0.46148792320402,-5.18578352785823
0,1,0,0.10355452013133,0.161717163721795,1.69549019567499,7.98535505996331,1.31332194256451
-0.899687245137868,0,1,0.10355452013133,0.161717163721795,2.57019820574944,-9.13613686233434,-5.79787322229592
2.06565,1,1,0.10355452013133,0.161717163721795,-4.18397705637429,-7.94337561930194,-8.58557428029321
-0.899687245137868,0,1,0.10355452013133,0.161717163721795,2.13455931280106,0.758752581370612,17.6325140957077
-0.899687245137868,0,1,0.10355452013133,0.161717163721795,6.10226042126767,-6.03799320348739,-1.17424539704468
1.1033,1,1,0.10355452013133,0.161717163721795,-8.97225467006804,-3.5427911518537,2.362126716523
-0.164,0,0,0.103334191365093,0.161717163721795,-1.80766252002774,-1.47616232690481,-1.65592012435268
-0.899342286589633,0,1,0.103334191365093,0.161717163721795,-6.52528092548746,5.59565738889751,-1.90569985368875
1.1033,1,1,0.103334191365093,0.161717163721795,-8.16476493678767,-1.78034762262014,-8.85096243755715
-0.899687245137866,0,1,0.103334191365093,0.161717163721795,1.29952189214133,-9.86725610466991,0.839836643925295
-0.899687245137866,0,1,0.103334191365093,0.161717163721795,8.56080120442082,-7.78016855904348,13.2127281299324
-0.899342286589633,0,1,0.103334191365093,0.161717163721795,-7.45550389143852,1.5696709018783,9.5867385766147
-0.34235,0,1,0.103334191365093,0.161717163721795,4.45514964601584,1.7479915673002,14.3508370406705
0,1,0,0.103821687437078,0.161610444145076,1.60853156740748,4.86631553937371,-1.59497654321736
-0.899342286589633,0,1,0.103821687437078,0.161610444145076,-9.08554293166097,6.2893673104927,4.59618023520743
0,1,0,0.103601726234881,0.161610444145076,-0.67959992176511,-4.05135403570656,-1.83612908864561
3.50443333333333,1,1,0.103601726234881,0.161610444145076,7.35305857460405,6.95738502684304,17.6307181463741
-0.3444,0,0,0.103382713495294,0.161610407893366,0.344378013372779,-9.5119990218822,-6.91994146559618
1.20663333333333,1,1,0.103382713495294,0.161610407893366,3.76366081804136,3.87576423859177,-9.28759593125492
-0.899342286589633,0,1,0.103382713495294,0.161610407893366,-6.54403566230251,0.763888339690109,3.18073769466321
-0.899342286589633,0,1,0.103382713495294,0.161610407893366,-7.85090779477295,2.65787159106874,-11.4629452874064
-0.899342286589633,0,1,0.103382713495294,0.161610407893366,-9.87322140118071,-1.72110516830466,-16.0767295864577
-0.89946301162347,0,1,0.103382713495294,0.161610407893366,9.97309147583819,-0.896476215995744,-4.91882766661477
-0.899687245137867,0,1,0.103382713495294,0.161610407893366,6.94946549169184,-1.05700494165932,-0.511406561365945
2.9845625,1,1,0.103382713495294,0.161610407893366,-5.27554245165849,-4.00602068974478,14.4204186831055
-0.899687245137867,0,1,0.103382713495294,0.161610407893366,5.7317827820948,-9.63627015628079,1.73391911992119
0.211375,1,1,0.103382713495294,0.161610407893366,-2.6796570985206,-1.84531514718587,0.952632574716699
1.20663333333333,1,1,0.103382713495294,0.161610407893366,4.15391154960958,4.2655249805501,-17.7644462183107
-0.899342286589633,0,1,0.103382713495294,0.161610407893366,-6.70188884406863,-0.864214185070791,-1.89984313379799
2.38428,1,1,0.103382713495294,0.161610407893366,4.41207186740038,5.63368199399673,-0.217988362147615
-0.71,0,0,0.103247206464613,0.161336849692307,0.709981117209956,-2.40709071364674,1.48625180251262
2.9845625,1,1,0.103247206464613,0.161336849692307,-4.72886213485376,-8.2608106531106,-3.06936694224352
0,1,0,0.103191825158066,0.161978025407763,1.60802590500657,7.05636067321609,9.34093735728544
-0.84676308832129,0,1,0.103191825158066,0.161978025407763,-0.729339747206637,7.88737379482757,15.6801514455305
-0.84676308832129,0,1,0.103191825158066,0.161978025407763,-3.38903956724476,7.21667076184472,0.258660589762929
-0.899342286589634,0,1,0.103191825158066,0.161978025407763,-9.82368751481557,6.616928028688,-11.4789418210624
1.1033,1,1,0.103191825158066,0.161978025407763,-7.84212150615427,-3.9400547762515,15.8348953431304
-0.792381145029647,0,1,0.103191825158066,0.161978025407763,-0.492527167828333,4.76020985425108,-15.516770655492
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,4.01966197697179,-5.60593268537349,-16.7470876730128
1.21366666666667,1,1,0.103191825158066,0.161978025407763,3.96597854898693,9.26385898171106,0.196741099444395
-0.5483,0,1,0.103191825158066,0.161978025407763,4.03562565059749,-0.66833747702529,-19.4498911121721
-0.34235,0,1,0.103191825158066,0.161978025407763,1.90898596480398,1.75075240340525,-8.11063434572353
0.233522222222222,1,1,0.103191825158066,0.161978025407763,-2.42321946550636,-5.68710293897053,12.0217538432393
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,2.03043949132757,-6.05834776346537,-12.5864795045727
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,3.18606896327031,-3.23560451212745,-1.1821402738415
-0.899342286589634,0,1,0.103191825158066,0.161978025407763,-9.03812622024813,7.49309583840011,11.6539587246537
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,7.9288337095919,-8.65705284747368,-17.1176014412013
-0.899342286589634,0,1,0.103191825158066,0.161978025407763,-9.39209182055694,9.00675827604048,-14.3276393938542
2.9845625,1,1,0.103191825158066,0.161978025407763,-5.26372778520114,-9.63066787968573,-10.7260614202789
-0.89946301162347,0,1,0.103191825158066,0.161978025407763,9.91212852027675,-7.9657026146178,-0.71688025070511
-0.899342286589634,0,1,0.103191825158066,0.161978025407763,-6.9702116162712,6.8373771021311,-3.99533770368061
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,3.31278242047974,-1.55912914575391,15.0317469674488
4.8509125,1,1,0.103191825158066,0.161978025407763,9.04043072999285,7.27005879273329,-17.7839489216119
1.0425375,1,1,0.103191825158066,0.161978025407763,-2.70087707176866,-6.23885690757461,-7.92022393530324
1.0425375,1,1,0.103191825158066,0.161978025407763,-2.81121460941264,-9.2263194094011,3.49465164726873
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,8.9545769862278,-7.20022371045051,-0.165353711988018
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,4.56186535665467,-5.98260730157041,6.66492882771566
-0.84676308832129,0,1,0.103191825158066,0.161978025407763,-5.07332817208542,9.80406481654758,8.16467676754617
5.7622,1,1,0.103191825158066,0.161978025407763,-7.08496400847123,-8.60247835975477,19.7109437459044
1.20663333333333,1,1,0.103191825158066,0.161978025407763,7.98969725093202,3.08746030417833,0.420808598639187
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,1.67220564839242,-9.91833290110098,6.31249689510643
-0.7869410858547,0,1,0.103191825158066,0.161978025407763,0.80575430816997,-8.56447668670721,13.3723156209923
1.0425375,1,1,0.103191825158066,0.161978025407763,-2.97522706359771,-6.00152650105879,3.66327199132337
-0.899687245137867,0,1,0.103191825158066,0.161978025407763,1.59707740366018,-1.08382399753176,-14.9411950471257
-0.0622,0,0,0.102975035609414,0.161978025407763,-0.0622470328144296,2.33537745523528,-11.3115598705272
-0.899342286589633,0,1,0.102975035609414,0.161978025407763,-9.92114877642493,1.90577887392142,2.33611538212184
5.08937142857143,1,1,0.102975035609414,0.161978025407763,-8.23067756410857,-7.62545487631565,-5.62407711470194
-0.843020400504011,0,1,0.102975035609414,0.161978025407763,7.91983067307046,1.30182247307961,15.0025786648377
-0.899342286589633,0,1,0.102975035609414,0.161978025407763,-7.2965680843008,6.00559998334463,-16.1519765333733
-0.899687245137866,0,1,0.102975035609414,0.161978025407763,7.44108202646334,-7.85198334893327,-10.2454083315335
2.959325,1,1,0.102975035609414,0.161978025407763,5.6837195068389,9.44100750755007,-14.0127928312022
1.21366666666667,1,1,0.102975035609414,0.161978025407763,2.85855237267051,7.87964316104464,4.37487873138758
-0.899687245137866,0,1,0.102975035609414,0.161978025407763,5.45374210343128,-9.37709773956906,9.79201177066747
0,1,0,0.0980954373584899,0.161636277144339,0.905294231709963,7.07093677479727,-6.17857306494353
-0.899342286589633,0,1,0.0980954373584899,0.161636277144339,-8.99697562694955,5.93381237691199,-16.0150744957501
0,1,0,0.0978902167782421,0.161636277144339,-1.61936660544025,-4.94001053125887,13.4431689408252
-0.899687245137866,0,1,0.0978902167782421,0.161636277144339,8.19447246249778,-6.91448552381086,4.99340596101154
-0.899687245137866,0,1,0.0978902167782421,0.161636277144339,1.91385197458269,-8.01044399219642,6.31130187090629
-0.899687245137866,0,1,0.0978902167782421,0.161636277144339,5.74678192965938,-2.95297632123523,5.34248861779125
-0.7869410858547,0,1,0.0978902167782421,0.161636277144339,1.04355661013429,0.831453934814174,19.7398347250145
1.21366666666667,1,1,0.0978902167782421,0.161636277144339,2.69880612563302,8.17843359102228,-13.2079254688435
-0.89943632603049,0,1,0.0978902167782421,0.161636277144339,-5.086766245034,3.87761000659158,-9.46085756843821
-0.711708671854108,0,1,0.0978902167782421,0.161636277144339,-0.864170598348386,0.149880319241113,-12.6643896149669
-0.5483,0,1,0.0978902167782421,0.161636277144339,1.70231028212356,-9.8364856077603,-19.7734842265568
4.8509125,1,1,0.0978902167782421,0.161636277144339,9.01083069366386,6.30674740954346,9.97050749594941
-0.89946301162347,0,1,0.0978902167782421,0.161636277144339,9.95982335767874,2.07597787178232,6.02867348222689
-0.89946301162347,0,1,0.0978902167782421,0.161636277144339,9.25846482760755,-4.3410945323404,-1.39903606948019
1.1033,1,1,0.0978902167782421,0.161636277144339,-6.69723324244907,-1.7561688199507,13.9201514599999
0.233522222222222,1,1,0.0978902167782421,0.161636277144339,-2.53098380300668,-6.99760704412763,-3.10760494762023
0,1,0,0.0976858708150328,0.161636241726001,-0.0126067398259124,-9.16927550201344,1.19157867358464
-0.899436326030489,0,1,0.0976858708150328,0.161636241726001,-3.14878956226337,6.92643996986056,18.6321502108522
5.0718875,1,1,0.0976858708150328,0.161636241726001,7.00839153948762,9.18383355472675,0.324458933898327
2.38428,1,1,0.0976858708150328,0.161636241726001,6.43353612985385,6.60161577249549,3.89779540637241
-0.899687245137868,0,1,0.0976858708150328,0.161636241726001,1.31815903455424,-7.50309000393458,-16.8427983295272
0,1,0,0.0974823758908559,0.161636207112626,-1.64609798517684,-4.87149058130412,-0.999601026539988
0.48425,1,1,0.0974823758908559,0.161636207112626,2.53626062435171,8.49037647059213,-15.301649014778
0.2124,1,0,0.0972797267113137,0.16163617327708,2.20962308704529,2.6808528579652,-19.3316490401768
2.06565,1,1,0.0972797267113137,0.16163617327708,-3.96469959017753,-7.57319162494304,14.4661279033099
-0.1436,0,0,0.0972133510680676,0.16163617327708,-0.143613811311972,0.712589202976588,18.1045797470334
-0.89946301162347,0,1,0.0972133510680676,0.16163617327708,9.5654078578508,-8.19350101039241,6.00322969643621
-0.5483,0,1,0.0972133510680676,0.16163617327708,7.86780315140946,-6.14120640550709,-19.9273884867486
0,1,0,0.0972595346062289,0.16097217327708,1.49630937466697,8.37404470981573,2.93957071698535
-0.288266666666667,0,1,0.0972595346062289,0.16097217327708,-0.240623045863019,6.32851239755274,17.839618492235
-0.3805,0,1,0.0972595346062289,0.16097217327708,-2.53377628569375,-1.17473985364702,4.01607521512712
-0.899687245137867,0,1,0.0972595346062289,0.16097217327708,3.42578142457834,-0.0925439810345772,18.877663510047
-0.899342286589633,0,1,0.0972595346062289,0.16097217327708,-6.72821364107351,2.91896788665575,19.6018553216166
1.1033,1,1,0.0972595346062289,0.16097217327708,-8.01918583958489,-2.73953219916281,0.107061459776517
-0.899687245137867,0,1,0.0972595346062289,0.16097217327708,6.76889796386195,-2.37041441467699,8.92339785937092
0.48425,1,1,0.0972595346062289,0.16097217327708,2.619236516753,9.35566333487697,-19.1138051151189
-0.899436326030489,0,1,0.0972595346062289,0.16097217327708,-6.43352031996303,6.00039316091653,15.2604393547823
1.21366666666667,1,1,0.0972595346062289,0.16097217327708,3.34179814229718,8.62586915276169,3.87965326646353
4.8509125,1,1,0.0972595346062289,0.16097217327708,9.85476754800099,3.53386811779547,3.55922347876985
-0.89946301162347,0,1,0.0972595346062289,0.16097217327708,9.57447308616969,-7.91816066184056,-17.2950264249637
1.1033,1,1,0.0972595346062289,0.16097217327708,-8.87302977585462,-3.23929549022362,0.282214298195949
1.21366666666667,1,1,0.0972595346062289,0.16097217327708,2.94511311578544,8.02977223670034,12.0959634114216
0.3909,1,1,0.0972595346062289,0.16097217327708,3.45487091130956,2.30451426130342,11.8361744834591
1.1033,1,1,0.0972595346062289,0.16097217327708,-8.87716842127062,-2.19457039859587,1.61932315427406
-0.89946301162347,0,1,0.0972595346062289,0.16097217327708,9.24167906908677,-7.7055258675086,8.70108946277068
-0.899687245137867,0,1,0.0972595346062289,0.16097217327708,5.81814596761197,-6.08689310871815,-0.808185053240095
-0.89946301162347,0,1,0.0972595346062289,0.16097217327708,9.59826877020253,-6.38108678768993,8.0868769915849
1.02167777777778,1,1,0.0972595346062289,0.16097217327708,3.41715401358942,2.59798802106526,5.11480849184366
-0.899473603041505,0,1,0.0972595346062289,0.16097217327708,-0.839695449467152,2.6190547379903,10.8603531447862
0,1,0,0.0970585851545631,0.160972173277079,0.601774654183579,1.97473324748983,19.4145237635341
1.0425375,1,1,0.0970585851545631,0.160972173277079,-3.06850985757078,-9.94912993644027,-12.7374007053328
-0.899342286589633,0,1,0.0970585851545631,0.160972173277079,-9.09106220297084,-1.40151002251022,9.06580441278957
0.233522222222222,1,1,0.0970585851545631,0.160972173277079,-2.13525372978373,-6.75204506801563,-5.86639421362887
-0.899687245137868,0,1,0.0970585851545631,0.160972173277079,7.50440089734298,-0.46023480037405,19.1152212169254
5.0718875,1,1,0.0970585851545631,0.160972173277079,8.83988798789675,7.15522925113927,18.1038113648267
-0.899687245137868,0,1,0.0970585851545631,0.160972173277079,8.68016019836778,-3.18212466989498,-14.6417034824454
-0.899687245137868,0,1,0.0970585851545631,0.160972173277079,8.78775830745839,-5.57900215800081,2.136291702409
0,1,0,0.0969362257742739,0.161181697086603,-0.478996269407544,-9.74668088936548,-0.0531871438693621
-0.899436326030489,0,1,0.0969362257742739,0.161181697086603,-3.82797104484531,3.99691946519143,-19.9443367808623
2.38428,1,1,0.0969362257742739,0.161181697086603,7.71309759929346,4.60877237198491,-13.4525215006864
1.1033,1,1,0.0969362257742739,0.161181697086603,-9.89618720215052,-3.29689130694274,-16.9470732581922
4.8509125,1,1,0.0969362257742739,0.161181697086603,9.12572056588992,4.22105501959856,-15.1608692735243
-0.899687245137867,0,1,0.0969362257742739,0.161181697086603,3.42663565819821,-7.44347563809823,-1.64148201240888
-0.899687245137867,0,1,0.0969362257742739,0.161181697086603,8.09953908640213,-0.724266219516247,-5.3401660949642
4.8509125,1,1,0.0969362257742739,0.161181697086603,9.70022543814713,9.10699484829323,-14.1742449508291
-0.89946301162347,0,1,0.0969362257742739,0.161181697086603,9.80015286174283,-3.40290162182669,7.13173170757326
-0.899436326030489,0,1,0.0969362257742739,0.161181697086603,-5.42755244290686,6.24804359803516,-11.838608057532
0,1,0,0.096736784857197,0.161181664002958,0.0248065735800367,6.64477928154,-7.80523484005008
-0.899687245137866,0,1,0.096736784857197,0.161181664002958,3.48729966036355,-9.57644906617333,4.00221747447127
2.9845625,1,1,0.096736784857197,0.161181664002958,-4.7718002382222,-2.78707823246699,-17.9113510854866
4.8509125,1,1,0.096736784857197,0.161181664002958,9.90379159833625,2.9982855585226,-16.2778485026328
4.8509125,1,1,0.096736784857197,0.161181664002958,9.31560299513021,9.47951771779902,14.1329426546932
2.38428,1,1,0.096736784857197,0.161181664002958,5.3726736669293,5.21349255820751,-6.57826585800023
1.1033,1,1,0.096736784857197,0.161181664002958,-8.08287490874963,-2.31049763238619,-2.07412600667771
-0.84676308832129,0,1,0.096736784857197,0.161181664002958,-4.67667067157677,9.52975296133657,17.6803253397726
-0.899342286589633,0,1,0.096736784857197,0.161181664002958,-8.88502901777787,1.78019774094622,-9.08142808116621
-0.899687245137866,0,1,0.096736784857197,0.161181664002958,3.09668552437967,-9.18321910620987,-7.09438280469611
1.21366666666667,1,1,0.096736784857197,0.161181664002958,3.82509840112191,8.08271812837438,14.6507227064769
0.57565,1,1,0.096736784857197,0.161181664002958,2.45407467500908,5.35141710715961,-19.4832042857602
2.9845625,1,1,0.096736784857197,0.161181664002958,-4.62938904631716,-8.86873882659089,7.89434251667465
-0.899436326030489,0,1,0.096736784857197,0.161181664002958,-4.00271567063891,0.482299273892419,2.78322671798507
-0.899436326030489,0,1,0.096736784857197,0.161181664002958,-5.86899971718985,4.20122499460761,2.97486750221585
2.38428,1,1,0.096736784857197,0.161181664002958,8.67748467744302,6.44611245384052,5.92172211771599
1.02167777777778,1,1,0.096736784857197,0.161181664002958,8.14071201593806,3.0108944794684,-10.375316913099
-0.711708671854108,0,1,0.096736784857197,0.161181664002958,-1.07274762961947,1.24049032038897,-12.6834071538242
0.48425,1,1,0.096736784857197,0.161181664002958,2.57617494053927,8.38310563702609,6.18168657781133
2.9845625,1,1,0.096736784857197,0.161181664002958,-4.68719514780798,-4.03516217265959,19.423306592246
-0.288266666666667,0,1,0.096736784857197,0.161181664002958,-0.327328611082754,6.96934102271038,-10.5260469949303
5.08937142857143,1,1,0.096736784857197,0.161181664002958,-9.31485165632095,-6.97110251085826,-19.4300733233892
-0.899687245137866,0,1,0.096736784857197,0.161181664002958,7.0629761915192,-4.76358901446804,15.8102030826239
-0.899342286589633,0,1,0.096736784857197,0.161181664002958,-7.67368693830201,4.90679564156574,2.57857187262525
-0.899342286589633,0,1,0.096736784857197,0.161181664002958,-9.82969827809498,3.74892548569695,-10.3338359288648
-0.899687245137866,0,1,0.096736784857197,0.161181664002958,1.92455572073234,-7.52882869974669,-14.1986065046746
-0.711708671854108,0,1,0.096736784857197,0.161181664002958,-2.56048969946231,-0.076873601797482,-12.7940439306117
0,1,0,0.0965381466952726,0.161181664002958,-0.136926506622263,-4.46923507757018,15.9571215415686
4.8509125,1,1,0.0965381466952726,0.161181664002958,9.06027934546092,5.59972678955743,13.6678602390534
-0.899342286589633,0,1,0.0965381466952726,0.161181664002958,-6.71813057164642,5.52184164198042,2.31325929065806
0,1,0,0.0963403385372244,0.161181631646426,0.588766391448283,1.2118674365927,-10.103176968648
-0.899687245137866,0,1,0.0963403385372244,0.161181631646426,7.99002455837191,-2.42704771020232,-10.8291137704537
-0.288266666666667,0,1,0.0963403385372244,0.161181631646426,-0.556706923471786,5.32980982273674,-1.28089460652531
-0.23965,0,1,0.0963403385372244,0.161181631646426,-0.295225437895294,7.52030911235905,-19.9464697265251
-0.899342286589633,0,1,0.0963403385372244,0.161181631646426,-8.71842257408816,2.48360831934732,-5.78510783230866
-0.899342286589633,0,1,0.0963403385372244,0.161181631646426,-6.74066462276436,1.00464030303167,1.84422034675305
0.1131,1,0,0.0962011675264851,0.161338774503569,2.11031474217702,8.58674816454916,-10.8449464215613
-0.899687245137866,0,1,0.0962011675264851,0.161338774503569,3.33268120550067,-2.53933406826161,10.4788894172351
1.0425375,1,1,0.0962011675264851,0.161338774503569,-3.24823067253902,-4.12951266129171,19.7020634067744
0.0596,1,0,0.0960829610621452,0.161338774503568,2.05681892124644,3.92075855608742,9.46516717124618
-0.899687245137868,0,1,0.0960829610621452,0.161338774503568,1.51169846406413,-7.38653529825364,7.40864707875497
0.2706,1,0,0.0960086576791267,0.161835441170235,2.26774976891824,5.74443835102158,14.6962683844881
5.08937142857143,1,1,0.0960086576791267,0.161835441170235,-8.04952074584734,-7.33039476864761,-14.3884817685801
-0.5483,0,1,0.0960086576791267,0.161835441170235,4.89362948495756,-2.57054138864577,-18.9132687020797
2.9845625,1,1,0.0960086576791267,0.161835441170235,-5.74432299126442,-8.03447971183099,-17.5209096325746
2.38428,1,1,0.0960086576791267,0.161835441170235,4.52678559150527,5.76979169029764,-17.7158275328267
-0.899687245137866,0,1,0.0960086576791267,0.161835441170235,6.35138069301924,-9.56741377968715,1.87926627477678
0,1,0,0.0965575425212422,0.161835441170235,1.70636150688655,5.11344193062538,-2.95722721778482
-0.899687245137868,0,1,0.0965575425212422,0.161835441170235,2.56310584552648,-4.11590640816356,6.10248836916537
1.02167777777778,1,1,0.0965575425212422,0.161835441170235,7.25145821857008,2.82596074459023,16.496827808153
2.38428,1,1,0.0965575425212422,0.161835441170235,5.86719991816232,4.83804190964144,-9.96989109030535
-0.899687245137868,0,1,0.0965575425212422,0.161835441170235,3.08587759404324,-0.826208495682565,-2.340262811186
4.8509125,1,1,0.0965575425212422,0.161835441170235,9.95942221834045,4.14351462956621,-14.7399344824106
2.38428,1,1,0.0965575425212422,0.161835441170235,6.27117715313893,5.33497740680565,4.45355929352176
-0.899687245137868,0,1,0.0965575425212422,0.161835441170235,5.10817350213891,-1.15634022176707,18.8757844101245
-0.5483,0,1,0.0965575425212422,0.161835441170235,3.61462712175703,-9.4067052670753,-19.1237239512849
0,1,0,0.0963616854370207,0.161835441170235,-0.601631812200978,-6.14980518852299,17.0193450409702
-0.899687245137867,0,1,0.0963616854370207,0.161835441170235,1.46698381543036,-8.45587913418592,0.658772577053842
2.9845625,1,1,0.0963616854370207,0.161835441170235,-5.35423446378553,-5.09844638376174,-7.39722853890816
-0.84676308832129,0,1,0.0963616854370207,0.161835441170235,-0.473008050932002,8.21120623013707,8.95071087819897
-0.899687245137867,0,1,0.0963616854370207,0.161835441170235,5.20683533009613,-9.68042202732738,-5.64156703139292
2.06565,1,1,0.0963616854370207,0.161835441170235,-4.2997946130999,-5.09014782777162,5.30682693029595
0,1,0,0.0961666366744985,0.161835409517106,-1.30830724805258,-6.77087734957193,-1.75866469025586
2.38428,1,1,0.0961666366744985,0.161835409517106,8.04393126419173,5.72432843948745,7.2988786501883
0.51464,1,1,0.0961666366744985,0.161835409517106,2.57274476331298,6.91190560317272,-17.841684104392
3.71624285714286,1,1,0.0961666366744985,0.161835409517106,-8.48469408475683,-5.84334267247134,5.10703290230154
-0.84676308832129,0,1,0.0961666366744985,0.161835409517106,-2.06083362889046,9.99739901567706,0.876610400891195
2.38428,1,1,0.0961666366744985,0.161835409517106,6.46486095137862,5.5029538528844,11.6522089175972
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,3.60793749356636,-3.38793758137774,-3.76216067896973
-0.7869410858547,0,1,0.0961666366744985,0.161835409517106,1.04752692685441,0.0171196191940055,16.9145963690394
-0.84676308832129,0,1,0.0961666366744985,0.161835409517106,-3.68897367832806,7.51496326295085,8.23105887999755
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,4.78418358276248,-3.1558561552921,4.20284099222798
5.08937142857143,1,1,0.0961666366744985,0.161835409517106,-7.52362594117344,-7.20467927807353,19.8437480682711
-0.899473603041505,0,1,0.0961666366744985,0.161835409517106,-1.68385590050845,6.74717991401206,9.19961745210824
-0.899342286589633,0,1,0.0961666366744985,0.161835409517106,-7.98169788167487,5.6064709549723,-11.6137214939278
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,4.91987006965088,-0.474171753273957,4.68068734495262
-0.84302040050401,0,1,0.0961666366744985,0.161835409517106,4.65887989638985,1.07758231517827,14.6780136658195
2.9845625,1,1,0.0961666366744985,0.161835409517106,-4.57317181055481,-2.79760086228912,17.2755983933618
-0.288266666666667,0,1,0.0961666366744985,0.161835409517106,-0.154997209242516,2.8814765730657,10.5541071654375
1.1033,1,1,0.0961666366744985,0.161835409517106,-8.88465277473403,-2.56722484952287,-15.7307222216875
-0.34235,0,1,0.0961666366744985,0.161835409517106,5.8873823937304,1.7984313874283,9.44684001260352
-0.288266666666667,0,1,0.0961666366744985,0.161835409517106,-0.507103855534378,3.8729897718083,-17.3988968797492
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,6.32436797498995,-4.86277780388095,14.3325933708172
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,8.71653116991838,-8.42632130327575,10.0471100759314
2.38428,1,1,0.0961666366744985,0.161835409517106,8.76479533302756,5.80289094348796,-12.403433628749
-0.84302040050401,0,1,0.0961666366744985,0.161835409517106,2.17905133860757,1.24711787141933,13.1035715204393
-0.899687245137867,0,1,0.0961666366744985,0.161835409517106,6.99218142573308,-1.91921088029793,1.91851214130424
-0.7869410858547,0,1,0.0961666366744985,0.161835409517106,0.928159058156695,-1.3838002974173,9.67695643131205
0,1,0,0.0959723756577421,0.161835378544689,-0.228472479305681,-9.59003761401816,-9.36322268381709
-0.7869410858547,0,1,0.0959723756577421,0.161835378544689,1.1221296789065,-7.66577923996173,-12.5396668702817
