Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.81961,1,1,0.118534944741309,0.16064230470422,2.67005441759644,3.14865753929369,-19.0580498968952
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,6.74066189775325,-0.0903672316436506,-17.9072105035221
2.58128333333333,1,1,0.118534944741309,0.16064230470422,4.92074783270803,8.75391371673985,-8.4245691434579
2.5383,1,1,0.118534944741309,0.16064230470422,6.54647510014989,3.89353332153783,-9.88253659219497
2.1470625,1,1,0.118534944741309,0.16064230470422,-5.55986380880623,-7.54602303835602,-10.6606106325804
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,5.79949309065965,-3.2143850394266,-19.4349031063754
2.1470625,1,1,0.118534944741309,0.16064230470422,-5.46338246115665,-4.66883484475573,-19.5216679491465
2.1470625,1,1,0.118534944741309,0.16064230470422,-5.46954386854829,-5.92005512294258,-12.5760819494998
3.5115,1,1,0.118534944741309,0.16064230470422,-8.29324353329462,-7.71820025512505,0.624806907522508
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,9.95659354694299,-4.12057759073817,5.41140274969113
-0.899440671583891,0,1,0.118534944741309,0.16064230470422,2.83920930402228,0.374895973706415,-16.3491280620766
-0.899823257564101,0,1,0.118534944741309,0.16064230470422,4.14437146830424,-8.4466165582023,-10.1488570169695
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,8.82965487092357,-4.19280662696257,2.5456539679939
-0.33996800871923,0,1,0.118534944741309,0.16064230470422,8.3950498268793,1.25749722415356,-11.997876510792
2.1470625,1,1,0.118534944741309,0.16064230470422,-4.86468897672761,-9.03877814688105,-18.4757855378321
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,5.91079024083913,-4.04868463509035,-9.02193033355426
-0.899444471500314,0,1,0.118534944741309,0.16064230470422,-3.20191418510225,1.57129642288909,5.60707962924863
-0.899444471500314,0,1,0.118534944741309,0.16064230470422,-3.31800941553863,4.83576484030556,2.0754017007901
2.1470625,1,1,0.118534944741309,0.16064230470422,-5.56540328503911,-9.98621625069004,-8.54519644027336
-0.730061948131874,0,1,0.118534944741309,0.16064230470422,-6.80332075982159,0.278000988856109,11.8175998151321
-0.899649825278046,0,1,0.118534944741309,0.16064230470422,9.27833780730383,-9.72658516780145,4.4515513412089
-0.899823257564101,0,1,0.118534944741309,0.16064230470422,3.62783298485813,-4.90347970464392,3.54694148785931
2.5383,1,1,0.118534944741309,0.16064230470422,9.30411157406403,3.47515460313167,-15.0532417489128
-0.899473603041505,0,1,0.118534944741309,0.16064230470422,-5.98000112648282,7.42213845021089,-15.2709228116867
3.5115,1,1,0.118534944741309,0.16064230470422,-8.72981004317053,-3.74777958049034,-3.51075365779831
-0.899444471500314,0,1,0.118534944741309,0.16064230470422,-4.68399926152922,6.2502503279063,14.0264969953256
0.2561,1,1,0.118534944741309,0.16064230470422,-3.81197301627491,-2.5852368821366,13.5729549110719
3.5115,1,1,0.118534944741309,0.16064230470422,-6.56318021567421,-7.87605392033139,2.64435468250161
0,1,0,0.11828003088165,0.16064230470422,-1.27220165806283,-6.7693061998296,16.389445573216
2.1470625,1,1,0.11828003088165,0.16064230470422,-3.38519495356814,-8.88285680164623,2.135885885048
2.1470625,1,1,0.11828003088165,0.16064230470422,-3.71166033539989,-6.61072141909952,-13.1899123795527
-0.899440671583891,0,1,0.11828003088165,0.16064230470422,2.2416429142928,-0.285606772092653,-13.562318604689
-0.899473603041505,0,1,0.11828003088165,0.16064230470422,-7.80056508498765,7.24451210450386,-17.3328133146411
-0.899473603041505,0,1,0.11828003088165,0.16064230470422,-6.63349283414723,6.64617089530206,2.22165324581026
0,1,0,0.118026211072891,0.160642304704221,1.73831761261824,9.92602961582352,14.6812636356588
-0.507096229005929,0,1,0.118026211072891,0.160642304704221,-1.07555338330972,7.39936955015245,-16.6718747453644
-0.428733333333333,0,1,0.118026211072891,0.160642304704221,0.924105325908879,-7.34956783811227,-7.77367336587353
0,1,0,0.117773536095771,0.160642248460975,1.93308160305388,2.46614585584321,8.34342045395188
3.5115,1,1,0.117773536095771,0.160642248460975,-7.78276202943834,-6.76696714009646,0.0380639056783281
3.95868333333333,1,1,0.117773536095771,0.160642248460975,5.58258501779777,7.67710243119868,-18.1554259903452
-0.899473603041505,0,1,0.117773536095771,0.160642248460975,-7.31975843833635,6.05900058947255,18.1649351542035
0.844285714285714,1,1,0.117773536095771,0.160642248460975,-7.39910186646347,-2.34582543184754,18.1250211212838
-0.899823257564101,0,1,0.117773536095771,0.160642248460975,3.43429240338861,-4.95926183377498,-4.68826706199332
0,1,0,0.117521939948528,0.160642193171004,0.547863635027772,5.98132773444288,9.93582873188011
-0.173342857142857,0,1,0.117521939948528,0.160642193171004,-0.074172231703777,0.128438927288563,-18.6680013509368
0.2561,1,1,0.117521939948528,0.160642193171004,-3.87034607779469,-3.87299834789788,12.9469917204293
2.1470625,1,1,0.117521939948528,0.160642193171004,-5.60299673593453,-5.81356886088255,7.98921820021087
0.81961,1,1,0.117521939948528,0.160642193171004,2.58578877915285,2.69247682906347,5.00913722996862
-0.899649825278046,0,1,0.117521939948528,0.160642193171004,9.84926904361708,-8.16431946107597,11.1081417488972
4.7807125,1,1,0.117521939948528,0.160642193171004,6.70804942282725,8.33694653868151,-15.696588866661
0.81961,1,1,0.117521939948528,0.160642193171004,3.80796596133298,2.6721165089656,2.07365196290362
0.844285714285714,1,1,0.117521939948528,0.160642193171004,-9.02537805761227,-3.2589623196407,-9.02696758853566
2.58128333333333,1,1,0.117521939948528,0.160642193171004,4.78351546029864,4.98700149700323,-8.28087718610179
-0.33996800871923,0,1,0.117521939948528,0.160642193171004,6.22544772108018,3.01641211647947,12.4260745045106
-0.33996800871923,0,1,0.117521939948528,0.160642193171004,5.55038180920631,1.72427275056771,14.0932157803019
-0.507096229005929,0,1,0.117521939948528,0.160642193171004,-0.870629167301145,4.95537868912097,4.88697473269693
-0.899444471500314,0,1,0.117521939948528,0.160642193171004,-3.41990440268774,3.46456754115518,-13.3378178917142
-0.899649825278046,0,1,0.117521939948528,0.160642193171004,8.24456743335291,-4.52331519682523,-17.32334892022
3.95868333333333,1,1,0.117521939948528,0.160642193171004,5.6456232262358,7.30897892893698,11.1911341261252
-0.507096229005929,0,1,0.117521939948528,0.160642193171004,-1.19284897222405,1.28388825176928,-12.3964181335976
-0.812363196766917,0,1,0.117521939948528,0.160642193171004,-4.98527489239805,-1.45871187078443,-17.3813638749739
-0.899649825278046,0,1,0.117521939948528,0.160642193171004,6.31367016950256,-4.32693569655096,13.6165577155615
-0.899444471500314,0,1,0.117521939948528,0.160642193171004,-3.27964718494217,0.345456429478366,-10.6770093203073
-0.428733333333333,0,1,0.117521939948528,0.160642193171004,0.864410928031571,-5.03247434800593,14.9234837999954
-0.899823257564101,0,1,0.117521939948528,0.160642193171004,4.47113410724264,-6.42936811949158,-9.11530880798902
5.80646666666667,1,1,0.117521939948528,0.160642193171004,9.14765209213852,9.86824955545139,11.934829958018
-0.899823257564101,0,1,0.117521939948528,0.160642193171004,3.72395548288611,-5.47434053997879,-8.40710242323965
0.81961,1,1,0.117521939948528,0.160642193171004,2.74719666197022,9.09679353587876,-8.46399183447466
-0.899444471500314,0,1,0.117521939948528,0.160642193171004,-3.28376825306693,2.92743907738351,19.640179728464
5.80646666666667,1,1,0.117521939948528,0.160642193171004,7.6092807817199,9.05299711128773,-6.58418117411097
-0.899649825278046,0,1,0.117521939948528,0.160642193171004,8.3982026975644,-4.13376611436762,5.28859898422431
-0.899823257564101,0,1,0.117521939948528,0.160642193171004,1.64871142042724,-4.88657003440161,2.27390583477041
0,1,0,0.117271415754926,0.160642138810276,-0.365455933890377,-5.23326081519908,-13.9614535063253
3.5115,1,1,0.117271415754926,0.160642138810276,-8.59982696798396,-4.01991336317069,1.35937342561099
3.5115,1,1,0.117271415754926,0.160642138810276,-9.43463927570516,-7.10552511873043,16.5292139523364
2.5383,1,1,0.117271415754926,0.160642138810276,7.04432218624,4.77635125200486,-13.1727016164914
-0.507096229005929,0,1,0.117271415754926,0.160642138810276,-0.85599503125257,6.34684430922377,-1.52539978005534
0.2561,1,1,0.117271415754926,0.160642138810276,-4.84324654554705,-2.37591380003229,18.6958959648144
3.5115,1,1,0.117271415754926,0.160642138810276,-8.66272083659225,-4.02760431132541,16.9022085949772
-0.899440671583891,0,1,0.117271415754926,0.160642138810276,2.02473164805955,-0.471459801970006,5.58102925551431
2.58128333333333,1,1,0.117271415754926,0.160642138810276,4.35626256316633,5.68231559559592,-18.7522632339638
-0.899444471500315,0,1,0.117271415754926,0.160642138810276,-2.42448693949513,0.455787229053499,0.795576996429439
-0.428733333333333,0,1,0.117271415754926,0.160642138810276,0.807179157391397,-8.23308061020146,-19.6540035668342
-0.899440671583891,0,1,0.117271415754926,0.160642138810276,3.89411725352219,-3.82353983276105,18.3372620651936
-0.899444471500315,0,1,0.117271415754926,0.160642138810276,-3.6947144189859,9.14651505191337,-19.9519743993511
-0.899649825278046,0,1,0.117271415754926,0.160642138810276,9.58032649381342,-7.18509537074063,1.85106166903679
-0.787434269518609,0,1,0.117271415754926,0.160642138810276,1.17676424941836,-2.14040388537937,-10.5391082699451
0,1,0,0.117021902104384,0.160642138810277,1.45600393821395,6.91758883250527,1.04073267482265
-0.33996800871923,0,1,0.117021902104384,0.160642138810277,7.76518271921189,0.992743996918959,-10.5610156466083
0.81961,1,1,0.117021902104384,0.160642138810277,2.68301082512963,5.0459355546446,-17.0356576402552
-0.899444471500314,0,1,0.117021902104384,0.160642138810277,-5.51452097226031,6.53177456278845,-0.347848367672515
-0.899823257564101,0,1,0.117021902104384,0.160642138810277,3.22437508835074,-5.07678419466444,5.78590587832979
2.5383,1,1,0.117021902104384,0.160642138810277,9.16347362683887,5.42047987223018,5.42983693603976
-0.428733333333333,0,1,0.117021902104384,0.160642138810277,0.780270003415552,-4.98445940574421,0.063706646872653
-0.899440671583891,0,1,0.117021902104384,0.160642138810277,3.33657152937404,-1.17248830759639,8.25955200451896
2.5383,1,1,0.117021902104384,0.160642138810277,6.07319502067784,3.37718999295047,1.20068577709391
-0.899823257564101,0,1,0.117021902104384,0.160642138810277,4.75756110868955,-8.91974650226542,10.8244811727148
3.5115,1,1,0.117021902104384,0.160642138810277,-9.47356612670967,-8.24117413172652,10.835814055837
-0.899649825278045,0,1,0.117021902104384,0.160642138810277,6.30544623683815,-7.06963911381755,8.37915023244697
-0.787434269518609,0,1,0.117021902104384,0.160642138810277,1.68625431466389,0.0508422084509412,10.9794468675389
-0.899444471500314,0,1,0.117021902104384,0.160642138810277,-5.08811631091277,2.3149008158929,-11.2810304396595
-0.899444471500314,0,1,0.117021902104384,0.160642138810277,-3.56673588125839,3.09924017676841,-8.64601115943588
2.58128333333333,1,1,0.117021902104384,0.160642138810277,5.12931191355555,6.64842070937856,-10.3473416090051
-0.899473603041505,0,1,0.117021902104384,0.160642138810277,-8.17632940838057,1.67180568562998,-14.925804551167
-0.899444471500314,0,1,0.117021902104384,0.160642138810277,-4.26946579677325,7.04591544213742,12.5828270588678
-0.899473603041505,0,1,0.117021902104384,0.160642138810277,-8.88091354300849,1.70502252747262,-16.3371197116751
0,1,0,0.116773502435931,0.160642085355561,-1.99366037145779,-8.26892253078264,-6.55059589309742
-0.899649825278046,0,1,0.116773502435931,0.160642085355561,6.94494679655857,-9.31223148243201,14.5235162615861
2.1470625,1,1,0.116773502435931,0.160642085355561,-4.17879080554679,-9.9021809854879,14.7487255836572
-0.899649825278046,0,1,0.116773502435931,0.160642085355561,6.05160509662852,0.205844915929328,0.372981726349821
-0.899649825278046,0,1,0.116773502435931,0.160642085355561,7.30746049068152,0.597264472562451,12.1290817763064
-0.899649825278046,0,1,0.116773502435931,0.160642085355561,5.99862018271915,0.756084304123611,12.9378138160445
0.844285714285714,1,1,0.116773502435931,0.160642085355561,-7.81511713287178,-2.86574672438143,-5.67034999328699
-0.899823257564101,0,1,0.116773502435931,0.160642085355561,4.46579629811923,-8.70624055908519,-18.4643650654194
3.5115,1,1,0.116773502435931,0.160642085355561,-6.84450184437767,-3.67475388101267,18.7290077482556
2.1470625,1,1,0.116773502435931,0.160642085355561,-3.96966171832026,-8.27006378731445,-6.26391933314487
-0.899473603041505,0,1,0.116773502435931,0.160642085355561,-8.43869254600776,9.21337306976249,18.1734037102265
4.7807125,1,1,0.116773502435931,0.160642085355561,7.34316988026965,5.81763552837294,4.02272708994086
2.5383,1,1,0.116773502435931,0.160642085355561,9.74111140140943,4.40841405459095,8.00187311221341
-0.1752,0,1,0.116773502435931,0.160642085355561,-0.200495200598045,9.20414967572429,-10.5264662668267
-0.899440671583891,0,1,0.116773502435931,0.160642085355561,3.336815547724,-3.82372017659841,-0.753605340425281
-0.899473603041505,0,1,0.116773502435931,0.160642085355561,-9.95544919225108,5.58957455299444,-13.1785710840421
-0.899473603041505,0,1,0.116773502435931,0.160642085355561,-8.25828509270641,1.87629124625776,-8.22827145698583
-0.2518,0,0,0.116526100947719,0.160642085355561,0.251764884363865,-3.43502007335606,-11.4216126453208
2.1470625,1,1,0.116526100947719,0.160642085355561,-4.3552909008764,-8.75474121348909,-12.7942572716469
-0.899649825278046,0,1,0.116526100947719,0.160642085355561,9.58749889718433,-0.490016199916205,-17.3361636971219
-0.899444471500313,0,1,0.116526100947719,0.160642085355561,-1.9862075641994,4.56673349348008,-1.86576161717835
-0.899444471500313,0,1,0.116526100947719,0.160642085355561,-4.57242936590277,8.13536699656082,0.349663701117219
-0.899649825278046,0,1,0.116526100947719,0.160642085355561,7.82903670402921,-9.14259004889819,-6.0146131212058
-0.899473603041505,0,1,0.116526100947719,0.160642085355561,-8.70532804481348,1.75942738013169,7.15095856416461
-0.899473603041505,0,1,0.116526100947719,0.160642085355561,-6.41163155262035,2.85448721928865,-6.13286564864653
-0.899823257564101,0,1,0.116526100947719,0.160642085355561,4.88304442817309,-2.98662598660859,6.36057506488859
3.5115,1,1,0.116526100947719,0.160642085355561,-8.26514958004213,-6.56548633007899,0.718372222493421
-0.463054993791039,0,1,0.116526100947719,0.160642085355561,4.81441469562435,1.80691299882814,10.7440657995076
-0.812363196766917,0,1,0.116526100947719,0.160642085355561,-5.03121949785635,-0.697496737343414,-14.4652070266698
-0.899649825278046,0,1,0.116526100947719,0.160642085355561,7.78920563933259,-5.13282028778849,1.40627323876629
-0.899444471500313,0,1,0.116526100947719,0.160642085355561,-5.11773776420285,3.5033109541126,16.1703212436339
-0.787434269518609,0,1,0.116526100947719,0.160642085355561,1.87693427942902,0.717608862252256,16.2131111497731
0,1,0,0.115945264531742,0.160191688530165,-0.794279215431025,-5.14518857881272,-8.44739345037493
-0.899649825278045,0,1,0.115945264531742,0.160191688530165,5.4258789313886,-4.66122023898462,-10.5238334476082
0.844285714285714,1,1,0.115945264531742,0.160191688530165,-8.62473362645721,-3.51402261427839,6.43377533491527
-0.899823257564101,0,1,0.115945264531742,0.160191688530165,5.22387584524191,-4.85221753448481,-16.4191496272962
1.60225,1,1,0.115945264531742,0.160191688530165,5.34681403903195,2.98635337310526,-3.60563009189222
2.1470625,1,1,0.115945264531742,0.160191688530165,-5.63368810461203,-9.42752298609961,19.4605394515671
0,1,0,0.115700654269017,0.160191688530165,1.55015674357673,3.75713376533564,7.87573804255437
0.2561,1,1,0.115700654269017,0.160191688530165,-4.15309792142619,-3.52048488867641,-7.76861395266203
2.5383,1,1,0.115700654269017,0.160191688530165,6.98406152784824,3.99965900635883,-9.212591558598
0,1,0,0.115457127068787,0.160191635958998,-1.79746611032768,-9.11571801980321,-4.52468320656054
-0.428733333333333,0,1,0.115457127068787,0.160191635958998,0.594625667991455,-4.60526317954951,15.6756690414568
-0.507096229005929,0,1,0.115457127068787,0.160191635958998,-1.07531572971372,8.02527033289143,-15.5244271312881
-0.730061948131874,0,1,0.115457127068787,0.160191635958998,-8.58514336294911,1.09182776665985,-1.0497909743316
2.5383,1,1,0.115457127068787,0.160191635958998,7.70248094928689,5.57782389966016,4.87560620441304
-0.33996800871923,0,1,0.115457127068787,0.160191635958998,6.89297360117017,1.34338378181809,-0.047285693808675
0.2561,1,1,0.115457127068787,0.160191635958998,-2.99464446675326,-2.27307838770869,-11.9064648170454
-0.812363196766917,0,1,0.115457127068787,0.160191635958998,-4.71257001008664,-1.72891042392944,-19.3671778183633
-0.899823257564101,0,1,0.115457127068787,0.160191635958998,4.57807604232688,-3.54528483344783,-15.0466165758518
-0.899649825278046,0,1,0.115457127068787,0.160191635958998,6.46761936887122,-7.97365837752079,14.2026266710025
0,1,0,0.115214570079147,0.160191635958998,-1.17320557006288,-2.51094510889564,10.0899037000054
-0.899473603041505,0,1,0.115214570079147,0.160191635958998,-6.85366800104557,6.56462416857239,1.92522016765606
-0.507096229005929,0,1,0.115214570079147,0.160191635958998,-0.253206193519397,1.33963348495652,12.7216831510305
5.80646666666667,1,1,0.115214570079147,0.160191635958998,9.82628827296973,7.79325798636874,13.3145732096886
-0.428733333333333,0,1,0.115214570079147,0.160191635958998,0.341952038522011,-7.60813454859592,-9.64046494889033
0.2556875,1,1,0.115214570079147,0.160191635958998,2.19933587095283,1.56818168465636,-4.8822445567405
3.5115,1,1,0.115214570079147,0.160191635958998,-9.68023039850443,-9.23501740533318,-3.49027235159723
-0.812363196766917,0,1,0.115214570079147,0.160191635958998,-1.4493754377127,-0.570522202239916,-19.3992241802459
-0.899444471500313,0,1,0.115214570079147,0.160191635958998,-4.97875008559802,3.31928982741389,-2.85481353786574
0.2556875,1,1,0.115214570079147,0.160191635958998,2.28183043330644,2.26167664076275,-3.65874602169755
-0.899473603041505,0,1,0.115214570079147,0.160191635958998,-8.03134427268168,3.10336287149981,-15.384893906533
-0.899649825278046,0,1,0.115214570079147,0.160191635958998,6.91393098308538,-2.51979628761382,-10.8630870505922
0.81961,1,1,0.115214570079147,0.160191635958998,2.91576419410952,7.19041587851369,0.781237722996849
-0.899444471500313,0,1,0.115214570079147,0.160191635958998,-5.50919133532699,7.93253954761892,8.21850601740515
3.5115,1,1,0.115214570079147,0.160191635958998,-9.67313567400316,-3.6602099951349,-9.01809102123472
-0.899473603041505,0,1,0.115214570079147,0.160191635958998,-6.41650460079192,3.12021044868177,-8.47881712632305
-0.507096229005929,0,1,0.115214570079147,0.160191635958998,-0.806324753614563,9.18497288760211,18.2242922768764
-0.812363196766917,0,1,0.115214570079147,0.160191635958998,-4.7291128938981,-1.8426517506463,-19.6674992661396
2.1470625,1,1,0.115214570079147,0.160191635958998,-4.42907980360953,-4.91621624266718,-0.512421860659074
3.5115,1,1,0.115214570079147,0.160191635958998,-5.92395710858241,-7.27382147264735,4.07941754712258
-0.730061948131874,0,1,0.115214570079147,0.160191635958998,-9.39669610398598,0.967735144296107,-18.0920072954376
0.81961,1,1,0.115214570079147,0.160191635958998,3.48390857338571,2.83357924793391,9.26765165845384
3.5115,1,1,0.115214570079147,0.160191635958998,-6.60325139257181,-6.03103697267434,0.921700577919804
3.95868333333333,1,1,0.115214570079147,0.160191635958998,6.26235507655235,5.8300342641946,15.6164107269173
-0.899473603041505,0,1,0.115214570079147,0.160191635958998,-8.14261096076288,4.5688546264875,-18.3890326072016
2.5383,1,1,0.115214570079147,0.160191635958998,9.72744994056584,5.06623118556257,-9.35672372016641
-0.33996800871923,0,1,0.115214570079147,0.160191635958998,6.03081197896401,1.82848186589912,13.5423339044129
0.81961,1,1,0.115214570079147,0.160191635958998,3.17421851330352,6.97536575078118,-6.43801602171096
-0.200366666666667,0,1,0.115214570079147,0.160191635958998,0.443371669020177,-3.84014940442771,16.4662930324924
-0.899473603041505,0,1,0.115214570079147,0.160191635958998,-6.7080283005374,8.55207390816191,6.86460780015362
0,1,0,0.114973030099945,0.160191635958998,1.28301020705389,3.44674358074157,-17.1416865898668
-0.787434269518609,0,1,0.114973030099945,0.160191635958998,0.815428549700329,-3.11129348909283,13.8555108258823
-0.463054993791039,0,1,0.114973030099945,0.160191635958998,5.23513910481988,2.19826740286813,15.6389610644375
-0.899649825278046,0,1,0.114973030099945,0.160191635958998,8.35889582840757,-0.420031173085604,-10.4479710882201
-0.730061948131874,0,1,0.114973030099945,0.160191635958998,-8.12297259937429,-1.4888562679617,-14.6494608926888
-0.899444471500313,0,1,0.114973030099945,0.160191635958998,-4.70545776676667,4.4153345166307,2.78274660824501
-0.899444471500313,0,1,0.114973030099945,0.160191635958998,-1.73788308449465,2.5660225107022,9.30868530494089
-0.1442,0,0,0.114732552673972,0.160191584249654,1.86602282829824,1.52186494289841,-15.1447037148735
-0.899649825278046,0,1,0.114732552673972,0.160191584249654,8.08048444412096,-2.81987286071926,9.38922089584251
-0.899440671583891,0,1,0.114732552673972,0.160191584249654,2.9662707803103,-0.0830973102865435,-7.05644183824951
0.2556875,1,1,0.114732552673972,0.160191584249654,2.11901426567127,2.44823127375648,-12.8359667194645
-0.899649825278046,0,1,0.114732552673972,0.160191584249654,7.01456710571927,-8.39674769406249,11.8351571392499
-0.463054993791039,0,1,0.114732552673972,0.160191584249654,4.50491007143993,0.451374929864294,-16.1335181395763
-0.899649825278046,0,1,0.114732552673972,0.160191584249654,5.39071408431537,-6.30189584187799,18.6809949174419
-0.730061948131874,0,1,0.114732552673972,0.160191584249654,-6.58231324138067,0.0614217509675044,-3.05375073908176
-0.812363196766917,0,1,0.114732552673972,0.160191584249654,-5.26284859770722,-1.3186304044049,16.8144061854515
-0.899444471500314,0,1,0.114732552673972,0.160191584249654,-1.68464268099662,7.80354053709937,-6.89563428808601
-0.899649825278046,0,1,0.114732552673972,0.160191584249654,5.83903678140877,-5.21534029908785,19.517720592631
-0.899473603041505,0,1,0.114732552673972,0.160191584249654,-9.22370476252031,4.6046592983556,-5.23619820650624
0,1,0,0.114994499303234,0.160191851635578,-1.58953338801212,-9.00850776003096,-16.6540454766424
-0.899649825278046,0,1,0.114994499303234,0.160191851635578,8.85569467162415,-2.68717299122904,7.60934959038739
0.81961,1,1,0.114994499303234,0.160191851635578,3.10834811923942,5.06688303567172,-0.324839206697316
-0.33996800871923,0,1,0.114994499303234,0.160191851635578,6.88327983908488,3.13088559329786,-19.0175860697804
-0.899649825278046,0,1,0.114994499303234,0.160191851635578,7.10556924354119,-3.71104873019423,-10.3356408485704
-0.787434269518609,0,1,0.114994499303234,0.160191851635578,1.69196409515396,-0.780925130516405,13.0661243892529
-0.899649825278046,0,1,0.114994499303234,0.160191851635578,7.144384405114,-4.54542482880614,-4.50889979815887
-0.899473603041505,0,1,0.114994499303234,0.160191851635578,-8.96026097654242,3.46808604067262,1.26747710827652
-0.812363196766917,0,1,0.114994499303234,0.160191851635578,-3.02934408246487,-0.374494333290173,-18.9499838175448
-0.899444471500314,0,1,0.114994499303234,0.160191851635578,-3.04021360673339,2.42854316664125,-1.69990831383521
3.5115,1,1,0.114994499303234,0.160191851635578,-7.93518562231228,-4.7124225537618,7.74902098432934
-0.899444471500314,0,1,0.114994499303234,0.160191851635578,-5.27730647622125,9.81889044155029,-0.475571086906648
-0.1752,0,1,0.114994499303234,0.160191851635578,-0.173831801656121,6.45496745569905,-9.23880481966474
-0.899473603041505,0,1,0.114994499303234,0.160191851635578,-5.89412063056983,5.17160533215242,-15.2713257426583
-0.899649825278046,0,1,0.114994499303234,0.160191851635578,9.34633625861393,-4.65276008007922,-19.5028010111427
-0.463054993791039,0,1,0.114994499303234,0.160191851635578,5.32127888481552,0.819613126069466,-12.5527583991594
-0.899444471500314,0,1,0.114994499303234,0.160191851635578,-3.6094914142027,4.33615693920473,11.2679674349223
-0.812363196766917,0,1,0.114994499303234,0.160191851635578,-2.91964397545764,-0.768695855339383,-12.435706495562
2.5383,1,1,0.114994499303234,0.160191851635578,8.20044704348808,4.70285267115734,-5.64785425195658
-0.507096229005929,0,1,0.114994499303234,0.160191851635578,-0.863847355349527,8.67501791001937,15.8071274989887
-0.899473603041505,0,1,0.114994499303234,0.160191851635578,-8.28516404551199,9.48179757872153,-14.0639055790416
-0.1788,0,0,0.114754927429686,0.160191851635578,2.00454831608516,1.61811151502375,-18.0819938330681
-0.899823257564101,0,1,0.114754927429686,0.160191851635578,1.77408621053998,-9.27372548763271,-0.741735711643791
3.5115,1,1,0.114754927429686,0.160191851635578,-8.92020607009545,-8.0744953954814,-13.1664360402647
0,1,0,0.114976009156641,0.160191851635578,1.64183749397521,1.93228330820249,-9.63884638569366
0.2561,1,1,0.114976009156641,0.160191851635578,-3.64890003352523,-2.41713095306558,-15.1149645196355
-0.899444471500314,0,1,0.114976009156641,0.160191851635578,-2.8572478857724,3.42513094791613,18.0643462093026
3.5115,1,1,0.114976009156641,0.160191851635578,-5.77022504451158,-8.85875257657475,-7.6315631365582
0.844285714285714,1,1,0.114976009156641,0.160191851635578,-8.22845677196003,-2.52021354666365,7.71213417349976
-0.899649825278046,0,1,0.114976009156641,0.160191851635578,8.83704742720862,0.770495846933537,7.30032303815579
-0.899444471500314,0,1,0.114976009156641,0.160191851635578,-3.35624411687857,0.557804649274566,-15.7426070092557
-0.899444471500314,0,1,0.114976009156641,0.160191851635578,-1.6090832454428,6.11714313742422,13.6280347836521
0,1,0,0.114737524779108,0.160191796345607,-0.154530696195717,-7.58633896241891,10.3482234516747
0.2556875,1,1,0.114737524779108,0.160191796345607,2.12357941350355,3.75243988129099,7.4902020213432
-0.899444471500314,0,1,0.114737524779108,0.160191796345607,-3.87219411942493,0.5060318373428,6.6208997620443
-0.899649825278046,0,1,0.114737524779108,0.160191796345607,9.89477093930554,-8.09569624785957,5.30817022560162
3.5115,1,1,0.114737524779108,0.160191796345607,-6.79567224099575,-7.64326942047925,15.6174620109838
-0.899473603041505,0,1,0.114737524779108,0.160191796345607,-8.79901185792284,3.83402026801339,15.9396248384231
-0.812363196766917,0,1,0.114737524779108,0.160191796345607,-5.54340717407062,-1.23344552134048,-15.9692715608759
-0.899823257564101,0,1,0.114737524779108,0.160191796345607,1.71348035079027,-5.09947610485074,-12.7823762988874
-0.899649825278046,0,1,0.114737524779108,0.160191796345607,5.97098750118904,-6.60995784724855,2.2569494140096
0,1,0,0.114499972967972,0.160191796345607,0.729271278980907,8.61804044703846,-10.403375147087
3.5115,1,1,0.114499972967972,0.160191796345607,-9.88531541679951,-5.18759254017916,-15.0540389368854
-0.899444471500314,0,1,0.114499972967972,0.160191796345607,-3.16925623642848,6.3612499980909,-2.60832943784829
-0.899473603041505,0,1,0.114499972967972,0.160191796345607,-9.69170227213493,5.95848510093664,-18.8902290604309
0,1,0,0.114263456687354,0.16019174198488,0.0235311901576534,3.93526162088337,-18.7829926663353
-0.899444471500314,0,1,0.114263456687354,0.16019174198488,-2.07469409034469,3.12202956696314,-15.929834979165
-0.33996800871923,0,1,0.114263456687354,0.16019174198488,8.37799531262232,2.84410369573167,1.37911946838899
-0.899823257564101,0,1,0.114263456687354,0.16019174198488,0.999119475186554,-8.84855245278811,-11.620572674452
-0.899823257564101,0,1,0.114263456687354,0.16019174198488,2.58127766331299,-8.32202553275231,5.86877745047627
-0.899649825278046,0,1,0.114263456687354,0.16019174198488,6.19651308761715,-3.80939866002317,17.5248110415945
-0.899823257564101,0,1,0.114263456687354,0.16019174198488,5.07104117422343,-4.74280162877962,1.17675552332621
3.95868333333333,1,1,0.114263456687354,0.16019174198488,5.44880448832613,9.54146652040306,-5.44373621272777
0,1,0,0.114027914834933,0.160191688530165,1.17907253860943,1.64010334628006,0.198084659310126
0,1,0,0.113793341417906,0.160191635958998,-0.277111231124367,-3.45739191096843,0.213252477779609
-0.899473603041505,0,1,0.113793341417906,0.160191635958998,-8.67549066807084,4.77247986519775,6.17993897872775
-0.899444471500314,0,1,0.113793341417906,0.160191635958998,-1.91362585675408,6.30490005759996,-17.3088759082954
