Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899823257564101,0,1,0.105673415228326,0.177739078276321,2.65603924838284,-7.58882990569843,-6.0465715802984
-0.31732,0,1,0.105673415228326,0.177739078276321,5.33767932105759,1.64749981356382,-2.46874133608957
3.55417142857143,1,1,0.105673415228326,0.177739078276321,8.4045958578846,4.71351934575391,13.7983404478067
-0.899820969881088,0,1,0.105673415228326,0.177739078276321,7.85576246525059,-3.90849736665191,8.3794041134546
2.97787142857143,1,1,0.105673415228326,0.177739078276321,-3.22814657636238,-5.53042147072967,-7.16921749027637
-0.899403414578555,0,1,0.105673415228326,0.177739078276321,-4.72303066563712,8.07191231583182,-13.766142782918
-0.899403414578555,0,1,0.105673415228326,0.177739078276321,-2.55913145603454,6.09804066401744,13.1553159200485
0.369466666666667,1,1,0.105673415228326,0.177739078276321,-7.47943392064824,-2.80848720338539,15.0671314315018
-0.899403414578555,0,1,0.105673415228326,0.177739078276321,-8.73836252389548,4.0131275428064,3.21427105060567
5.5488,1,1,0.105673415228326,0.177739078276321,-7.59786432539092,-7.53253776742967,2.78026097109536
-0.899403414578555,0,1,0.105673415228326,0.177739078276321,-5.22507383396446,5.69166658214386,-13.706577032793
-0.899820969881088,0,1,0.105673415228326,0.177739078276321,4.23527142747095,-5.09515660134431,-13.6447058313027
-0.2428,0,0,0.105444689947051,0.177739039354997,0.242819221127206,-1.428814098721,-3.36627424888815
-0.899403414578556,0,1,0.105444689947051,0.177739039354997,-4.49602121753037,1.31612784651728,17.2946681566917
-0.899403414578556,0,1,0.105444689947051,0.177739039354997,-4.2419024173068,9.21315695548001,-2.03456799134579
-0.4628,0,1,0.105444689947051,0.177739039354997,-0.753355177801982,8.41100881222109,-0.834437437142604
0,1,0,0.105072599184026,0.177096539354997,1.67267140796917,2.74759122012337,8.38874944731467
0,1,0,0.104846154559066,0.177096501134959,-0.92321371088239,-2.05972622755648,13.1137761309402
0.369466666666667,1,1,0.104846154559066,0.177096501134959,-3.2275079642774,-2.24965656137006,12.4313647447282
2.97787142857143,1,1,0.104846154559066,0.177096501134959,-4.92914108714132,-6.46893016269484,-12.3814857735075
5.5488,1,1,0.104846154559066,0.177096501134959,-7.16634070286041,-8.79161308615781,-3.59514387549676
2.97787142857143,1,1,0.104846154559066,0.177096501134959,-6.75607810776367,-4.2510340972557,-4.39813832799852
-0.804399004322343,0,1,0.104846154559066,0.177096501134959,2.02939032478552,-6.28665046119215,-15.7493825397558
-0.725288797631232,0,1,0.104846154559066,0.177096501134959,2.64213447876321,-1.12383468923409,-7.3399831028552
-0.646230610982422,0,1,0.104846154559066,0.177096501134959,-9.99900458321415,-1.16054163086112,17.6625469948718
-0.899823257564101,0,1,0.104846154559066,0.177096501134959,7.81657312941978,-8.61219519729452,-2.27147899634215
0,1,0,0.104620739614053,0.177096266092224,1.41967664004788,4.88444247559132,10.6658973012027
-0.725288797631232,0,1,0.104620739614053,0.177096266092224,2.10190178783438,-1.3379221554203,-7.42426326886656
1.45477142857143,1,1,0.104620739614053,0.177096266092224,-2.59805166384201,-7.24927574215334,14.2363848586045
1.45477142857143,1,1,0.104620739614053,0.177096266092224,-3.93066375984642,-7.75916691039031,5.15666766110288
5.13348,1,1,0.104620739614053,0.177096266092224,8.75584955582806,7.11068982532638,7.68653636433535
-0.899820969881088,0,1,0.104620739614053,0.177096266092224,9.00230540185193,-0.440623022353231,-15.7940197799527
-0.899403414578555,0,1,0.104620739614053,0.177096266092224,-3.71730269424019,5.49559905184291,-8.94772221326935
-0.899823257564101,0,1,0.104620739614053,0.177096266092224,3.59595964322873,-9.95179847160125,10.8616924295164
-0.899820969881088,0,1,0.104620739614053,0.177096266092224,6.31332573910374,-6.36510656455313,10.8387815585774
-0.899823257564101,0,1,0.104620739614053,0.177096266092224,3.99715902392018,-9.89369231295859,-9.72499653392132
2.97787142857143,1,1,0.104620739614053,0.177096266092224,-8.43519036927788,-5.53003818997022,17.5675434480754
-0.899823257564101,0,1,0.104620739614053,0.177096266092224,4.58037341772435,-8.14496991106043,11.6200082398212
-0.899403414578555,0,1,0.104620739614053,0.177096266092224,-1.6943928400034,2.99141401785437,15.9451730049745
3.13536,1,1,0.104620739614053,0.177096266092224,6.54194792312622,8.55871914403706,7.08068914589306
-0.899403414578555,0,1,0.104620739614053,0.177096266092224,-4.3956912079251,4.37472305072612,-15.5328988343554
-0.852120156803493,0,1,0.104620739614053,0.177096266092224,9.3605508828288,0.475683824647428,19.8981320077583
2.97787142857143,1,1,0.104620739614053,0.177096266092224,-7.91870697744198,-6.06877199127119,17.8588056015838
-0.899403414578555,0,1,0.104620739614053,0.177096266092224,-4.1164053199086,2.28078520246845,1.10334159522974
0.369466666666667,1,1,0.104620739614053,0.177096266092224,-8.26348030429021,-2.38763644649301,-3.8773944048305
0,1,0,0.10439623642229,0.177096228554687,-1.96448037018833,-3.20503671295276,17.607702302098
-0.899403414578555,0,1,0.10439623642229,0.177096228554687,-8.88191653761982,9.75289338744846,14.6306955209836
-0.450566666666667,0,1,0.10439623642229,0.177096228554687,-0.60643918115009,0.945209277015792,0.823311140192185
-0.4628,0,1,0.10439623642229,0.177096228554687,-0.789371727656579,7.22317818179784,-6.65639949150031
-0.1864,0,0,0.104172704099338,0.177096228554687,-0.186442809423815,9.79242107222076,-2.75617395551333
-0.899403414578555,0,1,0.104172704099338,0.177096228554687,-3.63830562576171,7.70622165360117,-19.0423292459336
-0.899403414578555,0,1,0.104172704099338,0.177096228554687,-9.53043625069394,5.87485072747713,-14.4375078997448
-0.899403414578555,0,1,0.104172704099338,0.177096228554687,-6.84660670010271,3.30814322475151,-16.0970302727334
-0.899823257564101,0,1,0.104172704099338,0.177096228554687,7.36169076446351,-6.81530946720643,10.2052345973515
0,1,0,0.103903854541671,0.177726741375199,0.301316633711643,9.08087168368106,-15.5694177597777
-0.899820969881089,0,1,0.103903854541671,0.177726741375199,9.73884386403759,-1.95716881154564,-14.8453683674981
-0.899820969881089,0,1,0.103903854541671,0.177726741375199,6.03130021400058,-5.12811980511928,-9.48264694047251
-0.899820969881089,0,1,0.103903854541671,0.177726741375199,9.42244776869447,-1.50999453981878,7.78304870477704
-0.899403414578555,0,1,0.103903854541671,0.177726741375199,-3.60779083750284,4.3981504699023,6.36274177250108
2.4911625,1,1,0.103903854541671,0.177726741375199,5.35712623126134,6.24006257261424,-9.7347176473609
-0.899820969881089,0,1,0.103903854541671,0.177726741375199,8.22342872897628,-3.6865442874389,14.7579044368266
-0.899403414578555,0,1,0.103903854541671,0.177726741375199,-7.38462361621947,8.21435004730602,-10.1332592716272
-0.899403414578555,0,1,0.103903854541671,0.177726741375199,-9.8904503429556,8.34534635525657,-0.841862325427194
-0.1912375,0,1,0.103903854541671,0.177726741375199,-1.91616727080809,-1.69685028252515,-2.90356116621624
-0.899820969881089,0,1,0.103903854541671,0.177726741375199,9.30912833125052,-2.95880001107819,-10.3883330405087
0,1,0,0.103682315859043,0.177726704502043,0.171377596435304,3.21967666987029,-17.1281502238827
2.97787142857143,1,1,0.103682315859043,0.177726704502043,-4.10186136218173,-5.62783306262303,5.76795948397472
-0.899820969881089,0,1,0.103682315859043,0.177726704502043,3.58774861964734,-0.489099649618092,8.71842791238639
-0.195325,0,1,0.103682315859043,0.177726704502043,-1.3819824577534,-9.26969245904098,-4.75308050234831
-0.725288797631232,0,1,0.103682315859043,0.177726704502043,1.53438786535006,-0.246751161756965,7.79495758352402
-0.899823257564102,0,1,0.103682315859043,0.177726704502043,7.77911376672593,-6.83713663556427,-2.60073474410806
4.08098333333333,1,1,0.103682315859043,0.177726704502043,-6.11614230888209,-8.40061804868289,-5.59471800324249
1.71846,1,1,0.103682315859043,0.177726704502043,3.69755677726828,6.26666592112174,14.6906549009814
-0.899403414578556,0,1,0.103682315859043,0.177726704502043,-2.92573656140094,2.63723485714844,16.9651495950487
5.13348,1,1,0.103682315859043,0.177726704502043,6.78353492957068,7.25990414947209,-0.720390213470793
5.13348,1,1,0.103682315859043,0.177726704502043,9.89630177024664,7.58424286143895,18.1901308848017
0,1,0,0.103461719811632,0.177096155455271,-0.379297368126396,-4.05445693369864,13.6073742049278
-0.195325,0,1,0.103461719811632,0.177096155455271,-1.52748996065812,-9.55994014861332,-9.67861694549479
-0.899403414578555,0,1,0.103461719811632,0.177096155455271,-2.68419962973481,1.81302380186841,1.32649916657876
-0.899403414578555,0,1,0.103461719811632,0.177096155455271,-6.64578155970297,3.28311421017257,-11.3707781901619
-0.899403414578555,0,1,0.103461719811632,0.177096155455271,-2.67575178329196,6.84378016521165,-10.974154227544
0,1,0,0.103242069477814,0.177096155455271,-1.59022693285202,-5.30883524481949,-2.31088038485328
5.5488,1,1,0.103242069477814,0.177096155455271,-7.71613761793532,-9.32537871900591,-14.1500383024589
1.405675,1,1,0.103242069477814,0.177096155455271,-7.23651603842234,-3.84465006907467,0.066571312901111
-0.195325,0,1,0.103242069477814,0.177096155455271,-0.849200663250198,-9.20422547086103,-13.0010003799749
5.13348,1,1,0.103242069477814,0.177096155455271,7.31837727454312,7.0701598752487,-15.8030188427544
-0.899820969881088,0,1,0.103242069477814,0.177096155455271,3.95205601099242,-4.22592564157584,-1.1966266998094
-0.899820969881088,0,1,0.103242069477814,0.177096155455271,5.02399894651178,-5.45385789392564,-8.14589474741436
-0.899403414578556,0,1,0.103242069477814,0.177096155455271,-3.89363301369186,0.065811808703387,-13.7540929692519
0,1,0,0.103023349405207,0.177096155455271,1.12607434674157,4.42499393187736,-14.0721144676969
-0.646230610982422,0,1,0.103023349405207,0.177096155455271,-1.44898769552778,-1.32051498965638,-4.36721802093857
-0.899820969881089,0,1,0.103023349405207,0.177096155455271,7.83380621959397,-5.57941331861847,-18.5800429930304
-0.1071,0,0,0.102805545570892,0.177096119859034,-0.107127438584234,2.70067817697857,-11.7517505209772
1.45477142857143,1,1,0.102805545570892,0.177096119859034,-2.94141116022896,-6.80263576856114,3.86058287584454
0.977571428571429,1,1,0.102805545570892,0.177096119859034,4.22024122580986,2.88196110523975,-5.29610537214025
-0.899403414578556,0,1,0.102805545570892,0.177096119859034,-6.73872220028078,3.77176389334513,-7.7560480273512
-0.899403414578556,0,1,0.102805545570892,0.177096119859034,-3.86190057707155,6.21358421805305,16.0181670122125
1.71846,1,1,0.102805545570892,0.177096119859034,3.4416065548727,5.02675231237549,-12.5026252040948
-0.899820969881087,0,1,0.102805545570892,0.177096119859034,6.27821120367387,-3.83405529810669,-6.02707807467415
0.778628020581008,1,1,0.102805545570892,0.177096119859034,3.25887201282492,9.33128828505966,-8.61252413348005
4.08098333333333,1,1,0.102805545570892,0.177096119859034,-6.43883199315518,-9.0692869905608,8.83787323068932
-0.1912375,0,1,0.102805545570892,0.177096119859034,-8.54765216702879,-1.823121970502,15.6325037157237
-0.899820969881087,0,1,0.102805545570892,0.177096119859034,8.77852527593433,-0.390451337889164,11.807609247845
1.71846,1,1,0.102805545570892,0.177096119859034,3.44241162648194,7.31355010647512,-6.14364756736014
-0.646230610982422,0,1,0.102805545570892,0.177096119859034,-3.53844726718711,-1.2672989185277,1.56248675614005
0,1,0,0.102610048639308,0.177096119859034,0.446778420457772,9.16769409335578,10.1411005434648
2.97787142857143,1,1,0.102610048639308,0.177096119859034,-5.29662661907269,-4.79450496142231,0.959192465554199
-0.899820969881088,0,1,0.102610048639308,0.177096119859034,9.17681761304387,-1.14727041522947,11.8463280935893
-0.804399004322343,0,1,0.102610048639308,0.177096119859034,1.30813387981904,-3.0050483119094,-0.0981160963656968
-0.4628,0,1,0.102610048639308,0.177096119859034,-0.596848138047338,7.49155794909687,-12.5103516686884
2.4911625,1,1,0.102610048639308,0.177096119859034,5.08248714676949,4.22420198331957,7.88163605192512
-0.4628,0,1,0.102610048639308,0.177096119859034,-0.796806904778881,6.85311671067242,-3.92552498765998
4.08098333333333,1,1,0.102610048639308,0.177096119859034,-5.01563878924879,-9.20120322262392,-5.81834296431043
4.08098333333333,1,1,0.102610048639308,0.177096119859034,-5.14924413067066,-8.35164337230915,18.1145902194276
-0.899820969881088,0,1,0.102610048639308,0.177096119859034,6.34610556100463,-5.46885868630253,4.472316773381
0.977571428571429,1,1,0.102610048639308,0.177096119859034,6.79298029528514,2.62185157483829,-11.1606335301803
-0.1254,0,0,0.102394031903121,0.177726597697038,-0.125413543812211,9.17204213813288,-0.118749189223877
-0.852120156803493,0,1,0.102394031903121,0.177726597697038,3.75947021642067,0.28208586843833,-9.71310043555574
-0.899820969881089,0,1,0.102394031903121,0.177726597697038,4.22476928250347,-5.94222443728031,14.827670028688
0,1,0,0.102196655485557,0.177096084876526,0.77592227772098,8.65670754455549,-10.6468059511229
-0.804399004322344,0,1,0.102196655485557,0.177096084876526,3.2934557085774,-6.48875544694523,-11.1318604587228
2.97787142857143,1,1,0.102196655485557,0.177096084876526,-5.94265886027494,-6.09825456905722,-16.9672858800745
1.71846,1,1,0.102196655485557,0.177096084876526,3.52824793354952,7.7124745528759,-7.88042884250491
-0.899820969881089,0,1,0.102196655485557,0.177096084876526,9.9379065174689,-5.7959397178046,-11.9409062894036
1.71846,1,1,0.102196655485557,0.177096084876526,4.08990624240939,5.26366564653012,16.5763400771908
0,1,0,0.101982411057015,0.177096050492008,1.24292728358487,2.63874706106776,16.3719001646289
-0.804399004322343,0,1,0.101982411057015,0.177096050492008,0.750833098911841,-3.12391921105799,15.7011088388797
2.4911625,1,1,0.101982411057015,0.177096050492008,6.2938502474937,5.54391140946428,16.4285751069216
-0.725288797631232,0,1,0.101982411057015,0.177096050492008,2.22540519615059,-1.67731898622209,-10.1391839559934
3.55417142857143,1,1,0.101982411057015,0.177096050492008,9.05709177732938,4.25836084337278,-7.45670751772141
-0.899403414578556,0,1,0.101982411057015,0.177096050492008,-7.12545601151523,4.59020995828706,6.33847768959698
3.13536,1,1,0.101982411057015,0.177096050492008,5.54371710852013,8.8129328322477,-8.52771081227777
-0.198033333333333,0,1,0.101982411057015,0.177096050492008,0.218707768027251,-1.48576973608841,-9.77821497921636
-0.852120156803493,0,1,0.101982411057015,0.177096050492008,9.88903575405004,0.303053950342644,-13.6174532701111
0.977571428571429,1,1,0.101982411057015,0.177096050492008,9.16300235359213,2.92179445935199,-3.1222674409583
0,1,0,0.101769062975523,0.17709601669028,1.02561360685992,3.86914656378574,10.7899373416905
1.405675,1,1,0.101769062975523,0.17709601669028,-4.05984335764298,-3.52475189404174,-0.657132001814738
-0.646230610982422,0,1,0.101769062975523,0.17709601669028,-2.83945777589851,-1.4837203195193,-14.8977965822252
1.71846,1,1,0.101769062975523,0.17709601669028,3.80121783638463,7.61258690005795,11.4674930330738
1.71846,1,1,0.101769062975523,0.17709601669028,4.15192527443727,9.49711785040285,18.2087667986724
2.4911625,1,1,0.101769062975523,0.17709601669028,6.05966788262862,5.33048549739447,5.63237080071984
-0.899820969881089,0,1,0.101769062975523,0.17709601669028,4.29546329551249,-1.01124497182792,-9.90093466772123
0.207666666666667,1,1,0.101769062975523,0.17709601669028,-2.33997476325337,-3.16583869357212,19.3490926011664
-0.899403414578554,0,1,0.101769062975523,0.17709601669028,-8.49011951787347,7.52669417909464,16.1281570152831
0.50408,1,1,0.101769062975523,0.17709601669028,2.36375612423851,8.94203847162281,-10.848454010648
-0.195325,0,1,0.101769062975523,0.17709601669028,0.0639416485473543,-8.79141899205899,4.22577536195115
-0.852120156803493,0,1,0.101769062975523,0.17709601669028,3.72727035172224,-0.0786558580026124,-1.14346380091182
0,1,0,0.101556605629056,0.17772649627716,0.155264481638849,6.0177147110289,5.66256169645748
5.13348,1,1,0.101556605629056,0.17772649627716,8.6720303684602,6.97940242724462,-14.7909962353163
0.977571428571428,1,1,0.101556605629056,0.17772649627716,3.80267233628253,2.51496694693263,-7.39890825467293
-0.899820969881089,0,1,0.101556605629056,0.17772649627716,8.60075401889255,-5.0725153393833,-4.39108287544548
-0.852120156803493,0,1,0.101556605629056,0.17772649627716,5.33433805354941,0.832839960703836,-18.440085807082
-0.450566666666667,0,1,0.101556605629056,0.17772649627716,-0.682571857598273,0.454205284481846,-17.2733586472715
0,1,0,0.101345033452296,0.177095950776909,1.09751676919209,5.74519039357423,0.944120786580026
0,1,0,0.101134340926147,0.177095918637331,-1.86700466992089,-4.11306186837315,-8.36252483140278
5.5488,1,1,0.101134340926147,0.177095918637331,-9.01358213833508,-9.68396688728288,-6.46803150759006
0,1,0,0.100924531066758,0.177095918637331,-0.0709811755692904,-3.39712531671038,-14.8622657602205
-0.899820969881088,0,1,0.100924531066758,0.177095918637331,4.42169063546309,-6.50295456592285,17.5542516015967
-0.899820969881088,0,1,0.100924531066758,0.177095918637331,7.95406500692558,-3.02681795703391,5.23126397872213
3.13536,1,1,0.100924531066758,0.177095918637331,6.51516848506145,8.87795880674224,17.6404118847565
2.97787142857143,1,1,0.100924531066758,0.177095918637331,-5.86080335019293,-4.97209671085092,5.51460058262557
-0.725288797631232,0,1,0.100924531066758,0.177095918637331,1.25027086418988,1.03990719469349,-14.9080503676261
-0.899820969881088,0,1,0.100924531066758,0.177095918637331,8.97122981212763,-2.14075368923333,-6.97316993661815
2.97787142857143,1,1,0.100924531066758,0.177095918637331,-9.17009982449985,-4.66052855896059,14.4235546893343
-0.899403414578555,0,1,0.100924531066758,0.177095918637331,-6.78487309555377,4.00895027709033,-3.50653778985296
2.4911625,1,1,0.100924531066758,0.177095918637331,4.76655115181535,4.03649655406453,-9.49905063425409
2.97787142857143,1,1,0.100924531066758,0.177095918637331,-6.762011292088,-4.85257131269398,4.72067013336167
-0.899403414578555,0,1,0.100924531066758,0.177095918637331,-5.38147570776699,5.36292648526126,-17.5742265229365
-0.4628,0,1,0.100924531066758,0.177095918637331,-0.945160660880973,2.38863112616556,4.99317857703056
-0.899823257564101,0,1,0.100924531066758,0.177095918637331,6.22829618579028,-6.82125163021507,17.8322002192175
-0.899403414578555,0,1,0.100924531066758,0.177095918637331,-1.72674020877927,0.573311713254835,5.10369308734327
0.369466666666667,1,1,0.100924531066758,0.177095918637331,-4.38309700659057,-2.86922914869919,-17.7843631456549
0.50408,1,1,0.100924531066758,0.177095918637331,2.57370377557711,5.1426764190515,-15.0990879916095
-0.899823257564101,0,1,0.100924531066758,0.177095918637331,7.22229836566279,-9.22034497162306,-12.8429696994949
-0.899403414578555,0,1,0.100924531066758,0.177095918637331,-7.55977046959496,9.37139235990401,5.38993041159234
2.4911625,1,1,0.100924531066758,0.177095918637331,5.01732129941558,7.10227975205134,-6.76322369803085
-0.899823257564101,0,1,0.100924531066758,0.177095918637331,5.61494734957455,-9.6284411724781,-5.29946554045025
-0.852120156803493,0,1,0.100924531066758,0.177095918637331,8.20262814749041,0.791581239773171,-11.9671225560253
0.778628020581008,1,1,0.100924531066758,0.177095918637331,3.10326835204959,-2.15317070704436,15.8270514254255
-0.804399004322343,0,1,0.100924531066758,0.177095918637331,1.91050090951625,-5.72677139942917,6.46914721485324
-0.31732,0,1,0.100924531066758,0.177095918637331,7.90231331601809,1.70342218208939,-1.27839581076302
-0.899403414578555,0,1,0.100924531066758,0.177095918637331,-7.90177447022724,9.17241862169785,-12.8195561903472
2.97787142857143,1,1,0.100924531066758,0.177095918637331,-7.19113721535865,-6.20415284899661,-18.5488470261746
-0.804399004322343,0,1,0.100924531066758,0.177095918637331,0.93795789128831,-4.00280312746938,-9.49291482983632
0,1,0,0.100715589578731,0.177095918637331,1.86814726397646,9.22917112430786,-3.78351579136536
3.6718,1,1,0.100715589578731,0.177095918637331,6.06359981438106,8.49974501296442,-12.5650594082419
-0.899403414578555,0,1,0.100715589578731,0.177095918637331,-3.85038247496735,0.494477818878092,-3.00801915464369
-0.899403414578555,0,1,0.100715589578731,0.177095918637331,-6.4739683257878,3.93366880736306,-12.4272684339744
-0.899403414578555,0,1,0.100715589578731,0.177095918637331,-6.52624777988676,5.83922647789514,9.19955057646784
-0.899403414578555,0,1,0.100715589578731,0.177095918637331,-9.37143530776776,2.76298904808226,17.6353312115448
0,1,0,0.100507503436548,0.177095887024632,0.527704204814668,3.81724747623997,-18.6556973738282
-0.899403414578556,0,1,0.100507503436548,0.177095887024632,-4.68302338585958,4.917126281203,-11.2607052153527
1.71846,1,1,0.100507503436548,0.177095887024632,4.10911794555112,4.25688266490249,-2.25944262503062
0.207666666666667,1,1,0.100507503436548,0.177095887024632,-2.91968921252852,-5.41555914505418,-1.04294731762682
-0.725288797631233,0,1,0.100507503436548,0.177095887024632,1.17069836960971,-0.942992457959882,-18.5877936080449
0.778628020581008,1,1,0.100507503436548,0.177095887024632,3.02065904103149,-2.33695883519632,-15.4498793253456
0,1,0,0.100300275317958,0.17709585592596,0.482590090481576,4.83570892644419,2.02728531179929
1.405675,1,1,0.100300275317958,0.17709585592596,-9.09262939097658,-4.05392107845422,-17.926409229537
-0.852120156803493,0,1,0.100300275317958,0.17709585592596,3.99110511543031,0.272492955028936,-2.39874209345007
5.5488,1,1,0.100300275317958,0.17709585592596,-7.17135392877979,-9.12995939761734,-15.9862192715447
-0.899403414578554,0,1,0.100300275317958,0.17709585592596,-5.56760718673609,1.72705470191675,-7.48982704150265
-0.725288797631233,0,1,0.100300275317958,0.17709585592596,2.78779258419587,-1.98106747524787,-19.5047168122625
0,1,0,0.100093899928054,0.177726338149393,0.402806741171766,8.07330441015715,6.11989589171758
2.97787142857143,1,1,0.100093899928054,0.177726338149393,-7.62957081477176,-4.41643704740227,-10.6861647570712
-0.899403414578555,0,1,0.100093899928054,0.177726338149393,-9.85910698780323,6.60144420597694,16.3961720009232
-0.195325,0,1,0.100093899928054,0.177726338149393,-1.95380747527627,-7.79127044768962,-13.6285107363477
-0.899820969881088,0,1,0.100093899928054,0.177726338149393,6.6215160915717,-5.60029937749123,16.7582704750742
0.977571428571428,1,1,0.100093899928054,0.177726338149393,3.98408242281249,2.1351011414541,1.0330668038131
-0.899403414578555,0,1,0.100093899928054,0.177726338149393,-3.36163774937836,7.86069477923584,-19.5148905035706
-0.899403414578555,0,1,0.100093899928054,0.177726338149393,-8.10650653934254,6.92586638142571,3.19707537645587
2.4911625,1,1,0.100093899928054,0.177726338149393,5.3797401097296,7.62400042263312,5.68024772809907
-0.899820969881088,0,1,0.100093899928054,0.177726338149393,7.43602726537464,-5.14013054081303,3.69451799409298
0.778628020581008,1,1,0.100093899928054,0.177726338149393,2.97468043352606,-0.851838659140389,-10.2535975436256
-0.899403414578555,0,1,0.100093899928054,0.177726338149393,-2.71200783282541,6.9065610976273,9.29142990647961
3.55417142857143,1,1,0.100093899928054,0.177726338149393,9.85967733444681,4.40236969553657,-2.39893099365722
0,1,0,0.0998883720153718,0.177095795221353,1.9374112224239,9.54394606264908,-12.8206802122849
-0.899403414578555,0,1,0.0998883720153718,0.177095795221353,-7.09922247702604,0.0137432510775248,-13.0649090883602
-0.646230610982422,0,1,0.0998883720153718,0.177095795221353,-5.08745038773783,-0.706720266701842,-1.03272197272716
2.97787142857143,1,1,0.0998883720153718,0.177095795221353,-8.11812935246288,-5.35559110977661,1.679731388236
-0.899820969881088,0,1,0.0998883720153718,0.177095795221353,9.00193732057244,-2.68687781612708,16.9828091214717
-0.899820969881088,0,1,0.0998883720153718,0.177095795221353,8.37283847929376,-1.28762908390966,18.198548989213
-0.899403414578555,0,1,0.0998883720153718,0.177095795221353,-8.0820971900863,9.31099381830143,-18.3165657346137
2.4911625,1,1,0.0998883720153718,0.177095795221353,5.02475360603715,5.29530936913875,-9.8097279637413
-0.1296,0,0,0.099683686371442,0.177095765591724,-0.129628983390226,3.31678292725041,4.78787939336331
-0.899403414578555,0,1,0.099683686371442,0.177095765591724,-8.67492883864224,4.63911418620705,-12.9568412729833
-0.899823257564101,0,1,0.099683686371442,0.177095765591724,9.2045599817583,-8.74187261422236,-7.87693688639198
0.977571428571428,1,1,0.099683686371442,0.177095765591724,5.75670737136093,2.70687711840979,-16.1954143168793
-0.646230610982422,0,1,0.099683686371442,0.177095765591724,-7.02707949905676,-1.33403883718595,18.9738295867609
-0.899820969881088,0,1,0.099683686371442,0.177095765591724,7.9292264364918,-3.15780480954985,-12.6818730872833
-0.852120156803493,0,1,0.099683686371442,0.177095765591724,6.56965305039976,0.582475722060288,4.37892761705422
0,1,0,0.0994992251372614,0.177095765591724,0.925430008937475,8.73925477738528,1.80297890803819
-0.646230610982422,0,1,0.0994992251372614,0.177095765591724,-4.72882452987308,-0.373709813294614,-11.0666654392975
0,1,0,0.0992961690651063,0.177095736428702,-0.803082631748875,-4.29140608659443,12.665612683069
-0.725288797631232,0,1,0.0992961690651063,0.177095736428702,2.11712230053811,-0.0547221900902706,4.18263267515364
-0.899403414578556,0,1,0.0992961690651063,0.177095736428702,-4.00799143167078,6.35041140057045,5.47218701814592
2.4911625,1,1,0.0992961690651063,0.177095736428702,6.6776041536929,5.51508603373347,0.801070136770349
-0.646230610982422,0,1,0.0992961690651063,0.177095736428702,-7.07222005615965,-1.13434516506454,-8.92681437660808
0,1,0,0.0990939479580485,0.177095736428702,1.04613283368823,5.38502995711265,-7.90109441731076
1.45477142857143,1,1,0.0990939479580485,0.177095736428702,-3.12194160171336,-6.63273074451159,-13.8879248561212
-0.646230610982422,0,1,0.0990939479580485,0.177095736428702,-9.34605104327055,-0.828642763368295,19.9801965334389
2.97787142857143,1,1,0.0990939479580485,0.177095736428702,-6.26948316498028,-4.38569134028009,6.14400663077089
1.405675,1,1,0.0990939479580485,0.177095736428702,-6.8802921979868,-3.87742676579105,10.6909356191048
-0.450566666666667,0,1,0.0990939479580485,0.177095736428702,-0.231556460423366,0.250668009780629,-0.723836261910233
-0.899820969881088,0,1,0.0990939479580485,0.177095736428702,3.75228784551377,-0.453089016659174,14.7087139661231
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-7.11602816334379,7.12534848368892,12.8929939089361
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-5.30985353322735,2.50823799220763,11.5453053150201
-0.899820969881088,0,1,0.0990939479580485,0.177095736428702,9.3754251600443,-6.23057670314837,-14.4754388344547
-0.725288797631233,0,1,0.0990939479580485,0.177095736428702,2.84945534652644,0.156499545915455,19.4867066407726
2.4911625,1,1,0.0990939479580485,0.177095736428702,6.10882647609119,5.43468155171091,-1.44443859704037
0.369466666666667,1,1,0.0990939479580485,0.177095736428702,-2.85951186208314,-2.68432904061787,-3.10878437818662
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-9.31800597754168,2.28860519040607,-9.72560837370578
4.08098333333333,1,1,0.0990939479580485,0.177095736428702,-4.982721144908,-7.92263971278153,18.5756856723989
3.55417142857143,1,1,0.0990939479580485,0.177095736428702,9.66733744374536,6.52052565303814,-7.89749356313147
5.5488,1,1,0.0990939479580485,0.177095736428702,-7.78933640863656,-8.22371891809395,-5.37840966553021
0.778628020581008,1,1,0.0990939479580485,0.177095736428702,3.19379938714104,9.34294654795232,5.61962360235125
2.97787142857143,1,1,0.0990939479580485,0.177095736428702,-3.32891142609266,-4.68549246983463,-5.30586888283947
5.5488,1,1,0.0990939479580485,0.177095736428702,-7.38557503047429,-8.74927620302133,-2.06855259546023
1.45477142857143,1,1,0.0990939479580485,0.177095736428702,-2.29200857686822,-7.61679342602448,1.70781571886123
1.405675,1,1,0.0990939479580485,0.177095736428702,-3.55312962940915,-3.23061295404945,13.668125233225
1.405675,1,1,0.0990939479580485,0.177095736428702,-3.60318683550208,-4.15923730913826,14.3041907104377
-0.195325,0,1,0.0990939479580485,0.177095736428702,0.465887036961416,-7.35447811636301,5.98683150898508
1.71846,1,1,0.0990939479580485,0.177095736428702,4.01709366683327,7.0092092831677,-3.9666772349593
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-1.64305360057508,6.06740933586863,9.59222163835653
